ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.7917890102488583,3.2082109897511417,55.83578020497716,64.16421979502283,-4.482421875,-3.9593296931845536,0.0,0.0,336.489010989011,386.6034798534799,2.6102324887295376,2.6718372694694494,-0.072444134303858
566,2.790396740321672,3.209603259678328,55.80793480643344,64.19206519356656,-4.5703125,-3.9593296931845536,-2.631316551886153,0.0,336.489010989011,386.23901098901104,2.6100275083078692,2.6725396511415456,-0.02784539854372527
600,2.787943801187693,3.212056198812306,55.758876023753864,64.24112397624613,-4.5703125,-3.9593296931845536,0.0,0.0,335.9423076923077,386.96794871794873,2.6100275083078692,2.6714968024436594,-0.04905878267957213
633,2.7877636080190964,3.2122363919809036,55.75527216038193,64.24472783961808,-4.658203125,-3.9593296931845536,-2.6470001486075203,0.0,334.6666666666667,384.7811355311356,2.609890820299469,2.6718457374107714,-0.0036038633719373374
666,2.7865516073106518,3.2134483926893482,55.73103214621303,64.26896785378696,-4.658203125,-3.9593296931845536,0.0,0.0,335.3956043956044,385.87454212454213,2.6090681939320644,2.6718457374107714,-0.024240014168895693
700,2.785630508693364,3.214369491306636,55.71261017386728,64.28738982613272,-4.658203125,-3.9593296931845536,0.0,0.0,336.489010989011,387.51465201465203,2.6092016632483146,2.6724733684763318,-0.018421972345749923
733,2.7850004749173713,3.2149995250826287,55.70000949834743,64.29999050165257,-4.658203125,-3.9593296931845536,0.0,0.0,335.9423076923077,385.69230769230774,2.609270050528654,2.6713806544997296,-0.012600675519853777
766,2.7846617865104895,3.2153382134895105,55.69323573020979,64.30676426979021,-4.658203125,-3.9593296931845536,0.0,0.0,336.3067765567765,386.7857142857143,2.609270050528654,2.6716131065040027,-0.0067737681376324466
800,2.7846143907252405,3.2153856092747595,55.69228781450481,64.30771218549519,-4.658203125,-3.9593296931845536,0.0,0.0,335.57783882783883,386.42124542124543,2.6092180071337117,2.6716131065040027,-0.000947915704982219
833,2.7848581976165794,3.2151418023834206,55.697163952331586,64.30283604766842,-4.658203125,-3.9593296931845536,0.0,0.0,335.9423076923077,387.51465201465203,2.609308761501644,2.6723859861300583,0.004876137826774332
866,2.785393352777371,3.2146066472226296,55.70786705554742,64.29213294445259,-4.658203125,-3.9593296931845536,0.0,0.0,336.12454212454213,386.6034798534799,2.6092291898806215,2.6713723372905447,0.010703103215830484
900,2.7862196980001066,3.2137803019998925,55.72439396000214,64.27560603999785,-4.658203125,-3.9593296931845536,0.0,0.0,335.9423076923077,387.3324175824176,2.6092291898806215,2.671480166979264,0.016526904454721575
933,2.7873367893691148,3.2126632106308852,55.74673578738229,64.25326421261771,-4.658203125,-3.9593296931845536,0.0,0.0,335.3956043956044,386.96794871794873,2.6094259032858584,2.671480166979264,0.022341827380152404
966,2.7887455124356695,3.211254487564331,55.77491024871339,64.22508975128662,-4.658203125,-3.9593296931845536,0.0,0.0,335.9423076923077,386.42124542124543,2.609385182358712,2.6723859861300583,0.028174461331097328
1000,2.7904461778227807,3.2095538221772193,55.80892355645562,64.19107644354439,-4.658203125,-3.9593296931845536,0.0,0.0,335.9423076923077,386.96794871794873,2.6092618783222625,2.6715014069300103,0.034013307742227425
1033,2.7924370731245722,3.2075629268754278,55.848741462491446,64.15125853750855,-4.658203125,-3.9593296931845536,0.0,0.0,335.57783882783883,386.7857142857143,2.6092618783222625,2.6714262513188203,0.03981790603583024
1066,2.7947199092880415,3.205280090711958,55.89439818576083,64.10560181423917,-4.658203125,-3.9593296931845536,0.0,0.0,335.9423076923077,386.6034798534799,2.6097899964677906,2.6714262513188203,0.04565672326938259
1100,2.797292883639053,3.2027071163609464,55.94585767278107,64.05414232721893,-4.658203125,-3.9593296931845536,0.0,0.0,336.67124542124543,386.7857142857143,2.609193634729278,2.672173938290438,0.05145948702024145
1133,3.028848607216733,2.971151392783267,60.57697214433466,59.42302785566534,-4.658203125,24.921612315825477,0.0,0.0,334.11996336996333,385.14560439560444,2.609215999981619,2.6714223896537144,4.631114471553595
1166,3.27271903431497,2.72728096568503,65.4543806862994,54.5456193137006,-4.658203125,24.921612315825477,0.0,0.0,339.7692307692308,382.2298534798535,2.609215999981619,2.671281147580341,4.877408541964742
1200,3.4967060098029044,2.503293990197095,69.93412019605809,50.065879803941904,-3.251953125,24.921612315825477,42.164134741072225,0.0,358.53937728937734,363.459706959707,2.6137780629078238,2.671281147580341,4.4797395097586925
1233,3.6485837777412873,2.3514162222587136,72.97167555482574,47.02832444517427,1.318359375,24.921612315825477,137.44868357191945,0.0,370.20238095238096,352.1611721611721,2.62515836838072,2.644134354152543,3.0375553587676416
1266,3.832832849926254,2.167167150073746,76.65665699852508,43.34334300147492,3.33984375,24.921612315825477,60.43189739341321,0.0,384.2344322344323,337.5824175824176,2.6054854141226675,2.684653561869572,3.6849814436993413
1300,4.02405593268015,1.9759440673198503,80.48111865360299,39.51888134639701,4.74609375,24.921612315825477,42.19862566517489,0.0,400.45329670329664,321.36355311355305,2.6054854141226675,2.64692199252896,3.82446165507791
1333,4.1620068888550605,1.8379931111449395,83.24013777710121,36.75986222289879,8.349609375,24.921612315825477,108.45556765875831,0.0,410.29395604395603,311.34065934065933,2.6283695321827896,2.6561782398941984,2.7590191234982218
1366,4.314803973404086,1.6851960265959145,86.29607946808171,33.703920531918286,10.37109375,24.921612315825477,60.579494923521,0.0,422.6858974358974,298.7664835164835,2.5981151570011947,2.6561782398941984,3.055941690980505
1400,4.4737068372537525,1.5262931627462473,89.47413674507506,30.525863254924943,11.689453125,24.921612315825477,39.604412752216334,0.0,437.6291208791209,284.3699633699633,2.611527191508136,2.6392169469963975,3.1780572769933437
1433,4.585361780851941,1.414638219148058,91.70723561703883,28.292764382961163,14.853515625,24.921612315825477,95.02067274457431,0.0,447.2875457875457,274.89377289377285,2.611527191508136,2.6157607024547747,2.233098871963779
1466,4.7045311892174375,1.2954688107825618,94.09062378434876,25.909376215651235,16.787109375,24.921612315825477,57.791913473589865,0.0,457.8571428571428,263.7774725274725,2.582637938060912,2.6174465318828157,2.3833881673099286
1500,4.833800576513255,1.166199423486745,96.6760115302651,23.3239884697349,17.75390625,24.921612315825477,29.052997969966174,0.0,470.613553113553,251.3855311355311,2.574083232489258,2.6174465318828157,2.585387745916339
1533,4.91423913390284,1.0857608660971594,98.28478267805681,21.715217321943186,20.654296875,24.921612315825477,86.77461146316921,0.0,480.6364468864469,242.6382783882784,2.5593988360523974,2.5716156146621296,1.6087711477917157
1566,4.991418628162026,1.008581371837974,99.82837256324052,20.17162743675948,22.763671875,24.921612315825477,63.44573433811518,0.0,491.20604395604397,232.61538461538458,2.5593988360523974,2.577300333653742,1.5435898851837075
1600,5.0,1.0,100.0,20.0,23.642578125,24.921612315825477,26.42144658311639,0.0,501.22893772893775,221.13461538461542,2.503939019510762,2.529657636513423,1.7926335549519554
1633,5.0,1.0,100.0,20.0,25.927734375,24.921612315825477,68.49196255600162,0.0,510.52289377289384,212.02289377289378,2.5034676287692865,2.529657636513423,1.0207629288412265
1666,5.0,1.0,100.0,20.0,27.94921875,24.921612315825477,60.54592797180803,0.0,520.363553113553,203.45787545787547,2.4235342530202164,2.515651279765884,0.7717294759081729
1700,5.0,1.0,100.0,20.0,28.916015625,24.921612315825477,29.02721742718972,0.0,530.5686813186813,193.25274725274724,2.4235342530202164,2.4802976810533783,0.9086370877389807
1733,5.0,1.0,100.0,20.0,30.673828125,24.921612315825477,52.74511496118878,0.0,538.5869963369962,184.50549450549454,2.4120694453670284,2.418726885002172,0.35986086620819446
1766,4.9936391989561955,1.0063608010438043,99.87278397912391,20.127216020876084,32.783203125,24.921612315825477,63.25849654869505,0.0,546.9697802197803,176.66941391941396,2.3513748573409616,2.418726885002172,-0.12721602087608386
1800,4.991447582981049,1.0085524170189513,99.82895165962097,20.171048340379024,33.837890625,24.921612315825477,31.678455096170552,0.0,554.8058608058608,167.19322344322347,2.2994593785428394,2.402539002222771,-0.04383231950293509
1833,4.971152521029382,1.0288474789706172,99.42305042058766,20.576949579412343,35.15625,24.921612315825477,39.58941458000311,0.0,563.5531135531136,158.26373626373623,2.2763511724158847,2.3178490657698774,-0.40590123903331027
1866,4.926118617203007,1.0738813827969935,98.52237234406013,21.47762765593987,36.9140625,24.921612315825477,52.69960959271339,0.0,569.7490842490843,151.33882783882785,2.2763511724158847,2.2925672338204404,-0.9006780765275294
1900,4.87627782076679,1.123722179233211,97.52555641533579,22.474443584664222,38.056640625,24.921612315825477,34.20605320592285,0.0,577.5851648351647,143.32051282051282,2.2761835339213987,2.2925672338204404,-0.9968159287243548
1933,4.82396780784164,1.1760321921583596,96.47935615683281,23.520643843167193,38.671875,24.921612315825477,18.4580519793173,0.0,579.407509157509,138.94688644688642,2.2756991802673765,2.2511799960437386,-1.0462002585029753
1966,4.765087094942561,1.2349129050574392,95.30174189885122,24.698258101148788,39.111328125,24.921612315825477,13.17675316990929,0.0,578.8608058608058,138.58241758241758,2.2763084140788736,2.2078156102414965,-1.1776142579815985
2000,4.710899441231266,1.289100558768733,94.21798882462534,25.782011175374656,38.935546875,24.921612315825477,-5.266440665209527,0.0,579.0430402930402,140.76923076923077,2.2763084140788736,2.2296257501821906,-1.0837530742258752
2033,4.648242585886003,1.3517574141139976,92.96485171772005,27.035148282279955,38.935546875,24.921612315825477,0.0,0.0,577.9496336996336,143.86721611721612,2.2755885959918634,2.2296257501821906,-1.2531371069052912
2066,4.593889556606315,1.4061104433936855,91.87779113212629,28.122208867873713,38.3203125,24.921612315825477,-18.51172859611286,0.0,575.3983516483516,156.2591575091575,2.2757347978272935,2.248035622105457,-1.087060585593764
2100,4.564908317063376,1.4350916829366236,91.29816634126753,28.70183365873247,36.5625,24.921612315825477,-52.61151395938331,0.0,562.6419413919414,165.735347985348,2.275638340402407,2.3112964945734675,-0.5796247908587577
2133,4.545135490733312,1.4548645092666879,90.90270981466624,29.09729018533376,34.8046875,24.921612315825477,-52.875125411026836,0.0,551.5256410256411,171.93131868131866,2.275638340402407,2.328466413485776,-0.3954565266012947
2166,4.514939487800546,1.485060512199454,90.29878975601092,29.701210243989077,33.92578125,24.921612315825477,-26.352760419021145,0.0,547.1520146520147,177.76282051282055,2.2763511724158847,2.328466413485776,-0.6039200586553142
2200,4.4758818034886065,1.5241181965113935,89.51763606977212,30.48236393022787,33.57421875,24.921612315825477,-10.55851586867027,0.0,544.6007326007326,181.04304029304032,2.2755459759046994,2.3682658774580516,-0.7811536862387872
2233,4.444015121658021,1.555984878341979,88.88030243316042,31.119697566839577,32.87109375,24.921612315825477,-21.036304062571215,0.0,539.4981684981684,184.3232600732601,2.275713427191002,2.4029421343793387,-0.6373336366116991
2266,4.4184541096445455,1.5815458903554545,88.36908219289091,31.63091780710909,31.9921875,24.921612315825477,-26.35820409517771,0.0,534.7600732600732,187.78571428571428,2.275713427191002,2.4128653151360853,-0.5112202402695132
2300,4.390889207501441,1.6091107924985584,87.81778415002883,32.18221584997117,31.376953125,24.921612315825477,-18.49136935295093,0.0,532.2087912087911,191.61263736263734,2.276471276047253,2.4128653151360853,-0.5512980428620906
2333,4.361458172508841,1.6385418274911592,87.22916345017681,32.77083654982319,30.9375,24.921612315825477,-13.181386132690337,0.0,528.0173992673992,195.80402930402926,2.3054916866854733,2.437443867523221,-0.5886206998520134
2366,4.337012031762485,1.6629879682375155,86.74024063524969,33.25975936475031,30.322265625,24.921612315825477,-18.42984280785403,0.0,524.7371794871794,198.5375457875458,2.3177776454807684,2.454026552800011,-0.48892281492711914
2400,4.313195687307447,1.6868043126925527,86.26391374614894,33.736086253851056,29.794921875,24.921612315825477,-15.83627657546264,0.0,521.6391941391942,201.45329670329673,2.3177776454807684,2.467093583273045,-0.4763268891007464
2433,4.291519020731456,1.708480979268544,85.83038041462912,34.16961958537088,29.267578125,24.921612315825477,-15.825847589966962,0.0,519.452380952381,205.46245421245422,2.3352962391200065,2.4810068530809595,-0.43353333151983037
2466,4.270198925839055,1.7298010741609446,85.40397851678111,34.59602148321889,28.828125,24.921612315825477,-13.198856775563616,0.0,515.2609890109891,207.6492673992674,2.350427054669495,2.4810068530809595,-0.42640189784800464
2500,4.250686022595989,1.7493139774040103,85.0137204519198,34.986279548080205,28.388671875,24.921612315825477,-13.123818954247259,0.0,513.2564102564104,209.83608058608058,2.364785784031568,2.491064641898536,-0.39025806486131487
2533,4.231254346973626,1.7687456530263739,84.62508693947252,35.374913060527476,28.037109375,24.921612315825477,-10.596842184685345,0.0,510.8873626373627,212.3873626373626,2.364785784031568,2.4993392905759633,-0.3886335124472712
2566,4.215295486937674,1.7847045130623256,84.30590973875348,35.69409026124651,27.59765625,24.921612315825477,-13.181129932826884,0.0,508.3360805860806,214.5741758241758,2.379516078725847,2.508831515740213,-0.31917720071903094
2600,4.201691660068871,1.7983083399311288,84.03383320137742,35.96616679862258,27.158203125,24.921612315825477,-13.165750997551347,0.0,506.14926739926744,216.9432234432234,2.3891289102322437,2.508831515740213,-0.2720765373760703
2633,4.188633715269967,1.8113662847300327,83.77267430539935,36.22732569460065,26.806640625,24.921612315825477,-10.553890381695696,0.0,503.41575091575095,217.48992673992672,2.3990059969962894,2.51631687571136,-0.2611588959780751
2666,4.177547648191575,1.8224523518084252,83.55095296383149,36.4490470361685,26.455078125,24.921612315825477,-10.506952050293455,0.0,502.6868131868132,220.04120879120876,2.3990059969962894,2.520554474648544,-0.22172134156785017
2700,4.166630553853213,1.8333694461467878,83.33261107706424,36.66738892293576,26.19140625,24.921612315825477,-7.943534664460277,0.0,503.23351648351655,221.86355311355314,2.4117419836320413,2.527248279506787,-0.21834188676724992
2733,4.126279077875765,1.8737209221242352,82.5255815575153,37.474418442484705,26.015625,21.264026364114017,-5.266627487357629,0.0,500.8644688644689,223.13919413919413,2.4154953503377974,2.527248279506787,-0.807029519548953
2766,4.087350059893181,1.9126499401068187,81.74700119786363,38.252998802136375,25.751953125,21.264026364114017,-7.9008225339506115,0.0,497.4020146520147,224.96153846153845,2.4193324956140834,2.5310259797782675,-0.778580359651671
2800,4.062732880830635,1.9372671191693656,81.25465761661269,38.74534238338731,24.873046875,21.264026364114017,-26.350345940800736,0.0,492.1172161172161,229.51739926739924,2.4193324956140834,2.5388894646400386,-0.4923435812509308
2833,4.047590034483381,1.9524099655166183,80.95180068966764,39.048199310332365,23.818359375,21.264026364114017,-31.609411653213403,0.0,488.8369963369963,234.4377289377289,2.4271527281544976,2.543892670942836,-0.3028569269450543
2866,4.031741878872345,1.968258121127655,80.6348375774469,39.3651624225531,23.115234375,21.264026364114017,-21.187747536501732,0.0,486.1034798534798,236.98901098901095,2.463290767764308,2.543892670942836,-0.3169631122207329
2900,4.0105673679982905,1.9894326320017093,80.21134735996581,39.78865264003419,22.8515625,21.264026364114017,-7.90394525026691,0.0,484.46336996337,239.1758241758242,2.472445005800301,2.553658962134231,-0.42349021748108584
2933,3.99283240231836,2.00716759768164,79.8566480463672,40.1433519536328,22.5,21.264026364114017,-10.540225909444363,0.0,481.54761904761904,241.18040293040295,2.4759265708133538,2.56238639403096,-0.3546993135986159
2966,3.9793654829940097,2.0206345170059903,79.58730965988019,40.41269034011981,22.060546875,21.264026364114017,-13.14998528066766,0.0,479.72527472527474,243.00274725274727,2.4759265708133538,2.5667171693763575,-0.2693383864870027
3000,3.969081555016315,2.030918444983685,79.3816311003263,40.61836889967369,21.62109375,21.264026364114017,-13.220887892583216,0.0,478.44963369963375,245.18956043956044,2.4826896947808748,2.5667171693763575,-0.2056785595538827
3033,3.960101182850557,2.039898817149443,79.20202365701114,40.79797634298886,21.26953125,21.264026364114017,-10.559144091071014,0.0,476.99175824175825,246.46520146520146,2.488872069863899,2.570880003457556,-0.17960744331516554
3066,3.9498650643236077,2.0501349356763923,78.99730128647215,41.00269871352784,21.09375,21.264026364114017,-5.268913821536958,0.0,476.26282051282055,247.74084249084245,2.493538015209661,2.5738983680741074,-0.20472237053898007
3100,3.9430981033734955,2.0569018966265045,78.86196206746992,41.13803793253008,20.830078125,21.264026364114017,-7.889584395090864,0.0,474.8049450549451,249.19871794871793,2.493538015209661,2.5772493845412567,-0.13533921900223422
3133,3.93659863405366,2.0634013659463406,78.73197268107319,41.26802731892681,20.654296875,21.264026364114017,-5.280412132376826,0.0,471.70695970695965,248.10531135531133,2.4977614173743543,2.5772493845412567,-0.12998938639673324
3166,3.931742587890285,2.068257412109715,78.6348517578057,41.365148242194294,20.478515625,21.264026364114017,-5.276302902183253,0.0,472.6181318681319,250.29212454212453,2.499389559886049,2.578607652678076,-0.0971209232674822
3200,3.926590922804944,2.0734090771950564,78.53181845609888,41.468181543901125,20.390625,21.264026364114017,-2.639690645544916,0.0,473.52930402930406,249.92765567765565,2.501595913155061,2.5801767620564315,-0.10303330170683277
3233,3.922494590254679,2.0775054097453203,78.44989180509359,41.55010819490641,20.302734375,21.264026364114017,-2.628377410236603,0.0,472.9826007326008,250.65659340659334,2.501595913155061,2.5822423888911725,-0.08192665100528339
3266,3.919500511783653,2.0804994882163466,78.39001023567306,41.60998976432693,20.21484375,21.264026364114017,-2.64193292183867,0.0,471.70695970695965,251.74999999999997,2.505312039546126,2.5822423888911725,-0.059881569420516936
3300,3.9176376043468064,2.082362395653193,78.35275208693614,41.647247913063865,20.126953125,21.264026364114017,-2.639270845675128,0.0,471.16025641025635,252.66117216117212,2.506198366917595,2.5836450080663096,-0.03725814873692339
3333,3.916943475954457,2.083056524045543,78.33886951908914,41.661130480910856,20.0390625,21.264026364114017,-2.638264377110628,0.0,471.88919413919416,252.84340659340654,2.5071784752681796,2.5842375776187008,-0.013882567846994119
3366,3.917451603601711,2.082548396398289,78.34903207203422,41.65096792796578,19.951171875,21.264026364114017,-2.6258384309501883,0.0,470.79578754578745,253.02564102564102,2.5071784752681796,2.5842295227318703,0.010162552945079499
3400,3.9171936169948736,2.082806383005126,78.34387233989747,41.65612766010252,19.951171875,21.264026364114017,0.0,0.0,470.613553113553,252.4789377289377,2.5091796258347188,2.5842295227318703,-0.005159732136740203
3433,3.9174814895854966,2.0825185104145034,78.34962979170993,41.65037020829007,19.951171875,21.264026364114017,0.0,0.0,471.34249084249075,252.29670329670324,2.5080945725682793,2.584380452132628,0.005757451812458653
3466,3.9183159492365305,2.0816840507634695,78.36631898473061,41.63368101526939,19.951171875,21.264026364114017,0.0,0.0,469.8846153846153,252.4789377289377,2.5082977975236895,2.5843158674279656,0.016689193020677257
3500,3.919699357231625,2.080300642768375,78.3939871446325,41.606012855367496,19.951171875,21.264026364114017,0.0,0.0,470.9780219780219,252.84340659340654,2.5082977975236895,2.5839573744785937,0.027668159901891254
3533,3.921627515505213,2.078372484494787,78.43255031010426,41.56744968989574,19.951171875,21.264026364114017,0.0,0.0,470.4313186813186,252.11446886446882,2.509594207927458,2.5838470296235405,0.03856316547176014
3566,3.924104362604304,2.075895637395696,78.48208725208607,41.51791274791392,19.951171875,21.264026364114017,0.0,0.0,470.79578754578745,252.11446886446882,2.5083780673753457,2.5838470296235405,0.04953694198182057
3600,3.9271270078367513,2.0728729921632487,78.54254015673503,41.45745984326497,19.951171875,21.264026364114017,0.0,0.0,470.4313186813186,251.5677655677655,2.5085619998641904,2.584003294714855,0.06045290464895689
3633,3.9306971044144916,2.069302895585509,78.61394208828983,41.386057911710175,19.951171875,21.264026364114017,0.0,0.0,469.337912087912,250.47435897435892,2.5085619998641904,2.5835345419628197,0.0714019315547949
3666,3.9348130246441286,2.065186975355871,78.69626049288257,41.30373950711742,19.951171875,21.264026364114017,0.0,0.0,470.613553113553,251.20329670329667,2.5094493764789094,2.5833918788347128,0.08231840459274634
3700,3.939478136046711,2.060521863953289,78.78956272093423,41.21043727906577,19.951171875,21.264026364114017,0.0,0.0,472.25366300366306,251.74999999999997,2.508061469778608,2.5833918788347128,0.09330222805165869
3733,3.9446903067598442,2.0553096932401558,78.89380613519688,41.10619386480312,19.951171875,21.264026364114017,0.0,0.0,471.16025641025635,251.9322344322344,2.5087651464662257,2.5835615221603003,0.10424341426265499
3766,3.950447496082478,2.049552503917522,79.00894992164956,40.99105007835044,19.951171875,21.264026364114017,0.0,0.0,470.4313186813186,251.20329670329667,2.5087651464662257,2.5829152436939036,0.11514378645267795
3800,3.956752120044373,2.043247879955627,79.13504240088746,40.86495759911254,19.951171875,21.264026364114017,0.0,0.0,470.613553113553,251.02106227106225,2.509294822292154,2.582713331404091,0.1260924792378954
3833,3.9636038695667306,2.0363961304332694,79.2720773913346,40.727922608665395,19.951171875,21.264026364114017,0.0,0.0,470.9780219780219,251.9322344322344,2.508178480942471,2.582713331404091,0.1370349904471531
3866,3.971003196845885,2.0289968031541146,79.4200639369177,40.57993606308229,19.951171875,21.264026364114017,0.0,0.0,471.88919413919416,251.74999999999997,2.5087513592895876,2.582786045339891,0.1479865455831
3900,3.978948680552777,2.021051319447223,79.57897361105555,40.421026388944455,19.951171875,21.264026364114017,0.0,0.0,470.4313186813186,250.65659340659334,2.5087513592895876,2.5819894657562137,0.1589096741378428
3933,3.9874422221929624,2.0125577778070376,79.74884444385926,40.251155556140745,19.951171875,21.264026364114017,0.0,0.0,471.52472527472514,250.83882783882777,2.5095180718120327,2.581220057099235,0.16987083280371232
3966,3.9924553791466404,2.0075446208533587,79.84910758293282,40.150892417067176,20.126953125,21.264026364114017,5.271889831132378,0.0,473.7115384615385,248.28754578754578,2.5085384834879254,2.581220057099235,0.10026313907356743
4000,3.9864860806810465,2.0135139193189535,79.72972161362092,40.270278386379076,20.7421875,21.264026364114017,18.443470504136098,0.0,476.99175824175825,245.37179487179486,2.504557500596746,2.5714390111286636,-0.11938596931188711
4033,3.9818925091549544,2.0181074908450456,79.63785018309909,40.36214981690092,21.09375,21.264026364114017,10.560295762630284,0.0,478.99633699633705,243.54945054945054,2.497411250309005,2.569308858865727,-0.0918714305218428
4066,3.9826498867969833,2.0173501132030167,79.65299773593966,40.347002264060336,21.09375,21.264026364114017,0.0,0.0,480.27197802197804,242.6382783882784,2.497411250309005,2.5666133819591477,0.015147552840577226
4100,3.983478411833809,2.016521588166191,79.66956823667618,40.330431763323816,21.09375,21.264026364114017,0.0,0.0,479.72527472527474,243.18498168498166,2.49900276720032,2.5666133819591477,0.01657050073651715
4133,3.9843779272727575,2.015622072727243,79.68755854545515,40.31244145454486,21.09375,21.264026364114017,0.0,0.0,478.2673992673993,242.27380952380952,2.4988648982583723,2.566144179151098,0.01799030877895527
4166,3.8788051558335224,2.121194844166477,77.57610311667045,42.42389688332955,21.181640625,8.060433618971675,2.6363167643933982,0.0,478.2673992673993,242.0915750915751,2.4993644250414326,2.565131251882798,-2.111455428784695
4200,3.769078399815977,2.230921600184023,75.38156799631955,44.618432003680454,21.181640625,8.060433618971675,0.0,0.0,480.27197802197804,242.82051282051282,2.4993644250414326,2.5651843576484215,-2.1945351203509036
4233,3.6539031552575016,2.3460968447424984,73.07806310515004,46.92193689484996,21.181640625,8.060433618971675,0.0,0.0,473.3470695970696,251.02106227106225,2.4999516310213403,2.5651843576484215,-2.30350489116951
4266,3.5775905931886816,2.4224094068113184,71.55181186377362,48.44818813622637,19.248046875,8.060433618971675,-58.03939637969301,0.0,455.67032967032964,270.33791208791206,2.4913934097223907,2.5877032558432385,-1.5262512413764089
4300,3.560031335679506,2.439968664320494,71.20062671359013,48.799373286409875,15.205078125,8.060433618971675,-120.87570506173932,0.0,443.64285714285705,282.547619047619,2.5658348973324636,2.61372588458296,-0.3511851501834926
4333,3.5294047494735183,2.4705952505264817,70.58809498947036,49.41190501052964,13.0078125,8.060433618971675,-65.90564966413442,0.0,431.25091575091574,291.1126373626374,2.5658348973324636,2.6102161353113096,-0.6125317241197599
4366,3.479905466356554,2.5200945336434457,69.59810932713108,50.401890672868916,12.3046875,8.060433618971675,-21.142160473966488,0.0,423.59706959706955,297.85531135531136,2.5897646031555333,2.6102161353113096,-0.9899856623392835
4400,3.4462716158751947,2.5537283841248053,68.92543231750389,51.07456768249611,11.07421875,8.060433618971675,-36.92662752067218,0.0,418.85897435897436,303.50457875457874,2.5833407489862505,2.640799960457278,-0.6726770096271963
4433,3.41906719617106,2.58093280382894,68.3813439234212,51.6186560765788,9.931640625,8.060433618971675,-34.209259799694195,0.0,414.12087912087907,306.7847985347985,2.591936290192706,2.6425483420187255,-0.5440883940826962
