ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9933,2.0981837600601327,3.9018162399398673,41.96367520120266,78.03632479879734,-19.775390625,-15.34346576910159,-2.643076432460808,0.0,252.4789377289377,470.613553113553,2.522522601867668,2.614907538688917,0.07088537795777647
9966,2.1022534299990547,3.8977465700009453,42.04506859998109,77.9549314000189,-19.775390625,-15.34346576910159,0.0,0.0,253.02564102564102,469.52014652014645,2.522522601867668,2.614847271911674,0.08139339877842677
10000,2.1081711338809925,3.8918288661190075,42.16342267761985,77.83657732238015,-19.775390625,-15.34346576910159,0.0,0.0,253.39010989010984,469.52014652014645,2.5232678224368086,2.614754214894656,0.1183540776387565
10033,2.1159315482437475,3.884068451756252,42.31863096487495,77.68136903512504,-19.775390625,-15.34346576910159,0.0,0.0,253.02564102564102,468.2445054945054,2.5225422266375133,2.6146743940546218,0.15520828725509994
10066,2.1255416308215564,3.8744583691784436,42.51083261643113,77.48916738356887,-19.775390625,-15.34346576910159,0.0,0.0,253.20787545787542,468.2445054945054,2.5230903135745866,2.6139016872137404,0.19220165155618385
10100,2.136995336967771,3.863004663032229,42.73990673935542,77.26009326064458,-19.775390625,-15.34346576910159,0.0,0.0,252.84340659340654,468.2445054945054,2.5230903135745866,2.6139016872137404,0.22907412292428825
10133,2.150300012154357,3.849699987845643,43.00600024308714,76.99399975691286,-19.775390625,-15.34346576910159,0.0,0.0,254.84798534798531,468.42673992673986,2.524096308455487,2.6136850629608745,0.2660935037317216
10166,2.1654490905401715,3.834550909459829,43.30898181080343,76.69101818919657,-19.775390625,-15.34346576910159,0.0,0.0,253.93681318681317,467.88003663003656,2.523612941273274,2.6134928979613563,0.30298156771628837
10200,2.1824430276716846,3.8175569723283154,43.64886055343369,76.35113944656631,-19.775390625,-15.34346576910159,0.0,0.0,254.6657509157509,467.33333333333326,2.524575721058249,2.6130873657113596,0.3398787426302616
10233,2.2012902195535027,3.7987097804464973,44.025804391070054,75.97419560892995,-19.775390625,-15.34346576910159,0.0,0.0,254.84798534798531,467.15109890109886,2.524719953562582,2.6130873657113596,0.37694383763636535
10266,2.2219821604355072,3.7780178395644923,44.439643208710145,75.56035679128985,-19.775390625,-15.34346576910159,0.0,0.0,256.4880952380952,466.78663003662996,2.524719953562582,2.6133121068637606,0.41383881764009245
10300,2.238463745620673,3.7615362543793265,44.769274912413465,75.23072508758653,-19.51171875,-15.34346576910159,7.9303377704361155,0.0,259.0393772893773,466.23992673992666,2.5303604270633517,2.61315073288401,0.3296317037033164
10333,2.248583451836611,3.751416548163389,44.971669036732216,75.02833096326779,-18.984375,-15.34346576910159,15.784847419811443,0.0,261.95512820512823,462.77747252747247,2.5396061559670033,2.617975984255049,0.20239412431874887
10366,2.254020269354399,3.745979730645601,45.08040538708798,74.91959461291202,-18.369140625,-15.34346576910159,18.445131557617948,0.0,265.9642857142857,460.9551282051281,2.540863266110577,2.617975984255049,0.10873635035576062
10400,2.261886853755944,3.7381131462440553,45.23773707511888,74.76226292488111,-18.017578125,-15.34346576910159,10.541684486076193,0.0,266.6932234432234,457.8571428571428,2.540863266110577,2.623933613827948,0.15733168803090186
10433,2.2680729983577232,3.7319270016422768,45.36145996715446,74.63854003284554,-17.666015625,-15.34346576910159,10.561842080442148,0.0,269.24450549450546,455.67032967032964,2.54849047048105,2.6254617968219125,0.1237228920355793
10466,2.2724576889306825,3.7275423110693175,45.44915377861365,74.55084622138635,-17.314453125,-15.34346576910159,10.5355652809815,0.0,270.88461538461536,454.94139194139194,2.552974055963998,2.6277369420278247,0.08769381145918727
10500,2.2768699731974245,3.7231300268025755,45.53739946394849,74.46260053605151,-17.05078125,-15.34346576910159,7.94230383707111,0.0,271.97802197802196,452.75457875457874,2.555044327715255,2.6277369420278247,0.08824568533484278
10533,2.2819426401863927,3.7180573598136073,45.63885280372786,74.36114719627214,-16.875,-15.34346576910159,5.263506263509525,0.0,272.8891941391941,451.2967032967033,2.555044327715255,2.630584309059061,0.10145333977937278
10566,2.2842428044628798,3.7157571955371202,45.68485608925759,74.3151439107424,-16.611328125,-15.34346576910159,7.910005643473792,0.0,274.16483516483515,451.11446886446885,2.5577157514842557,2.630202651583918,0.04600328552973569
10600,2.34351045210393,3.65648954789607,46.8702090420786,73.1297909579214,-16.435546875,-8.207300113038407,5.257917285148626,0.0,275.0760073260073,450.02106227106225,2.5598053083123835,2.6312443516439212,1.1853529528210036
10633,2.402782071439832,3.597217928560168,48.05564142879664,71.94435857120337,-16.171875,-8.207300113038407,7.92206461840195,0.0,279.0851648351648,444.9184981684981,2.5641591488464686,2.6312443516439212,1.1854323867180416
10666,2.4411670158834005,3.5588329841165995,48.82334031766801,71.17665968233199,-14.94140625,-8.207300113038407,36.858584800502456,0.0,284.0054945054944,436.3534798534798,2.5641591488464686,2.6287097615779613,0.7676988888713743
10700,2.462410816415309,3.537589183584691,49.248216328306185,70.75178367169381,-13.271484375,-8.207300113038407,50.29559001611832,0.0,290.3836996336996,431.0686813186813,2.5701211611644235,2.6361444335656317,0.42487601063817537
10733,2.4908169470610035,3.5091830529389965,49.816338941220074,70.18366105877993,-12.392578125,-8.207300113038407,26.285858791652682,0.0,294.9395604395604,426.5128205128205,2.5695253137258884,2.6482493695083127,0.5681226129138869
10766,2.5220076430375236,3.4779923569624764,50.44015286075047,69.55984713924953,-11.865234375,-8.207300113038407,15.849279275977532,0.0,300.04212454212455,422.6858974358974,2.58279691739612,2.6482493695083127,0.6238139195303994
10800,2.546558968974974,3.453441031025026,50.93117937949948,69.06882062050052,-11.162109375,-8.207300113038407,21.048749669129023,0.0,303.6868131868132,419.9523809523809,2.58279691739612,2.6494050790752364,0.49102651874901343
10833,2.5687440807824555,3.431255919217545,51.37488161564911,68.6251183843509,-10.546875,-8.207300113038407,18.49799098161964,0.0,306.6025641025641,415.2142857142857,2.5885486643855526,2.6510103365836226,0.44370223614962456
10866,2.587061152901257,3.4129388470987436,51.741223058025135,68.25877694197487,-9.931640625,-8.207300113038407,18.443555097212435,0.0,310.61172161172163,412.8452380952381,2.590515993818046,2.6547627929087616,0.3663414423760252
10900,2.6072572755070125,3.3927427244929875,52.14514551014025,67.85485448985975,-9.580078125,-8.207300113038407,10.555106188682906,0.0,312.9807692307692,410.1117216117216,2.594693519678709,2.6547627929087616,0.4039224521151157
10933,2.6232228734139755,3.3767771265860245,52.464457468279505,67.5355425317205,-9.140625,-8.207300113038407,13.201098141967828,0.0,315.1675824175824,408.10714285714283,2.594693519678709,2.656903918480469,0.3193119581392526
10966,2.634101214433607,3.365898785566393,52.682024288672146,67.31797571132786,-8.61328125,-8.207300113038407,15.80411991423738,0.0,317.17216117216117,405.3736263736264,2.600136903204819,2.6569445782382717,0.21756682039263892
11000,2.64298923603692,3.35701076396308,52.8597847207384,67.1402152792616,-8.173828125,-8.207300113038407,13.165029215017753,0.0,318.81227106227107,404.09798534798534,2.599957353578103,2.6604250323867036,0.1777604320662572
11033,2.6544208847271427,3.3455791152728573,53.088417694542855,66.91158230545715,-7.998046875,-8.207300113038407,5.266447134348141,0.0,320.99908424908426,403.1868131868132,2.602060348381933,2.6604250323867036,0.22863297380445363
11066,2.6643588929711175,3.3356411070288825,53.28717785942235,66.71282214057764,-7.822265625,-8.207300113038407,5.2976113484735965,0.0,321.9102564102564,402.09340659340666,2.602060348381933,2.66166375853898,0.19876016487949782
11100,2.6707439439521328,3.3292560560478672,53.41487887904266,66.58512112095734,-7.55859375,-8.207300113038407,7.907690552553245,0.0,321.9102564102564,399.90659340659334,2.604561202741992,2.661374265999139,0.12770101962031102
11133,2.6747752788471773,3.325224721152822,53.49550557694355,66.50449442305644,-7.294921875,-8.207300113038407,7.898618816305755,0.0,323.91483516483515,399.90659340659334,2.6039504806116827,2.662337011297998,0.08062669790089264
11166,2.6803632081465256,3.3196367918534744,53.60726416293052,66.39273583706948,-7.20703125,-8.207300113038407,2.632027555891067,0.0,324.09706959706955,398.44871794871796,2.605089896714374,2.6624073504372334,0.11175858598696939
11200,2.682823224023015,3.3171767759769852,53.65646448046031,66.3435355195397,-7.03125,-8.207300113038407,5.270558562472569,0.0,324.279304029304,398.26648351648345,2.605089896714374,2.6624073504372334,0.049200317529788394
11233,2.687428105401584,3.312571894598416,53.74856210803168,66.25143789196832,-7.03125,-8.207300113038407,0.0,0.0,325.0082417582417,397.53754578754575,2.605733641926942,2.6630893117124086,0.09209762757137102
11266,2.689528266011795,3.310471733988205,53.79056532023589,66.2094346797641,-6.943359375,-8.207300113038407,2.6385154470290204,0.0,325.3727106227106,396.9908424908425,2.605537345881698,2.6634077682662523,0.04200321220421578
11300,2.6904064544155673,3.3095935455844336,53.80812908831134,66.19187091168867,-6.85546875,-8.207300113038407,2.638211951557976,0.0,326.28388278388275,396.9908424908425,2.6064355960399395,2.663023528131726,0.01756376807544465
11333,2.692040897128897,3.307959102871103,53.840817942577935,66.15918205742206,-6.85546875,-8.207300113038407,0.0,0.0,325.73717948717945,398.08424908424905,2.6065058786237265,2.663023528131726,0.03268885426659621
11366,2.6910961428820803,3.3089038571179197,53.82192285764161,66.17807714235839,-6.767578125,-8.207300113038407,2.6432148206138395,0.0,326.6483516483516,398.44871794871796,2.6065058786237265,2.6642890699249815,-0.018895084936328212
11400,2.69087245593451,3.30912754406549,53.81744911869019,66.18255088130981,-6.767578125,-8.207300113038407,0.0,0.0,325.55494505494505,398.08424908424905,2.606041865749448,2.6635816572329074,-0.004473738951419282
11433,2.6900492946481065,3.3099507053518935,53.800985892962125,66.19901410703787,-6.767578125,-8.207300113038407,0.0,0.0,325.55494505494505,397.53754578754575,2.6063776257833515,2.6635566670394293,-0.01646322572806616
11466,2.6886261908073164,3.3113738091926836,53.77252381614633,66.22747618385367,-6.767578125,-8.207300113038407,0.0,0.0,325.91941391941384,398.08424908424905,2.6061294490682485,2.6635566670394293,-0.02846207681579252
11500,2.6866032923615535,3.3133967076384465,53.73206584723107,66.26793415276893,-6.767578125,-8.207300113038407,0.0,0.0,325.55494505494505,397.53754578754575,2.6061294490682485,2.664694003008091,-0.040457968915260434
11533,2.6839803996933465,3.3160196003066527,53.67960799386693,66.32039200613306,-6.767578125,-8.207300113038407,0.0,0.0,325.91941391941384,398.63095238095235,2.6061649416048662,2.663585501909274,-0.05245785336413661
11566,2.6807573455070024,3.319242654492997,53.61514691014005,66.38485308985994,-6.767578125,-8.207300113038407,0.0,0.0,326.28388278388275,398.26648351648345,2.6062332095302754,2.6635318250654954,-0.06446108372688295
11600,2.6769348686498837,3.3230651313501163,53.53869737299767,66.46130262700233,-6.767578125,-8.207300113038407,0.0,0.0,325.3727106227106,397.53754578754575,2.6059819052063586,2.6635318250654954,-0.07644953714238001
11633,2.672512634512598,3.327487365487402,53.45025269025196,66.54974730974804,-6.767578125,-8.207300113038407,0.0,0.0,324.8260073260073,397.3553113553113,2.6059819052063586,2.6647642876059487,-0.08844468274570774
11666,2.6674898872590473,3.3325101127409527,53.34979774518095,66.65020225481905,-6.767578125,-8.207300113038407,0.0,0.0,324.4615384615384,397.1730769230769,2.6062493824087443,2.6636187734947763,-0.10045494507100892
11700,2.6618659220194076,3.3381340779805924,53.23731844038815,66.76268155961185,-6.767578125,-8.207300113038407,0.0,0.0,325.0082417582417,397.53754578754575,2.606096819472659,2.6637761195705356,-0.11247930479280158
11733,2.781981578383608,3.218018421616392,55.63963156767216,64.36036843232783,-6.767578125,7.751832287467259,0.0,0.0,325.3727106227106,397.7197802197802,2.605712179909027,2.6637761195705356,2.4023131272840113
11766,2.9081284306784276,3.0918715693215724,58.16256861356856,61.83743138643144,-6.767578125,7.751832287467259,0.0,0.0,325.55494505494505,396.6263736263736,2.605712179909027,2.664843009656923,2.5229370458964
11800,3.0262526284492965,2.9737473715507035,60.52505256898593,59.47494743101407,-6.15234375,7.751832287467259,18.424233168344852,0.0,340.315934065934,380.0430402930403,2.6061812569657548,2.6613419225722557,2.362483955417367
11833,3.070846882020386,2.929153117979614,61.41693764040772,58.58306235959228,-2.28515625,7.751832287467259,115.85226056437149,0.0,352.1611721611721,366.0109890109891,2.6283695321827896,2.6536107813489593,0.8918850714217867
11866,3.113010652500479,2.886989347499521,62.260213050009575,57.739786949990425,0.52734375,7.751832287467259,84.53475631518114,0.0,364.3708791208792,357.6282051282052,2.5967737602935683,2.6536107813489593,0.8432754096018606
11900,3.184363190706839,2.815636809293161,63.68726381413678,56.31273618586322,1.23046875,7.751832287467259,21.05485473580104,0.0,373.8470695970696,347.058608058608,2.5967737602935683,2.6797900155083134,1.4270507641272039
11933,3.2326311306682047,2.7673688693317953,64.6526226133641,55.3473773866359,2.8125,7.751832287467259,47.5978527241707,0.0,381.13644688644695,340.6804029304029,2.6215896209392593,2.6562078385818353,0.9653587992273267
11966,3.2705220411793947,2.7294779588206053,65.41044082358789,54.58955917641211,4.39453125,7.751832287467259,47.42151931336307,0.0,387.6968864468864,333.93772893772893,2.6137208536975844,2.6627747551917764,0.7578182102237865
12000,3.3134189374470737,2.6865810625529267,66.26837874894147,53.731621251058534,5.2734375,7.751832287467259,26.2968103973677,0.0,394.4395604395604,326.10164835164835,2.6133999132333914,2.6627747551917764,0.8579379253535749
12033,3.348306001940796,2.651693998059204,66.96612003881592,53.033879961184084,6.240234375,7.751832287467259,29.071266990401984,0.0,399.17765567765565,321.9102564102564,2.6133999132333914,2.6580535056374788,0.69774128987444
12066,3.3802265494209873,2.6197734505790127,67.60453098841974,52.39546901158026,7.03125,7.751832287467259,23.73932779292324,0.0,404.2802197802198,317.71886446886447,2.6133233159411375,2.65629811027155,0.6384109496038248
12100,3.4102527506068565,2.5897472493931435,68.20505501213714,51.79494498786287,7.646484375,7.751832287467259,18.387626051970766,0.0,408.10714285714283,313.34523809523813,2.611616917854367,2.650792459673059,0.6005240237173921
12133,3.4354049847080823,2.5645950152919177,68.70809969416165,51.291900305838354,8.26171875,7.751832287467259,18.482730007768513,0.0,412.1163003663004,310.4294871794872,2.612380568493091,2.650792459673059,0.503044682024507
12166,3.455491850628502,2.544508149371498,69.10983701257004,50.89016298742996,8.876953125,7.751832287467259,18.44683162827938,0.0,415.3965201465201,307.8782051282051,2.612380568493091,2.648216385477746,0.401737318408395
12200,3.474243450181855,2.525756549818145,69.4848690036371,50.5151309963629,9.31640625,7.751832287467259,13.225929287765101,0.0,417.94780219780216,305.5091575091575,2.6095106460175175,2.647531776165647,0.37503199106706264
12233,3.4888880830899995,2.511111916910001,69.77776166179999,50.222238338200015,9.755859375,7.751832287467259,13.17723757821837,0.0,419.22344322344316,302.95787545787545,2.6089581002066327,2.643491532180126,0.29289265816288773
12266,3.5012287103088466,2.4987712896911534,70.02457420617694,49.975425793823064,10.107421875,7.751832287467259,10.549264829800617,0.0,421.41025641025635,302.0467032967033,2.606396948987324,2.6428547905607065,0.24681254437695196
12300,3.5118197715065462,2.4881802284934538,70.23639543013093,49.76360456986908,10.37109375,7.751832287467259,7.910770284302096,0.0,423.05036630036625,300.9532967032967,2.606396948987324,2.6428547905607065,0.21182122395398298
12333,3.521248666190802,2.4787513338091984,70.42497332381603,49.57502667618397,10.546875,7.751832287467259,5.265807240159911,0.0,423.77930402930394,299.1309523809524,2.605504727405432,2.6405998347065918,0.18857789368510988
12366,3.52811881093401,2.4718811890659897,70.5623762186802,49.43762378131979,10.72265625,7.751832287467259,5.268654036016944,0.0,425.7838827838828,298.94871794871796,2.606113134193852,2.6387936020613947,0.13740289486417157
12400,3.5303362365298794,2.46966376347012,70.60672473059759,49.3932752694024,10.986328125,7.751832287467259,7.930523341090343,0.0,425.9661172161172,297.30860805860806,2.6037572443853834,2.6380254831581995,0.044348511917399275
12433,3.5351718362124043,2.4648281637875957,70.70343672424808,49.296563275751915,10.986328125,7.751832287467259,0.0,0.0,427.970695970696,296.9441391941392,2.603705508750598,2.6380254831581995,0.09671199365049327
12466,3.534636378195039,2.4653636218049613,70.69272756390077,49.307272436099225,11.162109375,7.751832287467259,5.251779006180021,0.0,426.14835164835165,296.76190476190476,2.603705508750598,2.6374074704810435,-0.010709160347303487
12500,3.533292217851655,2.466707782148345,70.6658443570331,49.334155642966905,11.25,7.751832287467259,2.646925214036159,0.0,425.9661172161172,296.9441391941392,2.6041901977447584,2.6364381193551125,-0.026883206867681454
12533,3.531809533594349,2.468190466405651,70.63619067188698,49.36380932811302,11.25,7.751832287467259,0.0,0.0,426.69505494505495,297.85531135531136,2.6045775030453555,2.6363557018300403,-0.029653685146111275
12566,3.5288709595100793,2.47112904048992,70.5774191902016,49.422580809798404,11.25,7.751832287467259,0.0,0.0,426.87728937728934,296.21520146520146,2.603735806780562,2.6363557018300403,-0.05877148168538282
12600,3.5244720783750862,2.4755279216249138,70.48944156750173,49.51055843249827,11.25,7.751832287467259,0.0,0.0,425.7838827838828,296.3974358974359,2.603735806780562,2.637390861017919,-0.0879776226998662
12633,3.518616122715087,2.481383877284913,70.37232245430174,49.62767754569826,11.25,7.751832287467259,0.0,0.0,428.5173992673993,297.6730769230769,2.603193380577145,2.6364531180129562,-0.11711911319999246
12666,3.5113051460855274,2.4886948539144726,70.22610292171055,49.77389707828945,11.25,7.751832287467259,0.0,0.0,425.9661172161172,297.85531135531136,2.602757676211101,2.636629616688567,-0.14621953259118692
12700,3.5025391914265596,2.4974608085734404,70.0507838285312,49.94921617146881,11.25,7.751832287467259,0.0,0.0,425.054945054945,297.85531135531136,2.602068486778873,2.636629616688567,-0.17531909317935923
12733,3.4923113401495662,2.5076886598504338,69.84622680299132,50.153773197008675,11.25,7.751832287467259,0.0,0.0,425.7838827838828,298.58424908424905,2.602068486778873,2.637554339929776,-0.2045570255398722
12766,3.4806283043199846,2.5193716956800154,69.6125660863997,50.387433913600304,11.25,7.751832287467259,0.0,0.0,424.8727106227106,297.6730769230769,2.6020115188020876,2.636705784545101,-0.2336607165916248
12800,3.469496910645054,2.530503089354947,69.38993821290107,50.610061787098935,11.162109375,7.751832287467259,-2.631960402380298,0.0,424.8727106227106,298.40201465201466,2.601641201178249,2.636918576868526,-0.22262787349862936
12833,3.455633796342326,2.544366203657674,69.11267592684652,50.88732407315348,11.162109375,7.751832287467259,0.0,0.0,424.8727106227106,298.58424908424905,2.6011459500038177,2.636918576868526,-0.27726228605454917
12866,3.440346035418699,2.559653964581301,68.80692070837398,51.19307929162602,11.162109375,7.751832287467259,0.0,0.0,425.2371794871795,299.6776556776557,2.6011459500038177,2.637724683057564,-0.3057552184725453
12900,3.4256537326549776,2.574346267345023,68.51307465309955,51.486925346900456,11.07421875,7.751832287467259,-2.6389116328932265,0.0,424.14377289377285,299.3131868131868,2.601548848229353,2.6371663572660338,-0.29384605527443397
12933,3.4142873780122853,2.5857126219877147,68.28574756024571,51.71425243975429,10.810546875,7.751832287467259,-7.890883949300067,0.0,420.68131868131866,303.14010989010984,2.6002919383764493,2.643643735215968,-0.22732709285383723
12966,3.4198643875452883,2.5801356124547117,68.39728775090576,51.60271224909423,9.84375,7.751832287467259,-29.01807287421491,0.0,416.67216117216117,307.33150183150184,2.5995904684536373,2.643643735215968,0.1115401906600556
13000,3.4281885881778096,2.571811411822191,68.56377176355619,51.43622823644382,9.052734375,7.751832287467259,-23.731269205036778,0.0,414.3031135531136,309.8827838827839,2.5995904684536373,2.6475117006450617,0.1664840126504222
13033,3.4261219960121885,2.5738780039878115,68.52243992024377,51.47756007975623,8.96484375,7.751832287467259,-2.6406588506435904,0.0,413.0274725274725,311.5228937728938,2.608554626139308,2.644371596546953,-0.04133184331241964
13066,3.422229621460425,2.5777703785395754,68.4445924292085,51.55540757079151,8.96484375,7.751832287467259,0.0,0.0,412.2985347985348,311.8873626373627,2.6064132665269164,2.6490075856837105,-0.07784749103527597
13100,3.417832422621368,2.582167577378632,68.35664845242736,51.643351547572635,8.96484375,7.751832287467259,0.0,0.0,411.7518315018315,312.2518315018315,2.606470235980551,2.6490075856837105,-0.08794397678113627
13133,3.557997569442617,2.442002430557383,71.15995138885233,48.840048611147665,8.876953125,25.819428330674402,-2.6282685514078907,0.0,411.5695970695971,311.15842490842493,2.606470235980551,2.6496477260207882,2.803302936424966
13166,3.7039108890716377,2.2960891109283623,74.07821778143276,45.92178221856725,8.876953125,25.819428330674402,0.0,0.0,411.7518315018315,312.2518315018315,2.606481401067245,2.6490939705501444,2.9182663925804135
13200,3.8528508753688784,2.1471491246311216,77.05701750737757,42.94298249262243,9.052734375,25.819428330674402,5.275837320514841,0.0,423.41483516483515,298.94871794871796,2.606309495312051,2.6386499825044445,2.9787997259448176
13233,3.9469357172303647,2.0530642827696353,78.93871434460729,41.0612856553927,11.865234375,25.819428330674402,84.42081095238667,0.0,431.97985347985343,286.3745421245422,2.6106567271456647,2.6386499825044445,1.881696837229734
13266,4.026485874715171,1.9735141252848296,80.52971749430341,39.470282505696595,14.58984375,25.819428330674402,81.9543538987895,0.0,442.18498168498166,276.53388278388275,2.6106567271456647,2.619301111320356,1.5910031496961126
13300,4.129580180016663,1.870419819983337,82.59160360033326,37.40839639966674,15.556640625,25.819428330674402,28.936384645980485,0.0,454.2124542124542,263.7774725274725,2.566746824080422,2.6197654968758695,2.061886106029845
13333,4.202977926340958,1.7970220736590414,84.05955852681917,35.940441473180826,17.666015625,25.819428330674402,63.463839906247,0.0,464.96428571428567,252.11446886446882,2.579967135818488,2.5771474908485033,1.4679549264859122
13366,4.253212162037994,1.746787837962006,85.06424324075988,34.93575675924012,20.21484375,25.819428330674402,76.24254412886586,0.0,474.25824175824175,244.09615384615384,2.5310655651555245,2.577890862450286,1.0046847139406998
13400,4.317697312939098,1.6823026870609021,86.35394625878196,33.64605374121804,21.357421875,25.819428330674402,34.31617318437584,0.0,483.73443223443223,232.0686813186813,2.5310655651555245,2.577890862450286,1.2897030180220792
13433,4.362992749907756,1.6370072500922448,87.2598549981551,32.740145001844894,23.02734375,25.819428330674402,49.97903251565767,0.0,492.8461538461538,222.22802197802199,2.5196786162224565,2.533990327055122,0.9059087393731455
13466,4.3839733971463035,1.6160266028536967,87.67946794292607,32.32053205707393,25.224609375,25.819428330674402,66.14361903327159,0.0,499.9532967032968,212.93406593406593,2.471365584796172,2.5184805622736532,0.4196129447709578
13500,4.4080790760268265,1.591920923973173,88.16158152053654,31.838418479463463,26.54296875,25.819428330674402,39.51466366014675,0.0,508.3360805860806,203.27564102564102,2.410948834338091,2.476396036548178,0.48211357761046836
13533,4.421427297195384,1.5785727028046153,88.4285459439077,31.571454056092307,27.861328125,25.819428330674402,39.55268729654258,0.0,517.6300366300366,193.98168498168496,2.4035794725544,2.476396036548178,0.2669644233711494
13566,4.4113941787811415,1.588605821218859,88.22788357562283,31.77211642437718,29.70703125,25.819428330674402,55.39133429505136,0.0,523.2793040293041,189.06135531135533,2.4035794725544,2.4256351254689883,-0.20066236828487383
13600,4.4093265002490405,1.5906734997509586,88.18653000498082,31.81346999501917,30.498046875,25.819428330674402,23.689654081112714,0.0,528.1996336996336,187.78571428571428,2.3184750648004075,2.422088256405311,-0.041353570641995685
13633,4.421196131682508,1.578803868317492,88.42392263365016,31.57607736634984,30.322265625,25.819428330674402,-5.289334118107784,0.0,531.6620879120879,188.33241758241758,2.323737025071883,2.411573436917093,0.23739262866933625
13666,4.428540306510173,1.571459693489827,88.57080613020347,31.42919386979654,30.322265625,25.819428330674402,0.0,0.0,529.6575091575091,189.06135531135533,2.330234309832514,2.411573436917093,0.14688349655329547
13700,4.434012625533028,1.5659873744669723,88.68025251066055,31.31974748933945,30.322265625,25.819428330674402,0.0,0.0,532.3910256410256,189.6080586080586,2.330234309832514,2.4186808208065274,0.10944638045708754
13733,4.437604198799429,1.5623958012005712,88.75208397598857,31.247916024011424,30.322265625,25.819428330674402,0.0,0.0,533.6666666666666,190.1547619047619,2.335405619634874,2.4194474490873086,0.0718314653280262
13766,4.439322385127422,1.560677614872578,88.78644770254844,31.21355229745156,30.322265625,25.819428330674402,0.0,0.0,534.3956043956043,191.06593406593404,2.3385732147890845,2.424241815804112,0.034363726559870966
13800,4.439159586992138,1.5608404130078626,88.78319173984275,31.21680826015725,30.322265625,25.819428330674402,0.0,0.0,534.3956043956043,190.51923076923077,2.340381987731822,2.424241815804112,-0.003255962705694282
13833,4.437128702095656,1.562871297904344,88.74257404191312,31.257425958086877,30.322265625,25.819428330674402,0.0,0.0,534.7600732600732,190.88369963369962,2.340381987731822,2.430640606052352,-0.040617697929624885
13866,4.433214592855832,1.5667854071441674,88.66429185711665,31.335708142883348,30.322265625,25.819428330674402,0.0,0.0,534.9423076923076,189.79029304029305,2.3419957069212702,2.427469696462846,-0.07828218479646543
13900,4.427422692846506,1.5725773071534928,88.54845385693014,31.451546143069855,30.322265625,25.819428330674402,0.0,0.0,533.3021978021978,189.79029304029305,2.3413019066355214,2.421281667729226,-0.11583800018650792
13933,4.419754643689579,1.580245356310421,88.39509287379158,31.60490712620842,30.322265625,25.819428330674402,0.0,0.0,534.2133699633699,189.79029304029305,2.340491603954409,2.421281667729226,-0.15336098313855784
13966,4.410214946196077,1.5897850538039235,88.20429892392153,31.795701076078473,30.322265625,25.819428330674402,0.0,0.0,532.0265567765567,188.87912087912088,2.340491603954409,2.4221117217067705,-0.19079394987005566
14000,4.398796679279925,1.601203320720075,87.9759335855985,32.0240664144015,30.322265625,25.819428330674402,0.0,0.0,531.6620879120879,190.7014652014652,2.3406376490863035,2.4201229982482015,-0.2283653383230253
14033,4.3855073925105685,1.6144926074894312,87.71014785021137,32.28985214978862,30.322265625,25.819428330674402,0.0,0.0,529.8397435897435,189.97252747252747,2.3394117328560116,2.4210909758515498,-0.2657857353871193
14066,4.370337009776659,1.629662990223342,87.40674019553316,32.59325980446684,30.322265625,25.819428330674402,0.0,0.0,531.1153846153845,190.88369963369962,2.3388941614737377,2.4210909758515498,-0.30340765467821185
14100,4.353290571779231,1.6467094282207688,87.06581143558462,32.93418856441538,30.322265625,25.819428330674402,0.0,0.0,531.2976190476189,191.61263736263734,2.3388941614737377,2.4241804437718826,-0.34092875994853833
14133,4.334373818510139,1.665626181489861,86.68747637020277,33.31252362979722,30.322265625,25.819428330674402,0.0,0.0,529.4752747252746,191.06593406593404,2.3398640943452436,2.423719329326609,-0.37833506538184186
14166,4.313572283647722,1.686427716352278,86.27144567295444,33.72855432704556,30.322265625,25.819428330674402,0.0,0.0,531.4798534798535,193.25274725274724,2.3385732147890845,2.426197824887272,-0.41603069724832736
14200,4.296938731255285,1.7030612687447144,85.93877462510571,34.061225374894285,30.05859375,25.819428330674402,-7.912484973660064,0.0,530.021978021978,198.3553113553114,2.340447756541257,2.426197824887272,-0.3326710478487258
14233,4.290731549016411,1.7092684509835885,85.81463098032823,34.18536901967177,29.35546875,25.819428330674402,-21.156333819280533,0.0,525.4661172161173,202.54670329670333,2.340447756541257,2.463061166463981,-0.12414364477747417
14266,4.292634521839698,1.7073654781603023,85.85269043679395,34.14730956320604,28.4765625,25.819428330674402,-26.404222854659142,0.0,520.363553113553,204.55128205128207,2.363904039621658,2.475457238565166,0.03805945646572609
14300,4.290273321176961,1.7097266788230394,85.80546642353922,34.194533576460785,28.037109375,25.819428330674402,-13.138490757037163,0.0,518.9056776556777,207.6492673992674,2.3788357430045184,2.476244658364635,-0.04722401325473777
14333,4.28042103887663,1.7195789611233696,85.60842077753261,34.39157922246739,28.037109375,25.819428330674402,0.0,0.0,517.4478021978022,207.6492673992674,2.3801524879065132,2.476244658364635,-0.19704564600660884
14366,4.273670564031161,1.7263294359688388,85.47341128062322,34.526588719376775,27.861328125,25.819428330674402,-5.26968953866639,0.0,512.8919413919414,209.10714285714286,2.3801524879065132,2.48921750342729,-0.13500949690938652
