ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,3.5327237216608887,2.4672762783391113,70.65447443321777,49.34552556678223,11.162109375,10.8857578710364,0.0,0.0,425.2371794871795,298.94871794871796,2.6028745199583003,2.6424210726688915,-0.0027493676560653574
1500,3.5324710842171614,2.4675289157828386,70.64942168434322,49.35057831565677,11.162109375,10.8857578710364,0.0,0.0,424.6904761904761,299.3131868131868,2.602986228794337,2.641905952222717,-0.005052748874541338
1533,3.5321032996548136,2.467896700345186,70.64206599309628,49.35793400690372,11.162109375,10.8857578710364,0.0,0.0,424.6904761904761,299.6776556776557,2.602986228794337,2.6419721234724394,-0.007355691246945878
1566,3.53162064163437,2.4683793583656306,70.6324128326874,49.367587167312614,11.162109375,10.8857578710364,0.0,0.0,425.054945054945,299.3131868131868,2.6028065267962366,2.6419721234724394,-0.009653160408893934
1600,3.5310226168200365,2.4689773831799635,70.62045233640073,49.37954766359927,11.162109375,10.8857578710364,0.0,0.0,424.8727106227106,299.3131868131868,2.602607562113363,2.6424706058005794,-0.011960496286662643
1633,3.5303097978708586,2.4696902021291414,70.60619595741717,49.39380404258283,11.162109375,10.8857578710364,0.0,0.0,425.60164835164835,299.3131868131868,2.602406478136561,2.641866075385332,-0.014256378983557777
1666,3.529481640916704,2.4705183590832958,70.58963281833408,49.41036718166592,11.162109375,10.8857578710364,0.0,0.0,424.6904761904761,299.8598901098901,2.602406478136561,2.6418742551758063,-0.016563139083087732
1700,3.528538110259884,2.471461889740116,70.57076220519768,49.42923779480232,11.162109375,10.8857578710364,0.0,0.0,424.3260073260073,298.58424908424905,2.602566857864633,2.6418742551758063,-0.01887061313640386
1733,3.5274799378449804,2.4725200621550205,70.5495987568996,49.45040124310041,11.162109375,10.8857578710364,0.0,0.0,424.3260073260073,299.3131868131868,2.6023139416369387,2.6424257483032076,-0.021163448298089933
1766,3.5263060836472873,2.4736939163527123,70.52612167294575,49.473878327054244,11.162109375,10.8857578710364,0.0,0.0,424.3260073260073,299.4954212454212,2.6022348325554363,2.641816559250484,-0.023477083953844773
1800,3.525017458663001,2.474982541336999,70.50034917326002,49.49965082673998,11.162109375,10.8857578710364,0.0,0.0,425.054945054945,298.94871794871796,2.6022348325554363,2.6417105205296054,-0.025772499685729037
1833,3.523613483645537,2.476386516354463,70.47226967291074,49.52773032708926,11.162109375,10.8857578710364,0.0,0.0,424.8727106227106,298.7664835164835,2.602158725598378,2.6417105205296054,-0.02807950034927537
1866,3.52209457190622,2.47790542809378,70.4418914381244,49.5581085618756,11.162109375,10.8857578710364,0.0,0.0,425.054945054945,299.8598901098901,2.602310942851463,2.642278471783431,-0.030378234786336056
1900,3.520460520402687,2.4795394795973134,70.40921040805374,49.59078959194627,11.162109375,10.8857578710364,0.0,0.0,424.14377289377285,299.4954212454212,2.6018644672593343,2.6419521111545503,-0.032681030070668665
1933,3.518711361696051,2.481288638303949,70.37422723392102,49.62577276607898,11.162109375,10.8857578710364,0.0,0.0,423.9615384615384,299.1309523809524,2.6018644672593343,2.641657503563288,-0.034983174132720105
1966,3.5188589778395714,2.4811410221604286,70.37717955679143,49.62282044320857,11.07421875,10.8857578710364,-2.632493150910431,0.0,424.5082417582417,299.6776556776557,2.601989388889585,2.641657503563288,0.0029523228704102476
2000,3.517611902908391,2.482388097091609,70.35223805816783,49.64776194183217,11.07421875,10.8857578710364,0.0,0.0,424.6904761904761,298.7664835164835,2.6019354216415578,2.642702655651906,-0.02494149862360691
2033,3.516286427931183,2.483713572068817,70.32572855862365,49.67427144137634,11.07421875,10.8857578710364,0.0,0.0,423.9615384615384,298.94871794871796,2.601548848229353,2.6418199187082365,-0.02650949954416967
2066,3.5148822410758607,2.4851177589241398,70.29764482151721,49.7023551784828,11.07421875,10.8857578710364,0.0,0.0,424.14377289377285,298.21978021978026,2.601603517155427,2.641727024759474,-0.028083737106448008
2100,3.513399728555299,2.486600271444701,70.26799457110597,49.73200542889403,11.07421875,10.8857578710364,0.0,0.0,423.41483516483515,299.3131868131868,2.601603517155427,2.641727024759474,-0.029650250411239875
2133,3.51183851536769,2.48816148463231,70.2367703073538,49.763229692646206,11.07421875,10.8857578710364,0.0,0.0,424.3260073260073,299.1309523809524,2.601673747129601,2.642507135551054,-0.031224263752180462
2166,3.510198662329359,2.489801337670641,70.20397324658718,49.79602675341282,11.07421875,10.8857578710364,0.0,0.0,424.8727106227106,298.58424908424905,2.6013174878590357,2.6417235194233792,-0.032797060766616044
2200,3.5084802475691212,2.4915197524308783,70.16960495138242,49.83039504861757,11.07421875,10.8857578710364,0.0,0.0,423.9615384615384,299.8598901098901,2.6014209610757004,2.6415232886814466,-0.03436829520475186
2233,3.5066835276057877,2.4933164723942114,70.13367055211576,49.86632944788423,11.07421875,10.8857578710364,0.0,0.0,423.59706959706955,299.1309523809524,2.6014209610757004,2.6415232886814466,-0.03593439926665931
2266,3.5048081842349466,2.4951918157650534,70.09616368469894,49.903836315301064,11.07421875,10.8857578710364,0.0,0.0,423.59706959706955,299.3131868131868,2.6014209610757004,2.6419968105136054,-0.03750686741682519
2300,3.5028543811843376,2.497145618815662,70.05708762368675,49.94291237631324,11.07421875,10.8857578710364,0.0,0.0,423.23260073260064,298.03754578754575,2.6008741215168483,2.641674007296317,-0.03907606101217422
2333,3.5008219089655586,2.499178091034442,70.01643817931117,49.98356182068884,11.07421875,10.8857578710364,0.0,0.0,423.41483516483515,299.6776556776557,2.601129681903473,2.6414736361486364,-0.04064944437559628
2366,3.5007176968040175,2.4992823031959825,70.01435393608035,49.985646063919646,10.986328125,10.8857578710364,-2.6224260560994144,0.0,421.7747252747252,299.4954212454212,2.601129681903473,2.6417765383770866,-0.0020842432308097007
2400,3.5012823203819488,2.4987176796180512,70.02564640763897,49.97435359236103,10.8984375,10.8857578710364,-2.6522426712479525,0.0,422.8681318681318,301.31776556776555,2.600806064046489,2.6417765383770866,0.011292471558622025
2433,3.5065606543883803,2.4934393456116193,70.1312130877676,49.86878691223239,10.634765625,10.8857578710364,-7.915568203143177,0.0,422.1391941391941,301.13553113553115,2.6019649749265525,2.641816559250484,0.10556668012863796
2466,3.5079858572734532,2.4920141427265476,70.15971714546906,49.84028285453095,10.634765625,10.8857578710364,0.0,0.0,421.7747252747252,301.31776556776555,2.602975943281235,2.6421277014354763,0.028504057701449474
2500,3.5095158273590217,2.4904841726409783,70.19031654718043,49.80968345281957,10.634765625,10.8857578710364,0.0,0.0,423.05036630036625,301.31776556776555,2.602975943281235,2.6429231897859253,0.030599401711373493
2533,3.5111498622213344,2.488850137778665,70.2229972444267,49.77700275557331,10.634765625,10.8857578710364,0.0,0.0,421.7747252747252,302.0467032967033,2.6031742358581367,2.6429231897859253,0.03268069724626774
2566,3.5128886487759665,2.4871113512240335,70.25777297551933,49.74222702448067,10.634765625,10.8857578710364,0.0,0.0,421.95695970695965,302.2289377289377,2.6030788011556996,2.643251046012598,0.034775731092636486
2600,3.442099937630918,2.5579000623690815,68.84199875261837,51.158001247381634,10.634765625,1.712287437244207,0.0,0.0,422.1391941391941,302.0467032967033,2.6030025143147633,2.6427840556933897,-1.415774222900964
2633,3.3696123370153463,2.6303876629846537,67.39224674030693,52.60775325969307,10.546875,1.712287437244207,-2.6391726528874604,0.0,417.2188644688644,302.77564102564105,2.6030025143147633,2.6429361976313923,-1.4497520123114371
2666,3.312253853497757,2.6877461465022425,66.24507706995514,53.75492293004485,9.66796875,1.712287437244207,-26.34829998490853,0.0,407.92490842490844,311.5228937728938,2.5979520548910626,2.6429361976313923,-1.1471696703517815
2700,3.2968583471149224,2.7031416528850776,65.93716694229845,54.06283305770155,7.119140625,1.712287437244207,-76.54294587682368,0.0,401.7289377289377,320.2701465201465,2.5970369737226253,2.6570275211453147,-0.30791012765669756
2733,3.269164433005336,2.730835566994663,65.38328866010673,54.616711339893264,5.888671875,1.712287437244207,-36.96465602372684,0.0,397.3553113553113,325.19047619047615,2.6176000925493743,2.642016823339382,-0.553878282191714
2766,3.2232574408192507,2.7767425591807493,64.46514881638501,55.53485118361499,5.80078125,1.712287437244207,-2.632577836670046,0.0,392.98168498168496,329.0173992673992,2.6176000925493743,2.663573376419776,-0.9181398437217183
2800,3.1904425978025213,2.8095574021974787,63.80885195605042,56.19114804394958,5.09765625,1.712287437244207,-21.0914495546234,0.0,388.4258241758242,332.6620879120879,2.6104293156079565,2.663573376419776,-0.6562968603345888
2833,3.167838902047795,2.832161097952205,63.356778040955895,56.643221959044105,4.130859375,1.712287437244207,-29.02575074080735,0.0,384.4166666666667,337.2179487179487,2.6130219892982423,2.6674601343324604,-0.4520739150945248
2866,3.147812703240401,2.852187296759599,62.95625406480802,57.04374593519198,3.33984375,1.712287437244207,-23.67498571033006,0.0,381.13644688644695,343.23168498168496,2.6148586347007448,2.6652570977192087,-0.40052397614787677
2900,3.1253706790265228,2.8746293209734772,62.507413580530454,57.492586419469546,2.900390625,1.712287437244207,-13.237585758354628,0.0,377.8562271062271,345.0540293040293,2.6148586347007448,2.6655093273032078,-0.44884048427756473
2933,3.1038630250180903,2.8961369749819097,62.07726050036181,57.92273949963819,2.548828125,1.712287437244207,-10.531053251006352,0.0,376.94505494505495,347.9697802197802,2.616787066134812,2.6655093273032078,-0.4301530801686452
2966,3.0868241190993286,2.9131758809006714,61.73648238198657,58.26351761801343,2.109375,1.712287437244207,-13.207070638604609,0.0,374.75824175824175,348.51648351648345,2.6175201413603353,2.671185358858137,-0.34077811837523864
3000,3.073059090518145,2.926940909481855,61.4611818103629,58.5388181896371,1.669921875,1.712287437244207,-13.127573144558376,0.0,371.478021978022,351.24999999999994,2.6179677711142517,2.6716503907669242,-0.2753005716236685
3033,3.062827345773056,2.937172654226944,61.256546915461115,58.743453084538885,1.23046875,1.712287437244207,-13.201368997729181,0.0,369.8379120879121,352.7078754578754,2.6179677711142517,2.6713806544997296,-0.20463489490178335
3066,3.0522370875163616,2.9477629124836384,61.044741750327226,58.955258249672774,0.966796875,1.712287437244207,-7.907839727662059,0.0,367.6510989010989,355.2591575091576,2.6194466151242755,2.6713806544997296,-0.21180516513389086
3100,3.0440445460985734,2.9559554539014266,60.88089092197147,59.11910907802853,0.703125,1.712287437244207,-7.906877900336082,0.0,366.5576923076923,355.80586080586085,2.619204644223454,2.6727061117556534,-0.1638508283557555
3133,3.036346402618922,2.963653597381078,60.72692805237845,59.27307194762155,0.52734375,1.712287437244207,-5.271055773185267,0.0,366.9221611721612,357.6282051282052,2.619265205903797,2.6715470068407696,-0.15396286959302574
3166,3.0305344224721633,2.9694655775278367,60.610688449443266,59.389311550556734,0.3515625,1.712287437244207,-5.2725313627808506,0.0,365.82875457875457,357.0815018315019,2.618894082326564,2.671567504900885,-0.11623960293518211
3200,3.0246694599847554,2.9753305400152446,60.49338919969511,59.50661080030489,0.263671875,1.712287437244207,-2.6446462888002804,0.0,364.18864468864473,358.53937728937734,2.618894082326564,2.671567504900885,-0.11729924974816079
3233,3.0221111773586586,2.9778888226413414,60.44222354717317,59.55777645282683,0.087890625,1.712287437244207,-5.265611327570231,0.0,364.3708791208792,358.7216117216118,2.6187209471470783,2.672573090641639,-0.05116565252193726
3266,3.0196099582148843,2.9803900417851157,60.392199164297686,59.607800835702314,0.0,1.712287437244207,-2.631812866341275,0.0,363.459706959707,359.63278388278394,2.6184381437606157,2.6718206308248145,-0.0500243828754824
3300,3.0185216931635916,2.9814783068364084,60.37043386327183,59.62956613672817,-0.087890625,1.712287437244207,-2.6424891802383845,0.0,363.64194139194143,359.9972527472528,2.6187045138923475,2.6717711614869075,-0.02176530102586087
3333,3.0168602868498335,2.9831397131501665,60.337205736996665,59.662794263003335,-0.087890625,1.712287437244207,0.0,0.0,362.91300366300374,359.4505494505495,2.6187045138923475,2.6717711614869075,-0.03322812627516519
3366,3.017958975854804,2.982041024145196,60.35917951709609,59.64082048290391,-0.17578125,1.712287437244207,-2.615947732580898,0.0,363.8241758241759,360.36172161172163,2.618902299826812,2.672677128655602,0.021973780099419308
3400,3.0185309333408052,2.9814690666591948,60.370618666816114,59.629381333183886,-0.17578125,1.712287437244207,0.0,0.0,363.459706959707,358.35714285714295,2.618459474936363,2.67228642303414,0.011439149720027686
3433,3.019890716468426,2.980109283531574,60.39781432936852,59.60218567063148,-0.17578125,1.712287437244207,0.0,0.0,363.8241758241759,359.08608058608064,2.6189791425342746,2.672012133196877,0.02719566255240724
3466,3.0220379786590623,2.9779620213409377,60.440759573181246,59.559240426818754,-0.17578125,1.712287437244207,0.0,0.0,364.0064102564103,358.53937728937734,2.6189791425342746,2.6721489756643435,0.04294524381272771
3500,3.0249714694919616,2.9750285305080384,60.499429389839236,59.500570610160764,-0.17578125,1.712287437244207,0.0,0.0,362.91300366300374,359.2683150183151,2.6190724251870945,2.6721489756643435,0.05866981665799037
3533,3.0286908979213663,2.9713091020786337,60.57381795842733,59.42618204157267,-0.17578125,1.712287437244207,0.0,0.0,362.7307692307692,359.4505494505495,2.6186931260258617,2.6723030660300213,0.0743885685880886
3566,3.0331965563147536,2.9668034436852464,60.663931126295076,59.336068873704924,-0.17578125,1.712287437244207,0.0,0.0,362.91300366300374,359.63278388278394,2.618941369523739,2.6719580528614446,0.09011316786775053
3600,3.0384914070282933,2.9615085929717067,60.76982814056587,59.23017185943413,-0.17578125,1.712287437244207,0.0,0.0,363.459706959707,358.7216117216118,2.618941369523739,2.672012133196877,0.10589701427079809
3633,3.044572547581174,2.955427452418826,60.89145095162347,59.10854904837653,-0.17578125,1.712287437244207,0.0,0.0,364.0064102564103,358.53937728937734,2.6193370174752166,2.672012133196877,0.12162281105759576
3666,3.0514412030231153,2.9485587969768847,61.02882406046231,58.97117593953769,-0.17578125,1.712287437244207,0.0,0.0,363.459706959707,359.4505494505495,2.618970924672352,2.6725607551085484,0.137373108838845
3700,3.059094759370243,2.940905240629757,61.18189518740486,58.81810481259514,-0.17578125,1.712287437244207,0.0,0.0,364.0064102564103,358.17490842490844,2.6189660228082183,2.671858513679133,0.15307112694255193
3733,3.067534521655655,2.932465478344345,61.350690433113094,58.649309566886906,-0.17578125,1.712287437244207,0.0,0.0,363.8241758241759,358.17490842490844,2.6189660228082183,2.671941413088546,0.16879524570823373
3766,3.0767599343859673,2.9232400656140327,61.535198687719344,58.464801312280656,-0.17578125,1.712287437244207,0.0,0.0,365.2820512820513,359.2683150183151,2.619328797928823,2.671941413088546,0.18450825460625042
3800,3.0867724594927597,2.9132275405072403,61.73544918985519,58.26455081014481,-0.17578125,1.712287437244207,0.0,0.0,364.18864468864473,358.35714285714295,2.61892507836303,2.672867979890614,0.2002505021358415
3833,3.09757368040479,2.90242631959521,61.951473608095796,58.048526391904204,-0.17578125,1.712287437244207,0.0,0.0,364.3708791208792,358.7216117216118,2.618833677678501,2.6721033603405195,0.21602441824060897
3866,3.1071494155786,2.8928505844214,62.142988311572005,57.857011688427995,-0.087890625,1.712287437244207,2.634196743704113,0.0,365.82875457875457,356.17032967032975,2.618833677678501,2.671276543663422,0.19151470347620925
3900,3.10870950252191,2.89129049747809,62.1741900504382,57.8258099495618,0.3515625,1.712287437244207,13.205732765257954,0.0,370.93131868131866,353.43681318681314,2.6202691053528495,2.671276543663422,0.031201738866190876
3933,3.101297148024865,2.898702851975135,62.0259429604973,57.9740570395027,1.0546875,1.712287437244207,21.150276014533272,0.0,372.753663003663,351.6144688644688,2.6213031767037682,2.6680364102498437,-0.14824708994090455
3966,3.1007146678461677,2.8992853321538323,62.01429335692335,57.98570664307665,1.23046875,1.712287437244207,5.256609568330536,0.0,374.5760073260073,348.33424908424905,2.618773130963908,2.6692266076653106,-0.011649603573946024
4000,3.1029612856315856,2.8970387143684144,62.059225712631715,57.940774287368285,1.23046875,1.712287437244207,0.0,0.0,374.94047619047615,347.4230769230769,2.618773130963908,2.669018792187633,0.04493235570836376
4033,3.1033955458036506,2.8966044541963494,62.06791091607302,57.93208908392698,1.318359375,1.712287437244207,2.6348607254313343,0.0,374.5760073260073,347.78754578754575,2.621088807377647,2.669018792187633,0.008685203441305245
4066,3.1053106032644173,2.8946893967355827,62.10621206528834,57.89378793471166,1.318359375,1.712287437244207,0.0,0.0,375.30494505494505,347.78754578754575,2.620838382247494,2.6701890162331763,0.03830114921532389
4100,3.1053757837151115,2.8946242162848885,62.10751567430222,57.89248432569778,1.40625,1.712287437244207,2.6364516775023623,0.0,374.5760073260073,347.9697802197802,2.620511223779795,2.6692970716701665,0.0013036090138831766
4133,3.1068871319505487,2.8931128680494513,62.137742639010966,57.862257360989034,1.40625,1.712287437244207,0.0,0.0,374.75824175824175,348.69871794871796,2.620511223779795,2.6691643049747227,0.03022696470874653
4166,3.10852592333684,2.89147407666316,62.1705184667368,57.8294815332632,1.40625,1.712287437244207,0.0,0.0,375.48717948717945,349.06318681318675,2.6209513938710765,2.6691643049747227,0.03277582772583542
4200,3.1102919158098685,2.8897080841901315,62.205838316197365,57.794161683802635,1.40625,1.712287437244207,0.0,0.0,376.0338827838828,347.78754578754575,2.620543980160623,2.6701389985289805,0.03531984946056196
4233,3.112185729588912,2.887814270411088,62.24371459177824,57.75628540822176,1.40625,1.712287437244207,0.0,0.0,376.0338827838828,348.69871794871796,2.6202577072790265,2.6691143160598063,0.0378762755808772
4266,3.1142069389835574,2.8857930610164426,62.28413877967115,57.71586122032885,1.40625,1.712287437244207,0.0,0.0,375.12271062271066,346.8763736263736,2.6206077630696907,2.668728840414424,0.04042418789290992
4300,3.1143440419303077,2.8856559580696923,62.28688083860615,57.71311916139385,1.494140625,1.712287437244207,2.6319704910878765,0.0,376.5805860805861,347.78754578754575,2.6206077630696907,2.668728840414424,0.002742058934999233
4333,3.115887784229015,2.884112215770985,62.3177556845803,57.6822443154197,1.494140625,1.712287437244207,0.0,0.0,375.48717948717945,348.51648351648345,2.6204506188796164,2.669433705617207,0.03087484597414483
4366,3.079014509815331,2.920985490184669,61.58029019630663,58.41970980369337,1.494140625,-3.1507726089058856,0.0,0.0,376.5805860805861,345.782967032967,2.6201725847756467,2.6684178807236907,-0.7374654882736704
4400,3.040208112450772,2.959791887549228,60.804162249015434,59.195837750984566,1.494140625,-3.1507726089058856,0.0,0.0,375.12271062271066,346.69413919413915,2.620519448892563,2.66804471188447,-0.7761279472911956
4433,2.9994703522671973,3.0005296477328027,59.989407045343945,60.010592954656055,1.494140625,-3.1507726089058856,0.0,0.0,375.6694139194139,347.6053113553113,2.620519448892563,2.66804471188447,-0.814755203671489
4466,2.9568011658035975,3.0431988341964025,59.136023316071956,60.863976683928044,1.494140625,-3.1507726089058856,0.0,0.0,375.12271062271066,347.78754578754575,2.6204752934780897,2.6686916172921853,-0.8533837292719904
