ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1933,3.5248590494749807,2.4751409505250193,70.49718098949961,49.50281901050039,12.48046875,9.55298109725728,-31.626909356597512,0.0,428.88186813186815,294.02838827838826,2.575656228117244,2.62538799679474,-0.865109814421928
1966,3.4826933132199827,2.5173066867800173,69.65386626439965,50.34613373560035,11.689453125,9.55298109725728,-23.722198004479623,0.0,423.59706959706955,299.3131868131868,2.584574362115376,2.636083285533693,-0.843314725099957
2000,3.4479019267402418,2.552098073259758,68.95803853480484,51.04196146519516,10.810546875,9.55298109725728,-26.336496529441344,0.0,418.312271062271,304.2335164835165,2.590845920588016,2.6445260699155275,-0.6958277295948065
2033,3.419576519155899,2.580423480844101,68.39153038311798,51.60846961688202,9.931640625,9.55298109725728,-26.40001776868109,0.0,413.9386446886447,308.4249084249084,2.590845920588016,2.6445260699155275,-0.56650815168686
2066,3.3939874320993373,2.6060125679006627,67.87974864198675,52.12025135801325,9.228515625,9.55298109725728,-21.05489697852189,0.0,411.0228937728937,312.2518315018315,2.5984956933382293,2.6486716195309734,-0.5117817411312278
2100,3.3680831938208384,2.6319168061791616,67.36166387641677,52.63833612358323,8.7890625,9.55298109725728,-13.196837700071145,0.0,407.1959706959707,315.1675824175824,2.6056299112966848,2.650131799144713,-0.5180847655699827
2133,3.345961262961365,2.6540387370386345,66.9192252592273,53.08077474077269,8.349609375,9.55298109725728,-13.16546503549052,0.0,404.46245421245425,317.53663003663,2.6053166108663826,2.6571179819582618,-0.44243861718946265
2167,3.3298033892344936,2.6701966107655064,66.59606778468988,53.40393221531012,7.822265625,9.55298109725728,-15.733171967841303,0.0,402.6401098901099,321.36355311355305,2.6053166108663826,2.6571179819582618,-0.32315747453742155
2200,3.3145960807164165,2.6854039192835835,66.29192161432833,53.70807838567167,7.470703125,9.55298109725728,-10.640978814899036,0.0,399.17765567765565,322.6391941391941,2.6072651403448837,2.6603011925748423,-0.3041461703615509
2233,3.3009735566026155,2.6990264433973845,66.0194711320523,53.98052886794769,7.20703125,9.55298109725728,-7.897338239032533,0.0,398.63095238095235,325.0082417582417,2.609209835171818,2.6601357419106146,-0.27245048227602253
2266,3.2924351820504456,2.707564817949554,65.84870364100891,54.15129635899108,6.85546875,9.55298109725728,-10.543567798976152,0.0,398.26648351648345,325.91941391941384,2.609456587994512,2.664189219359939,-0.17076749104338648
2300,3.28781091727363,2.71218908272637,65.7562183454726,54.2437816545274,6.50390625,9.55298109725728,-10.560805864553725,0.0,395.16849816849816,327.1950549450549,2.609456587994512,2.664189219359939,-0.09248529553631245
2333,3.2832054227452043,2.7167945772547957,65.6641084549041,54.33589154509591,6.328125,9.55298109725728,-5.275088760704479,0.0,394.4395604395604,327.37728937728934,2.61166903303908,2.665294249006895,-0.09210989056851263
2366,3.2793202554798198,2.7206797445201802,65.5864051095964,54.4135948904036,6.240234375,9.55298109725728,-2.6358129001257593,0.0,395.16849816849816,328.10622710622704,2.612186536757055,2.664317768755521,-0.07770334530769771
2400,3.2754965899956296,2.7245034100043704,65.5099317999126,54.49006820008741,6.240234375,9.55298109725728,0.0,0.0,394.07509157509156,327.1950549450549,2.6121427353961275,2.6644336043152252,-0.07647330968380439
2433,3.275067401533496,2.724932598466504,65.50134803066992,54.49865196933008,6.15234375,9.55298109725728,-2.636565565544416,0.0,394.62179487179486,329.1996336996337,2.611937529921459,2.6644336043152252,-0.008583769242674538
2466,3.274739056083563,2.725260943916437,65.49478112167125,54.50521887832875,6.15234375,9.55298109725728,0.0,0.0,393.52838827838826,328.8351648351648,2.611937529921459,2.665472171518512,-0.006566908998664411
2500,3.277842019567503,2.722157980432497,65.55684039135005,54.44315960864995,6.064453125,9.55298109725728,-2.6325657722617355,0.0,393.1639194139194,328.2884615384615,2.6122774460484086,2.664504026559579,0.06205926967880071
2533,3.281077042178728,2.718922957821272,65.62154084357455,54.37845915642545,6.064453125,9.55298109725728,0.0,0.0,393.1639194139194,328.65293040293034,2.6122876431211677,2.6643716172970646,0.06470045222449772
2566,3.285768912488641,2.714231087511359,65.71537824977283,54.284621750227174,6.064453125,9.55298109725728,0.0,0.0,394.07509157509156,328.65293040293034,2.6124847025058116,2.6643716172970646,0.09383740619827835
2600,3.291914441590132,2.708085558409868,65.83828883180264,54.16171116819736,6.064453125,9.55298109725728,0.0,0.0,394.62179487179486,328.2884615384615,2.6124847025058116,2.664715162078675,0.12291058202981509
2633,3.2995100359504645,2.7004899640495346,65.9902007190093,54.0097992809907,6.064453125,9.55298109725728,0.0,0.0,394.07509157509156,328.2884615384615,2.6130301791760076,2.6642103724184256,0.15191188720665688
2666,3.3085658211531164,2.6914341788468836,66.17131642306234,53.828683576937664,6.064453125,9.55298109725728,0.0,0.0,395.89743589743586,327.1950549450549,2.612780908041302,2.6639910141290994,0.18111570405304322
2700,3.319073172030488,2.680926827969511,66.38146344060976,53.61853655939023,6.064453125,9.55298109725728,0.0,0.0,394.257326007326,326.83058608058604,2.6127369480716616,2.6639371771254114,0.21014701754743215
2733,3.3310349165143096,2.6689650834856904,66.62069833028619,53.37930166971381,6.064453125,9.55298109725728,0.0,0.0,396.26190476190476,327.55952380952374,2.6127369480716616,2.6639371771254114,0.23923488967642165
2766,3.2907879349577804,2.7092120650422196,65.81575869915561,54.1842413008444,6.064453125,2.7743907637456537,0.0,0.0,394.8040293040293,327.1950549450549,2.613249883425061,2.6637715350421947,-0.8049396311305863
2800,3.2491684950863977,2.750831504913602,64.98336990172795,55.01663009827204,6.064453125,2.7743907637456537,0.0,0.0,394.257326007326,326.6483516483516,2.612720714768595,2.6634123518555244,-0.8323887974276492
2833,3.206180119199637,2.793819880800364,64.12360238399273,55.876397616007274,6.064453125,2.7743907637456537,0.0,0.0,396.0796703296703,326.4661172161172,2.6126246109673033,2.663353948941865,-0.8597675177352279
2866,3.1618218370581928,2.8381781629418072,63.23643674116386,56.76356325883614,6.064453125,2.7743907637456537,0.0,0.0,393.34615384615387,329.56410256410254,2.6126246109673033,2.663353948941865,-0.8871656428288759
2900,3.1302036795532224,2.8697963204467776,62.60407359106444,57.39592640893556,5.44921875,2.7743907637456537,-18.478203021654945,0.0,385.32783882783883,335.7600732600732,2.6108261931708205,2.667257118630429,-0.6323631500994169
2933,3.1325734173374773,2.8674265826625227,62.651468346749546,57.348531653250454,3.515625,2.7743907637456537,-58.06715132423955,0.0,380.0430402930403,341.59157509157507,2.610136665624864,2.6726436872028936,0.04739475568510465
2966,3.1256935657466602,2.8743064342533398,62.513871314933205,57.486128685066795,2.63671875,2.7743907637456537,-26.269224307239377,0.0,375.85164835164835,345.782967032967,2.626400341446513,2.6592323082546256,-0.13759703181633853
3000,3.1016983025292655,2.8983016974707345,62.033966050585306,57.966033949414694,2.8125,2.7743907637456537,5.293241315378808,0.0,374.75824175824175,347.78754578754575,2.626400341446513,2.6592323082546256,-0.47990526434789527
3033,3.0823423939642383,2.9176576060357617,61.64684787928476,58.35315212071524,2.724609375,2.7743907637456537,-2.6254460038529523,0.0,375.6694139194139,351.06776556776555,2.618877791607078,2.6732588130647588,-0.3871181713005461
3066,3.067745506540655,2.932254493459345,61.35491013081311,58.64508986918689,2.4609375,2.7743907637456537,-7.927779783392621,0.0,371.8424908424908,350.15659340659334,2.6199747991794657,2.6726436872028936,-0.29193774847165443
3100,3.0613884102157436,2.9386115897842564,61.22776820431487,58.77223179568513,1.93359375,2.7743907637456537,-15.79543816071484,0.0,369.8379120879121,352.1611721611721,2.6186667468230067,2.6749640799203833,-0.12714192649823866
3133,3.0575720931157595,2.9424279068842405,61.15144186231518,58.84855813768482,1.494140625,2.7743907637456537,-13.221373162203767,0.0,368.7445054945055,353.801282051282,2.6186667468230067,2.6749640799203833,-0.07632634199969232
3166,3.0496889561643177,2.9503110438356823,60.99377912328635,59.00622087671365,1.40625,2.7743907637456537,-2.6235216491371114,0.0,367.6510989010989,355.62362637362645,2.6220135983661557,2.674211353968768,-0.15766273902883193
3200,3.043080098339398,2.956919901660602,60.861601966787966,59.138398033212034,1.318359375,2.7743907637456537,-2.6434513296760977,0.0,365.6465201465202,355.441391941392,2.619757275312525,2.67463134746887,-0.1321771564983875
3233,3.037772619402103,2.962227380597897,60.75545238804206,59.24454761195794,1.23046875,2.7743907637456537,-2.645536269453359,0.0,366.5576923076923,356.5347985347986,2.620543980160623,2.6745940007875744,-0.10614957874590551
3266,3.0337978445579274,2.9662021554420726,60.67595689115854,59.32404310884146,1.142578125,2.7743907637456537,-2.6284777102809778,0.0,364.735347985348,356.35256410256414,2.620543980160623,2.6745940007875744,-0.07949549688351529
3300,3.031201978112493,2.968798021887507,60.624039562249855,59.375960437750145,1.0546875,2.7743907637456537,-2.6326153714106932,0.0,365.6465201465202,356.5347985347986,2.6206764549606705,2.675800947238017,-0.051917328908683585
3333,3.0300219056681237,2.9699780943318763,60.60043811336247,59.39956188663753,0.966796875,2.7743907637456537,-2.6432216567823166,0.0,365.82875457875457,358.17490842490844,2.6203787615080083,2.6746686949324063,-0.023601448887382824
3366,3.0302878343840094,2.9697121656159906,60.605756687680184,59.394243312319816,0.87890625,2.7743907637456537,-2.638152797014319,0.0,365.0998168498169,358.35714285714295,2.6207009884334207,2.6749518766496867,0.0053185743177152495
3400,3.0320382451718793,2.9679617548281207,60.64076490343758,59.35923509656242,0.791015625,2.7743907637456537,-2.6346423356826003,0.0,365.4642857142857,357.6282051282052,2.6207009884334207,2.6749518766496867,0.03500821575739686
3433,3.0332989249680455,2.9667010750319545,60.66597849936091,59.33402150063909,0.791015625,2.7743907637456537,0.0,0.0,364.5531135531136,358.17490842490844,2.620934939616833,2.6758756919490096,0.025213595923332943
3466,3.035385745960875,2.964614254039125,60.7077149192175,59.2922850807825,0.791015625,2.7743907637456537,0.0,0.0,364.5531135531136,357.99267399267404,2.6205275297428194,2.6747561892643765,0.04173641985658849
3500,3.0382988275248373,2.9617011724751627,60.76597655049675,59.23402344950325,0.791015625,2.7743907637456537,0.0,0.0,364.3708791208792,357.6282051282052,2.6206764549606705,2.6746063504004,0.058261631279251214
3533,3.0420360219373004,2.9579639780626996,60.840720438746004,59.159279561253996,0.791015625,2.7743907637456537,0.0,0.0,364.5531135531136,356.17032967032975,2.6206650542288124,2.6746063504004,0.07474388824924841
3566,3.046600430056509,2.953399569943491,60.93200860113018,59.06799139886982,0.791015625,2.7743907637456537,0.0,0.0,364.735347985348,357.0815018315019,2.6206650542288124,2.6755633334636437,0.09128816238417059
3600,3.0519914150950864,2.9480085849049136,61.039828301901736,58.960171698098264,0.791015625,2.7743907637456537,0.0,0.0,365.0998168498169,356.17032967032975,2.620838382247494,2.674356696528756,0.10781970077155498
3633,3.0582110196319205,2.9417889803680795,61.16422039263841,58.83577960736159,0.791015625,2.7743907637456537,0.0,0.0,365.82875457875457,356.8992673992675,2.62087114476275,2.67429034625463,0.12439209073667698
3666,3.0652575054619153,2.9347424945380847,61.305150109238305,58.694849890761695,0.791015625,2.7743907637456537,0.0,0.0,367.83333333333337,357.99267399267404,2.6206272447391914,2.67429034625463,0.1409297165998952
3700,3.0731292431927018,2.9268707568072982,61.46258486385403,58.53741513614597,0.791015625,2.7743907637456537,0.0,0.0,364.18864468864473,356.17032967032975,2.6206272447391914,2.6745606721388993,0.15743475461573192
3733,3.0818277901457622,2.9181722098542378,61.63655580291524,58.36344419708476,0.791015625,2.7743907637456537,0.0,0.0,365.6465201465202,356.35256410256414,2.621132978299799,2.674140546532934,0.17397093906120423
3766,3.091349506009458,2.908650493990542,61.82699012018915,58.17300987981085,0.791015625,2.7743907637456537,0.0,0.0,366.0109890109891,355.07692307692304,2.6207861366879714,2.674044752713544,0.19043431727391325
3800,3.1016985356659577,2.8983014643340423,62.03397071331915,57.96602928668085,0.791015625,2.7743907637456537,0.0,0.0,365.82875457875457,356.17032967032975,2.6207174404845888,2.674044752713544,0.20698059312999517
3833,3.1128747767235883,2.8871252232764117,62.25749553447176,57.74250446552824,0.791015625,2.7743907637456537,0.0,0.0,366.7399267399268,355.62362637362645,2.6207174404845888,2.67416568582577,0.2235248211526095
3866,3.124877040520859,2.875122959479141,62.49754081041717,57.50245918958283,0.791015625,2.7743907637456537,0.0,0.0,366.9221611721612,353.9835164835164,2.6211720979245983,2.6738992868501237,0.24004527594541514
3900,3.127643115652653,2.872356884347347,62.552862313053055,57.447137686946945,1.23046875,2.7743907637456537,13.168642864297706,0.0,370.74908424908426,351.79670329670324,2.622732544408242,2.669470944266639,0.05532150263588659
3933,3.1154894297823836,2.8845105702176164,62.309788595647674,57.690211404352326,2.197265625,2.7743907637456537,28.987422839451582,0.0,373.66483516483515,348.69871794871796,2.6215896209392593,2.6687205355865906,-0.2430737174053786
3966,3.1120278149857667,2.8879721850142333,62.24055629971533,57.75944370028467,2.4609375,2.7743907637456537,7.909437361726267,0.0,375.85164835164835,347.4230769230769,2.6215896209392593,2.6687205355865906,-0.06923229593234666
4000,3.112651475680719,2.887348524319281,62.25302951361438,57.74697048638562,2.4609375,2.7743907637456537,0.0,0.0,375.85164835164835,347.24084249084245,2.6203082056396028,2.671530222373016,0.012473213899046945
4033,3.1134053714618495,2.8865946285381505,62.268107429236984,57.731892570763016,2.4609375,2.7743907637456537,0.0,0.0,376.3983516483516,346.51190476190476,2.621658351439087,2.6701145096610865,0.015077915622605798
4066,3.114290370708344,2.885709629291656,62.28580741416688,57.71419258583312,2.4609375,2.7743907637456537,0.0,0.0,376.5805860805861,346.8763736263736,2.6218236911283643,2.670163932995161,0.01769998492990058
4100,3.11530571242619,2.88469428757381,62.3061142485238,57.6938857514762,2.4609375,2.7743907637456537,0.0,0.0,376.5805860805861,346.14743589743586,2.6218236911283643,2.670163932995161,0.020306834356917564
4133,3.116451987819593,2.883548012180407,62.32903975639186,57.67096024360814,2.4609375,2.7743907637456537,0.0,0.0,376.94505494505495,346.51190476190476,2.6222641919597725,2.6711731814362443,0.02292550786805705
4166,3.1177286265838466,2.8822713734161534,62.35457253167693,57.64542746832307,2.4609375,2.7743907637456537,0.0,0.0,377.49175824175825,346.14743589743586,2.6215158397343767,2.6699893990661714,0.025532775285070905
4200,3.1191356668819026,2.8808643331180974,62.38271333763805,57.61728666236195,2.4609375,2.7743907637456537,0.0,0.0,375.85164835164835,345.782967032967,2.6218105500219644,2.6701768456238435,0.028140805961120195
4233,3.120673590577602,2.879326409422398,62.41347181155204,57.58652818844796,2.4609375,2.7743907637456537,0.0,0.0,376.5805860805861,346.8763736263736,2.6218105500219644,2.6701768456238435,0.030758473913990572
4266,3.1223421770155375,2.8776578229844625,62.446843540310745,57.553156459689255,2.4609375,2.7743907637456537,0.0,0.0,376.5805860805861,345.60073260073256,2.622082345539961,2.6712560489518826,0.0333717287587049
4300,3.124141204533312,2.875858795466688,62.48282409066624,57.51717590933376,2.4609375,2.7743907637456537,0.0,0.0,375.85164835164835,346.51190476190476,2.6216420349203085,2.6698694911143446,0.03598055035549816
4333,3.1260709426850544,2.8739290573149456,62.52141885370108,57.47858114629892,2.4609375,2.7743907637456537,0.0,0.0,376.5805860805861,346.51190476190476,2.621565074987193,2.669981681974586,0.038594763034836
4366,3.1281308221064204,2.8718691778935796,62.56261644212841,57.43738355787159,2.4609375,2.7743907637456537,0.0,0.0,376.0338827838828,345.4184981684981,2.621565074987193,2.669981681974586,0.04119758842733022
4400,3.130321341489795,2.869678658510205,62.60642682979589,57.39357317020411,2.4609375,2.7743907637456537,0.0,0.0,376.2161172161172,346.14743589743586,2.6218236911283643,2.670994687808247,0.04381038766748365
