ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.865438300704807,2.134561699295193,77.30876601409614,42.69123398590386,18.10546875,18.466159487255045,2.632493466156628,0.0,463.5064102564102,259.4038461538461,2.559972633626,2.6018888798077975,0.7856434893983333
400,3.906187014149978,2.0938129858500214,78.12374028299956,41.87625971700043,18.10546875,18.466159487255045,0.0,0.0,463.6886446886446,257.76373626373623,2.5605811896201383,2.5904293382091983,0.8149742689034347
433,3.9370298271119784,2.062970172888022,78.74059654223956,41.25940345776044,18.544921875,18.466159487255045,13.154222213737127,0.0,469.337912087912,253.20787545787542,2.5612004197619673,2.579139594357184,0.6168562592399971
466,3.9482378955529374,2.051762104447063,78.96475791105874,41.03524208894126,19.6875,18.466159487255045,34.266946814388746,0.0,473.7115384615385,249.0164835164835,2.5575439169548515,2.579139594357184,0.22416136881918508
500,3.951848761290791,2.048151238709209,79.03697522581582,40.96302477418418,20.7421875,18.466159487255045,31.7509395129227,0.0,477.720695970696,245.91849816849816,2.5575439169548515,2.5748467817561873,0.07221731475708082
533,3.964346721373525,2.035653278626475,79.2869344274705,40.7130655725295,21.005859375,18.466159487255045,7.9034640703421495,0.0,478.44963369963375,245.18956043956044,2.534796232331592,2.5735958290164906,0.2499592016546725
566,3.979736083423214,2.020263916576786,79.59472166846429,40.40527833153571,21.005859375,18.466159487255045,0.0,0.0,478.44963369963375,245.18956043956044,2.5313924197087205,2.567701924338564,0.3077872409937868
600,3.994067952566863,2.005932047433137,79.88135905133726,40.118640948662744,21.005859375,18.466159487255045,0.0,0.0,478.81410256410254,241.90934065934067,2.532330046171072,2.567701924338564,0.286637382872966
633,4.007342733283491,1.992657266716509,80.14685466566982,39.85314533433018,21.005859375,18.466159487255045,0.0,0.0,480.0897435897436,242.6382783882784,2.532330046171072,2.567450994496376,0.2654956143325699
666,4.0095171391433055,1.9904828608566945,80.19034278286611,39.80965721713389,21.4453125,18.466159487255045,13.112950743169682,0.0,481.54761904761904,240.81593406593407,2.5333415726964477,2.562138893560447,0.043488117196285925
700,4.010946629653161,1.9890533703468385,80.21893259306323,39.78106740693677,21.708984375,18.466159487255045,7.963426156247232,0.0,481.00091575091574,238.81135531135533,2.527026895985117,2.561567296178769,0.028589810197115886
733,4.0109816172705575,1.989018382729442,80.21963234541116,39.780367654588844,21.884765625,18.466159487255045,5.2591178688104385,0.0,483.55219780219784,238.99358974358975,2.5242186725673306,2.561567296178769,0.0006997523479252768
766,4.012219298428829,1.9877807015711704,80.2443859685766,39.755614031423406,21.884765625,18.466159487255045,0.0,0.0,485.0100732600732,239.1758241758242,2.5242186725673306,2.5590457936011224,0.024753623165441496
800,4.012034578978735,1.987965421021265,80.2406915795747,39.7593084204253,21.884765625,18.466159487255045,0.0,0.0,484.82783882783883,240.2692307692308,2.524560029525612,2.558737794144235,-0.003694389001888121
833,4.010424297521584,1.9895757024784166,80.20848595043167,39.791514049568335,21.884765625,18.466159487255045,0.0,0.0,482.8232600732601,240.63369963369965,2.5234334870051796,2.5586209861103852,-0.03220562914303865
866,4.007391404143512,1.9926085958564883,80.14782808287023,39.852171917129766,21.884765625,18.466159487255045,0.0,0.0,483.36996336996333,240.99816849816852,2.5225994668576766,2.5586209861103852,-0.06065786756142927
900,4.002937149156877,1.9970628508431225,80.05874298313755,39.94125701686245,21.884765625,18.466159487255045,0.0,0.0,482.4587912087912,239.54029304029305,2.5225994668576766,2.559483660684847,-0.0890850997326858
933,3.997054298150144,2.002945701849856,79.94108596300288,40.05891403699712,21.884765625,18.466159487255045,0.0,0.0,483.00549450549454,241.36263736263737,2.522207137868409,2.559205106277852,-0.1176570201346685
966,3.9897466258201426,2.0102533741798574,79.79493251640285,40.20506748359715,21.884765625,18.466159487255045,0.0,0.0,482.0943223443224,240.63369963369965,2.5210802633955396,2.559213044448908,-0.1461534466000297
1000,3.9810139255974106,2.0189860744025894,79.62027851194821,40.379721488051786,21.884765625,18.466159487255045,0.0,0.0,481.7298534798535,240.08699633699635,2.5203399587081123,2.559213044448908,-0.17465400445463275
1033,3.8749316296063396,2.1250683703936604,77.4986325921268,42.501367407873204,21.884765625,6.348521049522063,0.0,0.0,481.00091575091574,239.35805860805863,2.5203399587081123,2.5602729129361927,-2.1216459198214177
1066,3.7623783253953347,2.2376216746046653,75.2475665079067,44.7524334920933,21.884765625,6.348521049522063,0.0,0.0,480.81868131868134,241.18040293040295,2.520188344036262,2.5598157569566298,-2.2510660842200956
1100,3.647381637735975,2.352618362264025,72.94763275471949,47.05236724528051,21.708984375,6.348521049522063,-5.274448031609833,0.0,474.9871794871795,252.11446886446882,2.5196865072522976,2.5728301688679176,-2.2999337531872044
1133,3.579822138653964,2.420177861346036,71.59644277307927,48.403557226920725,19.248046875,6.348521049522063,-73.96454150652107,0.0,458.2216117216117,270.1556776556776,2.5141051252104405,2.5728301688679176,-1.351189981640221
1166,3.5643715341437403,2.4356284658562597,71.28743068287481,48.71256931712519,15.1171875,6.348521049522063,-123.54894953327977,0.0,443.46062271062266,282.547619047619,2.5141051252104405,2.611877222203537,-0.30901209020445775
1200,3.5258952842571945,2.4741047157428055,70.51790568514389,49.48209431485611,13.271484375,6.348521049522063,-55.56147960389656,0.0,431.43315018315013,289.1080586080587,2.582632573117368,2.601437231908723,-0.7695249977309261
1233,3.4688276093124015,2.5311723906875985,69.37655218624803,50.623447813751966,12.744140625,6.348521049522063,-15.803743856185344,0.0,427.78846153846155,298.21978021978026,2.592141982317046,2.637732843621589,-1.1413534988958494
1266,3.4273183627209445,2.5726816372790555,68.54636725441888,51.45363274558112,11.6015625,6.348521049522063,-34.1728489864615,0.0,421.95695970695965,303.50457875457874,2.589502069283452,2.637732843621589,-0.8301849318291502
1300,3.3947404336985847,2.6052595663014153,67.8948086739717,52.105191326028304,10.37109375,6.348521049522063,-36.92922083721481,0.0,416.67216117216117,308.4249084249084,2.589502069283452,2.6471878862048794,-0.6515585804471866
1333,3.362180656502641,2.637819343497359,67.24361313005282,52.75638686994718,9.4921875,6.348521049522063,-26.398541311995643,0.0,410.29395604395603,313.5274725274725,2.599495230757744,2.646966818076466,-0.6511955439188719
1366,3.3312509964842807,2.6687490035157193,66.62501992968562,53.37498007031438,8.7890625,6.348521049522063,-21.141127477762794,0.0,406.46703296703294,318.0833333333333,2.60299137157375,2.653368766003382,-0.6185932003671974
1400,3.3048103743546617,2.6951896256453387,66.09620748709324,53.90379251290677,8.0859375,6.348521049522063,-21.0249154762509,0.0,402.09340659340666,322.4569597069597,2.6058893210339473,2.653368766003382,-0.5288124425923879
1433,3.283270927363225,2.716729072636775,65.6654185472645,54.334581452735506,7.3828125,6.348521049522063,-21.140398405007616,0.0,398.26648351648345,325.55494505494505,2.6073222809424563,2.658486359816443,-0.4307889398287456
1466,3.266840983761796,2.733159016238204,65.33681967523593,54.66318032476407,6.6796875,6.348521049522063,-21.0885700141088,0.0,396.0796703296703,328.2884615384615,2.6073222809424563,2.6597319949210836,-0.32859887202856763
1500,3.249812886230525,2.750187113769475,64.9962577246105,55.0037422753895,6.240234375,6.348521049522063,-13.210409559918457,0.0,393.34615384615387,330.65750915750914,2.6102763855068054,2.660466511062505,-0.34056195062542843
1533,3.2342728463368315,2.7657271536631685,64.68545692673663,55.314543073263366,5.888671875,6.348521049522063,-10.52923779002221,0.0,390.7948717948718,332.6620879120879,2.6101753958851006,2.660466511062505,-0.3108007978738676
1566,3.221704450766916,2.778295549233084,64.43408901533833,55.56591098466167,5.537109375,6.348521049522063,-10.52126676259501,0.0,389.7014652014652,333.93772893772893,2.6108342292261435,2.6649051611086616,-0.25136791139830433
1600,3.2122846930217515,2.7877153069782485,64.24569386043503,55.754306139564974,5.185546875,6.348521049522063,-10.578892971664576,0.0,388.0613553113553,334.30219780219784,2.6108342292261435,2.6646901559314244,-0.18839515490330205
1633,3.2040984213896566,2.7959015786103434,64.08196842779313,55.91803157220687,4.921875,6.348521049522063,-7.9004555969017805,0.0,386.23901098901104,336.8534798534798,2.611901775808035,2.6649051611086616,-0.16372543264189443
1666,3.196581070388573,2.803418929611427,63.93162140777146,56.06837859222854,4.74609375,6.348521049522063,-5.2637693239642385,0.0,386.23901098901104,338.8580586080586,2.6118414693284064,2.6663462043567185,-0.1503470200216689
1700,3.1931420230098,2.8068579769902,63.862840460196004,56.137159539803996,4.482421875,6.348521049522063,-7.910230369376895,0.0,383.14102564102564,337.0357142857143,2.6122192807891076,2.6663462043567185,-0.06878094757545469
1733,3.186523708952748,2.813476291047252,63.73047417905496,56.26952582094504,4.482421875,6.348521049522063,0.0,0.0,384.7811355311356,338.3113553113553,2.6122192807891076,2.666452989310443,-0.13236628114104848
1766,3.18269750307782,2.81730249692218,63.653950061556394,56.346049938443606,4.39453125,6.348521049522063,-2.6388428599949343,0.0,385.32783882783883,340.8626373626373,2.612816680207861,2.6667431627943565,-0.07652411749856795
1800,3.1803804644668605,2.8196195355331395,63.607609289337205,56.392390710662795,4.306640625,6.348521049522063,-2.6382178909550698,0.0,383.14102564102564,339.95146520146517,2.612728759572444,2.6676467217553648,-0.04634077221918658
1833,3.179608124698081,2.820391875301919,63.592162493961624,56.407837506038376,4.21875,6.348521049522063,-2.629730845115145,0.0,384.5989010989011,341.04487179487177,2.613665658651919,2.6676467217553648,-0.01544679537558171
1866,3.180421928451994,2.819578071548006,63.60843856903988,56.39156143096012,4.130859375,6.348521049522063,-2.632989909649858,0.0,382.2298534798535,339.40476190476187,2.613665658651919,2.6684261841388097,0.016276075078259514
1900,3.180840465276144,2.819159534723856,63.61680930552288,56.38319069447712,4.130859375,6.348521049522063,0.0,0.0,383.32326007326014,341.2271062271062,2.614126533431368,2.667849930168847,0.00837073648299358
1933,3.1821836433561788,2.8178163566438212,63.64367286712358,56.35632713287642,4.130859375,6.348521049522063,0.0,0.0,383.50549450549454,340.4981684981685,2.6138985246221833,2.6675640221341186,0.026863561600701913
1966,3.18646546969387,2.81353453030613,63.7293093938774,56.2706906061226,4.04296875,6.348521049522063,-2.640115416737287,0.0,383.14102564102564,340.4981684981685,2.61383009904678,2.6675640221341186,0.08563652675382011
2000,3.1903895855075373,2.8096104144924627,63.80779171015074,56.19220828984926,4.04296875,6.348521049522063,0.0,0.0,382.5943223443224,340.1336996336996,2.61383009904678,2.668612872934673,0.07848231627333874
2033,3.1952733368589405,2.8047266631410595,63.90546673717881,56.09453326282119,4.04296875,6.348521049522063,0.0,0.0,383.14102564102564,339.40476190476187,2.6141725413477626,2.6676588750704,0.09767502702807812
2066,3.201119605112159,2.7988803948878416,64.02239210224317,55.97760789775683,4.04296875,6.348521049522063,0.0,0.0,382.2298534798535,338.6758241758242,2.6139701156002633,2.6673897430517153,0.11692536506435522
2100,3.2079249490573996,2.7920750509426004,64.15849898114799,55.841501018852014,4.04296875,6.348521049522063,0.0,0.0,383.32326007326014,340.1336996336996,2.6137861125956765,2.6673897430517153,0.1361068789048139
2133,3.2156908069559496,2.7843091930440504,64.31381613911898,55.68618386088101,4.04296875,6.348521049522063,0.0,0.0,383.32326007326014,339.040293040293,2.6137861125956765,2.6684217358758913,0.15531715797100362
2166,3.224419955096114,2.775580044903886,64.48839910192228,55.51160089807772,4.04296875,6.348521049522063,0.0,0.0,384.2344322344323,341.40934065934067,2.614252195424654,2.667381296285267,0.17458296280329905
2200,3.2341059987981424,2.7658940012018576,64.68211997596285,55.31788002403715,4.04296875,6.348521049522063,0.0,0.0,382.41208791208794,337.2179487179487,2.6140110876639744,2.6670788692084586,0.1937208740405658
2233,3.244751826371422,2.755248173628578,64.89503652742845,55.10496347257156,4.04296875,6.348521049522063,0.0,0.0,384.4166666666667,339.40476190476187,2.613857698955566,2.6670788692084586,0.2129165514655925
2266,3.2563621327273715,2.7436378672726285,65.12724265454743,54.87275734545257,4.04296875,6.348521049522063,0.0,0.0,383.32326007326014,338.3113553113553,2.613857698955566,2.667978003415774,0.23220612711898672
2300,3.2689332092122356,2.731066790787765,65.37866418424471,54.621335815755295,4.04296875,6.348521049522063,0.0,0.0,384.4166666666667,338.3113553113553,2.6144526407424564,2.666697833952609,0.25142152969727516
2333,3.276407913341913,2.7235920866580874,65.52815826683826,54.471841733161746,4.306640625,6.348521049522063,7.934098821092977,0.0,387.51465201465203,335.3956043956044,2.6154588102823566,2.663201223314015,0.14949408259354288
2366,3.2705652293472154,2.7294347706527846,65.41130458694431,54.58869541305569,5.09765625,6.348521049522063,23.74537372124129,0.0,392.4349816849817,331.5686813186813,2.616589519768903,2.663201223314015,-0.11685367989394724
2400,3.171884760321914,2.828115239678086,63.43769520643828,56.56230479356172,5.537109375,-5.672218346798113,13.160700579825747,0.0,393.34615384615387,329.0173992673992,2.616589519768903,2.6622916469872626,-1.973609380506032
2433,3.0730922607019484,2.9269077392980516,61.461845214038966,58.538154785961034,5.625,-5.672218346798113,2.630771601498147,0.0,395.16849816849816,329.56410256410254,2.612745136609375,2.6622380092493794,-1.975849992399308
2466,2.97293023298927,3.02706976701073,59.458604659785394,60.541395340214606,5.537109375,-5.672218346798113,-2.6402887899009606,0.0,389.3369963369964,332.29761904761904,2.6135531179211493,2.6611394572571347,-2.003240554253576
2500,2.894981365361525,3.105018634638475,57.8996273072305,62.1003726927695,4.306640625,-5.672218346798113,-36.923229060150945,0.0,374.3937728937729,348.1520146520146,2.6003000684782775,2.6611394572571347,-1.5589773525548904
2533,2.883193089927779,3.116806910072221,57.66386179855559,62.33613820144441,0.439453125,-5.672218346798113,-116.31648690184596,0.0,362.36630036630044,360.5439560439561,2.61809688039542,2.6846284241686753,-0.23576550867491353
2566,2.8569635981985457,3.1430364018014543,57.13927196397092,62.86072803602908,-1.58203125,-5.672218346798113,-60.52690205930195,0.0,352.34340659340654,370.20238095238096,2.61809688039542,2.6560224499823697,-0.5245898345846685
2600,2.8128878077872694,3.1871121922127306,56.25775615574539,63.74224384425461,-2.197265625,-5.672218346798113,-18.4955519351546,0.0,344.50732600732596,377.49175824175825,2.6183417243331193,2.674078220466028,-0.8815158082255266
2633,2.7882630878283,3.2117369121717,55.765261756566,64.23473824343401,-3.515625,-5.672218346798113,-39.42518837341168,0.0,339.40476190476187,381.5009157509158,2.61125574363327,2.674078220466028,-0.49249439917939364
2666,2.7632118307886793,3.2367881692113207,55.26423661577359,64.73576338422642,-4.39453125,-5.672218346798113,-26.449928960228238,0.0,335.3956043956044,385.87454212454213,2.61383009904678,2.6723859861300583,-0.5010251407924087
2700,2.7364711943748268,3.2635288056251732,54.72942388749653,65.27057611250346,-4.921875,-5.672218346798113,-15.787595864547715,0.0,330.11080586080584,387.6968864468864,2.61383009904678,2.669234914855537,-0.5348127282770594
2733,2.7136045893108576,3.2863954106891424,54.272091786217146,65.72790821378285,-5.44921875,-5.672218346798113,-15.811439595537372,0.0,329.56410256410254,393.34615384615387,2.610492586118339,2.66928045674816,-0.45733210127938295
2766,2.692798894988118,3.307201105011882,53.855977899762365,66.14402210023763,-5.888671875,-5.672218346798113,-13.160773494689602,0.0,327.1950549450549,396.0796703296703,2.61069446455298,2.669836102342817,-0.4161138864547781
2800,2.6775997965533223,3.3224002034466777,53.55199593106644,66.44800406893356,-6.416015625,-5.672218346798113,-15.84494140224665,0.0,324.09706959706955,398.26648351648345,2.6085241006494395,2.669836102342817,-0.30398196869591854
2833,2.6688864934355947,3.3311135065644053,53.37772986871189,66.6222701312881,-7.03125,-5.672218346798113,-18.455389272766304,0.0,323.00366300366295,400.27106227106225,2.6085241006494395,2.670495832128639,-0.17426606235455439
2866,2.657557248152018,3.342442751847982,53.151144963040366,66.84885503695963,-7.294921875,-5.672218346798113,-7.917413350918894,0.0,321.36355311355305,401.91117216117215,2.6093251063933383,2.6693881598025646,-0.22658490567152484
2900,2.6469749980200805,3.353025001979919,52.93949996040161,67.06050003959838,-7.470703125,-5.672218346798113,-5.276943290192912,0.0,320.63461538461536,403.55128205128204,2.6078518158778263,2.669644833852229,-0.21164500263875138
2933,2.638532540804621,3.361467459195379,52.77065081609243,67.22934918390757,-7.646484375,-5.672218346798113,-5.275110448615794,0.0,319.7234432234432,404.46245421245425,2.606737931535298,2.669644833852229,-0.16884914430918324
2966,2.6323035899629703,3.3676964100370297,52.6460717992594,67.3539282007406,-7.822265625,-5.672218346798113,-5.273832615754682,0.0,318.6300366300366,404.8269230769231,2.606737931535298,2.6700227907134257,-0.12457901683302679
3000,2.6283642153875713,3.3716357846124283,52.56728430775143,67.43271569224856,-7.998046875,-5.672218346798113,-5.28076556559294,0.0,317.53663003663,405.191391941392,2.607098312005433,2.6695164922000436,-0.07878749150797357
3033,2.6267812024919244,3.3732187975080756,52.53562404983849,67.46437595016151,-8.173828125,-5.672218346798113,-5.271217315588139,0.0,316.9899267399268,406.83150183150184,2.6056685412903042,2.6693881598025646,-0.03166025791293997
3066,2.625618360799365,3.374381639200635,52.5123672159873,67.4876327840127,-8.26171875,-5.672218346798113,-2.6287039630363784,0.0,316.80769230769226,406.46703296703294,2.605608450560313,2.6693881598025646,-0.023256833851194914
3100,2.626234642719746,3.3737653572802544,52.52469285439492,67.47530714560509,-8.349609375,-5.672218346798113,-2.6413159342177126,0.0,315.8965201465201,406.64926739926744,2.605608450560313,2.669657742715627,0.012325638407622339
3133,2.6266473945253366,3.3733526054746643,52.532947890506726,67.46705210949328,-8.349609375,-5.672218346798113,0.0,0.0,316.4432234432235,406.28479853479854,2.6057448022810488,2.6683139430384735,0.008255036111802894
3166,2.628175141574232,3.371824858425768,52.56350283148464,67.43649716851536,-8.349609375,-5.672218346798113,0.0,0.0,316.62545787545787,408.2893772893773,2.6055699649704964,2.6681357359198232,0.030554940977917333
3200,2.6308189225937997,3.3691810774062003,52.61637845187599,67.38362154812401,-8.349609375,-5.672218346798113,0.0,0.0,315.3498168498168,405.191391941392,2.6054366311572683,2.6681357359198232,0.05287562039134669
3233,2.634578454349502,3.365421545650498,52.69156908699003,67.30843091300997,-8.349609375,-5.672218346798113,0.0,0.0,317.53663003663,406.83150183150184,2.6054366311572683,2.668741001125123,0.07519063511404206
3266,2.6394538310519975,3.3605461689480025,52.78907662103995,67.21092337896005,-8.349609375,-5.672218346798113,0.0,0.0,317.9010989010989,405.73809523809524,2.606156783981876,2.6674184919960835,0.0975075340499234
3300,2.6454440542352966,3.354555945764703,52.90888108470593,67.09111891529406,-8.349609375,-5.672218346798113,0.0,0.0,316.80769230769226,405.73809523809524,2.6059819052063586,2.6668591565637163,0.11980446366597941
3333,2.6525480473874925,3.3474519526125075,53.05096094774985,66.94903905225014,-8.349609375,-5.672218346798113,0.0,0.0,317.3543956043956,404.8269230769231,2.6058648521620187,2.6668591565637163,0.14207986304392006
3366,2.6607707586951737,3.3392292413048263,53.21541517390348,66.78458482609652,-8.349609375,-5.672218346798113,0.0,0.0,317.71886446886447,404.8269230769231,2.6058648521620187,2.667514078168123,0.1644542261536316
3400,2.6701071563032546,3.3298928436967454,53.40214312606509,66.5978568739349,-8.349609375,-5.672218346798113,0.0,0.0,318.0833333333333,405.5558608058608,2.6062880261792687,2.6664658750298544,0.1867279521616131
3433,2.6805578258908547,3.3194421741091453,53.61115651781709,66.3888434821829,-8.349609375,-5.672218346798113,0.0,0.0,318.26556776556777,405.0091575091575,2.6059004823882295,2.6661265822387503,0.20901339175200323
3466,2.69212755205624,3.3078724479437596,53.8425510411248,66.1574489588752,-8.349609375,-5.672218346798113,0.0,0.0,318.26556776556777,405.0091575091575,2.6057529579697776,2.6661265822387503,0.23139452330770724
3500,2.7048111628497065,3.2951888371502935,54.096223256994136,65.90377674300586,-8.349609375,-5.672218346798113,0.0,0.0,317.3543956043956,403.7335164835165,2.6057529579697776,2.6671576938479737,0.2536722158693366
3533,2.716590950148643,3.283409049851357,54.331819002972864,65.66818099702714,-8.26171875,-5.672218346798113,2.6424909277194453,0.0,317.9010989010989,404.64468864468864,2.6061376065628963,2.6662423876877908,0.2355957459787313
3566,2.7307736340939983,3.2692263659060017,54.615472681879965,65.38452731812004,-8.26171875,-5.672218346798113,0.0,0.0,321.54578754578756,404.46245421245425,2.606301337010344,2.6660515052437823,0.28365367890710175
3600,2.7319394998408835,3.2680605001591165,54.63878999681768,65.36121000318232,-7.646484375,-5.672218346798113,18.450890057535204,0.0,323.91483516483515,399.17765567765565,2.6111679017731158,2.6660515052437823,0.023317314937716715
3633,2.9307102190712846,3.0692897809287154,58.614204381425694,61.385795618574306,-6.767578125,20.566955961332383,26.397674701670546,0.0,327.55952380952374,395.89743589743586,2.6100163204283713,2.6664826117933687,3.9754143846080177
3666,3.1338916297933714,2.8661083702066286,62.67783259586743,57.32216740413257,-5.888671875,20.566955961332383,26.406354460931677,0.0,344.8717948717948,379.49633699633705,2.6100163204283713,2.6690354046666007,4.063628214441738
3700,3.2847557380941477,2.7152442619058523,65.69511476188295,54.30488523811705,-2.548828125,20.566955961332383,100.2046595916821,0.0,356.5347985347986,365.0998168498169,2.628668588423476,2.6502631483154757,3.0172821660155167
3733,3.4190687847790233,2.5809312152209767,68.38137569558047,51.61862430441953,0.791015625,20.566955961332383,99.76084802534177,0.0,368.92673992673997,351.79670329670324,2.606069342393778,2.6502631483154757,2.686260933697522
3766,3.5913517729466458,2.4086482270533542,71.82703545893291,48.17296454106709,1.669921875,20.566955961332383,26.37827850995033,0.0,384.05219780219784,335.9423076923077,2.623010986089644,2.6850805078120366,3.4456597633524346
3800,3.718157236380009,2.281842763619991,74.36314472760019,45.63685527239981,4.5703125,20.566955961332383,87.13859516034465,0.0,396.44413919413915,325.0082417582417,2.623010986089644,2.6439750891015934,2.5361092686672704
3833,3.8246776079043276,2.1753223920956732,76.49355215808654,43.50644784191346,7.646484375,20.566955961332383,92.3282365993595,0.0,406.64926739926744,312.9807692307692,2.6138382927240755,2.6630319542070704,2.1304074304863487
3866,3.956551132623149,2.0434488673768514,79.13102265246297,40.868977347537026,8.7890625,20.566955961332383,34.2935354427888,0.0,420.1346153846153,298.40201465201466,2.603498295836313,2.634834293161797,2.637470494376426
3900,4.054128588073286,1.9458714119267142,81.08257176146572,38.917428238534285,11.25,20.566955961332383,73.74454146752117,0.0,432.5265567765568,286.5567765567766,2.6068905507724676,2.634834293161797,1.9515491090027401
3933,4.131939581981135,1.8680604180188647,82.63879163962271,37.36120836037729,13.88671875,20.566955961332383,79.28095150145118,0.0,441.4560439560439,277.80952380952374,2.6068905507724676,2.6270472226087556,1.5562198781569996
3966,4.2280473830025915,1.771952616997409,84.56094766005182,35.43905233994818,14.94140625,20.566955961332383,31.56605713638704,0.0,455.3058608058608,264.1419413919414,2.577268103238509,2.6130464153633004,1.9221560204291135
4000,4.291980135790108,1.7080198642098918,85.83960271580216,34.160397284197835,17.138671875,20.566955961332383,65.81839472958993,0.0,465.14652014652006,254.1190476190476,2.5833918788347128,2.583518438800283,1.2786550557503435
4033,4.331766398397184,1.6682336016028165,86.63532796794367,33.36467203205633,19.6875,20.566955961332383,76.61044035953034,0.0,474.62271062271066,245.007326007326,2.5329646989882684,2.583518438800283,0.7957252521415134
4066,4.386083069200746,1.613916930799254,87.72166138401492,32.27833861598508,20.7421875,20.566955961332383,31.58301883824087,0.0,486.1034798534798,233.16208791208788,2.5329646989882684,2.581359859873248,1.0863334160712599
4100,4.413729857345963,1.586270142654037,88.27459714691926,31.725402853080745,22.587890625,20.566955961332383,55.5588153218034,0.0,494.6684981684981,223.32142857142858,2.526876590422304,2.5329130019866852,0.5529357629043345
4133,4.413995288553639,1.586004711446361,88.27990577107278,31.72009422892722,24.9609375,20.566955961332383,71.05726221429649,0.0,502.8690476190476,215.6675824175824,2.4752814389661792,2.52788881564974,0.005308624153516517
4166,4.419788444193848,1.5802115558061514,88.39576888387697,31.604231116123028,26.19140625,20.566955961332383,36.84953233824991,0.0,511.6163003663003,206.00915750915752,2.428038954493622,2.52788881564974,0.11586311280419398
4200,4.413387548756599,1.5866124512434014,88.26775097513197,31.732249024868032,27.421875,20.566955961332383,37.096221268038164,0.0,519.0879120879121,195.4395604395604,2.428038954493622,2.4804881016202587,-0.1280179087450003
4233,4.376353753561088,1.623646246438912,87.52707507122176,32.47292492877824,29.443359375,20.566955961332383,60.642505180564214,0.0,525.830586080586,192.34157509157507,2.410512622589244,2.4422213552662226,-0.7406759039102125
4266,4.353865197105855,1.646134802894145,87.0773039421171,32.9226960578829,29.970703125,20.566955961332383,15.79073913086433,0.0,525.4661172161173,191.24816849816847,2.3369921972400123,2.448276159637921,-0.44977112910465866
4300,4.347403858918141,1.6525961410818593,86.94807717836281,33.051922821637184,29.443359375,20.566955961332383,-15.772817706195983,0.0,527.2884615384615,192.15934065934064,2.3464511897807183,2.448276159637921,-0.1292267637542817
4333,4.3293722644355785,1.6706277355644221,86.58744528871156,33.41255471128844,29.443359375,20.566955961332383,0.0,0.0,524.7371794871794,193.0705128205128,2.3464511897807183,2.4243958981215736,-0.36063188965125126
4366,4.307638350604332,1.6923616493956677,86.15276701208664,33.84723298791336,29.443359375,20.566955961332383,0.0,0.0,524.7371794871794,192.88827838827837,2.348577242544889,2.4341808346052485,-0.434678276624917
4400,4.282206779533833,1.7177932204661674,85.64413559067665,34.35586440932335,29.443359375,20.566955961332383,0.0,0.0,524.3727106227107,196.35073260073258,2.349274279443164,2.438157530957774,-0.5086314214099947
4433,4.263133734161654,1.7368662658383456,85.26267468323309,34.73732531676691,29.00390625,20.566955961332383,-13.165636217777969,0.0,524.1904761904763,202.54670329670333,2.3512278061438745,2.438157530957774,-0.3814609074435649
