ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,4.352118944551153,1.6478810554488472,87.04237889102305,32.957621108976944,30.05859375,25.802589320469533,-13.170955296769256,0.0,527.2884615384615,198.5375457875458,2.313367995145089,2.4464658559911827,-0.34729236683164394
1200,4.336478783239206,1.6635212167607938,86.72957566478412,33.27042433521588,29.619140625,25.802589320469533,-13.203690955996976,0.0,524.7371794871794,199.26648351648353,2.323108893846335,2.4591830526251375,-0.312803226238923
1233,4.318693011719772,1.6813069882802278,86.37386023439544,33.626139765604556,29.35546875,25.802589320469533,-7.9159560337352985,0.0,522.5503663003664,201.08882783882785,2.333638505698227,2.468896088259529,-0.35571543038867703
1266,4.303532831999728,1.6964671680002723,86.07065663999455,33.92934336000545,29.00390625,25.802589320469533,-10.558523163024612,0.0,519.8168498168499,203.6401098901099,2.3428433855837247,2.468896088259529,-0.30320359440088057
1300,4.291814335328911,1.7081856646710891,85.83628670657822,34.163713293421786,28.564453125,25.802589320469533,-13.156402360944487,0.0,517.4478021978022,206.3736263736264,2.3428433855837247,2.479644464663731,-0.2343699334163405
1333,4.280415282594767,1.719584717405233,85.60830565189534,34.39169434810466,28.212890625,25.802589320469533,-10.533069726124438,0.0,515.8076923076923,207.8315018315018,2.3524114750621705,2.4854006262488317,-0.22798105468287722
1366,4.270809772986243,1.729190227013757,85.41619545972486,34.58380454027514,27.861328125,25.802589320469533,-10.56017363856677,0.0,514.3498168498169,209.65384615384613,2.361283609687553,2.492564287362322,-0.1921101921704758
1400,4.261115008416377,1.7388849915836226,85.22230016832755,34.77769983167245,27.59765625,25.802589320469533,-7.920517791735299,0.0,512.8919413919414,209.83608058608058,2.3682143048765814,2.498163502124537,-0.19389529139731088
1433,4.250743947122066,1.749256052877934,85.01487894244133,34.98512105755868,27.421875,25.802589320469533,-5.279150121370545,0.0,511.6163003663003,211.47619047619045,2.3752427996332384,2.498163502124537,-0.20742122588622847
1466,4.24107785164204,1.7589221483579598,84.8215570328408,35.1784429671592,27.24609375,25.802589320469533,-5.258663022872772,0.0,509.9761904761905,212.93406593406593,2.3752427996332384,2.5024428336182063,-0.19332190960052997
1500,4.23423548420796,1.7657645157920399,84.6847096841592,35.3152903158408,26.982421875,25.802589320469533,-7.931579208177237,0.0,509.61172161172163,213.29853479853477,2.3784993031413144,2.5064537337151553,-0.1368473486816021
1533,4.226957228546099,1.7730427714539012,84.53914457092198,35.46085542907802,26.806640625,25.802589320469533,-5.26166541813957,0.0,508.3360805860806,214.39194139194137,2.3843566190939045,2.5092616957376865,-0.1455651132372287
1566,4.22065366673103,1.7793463332689694,84.4130733346206,35.58692666537939,26.630859375,25.802589320469533,-5.265588298047353,0.0,507.4249084249085,215.48534798534797,2.388067930825179,2.5092616957376865,-0.1260712363013653
1600,4.213386536279722,1.7866134637202782,84.26773072559443,35.73226927440557,26.54296875,25.802589320469533,-2.6370070538126744,0.0,507.97161172161174,218.5833333333333,2.388067930825179,2.5142091342139756,-0.14534260902616836
1633,4.208521876773018,1.7914781232269814,84.17043753546037,35.82956246453963,26.3671875,25.802589320469533,-5.275541069387746,0.0,506.14926739926744,216.03205128205124,2.3935993294946747,2.514764138792961,-0.0972931901340609
1666,4.20280041963301,1.7971995803669905,84.05600839266019,35.94399160733981,26.279296875,25.802589320469533,-2.640303384243265,0.0,506.87820512820514,216.57875457875457,2.39632725304734,2.517395585026889,-0.11442914280017985
1700,4.197573146055115,1.8024268539448856,83.95146292110229,36.04853707889771,26.19140625,25.802589320469533,-2.634587368825499,0.0,507.06043956043953,217.6721611721611,2.399913905580146,2.517395585026889,-0.10454547155790288
1733,4.194897542431685,1.8051024575683152,83.8979508486337,36.1020491513663,26.015625,25.802589320469533,-5.2785657852298415,0.0,504.32692307692315,218.40109890109886,2.399913905580146,2.521196416545823,-0.05351207246859407
1766,4.191506379469717,1.8084936205302822,83.83012758939435,36.16987241060564,25.927734375,25.802589320469533,-2.633502637672449,0.0,505.05586080586085,220.04120879120876,2.405562430037625,2.52137767507037,-0.0678232592393407
1800,4.188760252490328,1.8112397475096729,83.77520504980654,36.224794950193456,25.83984375,25.802589320469533,-2.6362659184312855,0.0,504.14468864468876,218.94780219780216,2.406270262522746,2.523230328605185,-0.05492253958780448
1833,4.186693208091453,1.8133067919085462,83.73386416182908,36.266135838170925,25.751953125,25.802589320469533,-2.6338285710630127,0.0,504.691391941392,219.31227106227104,2.4085682995027424,2.523230328605185,-0.04134088797746503
1866,4.185346901469222,1.8146530985307774,83.70693802938445,36.29306197061555,25.6640625,25.802589320469533,-2.641724474209078,0.0,502.32234432234435,219.31227106227104,2.4085682995027424,2.52551748080678,-0.026926132444620235
1900,4.182737345024481,1.8172626549755189,83.65474690048963,36.34525309951037,25.6640625,25.802589320469533,0.0,0.0,502.8690476190476,220.9523809523809,2.4137197455401136,2.524887671798317,-0.05219112889481704
1933,4.182197651367429,1.8178023486325714,83.64395302734857,36.35604697265143,25.576171875,25.802589320469533,-2.632373543518849,0.0,503.05128205128216,220.9523809523809,2.4120941669756113,2.52548580728065,-0.010793873141055461
1966,4.180436308302369,1.8195636916976312,83.60872616604738,36.391273833952624,25.576171875,25.802589320469533,0.0,0.0,502.8690476190476,221.13461538461542,2.412214722120611,2.52548580728065,-0.035226861301194526
2000,3.9755260217056736,2.0244739782943264,79.51052043411347,40.489479565886526,25.576171875,0.12381625265661356,0.0,0.0,501.9578754578755,220.77014652014648,2.412214722120611,2.5271058801011566,-4.0982057319339
2033,3.770013172128986,2.229986827871014,75.40026344257971,44.599736557420286,25.13671875,0.12381625265661356,-13.1308649232091,0.0,487.014652014652,233.52655677655676,2.416360249902856,2.526609899379683,-4.110256991533759
2066,3.6260245001524654,2.373975499847535,72.5204900030493,47.4795099969507,21.708984375,0.12381625265661356,-102.76293859000873,0.0,473.3470695970696,253.20787545787542,2.40059723127224,2.5787420313040372,-2.8797734395304184
2100,3.514644658494301,2.485355341505699,70.29289316988601,49.70710683011398,17.666015625,0.12381625265661356,-121.88329598223036,0.0,465.3287545787545,266.32875457875457,2.547918038592734,2.5787420313040372,-2.227596833163284
2133,3.367244851908822,2.6327551480911784,67.34489703817644,52.655102961823566,16.259765625,0.12381625265661356,-42.19412827462797,0.0,447.6520146520146,281.8186813186813,2.547918038592734,2.5709630156492045,-2.9479961317095773
2166,3.244391537075231,2.755608462924769,64.88783074150463,55.11216925849537,13.974609375,0.12381625265661356,-68.55246914037001,0.0,433.61996336996333,301.6822344322344,2.5564057940322664,2.6383807092135494,-2.4570662966718078
2200,3.1638907809407315,2.8361092190592685,63.27781561881463,56.72218438118537,10.37109375,0.12381625265661356,-107.77077045895916,0.0,420.86355311355305,309.7005494505495,2.5868908134049566,2.643443139924782,-1.6100151226900032
2233,3.0654646132311063,2.9345353867688937,61.30929226462213,58.69070773537787,8.61328125,0.12381625265661356,-52.63999779994047,0.0,407.37820512820514,323.91483516483515,2.617218088580897,2.643443139924782,-1.9685233541925022
2266,2.985604025524322,3.014395974475678,59.71208051048644,60.28791948951356,6.50390625,0.12381625265661356,-63.434435283073235,0.0,394.9862637362637,337.2179487179487,2.617218088580897,2.6635318250654954,-1.597211754135694
2300,2.937867244731804,3.062132755268196,58.757344894636084,61.242655105363916,3.603515625,0.12381625265661356,-87.07386945958294,0.0,383.8699633699634,349.6098901098901,2.612408145446212,2.680111323239436,-0.9547356158503552
2333,2.8834319314139547,3.1165680685860453,57.6686386282791,62.3313613717209,1.93359375,0.12381625265661356,-50.13500080916116,0.0,372.38919413919416,361.6373626373627,2.633939063880953,2.6783007860844785,-1.0887062663569886
2366,2.8475074403547853,3.1524925596452147,56.9501488070957,63.0498511929043,0.0,0.12381625265661356,-58.04963320009739,0.0,359.4505494505495,373.66483516483515,2.6258621076497795,2.6783007860844785,-0.7184898211833963
2400,2.844980616083401,3.155019383916599,56.89961232166802,63.10038767833198,-2.724609375,0.12381625265661356,-81.59805906338035,0.0,349.06318681318675,383.68772893772893,2.6258621076497795,2.6956539507734574,-0.05053648542767475
2433,2.831017600972956,3.168982399027044,56.62035201945912,63.37964798054088,-3.955078125,0.12381625265661356,-36.86504820837583,0.0,343.4139194139194,384.4166666666667,2.633403308224991,2.6836704621304954,-0.2792603022089008
2466,2.8003198649349645,3.1996801350650355,56.00639729869929,63.99360270130071,-3.955078125,0.12381625265661356,0.0,0.0,339.40476190476187,384.05219780219784,2.628040962579917,2.6768004328235286,-0.6139547207598303
2500,2.773335333117066,3.2266646668829337,55.466706662341316,64.53329333765868,-4.04296875,0.12381625265661356,-2.6398598400169364,0.0,336.3067765567765,384.05219780219784,2.6164410867465646,2.6739739518944337,-0.5396906363579715
2533,2.7528103856064092,3.2471896143935908,55.056207712128185,64.94379228787182,-4.306640625,0.12381625265661356,-7.913430589669663,0.0,334.30219780219784,386.6034798534799,2.611891580994543,2.6739739518944337,-0.41049895021313326
2566,2.746287835131097,3.253712164868903,54.92575670262194,65.07424329737806,-5.009765625,0.12381625265661356,-21.09326675378417,0.0,332.11538461538464,390.6126373626374,2.611891580994543,2.6734253408745308,-0.13045100950624208
2600,2.745440953195059,3.254559046804941,54.908819063901184,65.09118093609882,-5.625,0.12381625265661356,-18.414287822329037,0.0,331.5686813186813,393.52838827838826,2.6131997326635124,2.672668805390927,-0.016937638720757903
2633,2.74181052940537,3.2581894705946297,54.8362105881074,65.1637894118926,-5.80078125,0.12381625265661356,-5.271597659169792,0.0,329.56410256410254,392.7994505494505,2.614923936215598,2.6701061983643144,-0.0726084757937837
2666,2.738008611865076,3.261991388134924,54.760172237301525,65.23982776269847,-5.80078125,0.12381625265661356,0.0,0.0,331.021978021978,392.7994505494505,2.6138332615141535,2.6701061983643144,-0.07603835080587362
2700,2.7366769761375616,3.2633230238624384,54.73353952275123,65.26646047724877,-5.80078125,0.12381625265661356,0.0,0.0,330.65750915750914,393.89285714285717,2.6138332615141535,2.671708769686575,-0.02663271455029592
2733,2.737809341038793,3.262190658961207,54.756186820775866,65.24381317922413,-5.80078125,0.12381625265661356,0.0,0.0,330.29304029304024,392.4349816849817,2.614191951301782,2.670791119994504,0.022647298024635165
2766,2.7414096261343364,3.2585903738656636,54.828192522686734,65.17180747731327,-5.80078125,0.12381625265661356,0.0,0.0,331.7509157509157,393.34615384615387,2.6147215670102173,2.6707577139330203,0.07200570191086808
2800,2.747482096615912,3.252517903384088,54.949641932318244,65.05035806768176,-5.80078125,0.12381625265661356,0.0,0.0,331.38644688644683,393.34615384615387,2.6145619319749542,2.6707577139330203,0.12144940963150608
2833,2.7540105479021584,3.2459894520978416,55.08021095804316,64.91978904195683,-5.712890625,0.12381625265661356,2.6356232004427094,0.0,332.11538461538464,393.1639194139194,2.6145619319749542,2.6721822592435354,0.13056902572491885
2866,2.764283676007688,3.235716323992312,55.285673520153765,64.71432647984624,-5.712890625,0.12381625265661356,0.0,0.0,332.11538461538464,392.2527472527472,2.61533003996312,2.6710068640095743,0.20546256211060265
2900,2.774992962337353,3.225007037662647,55.499859246747064,64.50014075325294,-5.625,0.12381625265661356,2.6237266854201335,0.0,331.9331501831502,391.88827838827837,2.6149711159246007,2.6709195535786905,0.21418572659330173
2933,2.789408341204183,3.210591658795818,55.78816682408365,64.21183317591635,-5.625,0.12381625265661356,0.0,0.0,333.0265567765568,392.0705128205128,2.6146989871130417,2.6709195535786905,0.28830757733658763
2966,2.806214209948135,3.193785790051865,56.1242841989627,63.8757158010373,-5.625,0.12381625265661356,0.0,0.0,333.39102564102564,389.7014652014652,2.6146989871130417,2.6718874834643063,0.336117374879045
3000,2.823406765640166,3.176593234359834,56.46813531280331,63.53186468719669,-5.537109375,0.12381625265661356,2.6327736440287324,0.0,332.6620879120879,390.9771062271062,2.6153852877397332,2.6706286981847938,0.34385111384061096
3033,2.8442756290272246,3.1557243709727754,56.885512580544486,63.114487419455514,-5.537109375,0.12381625265661356,0.0,0.0,333.2087912087912,389.8836996336996,2.614825841030069,2.6708277931481392,0.4173772677411762
3066,2.8674939734792737,3.1325060265207263,57.349879469585474,62.650120530414526,-5.537109375,0.12381625265661356,0.0,0.0,333.5732600732601,389.15476190476187,2.6145783262508995,2.6708277931481392,0.4643668890409887
3100,2.8910619590632836,3.1089380409367164,57.821239181265675,62.178760818734325,-5.44921875,0.12381625265661356,2.6330410236131825,0.0,337.2179487179487,389.3369963369964,2.6145783262508995,2.671941413088546,0.471359711680199
3133,2.9041804277628893,3.0958195722371107,58.08360855525779,61.91639144474221,-4.833984375,0.12381625265661356,18.439081541098975,0.0,341.59157509157507,383.68772893772893,2.6177896851453544,2.668579507732762,0.26236937399211313
3166,2.898331214286733,3.101668785713267,57.96662428573466,62.03337571426534,-3.515625,0.12381625265661356,39.62615416030812,0.0,346.32967032967025,381.68315018315025,2.6213638111830293,2.6748436878896165,-0.11698426952312685
3200,2.9037655012679022,3.0962344987320978,58.07531002535805,61.92468997464195,-3.076171875,0.12381625265661356,13.142376366073615,0.0,349.4276556776556,379.6785714285715,2.619669004123555,2.6748436878896165,0.10868573962338601
3233,2.9150823301851485,3.0849176698148515,58.30164660370296,61.69835339629704,-2.98828125,0.12381625265661356,2.644609603801009,0.0,350.88553113553104,377.12728937728934,2.619669004123555,2.684971554339469,0.2263365783449107
3266,2.9250001071746725,3.0749998928253275,58.50000214349345,61.49999785650655,-2.8125,0.12381625265661356,5.259438085303354,0.0,352.34340659340654,376.2161172161172,2.625707819387855,2.67958544139277,0.19835553979048193
3300,2.9029727423115155,3.0970272576884845,58.05945484623031,61.94054515376969,-2.548828125,-3.634886227548841,7.90891613223269,0.0,353.801282051282,374.3937728937729,2.62430725532153,2.679806728652034,-0.4405472972631343
3333,2.878403522535826,3.121596477464174,57.56807045071653,62.43192954928347,-2.28515625,-3.634886227548841,7.913206395542436,0.0,353.43681318681314,373.8470695970696,2.6229864201725475,2.679806728652034,-0.49138439551377827
3366,2.857230302090427,3.142769697909573,57.14460604180854,62.85539395819146,-2.28515625,-3.634886227548841,0.0,0.0,353.801282051282,374.5760073260073,2.6229864201725475,2.6801819201860124,-0.4234644089079965
3400,2.835494613479875,3.164505386520125,56.7098922695975,63.2901077304025,-2.28515625,-3.634886227548841,0.0,0.0,352.525641025641,374.5760073260073,2.624094107942987,2.6788804296199307,-0.4347137722110336
3433,2.813194195282272,3.186805804717728,56.26388390564543,63.73611609435457,-2.28515625,-3.634886227548841,0.0,0.0,353.9835164835164,374.029304029304,2.623071535323578,2.679068067447431,-0.4460083639520772
3466,2.7903315679327214,3.2096684320672786,55.80663135865443,64.19336864134557,-2.28515625,-3.634886227548841,0.0,0.0,349.9743589743589,373.48260073260076,2.6211393297660446,2.679068067447431,-0.45725254699100304
3500,2.779027109839587,3.220972890160413,55.58054219679174,64.41945780320826,-2.8125,-3.634886227548841,-15.888560380783012,0.0,342.8672161172161,375.48717948717945,2.6211393297660446,2.678488363013923,-0.22608916186268885
3533,2.7835872384774736,3.2164127615225264,55.67174476954946,64.32825523045054,-3.8671875,-3.634886227548841,-31.60361021919883,0.0,337.9468864468864,378.94963369963375,2.6103364943281173,2.669512634675159,0.09120257275772531
3566,2.790549464343606,3.2094505356563934,55.81098928687212,64.18901071312787,-4.658203125,-3.634886227548841,-23.688287728118098,0.0,336.67124542124543,384.4166666666667,2.6102600316760483,2.6654101482542347,0.13924451732266216
3600,2.790127147864374,3.209872852135626,55.802542957287486,64.19745704271251,-4.833984375,-3.634886227548841,-5.285520093151091,0.0,336.12454212454213,385.69230769230774,2.6139262693710696,2.6663416131918622,-0.00844632958463909
3633,2.7875617677923423,3.2124382322076577,55.751235355846845,64.24876464415316,-4.833984375,-3.634886227548841,0.0,0.0,336.8534798534798,386.7857142857143,2.6131067635806384,2.6663416131918622,-0.05130760144064242
3666,2.7854977426467524,3.214502257353247,55.70995485293505,64.29004514706494,-4.833984375,-3.634886227548841,0.0,0.0,335.03113553113553,386.23901098901104,2.6131067635806384,2.669836102342817,-0.041280502911795636
3700,2.783933166925774,3.216066833074226,55.67866333851548,64.32133666148452,-4.833984375,-3.634886227548841,0.0,0.0,335.3956043956044,386.96794871794873,2.613388703663199,2.6715470068407696,-0.0312915144195747
3733,2.782867406096607,3.217132593903393,55.65734812193213,64.34265187806787,-4.833984375,-3.634886227548841,0.0,0.0,335.7600732600732,387.3324175824176,2.6144558043397153,2.6723859861300583,-0.021315216583347008
3766,2.782302108094797,3.217697891905203,55.64604216189594,64.35395783810405,-4.833984375,-3.634886227548841,0.0,0.0,336.3067765567765,387.87912087912093,2.614742996609902,2.6723859861300583,-0.01130596003618628
3800,2.782234990751798,3.217765009248202,55.64469981503596,64.35530018496404,-4.833984375,-3.634886227548841,0.0,0.0,337.0357142857143,387.6968864468864,2.614742996609902,2.674061412138466,-0.0013423468599791932
3833,2.7826680683726783,3.2173319316273217,55.65336136745357,64.34663863254643,-4.833984375,-3.634886227548841,0.0,0.0,336.3067765567765,387.51465201465203,2.615011967679676,2.673512179404757,0.008661552417605634
3866,2.783600938495116,3.216399061504884,55.67201876990232,64.32798123009768,-4.833984375,-3.634886227548841,0.0,0.0,336.489010989011,387.6968864468864,2.6151929352056777,2.6734833318894546,0.01865740244875147
3900,2.785034498209368,3.214965501790632,55.70068996418736,64.29931003581264,-4.833984375,-3.634886227548841,0.0,0.0,336.489010989011,387.3324175824176,2.615176535148698,2.6734833318894546,0.028671194285039447
3933,2.786965514132289,3.213034485867711,55.73931028264578,64.26068971735421,-4.833984375,-3.634886227548841,0.0,0.0,336.489010989011,387.6968864468864,2.615176535148698,2.6746564936829857,0.038620318458421454
3966,2.7893965398783305,3.2106034601216695,55.78793079756661,64.2120692024334,-4.833984375,-3.634886227548841,0.0,0.0,336.67124542124543,387.3324175824176,2.615538667045373,2.673404226665874,0.04862051492082506
4000,2.7923287992470427,3.2076712007529578,55.84657598494085,64.15342401505916,-4.833984375,-3.634886227548841,0.0,0.0,336.67124542124543,386.0567765567766,2.615365864493726,2.6733835587743093,0.05864518737423692
4033,2.7957594432861153,3.2042405567138847,55.91518886572231,64.0848111342777,-4.833984375,-3.634886227548841,0.0,0.0,338.3113553113553,386.7857142857143,2.615036421653059,2.6733835587743093,0.06861288078145648
4066,2.799689912022545,3.2003100879774546,55.99379824045089,64.0062017595491,-4.833984375,-3.634886227548841,0.0,0.0,336.3067765567765,386.6034798534799,2.615036421653059,2.674689377728846,0.07860937472858656
4100,2.8041209063141515,3.1958790936858485,56.08241812628303,63.91758187371697,-4.833984375,-3.634886227548841,0.0,0.0,338.3113553113553,387.1501831501832,2.6158650386418625,2.6732131693196335,0.08861988583213984
4133,2.8090509042506353,3.1909490957493647,56.1810180850127,63.8189819149873,-4.833984375,-3.634886227548841,0.0,0.0,336.3067765567765,386.7857142857143,2.6154752129946797,2.6731007747224864,0.09859995872967502
4166,2.8144812548173777,3.1855187451826223,56.28962509634755,63.71037490365245,-4.833984375,-3.634886227548841,0.0,0.0,337.76465201465203,385.69230769230774,2.6153903234314253,2.6731007747224864,0.10860701133484628
4200,2.8204092270233962,3.1795907729766038,56.40818454046793,63.59181545953207,-4.833984375,-3.634886227548841,0.0,0.0,337.4001831501832,386.7857142857143,2.6153903234314253,2.674327686575966,0.1185594441203817
4233,2.826838828104791,3.173161171895209,56.53677656209582,63.46322343790418,-4.833984375,-3.634886227548841,0.0,0.0,336.67124542124543,388.9725274725275,2.6160625029669666,2.6730011716787487,0.12859202162788774
4266,2.833766935984737,3.166233064015263,56.675338719694736,63.324661280305264,-4.833984375,-3.634886227548841,0.0,0.0,337.9468864468864,386.23901098901104,2.615551904916226,2.6730261462473637,0.13856215759892163
4300,2.841195077564817,3.158804922435183,56.823901551296345,63.176098448703655,-4.833984375,-3.634886227548841,0.0,0.0,337.2179487179487,386.23901098901104,2.615450752866153,2.6730261462473637,0.14856283160161088
4333,2.849122305782302,3.150877694217698,56.98244611564604,63.01755388435396,-4.833984375,-3.634886227548841,0.0,0.0,337.76465201465203,386.7857142857143,2.615450752866153,2.674186214031956,0.158544564349698
4366,2.8575485976145867,3.1424514023854133,57.150971952291734,62.849028047708266,-4.833984375,-3.634886227548841,0.0,0.0,337.76465201465203,386.42124542124543,2.61623854140042,2.6730344711813494,0.16852583664569423
4400,2.8664755845845242,3.1335244154154758,57.329511691690485,62.670488308309515,-4.833984375,-3.634886227548841,0.0,0.0,337.9468864468864,383.14102564102564,2.615450752866153,2.671862376289933,0.1785397393987511
