ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14666,4.013317629930834,1.9866823700691651,80.26635259861669,39.7336474013833,21.181640625,18.848223503539657,5.265114196766175,0.0,482.2765567765568,240.08699633699635,2.524013373291835,2.559287553644153,0.035867028702774514
14700,4.014756254043271,1.985243745956729,80.29512508086542,39.70487491913458,21.26953125,18.848223503539657,2.644040441761825,0.0,483.73443223443223,240.4514652014652,2.521178713905983,2.559287553644153,0.02877248224872175
14733,4.0144945081021675,1.9855054918978325,80.28989016204335,39.71010983795665,21.357421875,18.848223503539657,2.630397694049278,0.0,483.55219780219784,239.90476190476193,2.5202513563721762,2.558636996273688,-0.0052349188220643175
14766,4.012488338320936,1.9875116616790642,80.24976676641872,39.750233233581284,21.4453125,18.848223503539657,2.6363078287309163,0.0,483.18772893772893,238.26465201465197,2.5194365972945225,2.5570450688295905,-0.040123395624635017
14800,4.010718341773087,1.9892816582269135,80.21436683546173,39.78563316453827,21.4453125,18.848223503539657,0.0,0.0,484.6456043956044,239.54029304029305,2.5194365972945225,2.5572016908642254,-0.03539993095698751
14833,4.007869511729082,1.9921304882709177,80.15739023458164,39.84260976541835,21.4453125,18.848223503539657,0.0,0.0,483.18772893772893,239.1758241758242,2.5184826015983304,2.55730003905198,-0.05697660088008544
14866,4.00393979574206,1.9960602042579398,80.07879591484121,39.9212040851588,21.4453125,18.848223503539657,0.0,0.0,484.46336996337,240.2692307692308,2.518496333115644,2.55730003905198,-0.07859431974043796
14900,3.9989252987953527,2.0010747012046473,79.97850597590705,40.021494024092945,21.4453125,18.848223503539657,0.0,0.0,483.9166666666667,241.72710622710622,2.5184826015983304,2.5573128372531393,-0.10028993893415006
14933,3.992827754705544,2.007172245294456,79.85655509411087,40.143444905889126,21.4453125,18.848223503539657,0.0,0.0,482.2765567765568,240.81593406593407,2.5184826015983304,2.5576790177895163,-0.12195088179618152
14966,3.9856493871975345,2.0143506128024655,79.71298774395069,40.28701225604931,21.4453125,18.848223503539657,0.0,0.0,482.0943223443224,240.08699633699635,2.517755127749971,2.5576790177895163,-0.1435673501601871
15000,3.9773902137043513,2.0226097862956487,79.54780427408703,40.45219572591297,21.4453125,18.848223503539657,0.0,0.0,482.64102564102564,240.2692307692308,2.5173227618680856,2.5576790177895163,-0.16518346986366278
15033,3.9680495410954277,2.0319504589045723,79.36099082190856,40.63900917809145,21.4453125,18.848223503539657,0.0,0.0,482.8232600732601,240.08699633699635,2.5173090399475764,2.558023566416599,-0.18681345217847778
15066,3.957627362131351,2.042372637868649,79.15254724262702,40.84745275737298,21.4453125,18.848223503539657,0.0,0.0,481.00091575091574,240.63369963369965,2.5173090399475764,2.558034700005035,-0.20844357928153995
15100,3.9461210166138865,2.0538789833861135,78.92242033227772,41.077579667722276,21.4453125,18.848223503539657,0.0,0.0,482.8232600732601,240.63369963369965,2.517289476215322,2.558047642892957,-0.23012691034929555
15133,3.9335330385227794,2.066466961477221,78.67066077045558,41.32933922954442,21.4453125,18.848223503539657,0.0,0.0,481.9120879120879,241.90934065934067,2.5168531555708546,2.558047642892957,-0.2517595618221485
15166,3.9198599951231556,2.0801400048768444,78.39719990246311,41.602800097536885,21.4453125,18.848223503539657,0.0,0.0,481.9120879120879,241.36263736263737,2.516713671005096,2.558941914151905,-0.27346086799246627
15200,3.909145291159241,2.0908547088407587,78.18290582318483,41.817094176815175,21.26953125,18.848223503539657,-5.291013771483399,0.0,482.4587912087912,245.007326007326,2.516713671005096,2.5658478994655534,-0.21429407927828453
15233,3.908863959252656,2.0911360407473443,78.17727918505312,41.822720814946884,20.654296875,18.848223503539657,-18.436018797470915,0.0,481.54761904761904,249.38095238095238,2.521521497393206,2.580201010990016,-0.0056266381317070235
15266,3.9106988800483777,2.0893011199516223,78.21397760096755,41.78602239903245,20.126953125,18.848223503539657,-15.82374482890559,0.0,479.5430402930403,252.11446886446882,2.536335821760874,2.580201010990016,0.036698415914434415
15300,3.90810819409127,2.09189180590873,78.1621638818254,41.83783611817459,19.951171875,18.848223503539657,-5.257689248759504,0.0,477.9029304029304,253.39010989010984,2.5407159949483624,2.586437546555953,-0.05181371914214169
15333,3.9044435844307204,2.0955564155692796,78.0888716886144,41.911128311385596,19.86328125,18.848223503539657,-2.6372072396983803,0.0,477.9029304029304,253.93681318681317,2.5407159949483624,2.589421275855837,-0.07329219321100641
15366,3.903078426356475,2.096921573643525,78.0615685271295,41.938431472870505,19.6875,18.848223503539657,-5.2958312931972635,0.0,476.26282051282055,253.93681318681317,2.540510883675075,2.590656410663858,-0.02730316148490903
15400,3.9007232919431876,2.0992767080568133,78.01446583886374,41.985534161136265,19.599609375,18.848223503539657,-2.626185540067652,0.0,475.16941391941396,255.75915750915746,2.540837227527086,2.590656410663858,-0.04710268826575831
15433,3.898761472360968,2.101238527639032,77.97522944721936,42.02477055278064,19.51171875,18.848223503539657,-2.64552751018261,0.0,472.43589743589746,254.301282051282,2.5396942664897666,2.591157181853238,-0.03923639164437845
15466,3.897215843207549,2.1027841567924512,77.94431686415098,42.05568313584903,19.423828125,18.848223503539657,-2.638834858076809,0.0,473.1648351648352,254.1190476190476,2.5396942664897666,2.590250934951776,-0.030912583068394037
15500,3.894110991674124,2.105889008325876,77.88221983348248,42.11778016651751,19.423828125,18.848223503539657,0.0,0.0,472.25366300366306,254.6657509157509,2.539713678955709,2.59024568807615,-0.062097030668488776
15533,3.8927753811964494,2.107224618803551,77.85550762392899,42.14449237607102,19.3359375,18.848223503539657,-2.627912955372987,0.0,471.88919413919416,255.03021978021974,2.5389811159388955,2.59024568807615,-0.026712209553500094
15566,3.8919402972965385,2.1080597027034615,77.83880594593077,42.16119405406923,19.248046875,18.848223503539657,-2.6430009253121316,0.0,471.52472527472514,255.03021978021974,2.5382287863709303,2.590421254356133,-0.016701677998217774
15600,3.8896169143499835,2.1103830856500165,77.79233828699967,42.20766171300033,19.248046875,18.848223503539657,0.0,0.0,470.9780219780219,254.301282051282,2.5382287863709303,2.5895454441570958,-0.04646765893110065
15633,3.8891405969009054,2.110859403099094,77.78281193801811,42.21718806198189,19.16015625,18.848223503539657,-2.6358056277346287,0.0,471.16025641025635,254.84798534798531,2.5381212201171386,2.5893508327424337,-0.009526348981555268
15666,3.8872164545903023,2.1127835454096977,77.74432909180605,42.25567090819395,19.16015625,18.848223503539657,0.0,0.0,469.70238095238085,255.21245421245413,2.537703812267895,2.5893508327424337,-0.038482846212064575
15700,3.8871800138690493,2.112819986130951,77.74360027738098,42.25639972261902,19.072265625,18.848223503539657,-2.6432819929464237,0.0,469.52014652014645,255.21245421245413,2.5368783769143466,2.5895158187169254,-0.0007288144250754205
15733,3.885728418084426,2.1142715819155735,77.71456836168852,42.28543163831147,19.072265625,18.848223503539657,0.0,0.0,470.0668498168497,256.4880952380952,2.5368783769143466,2.5889428294854153,-0.029031915692448857
15766,3.886198612708961,2.113801387291039,77.72397225417923,42.27602774582077,18.984375,18.848223503539657,-2.6386001247453303,0.0,469.15567765567755,255.94139194139188,2.5375306904301533,2.5889428294854153,0.009403892490704596
15800,3.8852928278575565,2.114707172142444,77.70585655715112,42.29414344284888,18.984375,18.848223503539657,0.0,0.0,467.88003663003656,256.12362637362634,2.537101056303356,2.5889428294854153,-0.01811569702810795
15833,3.687982923524242,2.312017076475758,73.75965847048484,46.24034152951516,18.984375,-5.947172263399764,0.0,0.0,468.062271062271,256.4880952380952,2.537258186624668,2.589037487852525,-3.94619808666629
15866,3.490380814925517,2.5096191850744827,69.80761629851034,50.19238370148965,18.544921875,-5.947172263399764,-13.203343443252596,0.0,454.03021978021974,267.42216117216117,2.521840647116452,2.5887511196857633,-3.9520421719744907
15900,3.3525837802626257,2.6474162197373743,67.05167560525251,52.94832439474749,15.205078125,-5.947172263399764,-100.32068225796249,0.0,440.3626373626373,281.4542124542124,2.521840647116452,2.6214667502473787,-2.7559406932578265
15933,3.220314754717117,2.7796852452828826,64.40629509434234,55.59370490565765,12.392578125,-5.947172263399764,-84.45741269602563,0.0,428.6996336996337,289.1080586080587,2.567456032324318,2.5946639480210307,-2.645380510910166
15966,3.0542766513943143,2.9457233486056857,61.08553302788629,58.91446697211371,11.689453125,-5.947172263399764,-21.079503206670346,0.0,413.2097069597069,301.5,2.577960556827596,2.5946639480210307,-3.3207620664560475
16000,2.9287700111639134,3.0712299888360866,58.57540022327827,61.42459977672173,9.140625,-5.947172263399764,-76.48058421958687,0.0,400.0888278388278,313.34523809523813,2.570599446400386,2.64545143805881,-2.5101328046080216
16033,2.825113577985874,3.174886422014126,56.50227155971747,63.49772844028253,6.240234375,-5.947172263399764,-86.85019908953834,0.0,386.0567765567766,319.7234432234432,2.570599446400386,2.628134584870694,-2.0731286635608
16066,2.6950835970071303,3.3049164029928697,53.901671940142606,66.0983280598574,5.2734375,-5.947172263399764,-28.964409225430035,0.0,373.3003663003663,333.0265567765568,2.595767256294582,2.6432345274986746,-2.6005996195748633
16100,2.5943455364241768,3.4056544635758232,51.88691072848353,68.11308927151647,3.1640625,-5.947172263399764,-63.476916321189094,0.0,360.72619047619054,341.95604395604397,2.5735261711252213,2.6432345274986746,-2.0147612116590756
16133,2.5205344605720517,3.479465539427949,50.41068921144103,69.58931078855898,0.439453125,-5.947172263399764,-81.7811435693784,0.0,350.88553113553104,350.15659340659334,2.590837692928997,2.6445803436018194,-1.4762215170424975
16166,2.4313817861486546,3.5686182138513454,48.627635722973096,71.3723642770269,-0.791015625,-5.947172263399764,-36.93524781865575,0.0,336.8534798534798,359.2683150183151,2.590837692928997,2.63234565275555,-1.783053488467933
16200,2.36583997808481,3.63416002191519,47.31679956169619,72.6832004383038,-2.724609375,-5.947172263399764,-57.846052953478136,0.0,325.73717948717945,369.2912087912088,2.568088817426119,2.644237028507917,-1.3108361612769035
16233,2.330553247669137,3.6694467523308627,46.61106495338274,73.38893504661726,-5.361328125,-5.947172263399764,-79.29245512308445,0.0,315.8965201465201,377.3095238095238,2.569928735279536,2.644237028507917,-0.705734608313457
16266,2.2835339760052493,3.716466023994751,45.67067952010498,74.32932047989502,-6.591796875,-5.947172263399764,-36.831956702675754,0.0,304.9624542124542,385.87454212454213,2.5531143456046466,2.619463055364916,-0.940385433277755
16300,2.2586685099111916,3.7413314900888084,45.17337019822383,74.82662980177616,-8.349609375,-5.947172263399764,-52.77176801490635,0.0,292.75274725274727,394.07509157509156,2.5531143456046466,2.626388903343363,-0.4973093218811544
16333,2.262843432610592,3.737156567389408,45.256868652211836,74.74313134778816,-10.72265625,-5.947172263399764,-71.28234970330138,0.0,284.0054945054944,400.81776556776555,2.5304873548186384,2.6020115188020876,0.08349845398800404
16366,2.2615166860656353,3.7384833139343647,45.230333721312704,74.7696662786873,-11.953125,-5.947172263399764,-36.8017443108498,0.0,274.34706959706955,409.20054945054943,2.5254206872906497,2.6020115188020876,-0.026534930899128784
16400,2.270523912936552,3.729476087063448,45.41047825873104,74.58952174126895,-13.095703125,-5.947172263399764,-34.39413936691055,0.0,271.43131868131866,417.7655677655677,2.5017295663470174,2.5962527185902466,0.1801445374183363
16433,2.289459796659183,3.7105402033408166,45.78919593318366,74.21080406681634,-14.150390625,-5.947172263399764,-31.58255636669055,0.0,270.88461538461536,425.054945054945,2.5017295663470174,2.597112998461591,0.3787176744526216
16466,2.300048942887794,3.699951057112206,46.00097885775588,73.99902114224412,-14.326171875,-5.947172263399764,-5.28456271955044,0.0,272.8891941391941,432.7087912087912,2.521793376988631,2.612214110637852,0.2117829245722173
16500,2.3155148702334576,3.6844851297665424,46.31029740466915,73.68970259533084,-14.501953125,-5.947172263399764,-5.276329192734255,0.0,274.529304029304,439.2692307692307,2.5265111305743027,2.612214110637852,0.3093185469132692
16533,2.3419657109398653,3.6580342890601343,46.839314218797306,73.16068578120269,-14.94140625,-5.947172263399764,-13.126649294491017,0.0,276.16941391941384,441.27380952380946,2.547561836209221,2.629663248601014,0.529016814128155
16566,2.3635702982242774,3.6364297017757226,47.271405964485545,72.72859403551445,-14.853515625,-5.947172263399764,2.645319609829285,0.0,276.35164835164835,439.815934065934,2.547561836209221,2.62983747009697,0.43209174568824166
16600,2.3902151593521794,3.6097848406478206,47.80430318704359,72.19569681295641,-14.853515625,-5.947172263399764,0.0,0.0,275.98717948717945,438.7225274725274,2.547474284109919,2.6310829107624993,0.5328972225580418
16633,2.418551924663317,3.581448075336683,48.37103849326634,71.62896150673366,-14.765625,-5.947172263399764,2.6393147537283297,0.0,277.6272893772893,438.1758241758241,2.548714680562886,2.6310829107624993,0.5667353062227557
16666,2.4458567734511747,3.5541432265488253,48.9171354690235,71.08286453097651,-14.501953125,-5.947172263399764,7.892763440910565,0.0,283.82326007326,437.81135531135527,2.5616282407166056,2.631193101265187,0.5460969757571574
16700,2.462519211613132,3.5374807883868686,49.25038423226263,70.74961576773737,-13.7109375,-5.947172263399764,23.771096880630903,0.0,290.930402930403,438.540293040293,2.5616282407166056,2.6398453710896077,0.3332487632391339
16733,2.480192097914807,3.519807902085193,49.603841958296144,70.39615804170386,-13.095703125,-5.947172263399764,18.4734874342526,0.0,296.03296703296706,437.0824175824176,2.580144477669575,2.6622750974296565,0.35345772603351455
16766,2.5000305931738027,3.4999694068261977,50.00061186347605,69.99938813652395,-12.65625,-5.947172263399764,13.153964312801143,0.0,297.30860805860806,429.7930402930403,2.5902266860113525,2.6622750974296565,0.3967699051799084
16800,2.509095532803915,3.490904467196085,50.1819106560783,69.8180893439217,-11.77734375,-5.947172263399764,26.374593750529943,0.0,301.6822344322344,424.3260073260073,2.5891699899445397,2.6605617237914476,0.18129879260224718
16833,2.52369426146401,3.47630573853599,50.4738852292802,69.5261147707198,-11.337890625,-5.947172263399764,13.201418570173589,0.0,302.41117216117215,420.1346153846153,2.5891699899445397,2.659166815039252,0.29197457320190007
16866,2.5410872070612855,3.4589127929387145,50.82174414122571,69.17825585877429,-11.07421875,-5.947172263399764,7.923337514231255,0.0,305.14468864468864,418.312271062271,2.586780280595013,2.6587374813851192,0.3478589119455091
16900,2.5565196444875866,3.443480355512413,51.13039288975173,68.86960711024827,-10.72265625,-5.947172263399764,10.549497183075475,0.0,306.96703296703294,417.5833333333333,2.590088714603204,2.6587374813851192,0.308648748526028
16933,2.569155205794428,3.430844794205572,51.38310411588856,68.61689588411144,-10.283203125,-5.947172263399764,13.168855561495555,0.0,307.69597069597063,414.48534798534797,2.590845920588016,2.6585316269008294,0.2527112261368254
16966,2.582126260538232,3.417873739461768,51.642525210764646,68.35747478923535,-9.931640625,-5.947172263399764,10.54531323880313,0.0,310.2472527472528,412.8452380952381,2.593425378191915,2.658152274358664,0.25942109487608533
17000,2.5959811802189914,3.4040188197810086,51.91962360437984,68.08037639562016,-9.66796875,-5.947172263399764,7.919507683946112,0.0,311.70512820512823,410.84065934065933,2.593425378191915,2.65910397922857,0.2770983936151915
17033,2.6073005982556285,3.392699401744372,52.14601196511257,67.85398803488744,-9.31640625,-5.947172263399764,10.529422271701936,0.0,312.9807692307692,409.01831501831504,2.594530739658075,2.6594715855667848,0.22638836073273216
17066,2.6192495092362504,3.3807504907637504,52.384990184725005,67.615009815275,-9.052734375,-5.947172263399764,7.905011115912292,0.0,314.8031135531136,407.0137362637363,2.5968741154800816,2.6594715855667848,0.23897821961243237
17100,2.628389954624082,3.3716100453759172,52.56779909248164,67.43220090751835,-8.701171875,-5.947172263399764,10.544106961122308,0.0,316.9899267399268,406.83150183150184,2.5976667699654867,2.6607059549778076,0.18280890775663988
17133,2.6378962263514376,3.3621037736485624,52.757924527028756,67.24207547297125,-8.4375,-5.947172263399764,7.927982874127757,0.0,317.17216117216117,406.28479853479854,2.5976667699654867,2.6619114893993268,0.19012543454711184
17166,2.6483906286285417,3.3516093713714583,52.967812572570836,67.03218742742916,-8.26171875,-5.947172263399764,5.25175499924002,0.0,319.35897435897436,403.36904761904765,2.5987725643280872,2.6618578631496463,0.20988804554208235
17200,2.656422730371755,3.343577269628245,53.12845460743511,66.8715453925649,-7.998046875,-5.947172263399764,7.926760197031695,0.0,320.4523809523809,402.09340659340666,2.600175268483346,2.6618578631496463,0.16064203486427336
17233,2.6632287912840567,3.336771208715943,53.26457582568113,66.73542417431887,-7.734375,-5.947172263399764,7.912633141056719,0.0,321.9102564102564,401.91117216117215,2.6003546980460976,2.6629357219368948,0.13612121824601892
17266,2.670704881902511,3.329295118097489,53.41409763805022,66.58590236194978,-7.55859375,-5.947172263399764,5.277637549670218,0.0,322.6391941391941,400.99999999999994,2.6003546980460976,2.663590085957358,0.14952181236909484
17300,2.6794743768811076,3.3205256231188924,53.58948753762215,66.41051246237785,-7.470703125,-5.947172263399764,2.640338125590557,0.0,323.00366300366295,399.3598901098901,2.601453360165788,2.663461441359972,0.1753898995719279
17333,2.684167784605392,3.315832215394608,53.68335569210784,66.31664430789216,-7.20703125,-5.947172263399764,7.889999195813643,0.0,325.55494505494505,399.5421245421245,2.6025151577043864,2.663461441359972,0.09386815448569233
17366,2.6913179387429387,3.3086820612570618,53.82635877485877,66.17364122514124,-7.119140625,-5.947172263399764,2.635309544343774,0.0,325.0082417582417,396.808608058608,2.602607562113363,2.6649921767940064,0.14300308275092782
17400,2.6962430896660536,3.3037569103339455,53.92486179332108,66.07513820667891,-6.943359375,-5.947172263399764,5.278030706327443,0.0,326.6483516483516,398.8131868131868,2.602607562113363,2.66449944015195,0.09850301846231196
17433,2.7022060625161326,3.297793937483868,54.044121250322654,65.95587874967735,-6.85546875,-5.947172263399764,2.640000349724339,0.0,325.0082417582417,397.1730769230769,2.604068119409637,2.664437302893048,0.11925945700157353
17466,2.7058356765983973,3.2941643234016027,54.116713531967946,65.88328646803205,-6.6796875,-5.947172263399764,5.27970398058249,0.0,326.6483516483516,395.71520146520146,2.603669923532247,2.664437302893048,0.0725922816452913
17500,2.6147640593513444,3.3852359406486556,52.29528118702689,67.70471881297311,-6.591796875,-18.025728156252345,2.6289173589576986,0.0,326.28388278388275,395.35073260073256,2.604329440423246,2.665588082371504,-1.821432344941056
17533,2.5182310792005898,3.4817689207994102,50.3646215840118,69.6353784159882,-6.50390625,-18.025728156252345,2.6385957677497522,0.0,327.37728937728934,396.44413919413915,2.604329440423246,2.66486801795584,-1.9306596030150907
17566,2.4182249842619252,3.5817750157380748,48.3644996852385,71.6355003147615,-6.50390625,-18.025728156252345,0.0,0.0,323.36813186813185,397.7197802197802,2.6045316052139067,2.6650791967413343,-2.000121898773304
17600,2.3375466734790225,3.6624533265209775,46.75093346958045,73.24906653041955,-7.55859375,-18.025728156252345,-31.575780660214456,0.0,307.69597069597063,406.83150183150184,2.5886134078290683,2.6650791967413343,-1.6135662156580488
17633,2.3071118383352442,3.692888161664756,46.14223676670488,73.85776323329512,-10.634765625,-18.025728156252345,-92.09219455423022,0.0,296.9441391941392,412.2985347985348,2.581540026109353,2.6730595948786275,-0.60869670287557
17666,2.2578054146193263,3.7421945853806733,45.15610829238653,74.84389170761347,-11.953125,-18.025728156252345,-39.62469041355332,0.0,284.7344322344322,419.22344322344316,2.581540026109353,2.626825631300659,-0.9861284743183547
17700,2.2083523398646316,3.7916476601353684,44.16704679729263,75.83295320270737,-12.919921875,-18.025728156252345,-29.074013873681196,0.0,274.529304029304,428.6996336996337,2.560889521985786,2.631102654533264,-0.9890614950938981
17733,2.1925134378009887,3.8074865621990113,43.85026875601977,76.14973124398023,-15.1171875,-18.025728156252345,-65.77251874102767,0.0,267.05769230769226,435.8067765567765,2.523425578366901,2.631102654533264,-0.3167780412728589
17766,2.16671973861788,3.83328026138212,43.33439477235759,76.6656052276424,-16.171875,-18.025728156252345,-31.589967013497915,0.0,262.1373626373626,443.2783882783882,2.524560029525612,2.605409164518626,-0.5158739836621804
17800,2.1384957815809504,3.8615042184190496,42.76991563161901,77.230084368381,-16.787109375,-18.025728156252345,-18.52910316035226,0.0,260.1327838827838,452.39010989010984,2.524560029525612,2.6062687041865735,-0.5644791407385836
17833,2.122619166013011,3.877380833986989,42.452383320260225,77.54761667973978,-17.75390625,-18.025728156252345,-28.948782560051942,0.0,258.8571428571428,459.1327838827838,2.512558498989412,2.613637918052182,-0.3175323113587806
17866,2.104231305865867,3.895768694134133,42.08462611731734,77.91537388268266,-18.28125,-18.025728156252345,-15.802968583699625,0.0,256.4880952380952,465.8754578754578,2.5249212447462974,2.613637918052182,-0.3677572029428835
17900,2.094156067035953,3.9058439329640464,41.883121340719065,78.11687865928093,-18.984375,-18.025728156252345,-21.082019331811466,0.0,254.48351648351647,471.52472527472514,2.5224830804567375,2.6204097839062666,-0.20150477659827568
17933,2.084025178496753,3.915974821503247,41.680503569935055,78.31949643006494,-19.423828125,-18.025728156252345,-13.216763728787473,0.0,251.74999999999997,473.7115384615385,2.5224830804567375,2.620334609649319,-0.20261777078401366
17966,2.0698805504289313,3.9301194495710687,41.39761100857862,78.60238899142138,-19.51171875,-18.025728156252345,-2.6289319065279133,0.0,251.02106227106225,472.25366300366306,2.524159331000535,2.6141397605829324,-0.2828925613564293
18000,2.0570573234662843,3.9429426765337157,41.14114646932568,78.85885353067431,-19.599609375,-18.025728156252345,-2.646805168523693,0.0,250.29212454212453,472.6181318681319,2.5144680321058055,2.6141397605829324,-0.25646453925293844
18033,2.0516092280774316,3.948390771922568,41.03218456154863,78.96781543845137,-19.951171875,-18.025728156252345,-10.514091326847408,0.0,248.10531135531133,473.1648351648352,2.51232522617731,2.6146305301041632,-0.10896190777704551
18066,2.0457356317328674,3.9542643682671326,40.91471263465735,79.08528736534265,-20.126953125,-18.025728156252345,-5.276299734428653,0.0,247.55860805860806,474.07600732600736,2.511659182212778,2.6129014444991085,-0.11747192689128
18100,2.04212928875167,3.9578707112483302,40.842585775033406,79.1574142249666,-20.302734375,-18.025728156252345,-5.278347683144728,0.0,247.01190476190473,475.3516483516484,2.511659182212778,2.611715981111295,-0.07212685962394424
18133,2.0408615032220405,3.9591384967779595,40.81723006444081,79.1827699355592,-20.478515625,-18.025728156252345,-5.275587143363902,0.0,246.10073260073258,475.89835164835165,2.507170642923367,2.611715981111295,-0.02535571059260311
18166,2.0420082720802184,3.9579917279197816,40.84016544160437,79.15983455839563,-20.654296875,-18.025728156252345,-5.28038548431734,0.0,246.10073260073258,475.89835164835165,2.5072839454169062,2.6110097401879346,0.02293537716356353
18200,2.0416103526083367,3.9583896473916633,40.83220705216674,79.16779294783326,-20.654296875,-18.025728156252345,0.0,0.0,246.8296703296703,476.44505494505495,2.506151400952544,2.6086687073608315,-0.007958389437628277
18233,2.0423096479581813,3.9576903520418183,40.84619295916362,79.15380704083637,-20.654296875,-18.025728156252345,0.0,0.0,245.91849816849816,476.0805860805861,2.506151400952544,2.608737073688911,0.01398590699688479
18266,2.044103919574892,3.955896080425108,40.88207839149784,79.11792160850216,-20.654296875,-18.025728156252345,0.0,0.0,246.282967032967,475.5338827838828,2.506030348215832,2.6082673064759354,0.03588543233421787
18300,2.0469949964823497,3.95300500351765,40.939899929647,79.060100070353,-20.654296875,-18.025728156252345,0.0,0.0,246.46520146520146,474.07600732600736,2.506801214009816,2.6082673064759354,0.0578215381491583
18333,2.050977673325865,3.949022326674135,41.019553466517294,78.9804465334827,-20.654296875,-18.025728156252345,0.0,0.0,247.19413919413918,474.8049450549451,2.5068699356478645,2.6082479624686954,0.07965353687029969
18366,2.056055965934194,3.943944034065806,41.12111931868388,78.87888068131612,-20.654296875,-18.025728156252345,0.0,0.0,247.01190476190473,475.89835164835165,2.5068699356478645,2.6079556792193634,0.10156585216658642
18400,2.062233125912506,3.9377668740874934,41.244662518250124,78.75533748174988,-20.654296875,-18.025728156252345,0.0,0.0,248.10531135531133,476.26282051282055,2.5076900878932755,2.607481110164245,0.12354319956623855
18433,2.0695052341964164,3.9304947658035836,41.39010468392833,78.60989531607167,-20.654296875,-18.025728156252345,0.0,0.0,247.01190476190473,475.71611721611725,2.5071393139111366,2.607481110164245,0.14544216567820362
18466,2.0778706375474822,3.9221293624525178,41.55741275094964,78.44258724905036,-20.654296875,-18.025728156252345,0.0,0.0,247.55860805860806,474.8049450549451,2.506782042662083,2.607759132038388,0.167308067021305
18500,2.087332623516616,3.912667376483384,41.74665247033232,78.25334752966768,-20.654296875,-18.025728156252345,0.0,0.0,248.28754578754578,473.89377289377296,2.506782042662083,2.6073222809424563,0.18923971938267853
18533,2.0978909408126767,3.9021090591873233,41.957818816253535,78.04218118374646,-20.654296875,-18.025728156252345,0.0,0.0,248.10531135531133,473.52930402930406,2.508565513833869,2.6068937006539836,0.2111663459212172
18566,2.109544297034091,3.890455702965909,42.190885940681824,77.80911405931818,-20.654296875,-18.025728156252345,0.0,0.0,248.28754578754578,472.25366300366306,2.5077214272297477,2.6068937006539836,0.233067124428284
18600,2.1202793461364893,3.879720653863511,42.40558692272978,77.59441307727022,-20.56640625,-18.025728156252345,2.6360354367506025,0.0,248.4697802197802,472.43589743589746,2.507785998921729,2.6073986145460952,0.21470098204795637
18633,2.1333907262561045,3.866609273743896,42.66781452512209,77.33218547487792,-20.56640625,-18.025728156252345,0.0,0.0,249.0164835164835,472.9826007326008,2.507785998921729,2.6067164571085284,0.2622276023923077
18666,2.147560767874452,3.8524392321255476,42.95121535748904,77.04878464251095,-20.56640625,-18.025728156252345,0.0,0.0,250.1098901098901,473.7115384615385,2.5095434952094884,2.6066259811047336,0.283400832366949
18700,2.156734262580139,3.843265737419861,43.13468525160279,76.86531474839721,-20.302734375,-18.025728156252345,7.930623763118559,0.0,253.75457875457874,473.7115384615385,2.5142169995640837,2.6066259811047336,0.18346989411374437
18733,2.1547038932888176,3.8452961067111824,43.094077865776356,76.90592213422364,-19.599609375,-18.025728156252345,21.102500571787676,0.0,257.5815018315018,470.4313186813186,2.5273924677510817,2.6096064346503773,-0.04060738582643744
18766,2.147785101294238,3.852214898705762,42.95570202588476,77.04429797411524,-18.896484375,-18.025728156252345,21.059288581767788,0.0,259.95054945054943,466.4221611721611,2.5273924677510817,2.619070550834343,-0.13837583989159077
18800,2.1457200408159873,3.8542799591840127,42.91440081631974,77.08559918368026,-18.6328125,-18.025728156252345,7.903102572992345,0.0,260.4972527472527,465.8754578754578,2.5307624661957204,2.6234926922907373,-0.041301209565016386
18833,2.1478588391936997,3.8521411608063003,42.957176783874,77.04282321612601,-18.6328125,-18.025728156252345,0.0,0.0,260.8617216117216,466.0576923076922,2.533555830253155,2.6234926922907373,0.04277596755425703
18866,2.1502508554790176,3.8497491445209824,43.00501710958035,76.99498289041965,-18.6328125,-18.025728156252345,0.0,0.0,260.8617216117216,465.6932234432234,2.534401191897842,2.6240826849021532,0.047840325706357094
18900,2.152895744810104,3.847104255189896,43.05791489620208,76.94208510379792,-18.6328125,-18.025728156252345,0.0,0.0,261.95512820512823,466.23992673992666,2.534401191897842,2.623374746553388,0.05289778662172238
18933,2.1557935164677415,3.8442064835322585,43.11587032935483,76.88412967064517,-18.6328125,-18.025728156252345,0.0,0.0,260.3150183150182,465.6932234432234,2.5355269847906174,2.6233714222177125,0.0579554331527502
18966,2.15693469623458,3.84306530376542,43.138693924691594,76.8613060753084,-18.544921875,-18.025728156252345,2.628790685213501,0.0,260.3150183150182,464.7820512820512,2.5342940060985084,2.6233714222177125,0.022823595336766183
19000,2.1596060355787072,3.8403939644212928,43.19212071157415,76.80787928842585,-18.544921875,-18.025728156252345,0.0,0.0,261.22619047619037,464.0531135531135,2.534236367379055,2.623479538634304,0.053426786882552105
19033,2.1624941906481396,3.83750580935186,43.24988381296279,76.75011618703721,-18.544921875,-18.025728156252345,0.0,0.0,260.4972527472527,462.41300366300356,2.534236367379055,2.62243276705289,0.0577631013886411
