ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.1905980628674184,3.8094019371325816,43.811961257348365,76.18803874265163,-16.875,-15.153206343862962,-13.224683502068261,0.0,265.5998168498168,457.6749084249084,2.5477597786809905,2.6309330976255807,-0.2042971396295683
566,2.18053015010692,3.81946984989308,43.6106030021384,76.38939699786161,-17.138671875,-15.153206343862962,-7.908617233509048,0.0,264.1419413919414,459.8617216117216,2.5469818357865384,2.6273527169859396,-0.20135825520996642
600,2.1713635039155315,3.8286364960844685,43.42727007831063,76.57272992168937,-17.314453125,-15.153206343862962,-5.2733693680017275,0.0,261.7728937728937,462.0485347985348,2.5424105935517844,2.6277862077439824,-0.18333292382776867
633,2.164488367200454,3.835511632799546,43.28976734400908,76.71023265599092,-17.490234375,-15.153206343862962,-5.271389618078716,0.0,261.7728937728937,459.8617216117216,2.53854533492366,2.6277862077439824,-0.13750273430154672
666,2.1579653926862234,3.842034607313776,43.15930785372447,76.84069214627553,-17.578125,-15.153206343862962,-2.6361633631164203,0.0,261.22619047619037,461.68406593406587,2.53854533492366,2.6259146498147206,-0.1304594902846126
700,2.155162945297616,3.844837054702384,43.103258905952316,76.89674109404768,-17.75390625,-15.153206343862962,-5.273117368694075,0.0,261.4084249084249,462.23076923076917,2.538600919311791,2.625064905076566,-0.056048947772159456
733,2.1548345815985397,3.8451654184014603,43.09669163197079,76.9033083680292,-17.9296875,-15.153206343862962,-5.268791426861713,0.0,260.1327838827838,462.41300366300356,2.535588925161428,2.6248467470046206,-0.006567273981524735
766,2.1550429484481555,3.8449570515518445,43.10085896896311,76.89914103103689,-18.017578125,-15.153206343862962,-2.638792709158922,0.0,260.3150183150182,462.5952380952381,2.5350245413736157,2.622950294450803,0.004167336992314034
800,2.1571393047381378,3.8428606952618622,43.142786094762755,76.85721390523724,-18.10546875,-15.153206343862962,-2.6285159140729073,0.0,260.3150183150182,462.23076923076917,2.5350245413736157,2.622950294450803,0.041927125799645054
833,2.1591468286302904,3.8408531713697096,43.18293657260581,76.81706342739419,-18.10546875,-15.153206343862962,0.0,0.0,260.1327838827838,462.5952380952381,2.5351575871432828,2.6226555364516084,0.0401504778430577
866,2.1623850818580115,3.8376149181419885,43.24770163716023,76.75229836283977,-18.10546875,-15.153206343862962,0.0,0.0,260.8617216117216,462.23076923076917,2.5341888855302157,2.62256220677659,0.06476506455441994
900,2.1668549186953756,3.8331450813046244,43.337098373907516,76.66290162609249,-18.10546875,-15.153206343862962,0.0,0.0,261.043956043956,461.5018315018314,2.5342940060985084,2.6217025367591265,0.08939673674728399
933,2.172552681621423,3.827447318378577,43.45105363242846,76.54894636757155,-18.10546875,-15.153206343862962,0.0,0.0,260.4972527472527,460.5906593406593,2.5342940060985084,2.6217025367591265,0.11395525852094568
966,2.1794822324536596,3.8205177675463404,43.58964464907319,76.4103553509268,-18.10546875,-15.153206343862962,0.0,0.0,259.95054945054943,461.1373626373626,2.535115846166466,2.6217107674813747,0.1385910166447305
1000,2.1876438664552116,3.8123561335447893,43.75287732910423,76.24712267089578,-18.10546875,-15.153206343862962,0.0,0.0,260.3150183150182,460.2261904761904,2.5345163452945414,2.6208825468394767,0.16323268003103486
1033,2.1970320843730797,3.8029679156269203,43.94064168746159,76.05935831253841,-18.10546875,-15.153206343862962,0.0,0.0,260.8617216117216,460.043956043956,2.534887662075594,2.620128582396043,0.1877643583573606
1066,2.20765503902755,3.7923449609724504,44.153100780551,75.846899219449,-18.10546875,-15.153206343862962,0.0,0.0,262.1373626373626,461.1373626373626,2.535354222979163,2.620128582396043,0.21245909308940844
1100,2.21950779844282,3.78049220155718,44.390155968856405,75.6098440311436,-18.10546875,-15.153206343862962,0.0,0.0,261.043956043956,461.8663003663003,2.535354222979163,2.620414689824347,0.2370551883054062
1133,2.2325902682573115,3.7674097317426885,44.65180536514623,75.34819463485377,-18.10546875,-15.153206343862962,0.0,0.0,261.043956043956,459.49725274725273,2.53432982543628,2.619498964849806,0.2616493962898305
1166,2.244887041802159,3.7551129581978415,44.89774083604318,75.10225916395683,-18.017578125,-15.153206343862962,2.6384465368743713,0.0,261.95512820512823,459.3150183150183,2.534951089218457,2.6191360101915455,0.24593547089694334
1200,2.259696323475253,3.740303676524747,45.19392646950506,74.80607353049494,-18.017578125,-15.153206343862962,0.0,0.0,263.4130036630036,458.5860805860805,2.537216393758252,2.6191360101915455,0.2961856334618795
1233,2.2696677829587775,3.7303322170412225,45.393355659175555,74.60664434082445,-17.75390625,-15.153206343862962,7.892629009565984,0.0,267.78663003663,458.768315018315,2.537216393758252,2.619418926647781,0.19942918967049722
1266,2.268550111232258,3.7314498887677416,45.37100222464516,74.62899777535483,-17.05078125,-15.153206343862962,21.104521749459188,0.0,271.43131868131866,459.49725274725273,2.550763835901031,2.628247923811143,-0.02235343453039454
1300,2.276388592207413,3.723611407792587,45.52777184414826,74.47222815585174,-16.611328125,-14.182174995138636,13.189307093195902,0.0,273.0714285714285,458.0393772893773,2.5588650530011012,2.6390218135955434,0.15676961950309765
1333,2.2857721538592735,3.7142278461407265,45.71544307718547,74.28455692281453,-16.34765625,-14.182174995138636,7.941510604999069,0.0,274.7115384615384,456.21703296703294,2.5644760903882213,2.6390218135955434,0.18767123303720656
1366,2.293998499703517,3.706001500296483,45.87996999407034,74.12003000592966,-16.083984375,-14.182174995138636,7.889795213028223,0.0,275.6227106227106,453.84798534798534,2.5644760903882213,2.63980408193214,0.1645269168848717
1400,2.3009304374578767,3.6990695625421233,46.018608749157536,73.98139125084246,-15.8203125,-14.182174995138636,7.891819685362624,0.0,276.53388278388275,450.56776556776555,2.5648702190966564,2.6388616978676427,0.13863875508719245
1433,2.306434156819879,3.693565843180121,46.128683136397584,73.87131686360242,-15.556640625,-14.182174995138636,7.934982748543247,0.0,278.90293040293034,449.83882783882785,2.565885508342364,2.63902516772381,0.11007438724004827
1466,2.310439089075191,3.689560910924809,46.208781781503816,73.79121821849618,-15.29296875,-14.182174995138636,7.903875829945139,0.0,279.0851648351648,447.46978021978015,2.566269473775937,2.63902516772381,0.0800986451062294
1500,2.314837733080531,3.685162266919469,46.29675466161062,73.70324533838938,-15.1171875,-14.182174995138636,5.260784681652667,0.0,280.1785714285714,447.2875457875457,2.566269473775937,2.639967785274372,0.0879728801068056
1533,2.318222595608032,3.681777404391968,46.36445191216063,73.63554808783937,-14.94140625,-14.182174995138636,5.283157559002598,0.0,279.99633699633694,445.4652014652014,2.5675202659303524,2.6389805437580764,0.06769725055001527
1566,2.3225479417302295,3.6774520582697705,46.45095883460459,73.54904116539541,-14.853515625,-14.182174995138636,2.642134729841852,0.0,281.6364468864468,444.9184981684981,2.568182194375919,2.6392252603349142,0.08650692244395533
1600,2.326464170087317,3.6735358299126823,46.52928340174635,73.47071659825365,-14.765625,-14.182174995138636,2.6295455599222626,0.0,280.1785714285714,445.64743589743586,2.567931194130245,2.6392252603349142,0.0783245671417577
1633,2.3279067025888343,3.672093297411166,46.55813405177668,73.44186594822332,-14.58984375,-14.182174995138636,5.279549212169318,0.0,282.0009157509157,443.0961538461538,2.567931194130245,2.6394781796176128,0.02885065003033445
1666,2.3301450810134785,3.6698549189865215,46.60290162026958,73.39709837973042,-14.501953125,-14.182174995138636,2.6360476120776126,0.0,281.8186813186813,442.0027472527472,2.5680381412135347,2.6392582223795173,0.0447675684928976
1700,2.3318207237237005,3.6681792762762995,46.636414474474016,73.36358552552599,-14.4140625,-14.182174995138636,2.6364210719698558,0.0,281.6364468864468,442.7316849816849,2.568566675466782,2.639347631388305,0.033512854204437816
1733,2.334911306387452,3.665088693612548,46.69822612774904,73.30177387225096,-14.4140625,-14.182174995138636,0.0,0.0,282.72985347985343,442.0027472527472,2.5686144265960373,2.639347631388305,0.061811653275026544
1766,2.336080214259434,3.663919785740566,46.72160428518869,73.27839571481131,-14.326171875,-14.182174995138636,2.644628702199775,0.0,284.0054945054944,440.5448717948717,2.5686144265960373,2.639529818126744,0.023378157439649393
1800,2.336620589438486,3.663379410561514,46.73241178876972,73.26758821123028,-14.23828125,-14.182174995138636,2.630205703042394,0.0,282.72985347985343,440.3626373626373,2.5693118007872657,2.639269890507888,0.010807503581029766
1833,2.338499442819545,3.6615005571804544,46.7699888563909,73.23001114360909,-14.23828125,-14.182174995138636,0.0,0.0,283.27655677655673,440.7271062271062,2.56901511242884,2.6395923990289725,0.03757706762118587
1866,2.3383862400911557,3.661613759908844,46.767724801823114,73.23227519817688,-14.150390625,-14.182174995138636,2.639291689874098,0.0,283.6410256410256,441.27380952380946,2.569258146536333,2.6392169469963975,-0.0022640545677870723
1900,2.3395794427640286,3.660420557235972,46.79158885528057,73.20841114471943,-14.150390625,-14.182174995138636,0.0,0.0,283.6410256410256,440.3626373626373,2.569258146536333,2.6392169469963975,0.02386405345745823
1933,2.340759409312326,3.659240590687674,46.815188186246516,73.18481181375348,-14.150390625,-14.182174995138636,0.0,0.0,282.9120879120878,439.2692307692307,2.5693997805854005,2.639494662931861,0.023599330965942408
1966,2.3399149594100637,3.6600850405899363,46.79829918820127,73.20170081179873,-14.0625,-14.182174995138636,2.630508933866286,0.0,284.0054945054944,438.90476190476187,2.569287705197737,2.6395394458129973,-0.01688899804524418
2000,2.340335995651514,3.659664004348486,46.806719913030285,73.19328008696972,-14.0625,-14.182174995138636,0.0,0.0,283.0943223443222,439.63369963369956,2.5686760429239723,2.6394864941904563,0.008420724829013716
2033,2.340707276922487,3.659292723077513,46.814145538449736,73.18585446155026,-14.0625,-14.182174995138636,0.0,0.0,283.4587912087911,439.08699633699626,2.5686760429239723,2.6394864941904563,0.007425625419447766
2066,2.341028630027829,3.658971369972171,46.82057260055658,73.17942739944343,-14.0625,-14.182174995138636,0.0,0.0,283.27655677655673,438.7225274725274,2.5688228107436566,2.639898333511893,0.006427062106841977
2100,2.3413001247216076,3.6586998752783924,46.82600249443216,73.17399750556784,-14.0625,-14.182174995138636,0.0,0.0,283.27655677655673,441.27380952380946,2.568593281503564,2.639571100849716,0.005429893875581661
2133,2.3415218089845213,3.658478191015478,46.83043617969043,73.16956382030956,-14.0625,-14.182174995138636,0.0,0.0,283.82326007326,438.90476190476187,2.568486299740169,2.639498163832644,0.004433685258271244
2166,2.3416935727559602,3.6583064272440398,46.83387145511921,73.16612854488079,-14.0625,-14.182174995138636,0.0,0.0,283.0943223443222,438.1758241758241,2.568950822718426,2.639498163832644,0.003435275428774597
2200,2.3418155155696265,3.6581844844303735,46.83631031139252,73.16368968860748,-14.0625,-14.182174995138636,0.0,0.0,283.82326007326,439.08699633699626,2.568950822718426,2.6401678391753642,0.00243885627331945
2233,2.34188758761678,3.6581124123832205,46.8377517523356,73.16224824766441,-14.0625,-14.182174995138636,0.0,0.0,284.1877289377289,439.2692307692307,2.5688092257893507,2.6391640050779532,0.0014414409430730246
2266,2.3419096526564176,3.6580903473435824,46.83819305312835,73.16180694687165,-14.0625,-14.182174995138636,0.0,0.0,284.0054945054944,439.08699633699626,2.5693302929812094,2.6392252603349142,0.000441300792753882
2300,2.3398682581355987,3.660131741864401,46.797365162711976,73.20263483728802,-13.974609375,-14.182174995138636,2.635508998475867,0.0,284.0054945054944,438.35805860805857,2.569004467342754,2.6392252603349142,-0.04082789041637192
2333,2.3390582196303624,3.6609417803696376,46.78116439260725,73.21883560739275,-13.974609375,-14.182174995138636,0.0,0.0,283.0943223443222,438.1758241758241,2.569004467342754,2.63992299149192,-0.01620077010472131
2366,2.338161574022446,3.661838425977554,46.763231480448916,73.23676851955108,-13.974609375,-14.182174995138636,0.0,0.0,283.0943223443222,438.90476190476187,2.5687935402029627,2.6389805437580764,-0.017932912158334063
2400,2.3371785015851945,3.6628214984148055,46.7435700317039,73.2564299682961,-13.974609375,-14.182174995138636,0.0,0.0,282.9120879120878,438.1758241758241,2.569063156206299,2.639033480156207,-0.01966144874501695
2433,2.336109030809583,3.6638909691904167,46.72218061619166,73.27781938380834,-13.974609375,-14.182174995138636,0.0,0.0,282.547619047619,437.81135531135527,2.56892715238715,2.639033480156207,-0.02138941551223706
2466,2.3349528808593227,3.6650471191406773,46.699057617186455,73.30094238281355,-13.974609375,-14.182174995138636,0.0,0.0,283.6410256410256,438.540293040293,2.56892715238715,2.639742952414197,-0.023122999005204647
2500,2.3337105894305537,3.6662894105694472,46.67421178861107,73.32578821138894,-13.974609375,-14.182174995138636,0.0,0.0,283.82326007326,438.90476190476187,2.56891104554404,2.6389723774032072,-0.024845828575389438
2533,2.3323815797658796,3.6676184202341204,46.64763159531759,73.35236840468241,-13.974609375,-14.182174995138636,0.0,0.0,283.82326007326,438.540293040293,2.5689030622083866,2.6391028977917683,-0.026580193293480766
2566,2.3309662942369416,3.6690337057630584,46.61932588473883,73.38067411526117,-13.974609375,-14.182174995138636,0.0,0.0,284.0054945054944,438.35805860805857,2.568574657234411,2.6391028977917683,-0.02830571057876465
2600,2.3294642062419735,3.6705357937580265,46.589284124839466,73.41071587516053,-13.974609375,-14.182174995138636,0.0,0.0,283.27655677655673,440.1804029304029,2.568574657234411,2.6397346366295316,-0.030041759899358977
2633,2.3278760114605,3.6721239885395,46.55752022921,73.44247977079,-13.974609375,-14.182174995138636,0.0,0.0,282.72985347985343,438.540293040293,2.5686760429239723,2.6389805437580764,-0.03176389562947148
2666,2.3262012926025935,3.673798707397407,46.52402585205187,73.47597414794814,-13.974609375,-14.182174995138636,0.0,0.0,282.72985347985343,437.4468864468864,2.56866806068376,2.639122877744899,-0.033494377158127316
2700,2.32444012245634,3.67555987754366,46.488802449126794,73.5111975508732,-13.974609375,-14.182174995138636,0.0,0.0,283.82326007326,438.90476190476187,2.5685907609139322,2.639122877744899,-0.035223402925080034
2733,2.322592140189657,3.6774078598103426,46.45184280379314,73.54815719620686,-13.974609375,-14.182174995138636,0.0,0.0,283.27655677655673,438.35805860805857,2.5685907609139322,2.6395394458129973,-0.0369596453336507
2766,2.49062660083672,3.50937339916328,49.81253201673441,70.18746798326559,-13.974609375,7.290604871770183,0.0,0.0,283.4587912087911,439.08699633699626,2.5688442387772272,2.638752337577056,3.360689212941266
2800,2.6675540225668306,3.33244597743317,53.35108045133661,66.6489195486634,-13.974609375,7.290604871770183,0.0,0.0,287.1034798534799,434.5311355311355,2.5684517141338,2.639033480156207,3.5385484346021974
2833,2.8250116542393413,3.1749883457606587,56.50023308478683,63.49976691521317,-12.744140625,7.290604871770183,37.096197783881415,0.0,304.59798534798534,415.760989010989,2.610139677947522,2.639033480156207,3.1491526334502242
2866,2.9049580424055335,3.0950419575944665,58.09916084811067,61.90083915188933,-8.173828125,7.290604871770183,136.50781508901434,0.0,312.434065934066,403.1868131868132,2.610139677947522,2.61946622806075,1.5989277633238435
2900,3.013281103226464,2.986718896773536,60.26562206452928,59.73437793547072,-6.15234375,7.290604871770183,60.63620044454635,0.0,323.55036630036625,386.6034798534799,2.56912997151328,2.670587575452022,2.166461216418608
2933,3.13129088408894,2.86870911591106,62.625817681778805,57.374182318221195,-5.009765625,7.290604871770183,34.35209287037724,0.0,336.67124542124543,371.1135531135531,2.5959409655793073,2.6363605069860068,2.3601956172495218
2966,3.1931370051784285,2.8068629948215715,63.86274010356857,56.13725989643143,-1.58203125,7.290604871770183,102.66900108978746,0.0,347.058608058608,357.81043956043965,2.594186890570739,2.6468427449189664,1.2369224217897603
3000,3.2616363745113754,2.7383636254886246,65.23272749022752,54.76727250977248,0.52734375,7.290604871770183,63.35166601066841,0.0,356.717032967033,344.6895604395604,2.594186890570739,2.6468427449189664,1.3699873866589511
3033,3.332396238773825,2.6676037612261747,66.6479247754765,53.352075224523496,1.93359375,7.290604871770183,42.19980082345843,0.0,367.6510989010989,330.29304029304024,2.5809644632301922,2.641256933836201,1.4151972852489836
3066,3.3641266064501902,2.6358733935498098,67.2825321290038,52.7174678709962,4.658203125,7.290604871770183,81.58737885783542,0.0,376.94505494505495,319.54120879120876,2.601527295157696,2.620249483398532,0.6346073535272998
3100,3.3933278283607162,2.6066721716392838,67.86655656721432,52.13344343278568,6.591796875,7.290604871770183,58.22196219709123,0.0,383.8699633699634,311.34065934065933,2.563059318950925,2.6249516272985347,0.5840244382105199
3133,3.433854104962968,2.566145895037032,68.67708209925937,51.32291790074064,7.3828125,7.290604871770183,23.62945025031759,0.0,398.26648351648345,312.434065934066,2.563059318950925,2.6249516272985347,0.8105255320450415
3166,3.4579184456803285,2.5420815543196715,69.15836891360657,50.841631086393434,8.61328125,7.290604871770183,36.99651700661225,0.0,406.10256410256414,308.06043956043953,2.5853561593650944,2.6235205899334257,0.48128681434719744
3200,3.473774090733316,2.526225909266684,69.47548181466632,50.524518185333676,9.755859375,7.290604871770183,34.217249704965454,0.0,414.12087912087907,307.14926739926733,2.5943790623701513,2.6421111934506216,0.3171129010597619
3233,3.4956244323115,2.5043755676885,69.91248864623,50.08751135377,10.1953125,7.290604871770183,13.222613152784712,0.0,417.03663003663,302.59340659340654,2.5966028140026185,2.644150881102204,0.43700683156368003
3266,3.5168419360655916,2.4831580639344084,70.33683872131184,49.66316127868817,10.458984375,7.290604871770183,7.884203030123493,0.0,418.85897435897436,299.3131868131868,2.598310614868699,2.644150881102204,0.4243500750818259
3300,3.530602861773531,2.469397138226469,70.61205723547063,49.38794276452938,10.8984375,7.290604871770183,13.203587811385288,0.0,423.23260073260064,300.22435897435895,2.598310614868699,2.6398453710896077,0.2752185141587883
3333,3.543417029509742,2.4565829704902584,70.86834059019483,49.13165940980517,11.162109375,7.290604871770183,7.9196320897476,0.0,425.2371794871795,298.03754578754575,2.597522934678989,2.639498163832644,0.2562833547242064
3366,3.5545480053832024,2.4454519946167976,71.09096010766405,48.909039892335954,11.337890625,7.290604871770183,5.282072790972293,0.0,425.2371794871795,293.6639194139195,2.598701739281614,2.637666977292702,0.22261951746921171
3400,3.5585829791203754,2.441417020879625,71.1716595824075,48.8283404175925,11.689453125,7.290604871770183,10.528553842889972,0.0,430.3397435897436,296.76190476190476,2.5981202853515235,2.637666977292702,0.08069947474345733
3433,3.562020572769852,2.437979427230148,71.24041145539704,48.75958854460296,11.865234375,7.290604871770183,5.276919528087628,0.0,430.521978021978,294.5750915750916,2.5981202853515235,2.6387310495643237,0.06875187298953314
3466,3.566185825398162,2.433814174601838,71.32371650796324,48.67628349203675,11.865234375,7.290604871770183,0.0,0.0,429.9752747252747,293.1172161172161,2.597414425270189,2.635802759811981,0.08330505256620968
3500,3.5664331564821645,2.433566843517836,71.32866312964329,48.67133687035672,11.953125,7.290604871770183,2.646693422708108,0.0,431.43315018315013,292.20604395604397,2.596610926808885,2.6335450458523213,0.004946621680043499
3533,3.5640452751194003,2.4359547248805993,71.28090550238801,48.719094497611984,12.041015625,7.290604871770183,2.6300584426773517,0.0,430.15750915750914,293.1172161172161,2.5955772061602143,2.6335450458523213,-0.047757627255274326
3566,3.5609928891702025,2.4390071108297975,71.21985778340405,48.78014221659595,12.041015625,7.290604871770183,0.0,0.0,429.61080586080584,293.84615384615387,2.5955772061602143,2.634117200681843,-0.061047718983956445
3600,3.5559600885680744,2.4440399114319256,71.11920177136149,48.88079822863851,12.041015625,7.290604871770183,0.0,0.0,429.42857142857144,294.02838827838826,2.5959381200779093,2.6332121622658193,-0.10065601204256569
3633,3.5489486404065143,2.451051359593485,70.9789728081303,49.0210271918697,12.041015625,7.290604871770183,0.0,0.0,429.7930402930403,293.84615384615387,2.59526273041806,2.6336225339262858,-0.14022896323118683
3666,3.5399555702160717,2.4600444297839283,70.79911140432144,49.20088859567856,12.041015625,7.290604871770183,0.0,0.0,427.970695970696,294.9395604395604,2.594574240940993,2.6336225339262858,-0.17986140380885496
3700,3.528987199724458,2.471012800275542,70.57974399448916,49.420256005510836,12.041015625,7.290604871770183,0.0,0.0,427.42399267399264,294.757326007326,2.594574240940993,2.6344469104971218,-0.21936740983227043
3733,3.5160377657925674,2.483962234207432,70.32075531585136,49.67924468414864,12.041015625,7.290604871770183,0.0,0.0,427.42399267399264,294.5750915750916,2.5951786807749357,2.633667022058173,-0.2589886786378034
3766,3.501110941200626,2.498889058799374,70.02221882401253,49.97778117598748,12.041015625,7.290604871770183,0.0,0.0,426.69505494505495,294.9395604395604,2.593988913408374,2.634013079345099,-0.2985364918388361
3800,3.4862206889959655,2.5137793110040345,69.72441377991932,50.27558622008069,11.953125,7.290604871770183,-2.6381341881416005,0.0,427.05952380952385,295.66849816849816,2.593465868168586,2.634013079345099,-0.29780504409321557
3833,3.468063176400352,2.5319368235996476,69.36126352800704,50.63873647199295,11.953125,7.290604871770183,0.0,0.0,426.87728937728934,296.03296703296706,2.593465868168586,2.63467106706866,-0.3631502519122675
3866,3.447967659979509,2.552032340020491,68.95935319959018,51.04064680040982,11.953125,7.290604871770183,0.0,0.0,427.05952380952385,294.757326007326,2.594021457989706,2.634248815395032,-0.40191032841686014
3900,3.4279372967132,2.5720627032868,68.558745934264,51.44125406573601,11.865234375,7.290604871770183,-2.631580956550069,0.0,425.4194139194139,297.6730769230769,2.5934768077284933,2.634398911835413,-0.4006072653261921
3933,3.416790210481356,2.583209789518644,68.33580420962713,51.66419579037288,11.337890625,7.290604871770183,-15.853629060224256,0.0,421.5924908424908,301.5,2.5901834358225746,2.634398911835413,-0.22294172463687456
3966,3.420211729167531,2.579788270832469,68.40423458335061,51.595765416649385,10.283203125,7.290604871770183,-31.662625459727142,0.0,415.5787545787545,304.59798534798534,2.5901834358225746,2.6457254542455138,0.06843037372348729
4000,3.41861807065731,2.5813819293426907,68.3723614131462,51.62763858685381,9.755859375,7.290604871770183,-15.781540726272421,0.0,412.2985347985348,306.42032967032964,2.596529800457145,2.637280426647729,-0.03187317020442834
4033,3.4081068345939243,2.5918931654060757,68.16213669187849,51.83786330812151,9.755859375,7.290604871770183,0.0,0.0,410.4761904761905,308.242673992674,2.596353043573635,2.64121692567873,-0.210224721267703
4066,3.4026120015166397,2.5973879984833603,68.0522400303328,51.9477599696672,9.4921875,7.290604871770183,-7.911961443144503,0.0,410.29395604395603,309.1538461538462,2.595349628673579,2.6446334485831895,-0.1098966615456858
4100,3.396279882980303,2.6037201170196975,67.92559765960605,52.07440234039395,9.31640625,7.290604871770183,-5.2851108832417735,0.0,410.1117216117216,310.61172161172163,2.595349628673579,2.6446334485831895,-0.1266423707267474
4133,3.3904820988121833,2.6095179011878162,67.80964197624367,52.190358023756325,9.140625,7.290604871770183,-5.26207368325825,0.0,409.5650183150183,311.70512820512823,2.5966190396531728,2.6454148472389356,-0.11595568336238038
4166,3.385320763988627,2.614679236011373,67.70641527977254,52.29358472022745,8.96484375,7.290604871770183,-5.289275070843829,0.0,409.3827838827839,313.34523809523813,2.5980605979919247,2.6474869362663562,-0.10322669647111954
4200,3.3808446351750545,2.6191553648249455,67.6168927035011,52.383107296498906,8.7890625,7.290604871770183,-5.272019010251371,0.0,407.0137362637363,313.5274725274725,2.5989327507661213,2.6494015584459083,-0.08952257627144779
4233,3.3771294130768283,2.6228705869231717,67.54258826153657,52.457411738463435,8.61328125,7.290604871770183,-5.261784961335267,0.0,408.10714285714283,314.8031135531136,2.5989327507661213,2.6494015584459083,-0.07430444196452882
4266,3.374253241483854,2.625746758516146,67.48506482967709,52.51493517032292,8.4375,7.290604871770183,-5.261146042558249,0.0,406.10256410256414,315.8965201465201,2.59992783449045,2.6511454220115223,-0.057523431859485774
4300,3.3702873804694558,2.6297126195305442,67.40574760938912,52.59425239061088,8.349609375,7.290604871770183,-2.643610828377928,0.0,406.28479853479854,316.9899267399268,2.601102426042317,2.650997415909803,-0.07931722028796738
4333,3.3665740434608598,2.6334259565391402,67.33148086921719,52.66851913078281,8.26171875,7.290604871770183,-2.638893963944758,0.0,405.191391941392,315.8965201465201,2.601556841489576,2.652682304846551,-0.07426674017193824
4366,3.3651547529906645,2.6348452470093355,67.30309505981329,52.69690494018671,8.0859375,7.290604871770183,-5.255329212285355,0.0,406.28479853479854,317.71886446886447,2.601556841489576,2.652682304846551,-0.02838580940389796
4400,3.362792933502507,2.6372070664974934,67.25585867005015,52.74414132994986,7.998046875,7.290604871770183,-2.640583878115969,0.0,404.46245421245425,317.9010989010989,2.602308086870114,2.65384194720967,-0.047236389763148326
