ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.7130582173977977,2.286941782602202,74.26116434795595,45.73883565204404,15.1171875,12.92016534548439,2.6317049047280996,0.0,448.01648351648345,276.16941391941384,2.5890996987979937,2.615941747710089,0.04878276258900377
766,3.713884003538374,2.286115996461626,74.27768007076747,45.722319929232526,15.205078125,12.92016534548439,2.633964413616701,0.0,447.834249084249,275.98717948717945,2.5886675278447555,2.6158486322622756,0.01651572281151637
800,3.7130596084464598,2.2869403915535402,74.2611921689292,45.7388078310708,15.29296875,12.92016534548439,2.6443015225725848,0.0,447.6520146520146,274.89377289377285,2.587884228218953,2.615294216168579,-0.01648790183827787
833,3.71055450887731,2.28944549112269,74.2110901775462,45.788909822453796,15.380859375,12.92016534548439,2.63696156119347,0.0,448.01648351648345,275.6227106227106,2.587884228218953,2.6145701290936527,-0.05010199138299738
866,3.7083408281130925,2.291659171886907,74.16681656226186,45.83318343773814,15.380859375,12.92016534548439,0.0,0.0,448.5631868131868,275.44047619047615,2.587670830091308,2.6145701290936527,-0.04427361528433754
900,3.705101853474068,2.2948981465259326,74.10203706948136,45.89796293051865,15.380859375,12.92016534548439,0.0,0.0,448.01648351648345,275.44047619047615,2.587271292905335,2.615083604406383,-0.06477949278050998
933,3.7008369167895037,2.2991630832104963,74.01673833579007,45.983261664209934,15.380859375,12.92016534548439,0.0,0.0,446.19413919413915,276.16941391941384,2.586836749096777,2.614504840831507,-0.08529873369129226
966,3.695546507337775,2.3044534926622244,73.9109301467555,46.08906985324449,15.380859375,12.92016534548439,0.0,0.0,446.74084249084245,275.98717948717945,2.586836749096777,2.6144250314101116,-0.10580818903455425
1000,3.68923067694711,2.31076932305289,73.7846135389422,46.215386461057804,15.380859375,12.92016534548439,0.0,0.0,447.2875457875457,276.35164835164835,2.5858900492951657,2.6144250314101116,-0.1263166078133057
1033,3.6818911788928093,2.3181088211071907,73.63782357785618,46.36217642214381,15.380859375,12.92016534548439,0.0,0.0,446.74084249084245,276.71611721611714,2.5854937527933552,2.6150610198193953,-0.146789961086009
1066,3.6735281048358193,2.3264718951641807,73.47056209671639,46.52943790328361,15.380859375,12.92016534548439,0.0,0.0,445.82967032967025,277.080586080586,2.5850784605592905,2.6146939534178726,-0.16726148113978645
1100,3.6641358556205352,2.3358641443794648,73.28271711241071,46.71728288758929,15.380859375,12.92016534548439,0.0,0.0,446.558608058608,276.53388278388275,2.5850784605592905,2.614671373878387,-0.18784498430568636
1133,3.6537195115036294,2.3462804884963706,73.07439023007258,46.92560976992741,15.380859375,12.92016534548439,0.0,0.0,445.4652014652014,275.6227106227106,2.584415501300866,2.614671373878387,-0.20832688233812194
1166,3.6422809180363487,2.357719081963651,72.84561836072697,47.15438163927302,15.380859375,12.92016534548439,0.0,0.0,447.46978021978015,277.4450549450549,2.584415501300866,2.615080439669561,-0.22877186934560045
1200,3.62981522614441,2.37018477385559,72.5963045228882,47.403695477111796,15.380859375,12.92016534548439,0.0,0.0,445.4652014652014,275.2582417582417,2.5835911867395662,2.614866689380895,-0.249313837838766
1233,3.618340931367255,2.3816590686327443,72.36681862734511,47.63318137265488,15.29296875,12.92016534548439,-2.6396072458054287,0.0,444.7362637362637,278.35622710622704,2.5835911867395662,2.6152061704518657,-0.22948589554308588
1266,3.6105860261325375,2.389413973867463,72.21172052265075,47.788279477349256,15.029296875,12.92016534548439,-7.886246569633504,0.0,446.0119047619047,282.72985347985343,2.583284112445463,2.625652099483753,-0.15509810469436724
1300,3.6101028916140128,2.3898971083859877,72.20205783228025,47.797942167719754,14.501953125,12.92016534548439,-15.836445402660328,0.0,442.7316849816849,285.46336996337004,2.590659247485463,2.625652099483753,-0.009662690370505406
1333,3.61112486852891,2.38887513147109,72.2224973705782,47.7775026294218,14.0625,12.92016534548439,-13.205255387457349,0.0,438.540293040293,288.5613553113553,2.59300590101154,2.6326552685300255,0.020439538297956583
1366,3.615121744805931,2.3848782551940686,72.30243489611863,47.69756510388137,13.623046875,12.92016534548439,-13.150467327709995,0.0,437.0824175824176,289.1080586080587,2.59300590101154,2.632752479680544,0.07993752554043496
1400,3.6142702742023203,2.3857297257976797,72.28540548404641,47.71459451595359,13.53515625,12.92016534548439,-2.6460913380521807,0.0,436.17124542124543,289.2902930402931,2.5942870958345066,2.6330127530758283,-0.01702941207222006
1433,3.6118384437057642,2.388161556294236,72.23676887411528,47.76323112588472,13.53515625,12.92016534548439,0.0,0.0,435.6245421245421,289.4725274725275,2.5937749018556193,2.6330127530758283,-0.048636609931129865
1466,3.6091506296103404,2.3908493703896596,72.18301259220681,47.81698740779319,13.53515625,12.92016534548439,0.0,0.0,434.3489010989011,290.930402930403,2.593354771623925,2.633479190946896,-0.05375628190848081
1500,3.608221810715503,2.391778189284497,72.16443621431006,47.83556378568994,13.447265625,12.92016534548439,-2.6385726374997356,0.0,434.7133699633699,288.9258241758242,2.593203197444141,2.6329799079623544,-0.018576377896753732
1533,3.6057546377039706,2.3942453622960294,72.11509275407941,47.88490724592059,13.447265625,12.92016534548439,0.0,0.0,434.16666666666663,289.4725274725275,2.593203197444141,2.6327443422178107,-0.049343460230644676
1566,3.603066954214401,2.396933045785599,72.06133908428802,47.93866091571198,13.447265625,12.92016534548439,0.0,0.0,433.8021978021977,289.4725274725275,2.5927971236943526,2.6327443422178107,-0.0537536697913895
1600,3.60016045793799,2.39983954206201,72.0032091587598,47.9967908412402,13.447265625,12.92016534548439,0.0,0.0,434.5311355311355,289.4725274725275,2.592594193586688,2.63325998314303,-0.05812992552822316
1633,3.5970337331492708,2.4029662668507292,71.94067466298542,48.059325337014585,13.447265625,12.92016534548439,0.0,0.0,433.43772893772893,288.01465201465203,2.592453193202427,2.632642191207653,-0.06253449577438638
1666,3.5957061279167757,2.404293872083225,71.9141225583355,48.0858774416645,13.359375,12.92016534548439,-2.6447731419937797,0.0,433.61996336996333,288.5613553113553,2.592453193202427,2.6325038681640374,-0.026552104649913668
1700,3.5928728050953307,2.4071271949046693,71.8574561019066,48.14254389809339,13.359375,12.92016534548439,0.0,0.0,434.5311355311355,289.8369963369964,2.592242069120481,2.6325038681640374,-0.0566664564288967
1733,3.5918736872584445,2.4081263127415555,71.8374737451689,48.16252625483111,13.271484375,12.92016534548439,-2.642208201707318,0.0,432.8910256410256,289.8369963369964,2.5921716528358356,2.6333176897049535,-0.019982356737714153
1766,3.5894066299645577,2.4105933700354423,71.78813259929116,48.21186740070884,13.271484375,12.92016534548439,0.0,0.0,433.0732600732601,289.4725274725275,2.5926670411920014,2.6327277767852486,-0.04934114587773414
1800,3.588808627278048,2.411191372721951,71.77617254556097,48.223827454439025,13.18359375,12.92016534548439,-2.6390773196933104,0.0,432.1620879120879,290.56593406593413,2.5926670411920014,2.632816854152975,-0.011960053730184366
1833,3.5887957616311636,2.4112042383688364,71.77591523262328,48.22408476737672,13.095703125,12.92016534548439,-2.637244352964049,0.0,432.5265567765568,290.930402930403,2.5926346640994784,2.632816854152975,-0.0002573129376870001
1866,3.5873911611728517,2.4126088388271483,71.74782322345703,48.25217677654296,13.095703125,12.92016534548439,0.0,0.0,432.5265567765568,292.0238095238096,2.5929567579589277,2.63350870178008,-0.028092009166237854
1900,3.5859132549068526,2.414086745093147,71.71826509813705,48.28173490186294,13.095703125,12.92016534548439,0.0,0.0,432.8910256410256,291.2948717948718,2.593270956704889,2.6330046144063632,-0.029558125319975145
1933,3.586379764044647,2.413620235955353,71.72759528089294,48.27240471910706,13.0078125,12.92016534548439,-2.643328101288274,0.0,432.34432234432234,291.8415750915751,2.593270956704889,2.633334115345202,0.009330182755887723
1966,3.552747011724321,2.4472529882756784,71.05494023448642,48.94505976551357,13.0078125,8.784483886632922,0.0,0.0,431.79761904761904,292.75274725274727,2.5931165490096335,2.633334115345202,-0.6726550464065115
2000,3.5193711869744995,2.480628813025501,70.38742373948999,49.61257626051002,12.919921875,8.784483886632922,-2.6388763744991577,0.0,430.521978021978,293.48168498168496,2.593341417788435,2.6344681466872393,-0.6675164949964402
2033,3.49704870657858,2.50295129342142,69.94097413157161,50.0590258684284,12.3046875,8.784483886632922,-18.451441202359263,0.0,426.5128205128205,297.30860805860806,2.592103936655604,2.638898152808616,-0.4464496079183865
2066,3.48818984109143,2.51181015890857,69.7637968218286,50.2362031781714,11.25,8.784483886632922,-31.61464376922512,0.0,423.41483516483515,301.86446886446885,2.592103936655604,2.6420581644221404,-0.17717730974300921
2100,3.4725695598975803,2.5274304401024192,69.45139119795161,50.548608802048385,10.810546875,8.784483886632922,-13.18785566887574,0.0,419.9523809523809,303.50457875457874,2.6021038963889636,2.6420581644221404,-0.31240562387699344
2133,3.4535400135434684,2.5464599864565316,69.07080027086937,50.92919972913063,10.634765625,8.784483886632922,-5.2742658760053684,0.0,417.40109890109886,304.4157509157509,2.6039178919295107,2.6424871171539825,-0.38059092708223874
2166,3.44117881116358,2.55882118883642,68.8235762232716,51.1764237767284,10.1953125,8.784483886632922,-13.193926706714704,0.0,416.12545787545787,307.14926739926733,2.6026187023899783,2.648495376514497,-0.24722404759777267
2200,3.431685673935958,2.568314326064042,68.63371347871916,51.36628652128084,9.755859375,8.784483886632922,-13.149818833941671,0.0,414.66758241758237,309.51831501831504,2.6026187023899783,2.6488230970114373,-0.18986274455244082
2233,3.4212638166341627,2.5787361833658373,68.42527633268325,51.574723667316746,9.4921875,8.784483886632922,-7.925883342528206,0.0,413.3919413919414,310.79395604395603,2.6061294490682485,2.6488230970114373,-0.20843714603590252
2266,3.4126312627465376,2.5873687372534624,68.25262525493075,51.74737474506925,9.228515625,8.784483886632922,-7.91902413149478,0.0,412.1163003663004,311.15842490842493,2.606366461363447,2.650854120224372,-0.1726510777525025
2300,3.4058913414117558,2.5941086585882447,68.11782682823511,51.8821731717649,8.96484375,8.784483886632922,-7.899709753375726,0.0,410.84065934065933,312.6163003663004,2.606754252277119,2.6514580669078316,-0.1347984266956438
2333,3.3991556105905523,2.6008443894094477,67.98311221181105,52.01688778818895,8.7890625,8.784483886632922,-5.275186276792843,0.0,411.20512820512823,313.709706959707,2.606754252277119,2.651913108820752,-0.1347146164240655
2366,3.393810624273629,2.606189375726371,67.87621248547258,52.12378751452742,8.61328125,8.784483886632922,-5.277394648887867,0.0,410.65842490842493,314.6208791208791,2.607586956630462,2.6522342644088797,-0.1068997263384652
2400,3.38791208616498,2.61208791383502,67.7582417232996,52.241758276700395,8.525390625,8.784483886632922,-2.6359583552257586,0.0,409.3827838827839,323.00366300366295,2.608259138979963,2.6522342644088797,-0.11797076217297728
2433,3.382815759658766,2.617184240341234,67.65631519317532,52.34368480682468,8.4375,8.784483886632922,-2.6323938848141983,0.0,407.5604395604396,315.1675824175824,2.6080320406405435,2.6538207704542307,-0.10192653012428826
2466,3.3805732124207815,2.6194267875792185,67.61146424841563,52.38853575158437,8.26171875,8.784483886632922,-5.267069349752682,0.0,407.1959706959707,316.4432234432235,2.6080320406405435,2.654080497338534,-0.04485094475968399
2500,3.377931077293974,2.622068922706026,67.55862154587949,52.44137845412051,8.173828125,8.784483886632922,-2.6415934672488475,0.0,406.10256410256414,317.17216117216117,2.609412711895222,2.654450593121434,-0.05284270253613587
2533,3.3762356823667528,2.6237643176332472,67.52471364733506,52.47528635266494,8.0859375,8.784483886632922,-2.63398927865858,0.0,407.1959706959707,317.3543956043956,2.6093881933805494,2.654450593121434,-0.033907898544428675
2566,3.3735145839453127,2.6264854160546873,67.47029167890625,52.52970832109375,8.0859375,8.784483886632922,0.0,0.0,406.83150183150184,317.3543956043956,2.609193634729278,2.6555450054199254,-0.05442196842880949
2600,3.3731020301132344,2.6268979698867656,67.4620406022647,52.53795939773531,7.998046875,8.784483886632922,-2.645554425802112,0.0,405.73809523809524,316.80769230769226,2.609726751498532,2.6549682097992293,-0.00825107664155995
2633,3.371695481486691,2.628304518513309,67.43390962973382,52.56609037026618,7.998046875,8.784483886632922,0.0,0.0,405.0091575091575,317.3543956043956,2.609726751498532,2.654886246190011,-0.028130972530871712
2666,3.3706159108479836,2.6293840891520164,67.41231821695968,52.587681783040324,7.998046875,8.784483886632922,0.0,0.0,406.10256410256414,318.26556776556777,2.6095106460175175,2.654886246190011,-0.021591412774145613
2700,3.369864253005304,2.630135746994696,67.39728506010609,52.602714939893914,7.998046875,8.784483886632922,0.0,0.0,405.3736263736264,317.71886446886447,2.6095431963535463,2.6556592388397076,-0.015033156853593271
2733,3.3714547151012932,2.6285452848987068,67.42909430202586,52.57090569797413,7.91015625,8.784483886632922,-2.6374861264635148,0.0,406.10256410256414,317.9010989010989,2.609715422143672,2.6550382571122895,0.03180924191977916
2766,3.3720915953009527,2.6279084046990473,67.44183190601906,52.55816809398094,7.91015625,8.784483886632922,0.0,0.0,405.5558608058608,317.71886446886447,2.609715422143672,2.6549480496367277,0.01273760399319876
2800,3.373092169141393,2.626907830858607,67.46184338282787,52.538156617172135,7.91015625,8.784483886632922,0.0,0.0,404.8269230769231,318.0833333333333,2.6096227823391236,2.6549480496367277,0.020011476808802636
2833,3.374456625051149,2.6255433749488515,67.48913250102298,52.51086749897703,7.91015625,8.784483886632922,0.0,0.0,404.64468864468864,317.3543956043956,2.609625793772227,2.655775540743496,0.027289118195107376
2866,3.376185669170028,2.623814330829972,67.52371338340056,52.47628661659944,7.91015625,8.784483886632922,0.0,0.0,405.0091575091575,318.0833333333333,2.609814377228618,2.65509167740954,0.03458088237758564
2900,3.3782788151532377,2.6217211848467623,67.56557630306476,52.43442369693524,7.91015625,8.784483886632922,0.0,0.0,406.46703296703294,317.3543956043956,2.609814377228618,2.654824592044675,0.04186291966419904
2933,3.380736296959951,2.6192637030400494,67.61472593919902,52.38527406080099,7.91015625,8.784483886632922,0.0,0.0,405.9203296703297,316.62545787545787,2.609991793405804,2.654824592044675,0.049149636134255534
2966,3.3835581583065233,2.6164418416934767,67.67116316613047,52.32883683386953,7.91015625,8.784483886632922,0.0,0.0,406.28479853479854,317.53663003663,2.60980319071947,2.655795710331995,0.05643722693144945
3000,3.3867443241100785,2.6132556758899215,67.73488648220157,52.265113517798426,7.91015625,8.784483886632922,0.0,0.0,405.191391941392,317.3543956043956,2.6097950160082686,2.6549396618995345,0.06372331607110296
3033,3.3902950635542832,2.6097049364457168,67.80590127108567,52.194098728914334,7.91015625,8.784483886632922,0.0,0.0,405.73809523809524,317.71886446886447,2.6097950160082686,2.654697464739948,0.07101478888409507
3066,3.39421007669004,2.60578992330996,67.88420153380079,52.1157984661992,7.91015625,8.784483886632922,0.0,0.0,405.191391941392,317.71886446886447,2.609975442249497,2.654697464739948,0.07830026271512405
3100,3.3984896078045295,2.6015103921954705,67.96979215609059,52.03020784390941,7.91015625,8.784483886632922,0.0,0.0,405.0091575091575,317.17216117216117,2.609855108202958,2.655742268785787,0.08559062228980081
3133,3.2536587906811487,2.7463412093188513,65.07317581362297,54.92682418637703,7.91015625,-10.09618076423565,0.0,0.0,405.191391941392,316.62545787545787,2.6098195402570994,2.6548531380884097,-2.8966163424676266
3166,3.101323093672587,2.898676906327413,62.026461873451744,57.973538126548256,7.91015625,-10.09618076423565,0.0,0.0,402.6401098901099,319.54120879120876,2.6098195402570994,2.654594327652598,-3.0467139401712253
3200,2.963663260158977,3.036336739841023,59.273265203179534,60.726734796820466,6.943359375,-10.09618076423565,-29.034451942208207,0.0,386.96794871794873,332.4798534798535,2.6094015279684726,2.654594327652598,-2.7531966702722093
3233,2.8888821724534943,3.1111178275465057,57.777643449069885,62.222356550930115,3.251953125,-10.09618076423565,-110.56238432850499,0.0,375.48717948717945,343.23168498168496,2.5987261073310473,2.679151451791001,-1.4956217541096473
3266,2.7997260108680884,3.2002739891319116,55.99452021736177,64.00547978263823,1.23046875,-10.09618076423565,-60.89068794450589,0.0,361.6373626373627,349.2454212454212,2.619531702252557,2.64310004624477,-1.7831232317081136
3300,2.69353314793581,3.30646685206419,53.870662958716196,66.1293370412838,0.439453125,-10.09618076423565,-23.73140091768541,0.0,347.6053113553113,359.63278388278394,2.619531702252557,2.6605200952718397,-2.1238572586455695
3333,2.6355413608331766,3.3644586391668234,52.71082721666353,67.28917278333647,-2.373046875,-10.09618076423565,-84.38150159508776,0.0,336.3067765567765,367.1043956043956,2.5883595481058075,2.6605200952718397,-1.1598357420526608
3366,2.580427004886984,3.419572995113016,51.60854009773968,68.39145990226032,-4.482421875,-10.09618076423565,-63.181273851743136,0.0,324.6437728937729,376.3983516483516,2.5976505344934337,2.6484173777335687,-1.1022871189238534
3400,2.519618217951197,3.480381782048803,50.392364359023944,69.60763564097606,-5.712890625,-10.09618076423565,-36.98146491806782,0.0,312.0695970695971,385.87454212454213,2.5773701448356694,2.6360551872705793,-1.2161757387157321
3433,2.4928058940763527,3.5071941059236473,49.856117881527055,70.14388211847294,-8.0859375,-10.09618076423565,-71.05705795773544,0.0,302.0467032967033,393.1639194139194,2.5773701448356694,2.63695499155148,-0.5362464774968926
3466,2.46993379283617,3.53006620716383,49.3986758567234,70.6013241432766,-9.84375,-10.09618076423565,-52.780490900304706,0.0,296.3974358974359,399.17765567765565,2.5672293447455288,2.614369814057435,-0.4574420248036539
3500,2.4306387315146183,3.5693612684853817,48.612774630292364,71.38722536970764,-10.283203125,-10.09618076423565,-13.186961699853425,0.0,294.2106227106227,410.1117216117216,2.565189947824949,2.614369814057435,-0.7859012264310355
3533,2.4009279245882804,3.5990720754117196,48.01855849176561,71.98144150823438,-10.986328125,-10.09618076423565,-21.06582261785317,0.0,294.39285714285717,418.312271062271,2.5680220427306675,2.633980215512281,-0.5942161385267514
3566,2.381179494356441,3.6188205056435585,47.62358988712882,72.37641011287117,-11.865234375,-10.09618076423565,-26.330729706686878,0.0,291.1126373626374,427.970695970696,2.5680220427306675,2.6449320658786553,-0.39496860463678535
3600,2.369163126900483,3.630836873099517,47.38326253800966,72.61673746199034,-12.744140625,-10.09618076423565,-26.408042063209166,0.0,288.1968864468865,433.0732600732601,2.5775527088531716,2.649036037957425,-0.24032734911916448
3633,2.3631533297012677,3.6368466702987323,47.26306659402535,72.73693340597465,-13.53515625,-10.09618076423565,-23.684583185557482,0.0,284.1877289377289,433.98443223443223,2.5776895390131456,2.649036037957425,-0.12019594398431432
3666,2.3547895238369607,3.6452104761630384,47.09579047673922,72.90420952326077,-13.88671875,-10.09618076423565,-10.543265196930129,0.0,284.5521978021977,438.35805860805857,2.577115263300281,2.646229684992359,-0.16727611728612635
3700,2.342730519518918,3.657269480481082,46.85461039037837,73.14538960962163,-13.88671875,-10.09618076423565,0.0,0.0,283.27655677655673,439.45146520146517,2.5769033364923133,2.646467063002157,-0.24118008636084864
3733,2.3342655093072926,3.6657344906927074,46.685310186145855,73.31468981385414,-13.974609375,-10.09618076423565,-2.6328246706925116,0.0,283.82326007326,440.5448717948717,2.5769033364923133,2.6495447363654465,-0.16930020423251402
3766,2.3301284067531576,3.6698715932468424,46.60256813506315,73.39743186493685,-14.150390625,-10.09618076423565,-5.2733693680017275,0.0,282.3653846153845,441.27380952380946,2.5772493845412567,2.6495447363654465,-0.0827420510827009
3800,2.3310925993838856,3.6689074006161144,46.621851987677715,73.37814801232228,-14.4140625,-10.09618076423565,-7.933015074643779,0.0,282.72985347985343,442.36721611721606,2.5772493845412567,2.6502584518639467,0.01928385261456045
3833,2.3319036564320577,3.6680963435679423,46.63807312864115,73.36192687135885,-14.501953125,-10.09618076423565,-2.636237926616809,0.0,281.4542124542124,443.64285714285705,2.5764740748496022,2.6496180902054745,0.016221140963440028
3866,2.3332351174855486,3.6667648825144514,46.664702349710964,73.33529765028904,-14.501953125,-10.09618076423565,0.0,0.0,280.72527472527463,442.18498168498166,2.5764740748496022,2.649032371401578,0.026629221069806697
3900,2.336397358803057,3.663602641196943,46.727947176061136,73.27205282393886,-14.501953125,-10.09618076423565,0.0,0.0,281.8186813186813,441.63827838827837,2.5747100373483467,2.649032371401578,0.06324482635016837
3933,2.3413997089469114,3.6586002910530886,46.827994178938226,73.17200582106177,-14.501953125,-10.09618076423565,0.0,0.0,281.4542124542124,442.0027472527472,2.574661975611451,2.647986980269264,0.10004700287709334
3966,2.348240537230582,3.6517594627694177,46.96481074461164,73.03518925538836,-14.501953125,-10.09618076423565,0.0,0.0,282.0009157509157,440.9093406593406,2.5747850838041373,2.6471500873057137,0.13681656567341505
4000,2.356914443498695,3.643085556501305,47.13828886997389,72.86171113002611,-14.501953125,-10.09618076423565,0.0,0.0,281.8186813186813,441.09157509157507,2.5747850838041373,2.6462662927195892,0.17347812536225143
4033,2.367424992131455,3.632575007868545,47.348499842629096,72.6515001573709,-14.501953125,-10.09618076423565,0.0,0.0,281.8186813186813,440.7271062271062,2.574755711298635,2.6462662927195892,0.210210972655206
4066,2.379768333199726,3.620231666800274,47.59536666399451,72.40463333600549,-14.501953125,-10.09618076423565,0.0,0.0,282.0009157509157,440.5448717948717,2.5755544288890975,2.646193078024755,0.24686682136541638
4100,2.3939521828629666,3.6060478171370334,47.87904365725933,72.12095634274067,-14.501953125,-10.09618076423565,0.0,0.0,282.72985347985343,440.1804029304029,2.5754096144204497,2.645562532439267,0.28367699326482193
4133,2.409970696423666,3.590029303576334,48.19941392847332,71.80058607152668,-14.501953125,-10.09618076423565,0.0,0.0,281.8186813186813,437.4468864468864,2.5754096144204497,2.6450713696366446,0.32037027121398787
4166,2.4278210743438255,3.572178925656175,48.55642148687651,71.4435785131235,-14.501953125,-10.09618076423565,0.0,0.0,282.547619047619,438.540293040293,2.5752272780396157,2.6450713696366446,0.35700755840319004
4200,2.445489638462593,3.5545103615374076,48.90979276925186,71.09020723074815,-14.4140625,-10.09618076423565,2.6395895675407504,0.0,282.547619047619,438.540293040293,2.5750639368326733,2.645926162980532,0.3533712823753475
4233,2.4662813349266925,3.5337186650733075,49.32562669853385,70.67437330146615,-14.4140625,-10.09618076423565,0.0,0.0,285.64560439560444,437.264652014652,2.576530487579482,2.6452638083693443,0.41583392928199614
4266,2.478781608149225,3.521218391850775,49.5756321629845,70.42436783701551,-13.974609375,-10.09618076423565,13.215315397221415,0.0,289.2902930402931,434.16666666666663,2.576530487579482,2.644003460334584,0.2500054644506439
4300,2.4622198248177143,3.5377801751822853,49.24439649635429,70.7556035036457,-12.919921875,-11.752829566794867,31.641921053654045,0.0,292.20604395604397,428.6996336996337,2.585108292654361,2.644003460334584,-0.33123566663020465
4333,2.4519172448910953,3.548082755108905,49.03834489782191,70.9616551021781,-12.48046875,-11.752829566794867,13.140090850767166,0.0,293.1172161172161,425.9661172161172,2.5779740736401116,2.6473190165688445,-0.2060515985323853
4366,2.4505022496749627,3.5494977503250373,49.01004499349925,70.98995500650075,-12.568359375,-11.752829566794867,-2.637247201584722,0.0,293.84615384615387,426.3305860805861,2.582314941782838,2.650402873458792,-0.02829990432265715
4400,2.4481078258119857,3.5518921741880143,48.962156516239716,71.03784348376028,-12.568359375,-11.752829566794867,0.0,0.0,294.9395604395604,425.4194139194139,2.582314941782838,2.6486881890386647,-0.0478884772595307
4433,2.4460529202707177,3.5539470797292823,48.92105840541436,71.07894159458564,-12.568359375,-11.752829566794867,0.0,0.0,294.02838827838826,426.14835164835165,2.582874859341765,2.6486881890386647,-0.04109811082535943
