ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.780075330830095,2.219924669169905,75.6015066166019,44.398493383398105,15.99609375,15.066246081082584,10.53335249248339,0.0,453.84798534798534,269.60897435897436,2.5830875232465,2.6074424398557663,0.351914186068984
533,3.794495383648806,2.205504616351194,75.88990767297612,44.11009232702388,16.34765625,15.066246081082584,10.54299296448828,0.0,457.1282051282051,268.3333333333333,2.5830875232465,2.6041577475135917,0.2884010563742309
566,3.803553717527174,2.196446282472826,76.07107435054348,43.92892564945652,16.787109375,15.066246081082584,13.24749902411246,0.0,457.492673992674,265.5998168498168,2.5791825682292147,2.6014098284884284,0.18116667756736007
600,3.812483270686803,2.187516729313197,76.24966541373605,43.750334586263946,17.05078125,15.066246081082584,7.892504268910532,0.0,460.043956043956,264.5064102564103,2.57558381506321,2.6014098284884284,0.17859106319256995
633,3.8184885009771223,2.1815114990228777,76.36977001954244,43.63022998045755,17.314453125,15.066246081082584,7.913313504014354,0.0,460.7728937728937,263.4130036630036,2.5734190214629407,2.598391824695434,0.12010460580639556
666,3.8234895513482194,2.1765104486517806,76.46979102696439,43.53020897303561,17.490234375,15.066246081082584,5.259681224710739,0.0,461.1373626373626,262.5018315018315,2.5734190214629407,2.5973083432483324,0.10002100742194524
700,3.8280957691774073,2.1719042308225927,76.56191538354815,43.43808461645185,17.578125,15.066246081082584,2.6417074030649648,0.0,461.68406593406587,261.5906593406593,2.5708614945305652,2.59569939917267,0.09212435658376088
733,3.8309619966715305,2.1690380033284695,76.6192399334306,43.38076006656939,17.666015625,15.066246081082584,2.6374765497025487,0.0,461.68406593406587,260.8617216117216,2.570834713027942,2.594435922025479,0.05732454988246073
766,3.832049341311864,2.167950658688136,76.64098682623728,43.35901317376272,17.75390625,15.066246081082584,2.6396710637790695,0.0,462.23076923076917,261.7728937728937,2.568950822718426,2.594435922025479,0.021746892806676858
800,3.833336844878204,2.166663155121796,76.66673689756408,43.33326310243592,17.75390625,15.066246081082584,0.0,0.0,461.8663003663003,261.5906593406593,2.568950822718426,2.594097208229797,0.025750071326794688
833,3.8314901558802057,2.1685098441197943,76.62980311760411,43.37019688239589,17.841796875,15.066246081082584,2.639531540210406,0.0,462.23076923076917,261.4084249084249,2.5677871620855157,2.593227488194504,-0.03693377995996579
866,3.8298035479256525,2.170196452074347,76.59607095851305,43.40392904148694,17.841796875,15.066246081082584,0.0,0.0,461.8663003663003,260.6794871794871,2.5678082972245826,2.593227488194504,-0.03373215909105215
900,3.8269630838664783,2.1730369161335217,76.53926167732956,43.46073832267044,17.841796875,15.066246081082584,0.0,0.0,461.5018315018314,261.95512820512823,2.567157566604367,2.593227488194504,-0.056809281183494986
933,3.8229632344585593,2.17703676554144,76.45926468917119,43.54073531082881,17.841796875,15.066246081082584,0.0,0.0,462.23076923076917,261.22619047619037,2.567157566604367,2.5935012443980208,-0.07999698815836959
966,3.817809744814314,2.1821902551856867,76.35619489628627,43.64380510371373,17.841796875,15.066246081082584,0.0,0.0,460.9551282051281,261.4084249084249,2.5665121183637614,2.5934444154663505,-0.10306979288492757
1000,3.8114978001512454,2.1885021998487546,76.22995600302491,43.77004399697509,17.841796875,15.066246081082584,0.0,0.0,460.4084249084249,261.5906593406593,2.5663226148924805,2.5934225368256505,-0.126238893261356
1033,3.8040299061671994,2.1959700938328006,76.08059812334399,43.91940187665601,17.841796875,15.066246081082584,0.0,0.0,462.23076923076917,262.1373626373626,2.5655281875035194,2.5934225368256505,-0.1493578796809179
1066,3.7954036156243363,2.2045963843756637,75.90807231248672,44.09192768751328,17.841796875,15.066246081082584,0.0,0.0,461.319597069597,261.5906593406593,2.5655281875035194,2.5939427267351642,-0.17252581085726407
1100,3.785623520359086,2.214376479640914,75.71247040718171,44.28752959281828,17.841796875,15.066246081082584,0.0,0.0,460.5906593406593,262.5018315018315,2.564771573611594,2.5936556864552194,-0.19560190530500465
1133,3.7746876543796186,2.2253123456203814,75.49375308759237,44.50624691240763,17.841796875,15.066246081082584,0.0,0.0,460.4084249084249,261.95512820512823,2.5644175586371665,2.5934225368256505,-0.21871731958934412
1166,3.7625931406538666,2.2374068593461334,75.25186281307734,44.74813718692267,17.841796875,15.066246081082584,0.0,0.0,459.6794871794871,261.7728937728937,2.5636984382518917,2.5934225368256505,-0.2418902745150348
1200,3.749343650298913,2.250656349701087,74.98687300597825,45.01312699402174,17.841796875,15.066246081082584,0.0,0.0,460.7728937728937,262.5018315018315,2.5635944150036063,2.5940103728670247,-0.2649898070990798
1233,3.7349355456084394,2.2650644543915606,74.69871091216879,45.30128908783121,17.841796875,15.066246081082584,0.0,0.0,459.3150183150183,262.3195970695971,2.5635944150036063,2.5936585282046543,-0.28816209380946384
1266,3.7233921700797374,2.276607829920263,74.46784340159475,45.53215659840526,17.666015625,15.066246081082584,-5.2633615840418395,0.0,459.3150183150183,266.510989010989,2.563773143416703,2.6012900863307817,-0.23086751057404917
1300,3.7222604178189163,2.2777395821810837,74.44520835637833,45.55479164362167,17.05078125,15.066246081082584,-18.5073733406609,0.0,457.8571428571428,270.7023809523809,2.571171545425389,2.6012900863307817,-0.022635045216419986
1333,3.7271626336106114,2.2728373663893886,74.54325267221222,45.456747327787774,16.34765625,15.066246081082584,-21.096154540474778,0.0,453.301282051282,273.98260073260064,2.577091057853739,2.612564423095644,0.09804431583389403
1366,3.7290380366779927,2.2709619633220073,74.58076073355986,45.419239266440144,15.99609375,15.066246081082584,-10.544163884636967,0.0,450.56776556776555,274.16483516483515,2.577091057853739,2.6129228517267427,0.037508061347639246
1400,3.7252536931633484,2.2747463068366516,74.50507386326697,45.49492613673303,15.99609375,15.066246081082584,0.0,0.0,450.2032967032967,275.2582417582417,2.5791126833973284,2.6134112665895377,-0.07568687029288111
1433,3.723098216782911,2.276901783217089,74.46196433565822,45.53803566434178,15.908203125,15.066246081082584,-2.6401056621925605,0.0,448.7454212454212,275.44047619047615,2.578000966781177,2.6134112665895377,-0.04310952760874692
1466,3.721286758305016,2.278713241694984,74.42573516610032,45.574264833899676,15.8203125,15.066246081082584,-2.6378914245413054,0.0,448.7454212454212,276.16941391941384,2.5784037102210946,2.615527443711851,-0.036229169557901425
1500,3.7178414167386107,2.2821585832613893,74.35682833477222,45.64317166522779,15.8203125,15.066246081082584,0.0,0.0,448.5631868131868,276.16941391941384,2.5784037102210946,2.61485043622524,-0.06890683132811293
1533,3.7140819964136482,2.2859180035863513,74.28163992827297,45.71836007172703,15.8203125,15.066246081082584,0.0,0.0,448.19871794871784,276.53388278388275,2.5778290550541,2.6149873702054367,-0.07518840649924448
1566,3.7120217462281415,2.2879782537718585,74.24043492456283,45.759565075437166,15.732421875,15.066246081082584,-2.635404289284194,0.0,446.558608058608,275.6227106227106,2.5777565503497692,2.6149873702054367,-0.041205003710136606
1600,3.708366338641377,2.291633661358623,74.16732677282754,45.832673227172464,15.732421875,15.066246081082584,0.0,0.0,447.46978021978015,276.35164835164835,2.578269358038864,2.615204300247939,-0.07310815173530075
1633,3.7064449903567787,2.2935550096432205,74.12889980713558,45.87110019286441,15.64453125,15.066246081082584,-2.6324457638689873,0.0,448.01648351648345,276.71611721611714,2.578269358038864,2.614787007217894,-0.0384269656919468
1666,3.7029672629978903,2.2970327370021097,74.05934525995781,45.94065474004219,15.64453125,15.066246081082584,0.0,0.0,445.64743589743586,276.16941391941384,2.5777727404553694,2.6148748879328383,-0.06955454717777276
1700,3.7012604095955237,2.298739590404476,74.02520819191048,45.97479180808952,15.556640625,15.066246081082584,-2.6326779052965903,0.0,446.37637362637355,277.2628205128205,2.5780679902623715,2.6148748879328383,-0.03413706804732735
1733,3.698033029120347,2.301966970879653,73.96066058240694,46.039339417593055,15.556640625,15.066246081082584,0.0,0.0,445.1007326007325,276.8983516483516,2.578430469247258,2.615294216168579,-0.064547609503534
1766,3.696613932185279,2.30338606781472,73.93227864370559,46.067721356294406,15.46875,15.066246081082584,-2.6339768064492755,0.0,446.37637362637355,277.2628205128205,2.578430469247258,2.615274650069507,-0.02838193870135221
1800,3.6957240934445053,2.3042759065554947,73.9144818688901,46.08551813110989,15.380859375,15.066246081082584,-2.6363483957041685,0.0,446.19413919413915,278.17399267399264,2.5780572888589384,2.615897707945097,-0.017796774815483963
1833,3.693385052020817,2.3066149479791833,73.86770104041634,46.132298959583665,15.380859375,15.066246081082584,0.0,0.0,445.82967032967025,278.53846153846143,2.578911216816698,2.6160266641219247,-0.04678082847376719
1866,3.6929328984122094,2.3070671015877906,73.85865796824419,46.14134203175581,15.29296875,15.066246081082584,-2.643842716293506,0.0,445.282967032967,278.72069597069594,2.578661459210784,2.6160266641219247,-0.009043072172150973
1900,3.6910642715989157,2.3089357284010843,73.82128543197831,46.17871456802168,15.29296875,15.066246081082584,0.0,0.0,444.9184981684981,278.17399267399264,2.578661459210784,2.6164328808276474,-0.0373725362658708
1933,3.691116779180537,2.308883220819463,73.82233558361074,46.17766441638926,15.205078125,15.066246081082584,-2.639481680405182,0.0,445.282967032967,278.17399267399264,2.5784008935057314,2.6170972533048107,0.0010501516324306626
1966,3.552872029011727,2.447127970988273,71.05744058023454,48.94255941976546,15.205078125,-2.2264696227391685,0.0,0.0,444.3717948717948,278.35622710622704,2.579032093932201,2.6171218805545577,-2.7648950033761936
2000,3.4134133003058027,2.5865866996941973,68.26826600611605,51.73173399388395,14.94140625,-2.2264696227391685,-7.91491905292872,0.0,434.8956043956044,288.01465201465203,2.574037576431514,2.6171218805545577,-2.789174574118488
2033,3.3231959744752864,2.6768040255247136,66.46391948950573,53.53608051049427,12.3046875,-2.2264696227391685,-78.97556093574094,0.0,419.7701465201465,301.86446886446885,2.574037576431514,2.641326439220035,-1.8043465166103192
2066,3.2662041524137004,2.7337958475862996,65.324083048274,54.675916951725995,8.876953125,-2.2264696227391685,-103.22791961669601,0.0,408.2893772893773,314.8031135531136,2.5807870368333683,2.634834293161797,-1.1398364412317232
2100,3.187171252024608,2.812828747975392,63.74342504049216,56.25657495950784,7.3828125,-2.2264696227391685,-44.75395995277039,0.0,395.35073260073256,326.83058608058604,2.6118966065993687,2.649655941978408,-1.5806580077818415
2133,3.1219731079146427,2.8780268920853573,62.43946215829285,57.56053784170715,5.625,-2.2264696227391685,-52.61412961781977,0.0,385.32783882783883,335.57783882783883,2.6049617483683747,2.649655941978408,-1.303962882199316
2166,3.0736244922773093,2.9263755077226907,61.47248984554618,58.52751015445382,3.603515625,-2.2264696227391685,-60.8341024780132,0.0,374.5760073260073,345.96520146520146,2.6049617483683747,2.664950592235817,-0.9669723127466665
2200,3.024651146273119,2.975348853726881,60.493022925462384,59.506977074537616,2.197265625,-2.2264696227391685,-42.178154589639014,0.0,368.7445054945055,351.06776556776555,2.6146889197372394,2.6621261583551363,-0.9794669200837961
2233,2.9788993111148465,3.0211006888851535,59.577986222296936,60.422013777703064,1.0546875,-2.2264696227391685,-34.221281417341615,0.0,363.2774725274726,358.9038461538462,2.6151520792099294,2.667742171976985,-0.9150367031654452
2266,2.9368166729444116,3.0631833270555884,58.73633345888823,61.26366654111177,0.087890625,-2.2264696227391685,-28.987450654456865,0.0,357.44597069597074,364.3708791208792,2.6161392207212497,2.667742171976985,-0.8416527634087019
2300,2.895370048198455,3.104629951801545,57.907400963969096,62.092599036030904,-0.615234375,-2.2264696227391685,-21.057603361442077,0.0,352.525641025641,369.65567765567766,2.615036421653059,2.6707327711491486,-0.8289324949191356
2333,2.862897235486761,3.137102764513239,57.25794470973521,62.74205529026479,-1.494140625,-2.2264696227391685,-26.430447190138526,0.0,347.24084249084245,373.66483516483515,2.615036421653059,2.6742402132682,-0.6494562542338858
2366,2.8350415251532075,3.1649584748467925,56.700830503064154,63.299169496935846,-2.28515625,-2.2264696227391685,-23.750553405659684,0.0,343.77838827838826,379.13186813186815,2.615269614711888,2.6737996391731444,-0.557114206671057
2400,2.8074179771249526,3.1925820228750474,56.14835954249906,63.85164045750094,-2.8125,-2.2264696227391685,-15.81623728804162,0.0,340.315934065934,382.2298534798535,2.6152205567029854,2.6737996391731444,-0.5524709605650924
2433,2.782203699668601,3.217796300331399,55.64407399337201,64.35592600662798,-3.251953125,-2.2264696227391685,-13.188745800624686,0.0,337.5824175824176,384.5989010989011,2.6140110876639744,2.6751429715945996,-0.5042855491270455
2466,2.760873527887191,3.239126472112809,55.21747055774382,64.78252944225618,-3.69140625,-2.2264696227391685,-13.14036353142265,0.0,334.11996336996333,387.87912087912093,2.6140110876639744,2.6738992868501237,-0.42660343562818626
2500,2.7477080094704838,3.2522919905295162,54.95416018940968,65.04583981059032,-4.306640625,-2.2264696227391685,-18.512911176032727,0.0,332.4798534798535,390.7948717948718,2.6136604842060263,2.673550098240752,-0.2633103683341451
2533,2.736232585368205,3.263767414631795,54.724651707364096,65.27534829263591,-4.74609375,-2.2264696227391685,-13.20502365487768,0.0,332.4798534798535,394.4395604395604,2.612945408620374,2.673550098240752,-0.22950848204558244
2566,2.725240324472764,3.274759675527236,54.504806489455284,65.49519351054472,-5.009765625,-2.2264696227391685,-7.891323212381284,0.0,328.65293040293034,393.71062271062266,2.612150777530646,2.674577336385364,-0.21984521790881512
2600,2.7134763501976744,3.2865236498023256,54.269527003953485,65.73047299604652,-5.09765625,-2.2264696227391685,-2.6384662589598955,0.0,329.0173992673992,394.62179487179486,2.612150777530646,2.6710607669741195,-0.23527948550179792
2633,2.70561378607675,3.29438621392325,54.112275721535,65.887724278465,-5.2734375,-2.2264696227391685,-5.257947638817882,0.0,327.92399267399264,395.89743589743586,2.6116802315468433,2.6714718493053344,-0.15725128241848646
2666,2.7024439582848463,3.2975560417151537,54.04887916569693,65.95112083430307,-5.537109375,-2.2264696227391685,-7.939763469661544,0.0,326.28388278388275,396.808608058608,2.611600694988524,2.6714718493053344,-0.06339655583806696
2700,2.7007099534298225,3.2992900465701775,54.014199068596454,65.98580093140355,-5.712890625,-2.2264696227391685,-5.264292844160412,0.0,326.4661172161172,396.808608058608,2.6120109071282456,2.672414964494406,-0.03468009710047537
2733,2.701826194353154,3.298173805646846,54.03652388706308,65.96347611293692,-5.888671875,-2.2264696227391685,-5.2800557328718725,0.0,325.3727106227106,397.7197802197802,2.6120109071282456,2.6713806544997296,0.022324818466628628
2766,2.7018320947335206,3.2981679052664794,54.03664189467041,65.96335810532959,-5.888671875,-2.2264696227391685,0.0,0.0,325.3727106227106,398.26648351648345,2.611660849559725,2.6712431284940883,0.00011800760733082782
2800,2.703360293623926,3.296639706376075,54.06720587247852,65.93279412752149,-5.888671875,-2.2264696227391685,0.0,0.0,325.55494505494505,398.08424908424905,2.610752722385299,2.6712431284940883,0.03056397780810527
2833,2.7064187206535877,3.2935812793464123,54.128374413071754,65.87162558692825,-5.888671875,-2.2264696227391685,0.0,0.0,325.91941391941384,396.808608058608,2.610741529842538,2.671592607919056,0.06116854059323512
2866,2.711000956805931,3.288999043194069,54.22001913611862,65.77998086388138,-5.888671875,-2.2264696227391685,0.0,0.0,325.73717948717945,396.6263736263736,2.610741529842538,2.670927868673377,0.09164472304686955
2900,2.717105835623753,3.2828941643762475,54.342116712475054,65.65788328752495,-5.888671875,-2.2264696227391685,0.0,0.0,326.28388278388275,397.1730769230769,2.61127512111092,2.670703820141747,0.12209757635642943
2933,2.7247410799590934,3.2752589200409066,54.49482159918186,65.50517840081814,-5.888671875,-2.2264696227391685,0.0,0.0,326.4661172161172,396.26190476190476,2.611198617213697,2.670363569735945,0.15270488670680477
2966,2.733897406266724,3.266102593733276,54.67794812533448,65.32205187466552,-5.888671875,-2.2264696227391685,0.0,0.0,325.91941391941384,396.0796703296703,2.610905694350199,2.670363569735945,0.1831265261526216
3000,2.7445824653448283,3.2554175346551717,54.89164930689657,65.10835069310343,-5.888671875,-2.2264696227391685,0.0,0.0,326.10164835164835,396.0796703296703,2.610905694350199,2.6701389985289805,0.21370118156208656
3033,2.756790103503493,3.243209896496507,55.13580207006986,64.86419792993014,-5.888671875,-2.2264696227391685,0.0,0.0,327.92399267399264,396.808608058608,2.6112833027773554,2.6699111908596946,0.2441527631732891
3066,2.768520363421859,3.231479636578141,55.37040726843718,64.62959273156282,-5.80078125,-2.2264696227391685,2.626536822634075,0.0,326.83058608058604,394.62179487179486,2.6111107782360774,2.669790546229305,0.2346051983673173
3100,2.783050265801526,3.2169497341984736,55.66100531603052,64.33899468396947,-5.80078125,-2.2264696227391685,0.0,0.0,327.0128205128205,396.9908424908425,2.6109546309971337,2.669790546229305,0.29059804759334185
3133,2.7990698385059836,3.2009301614940164,55.981396770119666,64.01860322988033,-5.80078125,-2.2264696227391685,0.0,0.0,326.6483516483516,394.8040293040293,2.6109546309971337,2.6701600740668363,0.3203914540891495
3166,2.8165748362359477,3.1834251637640523,56.33149672471895,63.66850327528105,-5.80078125,-2.2264696227391685,0.0,0.0,327.92399267399264,394.07509157509156,2.61144751838883,2.669396616103481,0.3500999545992839
3200,2.8275126031210687,3.1724873968789313,56.55025206242137,63.44974793757863,-5.44921875,-2.2264696227391685,10.546694440352026,0.0,333.2087912087912,391.70604395604397,2.6130188283030873,2.6671948848817837,0.2187553377024218
3233,2.8189341889204567,3.1810658110795433,56.37868377840913,63.62131622159087,-4.306640625,-2.2264696227391685,34.17885566928604,0.0,337.5824175824176,387.51465201465203,2.6163511116744496,2.6671948848817837,-0.17156828401224103
3266,2.810208534394659,3.189791465605341,56.204170687893175,63.795829312106825,-3.515625,-2.2264696227391685,23.68448390283101,0.0,338.6758241758242,384.05219780219784,2.6163511116744496,2.669263841981282,-0.17451309051595815
3300,2.813860167808109,3.186139832191891,56.27720335616218,63.72279664383782,-3.515625,-2.2264696227391685,0.0,0.0,340.1336996336996,382.5943223443224,2.6124275357528304,2.6733379118342624,0.0730326682690102
3333,2.8180485305562604,3.1819514694437396,56.360970611125204,63.639029388874796,-3.515625,-2.2264696227391685,0.0,0.0,339.95146520146517,382.95879120879124,2.6161505919325934,2.6719041227334284,0.08376725496302276
3366,2.8227758834470285,3.1772241165529715,56.45551766894057,63.54448233105943,-3.515625,-2.2264696227391685,0.0,0.0,341.04487179487177,382.5943223443224,2.6157084647503988,2.6719041227334284,0.09454705781536563
3400,2.828039158757936,3.171960841242064,56.560783175158726,63.439216824841274,-3.515625,-2.2264696227391685,0.0,0.0,341.2271062271062,382.0476190476191,2.61654546364496,2.673063460094263,0.10526550621815414
3433,2.8338403728891084,3.1661596271108916,56.676807457782175,63.323192542217825,-3.515625,-2.2264696227391685,0.0,0.0,341.77380952380946,382.0476190476191,2.61654546364496,2.672091028059415,0.11602428262345038
3466,2.838165550518429,3.161834449481571,56.76331101036858,63.23668898963142,-3.427734375,-2.2264696227391685,2.6353047244723635,0.0,341.40934065934067,382.0476190476191,2.6163807669454493,2.6716131065040027,0.08650355258640677
3500,2.8422967544876405,3.1577032455123595,56.84593508975281,63.15406491024719,-3.33984375,-2.2264696227391685,2.6337501975776703,0.0,343.23168498168496,381.13644688644695,2.61660593311917,2.6716131065040027,0.08262407938422639
3533,2.8441751431834454,3.1558248568165546,56.883502863668916,63.116497136331084,-3.1640625,-2.2264696227391685,5.2826298042786055,0.0,343.0494505494505,381.13644688644695,2.61662220264509,2.6727310821891357,0.037567773916111956
3566,2.8490858861229214,3.1509141138770786,56.98171772245843,63.01828227754157,-3.1640625,-2.2264696227391685,0.0,0.0,341.95604395604397,378.03846153846155,2.61662220264509,2.671700450944989,0.09821485878951024
3600,2.989987111106369,3.010012888893631,59.79974222212738,60.20025777787262,-3.076171875,15.157047737498408,2.638356245622008,0.0,343.23168498168496,379.3141025641026,2.6163888286596784,2.6709529626766844,2.8180244996689483
3633,3.129717919595617,2.870282080404383,62.59435839191234,57.40564160808766,-2.63671875,15.157047737498408,13.198633989519726,0.0,351.9789377289377,369.2912087912088,2.618748624557329,2.6709529626766844,2.7946161697849554
3666,3.2229626674883023,2.7770373325116977,64.45925334976604,55.54074665023395,0.0,15.157047737498408,79.23032048862144,0.0,366.1932234432235,352.89010989010984,2.6244366892307904,2.653602546989957,1.8648949578537122
3700,3.2876153352875264,2.7123846647124736,65.75230670575053,54.24769329424947,3.251953125,15.157047737498408,97.5563265397494,0.0,377.49175824175825,341.59157509157507,2.6244366892307904,2.665294249006895,1.2930533559844855
3733,3.3758632830795507,2.624136716920449,67.51726566159101,52.48273433840898,4.5703125,15.157047737498408,39.43790562739446,0.0,391.15934065934067,328.47069597069594,2.606476391083573,2.6603962488223885,1.7649589558404888
3766,3.437846789732821,2.5621532102671796,68.75693579465641,51.24306420534359,6.767578125,15.157047737498408,65.99126326375102,0.0,402.4578754578755,316.9899267399268,2.619078769165184,2.6603962488223885,1.2396701330653963
3800,3.479871882214901,2.520128117785099,69.59743764429803,50.40256235570198,9.228515625,15.157047737498408,73.92781074036547,0.0,411.9340659340659,309.1538461538462,2.605892326006892,2.6466349016456627,0.8405018496416046
3833,3.533128081984953,2.466871918015047,70.66256163969906,49.337438360300936,10.458984375,15.157047737498408,36.9227016725732,0.0,420.3168498168498,299.8598901098901,2.605892326006892,2.6522673235332954,1.0651239954010356
3866,3.5806532056556386,2.419346794344361,71.61306411311277,48.38693588688722,11.6015625,15.157047737498408,34.21452622353858,0.0,425.9661172161172,295.48626373626377,2.6069944998768935,2.6362383436145533,0.9505024734137117
3900,3.6185285426158553,2.3814714573841442,72.37057085231712,47.629429147682885,12.83203125,15.157047737498408,36.99057454200321,0.0,432.34432234432234,290.3836996336996,2.60279838493654,2.6362383436145533,0.7575067392043409
3933,3.6597692814108087,2.3402307185891917,73.19538562821617,46.804614371783835,13.53515625,15.157047737498408,21.06623728415327,0.0,437.264652014652,284.9166666666666,2.598769571661904,2.6343626955317108,0.8248147758990523
3966,3.696106506584349,2.303893493415651,73.92213013168698,46.077869868313016,14.23828125,15.157047737498408,21.092088575931957,0.0,441.63827838827837,280.72527472527463,2.598769571661904,2.6252961128747123,0.7267445034708115
4000,3.7252749079791863,2.2747250920208137,74.50549815958372,45.49450184041628,15.029296875,15.157047737498408,23.67122724336002,0.0,446.19413919413915,277.2628205128205,2.5955557272557654,2.620112135889558,0.5833680278967396
4033,3.7522317014254503,2.2477682985745497,75.04463402850901,44.95536597149099,15.64453125,15.157047737498408,18.459751109942825,0.0,451.2967032967033,274.16483516483515,2.588969894446646,2.6130270181659916,0.5391358689252849
4066,3.778119133328841,2.221880866671159,75.56238266657682,44.43761733342318,16.083984375,15.157047737498408,13.237368042758815,0.0,451.66117216117215,270.33791208791206,2.582088965122451,2.6130270181659916,0.5177486380678189
4100,3.8021957063680882,2.197804293631911,76.04391412736177,43.95608587263822,16.435546875,15.157047737498408,10.517229139265693,0.0,456.94597069597063,266.510989010989,2.582088965122451,2.6061161395539405,0.4815314607849577
4133,3.8209247618688296,2.1790752381311704,76.41849523737659,43.58150476262341,16.875,15.157047737498408,13.189479290652162,0.0,459.1327838827838,263.9597069597069,2.579142271386694,2.6017395546251088,0.374581110014813
4166,3.8334557033236734,2.1665442966763266,76.66911406647347,43.33088593352653,17.40234375,15.157047737498408,15.802343498378315,0.0,460.9551282051281,261.95512820512823,2.575299816639546,2.5971320763544967,0.2506188290968785
4200,3.842879558892132,2.1571204411078684,76.85759117784264,43.142408822157364,17.841796875,15.157047737498408,13.18821067909858,0.0,463.1419413919413,259.7683150183149,2.5704497226000838,2.5971320763544967,0.18847711136916215
4233,3.8517346347757466,2.1482653652242534,77.03469269551493,42.965307304485066,18.10546875,15.157047737498408,7.9152581084870945,0.0,464.2353479853479,259.4038461538461,2.5704497226000838,2.5955800510682163,0.1771015176722952
4266,3.8613047133322245,2.138695286667776,77.22609426664448,42.77390573335552,18.193359375,15.157047737498408,2.6345703895108663,0.0,465.8754578754578,258.31043956043953,2.5666690515161,2.5916033167535555,0.1914015711295466
4300,3.868912735219689,2.131087264780311,77.37825470439378,42.62174529560622,18.28125,15.157047737498408,2.643562881433391,0.0,465.14652014652006,258.1282051282051,2.5666319849010577,2.58904556522903,0.15216043774929994
4333,3.872514652496544,2.127485347503456,77.45029304993088,42.549706950069115,18.45703125,15.157047737498408,5.264287011211552,0.0,466.0576923076922,256.6703296703296,2.5646783826092996,2.58904556522903,0.07203834553710384
4366,3.8733454129450022,2.1266545870549978,77.46690825890005,42.53309174109995,18.6328125,15.157047737498408,5.27337933438256,0.0,466.96886446886435,257.21703296703294,2.5646783826092996,2.5888943686779657,0.01661520896916597
4400,3.8733503421767455,2.126649657823255,77.4670068435349,42.532993156465096,18.720703125,15.157047737498408,2.634745878652125,0.0,467.33333333333326,256.6703296703296,2.562713612882133,2.5874846416107635,9.858463485332494e-05
