ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15666,2.478206702770096,3.5217932972299035,49.564134055401915,70.43586594459808,-9.052734375,-6.419133187004537,-23.762100144902913,0.0,300.77106227106225,422.8681318681318,2.6077672971858896,2.6682479657759575,-0.2410271776361464
15700,2.47148732155888,3.52851267844112,49.429746431177605,70.5702535688224,-9.755859375,-6.419133187004537,-21.0993077686234,0.0,298.03754578754575,425.054945054945,2.605960440121161,2.66676449441392,-0.13438762422430847
15733,2.4596363124700247,3.5403636875299753,49.19272624940049,70.8072737505995,-9.931640625,-6.419133187004537,-5.270752789353098,0.0,296.76190476190476,425.60164835164835,2.605960440121161,2.662411931444245,-0.23702018177711023
15766,2.448627368080783,3.5513726319192176,48.97254736161565,71.02745263838435,-10.01953125,-6.419133187004537,-2.6405918909335866,0.0,296.03296703296706,427.42399267399264,2.604313142448509,2.6626182367892475,-0.22017888778484418
15800,2.439812429733375,3.5601875702666246,48.7962485946675,71.2037514053325,-10.107421875,-6.419133187004537,-2.6370090319446775,0.0,295.8507326007326,427.6062271062271,2.600838594327982,2.6626182367892475,-0.17629876694814942
15833,2.4332305437763524,3.5667694562236476,48.664610875527046,71.33538912447295,-10.1953125,-6.419133187004537,-2.6305051548998897,0.0,294.39285714285717,426.87728937728934,2.599171775326242,2.6633002790973173,-0.13163771914045905
15866,2.430934121075957,3.5690658789240435,48.61868242151914,71.38131757848086,-10.37109375,-6.419133187004537,-5.268035235227227,0.0,294.5750915750916,428.3351648351648,2.5983651817536937,2.6623537092026788,-0.04592845400790716
15900,2.431678803736034,3.568321196263966,48.63357607472068,71.36642392527932,-10.546875,-6.419133187004537,-5.2743139853719105,0.0,293.48168498168496,428.3351648351648,2.5983651817536937,2.66137057379731,0.014893653201537418
15933,2.4335204442832317,3.5664795557167683,48.67040888566463,71.32959111433537,-10.634765625,-6.419133187004537,-2.6363440464294468,0.0,293.29945054945057,429.9752747252747,2.5981395168004937,2.66137057379731,0.03683281094394493
15966,2.4358029096818297,3.564197090318171,48.71605819363659,71.28394180636342,-10.634765625,-6.419133187004537,0.0,0.0,293.1172161172161,429.42857142857144,2.59776475569477,2.6624444421562696,0.04564930797196254
16000,2.4398365945347664,3.5601634054652336,48.79673189069533,71.20326810930467,-10.634765625,-6.419133187004537,0.0,0.0,293.1172161172161,429.9752747252747,2.597960174021492,2.6612347061137642,0.08067369705873728
16033,2.4456276085582216,3.5543723914417784,48.912552171164435,71.08744782883556,-10.634765625,-6.419133187004537,0.0,0.0,293.6639194139195,428.88186813186815,2.597960174021492,2.6613419225722557,0.11582028046911297
16066,2.4531793467062872,3.546820653293713,49.063586934125745,70.93641306587426,-10.634765625,-6.419133187004537,0.0,0.0,293.6639194139195,428.6996336996337,2.5984301513570904,2.6613419225722557,0.15103476296130858
16100,2.462487457708606,3.5375125422913936,49.24974915417212,70.75025084582788,-10.634765625,-6.419133187004537,0.0,0.0,293.6639194139195,429.246336996337,2.5983593403078697,2.662085379597672,0.18616222004637462
16133,2.4735511140364634,3.5264488859635366,49.47102228072927,70.52897771927073,-10.634765625,-6.419133187004537,0.0,0.0,294.02838827838826,428.1529304029304,2.5984626370725743,2.6607059549778076,0.22127312655714965
16166,2.4863641367320266,3.5136358632679734,49.727282734640525,70.27271726535947,-10.634765625,-6.419133187004537,0.0,0.0,294.39285714285717,427.6062271062271,2.5984626370725743,2.6606190015075697,0.25626045391125213
16200,2.500936275341185,3.499063724658816,50.01872550682369,69.98127449317631,-10.634765625,-6.419133187004537,0.0,0.0,294.757326007326,427.6062271062271,2.598940874494301,2.6606190015075697,0.2914427721831653
16233,2.5172679631255335,3.4827320368744665,50.34535926251067,69.65464073748933,-10.634765625,-6.419133187004537,0.0,0.0,294.5750915750916,427.78846153846155,2.5986012781357757,2.6611726830216837,0.32663375568697617
16266,2.535353883750963,3.464646116249037,50.70707767501925,69.29292232498075,-10.634765625,-6.419133187004537,0.0,0.0,295.48626373626377,427.24175824175825,2.5986175225219657,2.65999627943313,0.3617184125085762
16300,2.553181595371262,3.446818404628738,51.06363190742523,68.93636809257477,-10.546875,-6.419133187004537,2.6372068441562044,0.0,297.30860805860806,427.05952380952385,2.5986175225219657,2.6601071106237346,0.3565542324059819
16333,2.5659785799101087,3.4340214200898913,51.319571598202174,68.68042840179783,-10.1953125,-6.419133187004537,10.56626494183561,0.0,301.13553113553115,424.6904761904761,2.602675547479188,2.6601071106237346,0.25593969077694545
16366,2.5635039415758816,3.4364960584241193,51.27007883151763,68.72992116848238,-9.228515625,-6.419133187004537,28.95283894209718,0.0,306.42032967032964,419.04120879120876,2.6098714582284597,2.660945283567228,-0.049492766684544
16400,2.558578137426695,3.441421862573305,51.1715627485339,68.8284372514661,-8.4375,-6.419133187004537,23.675792820848372,0.0,309.1538461538462,416.67216117216117,2.607193967841623,2.667228224119109,-0.09851608298372735
16433,2.718476502897181,3.281523497102819,54.36953005794362,65.63046994205638,-8.4375,12.803500687791676,0.0,0.0,310.4294871794872,415.9432234432234,2.607193967841623,2.6720865706294186,3.1979673094097225
16466,2.881201958007022,3.118798041992978,57.62403916014044,62.37596083985956,-8.173828125,12.803500687791676,7.898235049154001,0.0,319.7234432234432,404.8269230769231,2.6144086385759584,2.6720865706294186,3.25450910219682
16500,2.9922422441302157,3.0077577558697843,59.84484488260431,60.15515511739569,-5.361328125,12.803500687791676,84.24227881853838,0.0,335.03113553113553,387.6968864468864,2.628778772273917,2.654141095958744,2.2208057224638713
16533,3.0664126989230116,2.9335873010769884,61.32825397846023,58.67174602153977,-1.58203125,12.803500687791676,113.28985475874093,0.0,349.6098901098901,374.75824175824175,2.6154670116192302,2.671335058848021,1.4834090958559203
16566,3.162956251981573,2.837043748018427,63.259125039631456,56.740874960368544,0.17578125,12.803500687791676,52.70536280439089,0.0,364.735347985348,358.7216117216118,2.6154670116192302,2.684423445381381,1.930871061171227
16600,3.2365979940061664,2.7634020059938336,64.73195988012333,55.26804011987667,2.548828125,12.803500687791676,71.43026620383135,0.0,376.5805860805861,346.14743589743586,2.6309413718545254,2.684423445381381,1.4728348404918692
16633,3.285733626714615,2.714266373285385,65.7146725342923,54.285327465707695,5.361328125,12.803500687791676,84.45119947349293,0.0,386.7857142857143,335.21336996337,2.627319832860442,2.6680651696494757,0.9827126541689748
16666,3.3460088909506247,2.6539911090493753,66.9201778190125,53.079822180987506,6.85546875,12.803500687791676,44.72726480016208,0.0,395.16849816849816,324.4615384615384,2.621399759760536,2.6743985014447826,1.2055052847201901
16700,3.400882966986471,2.599117033013529,68.01765933972942,51.98234066027058,8.173828125,12.803500687791676,39.60684949704179,0.0,403.36904761904765,317.3543956043956,2.621399759760536,2.66137884434008,1.0974815207169235
16733,3.445291518752796,2.554708481247204,68.90583037505591,51.09416962494409,9.580078125,12.803500687791676,42.1337596540293,0.0,409.3827838827839,311.34065934065933,2.623876215453531,2.6574887132839065,0.8881710353264904
16766,3.4919740315758845,2.5080259684241155,69.83948063151769,50.16051936848231,10.458984375,12.803500687791676,26.356778945216004,0.0,416.30769230769226,305.69139194139194,2.6180232465882893,2.6574887132839065,0.9336502564617779
16800,3.532688490269196,2.4673115097308043,70.65376980538392,49.34623019461608,11.337890625,12.803500687791676,26.33225539346825,0.0,422.3214285714285,301.31776556776555,2.617218088580897,2.6493849822437956,0.8142891738662262
16833,3.567018189782518,2.432981810217482,71.34036379565036,48.65963620434964,12.216796875,12.803500687791676,26.4063742952823,0.0,425.4194139194139,296.57967032967036,2.617218088580897,2.6450548340561406,0.6865939902664435
16866,3.5986798567383227,2.4013201432616773,71.97359713476645,48.02640286523355,12.919921875,12.803500687791676,21.098568913143907,0.0,432.5265567765568,293.1172161172161,2.6131179713368966,2.6395098335522205,0.6332333391160845
16900,3.626733931719717,2.373266068280283,72.53467863439434,47.46532136560566,13.53515625,12.803500687791676,18.476155364056012,0.0,433.8021978021977,288.01465201465203,2.6104456710296406,2.6395098335522205,0.5610814996278919
16933,3.645578339604475,2.354421660395525,72.9115667920895,47.0884332079105,14.326171875,12.803500687791676,23.763105236174304,0.0,438.35805860805857,284.9166666666666,2.606606655353726,2.635367138428597,0.3768881576951659
16966,3.6615737277379186,2.338426272262082,73.23147455475836,46.768525445241636,14.94140625,12.803500687791676,18.450400913836276,0.0,441.09157509157507,282.72985347985343,2.6030898015948085,2.6327443422178107,0.3199077626688651
17000,3.677845781911089,2.3221542180889103,73.55691563822178,46.44308436177821,15.29296875,12.803500687791676,10.549613046264213,0.0,442.7316849816849,282.0009157509157,2.6030898015948085,2.6279718360186375,0.3254410834634222
17033,3.6923197052407,2.3076802947593,73.846394104814,46.153605895186004,15.556640625,12.803500687791676,7.8909205530469935,0.0,444.18956043956035,278.72069597069594,2.600675378365054,2.6279718360186375,0.28947846659221405
17066,3.7035497692227697,2.2964502307772294,74.0709953844554,45.92900461554459,15.8203125,12.803500687791676,7.909269383730627,0.0,445.4652014652014,277.80952380952374,2.5991149024505016,2.624982730938994,0.2246012796414097
17100,3.713446973862342,2.286553026137658,74.26893947724685,45.731060522753154,15.99609375,12.803500687791676,5.282176914491862,0.0,446.37637362637355,276.8983516483516,2.596841659549254,2.6236532905125873,0.19794409279144667
17133,3.720630616804695,2.279369383195305,74.4126123360939,45.58738766390609,16.171875,12.803500687791676,5.256625602248974,0.0,448.9276556776557,275.2582417582417,2.596841659549254,2.620337783928728,0.14367285884706196
17166,3.722995781451741,2.2770042185482593,74.45991562903482,45.54008437096518,16.435546875,12.803500687791676,7.912816459922966,0.0,449.1098901098901,273.98260073260064,2.596152541714267,2.620337783928728,0.04730329294091841
17200,3.723776743357139,2.2762232566428606,74.47553486714278,45.524465132857216,16.611328125,12.803500687791676,5.2680966509312315,0.0,449.29212454212455,274.34706959706955,2.5937911010067665,2.620208653126572,0.0156192381079635
17233,3.7256091765722705,2.2743908234277304,74.5121835314454,45.487816468554605,16.611328125,12.803500687791676,0.0,0.0,449.1098901098901,273.4358974358974,2.5932547624262208,2.6196508311972857,0.036648664302611156
17266,3.7258573624206317,2.2741426375793683,74.51714724841263,45.48285275158737,16.611328125,12.803500687791676,0.0,0.0,449.6565934065934,275.98717948717945,2.5932547624262208,2.619418926647781,0.004963716967228082
17300,3.724512548229999,2.275487451770001,74.49025096459998,45.50974903540002,16.611328125,12.803500687791676,0.0,0.0,451.66117216117215,274.16483516483515,2.593064988149888,2.619418926647781,-0.026896283812649413
17333,3.721582476503545,2.278417523496455,74.4316495300709,45.5683504699291,16.611328125,12.803500687791676,0.0,0.0,448.7454212454212,273.61813186813185,2.592036365083102,2.6198178561610304,-0.05860143452908406
17366,3.7170667488948697,2.2829332511051303,74.34133497789739,45.6586650221026,16.611328125,12.803500687791676,0.0,0.0,448.9276556776557,274.529304029304,2.591671013317297,2.6192373761088987,-0.09031455217350198
17400,3.71096408288013,2.28903591711987,74.2192816576026,45.78071834239741,16.611328125,12.803500687791676,0.0,0.0,448.01648351648345,273.80036630036625,2.591671013317297,2.6194056594083737,-0.12205332029479216
17433,3.7032777124947858,2.2967222875052147,74.06555424989571,45.934445750104295,16.611328125,12.803500687791676,0.0,0.0,447.6520146520146,274.34706959706955,2.59172239067692,2.6194056594083737,-0.15372740770688675
17466,3.6940016615440627,2.3059983384559373,73.88003323088125,46.11996676911875,16.611328125,12.803500687791676,0.0,0.0,446.74084249084245,275.44047619047615,2.5910676565728847,2.6198732462043037,-0.18552101901446238
17500,3.6831435412562414,2.3168564587437586,73.66287082512483,46.337129174875166,16.611328125,12.803500687791676,0.0,0.0,446.74084249084245,275.0760073260073,2.5909972881355303,2.6194107067158336,-0.21716240575641882
17533,3.670693760713541,2.329306239286459,73.41387521427082,46.58612478572918,16.611328125,12.803500687791676,0.0,0.0,446.92307692307685,275.44047619047615,2.5909972881355303,2.619592131052773,-0.24899561085401345
17566,3.6566577275068983,2.3433422724931017,73.13315455013796,46.86684544986203,16.611328125,12.803500687791676,0.0,0.0,446.74084249084245,274.89377289377285,2.5910191360935038,2.619592131052773,-0.28072066413285013
17600,3.641040608667743,2.3589593913322573,72.82081217335487,47.17918782664514,16.611328125,12.803500687791676,0.0,0.0,446.19413919413915,275.6227106227106,2.590691587581106,2.6199828775105605,-0.31234237678309773
17633,3.6258510682415768,2.3741489317584237,72.51702136483154,47.48297863516847,16.5234375,12.803500687791676,-2.636730720741189,0.0,446.19413919413915,275.6227106227106,2.5908025130359453,2.6195103579732084,-0.3037908085233373
17666,3.636516725938935,2.363483274061065,72.7303345187787,47.269665481221296,16.5234375,16.43175183844741,0.0,0.0,445.64743589743586,277.6272893772893,2.5908025130359453,2.6199747991794657,0.21331315394717135
17700,3.653184411004036,2.346815588995964,73.06368822008072,46.93631177991928,16.259765625,16.43175183844741,-7.905571650738605,0.0,446.0119047619047,279.99633699633694,2.5909215317722953,2.6199747991794657,0.3333537013020205
17733,3.6720268515816383,2.3279731484183612,73.44053703163277,46.55946296836723,15.99609375,16.43175183844741,-7.9382405545167085,0.0,446.37637362637355,281.08974358974353,2.5959926122427537,2.6260524538379615,0.37684881155204997
17766,3.6870822381185873,2.3129177618814127,73.74164476237175,46.25835523762825,15.99609375,16.43175183844741,0.0,0.0,446.558608058608,282.3653846153845,2.597851779646146,2.6293064459592124,0.30110773073897856
17800,3.70433628312864,2.29566371687136,74.0867256625728,45.9132743374272,15.908203125,16.43175183844741,-2.643842557308374,0.0,447.834249084249,282.3653846153845,2.597851779646146,2.630006921098388,0.345080900201056
17833,3.7204868822591353,2.2795131177408647,74.4097376451827,45.5902623548173,15.908203125,16.43175183844741,0.0,0.0,444.3717948717948,281.8186813186813,2.5973002271733545,2.6301499806685706,0.32301198260989655
17866,3.736855395557595,2.263144604442405,74.7371079111519,45.2628920888481,15.908203125,16.43175183844741,0.0,0.0,444.55402930402926,281.27197802197793,2.5970288589195776,2.6301499806685706,0.3273702659691997
17900,3.7534421137637115,2.2465578862362885,75.06884227527424,44.931157724725765,15.908203125,16.43175183844741,0.0,0.0,444.55402930402926,281.27197802197793,2.5974904665839516,2.630294793215758,0.33173436412233925
17933,3.770246982218995,2.229753017781005,75.4049396443799,44.595060355620106,15.908203125,16.43175183844741,0.0,0.0,444.7362637362637,279.6318681318681,2.5974904665839516,2.629941198860035,0.33609736910565985
17966,3.7832416120419636,2.2167583879580364,75.66483224083927,44.335167759160726,16.083984375,16.43175183844741,5.273558106298221,0.0,444.00732600732596,274.89377289377285,2.5972596473690888,2.615807760900129,0.25989259645937696
18000,3.786944945002336,2.213055054997664,75.73889890004672,44.26110109995328,16.611328125,16.43175183844741,15.796119479828032,0.0,445.282967032967,269.79120879120876,2.5891239319143162,2.615807760900129,0.07406665920744676
18033,3.7843860576048622,2.2156139423951378,75.68772115209724,44.31227884790276,17.2265625,16.43175183844741,18.428683511243953,0.0,448.7454212454212,268.1510989010989,2.58016872614804,2.6052596792304215,-0.051177747949477964
18066,3.77861606538102,2.22138393461898,75.5723213076204,44.4276786923796,17.75390625,16.43175183844741,15.840334207283302,0.0,453.4835164835165,267.2399267399268,2.5803487676934336,2.602833952288916,-0.11539984447684146
18100,3.778200832504398,2.2217991674956026,75.56401665008795,44.43598334991205,17.841796875,16.43175183844741,2.637980733575276,0.0,454.03021978021974,266.6932234432234,2.5803487676934336,2.605160983077431,-0.008304657532448242
18133,3.7785162487559485,2.2214837512440524,75.57032497511896,44.42967502488104,17.841796875,16.43175183844741,0.0,0.0,454.94139194139194,266.87545787545787,2.582258480124667,2.605160983077431,0.006308325031008283
18166,3.7762278840623624,2.223772115937638,75.52455768124725,44.47544231875276,17.9296875,16.43175183844741,2.6446809056848686,0.0,455.4880952380952,267.42216117216117,2.5837177613516924,2.606314647943393,-0.045767293871726296
18200,3.774635945738982,2.225364054261018,75.49271891477964,44.507281085220356,17.9296875,16.43175183844741,0.0,0.0,455.8525641025641,267.9688644688644,2.5843130410191604,2.6066616269426164,-0.03183876646759862
18233,3.77242134507041,2.22757865492959,75.4484269014082,44.551573098591795,17.9296875,16.43175183844741,0.0,0.0,454.7591575091575,267.9688644688644,2.5843130410191604,2.607535106811964,-0.044292013371439065
18266,3.7695821122151085,2.230417887784891,75.39164224430218,44.608357755697824,17.9296875,16.43175183844741,0.0,0.0,455.4880952380952,268.69780219780216,2.5845771889528923,2.607535106811964,-0.0567846571060249
18300,3.7661175627100945,2.2338824372899055,75.32235125420189,44.677648745798116,17.9296875,16.43175183844741,0.0,0.0,456.76373626373623,268.69780219780216,2.584380452132628,2.6081879257721945,-0.06929099010028986
18333,3.762030794698231,2.237969205301769,75.24061589396462,44.759384106035384,17.9296875,16.43175183844741,0.0,0.0,454.57692307692304,267.78663003663,2.5841082800378006,2.6080025271983436,-0.08173536023727215
18366,3.7573199430623987,2.2426800569376013,75.14639886124797,44.853601138752026,17.9296875,16.43175183844741,0.0,0.0,454.94139194139194,268.1510989010989,2.5841082800378006,2.6083956988224712,-0.094217032716643
18400,3.7519849363510387,2.248015063648961,75.03969872702078,44.960301272979216,17.9296875,16.43175183844741,0.0,0.0,454.03021978021974,268.69780219780216,2.584574362115376,2.6083956988224712,-0.10670013422718957
18433,3.7460259323529757,2.2539740676470243,74.92051864705951,45.07948135294049,17.9296875,16.43175183844741,0.0,0.0,454.03021978021974,268.8800366300366,2.5840678677025286,2.6089479226229626,-0.11918007996126595
18466,3.7394410194589,2.2605589805411,74.788820389178,45.211179610822,17.9296875,16.43175183844741,0.0,0.0,454.7591575091575,268.3333333333333,2.584011348544,2.6086687073608315,-0.13169825788150674
18500,3.732231552046022,2.267768447953978,74.64463104092043,45.35536895907957,17.9296875,16.43175183844741,0.0,0.0,454.03021978021974,268.1510989010989,2.584011348544,2.6090376594270674,-0.14418934825757174
18533,3.7243999725920856,2.275600027407914,74.48799945184172,45.512000548158284,17.9296875,16.43175183844741,0.0,0.0,453.6657509157509,270.1556776556776,2.584191933757934,2.6090376594270674,-0.1566315890787099
18566,3.715944501586977,2.284055498413023,74.31889003173954,45.68110996826046,17.9296875,16.43175183844741,0.0,0.0,453.6657509157509,268.8800366300366,2.5837554812548724,2.6094809640834056,-0.16910942010217128
18600,3.706863217403921,2.293136782596079,74.13726434807842,45.86273565192158,17.9296875,16.43175183844741,0.0,0.0,454.57692307692304,269.9734432234432,2.583970938482534,2.6090815260671496,-0.18162568366112747
18633,3.7011902462249573,2.2988097537750427,74.02380492449915,45.976195075500854,17.75390625,16.43175183844741,-5.28027572108435,0.0,453.84798534798534,271.43131868131866,2.583970938482534,2.614123514204323,-0.11345942357927534
18666,3.6983770896806036,2.301622910319397,73.96754179361207,46.032458206387936,17.490234375,16.43175183844741,-7.92521915936944,0.0,454.39468864468864,275.804945054945,2.58565002586573,2.614123514204323,-0.05626313088707982
18700,3.695183414879831,2.304816585120169,73.90366829759662,46.09633170240338,17.314453125,16.43175183844741,-5.264322010532482,0.0,450.56776556776555,276.71611721611714,2.5904782676011995,2.621831922421158,-0.06387349601545111
18733,3.695021866998678,2.304978133001322,73.90043733997355,46.09956266002645,17.05078125,16.43175183844741,-7.890631985748629,0.0,447.6520146520146,278.17399267399264,2.5906321560293626,2.62471713811182,-0.0032309576230771936
18766,3.696702659691513,2.3032973403084864,73.93405319383027,46.06594680616973,16.787109375,16.43175183844741,-7.916142357676435,0.0,446.37637362637355,278.53846153846143,2.5906321560293626,2.6244744365652846,0.03361585385672079
18800,3.6962947418686696,2.3037052581313304,73.92589483737339,46.07410516262661,16.69921875,16.43175183844741,-2.6427429619003204,0.0,446.37637362637355,279.6318681318681,2.591008212079975,2.6244744365652846,-0.008158356456873815
18833,3.6944539472276237,2.3055460527723763,73.88907894455248,46.11092105544752,16.69921875,16.43175183844741,0.0,0.0,445.4652014652014,279.44963369963364,2.5905240781145924,2.62471713811182,-0.0368158928209088
18866,3.6945182754643056,2.3054817245356944,73.89036550928611,46.10963449071389,16.611328125,16.43175183844741,-2.6412751345257974,0.0,444.9184981684981,279.2673992673992,2.590718821815555,2.624871339061106,0.001286564733632995
18900,3.6931870738075014,2.306812926192499,73.86374147615003,46.13625852384998,16.611328125,16.43175183844741,0.0,0.0,445.64743589743586,279.6318681318681,2.590718821815555,2.6246482872920436,-0.026624033136093662
18933,3.6917808639326757,2.3082191360673243,73.83561727865352,46.164382721346485,16.611328125,16.43175183844741,0.0,0.0,444.7362637362637,279.6318681318681,2.590821521437561,2.62477789108502,-0.028124197496512217
18966,3.69029986390829,2.3097001360917107,73.80599727816579,46.19400272183421,16.611328125,16.43175183844741,0.0,0.0,444.55402930402926,279.8141025641025,2.590518830409016,2.62477789108502,-0.029620000487725215
19000,3.688744010507777,2.311255989492223,73.77488021015554,46.22511978984446,16.611328125,16.43175183844741,0.0,0.0,444.7362637362637,278.90293040293034,2.590699672699637,2.624915605633708,-0.031117068010253247
19033,3.6871134828495054,2.312886517150494,73.7422696569901,46.25773034300989,16.611328125,16.43175183844741,0.0,0.0,445.282967032967,278.90293040293034,2.590699672699637,2.624827073608263,-0.03261055316543472
19066,3.6854079150490393,2.314592084950961,73.70815830098078,46.29184169901922,16.611328125,16.43175183844741,0.0,0.0,444.18956043956035,279.0851648351648,2.5904050867635227,2.624733627995984,-0.034111356009324995
19100,3.683627782357263,2.316372217642737,73.67255564714526,46.32744435285474,16.611328125,16.43175183844741,0.0,0.0,444.55402930402926,278.90293040293034,2.5902214392094054,2.624733627995984,-0.03560265383552886
19133,3.6817728799674194,2.3182271200325806,73.63545759934838,46.364542400651615,16.611328125,16.43175183844741,0.0,0.0,444.7362637362637,279.44963369963364,2.590624071226891,2.6251861479101417,-0.03709804779687316
19166,3.6798430195735716,2.3201569804264284,73.59686039147144,46.40313960852857,16.611328125,16.43175183844741,0.0,0.0,444.3717948717948,279.8141025641025,2.590624071226891,2.6247090378747617,-0.03859720787695462
19200,3.6798554292919423,2.320144570708057,73.59710858583885,46.40289141416114,16.5234375,16.43175183844741,-2.6424206974780287,0.0,443.82509157509156,278.90293040293034,2.590199601340128,2.6247039752456423,0.00024819436742032006
19233,3.6785084038514513,2.321491596148549,73.57016807702902,46.42983192297098,16.5234375,16.43175183844741,0.0,0.0,443.82509157509156,278.72069597069594,2.590037669394062,2.6247039752456423,-0.026940508809834812
19266,3.6771231414181016,2.322876858581898,73.54246282836203,46.45753717163796,16.5234375,16.43175183844741,0.0,0.0,444.3717948717948,279.6318681318681,2.589996834313215,2.6252551645870996,-0.027705248666984348
19300,3.6756997009939107,2.3243002990060893,73.51399401987821,46.48600598012179,16.5234375,16.43175183844741,0.0,0.0,443.46062271062266,280.54304029304024,2.5893536674198567,2.6246040274813245,-0.028468808483818976
19333,3.67423794409571,2.3257620559042906,73.48475888191419,46.51524111808582,16.5234375,16.43175183844741,0.0,0.0,442.91391941391936,279.6318681318681,2.5893536674198567,2.6245957831304736,-0.02923513796402838
19366,3.6747547114725636,2.325245288527437,73.49509422945127,46.50490577054874,16.435546875,16.43175183844741,-2.6418455683008766,0.0,442.91391941391936,278.35622710622704,2.589750851740576,2.6245957831304736,0.010335347537073554
19400,3.673948972107616,2.326051027892384,73.47897944215232,46.52102055784768,16.435546875,16.43175183844741,0.0,0.0,442.0027472527472,280.1785714285714,2.5896480740148786,2.6254617968219125,-0.016114787298944985
19433,3.6751553385118645,2.324844661488136,73.50310677023728,46.49689322976272,16.34765625,16.43175183844741,-2.6357466602728823,0.0,442.18498168498166,279.44963369963364,2.589883550377497,2.6250287364068017,0.024127328084962416
19466,3.6750788153087224,2.3249211846912776,73.50157630617444,46.49842369382556,16.34765625,16.43175183844741,0.0,0.0,442.36721611721606,279.44963369963364,2.589883550377497,2.625340390193053,-0.0015304640628383045
19500,3.559413252500554,2.440586747499446,71.18826505001108,48.81173494998892,16.259765625,1.572019710777374,-2.6371819181854903,0.0,442.7316849816849,280.54304029304024,2.5910272227454216,2.625340390193053,-2.313311256163358
19533,3.440353038711259,2.559646961288741,68.80706077422518,51.19293922577482,16.083984375,1.572019710777374,-5.282870805487467,0.0,434.16666666666663,288.9258241758242,2.5895590521851735,2.6263971561444577,-2.3812042757859078
19566,3.3648226118762934,2.6351773881237066,67.29645223752587,52.70354776247413,13.798828125,1.572019710777374,-68.29313095571183,0.0,421.0457875457875,301.31776556776555,2.585008335961886,2.647232718506936,-1.5106085366993052
19600,3.3266773637268927,2.6733226362731073,66.53354727453785,53.46645272546215,10.458984375,1.572019710777374,-100.35951873561831,0.0,410.84065934065933,312.9807692307692,2.585008335961886,2.6398288844900613,-0.7629049629880151
19633,3.264884449832981,2.7351155501670195,65.29768899665962,54.70231100334039,9.140625,1.572019710777374,-39.58975815971959,0.0,402.6401098901099,320.99908424908426,2.6179627279767743,2.6398288844900613,-1.2358582778782439
19666,3.198247294197918,2.801752705802082,63.96494588395836,56.03505411604164,8.349609375,1.572019710777374,-23.69297059588078,0.0,392.7994505494505,329.0173992673992,2.61375851382071,2.6567103554756244,-1.3327431127012617
19700,3.1531710408084552,2.8468289591915448,63.063420816169106,56.936579183830894,6.767578125,1.572019710777374,-47.41787069384603,0.0,385.5100732600733,335.9423076923077,2.616633577005548,2.6687159382878525,-0.9015250677892537
19733,3.1144325699909827,2.8855674300090173,62.28865139981965,57.71134860018035,5.361328125,1.572019710777374,-42.15953726371318,0.0,379.49633699633705,344.32509157509156,2.616633577005548,2.668384519178633,-0.7747694163494603
19766,3.075229328313357,2.924770671686643,61.50458656626714,58.49541343373286,4.39453125,1.572019710777374,-29.074430060483532,0.0,374.5760073260073,347.058608058608,2.6218843436689867,2.668384519178633,-0.7840648335525082
19800,3.0384400626441597,2.9615599373558403,60.768801252883186,59.231198747116814,3.603515625,1.572019710777374,-23.730088118577445,0.0,369.4734432234432,353.801282051282,2.6220036331388568,2.6718790153245218,-0.7357853133839554
19833,3.0030439740418284,2.9969560259581716,60.060879480836576,59.939120519163424,2.98828125,1.572019710777374,-18.467477009927794,0.0,365.2820512820513,356.17032967032975,2.6220250078990532,2.6731007747224864,-0.7079217720466074
19866,2.9739328037474335,3.0260671962525665,59.478656074948674,60.521343925051326,2.28515625,1.572019710777374,-21.084966634581914,0.0,361.8195970695971,362.36630036630044,2.6220250078990532,2.6768796888351605,-0.5822234058879003
19900,2.9500821781719413,3.0499178218280587,59.001643563438826,60.998356436561174,1.58203125,1.572019710777374,-21.06753440337151,0.0,357.81043956043965,364.9175824175824,2.6235483434702798,2.6768796888351605,-0.4770125115098489
19933,2.9277879832383977,3.0722120167616023,58.55575966476796,61.44424033523204,1.0546875,1.572019710777374,-15.839655729054089,0.0,354.8946886446886,367.83333333333337,2.6251993144036287,2.677771412511811,-0.44588389867086475
19966,2.9078472306656984,3.0921527693343016,58.15694461331396,61.84305538668604,0.615234375,1.572019710777374,-13.155733983640657,0.0,352.7078754578754,371.1135531135531,2.6241023499301646,2.678029892979537,-0.39881505145400387
20000,2.8938405548621757,3.1061594451378243,57.87681109724351,62.12318890275649,0.087890625,1.572019710777374,-15.881740691115,0.0,350.15659340659334,373.66483516483515,2.6241023499301646,2.6785302648455973,-0.2801335160704508
20033,2.8805590656866134,3.1194409343133866,57.61118131373227,62.38881868626773,-0.263671875,1.572019710777374,-10.525882600642284,0.0,348.51648351648345,375.6694139194139,2.6245597687901365,2.678655379724092,-0.2656297835112462
20066,2.868818540731798,3.131181459268202,57.376370814635955,62.623629185364045,-0.52734375,1.572019710777374,-7.901303155826196,0.0,346.69413919413915,377.12728937728934,2.6235976359937965,2.678655379724092,-0.23481049909631357
20100,2.860049143691215,3.139950856308785,57.200982873824294,62.799017126175706,-0.791015625,1.572019710777374,-7.9223043114742175,0.0,345.60073260073256,377.67399267399264,2.622861861833663,2.6791474241929825,-0.17538794081166112
