ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24300,2.645248423730515,3.3547515762694844,52.90496847461031,67.09503152538969,-6.15234375,-4.551755690168854,0.0,0.0,318.99450549450546,405.0091575091575,2.605177289011597,2.6702474956872515,-0.07815434909681365
24333,2.642005796651384,3.357994203348616,52.84011593302769,67.15988406697231,-6.15234375,-4.551755690168854,0.0,0.0,318.6300366300366,403.7335164835165,2.605177289011597,2.670981769246648,-0.06485254158262002
24366,2.6414420493612183,3.3585579506387817,52.82884098722436,67.17115901277563,-6.240234375,-4.551755690168854,-2.6272791721471926,0.0,318.81227106227107,403.55128205128204,2.605632915820934,2.670259666779621,-0.01127494580332769
24400,2.640266253259489,3.359733746740511,52.80532506518978,67.19467493481022,-6.240234375,-4.551755690168854,0.0,0.0,318.81227106227107,403.36904761904765,2.604781841759492,2.6703135471271153,-0.023515922034586578
24433,2.6397951211534956,3.360204878846505,52.79590242306991,67.2040975769301,-6.240234375,-4.551755690168854,0.0,0.0,318.26556776556777,404.46245421245425,2.60460495653375,2.6701183684906367,-0.009422642119866764
24466,2.642042082454823,3.357957917545178,52.840841649096454,67.15915835090355,-6.328125,-4.551755690168854,-2.6385433290261266,0.0,318.81227106227107,404.46245421245425,2.60460495653375,2.6701183684906367,0.044939226026542205
24500,2.6437081834337857,3.3562918165662143,52.87416366867571,67.12583633132428,-6.328125,-4.551755690168854,0.0,0.0,317.3543956043956,404.09798534798534,2.604781841759492,2.670214099824637,0.03332201957926181
24533,2.646116519034682,3.353883480965318,52.922330380693644,67.07766961930636,-6.328125,-4.551755690168854,0.0,0.0,318.26556776556777,404.09798534798534,2.604209496628007,2.6699521495677208,0.048166712017929825
24566,2.649265253712833,3.3507347462871673,52.985305074256665,67.01469492574334,-6.328125,-4.551755690168854,0.0,0.0,318.26556776556777,403.91575091575095,2.6043049935185114,2.669649285173858,0.06297469356301974
24600,2.653154174037502,3.346845825962498,53.06308348075004,66.93691651924996,-6.328125,-4.551755690168854,0.0,0.0,318.6300366300366,404.46245421245425,2.6043049935185114,2.669649285173858,0.0777784064933715
24633,2.657781900036122,3.3422180999638784,53.15563800072244,66.84436199927757,-6.328125,-4.551755690168854,0.0,0.0,318.81227106227107,403.55128205128204,2.604798144134164,2.67015176255732,0.09255451997240052
24666,2.663150554714386,3.336849445285614,53.26301109428772,66.73698890571228,-6.328125,-4.551755690168854,0.0,0.0,319.1767399267399,403.36904761904765,2.604272541141662,2.6694838518688138,0.10737309356527525
24700,2.6692588621283555,3.3307411378716445,53.38517724256711,66.61482275743289,-6.328125,-4.551755690168854,0.0,0.0,319.7234432234432,403.7335164835165,2.604624117038041,2.668969400643936,0.12216614827939101
24733,2.676105933693699,3.3238940663063006,53.52211867387398,66.47788132612601,-6.328125,-4.551755690168854,0.0,0.0,319.35897435897436,403.55128205128204,2.6050411248565135,2.668969400643936,0.13694143130687597
24766,2.683693250946774,3.316306749053226,53.67386501893547,66.32613498106453,-6.328125,-4.551755690168854,0.0,0.0,320.8168498168498,403.36904761904765,2.6050411248565135,2.67004401328592,0.15174634506149115
24800,2.6920225668088555,3.3079774331911445,53.84045133617711,66.15954866382289,-6.328125,-4.551755690168854,0.0,0.0,319.54120879120876,403.36904761904765,2.6046567189790277,2.6687122307975226,0.16658631724163592
24833,2.701091956050971,3.2989080439490293,54.02183912101942,65.97816087898059,-6.328125,-4.551755690168854,0.0,0.0,319.54120879120876,403.55128205128204,2.605089896714374,2.668330697204844,0.18138778484230694
24866,2.710899921127071,3.2891000788729285,54.21799842254142,65.78200157745857,-6.328125,-4.551755690168854,0.0,0.0,319.35897435897436,403.1868131868132,2.605029969022851,2.668330697204844,0.19615930152200145
24900,2.7214499456750043,3.2785500543249957,54.42899891350008,65.57100108649992,-6.328125,-4.551755690168854,0.0,0.0,320.0879120879121,402.27564102564105,2.605029969022851,2.66935937900933,0.21100049095866175
24933,2.73273869282952,3.26726130717048,54.654773856590396,65.3452261434096,-6.328125,-4.551755690168854,0.0,0.0,320.4523809523809,401.91117216117215,2.6048885249874685,2.668392822438034,0.22577494309031304
24966,2.740741909720764,3.259258090279236,54.81483819441528,65.18516180558473,-6.15234375,-4.551755690168854,5.269230177710181,0.0,324.6437728937729,399.5421245421245,2.607145136884251,2.667191032387982,0.160064337824882
25000,2.7359383284566126,3.2640616715433874,54.71876656913226,65.28123343086774,-5.44921875,-4.551755690168854,21.08417694174868,0.0,327.37728937728934,396.44413919413915,2.60893373144374,2.667191032387982,-0.09607162528302611
25033,2.7279425844971423,3.2720574155028572,54.55885168994285,65.44114831005714,-4.833984375,-4.551755690168854,18.474949178516486,0.0,329.74633699633694,393.71062271062266,2.60893373144374,2.6666856872044393,-0.15991487918940758
25066,2.727291204199759,3.2727087958002414,54.54582408399518,65.45417591600483,-4.74609375,-4.551755690168854,2.6302115276986946,0.0,330.83974358974353,392.98168498168496,2.6078986610582,2.669458778566385,-0.01302760594767231
25100,2.728035804270895,3.271964195729105,54.56071608541791,65.43928391458209,-4.74609375,-4.551755690168854,0.0,0.0,329.9285714285714,392.7994505494505,2.6102436779989806,2.6691476912922996,0.014892001422729445
25133,2.7288613387785428,3.271138661221457,54.57722677557086,65.42277322442914,-4.74609375,-4.551755690168854,0.0,0.0,330.4752747252747,393.52838827838826,2.6101642070547086,2.6691476912922996,0.01651069015295127
25166,2.729767922255832,3.270232077744168,54.595358445116645,65.40464155488336,-4.74609375,-4.551755690168854,0.0,0.0,330.4752747252747,393.1639194139194,2.6101642070547086,2.670239035342803,0.018131669545785954
25200,2.730755425460668,3.2692445745393313,54.615108509213364,65.38489149078663,-4.74609375,-4.551755690168854,0.0,0.0,330.4752747252747,393.1639194139194,2.6107465521284645,2.6690853913646664,0.01975006409672138
25233,2.9230771526352406,3.0769228473647594,58.46154305270481,61.53845694729519,-4.74609375,19.607654551427917,0.0,0.0,331.2042124542124,392.7994505494505,2.6102406654962835,2.6691598548660056,3.846434543491448
25266,3.11953035247693,2.88046964752307,62.390607049538595,57.609392950461405,-4.482421875,19.607654551427917,7.895163177132736,0.0,340.8626373626373,380.2252747252748,2.6218073730660154,2.6691598548660056,3.929063996833786
25300,3.2575321742450574,2.7424678257549417,65.15064348490115,54.84935651509884,-1.318359375,19.607654551427917,94.79809618330765,0.0,353.25457875457874,365.2820512820513,2.6218073730660154,2.645325129761435,2.7600364353625633
25333,3.3748913111861247,2.6251086888138753,67.4978262237225,52.50217377627751,2.021484375,19.607654551427917,100.5842789425918,0.0,363.09523809523813,353.61904761904754,2.612364194883777,2.6679158926685953,2.34718273882134
25366,3.5298109443663344,2.4701890556336656,70.59621888732669,49.403781112673315,2.900390625,19.607654551427917,26.259505410499393,0.0,377.12728937728934,337.5824175824176,2.599821455861897,2.6588943951290274,3.098392663604186
25400,3.6483027420856184,2.3516972579143816,72.96605484171236,47.033945158287636,5.361328125,19.607654551427917,74.03920633598274,0.0,387.3324175824176,324.09706959706955,2.622146184622336,2.6588943951290274,2.3698359543856826
25433,3.739347682375052,2.260652317624948,74.78695364750104,45.213046352498964,8.4375,19.607654551427917,92.11590800675998,0.0,397.3553113553113,313.709706959707,2.622146184622336,2.636783266515846,1.8208988057886701
25466,3.8568636990123135,2.1431363009876865,77.13727398024626,42.86272601975374,9.4921875,19.607654551427917,31.753131422732743,0.0,411.0228937728937,299.4954212454212,2.5873900683910334,2.6470566190856073,2.350320332745228
25500,3.946289113316516,2.053710886683484,78.92578226633032,41.07421773366968,11.6015625,19.607654551427917,62.99569681014306,0.0,419.58791208791206,286.9212454212455,2.603501296674401,2.6095900871152438,1.788508286084061
25533,4.00799931536489,1.9920006846351097,80.1599863072978,39.84001369270219,14.326171875,19.607654551427917,81.94700600568584,0.0,428.5173992673993,277.6272893772893,2.564393392174096,2.61430438951066,1.2342040409674926
25566,4.088679924036461,1.911320075963539,81.77359848072922,38.22640151927078,15.380859375,19.607654551427917,31.701451209200886,0.0,439.08699633699626,265.5998168498168,2.564393392174096,2.61430438951066,1.613612173431415
25600,4.144735703905107,1.855264296094893,82.89471407810214,37.10528592189786,17.2265625,19.607654551427917,55.254009947886445,0.0,447.6520146520146,255.57692307692304,2.56743490153423,2.5755784720850547,1.12111559737292
25633,4.172940449059699,1.8270595509403007,83.45880898119398,36.54119101880601,19.6875,19.607654551427917,73.97561166007644,0.0,457.492673992674,246.8296703296703,2.5456881283258763,2.567032206934804,0.5640949030918497
25666,4.209951181645502,1.7900488183544976,84.19902363291004,35.80097636708995,20.91796875,19.607654551427917,36.81163889973134,0.0,466.23992673992666,235.89560439560435,2.497891406099371,2.539614003124433,0.7402146517160666
25700,4.226581683976189,1.7734183160238115,84.53163367952376,35.46836632047623,22.587890625,19.607654551427917,50.03671653236494,0.0,475.89835164835165,224.41483516483518,2.497891406099371,2.539614003124433,0.33261004661373017
25733,4.212502573353456,1.7874974266465438,84.25005146706913,35.74994853293087,24.9609375,19.607654551427917,71.4130136912118,0.0,482.4587912087912,218.03663003663,2.4950912412991655,2.5087651464662257,-0.28158221245463866
25766,4.205768281515114,1.7942317184848857,84.11536563030228,35.884634369697714,26.103515625,19.607654551427917,34.151547207236945,0.0,491.38827838827837,213.66300366300365,2.40318302322122,2.502104067682108,-0.1346858367668432
25800,4.20533954203548,1.7946604579645202,84.10679084070959,35.89320915929041,26.455078125,19.607654551427917,10.577153264274994,0.0,499.9532967032968,213.29853479853477,2.408759675635975,2.4815955798559814,-0.008574789592682402
25833,4.199288971905354,1.8007110280946466,83.98577943810707,36.014220561892934,26.806640625,19.607654551427917,10.549997693906603,0.0,503.7802197802198,214.5741758241758,2.423064983253344,2.4815955798559814,-0.12101140260252612
25866,4.195507806839112,1.804492193160888,83.91015613678223,36.08984386321776,26.806640625,19.607654551427917,0.0,0.0,504.87362637362645,215.6675824175824,2.423064983253344,2.5045959273166143,-0.0756233013248333
25900,4.188733411168247,1.8112665888317532,83.77466822336494,36.22533177663506,26.806640625,19.607654551427917,0.0,0.0,504.691391941392,216.76098901098896,2.4272758290073337,2.5057786891610774,-0.13548791341729416
25933,4.178956213030916,1.8210437869690843,83.57912426061831,36.420875739381685,26.806640625,19.607654551427917,0.0,0.0,503.23351648351655,216.9432234432234,2.428000088287382,2.50844252928815,-0.19554396274662178
25966,4.166178012083564,1.8338219879164364,83.32356024167127,36.676439758328726,26.806640625,19.607654551427917,0.0,0.0,502.6868131868132,216.76098901098896,2.4277168564704104,2.50844252928815,-0.25556401894703673
26000,4.150408391976373,1.8495916080236277,83.00816783952745,36.991832160472555,26.806640625,19.607654551427917,0.0,0.0,501.41117216117215,217.12545787545784,2.4277168564704104,2.511661077854636,-0.31539240214382913
26033,4.1316264007805446,1.8683735992194557,82.63252801561089,37.36747198438911,26.806640625,19.607654551427917,0.0,0.0,502.6868131868132,218.03663003663,2.4278863263453503,2.511059996147392,-0.37563982391656037
26066,4.111879276549144,1.8881207234508566,82.23758553098287,37.76241446901713,26.71875,19.607654551427917,-2.6492522299349712,0.0,502.14010989010995,218.03663003663,2.428208458096966,2.5120333422605747,-0.39494248462802106
26100,4.087837924121035,1.9121620758789646,81.75675848242071,38.24324151757929,26.71875,19.607654551427917,0.0,0.0,500.68223443223445,218.94780219780216,2.4272758290073337,2.5120333422605747,-0.4808270485621643
26133,4.068889257100247,1.9311107428997532,81.37778514200494,38.62221485799506,26.3671875,19.607654551427917,-10.545572938077507,0.0,500.68223443223445,223.68589743589746,2.4272758290073337,2.517934112533083,-0.3789733404157696
26166,4.062014042818468,1.9379859571815317,81.24028085636937,38.75971914363063,25.48828125,19.607654551427917,-26.402797482302297,0.0,500.8644688644689,229.88186813186812,2.440800501481908,2.5378746138396457,-0.13750428563556893
26200,4.053543104137594,1.9464568958624056,81.07086208275189,38.92913791724811,24.873046875,19.607654551427917,-18.387300171152344,0.0,497.58424908424917,233.52655677655676,2.4737649352691164,2.5516222621785474,-0.1694187736174787
26233,4.041754256720393,1.9582457432796077,80.83508513440785,39.16491486559215,24.521484375,19.607654551427917,-10.565633332197946,0.0,493.57509157509156,236.07783882783878,2.4746239793646914,2.5516222621785474,-0.23577694834404303
26266,4.034746293579726,1.9652537064202737,80.69492587159452,39.30507412840548,23.994140625,19.607654551427917,-15.862848728087009,0.0,488.4725274725275,236.44230769230765,2.4746239793646914,2.559863821544156,-0.1401592628133254
26300,4.026012454144637,1.9739875458553626,80.52024908289275,39.47975091710725,23.642578125,19.607654551427917,-10.511432446938635,0.0,487.014652014652,239.35805860805863,2.480416874054001,2.5576022135303678,-0.17467678870177006
26333,4.01438464721602,1.9856153527839795,80.28769294432041,39.71230705567959,23.466796875,19.607654551427917,-5.291657576833428,0.0,484.6456043956044,239.72252747252747,2.4799632689755575,2.5600126213711243,-0.23255613857233318
26366,4.002517468168387,1.997482531831613,80.05034936336774,39.949650636632256,23.291015625,19.607654551427917,-5.255902599944392,0.0,481.9120879120879,239.90476190476193,2.4810797013127512,2.5600126213711243,-0.23734358095267258
26400,3.9925420346300142,2.0074579653699858,79.85084069260029,40.14915930739972,23.02734375,19.607654551427917,-7.927736878255047,0.0,482.0943223443224,241.72710622710622,2.4810797013127512,2.562899646252353,-0.19950867076746598
26433,3.9832104276879106,2.016789572312089,79.66420855375821,40.33579144624178,22.763671875,19.607654551427917,-7.8952813819203005,0.0,480.6364468864469,243.18498168498166,2.486738281925053,2.5642707491478602,-0.18663213884206548
26466,3.972647193774395,2.027352806225605,79.4529438754879,40.547056124512096,22.587890625,19.607654551427917,-5.277110263168805,0.0,480.6364468864469,244.27838827838826,2.4882465720080154,2.5668641890122523,-0.21126467827031176
26500,3.9642542941083163,2.0357457058916837,79.28508588216633,40.71491411783367,22.32421875,19.607654551427917,-7.922871111897885,0.0,477.9029304029304,245.18956043956044,2.4906034333733134,2.5668641890122523,-0.1678579933215705
26533,3.9547845439485547,2.0452154560514453,79.0956908789711,40.9043091210289,22.1484375,19.607654551427917,-5.256566182453061,0.0,477.9029304029304,245.91849816849816,2.4906034333733134,2.569626755707078,-0.18939500319523228
26566,3.947688156759111,2.0523118432408896,78.95376313518221,41.04623686481779,21.884765625,19.607654551427917,-7.938929152536576,0.0,475.3516483516484,246.8296703296703,2.4961037428519703,2.5712384430011657,-0.14192774378889028
26600,3.8429464989241375,2.1570535010758625,76.85892997848275,43.14107002151725,21.708984375,7.388776828294006,-5.259641879999212,0.0,474.25824175824175,248.28754578754578,2.4971419617838295,2.5739065151744076,-2.0948331566994636
26633,3.73766642246287,2.26233357753713,74.7533284492574,45.246671550742604,21.357421875,7.388776828294006,-10.548315267142556,0.0,467.6978021978021,254.84798534798531,2.495978990838717,2.587730301368883,-2.105601529225349
26666,3.6656646889448092,2.3343353110551908,73.31329377889618,46.68670622110382,19.423828125,7.388776828294006,-58.11227570998938,0.0,454.94139194139194,264.6886446886447,2.495978990838717,2.587730301368883,-1.4400346703612132
26700,3.622057039420292,2.3779429605797078,72.44114078840583,47.55885921159416,16.69921875,7.388776828294006,-81.78552301529565,0.0,444.18956043956035,275.6227106227106,2.5042548368260915,2.5954039600785124,-0.8721529904903439
26733,3.5658487886262686,2.4341512113737314,71.31697577252537,48.68302422747463,15.29296875,7.388776828294006,-42.092295227676615,0.0,435.9890109890109,284.3699633699633,2.559245076040649,2.601921287639762,-1.1241650158804601
26766,3.5074583694880603,2.4925416305119397,70.1491673897612,49.8508326102388,14.326171875,7.388776828294006,-29.00662591139793,0.0,429.06410256410254,292.0238095238096,2.560586067863225,2.626979873265006,-1.1678083827641632
26800,3.4639629647397188,2.5360370352602812,69.27925929479437,50.72074070520563,12.919921875,7.388776828294006,-42.299940006508365,0.0,422.3214285714285,298.94871794871796,2.560586067863225,2.626979873265006,-0.8699080949668312
26833,3.427232213059222,2.5727677869407772,68.54464426118444,51.45535573881555,11.6015625,7.388776828294006,-39.56339129240097,0.0,414.48534798534797,304.9624542124542,2.572648246711405,2.634756751602377,-0.7346150336099214
26866,3.3890672873260543,2.6109327126739457,67.78134574652108,52.21865425347892,10.72265625,7.388776828294006,-26.29708814050196,0.0,411.7518315018315,311.70512820512823,2.589307604488488,2.6402373015736194,-0.7632985146633646
26900,3.352461236606322,2.647538763393678,67.04922473212643,52.95077526787357,10.01953125,7.388776828294006,-21.063415731159072,0.0,406.46703296703294,314.8031135531136,2.5935498346158794,2.6486669273092565,-0.7321210143946474
26933,3.322405374219249,2.677594625780751,66.44810748438498,53.55189251561502,9.228515625,7.388776828294006,-23.825555112660137,0.0,402.82234432234435,319.1767399267399,2.596871837851049,2.6486669273092565,-0.6011172477414568
26966,3.2957573908338675,2.7042426091661333,65.91514781667735,54.08485218332266,8.525390625,7.388776828294006,-21.043861736360927,0.0,398.63095238095235,323.55036630036625,2.596871837851049,2.6551662919281753,-0.5329596677076361
27000,3.2722351607006623,2.7277648392993377,65.44470321401324,54.555296785986755,7.91015625,7.388776828294006,-18.50031885112441,0.0,396.44413919413915,327.55952380952374,2.6031283751140624,2.6555450054199254,-0.4704446026640998
27033,3.2513268184568864,2.7486731815431136,65.02653636913773,54.97346363086227,7.3828125,7.388776828294006,-15.812965797216203,0.0,393.34615384615387,329.3818681318681,2.6068937006539836,2.6612097489421958,-0.4181668448755109
27066,3.234597158226214,2.7654028417737857,64.69194316452428,55.30805683547572,6.85546875,7.388776828294006,-15.815618265511784,0.0,391.15934065934067,333.0265567765568,2.607690804149354,2.6612097489421958,-0.3345932046134489
27100,3.222269462818151,2.777730537181849,64.44538925636303,55.55461074363697,6.328125,7.388776828294006,-15.825822894170592,0.0,388.9725274725275,334.11996336996333,2.607690804149354,2.663639180375653,-0.2465539081612459
27133,3.208500777377247,2.791499222622753,64.17001554754493,55.82998445245506,6.064453125,7.388776828294006,-7.881091650575577,0.0,387.1501831501832,335.03113553113553,2.60975930587812,2.662548037078608,-0.2753737088180893
27166,3.1953764715136894,2.8046235284863106,63.90752943027379,56.09247056972621,5.888671875,7.388776828294006,-5.286020289897283,0.0,386.0567765567766,336.8534798534798,2.6098714582284597,2.6644836097391744,-0.2624861172711442
27200,3.1862727690147175,2.8137272309852825,63.725455380294356,56.274544619705644,5.625,7.388776828294006,-7.900547209121218,0.0,384.5989010989011,339.040293040293,2.609751131373109,2.6644836097391744,-0.18207404997943516
27233,3.1820107912713866,2.8179892087286134,63.64021582542773,56.35978417457227,5.2734375,7.388776828294006,-10.547957325976755,0.0,383.14102564102564,339.7692307692308,2.609751131373109,2.6669258230741204,-0.08523955486662659
27266,3.177384495868668,2.822615504131332,63.54768991737336,56.45231008262664,5.09765625,7.388776828294006,-5.2732785632712105,0.0,383.32326007326014,339.7692307692308,2.610985342674692,2.665712291536427,-0.09252590805437133
27300,3.1730905514192194,2.8269094485807806,63.46181102838439,56.53818897161561,5.009765625,7.388776828294006,-2.638299856847401,0.0,381.13644688644695,340.8626373626373,2.61114953017983,2.6662423876877908,-0.08587888898897447
27333,3.170483602663097,2.829516397336903,63.40967205326194,56.59032794673806,4.921875,7.388776828294006,-2.6432943145491135,0.0,382.0476190476191,340.8626373626373,2.6111107782360774,2.6662423876877908,-0.0521389751224455
27366,3.1695966740995454,2.8304033259004546,63.391933481990904,56.608066518009096,4.833984375,7.388776828294006,-2.6328670237001046,0.0,381.31868131868134,340.6804029304029,2.6111107782360774,2.667750472238359,-0.017738571271041264
27400,3.1684571679674396,2.8315428320325604,63.36914335934879,56.63085664065121,4.833984375,7.388776828294006,0.0,0.0,382.0476190476191,341.77380952380946,2.611603709845962,2.666590145554674,-0.022790122642113386
27433,3.1683813823427194,2.8316186176572806,63.36762764685438,56.63237235314562,4.833984375,7.388776828294006,0.0,0.0,380.9542124542125,341.2271062271062,2.6113842131584426,2.666739459414258,-0.0015157124944105704
27466,3.171383525983742,2.828616474016258,63.427670519674834,56.572329480325166,4.74609375,7.388776828294006,-2.627730047540116,0.0,382.41208791208794,342.68498168498166,2.6111822547152777,2.666739459414258,0.06004287282045533
27500,3.1741699233912253,2.8258300766087747,63.48339846782451,56.51660153217549,4.74609375,7.388776828294006,0.0,0.0,380.77197802197804,340.6804029304029,2.6111822547152777,2.6675761748840108,0.0557279481496728
27533,3.178057205850509,2.821942794149491,63.56114411701018,56.43885588298982,4.74609375,7.388776828294006,0.0,0.0,381.86538461538464,341.40934065934067,2.6119783106096786,2.6665363778609223,0.077745649185674
27566,3.1830458474259222,2.8169541525740778,63.66091694851845,56.33908305148155,4.74609375,7.388776828294006,0.0,0.0,382.0476190476191,340.6804029304029,2.6114882876015773,2.666623473453982,0.09977283150826777
27600,3.1891353850533837,2.8108646149466163,63.782707701067665,56.217292298932335,4.74609375,7.388776828294006,0.0,0.0,382.5943223443224,341.40934065934067,2.6114445038018514,2.666623473453982,0.12179075254921429
27633,3.196329245632165,2.803670754367835,63.9265849126433,56.0734150873567,4.74609375,7.388776828294006,0.0,0.0,381.86538461538464,340.6804029304029,2.6114445038018514,2.666966861257962,0.14387721157563688
27666,3.204620702608827,2.795379297391173,64.09241405217654,55.90758594782346,4.74609375,7.388776828294006,0.0,0.0,382.2298534798535,341.2271062271062,2.612238668993021,2.6664038170785958,0.16582913953323522
27700,3.214016028028248,2.785983971971752,64.28032056056496,55.71967943943503,4.74609375,7.388776828294006,0.0,0.0,381.5009157509158,339.95146520146517,2.611428138992191,2.6666273247181747,0.1879065083884281
27733,3.2245140718609946,2.775485928139005,64.49028143721989,55.5097185627801,4.74609375,7.388776828294006,0.0,0.0,383.68772893772893,340.4981684981685,2.6114638833806576,2.6664984600244237,0.20996087665493976
27766,3.2361090458711725,2.7638909541288275,64.72218091742346,55.27781908257655,4.74609375,7.388776828294006,0.0,0.0,381.68315018315025,339.40476190476187,2.6114638833806576,2.6664984600244237,0.23189948020356144
27800,3.2488073861153235,2.7511926138846765,64.97614772230648,55.02385227769353,4.74609375,7.388776828294006,0.0,0.0,382.0476190476191,339.7692307692308,2.612339778383896,2.6660932636543198,0.2539668048830136
27833,3.262607081808935,2.737392918191065,65.2521416361787,54.747858363821294,4.74609375,7.388776828294006,0.0,0.0,382.95879120879124,340.8626373626373,2.61166903303908,2.6661265822387503,0.27599391387222794
27866,3.2754988038597754,2.7245011961402246,65.5099760771955,54.49002392280449,4.833984375,7.388776828294006,2.631115526514752,0.0,384.5989010989011,337.0357142857143,2.6131230004817305,2.6623000695892243,0.2578344410168019
27900,3.272622346362315,2.7273776536376846,65.4524469272463,54.54755307275369,5.625,7.388776828294006,23.769632547318622,0.0,389.5192307692308,332.29761904761904,2.6131230004817305,2.6623000695892243,-0.057529149949199526
27933,3.262208130907678,2.737791869092322,65.24416261815355,54.75583738184645,6.50390625,7.388776828294006,26.39808381650296,0.0,392.6172161172161,330.83974358974353,2.6147247310956074,2.658700467103867,-0.20828430909274415
27966,3.261331176961715,2.738668823038285,65.2266235392343,54.773376460765704,6.6796875,7.388776828294006,5.277315588234984,0.0,395.532967032967,329.56410256410254,2.6079913523364238,2.6612549379247037,-0.01753907891925994
28000,3.2633887603600242,2.7366112396399758,65.26777520720049,54.732224792799514,6.6796875,7.388776828294006,0.0,0.0,393.1639194139194,329.56410256410254,2.6106486919098444,2.658803843585485,0.04115166796618677
28033,3.265741154914742,2.734258845085258,65.31482309829485,54.68517690170515,6.6796875,7.388776828294006,0.0,0.0,393.89285714285717,328.65293040293034,2.6110210779722323,2.658803843585485,0.04704789109436618
28066,3.268388837125022,2.731611162874978,65.36777674250044,54.63222325749956,6.6796875,7.388776828294006,0.0,0.0,393.1639194139194,327.7417582417582,2.6110210779722323,2.659937988843519,0.05295364420558796
28100,3.2713322148767867,2.7286677851232133,65.42664429753573,54.57335570246427,6.6796875,7.388776828294006,0.0,0.0,392.98168498168496,328.47069597069594,2.6108261931708205,2.6590467504282427,0.05886755503529552
28133,3.274571228925621,2.725428771074379,65.49142457851242,54.50857542148758,6.6796875,7.388776828294006,0.0,0.0,394.62179487179486,329.56410256410254,2.6116414677883637,2.6590181367208903,0.06478028097669036
28166,3.278105994321261,2.7218940056787386,65.56211988642522,54.43788011357477,6.6796875,7.388776828294006,0.0,0.0,394.257326007326,327.92399267399264,2.611909960419809,2.6590181367208903,0.07069530791280582
28200,3.281936120257981,2.718063879742019,65.63872240515961,54.36127759484038,6.6796875,7.388776828294006,0.0,0.0,394.8040293040293,329.0173992673992,2.611909960419809,2.660074790293457,0.07660251873439566
28233,3.2860619006976317,2.7139380993023683,65.72123801395263,54.27876198604737,6.6796875,7.388776828294006,0.0,0.0,395.532967032967,329.74633699633694,2.611817060156634,2.658877729758212,0.08251560879301814
28266,3.288468557055915,2.711531442944085,65.7693711411183,54.2306288588817,6.767578125,7.388776828294006,2.6374172700632434,0.0,396.26190476190476,327.55952380952374,2.6124325629046026,2.658576747685968,0.048133127165669524
28300,3.2884281745343906,2.7115718254656094,65.76856349068781,54.23143650931219,6.943359375,7.388776828294006,5.266449974000785,0.0,395.532967032967,327.1950549450549,2.6114526862643688,2.658576747685968,-0.0008076504304914897
28333,3.2891937802360394,2.7108062197639606,65.78387560472079,54.21612439527921,7.03125,7.388776828294006,2.634324017706732,0.0,395.71520146520146,326.4661172161172,2.6114526862643688,2.659418033030437,0.015312114032977126
28366,3.291425254880201,2.708574745119799,65.82850509760402,54.17149490239598,7.03125,7.388776828294006,0.0,0.0,395.71520146520146,325.91941391941384,2.611343446382797,2.6578265058618316,0.04462949288322863
28400,3.2917904915682703,2.7082095084317297,65.83580983136541,54.16419016863459,7.119140625,7.388776828294006,2.6386490007953984,0.0,396.44413919413915,326.28388278388275,2.611338422374407,2.6573199884941356,0.007304733761385164
28433,3.2935871924752256,2.7064128075247744,65.87174384950451,54.12825615049549,7.119140625,7.388776828294006,0.0,0.0,396.808608058608,325.3727106227106,2.611247562096355,2.6573199884941356,0.03593401813910094
28466,3.2954965194401233,2.7045034805598767,65.90993038880247,54.090069611197535,7.119140625,7.388776828294006,0.0,0.0,399.17765567765565,326.10164835164835,2.611247562096355,2.65805719093865,0.03818653929795369
28500,3.2585414927635146,2.7414585072364854,65.17082985527028,54.829170144729716,7.20703125,2.719861906721767,2.635292397904629,0.0,395.89743589743586,324.8260073260073,2.6115955266736335,2.657187967026921,-0.7391005335321786
28533,3.2210322976151233,2.7789677023848767,64.42064595230246,55.579354047697535,7.20703125,2.719861906721767,0.0,0.0,397.53754578754575,325.55494505494505,2.611198617213697,2.6570764342360182,-0.7501839029678211
28566,3.181652354564437,2.818347645435563,63.633047091288745,56.366952908711255,7.20703125,2.719861906721767,0.0,0.0,396.9908424908425,325.3727106227106,2.610957788247408,2.6570764342360182,-0.7875988610137166
28600,3.1404068851060396,2.8595931148939604,62.808137702120796,57.191862297879204,7.20703125,2.719861906721767,0.0,0.0,396.44413919413915,325.73717948717945,2.610957788247408,2.6578228210404036,-0.824909389167948
28633,3.0972956680225767,2.9027043319774233,61.94591336045154,58.05408663954846,7.20703125,2.719861906721767,0.0,0.0,390.7948717948718,331.2042124542124,2.6117517314097802,2.6568874191348266,-0.8622243416692542
28666,3.0864857985845027,2.9135142014154973,61.72971597169005,58.27028402830995,5.712890625,2.719861906721767,-44.69214719682012,0.0,381.31868131868134,340.1336996336996,2.60331025366555,2.6719163051540216,-0.21619738876149192
28700,3.0984122802817016,2.9015877197182984,61.96824560563404,58.03175439436596,3.69140625,2.719861906721767,-60.65210305547776,0.0,375.48717948717945,346.14743589743586,2.615829203854485,2.6719163051540216,0.23852963394398807
28733,3.0937038901455116,2.9062961098544884,61.874077802910236,58.125922197089764,3.076171875,2.719861906721767,-18.450867922081695,0.0,372.93589743589746,349.9743589743589,2.615829203854485,2.6622176184684974,-0.09416780272380579
