ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.5615387455281446,2.4384612544718554,71.23077491056289,48.769225089437114,11.513671875,9.72219374559007,2.6318453355116556,0.0,429.7930402930403,295.1217948717949,2.6037460967978348,2.6352121572039837,0.022430889820082022
766,3.5612159474578,2.4387840525422,71.224318949156,48.775681050844,11.6015625,9.72219374559007,2.6350219538997135,0.0,430.70421245421244,294.02838827838826,2.6037460967978348,2.6352614877724747,-0.006455961406888425
800,3.561426919170304,2.438573080829696,71.22853838340608,48.771461616593925,11.6015625,9.72219374559007,0.0,0.0,429.61080586080584,293.29945054945057,2.603561171623598,2.6348261460452806,0.004219434250074039
833,3.5608571627630443,2.439142837236956,71.21714325526088,48.78285674473912,11.6015625,9.72219374559007,0.0,0.0,430.70421245421244,292.9349816849817,2.603103087932419,2.634069211030598,-0.011395128145199718
866,3.5595036251546266,2.440496374845374,71.19007250309252,48.80992749690748,11.6015625,9.72219374559007,0.0,0.0,428.88186813186815,291.65934065934067,2.602379059399888,2.634069211030598,-0.02707075216835253
900,3.5573672473213604,2.4426327526786396,71.14734494642721,48.85265505357279,11.6015625,9.72219374559007,0.0,0.0,429.42857142857144,291.8415750915751,2.602379059399888,2.6345277839366377,-0.04272755666531183
933,3.5544475350832885,2.4455524649167115,71.08895070166577,48.91104929833423,11.6015625,9.72219374559007,0.0,0.0,428.88186813186815,293.84615384615387,2.602406478136561,2.6339226325802625,-0.05839424476143876
966,3.550745146196023,2.4492548538039767,71.01490292392046,48.98509707607953,11.6015625,9.72219374559007,0.0,0.0,427.970695970696,293.6639194139195,2.6018591850572204,2.6337115113173337,-0.07404777774530061
1000,3.5462596003868736,2.4537403996131264,70.92519200773748,49.07480799226253,11.6015625,9.72219374559007,0.0,0.0,429.246336996337,294.2106227106227,2.6010536234240407,2.6337115113173337,-0.08971091618298663
1033,3.540991320067405,2.459008679932595,70.8198264013481,49.180173598651905,11.6015625,9.72219374559007,0.0,0.0,429.9752747252747,294.02838827838826,2.6010536234240407,2.63467106706866,-0.10536560638938147
1066,3.534937478808004,2.4650625211919954,70.69874957616008,49.30125042383991,11.6015625,9.72219374559007,0.0,0.0,430.3397435897436,295.1217948717949,2.6008955237891986,2.6339671283164643,-0.12107682518800791
1100,3.528101146651468,2.471898853348532,70.56202293302935,49.437977066970646,11.6015625,9.72219374559007,0.0,0.0,428.3351648351648,293.29945054945057,2.600207786930752,2.6338252112124554,-0.1367266431307275
1133,3.5204818803016993,2.4795181196983007,70.40963760603398,49.59036239396602,11.6015625,9.72219374559007,0.0,0.0,428.3351648351648,294.02838827838826,2.599758715495877,2.6338252112124554,-0.15238532699536816
1166,3.512080187893014,2.487919812106985,70.24160375786029,49.7583962421397,11.6015625,9.72219374559007,0.0,0.0,428.3351648351648,293.29945054945057,2.5994162501716196,2.6346594294238437,-0.16803384817368677
1200,3.5028949357196977,2.4971050642803023,70.05789871439396,49.94210128560604,11.6015625,9.72219374559007,0.0,0.0,427.78846153846155,293.84615384615387,2.5994162501716196,2.6339191427662825,-0.18370504346633693
1233,3.4929258853604046,2.5070741146395954,69.8585177072081,50.141482292791906,11.6015625,9.72219374559007,0.0,0.0,427.05952380952385,294.5750915750916,2.599196149987287,2.6337759209676768,-0.19938100718585922
1266,3.482175758000099,2.517824241999901,69.64351516000198,50.35648483999802,11.6015625,9.72219374559007,0.0,0.0,427.05952380952385,294.39285714285717,2.598677371574926,2.6337759209676768,-0.21500254720611528
1300,3.4706410967982952,2.5293589032017048,69.41282193596591,50.58717806403409,11.6015625,9.72219374559007,0.0,0.0,428.6996336996337,296.03296703296706,2.5990360817266165,2.634483128537481,-0.230693224036071
1333,3.466400088198808,2.533599911801192,69.32800176397616,50.67199823602384,11.25,9.72219374559007,-10.582726420635856,0.0,427.42399267399264,300.58882783882785,2.5990360817266165,2.638658293164258,-0.08482017198974313
1366,3.4662938179741376,2.533706182025863,69.32587635948275,50.67412364051726,10.810546875,9.72219374559007,-13.16841280825325,0.0,425.9661172161172,303.50457875457874,2.605804897727958,2.648154816936078,-0.00212540449341847
1400,3.4651950197616084,2.5348049802383916,69.30390039523216,50.69609960476784,10.546875,9.72219374559007,-7.915085131634292,0.0,423.23260073260064,305.69139194139194,2.6083274892080084,2.648154816936078,-0.021975964250589883
1433,3.471855822731954,2.528144177268046,69.43711645463908,50.56288354536092,10.01953125,9.72219374559007,-15.772661082913142,0.0,420.3168498168498,305.69139194139194,2.6085159319472555,2.652304203552576,0.13321605940691605
1466,3.4725246198544357,2.5274753801455647,69.45049239708871,50.54950760291129,9.931640625,9.72219374559007,-2.644326901542414,0.0,418.49450549450546,305.32692307692304,2.6085159319472555,2.649902145008806,0.013375942449625592
1500,3.471783645527777,2.5282163544722236,69.43567291055554,50.56432708944447,9.931640625,9.72219374559007,0.0,0.0,418.67673992673986,305.32692307692304,2.6080952240141677,2.648679977581791,-0.01481948653317618
1533,3.470955556324477,2.529044443675523,69.41911112648954,50.58088887351046,9.931640625,9.72219374559007,0.0,0.0,419.7701465201465,307.14926739926733,2.6074972946598205,2.6486101817400853,-0.016561784065996874
1566,3.4700400547043024,2.529959945295697,69.40080109408605,50.599198905913944,9.931640625,9.72219374559007,0.0,0.0,421.0457875457875,306.2380952380952,2.6070656642124876,2.6486101817400853,-0.018310032403485194
1600,3.4690373562718673,2.5309626437281323,69.38074712543735,50.61925287456265,9.931640625,9.72219374559007,0.0,0.0,418.1300366300366,305.87362637362634,2.6070656642124876,2.6488313091338704,-0.020053968648695013
1633,3.4679476238302347,2.532052376169766,69.35895247660468,50.64104752339532,9.931640625,9.72219374559007,0.0,0.0,417.7655677655677,305.69139194139194,2.6069975067616915,2.648364158738475,-0.02179464883267284
1666,3.5238687682792484,2.4761312317207516,70.47737536558496,49.52262463441504,9.931640625,16.93408953682963,0.0,0.0,418.85897435897436,305.87362637362634,2.6066534669874835,2.6483429009105586,1.1184228889802732
1700,3.584717917419964,2.4152820825800365,71.69435834839928,48.30564165160073,9.84375,16.93408953682963,-2.642938297618453,0.0,418.312271062271,305.14468864468864,2.606213888147159,2.6483429009105586,1.2169829828143097
1733,3.6472060112801308,2.3527939887198692,72.94412022560262,47.05587977439738,9.84375,16.93408953682963,0.0,0.0,418.1300366300366,306.42032967032964,2.606213888147159,2.6487248477940386,1.2497618772033388
1766,3.7126501629695925,2.2873498370304075,74.25300325939185,45.746996740608154,9.84375,16.93408953682963,0.0,0.0,421.7747252747252,298.03754578754575,2.606437743123622,2.6462698071013673,1.3088830337892317
1800,3.7488565186093243,2.2511434813906757,74.9771303721865,45.022869627813506,11.25,16.93408953682963,42.12554932641352,0.0,428.6996336996337,286.19230769230774,2.607554442889416,2.6146172992275996,0.7241271127946489
1833,3.756020780428005,2.243979219571995,75.1204156085601,44.879584391439906,13.53515625,16.93408953682963,68.75652295554517,0.0,433.8021978021977,277.6272893772893,2.5768175037231686,2.6146172992275996,0.1432852363735967
1866,3.7728258392061833,2.2271741607938167,75.45651678412366,44.54348321587633,14.677734375,16.93408953682963,34.219719454097316,0.0,441.4560439560439,270.5201465201465,2.5768175037231686,2.613435698113155,0.3361011755635758
1900,3.7935728621918,2.2064271378082,75.87145724383599,44.128542756164,15.29296875,16.93408953682963,18.473646077274868,0.0,447.2875457875457,267.05769230769226,2.5610034183220596,2.5934768077284933,0.4149404597123321
1933,3.8021146642682857,2.1978853357317143,76.04229328536572,43.957706714634284,16.259765625,16.93408953682963,28.945210864324416,0.0,453.84798534798534,265.5998168498168,2.568339280734393,2.5937395200268862,0.1708360415297211
1966,3.811280526641891,2.188719473358109,76.22561053283782,43.77438946716218,16.875,16.93408953682963,18.517654718686988,0.0,458.768315018315,261.22619047619037,2.566559812211114,2.5937395200268862,0.18331724747210504
2000,3.8216778858730236,2.1783221141269764,76.43355771746047,43.566442282539526,17.2265625,16.93408953682963,10.53727396202111,0.0,460.5906593406593,262.3195970695971,2.566559812211114,2.599264144275059,0.20794718462265382
2033,3.835211943913356,2.1647880560866444,76.70423887826712,43.29576112173289,17.314453125,16.93408953682963,2.627426278883603,0.0,462.41300366300356,263.0485347985348,2.5676933868013725,2.599275120542272,0.27068116080663907
2066,3.8499018660440614,2.1500981339559386,76.99803732088122,43.00196267911877,17.314453125,16.93408953682963,0.0,0.0,463.32417582417577,261.7728937728937,2.5684837793080084,2.593847799230869,0.2937984426141118
2100,3.858404590802931,2.1415954091970693,77.16809181605862,42.83190818394139,17.578125,16.93408953682963,7.880608067620428,0.0,461.8663003663003,260.3150183150182,2.5665332377626595,2.593847799230869,0.17005449517738863
2133,3.8645307111015565,2.1354692888984435,77.29061422203112,42.709385777968876,17.841796875,16.93408953682963,7.92359942812904,0.0,464.7820512820512,257.76373626373623,2.5665332377626595,2.5915004287329086,0.12252240597250151
2166,3.868193288479867,2.131806711520133,77.36386576959734,42.63613423040266,18.10546875,16.93408953682963,7.920765244170097,0.0,465.5109890109889,258.6749084249084,2.5647370630080553,2.590845920588016,0.07325154756621219
2200,3.871303413188823,2.128696586811177,77.42606826377646,42.57393173622354,18.28125,16.93408953682963,5.264388384770027,0.0,467.88003663003656,256.4880952380952,2.563226963425685,2.589667069712918,0.06220249417911395
2233,3.872452458009661,2.127547541990339,77.44904916019321,42.55095083980679,18.45703125,16.93408953682963,5.283011161817439,0.0,468.062271062271,255.57692307692304,2.5618357752722436,2.589667069712918,0.02298089641675699
2266,3.8735954627538045,2.1264045372461946,77.4719092550761,42.528090744923894,18.544921875,16.93408953682963,2.631928482029766,0.0,468.42673992673986,255.75915750915746,2.5593298930291866,2.58906455429812,0.022860094882894283
2300,3.8753832150187915,2.1246167849812085,77.50766430037582,42.49233569962418,18.544921875,16.93408953682963,0.0,0.0,467.88003663003656,256.3058608058608,2.5593298930291866,2.5873739291678803,0.03575504529972515
2333,3.8764992110152674,2.123500788984732,77.52998422030535,42.47001577969464,18.544921875,16.93408953682963,0.0,0.0,467.6978021978021,255.75915750915746,2.558716213988538,2.58701763057911,0.02231991992953783
2366,3.876945902027318,2.1230540979726826,77.53891804054635,42.46108195945366,18.544921875,16.93408953682963,0.0,0.0,467.15109890109886,256.3058608058608,2.5584354184003284,2.58701763057911,0.008933820240989349
2400,3.876720500811629,2.123279499188371,77.53441001623258,42.465589983767416,18.544921875,16.93408953682963,0.0,0.0,466.60439560439556,256.6703296703296,2.5587962707770053,2.5875925293692195,-0.004508024313768233
2433,3.875824567862046,2.124175432137954,77.51649135724092,42.48350864275908,18.544921875,16.93408953682963,0.0,0.0,466.4221611721611,256.3058608058608,2.5587962707770053,2.587271292905335,-0.017918658991663422
2466,3.874255566480034,2.125744433519966,77.48511132960068,42.514888670399316,18.544921875,16.93408953682963,0.0,0.0,465.5109890109889,256.4880952380952,2.5588434712354515,2.587220047843622,-0.03138002764023809
2500,3.8720176109931925,2.1279823890068075,77.44035221986385,42.55964778013615,18.544921875,16.93408953682963,0.0,0.0,467.6978021978021,256.8525641025641,2.558286756061729,2.587220047843622,-0.04475910973683567
2533,3.869109083119038,2.130890916880962,77.38218166238076,42.61781833761924,18.544921875,16.93408953682963,0.0,0.0,467.15109890109886,256.8525641025641,2.5585201951419236,2.5876005999846083,-0.05817055748309466
2566,3.865528279180926,2.134471720819074,77.31056558361851,42.68943441638148,18.544921875,16.93408953682963,0.0,0.0,467.6978021978021,257.21703296703294,2.5585201951419236,2.5874333902103803,-0.07161607876223866
2600,3.861276911433184,2.138723088566816,77.22553822866368,42.77446177133632,18.544921875,16.93408953682963,0.0,0.0,466.23992673992666,256.8525641025641,2.5580291332017304,2.5874224888658115,-0.0850273549548366
2633,3.856352063604878,2.1436479363951224,77.12704127209756,42.87295872790245,18.544921875,16.93408953682963,0.0,0.0,466.4221611721611,256.6703296703296,2.557737318984345,2.5878220610761096,-0.0984969565661298
2666,3.850757738533797,2.1492422614662035,77.01515477067593,42.984845229324065,18.544921875,16.93408953682963,0.0,0.0,465.3287545787545,257.21703296703294,2.557333704091485,2.5878220610761096,-0.11188650142161793
2700,3.8444925845302476,2.155507415469752,76.88985169060496,43.11014830939504,18.544921875,16.93408953682963,0.0,0.0,465.5109890109889,257.21703296703294,2.557333704091485,2.5878733240250638,-0.12530308007097796
2733,3.8375547991130765,2.1624452008869235,76.75109598226153,43.24890401773847,18.544921875,16.93408953682963,0.0,0.0,464.7820512820512,256.6703296703296,2.556994719153896,2.5880111184512913,-0.13875570834342094
2766,3.8299477792055607,2.170052220794439,76.59895558411122,43.40104441588878,18.544921875,16.93408953682963,0.0,0.0,466.23992673992666,257.76373626373623,2.5566231233437566,2.5882324906057033,-0.15214039815030939
2800,3.8216693263034665,2.1783306736965335,76.43338652606933,43.56661347393067,18.544921875,16.93408953682963,0.0,0.0,464.41758241758237,257.0347985347985,2.556578487231498,2.5882324906057033,-0.16556905804190047
2833,3.8127205989375352,2.1872794010624648,76.25441197875071,43.7455880212493,18.544921875,16.93408953682963,0.0,0.0,466.78663003662996,257.5815018315018,2.556578487231498,2.5885216060293113,-0.1789745473186244
2866,3.803100563134582,2.196899436865418,76.06201126269164,43.937988737308366,18.544921875,16.93408953682963,0.0,0.0,465.6932234432234,257.0347985347985,2.556031963469589,2.588418901470594,-0.19240071605907744
2900,3.7928084653070067,2.207191534692993,75.85616930614013,44.14383069385986,18.544921875,16.93408953682963,0.0,0.0,464.96428571428567,257.5815018315018,2.555669472027212,2.58864570962377,-0.20584195655150372
2933,3.781844822995117,2.218155177004883,75.63689645990233,44.36310354009767,18.544921875,16.93408953682963,0.0,0.0,465.14652014652006,259.5860805860805,2.5560959078446803,2.58864570962377,-0.21927284623780177
2966,3.7782538720490546,2.2217461279509454,75.56507744098109,44.434922559018915,18.193359375,16.93408953682963,-10.523652455790941,0.0,466.0576923076922,262.684065934066,2.5560959078446803,2.595834973810944,-0.07181901892124509
3000,3.778967168152734,2.221032831847266,75.57934336305468,44.42065663694532,17.75390625,16.93408953682963,-13.221568077406275,0.0,463.5064102564102,265.78205128205127,2.5633231465732647,2.6059492783816687,0.014265922073598558
3033,3.7827806267157307,2.2172193732842693,75.65561253431461,44.34438746568539,17.314453125,16.93408953682963,-13.147925662647378,0.0,462.0485347985348,269.06227106227107,2.5695171874182234,2.6094861261225244,0.07626917125993965
3066,3.785913521645339,2.2140864783546608,75.71827043290678,44.281729567093215,17.05078125,16.93408953682963,-7.928735497380228,0.0,460.7728937728937,269.06227106227107,2.57211312002611,2.6094861261225244,0.0626578985921699
3100,3.785033428275844,2.214966571724156,75.70066856551688,44.29933143448312,17.05078125,16.93408953682963,0.0,0.0,460.4084249084249,268.8800366300366,2.57211312002611,2.6101672194250445,-0.017601867389895387
3133,3.7841046678411576,2.2158953321588415,75.68209335682316,44.31790664317683,17.05078125,16.93408953682963,0.0,0.0,459.6794871794871,268.5155677655677,2.5713641109146717,2.6109903656641698,-0.018575208693713874
3166,3.783127330697139,2.216872669302861,75.66254661394278,44.33745338605722,17.05078125,16.93408953682963,0.0,0.0,459.8617216117216,268.3333333333333,2.5716156146621296,2.6108342292261435,-0.019546742880377378
3200,3.7821013320789207,2.2178986679210793,75.64202664157841,44.35797335842158,17.05078125,16.93408953682963,0.0,0.0,457.492673992674,267.78663003663,2.570810596011966,2.6108342292261435,-0.020519972364363558
3233,3.7810268141520216,2.2189731858479793,75.62053628304042,44.379463716959584,17.05078125,16.93408953682963,0.0,0.0,458.95054945054943,268.5155677655677,2.570810596011966,2.611239380597892,-0.021490358537994712
3266,3.7819145097141957,2.2180854902858043,75.63829019428391,44.36170980571609,16.962890625,16.93408953682963,-2.630128647108958,0.0,456.39926739926733,268.3333333333333,2.5706180926959874,2.6106343433667205,0.017753911243491825
3300,3.7814751498660053,2.2185248501339947,75.6295029973201,44.3704970026799,16.962890625,16.93408953682963,0.0,0.0,457.6749084249084,268.5155677655677,2.570540704885689,2.6101804165375064,-0.008787196963806275
3333,3.781023781923242,2.218976218076758,75.62047563846484,44.37952436153516,16.962890625,16.93408953682963,0.0,0.0,458.40384615384613,267.42216117216117,2.56997680468822,2.6101804165375064,-0.009027358855264537
3366,3.7805604257136554,2.219439574286345,75.6112085142731,44.3887914857269,16.962890625,16.93408953682963,0.0,0.0,457.1282051282051,268.1510989010989,2.56997680468822,2.6103854149729306,-0.00926712419173285
3400,3.7820963692437823,2.2179036307562177,75.64192738487564,44.35807261512436,16.875,16.93408953682963,-2.6308897242591938,0.0,455.8525641025641,268.3333333333333,2.5696990578020906,2.609682868585193,0.03071887060254154
3433,3.7823414658068386,2.2176585341931614,75.64682931613677,44.353170683863226,16.875,16.93408953682963,0.0,0.0,456.76373626373623,268.5155677655677,2.5691380959841097,2.60935263497913,0.00490193126112684
3466,3.7826111843380317,2.2173888156619683,75.65222368676064,44.347776313239365,16.875,16.93408953682963,0.0,0.0,457.31043956043953,268.5155677655677,2.568763990068889,2.60935263497913,0.00539437062386397
3500,3.782905507124535,2.2170944928754652,75.6581101424907,44.3418898575093,16.875,16.93408953682963,0.0,0.0,456.21703296703294,267.42216117216117,2.5688523618927164,2.6094779529009924,0.005886455730060068
3533,3.7832244857463433,2.2167755142536567,75.66448971492687,44.335510285073134,16.875,16.93408953682963,0.0,0.0,456.21703296703294,268.69780219780216,2.5688523618927164,2.6089612538361937,0.006379572436169205
3566,3.78356803638421,2.21643196361579,75.6713607276842,44.3286392723158,16.875,16.93408953682963,0.0,0.0,456.0347985347985,269.42673992673986,2.5686144265960373,2.6089010491683484,0.006871012757333091
3600,3.631596800611336,2.368403199388664,72.63193601222672,47.36806398777328,16.875,-2.3084861642767542,0.0,0.0,455.12362637362634,268.8800366300366,2.56820627441534,2.6089010491683484,-3.039424715457486
3633,3.4756327267496023,2.524367273250398,69.51265453499204,50.48734546500796,16.69921875,-2.3084861642767542,-5.25945870010086,0.0,444.55402930402926,276.71611721611714,2.5555791391552347,2.609073354746427,-3.11928147723468
3666,3.3657154773710136,2.6342845226289864,67.31430954742027,52.685690452579735,14.23828125,-2.3084861642767542,-74.16532506756965,0.0,429.7930402930403,286.73901098901104,2.5555791391552347,2.6290384566171627,-2.1983449875717693
3700,3.2821002927204335,2.7178997072795665,65.64200585440867,54.357994145591334,11.162109375,-2.3084861642767542,-91.89948260942278,0.0,416.12545787545787,293.1172161172161,2.5696483339198517,2.605769269462103,-1.6723036930115978
3733,3.169103118503092,2.830896881496908,63.38206237006184,56.61793762993816,10.1953125,-2.3084861642767542,-29.040317872596663,0.0,399.72435897435895,301.13553113553115,2.583558838247381,2.6220495603110088,-2.25994348434683
3766,3.07863172710389,2.92136827289611,61.5726345420778,58.4273654579222,8.349609375,-2.3084861642767542,-55.299570389895486,0.0,385.14560439560444,311.15842490842493,2.557379194684355,2.6220495603110088,-1.809427827984036
3800,3.0226464354616174,2.9773535645383826,60.452928709232346,59.547071290767654,5.44921875,-2.3084861642767542,-87.21555545918558,0.0,374.75824175824175,317.9010989010989,2.557379194684355,2.625898148799671,-1.1197058328454517
3833,2.9500110883264665,3.0499889116735335,59.000221766529336,60.999778233470664,4.130859375,-2.3084861642767542,-39.51150878722187,0.0,363.8241758241759,326.4661172161172,2.5759243939213947,2.6077071338408846,-1.4527069427030093
3866,2.8891725907923376,3.1108274092076624,57.783451815846746,62.216548184153254,2.63671875,-2.3084861642767542,-44.814954603387086,0.0,353.801282051282,335.57783882783883,2.5591226628955446,2.62391713148233,-1.216769950682591
3900,2.852201544299374,3.147798455700626,57.044030885987475,62.955969114012525,0.52734375,-2.3084861642767542,-63.27274108291302,0.0,347.24084249084245,342.5027472527472,2.568526487131883,2.62391713148233,-0.7394209298592717
3933,2.806629108454885,3.193370891545115,56.1325821690977,63.8674178309023,-0.52734375,-2.3084861642767542,-31.729765333230414,0.0,340.6804029304029,351.79670329670324,2.568526487131883,2.615064040670769,-0.9114487168897725
3966,2.762567471160434,3.237432528839566,55.25134942320868,64.74865057679132,-1.318359375,-2.3084861642767542,-23.71188053285522,0.0,336.67124542124543,359.8150183150184,2.5665200905565575,2.632699732154949,-0.8812327458890183
4000,2.736423962263907,3.263576037736093,54.72847924527814,65.27152075472186,-2.63671875,-2.3084861642767542,-39.498859997481155,0.0,331.021978021978,365.2820512820513,2.572361786507915,2.6357499205911825,-0.5228701779305431
4033,2.7108233877301915,3.2891766122698085,54.21646775460383,65.78353224539617,-3.515625,-2.3084861642767542,-26.396295223480735,0.0,329.3818681318681,375.48717948717945,2.5769355600652992,2.6357499205911825,-0.5120114906743041
4066,2.694655078322278,3.305344921677722,53.89310156644555,66.10689843355445,-4.482421875,-2.3084861642767542,-28.943476899424912,0.0,326.28388278388275,382.0476190476191,2.5769355600652992,2.6425470269038027,-0.323366188158278
4100,2.6871213355091834,3.3128786644908166,53.74242671018367,66.25757328981634,-5.44921875,-2.3084861642767542,-29.1022217044427,0.0,323.7326007326007,388.6080586080586,2.5818010678186836,2.6475483349785573,-0.15067485626188265
4133,2.678429276294062,3.3215707237059378,53.56858552588124,66.43141447411875,-5.9765625,-2.3084861642767542,-15.818316702953915,0.0,323.55036630036625,395.532967032967,2.5951272006072137,2.6583793158713576,-0.17384118430242934
4166,2.6754276211977945,3.3245723788022055,53.50855242395589,66.49144757604411,-6.50390625,-2.3084861642767542,-15.784953730204366,0.0,323.36813186813185,399.17765567765565,2.6020196569699445,2.6583793158713576,-0.06003310192534994
4200,2.6743323916873476,3.3256676083126524,53.48664783374695,66.51335216625304,-6.85546875,-2.3084861642767542,-10.5286597863019,0.0,323.00366300366295,402.09340659340666,2.6020196569699445,2.66958325837855,-0.021904590208939173
4233,2.6718810784380556,3.3281189215619453,53.43762156876111,66.5623784312389,-6.943359375,-2.3084861642767542,-2.6388326398460116,0.0,322.82142857142856,401.91117216117215,2.60801871654878,2.6686993287914005,-0.049026264985843615
4266,2.6700363094250354,3.3299636905749646,53.40072618850071,66.59927381149929,-6.943359375,-2.3084861642767542,0.0,0.0,321.72802197802196,401.91117216117215,2.6075136225337103,2.668670410841689,-0.03689538026039907
4300,2.6701283038149692,3.32987169618503,53.40256607629939,66.5974339237006,-6.943359375,-2.3084861642767542,0.0,0.0,321.72802197802196,400.27106227106225,2.607005668332368,2.668670410841689,0.0018398877986757212
4333,2.6721460162413404,3.3278539837586596,53.44292032482681,66.55707967517318,-6.943359375,-2.3084861642767542,0.0,0.0,321.9102564102564,400.45329670329664,2.607005668332368,2.669615900533,0.04035424852742164
4366,2.6760962949610376,3.323903705038963,53.521925899220754,66.47807410077925,-6.943359375,-2.3084861642767542,0.0,0.0,322.27472527472526,400.81776556776555,2.607202130334891,2.668695473037615,0.07900557439394384
4400,2.6819830709838675,3.3180169290161325,53.639661419677346,66.36033858032265,-6.943359375,-2.3084861642767542,0.0,0.0,321.9102564102564,401.3644688644688,2.6069811837353165,2.6684217358758913,0.1177355204565943
4433,2.6897957667760175,3.310204233223982,53.795915335520355,66.20408466447964,-6.943359375,-2.3084861642767542,0.0,0.0,323.55036630036625,399.3598901098901,2.6069618540339268,2.6684217358758913,0.15625391584300985
4466,2.6995434782181214,3.3004565217818786,53.99086956436243,66.00913043563757,-6.943359375,-2.3084861642767542,0.0,0.0,321.36355311355305,398.44871794871796,2.6069618540339268,2.6692304645702363,0.19495422884206837
