ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18466,2.3024696173848485,3.6975303826151515,46.049392347696966,73.95060765230303,-17.05078125,-11.855280086118533,44.95879481010401,0.0,270.33791208791206,450.75,2.5233349043952047,2.615108059384627,0.6829835590939806
18500,2.316973981542934,3.683026018457066,46.339479630858676,73.66052036914132,-15.1171875,-11.855280086118533,57.96478987557582,0.0,276.8983516483516,445.1007326007325,2.5345163452945414,2.6402443063373635,0.29008728316171495
18533,2.347749562816993,3.6522504371830076,46.95499125633986,73.04500874366015,-14.501953125,-11.855280086118533,18.405567809093096,0.0,280.54304029304024,440.9093406593406,2.5400500593608624,2.6402443063373635,0.6155116254811815
18566,2.3827928645169534,3.617207135483046,47.65585729033907,72.34414270966093,-14.23828125,-11.855280086118533,7.902745371500876,0.0,285.82783882783883,436.9001831501831,2.5400500593608624,2.6442488759337555,0.7008660339992102
18600,2.406616784296892,3.593383215703108,48.13233568593783,71.86766431406217,-13.53515625,-11.855280086118533,21.188285137144145,0.0,287.83241758241763,434.5311355311355,2.5646408002690233,2.6435045442216945,0.4764783955987639
18633,2.425630409909706,3.574369590090294,48.512608198194116,71.48739180180588,-12.83203125,-11.855280086118533,21.076619344501527,0.0,291.2948717948718,431.97985347985343,2.5666956280739557,2.647950336831068,0.3802725122562801
18666,2.4434956770639205,3.55650432293608,48.869913541278414,71.13008645872159,-12.3046875,-11.855280086118533,15.837284842901555,0.0,294.02838827838826,427.78846153846155,2.569020575064493,2.647950336831068,0.35730534308429973
18700,2.4594284479489916,3.540571552051008,49.188568958979836,70.81143104102016,-11.865234375,-11.855280086118533,13.118816706499675,0.0,296.9441391941392,426.87728937728934,2.576374759184083,2.652822074370495,0.318655417701424
18733,2.475863112464668,3.524136887535332,49.51726224929337,70.48273775070663,-11.6015625,-11.855280086118533,7.949568222167189,0.0,299.1309523809524,424.14377289377285,2.576374759184083,2.6535988709492058,0.32869329031353267
18766,2.488127205090941,3.511872794909059,49.76254410181882,70.23745589818118,-11.25,-11.855280086118533,10.511160598814563,0.0,299.6776556776557,423.59706959706955,2.5806579981249773,2.6542240547166873,0.24528185252545448
18800,2.4973222829990216,3.502677717000978,49.946445659980434,70.05355434001956,-10.8984375,-11.855280086118533,10.580951695534083,0.0,301.5,420.68131868131866,2.5829799171117984,2.6542240547166873,0.18390155816161677
18833,2.5053753224840047,3.4946246775159953,50.10750644968009,69.89249355031991,-10.634765625,-11.855280086118533,7.890294799968541,0.0,302.77564102564105,420.1346153846153,2.5859897742176345,2.656940895250753,0.16106078969965526
18866,2.51283466278075,3.48716533721925,50.256693255615005,69.743306744385,-10.458984375,-11.855280086118533,5.278513635249804,0.0,304.9624542124542,420.68131868131866,2.5859897742176345,2.656961078116358,0.14918680593492054
18900,2.51832215702933,3.48167784297067,50.366443140586604,69.6335568594134,-10.283203125,-11.855280086118533,5.276078652357748,0.0,303.6868131868132,418.312271062271,2.587255154793489,2.6571179819582618,0.10974988497159682
18933,2.5257928623239905,3.4742071376760095,50.51585724647981,69.48414275352019,-10.283203125,-11.855280086118533,0.0,0.0,304.9624542124542,418.1300366300366,2.587187772729832,2.6571179819582618,0.1494141058932086
18966,2.530593807491408,3.469406192508592,50.61187614982816,69.38812385017184,-10.1953125,-11.855280086118533,2.639105689102724,0.0,305.5091575091575,416.85439560439556,2.5898103947392777,2.6587789206011245,0.09601890334835606
19000,2.5319991551266243,3.4680008448733757,50.63998310253248,69.36001689746752,-10.01953125,-11.855280086118533,5.259835145652627,0.0,305.69139194139194,417.7655677655677,2.5898103947392777,2.6581891297694202,0.02810695270431838
19033,2.531244660141663,3.468755339858337,50.62489320283326,69.37510679716674,-9.84375,-11.855280086118533,5.263296968864562,0.0,306.42032967032964,416.4899267399267,2.5897750939993585,2.659880733117097,-0.015089899699222316
19066,2.5322861639740326,3.4677138360259674,50.645723279480656,69.35427672051935,-9.84375,-11.855280086118533,0.0,0.0,306.42032967032964,415.9432234432234,2.5905727265226717,2.659880733117097,0.020830076647392004
19100,2.532487653320178,3.467512346679822,50.64975306640356,69.35024693359644,-9.84375,-11.855280086118533,0.0,0.0,306.96703296703294,416.12545787545787,2.591359943262172,2.6611644134398995,0.004029786922906953
19133,2.529835325214129,3.470164674785871,50.59670650428258,69.40329349571742,-9.755859375,-11.855280086118533,2.6456920377811537,0.0,306.7847985347985,415.9432234432234,2.591359943262172,2.660297502605844,-0.05304656212098406
19166,2.527628144844757,3.472371855155243,50.55256289689514,69.44743710310486,-9.755859375,-11.855280086118533,0.0,0.0,306.6025641025641,416.30769230769226,2.591357105289576,2.6602725586167866,-0.04414360738744
19200,2.524548979320465,3.475451020679535,50.490979586409296,69.5090204135907,-9.755859375,-11.855280086118533,0.0,0.0,306.96703296703294,415.9432234432234,2.5914571466379517,2.6602725586167866,-0.06158331048584714
19233,2.5205930140922272,3.4794069859077728,50.41186028184454,69.58813971815546,-9.755859375,-11.855280086118533,0.0,0.0,306.2380952380952,416.67216117216117,2.5909029478536167,2.6614362961387386,-0.07911930456475832
19266,2.515761397018303,3.484238602981697,50.31522794036606,69.68477205963394,-9.755859375,-11.855280086118533,0.0,0.0,306.2380952380952,416.30769230769226,2.5909029478536167,2.6603713034444962,-0.09663234147847932
19300,2.510057656778829,3.489942343221171,50.201153135576575,69.79884686442342,-9.755859375,-11.855280086118533,0.0,0.0,306.6025641025641,416.30769230769226,2.590734992345447,2.6603751411721053,-0.11407480478947854
19333,2.5034774224848237,3.4965225775151767,50.06954844969648,69.93045155030353,-9.755859375,-11.855280086118533,0.0,0.0,305.87362637362634,416.12545787545787,2.5905673368356172,2.6603751411721053,-0.1316046858801001
19366,2.496022387791427,3.503977612208573,49.92044775582853,70.07955224417147,-9.755859375,-11.855280086118533,0.0,0.0,305.87362637362634,416.4899267399267,2.5902404412164652,2.6614528378755598,-0.14910069386794236
19400,2.487695175478722,3.512304824521278,49.75390350957444,70.24609649042556,-9.755859375,-11.855280086118533,0.0,0.0,305.14468864468864,416.12545787545787,2.5902404412164652,2.660354771789732,-0.16654424625409056
19433,2.4784927190541204,3.5215072809458796,49.56985438108241,70.43014561891759,-9.755859375,-11.855280086118533,0.0,0.0,305.87362637362634,416.4899267399267,2.5902780204281695,2.6604287226210404,-0.18404912849203645
19466,2.4684133759308047,3.5315866240691953,49.36826751861609,70.6317324813839,-9.755859375,-11.855280086118533,0.0,0.0,305.69139194139194,416.67216117216117,2.5900915504924025,2.6604287226210404,-0.20158686246631735
19500,2.457457882349406,3.5425421176505942,49.14915764698812,70.85084235301188,-9.755859375,-11.855280086118533,0.0,0.0,305.5091575091575,417.40109890109886,2.5896133436148383,2.660953699780826,-0.2191098716279733
19533,2.4768239856829806,3.52317601431702,49.53647971365961,70.4635202863404,-9.755859375,-7.914241132958973,0.0,0.0,304.59798534798534,416.30769230769226,2.5896133436148383,2.660284513976047,0.38732206667148483
19566,2.500978535779206,3.499021464220794,50.01957071558412,69.98042928441588,-9.931640625,-7.914241132958973,-5.252215712556437,0.0,302.59340659340654,417.03663003663,2.5876546882411495,2.6600285983325342,0.48309100192451265
19600,2.5273742623885544,3.4726257376114456,50.54748524777109,69.45251475222891,-10.107421875,-7.914241132958973,-5.26847938670418,0.0,302.95787545787545,419.4056776556776,2.585857657618296,2.658152274358664,0.5279145321869732
19633,2.552045594913675,3.447954405086325,51.0409118982735,68.95908810172651,-10.107421875,-7.914241132958973,0.0,0.0,301.6822344322344,417.5833333333333,2.585415409453738,2.658152274358664,0.4934266505024046
19666,2.5776313974791374,3.4223686025208626,51.55262794958274,68.44737205041726,-10.107421875,-7.914241132958973,0.0,0.0,302.59340659340654,418.67673992673986,2.585415409453738,2.6580617607227484,0.5117160513092425
19700,2.604132226522322,3.395867773477678,52.082644530446444,67.91735546955356,-10.107421875,-7.914241132958973,0.0,0.0,303.6868131868132,418.312271062271,2.585668836159135,2.658275816717096,0.5300165808637055
19733,2.6315488135786604,3.3684511864213396,52.6309762715732,67.3690237284268,-10.107421875,-7.914241132958973,0.0,0.0,304.78021978021974,417.94780219780216,2.5853831681027706,2.6581236750880946,0.5483317411267613
19766,2.6558393338568282,3.3441606661431718,53.11678667713657,66.88321332286344,-9.931640625,-7.914241132958973,5.2910005529038715,0.0,310.4294871794872,417.2188644688644,2.5934739662777084,2.6581236750880946,0.48581040556336347
19800,2.655461976243652,3.344538023756348,53.10923952487304,66.89076047512695,-8.701171875,-7.914241132958973,36.827050124672674,0.0,315.5320512820513,410.65842490842493,2.604509300163792,2.6604461406307536,-0.007547152263526369
19833,2.641519159432815,3.358480840567185,52.8303831886563,67.1696168113437,-7.294921875,-7.914241132958973,42.35010067097667,0.0,319.54120879120876,406.10256410256414,2.604509300163792,2.670097887106348,-0.27885633621673733
19866,2.644470790461241,3.355529209538759,52.889415809224815,67.11058419077519,-7.119140625,-7.914241132958973,5.260240136047621,0.0,320.8168498168498,403.7335164835165,2.597460847098425,2.6752723146059143,0.0590326205685191
19900,2.6557557420782327,3.3442442579217673,53.11511484156465,66.88488515843535,-7.3828125,-7.914241132958973,-7.895028664460722,0.0,320.4523809523809,401.91117216117215,2.6022348325554363,2.6752723146059143,0.2256990323398299
19933,2.6608536618365837,3.3391463381634163,53.21707323673168,66.78292676326832,-7.294921875,-7.914241132958973,2.6464798410255668,0.0,319.9056776556776,401.5467032967033,2.602787243506233,2.6693844509113314,0.10195839516703015
19966,2.6670163831811555,3.3329836168188445,53.340327663623114,66.65967233637689,-7.294921875,-7.914241132958973,0.0,0.0,320.99908424908426,402.27564102564105,2.602787243506233,2.6688737362381394,0.12325442689143341
20000,2.668896125438925,3.331103874561075,53.3779225087785,66.6220774912215,-7.119140625,-7.914241132958973,5.265679469064462,0.0,321.18131868131866,401.7289377289377,2.603421990553956,2.668695473037615,0.037594845155385075
20033,2.671063137093189,3.328936862906811,53.421262741863785,66.57873725813621,-7.03125,-7.914241132958973,2.6370469304759236,0.0,322.4569597069597,401.91117216117215,2.6034382801640596,2.668695473037615,0.04334023308529249
20066,2.6741819439204004,3.3258180560795996,53.48363887840801,66.51636112159198,-7.03125,-7.914241132958973,0.0,0.0,322.6391941391941,400.81776556776555,2.6045886559726656,2.6699278116710605,0.06237613654422547
20100,2.6729128407539715,3.327087159246028,53.45825681507943,66.54174318492056,-6.85546875,-7.914241132958973,5.2534308069388,0.0,322.4569597069597,401.3644688644688,2.6045886559726656,2.6688532691727507,-0.025382063328576378
20133,2.671811816107064,3.328188183892936,53.43623632214128,66.56376367785872,-6.767578125,-7.914241132958973,2.6471145511622707,0.0,323.36813186813185,399.90659340659334,2.6045174500527297,2.6688737362381394,-0.02202049293814858
20166,2.671554967173332,3.328445032826668,53.43109934346665,66.56890065653336,-6.767578125,-7.914241132958973,0.0,0.0,322.82142857142856,400.45329670329664,2.6049292837150055,2.6688737362381394,-0.0051369786746364166
20200,2.670821932441305,3.329178067558695,53.4164386488261,66.5835613511739,-6.767578125,-7.914241132958973,0.0,0.0,323.7326007326007,399.90659340659334,2.6050411248565135,2.670052324292347,-0.014660694640549615
20233,2.6696096916006478,3.3303903083993527,53.39219383201296,66.60780616798705,-6.767578125,-7.914241132958973,0.0,0.0,323.1858974358974,399.3598901098901,2.6050411248565135,2.668986012661772,-0.02424481681314719
20266,2.667921222764499,3.332078777235501,53.358424455289985,66.64157554471002,-6.767578125,-7.914241132958973,0.0,0.0,322.82142857142856,400.99999999999994,2.6054336269725114,2.668944334589166,-0.0337693767229737
20300,2.6657542570307737,3.3342457429692267,53.31508514061547,66.68491485938453,-6.767578125,-7.914241132958973,0.0,0.0,323.00366300366295,400.27106227106225,2.605224062145818,2.668944334589166,-0.043339314674512824
20333,2.6631083543245615,3.3368916456754385,53.26216708649123,66.73783291350877,-6.767578125,-7.914241132958973,0.0,0.0,323.00366300366295,399.90659340659334,2.6049454444577815,2.6700272429803893,-0.05291805412424222
20366,2.6599852333073692,3.3400147666926308,53.19970466614739,66.80029533385262,-6.767578125,-7.914241132958973,0.0,0.0,323.91483516483515,400.27106227106225,2.6049454444577815,2.6689360287554176,-0.06246242034384378
20400,2.6563853499927363,3.343614650007264,53.12770699985473,66.87229300014528,-6.767578125,-7.914241132958973,0.0,0.0,322.27472527472526,399.90659340659334,2.605251525857436,2.6689109631707706,-0.07199766629265988
20433,2.6523078597630207,3.3476921402369793,53.046157195260406,66.9538428047396,-6.767578125,-7.914241132958973,0.0,0.0,323.1858974358974,400.45329670329664,2.605047131873553,2.6689109631707706,-0.08154980459432433
20466,2.6477506774115356,3.352249322588465,52.95501354823072,67.04498645176929,-6.767578125,-7.914241132958973,0.0,0.0,323.1858974358974,399.72435897435895,2.6046700173149286,2.6700766638915363,-0.09114364702969023
20500,2.6427174549883072,3.357282545011692,52.85434909976615,67.14565090023385,-6.767578125,-7.914241132958973,0.0,0.0,322.27472527472526,398.9954212454212,2.6046700173149286,2.668799433016207,-0.10066444846456911
20533,2.6372067881178327,3.3627932118821673,52.744135762356656,67.25586423764335,-6.767578125,-7.914241132958973,0.0,0.0,322.82142857142856,400.27106227106225,2.6051255110476577,2.668986012661772,-0.11021333740949174
20566,2.7645386488924424,3.235461351107557,55.29077297784885,64.70922702215114,-6.767578125,8.922320622168858,0.0,0.0,322.0924908424908,400.81776556776555,2.604781841759492,2.668986012661772,2.5466372154921975
20600,2.8983784145080183,3.1016215854919817,57.967568290160365,62.032431709839635,-6.767578125,8.922320622168858,0.0,0.0,323.36813186813185,399.90659340659334,2.6045174500527297,2.6695043261884215,2.676795312311514
20633,3.0266936499183554,2.9733063500816446,60.53387299836711,59.46612700163289,-6.240234375,8.922320622168858,15.794786702906375,0.0,339.2225274725275,381.68315018315025,2.6045174500527297,2.668483864288528,2.5663047082067427
20666,3.0787921504869433,2.9212078495130567,61.57584300973887,58.42415699026113,-2.28515625,8.922320622168858,118.27170637063675,0.0,351.06776556776555,369.2912087912088,2.631403919776602,2.6524439431940223,1.041970011371757
20700,3.1200864456933304,2.8799135543066696,62.40172891386661,57.59827108613339,0.966796875,8.922320622168858,97.71950650775597,0.0,363.8241758241759,357.0815018315019,2.6079638452899965,2.690067727549337,0.8258859041277428
20733,3.1933722999048824,2.8066277000951176,63.86744599809765,56.13255400190235,1.845703125,8.922320622168858,26.434875849748426,0.0,374.75824175824175,346.51190476190476,2.6197982392752728,2.690067727549337,1.4657170842310356
20766,3.238511431063128,2.7614885689368713,64.77022862126256,55.22977137873743,3.779296875,8.922320622168858,58.01009983784179,0.0,381.5009157509158,338.3113553113553,2.6197982392752728,2.661333652201592,0.9027826231649146
20800,3.278608410745483,2.721391589254517,65.57216821490967,54.42783178509033,5.361328125,8.922320622168858,47.33906733277274,0.0,388.7902930402931,330.4752747252747,2.620439363915351,2.6675094839865054,0.8019395936471082
20833,3.325732740823045,2.674267259176954,66.5146548164609,53.48534518353909,6.15234375,8.922320622168858,23.7277141996773,0.0,394.62179487179486,325.19047619047615,2.6147756448957016,2.660227247060783,0.9424866015512439
20866,3.3637139148120423,2.6362860851879577,67.27427829624085,52.72572170375915,7.119140625,8.922320622168858,29.014190620123806,0.0,401.5467032967033,321.72802197802196,2.6167349416703596,2.660227247060783,0.7596234797799439
20900,3.3947798727540204,2.60522012724598,67.8955974550804,52.1044025449196,8.0859375,8.922320622168858,29.03881758692113,0.0,404.46245421245425,316.07875457875457,2.614822820591429,2.659805919786405,0.621319158839549
20933,3.4226003701538756,2.5773996298461235,68.45200740307752,51.54799259692248,8.876953125,8.922320622168858,23.70235538579629,0.0,409.7472527472528,312.434065934066,2.614822820591429,2.6575791976506067,0.5564099479971155
20966,3.444146695900941,2.5558533040990583,68.88293391801882,51.11706608198117,9.66796875,8.922320622168858,23.76499358302074,0.0,413.7564102564102,309.1538461538462,2.6144218678687072,2.65538838807289,0.4309265149413096
21000,3.467200723841046,2.5327992761589546,69.34401447682092,50.65598552317909,10.107421875,8.922320622168858,13.169122727599506,0.0,416.12545787545787,306.6025641025641,2.6120140662946367,2.65538838807289,0.4610805588020901
21033,3.4882828895623725,2.5117171104376275,69.76565779124745,50.23434220875255,10.458984375,8.922320622168858,10.560509885553651,0.0,419.22344322344316,304.78021978021974,2.611833285038564,2.653952393979981,0.42164331442653036
21066,3.5039507913409524,2.4960492086590476,70.07901582681905,49.920984173180955,10.8984375,8.922320622168858,13.145734167162066,0.0,420.3168498168498,301.5,2.611833285038564,2.6469586146231703,0.31335803557159475
21100,3.5173098462889563,2.4826901537110437,70.34619692577913,49.653803074220875,11.25,8.922320622168858,10.551019440518854,0.0,423.05036630036625,299.8598901098901,2.6103476842663285,2.6456688031776463,0.26718109896008263
21133,3.5269209725531736,2.473079027446826,70.53841945106348,49.46158054893652,11.6015625,8.922320622168858,10.539088089348411,0.0,425.054945054945,298.58424908424905,2.6085241006494395,2.6456688031776463,0.19222252528435727
21166,3.534633207445854,2.4653667925541454,70.69266414891709,49.30733585108291,11.865234375,8.922320622168858,7.937952100446555,0.0,426.69505494505495,296.76190476190476,2.6085402948566796,2.644519048105134,0.1542446978536094
21200,3.541059920384202,2.4589400796157985,70.82119840768404,49.17880159231597,12.041015625,8.922320622168858,5.27329406626843,0.0,428.1529304029304,296.76190476190476,2.6085402948566796,2.6418860867256706,0.1285342587669418
21233,3.5447959086901877,2.4552040913098123,70.89591817380375,49.10408182619624,12.216796875,8.922320622168858,5.271747694249003,0.0,428.5173992673993,296.57967032967036,2.6076226221823626,2.641690511184008,0.07471976611972013
21266,3.5477809817046215,2.452219018295379,70.95561963409243,49.04438036590758,12.3046875,8.922320622168858,2.6387565032658427,0.0,428.5173992673993,294.9395604395604,2.6073659611121274,2.641690511184008,0.05970146028867258
21300,3.5486620327165443,2.4513379672834557,70.9732406543309,49.026759345669106,12.392578125,8.922320622168858,2.638372165042246,0.0,427.970695970696,294.5750915750916,2.6067979181733287,2.6415879851114044,0.017621020238461464
21333,3.54740161861283,2.45259838138717,70.9480323722566,49.051967627743394,12.48046875,8.922320622168858,2.628133531294736,0.0,428.5173992673993,294.2106227106227,2.6067979181733287,2.6399594684272745,-0.025208282074286666
21366,3.5459736691132626,2.4540263308867374,70.91947338226525,49.08052661773475,12.48046875,8.922320622168858,0.0,0.0,430.3397435897436,295.48626373626377,2.606719606674516,2.639832240157097,-0.028558989991353312
21400,3.5430612865895466,2.456938713410453,70.86122573179094,49.138774268209055,12.48046875,8.922320622168858,0.0,0.0,428.1529304029304,295.48626373626377,2.605769269462103,2.639832240157097,-0.05824765047430891
21433,3.538668498687418,2.461331501312582,70.77336997374836,49.22663002625164,12.48046875,8.922320622168858,0.0,0.0,427.42399267399264,294.39285714285717,2.6049374355753074,2.6409342662041784,-0.08785575804257917
21466,3.5327957221105613,2.4672042778894387,70.65591444221123,49.34408555778877,12.48046875,8.922320622168858,0.0,0.0,427.78846153846155,294.9395604395604,2.6049374355753074,2.6400124342832645,-0.1174555315371354
21500,3.525436459191218,2.474563540808782,70.50872918382436,49.491270816175636,12.48046875,8.922320622168858,0.0,0.0,426.69505494505495,295.66849816849816,2.6049048283636886,2.6401348600888617,-0.14718525838686375
21533,3.516592669357055,2.483407330642945,70.3318533871411,49.668146612858905,12.48046875,8.922320622168858,0.0,0.0,427.6062271062271,296.03296703296706,2.604569352874546,2.6401348600888617,-0.17687579668326542
21566,3.506269978929842,2.493730021070158,70.12539957859684,49.87460042140315,12.48046875,8.922320622168858,0.0,0.0,426.5128205128205,296.76190476190476,2.6040814132380565,2.6409224410477488,-0.20645380854424555
21600,3.494463343078207,2.505536656921793,69.88926686156414,50.11073313843586,12.48046875,8.922320622168858,0.0,0.0,426.14835164835165,296.76190476190476,2.6040814132380565,2.640081890548552,-0.23613271703269978
21633,3.4811756700990055,2.5188243299009945,69.6235134019801,50.376486598019895,12.48046875,8.922320622168858,0.0,0.0,425.7838827838828,297.4908424908425,2.604484993704663,2.640229129384484,-0.26575345958403274
21666,3.4684227378085013,2.5315772621914987,69.36845475617002,50.63154524382997,12.392578125,8.922320622168858,-2.639717759649245,0.0,425.2371794871795,295.66849816849816,2.6039178919295107,2.640229129384484,-0.2550586458100741
21700,3.452903613193356,2.547096386806644,69.05807226386712,50.94192773613288,12.392578125,8.922320622168858,0.0,0.0,425.60164835164835,297.4908424908425,2.603727660560149,2.6408247770518782,-0.3103824923029078
21733,3.4359373952337053,2.5640626047662947,68.7187479046741,51.2812520953259,12.392578125,8.922320622168858,0.0,0.0,424.8727106227106,297.85531135531136,2.603727660560149,2.6403184417957015,-0.33932435919301207
21766,3.4255690002047685,2.5744309997952315,68.51138000409537,51.48861999590463,12.041015625,8.922320622168858,-10.52622044996523,0.0,423.59706959706955,302.59340659340654,2.6040895611186925,2.646204938599071,-0.20736790057873522
21800,3.430797959246425,2.5692020407535754,68.6159591849285,51.38404081507151,11.07421875,8.922320622168858,-29.011739710931312,0.0,419.04120879120876,306.2380952380952,2.6039178919295107,2.652073091664015,0.10457918083312015
21833,3.4367412006286027,2.5632587993713973,68.73482401257205,51.26517598742795,10.37109375,8.922320622168858,-21.100362008907915,0.0,415.5787545787545,308.6071428571429,2.6095380341450825,2.652073091664015,0.11886482764355055
21866,3.4355570353774656,2.5644429646225344,68.71114070754932,51.28885929245069,10.1953125,8.922320622168858,-5.270290082763091,0.0,414.12087912087907,310.61172161172163,2.6095380341450825,2.649569676329273,-0.023683305022734857
21900,3.4312071694714117,2.5687928305285883,68.62414338942823,51.37585661057177,10.1953125,8.922320622168858,0.0,0.0,413.2097069597069,310.06501831501834,2.6099642547047677,2.6529609730104147,-0.08699731812109593
21933,3.426327245373404,2.573672754626596,68.52654490746808,51.47345509253192,10.1953125,8.922320622168858,0.0,0.0,414.48534798534797,310.61172161172163,2.6088796913464956,2.652809140449173,-0.09759848196015157
21966,3.4209166304224037,2.5790833695775954,68.41833260844808,51.58166739155191,10.1953125,8.922320622168858,0.0,0.0,413.0274725274725,311.15842490842493,2.6089285710436396,2.652809140449173,-0.1082122990199908
22000,3.4169947759372747,2.5830052240627253,68.3398955187455,51.66010448125451,10.107421875,8.922320622168858,-2.644019124754742,0.0,411.9340659340659,310.79395604395603,2.609221017866192,2.6540057815084994,-0.07843708970259033
22033,3.4132719587288194,2.5867280412711806,68.26543917457639,51.734560825423614,10.01953125,8.922320622168858,-2.637726994793836,0.0,412.8452380952381,311.5228937728938,2.609221017866192,2.6540554936583347,-0.07445634416911094
22066,3.4077732430690126,2.5922267569309874,68.15546486138025,51.84453513861975,10.01953125,8.922320622168858,0.0,0.0,412.4807692307692,311.34065934065933,2.608925560817318,2.6544008698705417,-0.10997431319613174
22100,3.405841488136508,2.594158511863492,68.11682976273016,51.88317023726984,9.84375,8.922320622168858,-5.266126536475967,0.0,411.7518315018315,311.5228937728938,2.6089612538361937,2.6544008698705417,-0.03863509865008653
22133,3.4008929948514184,2.5991070051485816,68.01785989702837,51.98214010297163,9.84375,8.922320622168858,0.0,0.0,411.0228937728937,312.9807692307692,2.6090131461982846,2.65533495882073,-0.09896986570179309
22166,3.3975740482654095,2.6024259517345905,67.95148096530819,52.048519034691815,9.755859375,8.922320622168858,-2.6356352139623502,0.0,410.84065934065933,313.1630036630037,2.6090131461982846,2.654779419606954,-0.06637893172018625
22200,3.3946021564014335,2.6053978435985665,67.89204312802867,52.107956871971325,9.66796875,8.922320622168858,-2.6335147106691594,0.0,409.20054945054943,313.5274725274725,2.608892878695457,2.65461448378628,-0.05943783727951379
22233,3.392016158243847,2.607983841756153,67.84032316487693,52.15967683512306,9.580078125,8.922320622168858,-2.635357192798596,0.0,409.3827838827839,312.9807692307692,2.6090895540687526,2.65461448378628,-0.0517199631517357
22266,3.389850909369864,2.610149090630136,67.79701818739728,52.202981812602715,9.4921875,8.922320622168858,-2.633894635430599,0.0,408.65384615384613,313.5274725274725,2.6091089074392313,2.6558160273760594,-0.043304977479654075
22300,3.3881502570615107,2.6118497429384893,67.76300514123021,52.23699485876979,9.404296875,8.922320622168858,-2.645102269357171,0.0,409.5650183150183,314.98534798534797,2.6091089074392313,2.655330248881355,-0.03401304616707297
22333,3.32173713779835,2.67826286220165,66.434742755967,53.565257244033006,9.31640625,0.687149171552857,-2.6323534393058883,0.0,408.65384615384613,314.8031135531136,2.6091661086596116,2.655400310522776,-1.3282623852632156
22366,3.2544387124375147,2.7455612875624853,65.0887742487503,54.91122575124971,9.140625,0.687149171552857,-5.271788800878153,0.0,400.99999999999994,317.9010989010989,2.60888169811054,2.655400310522776,-1.3459685072167011
22400,3.21518560351926,2.78481439648074,64.3037120703852,55.6962879296148,7.646484375,0.687149171552857,-44.758299621936935,0.0,394.8040293040293,326.4661172161172,2.603305109941077,2.6646651501361642,-0.785062178365092
22433,3.193067440922917,2.806932559077083,63.86134881845834,56.13865118154166,5.80078125,0.687149171552857,-55.58742164916353,0.0,389.15476190476187,333.0265567765568,2.603305109941077,2.6625645891813035,-0.44236325192686454
22466,3.1591291458898816,2.8408708541101184,63.18258291779763,56.81741708220237,5.009765625,0.687149171552857,-23.690222378808752,0.0,385.69230769230774,339.5869963369963,2.6182977680656325,2.660367613329627,-0.6787659006607072
22500,3.1216120307162822,2.8783879692837178,62.43224061432564,57.56775938567436,4.5703125,0.687149171552857,-13.178102961989358,0.0,378.76739926739936,340.6804029304029,2.6146254966066786,2.660367613329627,-0.7503423034719903
22533,3.093993686229899,2.906006313770101,61.87987372459798,58.12012627540202,3.779296875,0.687149171552857,-23.691444202447638,0.0,376.3983516483516,346.14743589743586,2.6142685867874342,2.670737225192071,-0.5523668897276631
22566,3.071382729805248,2.928617270194752,61.42765459610496,58.57234540389504,2.98828125,0.687149171552857,-23.75649517855625,0.0,372.753663003663,349.9743589743589,2.6142685867874342,2.670293063497086,-0.4522191284930195
22600,3.052075067462856,2.947924932537144,61.041501349257125,58.958498650742875,2.28515625,0.687149171552857,-21.14467377484036,0.0,369.8379120879121,353.25457875457874,2.6167021126965317,2.6705709484795523,-0.3861532468478309
22633,3.0315977146216277,2.9684022853783723,60.63195429243255,59.36804570756745,1.845703125,0.687149171552857,-13.179273979394578,0.0,367.1043956043956,355.80586080586085,2.617726005091692,2.6705709484795523,-0.40954705682457293
22666,3.012094902158731,2.987905097841269,60.24189804317462,59.75810195682538,1.494140625,0.687149171552857,-10.528578751868984,0.0,365.0998168498169,358.53937728937734,2.616919256151837,2.673271153431128,-0.39005624925793253
22700,2.997071840678495,3.002928159321505,59.9414368135699,60.0585631864301,1.0546875,0.687149171552857,-13.202135621818721,0.0,363.459706959707,360.36172161172163,2.616919256151837,2.6747561892643765,-0.3004612296047234
22733,2.985355165343668,3.014644834656332,59.70710330687335,60.29289669312665,0.615234375,0.687149171552857,-13.163088684913115,0.0,360.17948717948724,362.00183150183153,2.6178745474708416,2.6751803297748524,-0.23433350669654768
22766,2.975150046739887,3.024849953260113,59.50300093479774,60.49699906520226,0.263671875,0.687149171552857,-10.560316064600139,0.0,360.17948717948724,364.9175824175824,2.6179791542495536,2.6751803297748524,-0.20410237207561133
22800,2.965887192500997,3.034112807499003,59.31774385001994,60.68225614998006,0.0,0.687149171552857,-7.917686999934902,0.0,357.81043956043965,365.0998168498169,2.617528352394751,2.676167256032826,-0.185257084777802
22833,2.956980015905186,3.043019984094814,59.139600318103724,60.860399681896276,-0.17578125,0.687149171552857,-5.273179694242264,0.0,356.8992673992675,366.37545787545787,2.617528352394751,2.675480265438376,-0.1781435319162153
22866,2.949819985240073,3.050180014759927,58.996399704801455,61.003600295198545,-0.3515625,0.687149171552857,-5.263530535397832,0.0,357.0815018315019,367.4688644688645,2.618748624557329,2.675909045181173,-0.14320061330227196
