ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.594167446876059,2.4058325531239415,71.88334893752118,48.11665106247883,12.216796875,10.901162444756224,10.578193009794177,0.0,434.7133699633699,289.4725274725275,2.60331025366555,2.6364216646641276,0.12013593619340167
600,3.6008911583263488,2.3991088416736503,72.01782316652698,47.98217683347301,12.392578125,10.901162444756224,5.262127241586988,0.0,434.3489010989011,289.4725274725275,2.602095900607378,2.6355749656968603,0.13447422900580838
633,3.6076092664904507,2.3923907335095493,72.15218532980902,47.84781467019099,12.48046875,10.901162444756224,2.6410384589197826,0.0,435.0778388278388,287.83241758241763,2.602095900607378,2.633947206883407,0.13436216328202819
666,3.612976806736126,2.3870231932638735,72.25953613472252,47.74046386527747,12.568359375,10.901162444756224,2.631985781426475,0.0,435.0778388278388,287.4679487179488,2.6021313107770525,2.6326058658234275,0.10735080491351476
700,3.6169510025352256,2.3830489974647744,72.33902005070452,47.66097994929548,12.65625,10.901162444756224,2.6390148778043905,0.0,435.9890109890109,287.28571428571433,2.6011164106714912,2.6326058658234275,0.07948391598199933
733,3.619500198650783,2.380499801349217,72.39000397301565,47.60999602698435,12.744140625,10.901162444756224,2.6322075935379488,0.0,436.5357142857142,286.73901098901104,2.6003598330287154,2.6330046144063632,0.05098392231113164
766,3.618565744082563,2.381434255917437,72.37131488165126,47.62868511834874,12.919921875,10.901162444756224,5.283785318144496,0.0,435.8067765567765,286.19230769230774,2.6003598330287154,2.631617958424744,-0.018689091364389343
800,3.6194315749683574,2.3805684250316426,72.38863149936715,47.61136850063285,12.919921875,10.901162444756224,0.0,0.0,435.8067765567765,286.3745421245422,2.6003325892668894,2.6313462761104764,0.017316617715891602
833,3.6194555668702377,2.3805444331297623,72.38911133740476,47.610888662595244,12.919921875,10.901162444756224,0.0,0.0,437.0824175824176,286.3745421245422,2.599375620766839,2.6313462761104764,0.0004798380376060951
866,3.6166242456368924,2.3833757543631084,72.33248491273784,47.66751508726217,13.0078125,10.901162444756224,2.6367379982380283,0.0,437.81135531135527,286.73901098901104,2.5993319986768735,2.632062382562332,-0.05662642466692344
900,3.6142352410811998,2.3857647589188007,72.28470482162399,47.71529517837602,13.0078125,10.901162444756224,0.0,0.0,437.4468864468864,285.64560439560444,2.5993319986768735,2.631058231361562,-0.047780091113855505
933,3.610966878922783,2.3890331210772175,72.21933757845565,47.78066242154435,13.0078125,10.901162444756224,0.0,0.0,435.9890109890109,286.73901098901104,2.5990551808133837,2.6309974053794885,-0.0653672431683392
966,3.606820201742745,2.393179798257255,72.1364040348549,47.8635959651451,13.0078125,10.901162444756224,0.0,0.0,435.9890109890109,286.5567765567766,2.598000770244561,2.6309974053794885,-0.08293354360075184
1000,3.6017951890802613,2.3982048109197387,72.03590378160523,47.96409621839477,13.0078125,10.901162444756224,0.0,0.0,435.4423076923077,286.01007326007334,2.5976667699654867,2.631777560544438,-0.10050025324968154
1033,3.5958960039654864,2.404103996034513,71.91792007930972,48.08207992069027,13.0078125,10.901162444756224,0.0,0.0,434.7133699633699,286.73901098901104,2.5976667699654867,2.6309577752658977,-0.11798370229549804
1066,3.5891187101227953,2.4108812898772047,71.7823742024559,48.2176257975441,13.0078125,10.901162444756224,0.0,0.0,435.0778388278388,287.1034798534799,2.5974468919394806,2.630977662793393,-0.13554587685382155
1100,3.581462936939792,2.418537063060208,71.62925873879584,48.37074126120416,13.0078125,10.901162444756224,0.0,0.0,434.7133699633699,287.28571428571433,2.5966543380849507,2.630977662793393,-0.1531154636600534
1133,3.572928856529787,2.427071143470213,71.45857713059574,48.54142286940426,13.0078125,10.901162444756224,0.0,0.0,434.16666666666663,287.1034798534799,2.5967060060389575,2.6317562116490727,-0.1706816082000946
1166,3.563516003691744,2.436483996308256,71.27032007383488,48.72967992616512,13.0078125,10.901162444756224,0.0,0.0,434.3489010989011,287.28571428571433,2.5967060060389575,2.630908420332466,-0.18825705676086335
1200,3.5532272687232354,2.446772731276765,71.0645453744647,48.9354546255353,13.0078125,10.901162444756224,0.0,0.0,434.3489010989011,287.1034798534799,2.596380224818504,2.6311766956529645,-0.20577469937018145
1233,3.5420604391677046,2.4579395608322954,70.84120878335409,49.15879121664591,13.0078125,10.901162444756224,0.0,0.0,434.3489010989011,287.6501831501832,2.595843083018922,2.6311766956529645,-0.2233365911106125
1266,3.5320234989289805,2.46797650107102,70.6404699785796,49.3595300214204,12.919921875,10.901162444756224,-2.628791707527584,0.0,433.98443223443223,289.1080586080587,2.5959109457752527,2.6318302803580305,-0.20073880477449035
1300,3.5258861131185517,2.4741138868814483,70.51772226237104,49.48227773762896,12.65625,10.901162444756224,-7.931465877825974,0.0,432.7087912087912,292.9349816849817,2.5992316435279204,2.634443565093324,-0.12274771620856131
1333,3.523091067651686,2.476908932348314,70.46182135303373,49.53817864696627,12.3046875,10.901162444756224,-10.515772604357078,0.0,433.8021978021977,296.3974358974359,2.5992316435279204,2.644506028572364,-0.055900909337308166
1366,3.524533436221893,2.475466563778107,70.49066872443787,49.50933127556213,11.865234375,10.901162444756224,-13.201129867131765,0.0,429.7930402930403,299.4954212454212,2.605005512253659,2.644506028572364,0.028847371404141786
1400,3.5310524490445014,2.4689475509554986,70.62104898089004,49.37895101910997,11.337890625,10.901162444756224,-15.808474797802864,0.0,426.3305860805861,298.58424908424905,2.604182049391797,2.6482696000186126,0.13038025645216578
1433,3.531501263484872,2.468498736515128,70.63002526969744,49.36997473030256,11.25,10.901162444756224,-2.6400498328757993,0.0,426.3305860805861,298.94871794871796,2.6049374355753074,2.645537649031792,0.008976288807407126
1466,3.530484828306651,2.4695151716933497,70.60969656613301,49.39030343386699,11.25,10.901162444756224,0.0,0.0,425.2371794871795,299.4954212454212,2.6049374355753074,2.645660459375648,-0.020328703564432712
1500,3.529322835181753,2.470677164818247,70.58645670363506,49.41354329636494,11.25,10.901162444756224,0.0,0.0,425.054945054945,299.8598901098901,2.6043701860294295,2.645660459375648,-0.02323986249795282
1533,3.52801599429548,2.4719840057045204,70.56031988590959,49.43968011409041,11.25,10.901162444756224,0.0,0.0,425.2371794871795,299.4954212454212,2.604057112768518,2.645554189139992,-0.026136817725471495
1566,3.52656321456244,2.4734367854375603,70.5312642912488,49.468735708751204,11.25,10.901162444756224,0.0,0.0,424.8727106227106,298.94871794871796,2.603825417728367,2.645431386195498,-0.029055594660794184
1600,3.52496496368659,2.47503503631341,70.4992992737318,49.50070072626821,11.25,10.901162444756224,0.0,0.0,424.8727106227106,298.58424908424905,2.603825417728367,2.645516425226368,-0.031965017517009184
1633,3.3525804220368935,2.6474195779631065,67.05160844073787,52.948391559262134,11.25,-10.654086879823755,0.0,0.0,423.9615384615384,298.21978021978026,2.6040814132380565,2.645238929176311,-3.447690832993928
1666,3.1771170283929,2.8228829716071,63.542340567858,56.457659432142,10.986328125,-10.654086879823755,-7.91343201531,0.0,412.2985347985348,310.06501831501834,2.601045489787859,2.645238929176311,-3.509267872879866
1700,3.0571220480768626,2.9428779519231374,61.14244096153725,58.85755903846275,7.998046875,-10.654086879823755,-89.58115846584349,0.0,399.72435897435895,318.81227106227107,2.590764922409861,2.666254531407241,-2.399899606320755
1733,2.9570879874067293,3.0429120125932707,59.14175974813459,60.85824025186541,4.833984375,-10.654086879823755,-94.94556581711961,0.0,385.14560439560444,326.4661172161172,2.590764922409861,2.637293392856862,-2.0006812134026584
1766,2.8213121570688418,3.1786878429311582,56.42624314137684,63.57375685862316,4.04296875,-10.654086879823755,-23.80565605887232,0.0,368.1978021978022,338.8580586080586,2.6157933698034546,2.6543723311209306,-2.715516606757754
1800,2.7219228237690976,3.2780771762309024,54.438456475381955,65.56154352461805,1.669921875,-10.654086879823755,-71.24519993701031,0.0,355.07692307692304,348.1520146520146,2.58439670468247,2.6543723311209306,-1.9877866659948853
1833,2.654075479189523,3.345924520810478,53.08150958379046,66.91849041620955,-1.494140625,-10.654086879823755,-94.5329343673844,0.0,343.23168498168496,355.9880952380953,2.6027192537639157,2.6516014115675053,-1.3569468915915
1866,2.5593851426679235,3.4406148573320765,51.18770285335847,68.81229714664153,-2.548828125,-10.654086879823755,-31.756396435562145,0.0,330.65750915750914,367.83333333333337,2.6027192537639157,2.6347452588670217,-1.89380673043198
1900,2.4937593208929782,3.5062406791070213,49.87518641785956,70.12481358214043,-4.658203125,-10.654086879823755,-63.244290669904714,0.0,318.4478021978022,377.12728937728934,2.5762273436856256,2.6472245138174966,-1.3125164354989134
1933,2.4585320721624084,3.541467927837591,49.17064144324817,70.82935855675183,-7.470703125,-10.654086879823755,-84.50274618057539,0.0,308.242673992674,383.68772893772893,2.57579557911076,2.6472245138174966,-0.7045449746113859
1966,2.4038571325755207,3.5961428674244793,48.077142651510414,71.92285734848959,-8.525390625,-10.654086879823755,-31.56520404937832,0.0,294.5750915750916,394.257326007326,2.5589793712938103,2.616715359401096,-1.093498791737758
2000,2.378769408324575,3.621230591675425,47.57538816649151,72.4246118335085,-10.546875,-10.654086879823755,-60.506915529915176,0.0,285.098901098901,402.6401098901099,2.5589793712938103,2.6270734388600525,-0.5017544850189041
2033,2.3798785358277126,3.620121464172287,47.59757071655425,72.40242928344574,-13.0078125,-10.654086879823755,-74.03047991599986,0.0,283.6410256410256,409.3827838827839,2.5288619778003403,2.595870398525371,0.022182550062744277
2066,2.344951728459055,3.655048271540945,46.8990345691811,73.1009654308189,-13.0078125,-10.654086879823755,0.0,0.0,279.8141025641025,419.22344322344316,2.550192992956339,2.595870398525371,-0.6985361473731522
2100,2.3110051300366425,3.6889948699633575,46.22010260073286,73.77989739926714,-13.0078125,-10.654086879823755,0.0,0.0,282.3653846153845,428.88186813186815,2.5402673721195717,2.621573305062116,-0.6789319684482396
2133,2.3042104858106196,3.6957895141893804,46.084209716212385,73.91579028378762,-14.150390625,-10.654086879823755,-34.24926106823742,0.0,280.54304029304024,435.2600732600732,2.5402673721195717,2.6417765383770866,-0.13589288452047055
2166,2.2998805167349845,3.7001194832650155,45.99761033469969,74.00238966530031,-14.94140625,-10.654086879823755,-23.742407381892306,0.0,277.80952380952374,440.7271062271062,2.5630968665338054,2.641632675229731,-0.0865993815126993
2200,2.2975230810428178,3.7024769189571822,45.95046162085636,74.04953837914364,-15.46875,-10.654086879823755,-15.746219294671771,0.0,275.804945054945,444.00732600732596,2.564108588905295,2.641632675229731,-0.04714871384332853
2233,2.291310739380088,3.708689260619912,45.82621478760176,74.17378521239824,-15.556640625,-10.654086879823755,-2.6443007270817636,0.0,276.71611721611714,444.9184981684981,2.5645291758093833,2.641902592600857,-0.12424683325459926
2266,2.285816170368056,3.714183829631944,45.71632340736112,74.28367659263888,-15.556640625,-10.654086879823755,0.0,0.0,275.0760073260073,445.282967032967,2.5645291758093833,2.641415953346431,-0.10989138024063494
2300,2.286392419205457,3.713607580794543,45.727848384109144,74.27215161589086,-15.732421875,-10.654086879823755,-5.27107173779731,0.0,275.44047619047615,446.19413919413915,2.563890304447213,2.6427970625116903,0.011524976748021158
2333,2.2884654005558436,3.7115345994441564,45.76930801111687,74.23069198888314,-15.8203125,-10.654086879823755,-2.6300138976726837,0.0,275.0760073260073,447.6520146520146,2.5637595984996193,2.6427970625116903,0.04145962700772593
2366,2.2913836870270554,3.7086163129729446,45.8276737405411,74.1723262594589,-15.8203125,-10.654086879823755,0.0,0.0,275.6227106227106,448.7454212454212,2.564113477232094,2.643247537642708,0.05836572942423246
2400,2.296440614995021,3.703559385004979,45.92881229990043,74.07118770009957,-15.8203125,-10.654086879823755,0.0,0.0,276.16941391941384,446.0119047619047,2.563850225813145,2.6424871171539825,0.1011385593593307
2433,2.3036537507892545,3.6963462492107455,46.073075015785086,73.9269249842149,-15.8203125,-10.654086879823755,0.0,0.0,275.804945054945,445.282967032967,2.563850225813145,2.6424622771235122,0.1442627158846581
2466,2.313020029352694,3.686979970647306,46.26040058705388,73.73959941294612,-15.8203125,-10.654086879823755,0.0,0.0,275.804945054945,446.0119047619047,2.5644464750274483,2.6424622771235122,0.18732557126879001
2500,2.3245333505352472,3.6754666494647528,46.49066701070494,73.50933298929506,-15.8203125,-10.654086879823755,0.0,0.0,276.53388278388275,444.18956043956035,2.56469696451768,2.6424292550370896,0.23026642365106387
2533,2.3382022026394065,3.6617977973605935,46.76404405278813,73.23595594721186,-15.8203125,-10.654086879823755,0.0,0.0,276.35164835164835,444.9184981684981,2.5645346241432425,2.6420450169761103,0.27337704208319
2566,2.3540255309156,3.6459744690844,47.080510618312,72.91948938168801,-15.8203125,-10.654086879823755,0.0,0.0,276.53388278388275,444.00732600732596,2.5645346241432425,2.641616171884029,0.31646656552386715
2600,2.3719994822635324,3.6280005177364676,47.43998964527065,72.56001035472936,-15.8203125,-10.654086879823755,0.0,0.0,277.6272893772893,444.00732600732596,2.5649554556143443,2.641616171884029,0.35947902695865125
2633,2.390117122478115,3.6098828775218856,47.802342449562296,72.19765755043771,-15.732421875,-10.654086879823755,2.632687999362081,0.0,277.2628205128205,443.2783882783882,2.5649289060794636,2.6413959473474833,0.3623528042916452
2666,2.4116681433065974,3.588331856693402,48.23336286613195,71.76663713386804,-15.732421875,-10.654086879823755,0.0,0.0,277.2628205128205,442.18498168498166,2.565080663187233,2.641232111149712,0.43102041656965107
2700,2.431306837186543,3.5686931628134566,48.62613674373086,71.37386325626913,-15.556640625,-10.654086879823755,5.273414454995684,0.0,281.27197802197793,442.36721611721606,2.565080663187233,2.6412534294357193,0.3927738775989141
2733,2.4415051312165783,3.5584948687834217,48.830102624331566,71.16989737566844,-14.94140625,-10.654086879823755,18.491755624069224,0.0,283.82326007326,435.4423076923077,2.5736949840379584,2.6410449301594134,0.203965880600703
2766,2.442583301849601,3.557416698150399,48.851666036992015,71.14833396300799,-14.0625,-10.654086879823755,26.386657158522908,0.0,286.73901098901104,431.97985347985343,2.5729639557288118,2.6410449301594134,0.02156341266044759
2800,2.448220739573357,3.5517792604266436,48.964414791467135,71.03558520853286,-13.623046875,-10.654086879823755,13.155704445632608,0.0,287.6501831501832,428.5173992673993,2.5701689556486103,2.6431814646476126,0.11274875447512331
2833,2.459651770392287,3.540348229607713,49.193035407845734,70.80696459215426,-13.53515625,-10.654086879823755,2.6442300026684347,0.0,291.4771062271063,427.6062271062271,2.5701689556486103,2.6439386751470004,0.22862061637860048
2866,2.4655800102878747,3.5344199897121253,49.3116002057575,70.6883997942425,-13.18359375,-10.654086879823755,10.494763566528677,0.0,293.84615384615387,426.87728937728934,2.57811361278244,2.6443019709312408,0.11856479791176998
2900,2.469726521935252,3.5302734780647484,49.39453043870504,70.60546956129497,-12.83203125,-10.654086879823755,10.592003395196238,0.0,293.48168498168496,425.4194139194139,2.579136917331841,2.6443019709312408,0.08293023294753847
2933,2.476054878780242,3.523945121219758,49.521097575604834,70.47890242439516,-12.65625,-10.654086879823755,5.263282627956658,0.0,296.57967032967036,424.14377289377285,2.5830875232465,2.649483268193399,0.12656713689979665
2966,2.481818203393455,3.5181817966065454,49.6363640678691,70.3636359321309,-12.48046875,-10.654086879823755,5.2774546984441555,0.0,297.4908424908425,424.14377289377285,2.5830875232465,2.6497423585616566,0.11526649226426908
3000,2.486954718014556,3.513045281985444,49.73909436029112,70.26090563970888,-12.3046875,-10.654086879823755,5.270597596657033,0.0,297.85531135531136,422.8681318681318,2.5867964142639863,2.651564693078006,0.10273029242201927
3033,2.49138914661059,3.50861085338941,49.827782932211804,70.1722170677882,-12.12890625,-10.654086879823755,5.268272064399315,0.0,297.85531135531136,421.5924908424908,2.588464940689292,2.651564693078006,0.08868857192068194
3066,2.49503274347781,3.50496725652219,49.900654869556206,70.0993451304438,-11.953125,-10.654086879823755,5.2919596234881245,0.0,300.4065934065934,421.5924908424908,2.589945508254996,2.653853859245997,0.0728719373443995
3100,2.499853173562839,3.5001468264371614,49.99706347125679,70.00293652874322,-11.865234375,-10.654086879823755,2.6313013478474807,0.0,300.77106227106225,420.86355311355305,2.589945508254996,2.6541908119105053,0.09640860170058146
3133,2.5044756480377273,3.4955243519622736,50.08951296075454,69.91048703924547,-11.77734375,-10.654086879823755,2.6427606027848327,0.0,301.5,421.5924908424908,2.591822453179434,2.6545777026931976,0.09244948949775145
3166,2.5068618717261275,3.4931381282738725,50.137237434522554,69.86276256547745,-11.6015625,-10.654086879823755,5.268801218525229,0.0,302.41117216117215,420.86355311355305,2.5925994475997345,2.6545777026931976,0.04772447376801334
3200,2.5102685418436113,3.4897314581563887,50.20537083687223,69.79462916312778,-11.513671875,-10.654086879823755,2.6281934161826745,0.0,302.2289377289377,420.68131868131866,2.593517440985584,2.656606953772014,0.06813340234967344
3233,2.5133318920390324,3.486668107960968,50.266637840780646,69.73336215921935,-11.42578125,-10.654086879823755,2.6389972866027316,0.0,303.14010989010984,419.04120879120876,2.593517440985584,2.65629811027155,0.06126700390841541
3266,2.5160211619661226,3.4839788380338774,50.32042323932245,69.67957676067755,-11.337890625,-10.654086879823755,2.638294550643502,0.0,303.3223443223443,418.49450549450546,2.5943628577106583,2.6566116671086655,0.053785398541808305
3300,2.518302249086423,3.481697750913577,50.36604498172845,69.63395501827155,-11.25,-10.654086879823755,2.633501690634708,0.0,304.2335164835165,418.85897435897436,2.594444024678525,2.6566116671086655,0.04562174240600164
3333,2.520130497302153,3.479869502697847,50.402609946043064,69.59739005395694,-11.162109375,-10.654086879823755,2.6431432002902384,0.0,302.95787545787545,418.49450549450546,2.595859301548877,2.658082103775601,0.036564964314612834
3366,2.5234920755822245,3.4765079244177755,50.469841511644496,69.53015848835551,-11.162109375,-10.654086879823755,0.0,0.0,305.69139194139194,419.04120879120876,2.595859301548877,2.657365078436639,0.06723156560143259
3400,2.525052771870358,3.474947228129642,50.50105543740715,69.49894456259284,-11.07421875,-10.654086879823755,2.633890452182229,0.0,305.32692307692304,418.1300366300366,2.5962446074626904,2.657839329100135,0.03121392576265708
3433,2.526090831209956,3.473909168790044,50.52181662419912,69.47818337580088,-10.986328125,-10.654086879823755,2.6375820569953397,0.0,305.5091575091575,417.94780219780216,2.596567516621445,2.657839329100135,0.020761186791965487
3466,2.528585832940709,3.471414167059291,50.57171665881418,69.42828334118582,-10.986328125,-10.654086879823755,0.0,0.0,304.9624542124542,417.7655677655677,2.5972596473690888,2.6588326013105874,0.049900034615060644
3500,2.5292109770320326,3.470789022967967,50.58421954064065,69.41578045935934,-10.8984375,-10.654086879823755,2.6258261142956667,0.0,305.14468864468864,417.2188644688644,2.597566368828178,2.6582021030563965,0.012502881826472797
3533,2.531250732392428,3.468749267607572,50.62501464784856,69.37498535215144,-10.8984375,-10.654086879823755,0.0,0.0,306.0558608058608,416.85439560439556,2.597566368828178,2.658675545573028,0.040795107207909236
3566,2.5333920170115705,3.4666079829884295,50.66784034023141,69.33215965976859,-10.8984375,-10.654086879823755,0.0,0.0,306.2380952380952,417.03663003663,2.5976858539605776,2.658675545573028,0.04282569238284416
3600,2.770515825998779,3.229484174001221,55.41031651997558,64.58968348002442,-10.810546875,19.26925627023199,2.636387857008987,0.0,306.6025641025641,416.4899267399267,2.5984463941386817,2.659360794091343,4.742476179744171
3633,3.0114097525068773,2.9885902474931227,60.22819505013755,59.77180494986245,-10.37109375,19.26925627023199,13.190923154243206,0.0,318.99450549450546,399.17765567765565,2.6163367160936084,2.658671858985792,4.817878530161969
3666,3.1847699066422104,2.8152300933577896,63.69539813284421,56.30460186715579,-6.591796875,19.26925627023199,113.16132869935835,0.0,329.1996336996337,387.3324175824176,2.6163367160936084,2.6437050002825777,3.46720308270666
3700,3.3591669607567582,2.640833039243242,67.18333921513516,52.816660784864844,-3.69140625,19.26925627023199,86.76906385786458,0.0,338.3113553113553,371.29578754578756,2.5946500153959833,2.6437050002825777,3.4879410822909467
3733,3.5703965683819594,2.429603431618041,71.40793136763918,48.59206863236082,-2.98828125,19.26925627023199,21.099752879270007,0.0,352.89010989010984,354.71245421245413,2.602779101737018,2.676300545577225,4.224592152504017
3766,3.7287262594257915,2.271273740574209,74.57452518851582,45.42547481148418,0.17578125,19.26925627023199,95.2886361994433,0.0,360.72619047619054,343.0494505494505,2.6042695389700525,2.6345161472411553,3.166593820876642
3800,3.8804016794251788,2.1195983205748212,77.60803358850357,42.391966411496426,2.900390625,19.26925627023199,81.4217825649339,0.0,369.65567765567766,329.9285714285714,2.6042695389700525,2.655437255908283,3.03350839998775
3833,4.057373912731929,1.9426260872680714,81.14747825463857,38.85252174536143,3.8671875,19.26925627023199,29.113113908122628,0.0,381.86538461538464,315.3498168498168,2.583898174503382,2.6218154598743326,3.5394446661349943
3866,4.196997088588241,1.8030029114117587,83.93994177176482,36.06005822823518,6.416015625,19.26925627023199,76.31138080110667,0.0,392.2527472527472,304.051282051282,2.5950241026672587,2.6218154598743326,2.79246351712625
3900,4.325653876960496,1.6743461230395045,86.51307753920992,33.48692246079009,8.7890625,19.26925627023199,71.36117090552034,0.0,398.44871794871796,293.1172161172161,2.5582466695593946,2.620543980160623,2.5731357674450868
3933,4.470176451342241,1.5298235486577578,89.40352902684484,30.59647097315516,9.84375,19.26925627023199,31.659253305054044,0.0,410.29395604395603,279.99633699633694,2.5582466695593946,2.6006591146790803,2.8904514876349223
3966,4.580079164463699,1.4199208355363009,91.60158328927398,28.398416710726018,12.216796875,19.26925627023199,71.18116755141223,0.0,417.7655677655677,269.79120879120876,2.5662373102177867,2.5763882635264737,2.1980542624291455
4000,4.67229206873464,1.3277079312653601,93.4458413746928,26.554158625307203,14.677734375,19.26925627023199,73.4905659285318,0.0,425.60164835164835,259.95054945054943,2.523273821527421,2.5763882635264737,1.8442580854188244
4033,4.77899872119203,1.2210012788079703,95.5799744238406,24.420025576159404,15.732421875,19.26925627023199,31.631014548673246,0.0,435.9890109890109,247.74084249084245,2.508368337491139,2.571834886460117,2.1341330491477932
4066,4.856629464216423,1.143370535783576,97.13258928432847,22.867410715671518,17.75390625,19.26925627023199,60.721753530542614,0.0,442.91391941391936,237.71794871794867,2.508368337491139,2.5273845404938857,1.5526148604878869
4100,4.908761974116845,1.0912380258831544,98.1752394823369,21.824760517663087,20.21484375,19.26925627023199,74.01819113530064,0.0,449.47435897435895,230.246336996337,2.479152431196332,2.5254206872906497,1.0426501980084364
4133,4.969368863195893,1.0306311368041077,99.38737726391784,20.61262273608215,21.4453125,19.26925627023199,36.79305749176581,0.0,459.49725274725273,220.04120879120876,2.4170639060999357,2.5254206872906497,1.2121377815809422
4166,5.0,1.0,100.0,20.0,22.8515625,19.26925627023199,42.230507126513196,0.0,467.33333333333326,210.018315018315,2.4120921280656775,2.4732099519441606,0.917003634859334
4200,5.0,1.0,100.0,20.0,25.048828125,19.26925627023199,65.84864855810225,0.0,472.9826007326008,201.63553113553115,2.4120921280656775,2.4352269341430337,0.30301857574445945
4233,5.0,1.0,100.0,20.0,26.54296875,19.26925627023199,44.838894968920776,0.0,480.81868131868134,192.15934065934064,2.3331230913813754,2.399815895929742,0.22840058687875392
4266,5.0,1.0,100.0,20.0,27.685546875,19.26925627023199,34.339117419231194,0.0,487.9258241758241,183.59432234432236,2.3049140277994,2.399815895929742,0.09200205790122545
4300,4.975957519951924,1.0240424800480756,99.5191503990385,20.480849600961513,29.53125,19.26925627023199,55.3899928159822,0.0,493.57509157509156,174.6648351648352,2.2759591492854,2.326743386283883,-0.48084960096151064
4333,4.939048800244593,1.0609511997554073,98.78097600489185,21.219023995108145,31.11328125,19.26925627023199,47.53797802242933,0.0,499.5888278388279,167.01098901098902,2.2759591492854,2.3032523864820638,-0.7381743941466389
4366,4.8988507477582335,1.1011492522417672,97.97701495516466,22.022985044835345,32.080078125,19.26925627023199,28.900989249073508,0.0,506.14926739926744,160.45054945054943,2.2776882700976535,2.2455298773130528,-0.8039610497271961
4400,4.8354933047523225,1.1645066952476766,96.70986609504646,23.290133904953528,33.486328125,19.26925627023199,42.313832602718946,0.0,511.7985347985349,150.42765567765565,2.2763795618133145,2.2455298773130528,-1.267148860118188
4433,4.753119003306179,1.2468809966938208,95.06238006612358,24.937619933876412,34.98046875,19.26925627023199,44.850408248529305,0.0,519.2701465201465,146.41849816849813,2.2759662739511652,2.2061040111947534,-1.6474860289228794
