ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,4.2136347096659765,1.786365290334024,84.27269419331952,35.72730580668048,27.24609375,22.12135632879705,0.0,0.0,510.1584249084249,211.6584249084249,2.440953181502431,2.5061140180676906,-0.22652691675256464
866,4.20017127138859,1.79982872861141,84.0034254277718,35.9965745722282,27.24609375,22.12135632879705,0.0,0.0,509.79395604395603,211.6584249084249,2.437513511003095,2.5061140180676906,-0.2692687655477237
900,4.186576303041665,1.813423696958335,83.7315260608333,36.2684739391667,27.158203125,22.12135632879705,-2.6287218102782766,0.0,509.0650183150184,211.6584249084249,2.4371258496434947,2.507219393114505,-0.2718993669384996
933,4.169571700486899,1.8304282995131012,83.39143400973798,36.60856599026202,27.158203125,22.12135632879705,0.0,0.0,509.79395604395603,211.47619047619045,2.4371258496434947,2.5066296247717994,-0.34009205109532725
966,4.150467494263486,1.8495325057365135,83.00934988526973,36.99065011473027,27.158203125,22.12135632879705,0.0,0.0,507.78937728937734,212.02289377289378,2.4399434503479367,2.5066957743188087,-0.382084124468248
1000,4.131280511077691,1.8687194889223093,82.62561022155381,37.37438977844619,27.0703125,22.12135632879705,-2.638083430488895,0.0,507.2426739926741,215.48534798534797,2.4370476813965705,2.5066957743188087,-0.38373966371591184
1033,4.12279155839298,1.8772084416070198,82.4558311678596,37.54416883214039,26.455078125,22.12135632879705,-18.423614130497526,0.0,507.78937728937734,220.22344322344318,2.4457811993574525,2.5227551155932453,-0.16977905369420507
1066,4.117416355169102,1.8825836448308986,82.34832710338203,37.65167289661797,25.83984375,22.12135632879705,-18.512116273529507,0.0,505.4203296703297,224.41483516483518,2.4457811993574525,2.53732376501282,-0.1075040644775673
1100,4.111296725012698,1.8887032749873014,82.22593450025397,37.77406549974603,25.400390625,22.12135632879705,-13.167362474244348,0.0,499.7710622710623,226.78388278388277,2.470320284864335,2.5446850782301715,-0.12239260312805755
1133,4.1073153302462115,1.8926846697537882,82.14630660492423,37.853693395075766,24.9609375,22.12135632879705,-13.213074364859716,0.0,495.7619047619049,228.0595238095238,2.469108425036318,2.5446850782301715,-0.07962789532973247
1166,4.1015890341356895,1.8984109658643105,82.03178068271379,37.968219317286206,24.697265625,22.12135632879705,-7.913797071311667,0.0,494.4862637362637,228.6062271062271,2.471339682092575,2.5462802641335505,-0.11452592221043909
1200,4.094854709817707,1.9051452901822932,81.89709419635413,38.10290580364587,24.521484375,22.12135632879705,-5.264517512288095,0.0,494.30402930402926,229.51739926739924,2.471339682092575,2.5469500341487095,-0.1346864863596511
1233,4.086506619548027,1.9134933804519727,81.73013239096055,38.26986760903945,24.43359375,22.12135632879705,-2.641791094597791,0.0,496.3086080586082,231.15750915750914,2.475633189393444,2.5506133475334183,-0.16696180539358152
1266,4.079893617823876,1.9201063821761237,81.59787235647752,38.402127643522476,24.2578125,22.12135632879705,-5.260132782914538,0.0,493.57509157509156,232.43315018315016,2.475638091906516,2.5506133475334183,-0.13226003448302576
1300,4.073790613136358,1.9262093868636418,81.47581226272716,38.52418773727284,24.08203125,22.12135632879705,-5.276389692821711,0.0,491.02380952380946,232.0686813186813,2.4793611789250596,2.5522917832313143,-0.12206009375035917
1333,4.066241038867921,1.933758961132079,81.32482077735843,38.675179222641574,23.994140625,22.12135632879705,-2.6297063749867444,0.0,490.6593406593406,232.61538461538458,2.4793611789250596,2.5538209650427497,-0.15099148536873158
1366,3.8831798783781504,2.116820121621849,77.66359756756302,42.336402432436984,23.818359375,-0.2977838846858738,-5.290163621939633,0.0,489.9304029304029,234.61996336996333,2.4821379576007785,2.5559449473701723,-3.6612232097954096
1400,3.699477533730685,2.300522466269315,73.9895506746137,46.010449325386304,23.291015625,-0.2977838846858738,-15.791205360488025,0.0,474.44047619047626,244.64285714285714,2.4828387366145113,2.5559449473701723,-3.674046892949322
1433,3.5706608422917467,2.4293391577082533,71.41321684583494,48.58678315416506,20.126953125,-0.2977838846858738,-95.09177738051764,0.0,458.5860805860805,261.7728937728937,2.475052808274976,2.5854909244519915,-2.5763338287787603
1466,3.472378399113558,2.5276216008864423,69.44756798227117,50.55243201772884,16.34765625,-0.2977838846858738,-113.34604270429115,0.0,445.4652014652014,272.3424908424908,2.555203127927787,2.5855151069204543,-1.9656488635637768
1500,3.3406795625481807,2.6593204374518193,66.81359125096361,53.18640874903639,15.029296875,-0.2977838846858738,-39.52028779016904,0.0,429.246336996337,289.1080586080587,2.555203127927787,2.6100632239430204,-2.633976731307559
1533,3.2393310668262165,2.760668933173783,64.78662133652433,55.21337866347566,12.568359375,-0.2977838846858738,-74.00331155735076,0.0,414.12087912087907,301.13553113553115,2.5478941049849073,2.6100632239430204,-2.026969914439271
1566,3.17201880337807,2.82798119662193,63.4403760675614,56.5596239324386,9.228515625,-0.2977838846858738,-99.93720567844275,0.0,401.91117216117215,313.1630036630037,2.5775149839350378,2.6436023569129143,-1.346245268962932
1600,3.0930735967495786,2.9069264032504214,61.86147193499158,58.13852806500842,7.3828125,-0.2977838846858738,-55.384697339863614,0.0,389.15476190476187,325.3727106227106,2.5939050677453594,2.6330127530758283,-1.5789041325698243
1633,3.0275204244700684,2.9724795755299316,60.55040848940136,59.44959151059864,5.44921875,-0.2977838846858738,-57.95813368611937,0.0,374.21153846153845,337.76465201465203,2.5939050677453594,2.6615693728737444,-1.3110634455902144
1666,3.001068111311275,2.998931888688725,60.02136222622549,59.97863777377451,2.373046875,-0.2977838846858738,-92.2439600964951,0.0,363.09523809523813,347.24084249084245,2.587730301368883,2.6615693728737444,-0.5290462631758733
1700,2.969777909288122,3.030222090711878,59.39555818576244,60.60444181423756,0.52734375,-0.2977838846858738,-55.56780768034291,0.0,355.2591575091576,358.9038461538462,2.6019649749265525,2.652019762441076,-0.6258040404630556
1733,2.932465581084569,3.067534418915431,58.64931162169138,61.35068837830862,-0.439453125,-0.2977838846858738,-28.90313287548206,0.0,355.07692307692304,369.10897435897436,2.606121291611901,2.6604250323867036,-0.7462465640710557
1766,2.9009431513629007,3.0990568486370993,58.018863027258014,61.981136972741986,-1.318359375,-0.2977838846858738,-26.45156959488848,0.0,354.1657509157509,371.8424908424908,2.606121291611901,2.680202666964887,-0.6304485944333653
1800,2.8606464361264052,3.1393535638735948,57.2129287225281,62.7870712774719,-1.494140625,-0.2977838846858738,-5.268353854565003,0.0,349.9743589743589,374.94047619047615,2.6265464372092877,2.681869016589471,-0.8059343047299147
1833,2.8282912015053143,3.1717087984946857,56.565824030106285,63.434175969893715,-1.93359375,-0.2977838846858738,-13.19781188453264,0.0,344.6895604395604,376.7628205128205,2.6163807669454493,2.681869016589471,-0.6471046924218091
1866,2.8121421885752667,3.1878578114247333,56.24284377150533,63.75715622849467,-2.900390625,-0.2977838846858738,-28.934241277859403,0.0,340.8626373626373,380.2252747252748,2.615253357799417,2.6827925315008474,-0.3229802586009562
1900,2.798724046598212,3.2012759534017876,55.974480931964244,64.02551906803575,-3.603515625,-0.2977838846858738,-21.09441911511183,0.0,337.9468864468864,386.23901098901104,2.615253357799417,2.6762715039900637,-0.26836283954108375
1933,2.7821798386792187,3.2178201613207817,55.64359677358437,64.35640322641564,-3.8671875,-0.2977838846858738,-7.914241502096811,0.0,335.3956043956044,387.3324175824176,2.617379839479701,2.6764964024696862,-0.3308841583798754
1966,2.7692098355782013,3.2307901644217987,55.38419671156403,64.61580328843597,-4.130859375,-0.2977838846858738,-7.915499766293597,0.0,334.11996336996333,389.3369963369964,2.6158404291303623,2.6764964024696862,-0.25940006202034427
2000,2.7599146331441573,3.2400853668558427,55.19829266288315,64.80170733711685,-4.39453125,-0.2977838846858738,-7.885309325302252,0.0,332.8443223443224,389.7014652014652,2.614718402930571,2.677533685261421,-0.18590404868088267
2033,2.754433096066237,3.2455669039337636,55.088661921324736,64.91133807867527,-4.658203125,-0.2977838846858738,-7.935470878032121,0.0,331.9331501831502,390.0659340659341,2.614718402930571,2.6765923280607034,-0.10963074155841193
2066,2.7508269388916085,3.2491730611083915,55.01653877783217,64.98346122216783,-4.833984375,-0.2977838846858738,-5.2588824909689444,0.0,330.83974358974353,390.7948717948718,2.614814622284358,2.6764964024696862,-0.07212314349256574
2100,2.750512118658703,3.249487881341297,55.010242373174066,64.98975762682593,-5.009765625,-0.2977838846858738,-5.291844599167136,0.0,330.65750915750914,392.4349816849817,2.6134683219170936,2.6764964024696862,-0.006296404658099032
2133,2.751529018044254,3.2484709819557454,55.03058036088509,64.9694196391149,-5.09765625,-0.2977838846858738,-2.636115527736016,0.0,330.4752747252747,392.4349816849817,2.6136134836928573,2.6775877859219928,0.02033798771102635
2166,2.7532281596753734,3.2467718403246266,55.06456319350747,64.93543680649253,-5.09765625,-0.2977838846858738,0.0,0.0,330.29304029304024,391.70604395604397,2.6136134836928573,2.6764378665603528,0.033982832622376336
2200,2.7569241691672564,3.2430758308327436,55.13848338334512,64.86151661665488,-5.09765625,-0.2977838846858738,0.0,0.0,331.2042124542124,392.0705128205128,2.6140580989027447,2.6765923280607034,0.07392018983765092
2233,2.7626247929739263,3.2373752070260737,55.25249585947853,64.74750414052147,-5.09765625,-0.2977838846858738,0.0,0.0,331.2042124542124,391.15934065934067,2.6135613102960837,2.6765923280607034,0.11401247613341192
2266,2.770331078847548,3.229668921152452,55.40662157695097,64.59337842304903,-5.09765625,-0.2977838846858738,0.0,0.0,330.29304029304024,391.70604395604397,2.613967096644201,2.677567218535532,0.15412571747243653
2300,2.780036682556796,3.219963317443204,55.600733651135926,64.39926634886407,-5.09765625,-0.2977838846858738,0.0,0.0,332.29761904761904,388.9725274725275,2.613967096644201,2.6761505769249236,0.19411207418496135
2333,2.791736010870318,3.208263989129682,55.83472021740637,64.16527978259363,-5.09765625,-0.2977838846858738,0.0,0.0,331.9331501831502,390.6126373626374,2.6144056188601676,2.6757802515469717,0.23398656627044512
2366,2.8054348581340656,3.1945651418659344,56.10869716268132,63.89130283731868,-5.09765625,-0.2977838846858738,0.0,0.0,331.7509157509157,389.8836996336996,2.6137861125956765,2.6757802515469717,0.27397694527494654
2400,2.819126675950491,3.180873324049509,56.38253351900982,63.61746648099018,-5.009765625,-0.2977838846858738,2.6309543026878197,0.0,332.6620879120879,389.7014652014652,2.614030495819852,2.676350736511508,0.27383635632849873
2433,2.8360951139748276,3.1639048860251724,56.721902279496554,63.278097720503446,-5.009765625,-0.2977838846858738,0.0,0.0,332.8443223443224,390.6126373626374,2.614030495819852,2.6747311904457365,0.33936876048673587
2466,3.0889889430653716,2.9110110569346284,61.779778861307435,58.220221138692565,-5.009765625,29.258831240139557,0.0,0.0,332.4798534798535,389.8836996336996,2.614183755961494,2.6746146827176203,5.057876581810881
2500,3.3481560456778476,2.6518439543221524,66.96312091355695,53.03687908644305,-4.658203125,29.258831240139557,10.519029760474956,0.0,347.4230769230769,376.0338827838828,2.613641080170782,2.6746146827176203,5.183342052249514
2533,3.5459943294439413,2.454005670556059,70.91988658887882,49.08011341112118,-1.142578125,29.258831240139557,105.71724896385197,0.0,358.53937728937734,361.0906593406594,2.6328366174443816,2.6553267164350465,3.9567656753218703
2566,3.7308499705867946,2.2691500294132054,74.61699941173589,45.3830005882641,2.28515625,29.258831240139557,102.76027683339532,0.0,370.0201465201465,348.33424908424905,2.602332505662392,2.679668700678439,3.6971128228570715
2600,3.9601625282751844,2.039837471724816,79.20325056550368,40.79674943449632,3.076171875,29.258831240139557,23.766767973079943,0.0,383.68772893772893,331.5686813186813,2.602332505662392,2.660156994298741,4.58625115376779
2633,4.147956713122967,1.8520432868770336,82.95913426245933,37.04086573754067,5.888671875,29.258831240139557,84.14449624825247,0.0,394.257326007326,317.9010989010989,2.624502349868958,2.660156994298741,3.755883696955647
2666,4.314904116581619,1.685095883418381,86.29808233163239,33.701917668367614,9.052734375,29.258831240139557,95.17138963742295,0.0,404.09798534798534,306.6025641025641,2.5959028362492753,2.6431284033943885,3.338948069173055
2700,4.515780067976955,1.4842199320230447,90.3156013595391,29.68439864046089,10.01953125,29.258831240139557,28.90175646112866,0.0,417.2188644688644,291.4771062271063,2.596944865824064,2.647892295181578,4.0175190279067206
2733,4.684585180809487,1.3154148191905137,93.69170361618973,26.308296383810273,12.392578125,29.258831240139557,71.4517327765021,0.0,426.5128205128205,280.1785714285714,2.596944865824064,2.605704167490313,3.3761022566506247
2766,4.829798480413569,1.1702015195864317,96.59596960827136,23.404030391728632,15.29296875,29.258831240139557,86.79656741702348,0.0,436.3534798534798,269.60897435897436,2.5835615221603003,2.605704167490313,2.9042659920816414
2800,4.997991210432355,1.0020087895676457,99.95982420864709,20.040175791352915,16.435546875,29.258831240139557,34.35954105096437,0.0,447.2875457875457,257.94597069597063,2.5494536760334543,2.6151276236142116,3.3638546003757246
2833,5.0,1.0,100.0,20.0,18.369140625,29.258831240139557,57.88879082961672,0.0,457.1282051282051,246.46520146520146,2.551239222727599,2.567907117959528,2.9294570422125226
2866,5.0,1.0,100.0,20.0,21.181640625,29.258831240139557,84.15960611213889,0.0,464.41758241758237,237.35347985347983,2.551239222727599,2.560889521985786,2.3123560808284376
2900,5.0,1.0,100.0,20.0,22.5,29.258831240139557,39.69722152163868,0.0,474.25824175824175,226.41941391941393,2.485217369392289,2.5321337620450155,2.615341840356524
2933,5.0,1.0,100.0,20.0,23.90625,29.258831240139557,42.0822976219361,0.0,484.28113553113553,216.76098901098896,2.4797002509804544,2.5321337620450155,2.4252699315627897
2966,5.0,1.0,100.0,20.0,26.3671875,29.258831240139557,73.77128569811586,0.0,492.2994505494505,209.4716117216117,2.412092765224754,2.492904464885553,1.7633550232499444
3000,5.0,1.0,100.0,20.0,27.685546875,29.258831240139557,39.545511811284904,0.0,499.7710622710623,198.71978021978023,2.412092765224754,2.479731199915675,1.9209713059120208
3033,5.0,1.0,100.0,20.0,28.65234375,29.258831240139557,29.018772276432667,0.0,509.61172161172163,187.60347985347985,2.3780949459772733,2.3921966501831418,1.8862706432828094
3066,5.0,1.0,100.0,20.0,30.849609375,29.258831240139557,66.10468208609382,0.0,515.9899267399268,180.13186813186815,2.346040920282819,2.3921966501831418,1.172602660052041
3100,5.0,1.0,100.0,20.0,32.431640625,29.258831240139557,47.37498081021887,0.0,524.3727106227107,171.5668498168498,2.2757702994404134,2.3770339521388233,1.0961069344910432
3133,5.0,1.0,100.0,20.0,33.22265625,29.258831240139557,23.701910080908398,0.0,532.57326007326,161.543956043956,2.2757702994404134,2.3110743076404354,1.1811136225145138
3166,5.0,1.0,100.0,20.0,34.8046875,29.258831240139557,47.561929550653296,0.0,538.040293040293,153.70787545787545,2.277695402884232,2.262102117940345,0.6590914044877683
3200,5.0,1.0,100.0,20.0,36.38671875,29.258831240139557,47.397823978412774,0.0,544.782967032967,145.68956043956044,2.2762800260123845,2.262102117940345,0.3639496161168467
3233,5.0,1.0,100.0,20.0,37.177734375,29.258831240139557,23.699568778806594,0.0,553.3479853479854,137.48901098901098,2.276372435206833,2.2442072693368735,0.4162029247049528
3266,5.0,1.0,100.0,20.0,38.14453125,29.258831240139557,29.03339256261073,0.0,558.9972527472528,129.10622710622712,2.276372435206833,2.204316248595789,0.14387285817359063
3300,4.987758562659951,1.0122414373400495,99.75517125319901,20.24482874680099,39.462890625,29.258831240139557,39.64498526758607,0.0,565.010989010989,123.82142857142857,2.277423211443851,2.2047610644985394,-0.2448287468009932
3333,4.974983528312774,1.0250164716872265,99.49967056625547,20.500329433744533,40.166015625,29.258831240139557,21.06249704600725,0.0,570.4780219780218,120.17673992673994,2.276190659640813,2.2047610644985394,-0.2555006869435439
3366,4.964172075671437,1.035827924328564,99.28344151342873,20.71655848657128,40.341796875,29.258831240139557,5.287670481371423,0.0,575.9450549450548,121.81684981684982,2.276050838112928,2.206277232980735,-0.2162290528267581
3400,4.95137743080934,1.0486225691906599,99.0275486161868,20.9724513838132,40.341796875,29.258831240139557,0.0,0.0,581.9587912087911,122.54578754578755,2.276050838112928,2.204316248595789,-0.255892897241925
3433,4.9279236719584985,1.0720763280415015,98.55847343916997,21.441526560830034,40.60546875,29.258831240139557,7.923278466566439,0.0,586.5146520146519,122.91025641025641,2.277669210520854,2.2044494008900855,-0.4690751770168389
3466,4.899673053718768,1.100326946281232,97.99346107437536,22.00653892562464,40.78125,29.258831240139557,5.2675733214713985,0.0,588.3369963369962,122.91025641025641,2.2761123953768996,2.2044494008900855,-0.5650123647946127
3500,4.869257212358422,1.130742787641579,97.38514424716843,22.61485575283158,40.78125,29.258831240139557,0.0,0.0,588.3369963369962,124.36813186813187,2.2764902037510817,2.2063515886150737,-0.6083168272069384
3533,4.8340235894683925,1.1659764105316075,96.68047178936786,23.31952821063215,40.78125,29.258831240139557,0.0,0.0,588.1547619047618,130.38186813186815,2.2764902037510817,2.2045305673622115,-0.7046724578005759
3566,4.806076197026767,1.193923802973232,96.12152394053535,23.87847605946464,40.25390625,29.258831240139557,-15.823196911160334,0.0,587.6080586080585,137.30677655677653,2.2770998721474642,2.229301440035522,-0.5589478488324989
3600,4.779729807583891,1.2202701924161088,95.59459615167782,24.405403848322173,39.638671875,29.258831240139557,-18.44989851841556,0.0,587.7902930402929,143.50274725274724,2.276275236308669,2.229301440035522,-0.526927788857527
3633,4.747900811231773,1.252099188768227,94.95801622463546,25.041983775364535,39.287109375,29.258831240139557,-10.558748312963518,0.0,587.6080586080585,147.8763736263736,2.2758059186700073,2.2604332537024545,-0.6365799270423524
3666,4.7166970888183535,1.2833029111816456,94.33394177636708,25.66605822363291,38.84765625,29.258831240139557,-13.198912671912082,0.0,583.2344322344321,152.25,2.2762120369998233,2.296790106906281,-0.6240744482683644
3700,4.695015473732116,1.3049845262678827,93.90030947464234,26.09969052535765,37.96875,29.258831240139557,-26.328472271362266,0.0,574.304945054945,155.34798534798534,2.2762120369998233,2.3125074324367185,-0.4336323017247362
3733,4.672693315734583,1.3273066842654169,93.45386631469167,26.546133685308334,37.265625,29.258831240139557,-21.153875024012827,0.0,566.6510989010989,158.99267399267399,2.276140897119101,2.3125074324367185,-0.4464431599506783
3766,4.6424765000633474,1.3575234999366526,92.84953000126694,27.15046999873305,37.001953125,29.258831240139557,-7.8837202439772955,0.0,563.9175824175824,160.8150183150183,2.276239722879552,2.3117048570638903,-0.6043363134247193
3800,4.61317366323573,1.38682633676427,92.2634732647146,27.736526735285402,36.650390625,29.258831240139557,-10.579106575483884,0.0,560.4551282051282,164.45970695970698,2.276226288739805,2.329111228460034,-0.586056736552341
3833,4.589585595068724,1.4104144049312766,91.79171190137447,28.20828809862553,36.03515625,29.258831240139557,-18.434092602950074,0.0,557.7216117216117,168.28663003663004,2.276226288739805,2.3463631610357503,-0.4717613633401356
3866,4.568035571959128,1.4319644280408717,91.36071143918257,28.639288560817434,35.419921875,29.258831240139557,-18.42487100568863,0.0,552.9835164835165,171.0201465201465,2.276204911180025,2.3463631610357503,-0.4310004621919034
3900,4.544810420370948,1.4551895796290524,90.89620840741895,29.103791592581047,34.98046875,29.258831240139557,-13.23303435162844,0.0,550.25,174.30036630036628,2.276771693574579,2.357855713440987,-0.46450303176361263
3933,4.524637061602386,1.4753629383976148,90.4927412320477,29.507258767952294,34.453125,29.258831240139557,-15.76909966756889,0.0,548.974358974359,176.48717948717953,2.276344045942719,2.374742545958833,-0.40346717537124777
3966,4.506525072269497,1.4934749277305033,90.13050144538994,29.869498554610065,33.92578125,29.258831240139557,-15.86086397116413,0.0,544.4184981684982,179.7673992673993,2.276344045942719,2.3883018154730196,-0.3622397866577699
4000,4.488590729623025,1.511409270376974,89.77181459246052,30.22818540753948,33.486328125,29.258831240139557,-13.15494635454644,0.0,542.0494505494506,181.58974358974362,2.2767645651265638,2.402037699069342,-0.3586868529294187
4033,4.270058664014851,1.729941335985149,85.40117328029702,34.598826719702984,33.046875,3.6981330843575826,-13.201776292708129,0.0,540.2271062271061,184.14102564102566,2.275435402795976,2.402037699069342,-4.370641312163502
4066,4.0488429972883075,1.9511570027116918,80.97685994576617,39.023140054233835,32.34375,3.6981330843575826,-21.124405102705442,0.0,522.7326007326008,198.3553113553114,2.2756991802673765,2.4143310053747813,-4.424313334530849
4100,3.8834860603370345,2.1165139396629655,77.66972120674069,42.33027879325931,28.916015625,3.6981330843575826,-102.50731984027038,0.0,508.88278388278394,220.58791208791203,2.2756991802673765,2.505483628412146,-3.307138739025472
4133,3.7471174369462266,2.2528825630537734,74.94234873892454,45.05765126107546,24.9609375,3.6981330843575826,-118.84765917852204,0.0,493.9395604395604,233.16208791208788,2.372968157438272,2.5039372673833142,-2.7273724678161484
4166,3.5786490666574617,2.4213509333425383,71.57298133314923,48.42701866685076,23.37890625,3.6981330843575826,-47.35502278239991,0.0,476.80952380952385,248.4697802197802,2.4745360553969196,2.5039372673833142,-3.3693674057753014
4200,3.432868557274014,2.567131442725986,68.65737114548028,51.34262885451972,21.005859375,3.6981330843575826,-71.49658298294901,0.0,461.8663003663003,261.22619047619037,2.4735043583200578,2.5755918295616165,-2.9156101876689497
4233,3.3245621657777225,2.675437834222278,66.49124331555444,53.508756684445565,17.490234375,3.6981330843575826,-105.22994431731445,0.0,449.29212454212455,273.25366300366295,2.4735043583200578,2.5954039600785124,-2.1661278299258457
4266,3.2042336005915364,2.7957663994084636,64.08467201183073,55.91532798816927,15.46875,3.6981330843575826,-60.6683308294757,0.0,433.43772893772893,286.5567765567766,2.5561462309748917,2.6099071706605623,-2.4065713037237124
4300,3.092975673190289,2.907024326809711,61.85951346380577,58.14048653619423,13.53515625,3.6981330843575826,-58.00378819784666,0.0,419.58791208791206,300.22435897435895,2.561599371980198,2.6099071706605623,-2.2251585480249676
4333,3.0171623767454,2.9828376232546,60.34324753490801,59.65675246509199,10.546875,3.6981330843575826,-89.768483995251,0.0,406.64926739926744,311.70512820512823,2.580676753969981,2.642699148373771,-1.5162659288977594
4366,2.9479979555145324,3.0520020444854676,58.959959110290654,61.040040889709346,8.173828125,3.6981330843575826,-71.19983560076358,0.0,393.34615384615387,322.27472527472526,2.580676753969981,2.6413181159517425,-1.3832884246173553
4400,2.883667948088312,3.116332051911688,57.67335896176624,62.32664103823376,6.328125,3.6981330843575826,-55.374636064319304,0.0,379.8608058608059,335.7600732600732,2.5985334523444648,2.6603760268027314,-1.2866001485244163
4433,2.846875370156835,3.153124629843165,56.93750740313669,63.06249259686331,3.8671875,3.6981330843575826,-73.67660096600896,0.0,369.65567765567766,345.0540293040293,2.5940243003403003,2.6603760268027314,-0.7358515586295484
