ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.659186500513401,3.3408134994865986,53.183730010268015,66.81626998973198,-7.470703125,-7.621142429549601,-10.533452221673693,0.0,320.99908424908426,401.3644688644688,2.607483115314811,2.672805698307631,-0.21688845996225986
400,2.6490486861148153,3.3509513138851843,52.980973722296305,67.01902627770369,-7.734375,-7.621142429549601,-7.897074509398239,0.0,320.0879120879121,403.1868131868132,2.6073222809424563,2.672630905302323,-0.20275628797170647
433,2.639045656996922,3.360954343003078,52.78091313993845,67.21908686006155,-7.91015625,-7.621142429549601,-5.2898277137237395,0.0,320.4523809523809,404.09798534798534,2.6073222809424563,2.672630905302323,-0.2000605823578539
466,2.632555622981096,3.3674443770189044,52.65111245962192,67.34888754037809,-8.173828125,-7.621142429549601,-7.899549998390734,0.0,318.26556776556777,405.9203296703297,2.6062413675121023,2.6732255093699515,-0.12980068031652972
500,2.626368614072102,3.373631385927898,52.52737228144204,67.47262771855796,-8.349609375,-7.621142429549601,-5.260310815005104,0.0,316.4432234432235,405.3736263736264,2.6055781198384076,2.6717421935935293,-0.12374017817988214
533,2.621890098082368,3.378109901917633,52.43780196164736,67.56219803835265,-8.525390625,-7.621142429549601,-5.289297193148085,0.0,316.80769230769226,406.64926739926744,2.605073591600688,2.671642072297994,-0.08957031979468322
566,2.619168811808814,3.380831188191186,52.38337623617629,67.61662376382371,-8.701171875,-7.621142429549601,-5.265688933547442,0.0,315.5320512820513,407.1959706959707,2.605073591600688,2.671247732324621,-0.05442572547107354
600,2.6162793804131246,3.3837206195868754,52.325587608262495,67.6744123917375,-8.7890625,-7.621142429549601,-2.638388559644081,0.0,315.1675824175824,407.1959706959707,2.605084747714567,2.671247732324621,-0.05778862791379477
633,2.612557465630724,3.387442534369276,52.25114931261449,67.74885068738551,-8.7890625,-7.621142429549601,0.0,0.0,314.98534798534797,408.10714285714283,2.6040133727805115,2.670446399579403,-0.07443829564801097
666,2.609322561006343,3.390677438993657,52.186451220126855,67.81354877987314,-8.7890625,-7.621142429549601,0.0,0.0,315.7142857142857,407.37820512820514,2.603937187785867,2.670271837955203,-0.06469809248763309
700,2.606574097733735,3.393425902266265,52.1314819546747,67.8685180453253,-8.7890625,-7.621142429549601,0.0,0.0,315.1675824175824,407.92490842490844,2.603937187785867,2.67004401328592,-0.05496926545215933
733,2.604312804142434,3.3956871958575654,52.086256082848685,67.91374391715131,-8.7890625,-7.621142429549601,0.0,0.0,315.7142857142857,408.10714285714283,2.604084415084368,2.67004401328592,-0.04522587182601129
766,2.6045543389392964,3.395445661060703,52.09108677878593,67.90891322121406,-8.876953125,-7.621142429549601,-2.6434554640971792,0.0,314.6208791208791,408.65384615384613,2.604084415084368,2.670599897326438,0.0048306959372456555
800,2.6060102043206994,3.3939897956793006,52.12020408641399,67.87979591358601,-8.96484375,-7.621142429549601,-2.631997604245495,0.0,314.2564102564103,408.47161172161174,2.6043101402066915,2.670508747164944,0.029117307628065886
833,2.6067104953633615,3.3932895046366385,52.134209907267234,67.86579009273277,-8.96484375,-7.621142429549601,0.0,0.0,314.6208791208791,408.47161172161174,2.6043101402066915,2.6703052349010066,0.014005820853244089
866,2.607968939963764,3.3920310600362367,52.15937879927528,67.84062120072473,-8.96484375,-7.621142429549601,0.0,0.0,315.1675824175824,407.92490842490844,2.604509300163792,2.6703052349010066,0.025168892008045396
900,2.609788669365902,3.390211330634098,52.195773387318035,67.80422661268196,-8.96484375,-7.621142429549601,0.0,0.0,314.98534798534797,409.20054945054943,2.604253241557608,2.6710935847296042,0.03639458804275489
933,2.6121661706810304,3.38783382931897,52.24332341362061,67.7566765863794,-8.96484375,-7.621142429549601,0.0,0.0,315.1675824175824,407.92490842490844,2.604220647191668,2.6702846029360727,0.04755002630257393
966,2.615103981690636,3.3848960183093646,52.30207963381272,67.69792036618729,-8.96484375,-7.621142429549601,0.0,0.0,314.6208791208791,407.92490842490844,2.604220647191668,2.670172392982683,0.05875622019210641
1000,2.6186024918161706,3.3813975081838294,52.37204983632341,67.62795016367659,-8.96484375,-7.621142429549601,0.0,0.0,314.98534798534797,407.92490842490844,2.604493143479512,2.670172392982683,0.06997020251069558
1033,2.6226613243845587,3.3773386756154418,52.453226487691175,67.54677351230883,-8.96484375,-7.621142429549601,0.0,0.0,315.3498168498168,407.742673992674,2.604403498060009,2.6711314521221032,0.08117665136775969
1066,2.6272808846729134,3.3727191153270866,52.54561769345827,67.45438230654173,-8.96484375,-7.621142429549601,0.0,0.0,313.89194139194143,409.01831501831504,2.6041333030263414,2.670168534036019,0.09239120576709374
1100,2.6324588019386024,3.3675411980613976,52.64917603877204,67.35082396122796,-8.96484375,-7.621142429549601,0.0,0.0,314.98534798534797,407.5604395604396,2.6041333030263414,2.669873942997871,0.10355834531377459
1133,2.6381974239133865,3.3618025760866135,52.76394847826773,67.23605152173226,-8.96484375,-7.621142429549601,0.0,0.0,314.8031135531136,407.1959706959707,2.6045204526530332,2.669873942997871,0.11477243949569053
1166,2.644495407534186,3.3555045924658145,52.889908150683716,67.11009184931629,-8.96484375,-7.621142429549601,0.0,0.0,315.7142857142857,407.92490842490844,2.604285693573714,2.6706916460125667,0.12595967241598735
1200,2.651353366167066,3.3486466338329337,53.02706732334132,66.97293267665867,-8.96484375,-7.621142429549601,0.0,0.0,314.2564102564103,406.83150183150184,2.6040895611186925,2.669300928727819,0.13715917265760436
1233,2.6587696335551976,3.3412303664448024,53.17539267110395,66.82460732889605,-8.96484375,-7.621142429549601,0.0,0.0,314.98534798534797,407.0137362637363,2.6040895611186925,2.668766064315454,0.1483253477626268
1266,2.6667458034963034,3.3332541965036966,53.33491606992607,66.66508393007393,-8.96484375,-7.621142429549601,0.0,0.0,315.5320512820513,407.0137362637363,2.604624117038041,2.668766064315454,0.15952339882211375
1300,2.675284216247817,3.324715783752183,53.505684324956334,66.49431567504367,-8.96484375,-7.621142429549601,0.0,0.0,314.98534798534797,406.83150183150184,2.6042287957257853,2.669719914300121,0.17076825503026993
1333,2.684382741791187,3.315617258208813,53.68765483582374,66.31234516417626,-8.96484375,-7.621142429549601,0.0,0.0,315.3498168498168,405.9203296703297,2.60396148657675,2.668231360648144,0.1819705108674057
1366,2.6920203664072684,3.307979633592731,53.84040732814537,66.15959267185463,-8.876953125,-7.621142429549601,2.646201280057517,0.0,318.6300366300366,406.28479853479854,2.60396148657675,2.668505068515483,0.1527524923216271
1400,2.689411354665703,3.310588645334297,53.78822709331406,66.21177290668594,-8.349609375,-7.621142429549601,15.835780573290679,0.0,321.36355311355305,403.1868131868132,2.6084720795703906,2.668505068515483,-0.05218023483130055
1433,2.6809353141195844,3.3190646858804147,53.61870628239169,66.3812937176083,-7.734375,-7.621142429549601,18.43579174358675,0.0,324.8260073260073,401.1822344322344,2.609866438467444,2.670429773925347,-0.1695208109223708
1466,2.6756944021443925,3.3243055978556075,53.51388804288784,66.48611195711216,-7.470703125,-7.621142429549601,7.884685404493865,0.0,323.55036630036625,399.72435897435895,2.608824649578293,2.672078250123268,-0.10481823950385333
1500,2.6743332664264923,3.3256667335735073,53.486665328529845,66.51333467147015,-7.470703125,-7.621142429549601,0.0,0.0,325.3727106227106,399.3598901098901,2.610533332970826,2.6721990498565162,-0.02722271435799704
1533,2.6729093359588343,3.3270906640411657,53.45818671917668,66.54181328082332,-7.470703125,-7.621142429549601,0.0,0.0,325.19047619047615,400.0888278388278,2.610533332970826,2.6721990498565162,-0.028478609353166245
1566,2.671422934565779,3.328577065434221,53.42845869131558,66.57154130868442,-7.470703125,-7.621142429549601,0.0,0.0,325.0082417582417,399.90659340659334,2.6100325285335906,2.673063460094263,-0.029728027861100303
1600,2.669873870683558,3.330126129316442,53.39747741367117,66.60252258632883,-7.470703125,-7.621142429549601,0.0,0.0,325.0082417582417,399.90659340659334,2.6097461119592396,2.6722529889141056,-0.030981277644412816
1633,2.6682620121907323,3.3317379878092677,53.365240243814654,66.63475975618535,-7.470703125,-7.621142429549601,0.0,0.0,324.6437728937729,399.5421245421245,2.610087608532711,2.672340364737241,-0.032237169856518526
1666,2.666587599267412,3.3334124007325885,53.33175198534824,66.66824801465177,-7.470703125,-7.621142429549601,0.0,0.0,324.6437728937729,399.17765567765565,2.610087608532711,2.672340364737241,-0.03348825846641451
1700,2.6648502643828578,3.3351497356171422,53.29700528765716,66.70299471234284,-7.470703125,-7.621142429549601,0.0,0.0,323.91483516483515,399.5421245421245,2.6097786667010885,2.6725023482620065,-0.03474669769108188
1733,2.6630503236664604,3.3369496763335396,53.26100647332922,66.73899352667078,-7.470703125,-7.621142429549601,0.0,0.0,324.279304029304,399.72435897435895,2.6098796332988266,2.672153433250493,-0.035998814327936994
1766,2.661187585413414,3.338812414586586,53.22375170826829,66.77624829173172,-7.470703125,-7.621142429549601,0.0,0.0,325.0082417582417,399.3598901098901,2.6100081447157666,2.6722073709269063,-0.037254765060929
1800,2.659262333995376,3.3407376660046237,53.185246679907515,66.81475332009248,-7.470703125,-7.621142429549601,0.0,0.0,324.279304029304,399.90659340659334,2.6100081447157666,2.672091028059415,-0.03850502836077149
1833,2.657274241371917,3.342725758628083,53.14548482743834,66.85451517256166,-7.470703125,-7.621142429549601,0.0,0.0,325.0082417582417,398.8131868131868,2.6098826451765387,2.672091028059415,-0.03976185246917957
1866,2.655223677268319,3.344776322731681,53.10447354536639,66.89552645463361,-7.470703125,-7.621142429549601,0.0,0.0,324.279304029304,398.26648351648345,2.609890820299469,2.672485703404411,-0.04101128207194632
1900,2.6531104747721717,3.3468895252278283,53.06220949544344,66.93779050455656,-7.470703125,-7.621142429549601,0.0,0.0,324.8260073260073,398.9954212454212,2.6098389017503587,2.672091028059415,-0.04226404992294665
1933,2.855370486040175,3.144629513959825,57.1074097208035,62.8925902791965,-7.470703125,18.20091025530623,0.0,0.0,324.6437728937729,399.3598901098901,2.6098389017503587,2.6719497329555653,4.045200225360059
1966,3.0683542178951306,2.9316457821048694,61.36708435790261,58.63291564209739,-7.470703125,18.20091025530623,0.0,0.0,325.91941391941384,393.89285714285717,2.6099510592316473,2.6719497329555653,4.259674637099112
2000,3.2617887773671437,2.7382112226328563,65.23577554734287,54.76422445265713,-6.15234375,18.20091025530623,39.5947805537535,0.0,346.32967032967025,375.12271062271066,2.6173030671480078,2.661601720447053,3.8686911894402574
2033,3.376170206766775,2.623829793233225,67.5234041353355,52.4765958646645,-1.40625,18.20091025530623,142.80107685127177,0.0,356.717032967033,364.735347985348,2.611006726358964,2.656750863486673,2.2876285879926277
2066,3.5178204878855057,2.4821795121144943,70.35640975771011,49.64359024228989,0.87890625,18.20091025530623,68.44431146477613,0.0,372.2069597069597,348.88095238095235,2.611006726358964,2.6890062039420553,2.833005622374614
2100,3.6747898736683577,2.325210126331642,73.49579747336716,46.50420252663284,2.021484375,18.20091025530623,34.186222767307186,0.0,389.7014652014652,331.7509157509157,2.6104976076859425,2.6890062039420553,3.139387715657051
2133,3.7667873304115846,2.233212669588416,75.33574660823169,44.66425339176831,5.888671875,18.20091025530623,116.35273961024342,0.0,400.27106227106225,322.27472527472526,2.628463172031897,2.646397354610969,1.8399491348645296
2166,3.8717747184414097,2.1282252815585903,77.4354943688282,42.5645056311718,8.0859375,18.20091025530623,65.85153969234956,0.0,412.4807692307692,308.78937728937734,2.6026948295279158,2.674747856285889,2.0997477605965154
2200,3.987670918848538,2.0123290811514623,79.75341837697076,40.24658162302925,9.228515625,18.20091025530623,34.35527732267208,0.0,427.6062271062271,294.757326007326,2.6026948295279158,2.635386930442648,2.317924008142548
2233,4.053980596502731,1.9460194034972687,81.07961193005463,38.920388069945375,12.3046875,18.20091025530623,92.29855061638546,0.0,437.264652014652,285.098901098901,2.6185785307449163,2.635386930442648,1.3261935530838644
2266,4.122579081992694,1.8774209180073052,82.4515816398539,37.5484183601461,14.326171875,18.20091025530623,60.62847318959864,0.0,449.83882783882785,274.89377289377285,2.5898427189413904,2.6413994520316075,1.3719697097992731
2300,4.198951985982283,1.8010480140177174,83.97903971964566,36.020960280354345,15.380859375,18.20091025530623,31.61152911661307,0.0,462.0485347985348,261.22619047619037,2.593533637724869,2.6159499513186013,1.5274580797917607
2333,4.229997286367987,1.7700027136320124,84.59994572735975,35.40005427264025,18.10546875,18.20091025530623,81.47738496244929,0.0,471.52472527472514,251.20329670329667,2.593533637724869,2.595333272694683,0.6209060077141
2366,4.25339782110981,1.7466021788901895,85.0679564221962,34.93204357780379,20.21484375,18.20091025530623,63.45254394989863,0.0,482.64102564102564,243.18498168498166,2.5674670876098293,2.595333272694683,0.46801069483645974
2400,4.285522878217409,1.7144771217825912,85.71045756434818,34.289542435651825,21.181640625,18.20091025530623,29.018886379091388,0.0,491.20604395604397,230.61080586080584,2.540480442815814,2.5904673470080266,0.6425011421519737
2433,4.282605751196651,1.7173942488033487,85.65211502393302,34.34788497606697,23.291015625,18.20091025530623,63.216532707370725,0.0,502.32234432234435,222.59249084249086,2.5315531304299785,2.543679170834926,-0.058342540415148525
2466,4.256843217666634,1.743156782333366,85.13686435333268,34.86313564666732,25.576171875,18.20091025530623,68.47697571820905,0.0,509.42948717948724,213.29853479853477,2.5315531304299785,2.5401757888816756,-0.5152506706003394
2500,4.242078950010091,1.7579210499899094,84.84157900020182,35.15842099979819,26.455078125,18.20091025530623,26.43638023076338,0.0,512.5274725274726,208.74267399267399,2.463330484418912,2.5401757888816756,-0.2952853531308737
2533,4.235081246612848,1.7649187533871529,84.70162493225695,35.29837506774306,26.54296875,18.20091025530623,2.638885882305739,0.0,512.1630036630037,208.74267399267399,2.4374905982276562,2.5093654043225384,-0.13995406794487938
2566,4.225921409170069,1.7740785908299315,84.51842818340137,35.48157181659863,26.54296875,18.20091025530623,0.0,0.0,509.9761904761905,210.018315018315,2.435049069040345,2.4998970422553635,-0.18319674885557657
2600,4.213275194302975,1.7867248056970255,84.26550388605949,35.73449611394051,26.54296875,18.20091025530623,0.0,0.0,510.1584249084249,210.74725274725273,2.4364982802785575,2.501015796725408,-0.2529242973418814
2633,4.199176498685821,1.8008235013141782,83.98352997371643,36.016470026283564,26.455078125,18.20091025530623,-2.641833974619426,0.0,508.3360805860806,210.74725274725273,2.4364982802785575,2.501015796725408,-0.28197391234305363
2666,4.182342368077224,1.817657631922776,83.64684736154447,36.35315263845552,26.3671875,18.20091025530623,-2.6426252818558216,0.0,510.1584249084249,211.6584249084249,2.435259251842333,2.5034633170613607,-0.3366826121719492
2700,4.1607696369927165,1.839230363007283,83.21539273985434,36.78460726014566,26.3671875,18.20091025530623,0.0,0.0,507.78937728937734,212.56959706959705,2.435102323117342,2.503654659821154,-0.4314546216901326
2733,4.1398284309271185,1.8601715690728815,82.79656861854237,37.203431381457634,26.19140625,18.20091025530623,-5.278584806413833,0.0,506.87820512820514,214.5741758241758,2.435700646730213,2.509113242746853,-0.418824121311969
2766,4.12503510889211,1.8749648911078893,82.50070217784221,37.499297822157786,25.6640625,18.20091025530623,-15.865698870461017,0.0,507.06043956043953,220.58791208791203,2.435700646730213,2.509113242746853,-0.2958664407001481
2800,4.11532319711281,1.8846768028871907,82.30646394225619,37.69353605774381,24.9609375,18.20091025530623,-21.110524210889093,0.0,508.1538461538462,224.0503663003663,2.45657592355985,2.5320583796545857,-0.19423823558602982
2833,4.102308332998988,1.897691667001012,82.04616665997976,37.95383334002024,24.521484375,18.20091025530623,-13.181003023932842,0.0,503.41575091575095,227.14835164835165,2.478165618624107,2.54525075762451,-0.2602972822764256
2866,4.094161357642781,1.9058386423572193,81.88322715285561,38.11677284714439,23.90625,18.20091025530623,-18.44564862479723,0.0,498.13095238095246,229.33516483516482,2.4775844794426782,2.55412016260546,-0.16293950712414584
2900,4.084462122260376,1.915537877739624,81.68924244520753,38.31075755479248,23.466796875,18.20091025530623,-13.14908660227806,0.0,494.4862637362637,230.97527472527472,2.4775844794426782,2.551792113641001,-0.19398470764809037
2933,4.072029862603452,1.9279701373965477,81.44059725206904,38.55940274793095,23.203125,18.20091025530623,-7.901198266350483,0.0,491.57051282051276,232.43315018315016,2.4835752268476665,2.551792113641001,-0.24864519313847783
2966,4.059634232763571,1.940365767236429,81.19268465527142,38.80731534472858,22.939453125,18.20091025530623,-7.948912524166217,0.0,489.9304029304029,233.70879120879118,2.483271300063568,2.555219106021702,-0.24791259679762012
3000,4.047303463349198,1.952696536650801,80.94606926698398,39.05393073301602,22.67578125,18.20091025530623,-7.871112149302754,0.0,489.20146520146517,232.43315018315016,2.487094211855642,2.557851700866974,-0.24661538828743407
3033,4.035227768681261,1.9647722313187392,80.70455537362521,39.29544462637479,22.412109375,18.20091025530623,-7.9277347333572195,0.0,486.6501831501832,237.17124542124537,2.487094211855642,2.5607646211528494,-0.24151389335876602
3066,4.023473051638584,1.9765269483614163,80.46946103277168,39.530538967228324,22.1484375,18.20091025530623,-7.905962769038255,0.0,486.1034798534798,238.08241758241755,2.492431903364893,2.5607646211528494,-0.2350943408535362
3100,4.014198420070923,1.985801579929077,80.28396840141846,39.71603159858154,21.796875,18.20091025530623,-10.579962032635688,0.0,484.46336996337,238.99358974358975,2.495624102393487,2.5640685051528154,-0.18549263135321364
3133,4.00415336420121,1.9958466357987903,80.0830672840242,39.916932715975804,21.533203125,18.20091025530623,-7.873776411022975,0.0,482.64102564102564,239.90476190476193,2.4984157611492317,2.565749616974042,-0.20090111739426147
3166,3.992822891779369,2.007177108220631,79.85645783558738,40.14354216441262,21.357421875,18.20091025530623,-5.288940548229267,0.0,482.64102564102564,241.72710622710622,2.4984157611492317,2.569455961132644,-0.22660944843681796
3200,3.9835699031127714,2.0164300968872286,79.67139806225542,40.32860193774458,21.09375,18.20091025530623,-7.902013778248705,0.0,481.36538461538464,242.0915750915751,2.502799177587591,2.569455961132644,-0.1850597733319551
3233,3.9752045430969765,2.0247954569030235,79.50409086193953,40.49590913806047,20.830078125,18.20091025530623,-7.912513466793118,0.0,478.81410256410254,244.09615384615384,2.5051597557033083,2.5725759604708696,-0.16730720031588492
3266,3.9658134564222176,2.034186543577782,79.31626912844436,40.68373087155564,20.654296875,18.20091025530623,-5.270118010792447,0.0,478.44963369963375,244.64285714285714,2.5073248658452227,2.5748361004030285,-0.18782173349516487
3300,3.9588170078915734,2.0411829921084266,79.17634015783146,40.82365984216854,20.390625,18.20091025530623,-7.92553718157111,0.0,478.2673992673993,246.10073260073258,2.5073248658452227,2.577493588080885,-0.1399289706129008
3333,3.9509760565033814,2.0490239434966186,79.01952113006763,40.98047886993237,20.21484375,18.20091025530623,-5.276967844074516,0.0,476.44505494505495,247.74084249084245,2.5109211282282695,2.577493588080885,-0.15681902776383566
3366,3.943686487432718,2.0563135125672813,78.87372974865437,41.12627025134562,20.0390625,18.20091025530623,-5.274498992926692,0.0,475.89835164835165,248.4697802197802,2.511952896889394,2.580281655251172,-0.14579138141325557
3400,3.9370122572173845,2.0629877427826155,78.7402451443477,41.259754855652304,19.86328125,18.20091025530623,-5.257869002418193,0.0,476.44505494505495,249.38095238095238,2.5140009870684796,2.58223152033611,-0.13348460430666864
3433,3.931045391942781,2.068954608057218,78.62090783885563,41.379092161144364,19.6875,18.20091025530623,-5.274463858154103,0.0,474.44047619047626,249.38095238095238,2.5140009870684796,2.5841082800378006,-0.11933730549205936
3466,3.925844641107446,2.074155358892554,78.51689282214892,41.48310717785108,19.51171875,18.20091025530623,-5.264225841734972,0.0,472.43589743589746,250.65659340659334,2.5170751052584004,2.5841082800378006,-0.1040150167067062
3500,3.9194867122088595,2.0805132877911405,78.38973424417719,41.610265755822816,19.423828125,18.20091025530623,-2.646747222214414,0.0,471.70695970695965,251.9322344322344,2.517770891778386,2.5866885762913276,-0.12715857797173508
3533,3.915326937156852,2.084673062843148,78.30653874313704,41.69346125686296,19.248046875,18.20091025530623,-5.278167952415212,0.0,472.25366300366306,252.11446886446882,2.5193440978657002,2.5872821932943877,-0.08319550104015026
3566,3.9101058275777354,2.0898941724222646,78.20211655155471,41.79788344844529,19.16015625,18.20091025530623,-2.6365594754743005,0.0,470.79578754578745,252.66117216117212,2.5193440978657002,2.588713148652721,-0.10442219158233096
3600,3.9051741951501358,2.0948258048498642,78.10348390300271,41.89651609699729,19.072265625,18.20091025530623,-2.6261939364918057,0.0,470.0668498168497,253.02564102564102,2.521850455493911,2.588713148652721,-0.0986326485520031
3633,3.900584297310135,2.0994157026898645,78.0116859462027,41.98831405379729,18.984375,18.20091025530623,-2.642710699977635,0.0,470.4313186813186,253.20787545787542,2.5212398568906162,2.590353748569356,-0.09179795680000165
3666,3.8963627596603034,2.1036372403396966,77.92725519320607,42.072744806793935,18.896484375,18.20091025530623,-2.6399970191512385,0.0,468.6089743589743,254.84798534798531,2.522069251676497,2.5904321746578387,-0.08443075299664274
3700,3.8925448282294814,2.1074551717705186,77.85089656458963,42.14910343541037,18.80859375,18.20091025530623,-2.635489241512525,0.0,468.42673992673986,254.84798534798531,2.5245283740093885,2.5921634188608915,-0.07635862861643357
3733,3.8891693771405444,2.1108306228594556,77.78338754281089,42.216612457189115,18.720703125,18.20091025530623,-2.635458421137686,0.0,468.42673992673986,255.3946886446886,2.5245283740093885,2.5921634188608915,-0.06750902177874298
3766,3.886276206715524,2.113723793284476,77.72552413431048,42.274475865689524,18.6328125,18.20091025530623,-2.640996001542191,0.0,468.97344322344316,254.84798534798531,2.5248680196516666,2.593533637724869,-0.057863408500405264
3800,3.8838897913141075,2.1161102086858925,77.67779582628215,42.32220417371785,18.544921875,18.20091025530623,-2.624191541854618,0.0,467.33333333333326,255.57692307692304,2.5258136297995617,2.593847799230869,-0.04772830802832309
3833,3.750591818837854,2.2494081811621456,75.01183637675709,44.98816362324291,18.45703125,1.5920970727508923,-2.6418310364930284,0.0,466.60439560439556,256.3058608058608,2.5275407690063867,2.5949076449361783,-2.665959449525062
3866,3.614968395605735,2.3850316043942654,72.2993679121147,47.7006320878853,18.193359375,1.5920970727508923,-7.895651385723467,0.0,457.31043956043953,265.0531135531136,2.5275407690063867,2.5949076449361783,-2.7124684646423898
3900,3.5269438336283883,2.4730561663716117,70.53887667256777,49.46112332743223,15.64453125,1.5920970727508923,-76.55718856201122,0.0,442.0027472527472,277.9917582417582,2.515066267632223,2.612115162645447,-1.760491239546941
3933,3.4714736465183846,2.5285263534816154,69.4294729303677,50.570527069632305,12.3046875,1.5920970727508923,-100.47094952288454,0.0,429.7930402930403,290.2014652014652,2.560939986744442,2.618894082326564,-1.1094037422000713
3966,3.399529996246965,2.600470003753035,67.9905999249393,52.00940007506069,10.634765625,1.5920970727508923,-50.02212983805788,0.0,419.4056776556776,302.0467032967033,2.585857657618296,2.6263183941549904,-1.4388730054283867
4000,3.3350187187703613,2.6649812812296387,66.70037437540722,53.29962562459277,9.052734375,1.5920970727508923,-47.383734234196496,0.0,409.20054945054943,311.34065934065933,2.585857657618296,2.652357541355489,-1.2902255495320767
4033,3.2881261394822014,2.7118738605177986,65.76252278964402,54.237477210355976,7.119140625,1.5920970727508923,-58.20730815285726,0.0,401.3644688644688,318.81227106227107,2.588899611448218,2.652357541355489,-0.937851585763199
4066,3.2420206449206557,2.7579793550793443,64.84041289841312,55.15958710158688,5.712890625,1.5920970727508923,-42.12668002825896,0.0,394.62179487179486,326.83058608058604,2.6041251549404087,2.6544542709321695,-0.9221098912309049
4100,3.1972584138521025,2.8027415861478975,63.94516827704205,56.05483172295795,4.658203125,1.5920970727508923,-31.55492246017004,0.0,388.7902930402931,332.4798534798535,2.6062332095302754,2.663221625396581,-0.8952446213710712
4133,3.157642067789642,2.842357932210358,63.152841355792845,56.847158644207155,3.69140625,1.5920970727508923,-29.089043481582067,0.0,384.4166666666667,337.76465201465203,2.6062332095302754,2.6672737146646015,-0.7923269212492033
4166,3.1207172055142087,2.8792827944857913,62.414344110284176,57.585655889715824,2.900390625,1.5920970727508923,-23.698492374570016,0.0,379.6785714285715,343.77838827838826,2.611217994055469,2.6672737146646015,-0.7384972455086645
4200,3.091543216556785,2.908456783443215,61.83086433113571,58.16913566886429,2.021484375,1.5920970727508923,-26.37437055944227,0.0,375.30494505494505,346.8763736263736,2.6129729945178966,2.6744313807328446,-0.5834797791484712
4233,3.06716184468892,2.93283815531108,61.3432368937784,58.6567631062216,1.23046875,1.5920970727508923,-23.793815739544925,0.0,371.6602564102564,350.88553113553104,2.616155629834736,2.6743439023375473,-0.48762743735730246
4266,3.0430897249635898,2.9569102750364102,60.861794499271795,59.138205500728205,0.703125,1.5920970727508923,-15.75844531588852,0.0,369.10897435897436,355.441391941392,2.616155629834736,2.6755220967023203,-0.4814423945066112
4300,3.023591700585391,2.976408299414609,60.47183401170782,59.52816598829218,0.17578125,1.5920970727508923,-15.815886266071725,0.0,365.6465201465202,357.6282051282052,2.618322268143757,2.6755220967023203,-0.389960487563972
4333,3.0068649105028267,2.9931350894971733,60.13729821005653,59.86270178994347,-0.263671875,1.5920970727508923,-13.224915925905824,0.0,363.8241758241759,359.2683150183151,2.6178110083975494,2.6784006854940836,-0.33453580165129326
4366,2.9903407490780727,3.0096592509219273,59.80681498156146,60.19318501843854,-0.52734375,1.5920970727508923,-7.908531600279226,0.0,362.184065934066,361.8195970695971,2.6179823242498155,2.677266931875502,-0.33048322849506784
