ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,5.0,1.0,100.0,20.0,28.564453125,28.37994088837454,58.03113115463645,0.0,525.6483516483516,195.4395604395604,2.4724591559993545,2.4788879490407765,1.0211554045887916
533,5.0,1.0,100.0,20.0,30.41015625,28.37994088837454,55.555577712390935,0.0,533.6666666666666,186.32783882783883,2.36815467617923,2.4555081858095504,0.7521931902181246
566,5.0,1.0,100.0,20.0,31.46484375,28.37994088837454,31.526451953561757,0.0,543.1428571428571,176.12271062271068,2.380181841819226,2.3886248914043975,0.8084806991613647
600,5.0,1.0,100.0,20.0,32.958984375,28.37994088837454,44.88621873694253,0.0,550.6144688644689,166.8287545787546,2.380181841819226,2.3886248914043975,0.41265594931696764
633,5.0,1.0,100.0,20.0,34.716796875,28.37994088837454,52.652889388915476,0.0,559.9084249084249,159.90384615384613,2.336016762273277,2.345535566331859,0.01842851025652059
666,4.998423452829808,1.0015765471701925,99.96846905659615,20.03153094340385,35.859375,28.37994088837454,34.27729164582549,0.0,567.92673992674,150.7921245421245,2.2768286054994804,2.3051137789210414,-0.031530943403850875
700,4.984665101533374,1.015334898466626,99.69330203066748,20.306697969332518,37.001953125,28.37994088837454,34.327772965474864,0.0,575.9450549450548,142.95604395604394,2.276736051669279,2.245201976673614,-0.275167025928666
733,4.95220493668629,1.0477950633137096,99.0440987337258,20.95590126627419,38.408203125,28.37994088837454,42.30372440944914,0.0,580.3186813186812,134.93772893772893,2.276736051669279,2.245201976673614,-0.6492032969416706
766,4.912597806550923,1.0874021934490767,98.25195613101846,21.748043868981533,39.462890625,28.37994088837454,31.500453336658207,0.0,588.3369963369962,128.3772893772894,2.277626531968053,2.20657311710947,-0.7921426027073337
800,4.8740507994589235,1.1259492005410763,97.48101598917847,22.518984010821526,39.90234375,28.37994088837454,13.193931063177732,0.0,589.6126373626373,128.19505494505495,2.2769108803088125,2.205063549394156,-0.7709401418399849
833,4.839321760010952,1.1606782399890474,96.78643520021905,23.213564799780947,39.814453125,28.37994088837454,-2.6401219991482625,0.0,589.9771062271062,129.470695970696,2.276525839883457,2.2047036038589978,-0.6945807889594232
866,4.79851458250176,1.2014854174982406,95.9702916500352,24.029708349964814,39.814453125,28.37994088837454,0.0,0.0,585.7857142857141,130.38186813186815,2.276525839883457,2.2047036038589978,-0.8161435501838599
900,4.754937919034081,1.2450620809659183,95.09875838068163,24.901241619318363,39.7265625,28.37994088837454,-2.628337716987888,0.0,585.6034798534797,136.76007326007326,2.2778725639896114,2.2062358763761307,-0.8715332693535583
933,4.723460531724595,1.276539468275405,94.4692106344919,25.5307893655081,38.935546875,28.37994088837454,-23.750554829938253,0.0,585.4212454212453,145.32509157509156,2.2768349161934216,2.237238658131197,-0.6295477461897272
966,4.6998934757614,1.3001065242385987,93.99786951522802,26.002130484771975,37.880859375,28.37994088837454,-31.662793704718993,0.0,580.5009157509156,152.43223443223442,2.276226288739805,2.276400941833563,-0.4713411192638788
1000,4.6766483982103795,1.3233516017896207,93.53296796420759,26.467032035792414,37.001953125,28.37994088837454,-26.320823371267178,0.0,571.389194139194,157.5347985347985,2.276226288739805,2.276400941833563,-0.4649015510204342
1033,4.654774990718527,1.3452250092814722,93.09549981437056,26.904500185629445,36.2109375,28.37994088837454,-23.72599117944261,0.0,566.1043956043956,161.72619047619045,2.2776407969947012,2.3014579737743244,-0.43746814983702786
1066,4.627873763351636,1.3721262366483638,92.55747526703273,27.44252473296727,35.771484375,28.37994088837454,-13.220827036339255,0.0,561.9130036630037,164.27747252747255,2.27687523513511,2.311518354913333,-0.5380245473378236
1100,4.601340649076925,1.398659350923075,92.0268129815385,27.973187018461502,35.33203125,28.37994088837454,-13.16628232760053,0.0,555.5347985347986,166.8287545787546,2.2764784031179004,2.3343729417082786,-0.5306622854942303
1133,4.577400604934274,1.422599395065726,91.54801209868548,28.45198790131452,34.8046875,28.37994088837454,-15.802318400419002,0.0,554.0769230769231,169.7445054945055,2.2764784031179004,2.3343729417082786,-0.47880088285302047
1166,4.5549736383687796,1.4450263616312204,91.09947276737559,28.90052723262441,34.27734375,28.37994088837454,-15.829856637529318,0.0,551.7078754578755,173.57142857142858,2.2773101634483544,2.3509853673623753,-0.4485393313098839
1200,4.532277817498459,1.4677221825015407,90.64555634996918,29.354443650030817,33.837890625,28.37994088837454,-13.232002766953498,0.0,548.0631868131869,175.39377289377296,2.276272899873318,2.3624673464974077,-0.4539164174064033
1233,4.508744019734662,1.4912559802653373,90.17488039469325,29.82511960530675,33.486328125,28.37994088837454,-10.540505583501051,0.0,545.3296703296704,178.85622710622715,2.2761123953768996,2.378311646635094,-0.47067595527593303
1266,4.489896954008142,1.510103045991858,89.79793908016283,30.202060919837162,32.958984375,28.37994088837454,-15.819805317024077,0.0,541.8672161172162,181.22527472527474,2.2761123953768996,2.378311646635094,-0.3769413145304085
1300,4.473280489244493,1.5267195107555065,89.46560978488986,30.53439021511013,32.431640625,28.37994088837454,-15.76015535659317,0.0,539.8626373626373,184.3232600732601,2.2773528331091715,2.395411794245503,-0.3323292952729618
1333,4.457174702710504,1.542825297289496,89.14349405421008,30.85650594578992,31.9921875,28.37994088837454,-13.196888030012387,0.0,537.6758241758241,186.51007326007326,2.2764855302220166,2.405341359885021,-0.32211573067978294
1366,4.441042110406519,1.5589578895934812,88.82084220813037,31.179157791869628,31.640625,28.37994088837454,-10.57886018424254,0.0,536.4001831501831,188.514652014652,2.275727674248415,2.418728420498024,-0.3226518460797098
1400,4.426318201378638,1.5736817986213614,88.52636402757277,31.47363597242723,31.2890625,28.37994088837454,-10.547023185269317,0.0,533.6666666666666,190.7014652014652,2.275727674248415,2.418728420498024,-0.2944781805575997
1433,4.413138001521059,1.586861998478941,88.26276003042118,31.73723996957882,30.9375,28.37994088837454,-10.501510157185237,0.0,531.8443223443223,191.9771062271062,2.2801513053488422,2.431398741802619,-0.26360399715158944
1466,4.401702989210598,1.5982970107894021,88.03405978421196,31.96594021578804,30.5859375,28.37994088837454,-10.555309324842318,0.0,528.9285714285714,193.98168498168496,2.305048898623758,2.43791641438956,-0.2287002462092184
1500,4.390117293153394,1.6098827068466064,87.80234586306787,32.19765413693213,30.322265625,28.37994088837454,-7.916226491814059,0.0,528.5641025641025,194.8928571428571,2.3100793415720875,2.4474815927552114,-0.23171392114408867
1533,4.379813060276544,1.6201869397234554,87.5962612055309,32.403738794469106,30.05859375,28.37994088837454,-7.921031509504343,0.0,527.1062271062272,196.71520146520143,2.316512313441389,2.4550052614264937,-0.2060846575369772
1566,4.370895877450259,1.629104122549741,87.41791754900518,32.58208245099482,29.794921875,28.37994088837454,-7.91803152437749,0.0,526.5595238095237,197.0796703296703,2.316512313441389,2.4550052614264937,-0.1783436565257145
1600,4.361448040851445,1.6385519591485553,87.22896081702889,32.77103918297111,29.619140625,28.37994088837454,-5.256081603093796,0.0,524.3727106227107,196.71520146520143,2.3234695502581943,2.4607783418445224,-0.1889567319762889
1633,4.35289552916048,1.6471044708395204,87.05791058320959,32.94208941679041,29.443359375,28.37994088837454,-5.292930994427771,0.0,524.554945054945,199.26648351648353,2.326794334532805,2.465097926863374,-0.17105023381930204
1666,4.345269563658945,1.6547304363410547,86.9053912731789,33.09460872682109,29.267578125,28.37994088837454,-5.252018926094786,0.0,524.0082417582418,200.90659340659343,2.333304576308227,2.4718800228251,-0.15251931003068392
1700,4.338689232081242,1.6613107679187582,86.77378464162484,33.226215358375164,29.091796875,28.37994088837454,-5.297128270545061,0.0,523.0970695970695,202.54670329670333,2.333304576308227,2.4718800228251,-0.13160663155406943
1733,4.196666379858553,1.8033336201414472,83.93332759717106,36.06667240282894,28.916015625,11.137526179295264,-5.261267294562031,0.0,522.368131868132,203.0934065934066,2.3389087625907297,2.476272759044771,-2.8404570444537858
1766,4.054703367515103,1.945296632484897,81.09406735030205,38.90593264969794,28.4765625,11.137526179295264,-13.209743626298332,0.0,509.61172161172163,211.29395604395603,2.3398567892963036,2.484913007886669,-2.839260246868995
1800,3.957237595001028,2.0427624049989714,79.14475190002057,40.85524809997943,25.927734375,11.137526179295264,-76.3203152100924,0.0,493.75732600732596,229.51739926739924,2.3518232094686056,2.5310713181250097,-1.9493154502814822
1833,3.8980501775079883,2.1019498224920117,77.96100355015976,42.03899644984024,22.32421875,11.137526179295264,-108.1432756303998,0.0,480.27197802197804,240.08699633699635,2.3518232094686056,2.5310713181250097,-1.1837483498608101
1866,3.8264586680536423,2.1735413319463577,76.52917336107285,43.47082663892716,20.302734375,11.137526179295264,-60.64983204640931,0.0,469.52014652014645,251.20329670329667,2.487182805992993,2.5316184877603676,-1.4318301890869147
1900,3.7569954224405997,2.2430045775594003,75.139908448812,44.860091551188006,18.720703125,11.137526179295264,-47.49118083469483,0.0,459.49725274725273,262.8663003663004,2.499484995101756,2.5791959537529894,-1.3892649122608591
1933,3.7048990275535996,2.2951009724464004,74.09798055107198,45.902019448928016,16.787109375,11.137526179295264,-57.934888116554376,0.0,450.56776556776555,269.9734432234432,2.535306709710531,2.596285163480585,-1.0419278977400062
1966,3.653720456574411,2.3462795434255894,73.07440913148822,46.92559086851178,15.380859375,11.137526179295264,-42.2109338212802,0.0,444.9184981684981,277.9917582417582,2.535306709710531,2.596285163480585,-1.023571419583766
2000,3.6058588701995666,2.3941411298004334,72.11717740399133,47.882822596008666,14.23828125,11.137526179295264,-34.289293228567665,0.0,437.6291208791209,284.3699633699633,2.5591755821763074,2.6106894424173537,-0.9572317274968882
2033,3.563719306029841,2.4362806939701587,71.27438612059682,48.72561387940318,13.18359375,11.137526179295264,-31.619234901396812,0.0,432.8910256410256,290.930402930403,2.5720005864394255,2.6230355523518534,-0.842791283394513
2066,3.5250657875903273,2.4749342124096727,70.50131575180654,49.498684248193456,12.3046875,11.137526179295264,-26.379898391519102,0.0,426.14835164835165,295.66849816849816,2.5809134054286504,2.6328941647661113,-0.7730703687902687
2100,3.4908533959489523,2.5091466040510473,69.81706791897905,50.182932081020944,11.513671875,11.137526179295264,-23.7106345672453,0.0,421.95695970695965,298.58424908424905,2.5809134054286504,2.6328941647661113,-0.6842478328274899
2133,3.4627352978669883,2.5372647021330117,69.25470595733977,50.745294042660234,10.72265625,11.137526179295264,-23.687637237047483,0.0,419.9523809523809,303.50457875457874,2.5875278242212576,2.6395757689217416,-0.562361961639281
2166,3.4370718178836968,2.5629281821163037,68.74143635767393,51.258563642326074,10.107421875,11.137526179295264,-18.51251009536867,0.0,416.67216117216117,306.96703296703294,2.5956345319588787,2.6435741383446882,-0.5132695996658397
2200,3.4166831786862537,2.5833168213137463,68.33366357372508,51.666336426274924,9.4921875,11.137526179295264,-18.46300403187844,0.0,412.4807692307692,312.0695970695971,2.5975554033827977,2.64772448347119,-0.4077727839488595
2233,3.401840281085888,2.598159718914112,68.03680562171776,51.96319437828224,8.876953125,11.137526179295264,-18.440468758908274,0.0,410.84065934065933,313.5274725274725,2.5975554033827977,2.64772448347119,-0.29685795200731613
2266,3.3887896344792416,2.6112103655207584,67.77579268958483,52.22420731041517,8.4375,11.137526179295264,-13.18306115439845,0.0,410.29395604395603,315.7142857142857,2.601500033046748,2.6508457518805177,-0.26101293213292476
2300,3.3763091294250684,2.6236908705749316,67.52618258850137,52.47381741149863,8.173828125,11.137526179295264,-7.89321779921801,0.0,407.5604395604396,315.7142857142857,2.6030949446811715,2.6524072072025495,-0.249610101083462
2333,3.365145067046066,2.6348549329539344,67.30290134092132,52.697098659078684,7.998046875,11.137526179295264,-5.272870139495012,0.0,405.73809523809524,317.71886446886447,2.603749098064364,2.6546025666284065,-0.22328124758005302
2366,3.358700725018417,2.641299274981583,67.17401450036834,52.825985499631656,7.734375,11.137526179295264,-7.927465633112673,0.0,404.64468864468864,318.81227106227107,2.603749098064364,2.6546025666284065,-0.12888684055298372
2400,3.3557529044271597,2.6442470955728403,67.1150580885432,52.88494191145681,7.470703125,11.137526179295264,-7.909485288559964,0.0,403.91575091575095,319.1767399267399,2.6054965728820725,2.656409741334592,-0.05895641182514716
2433,3.354404068921007,2.645595931078993,67.08808137842013,52.91191862157987,7.294921875,11.137526179295264,-5.26099031237278,0.0,403.91575091575095,320.2701465201465,2.6062413675121023,2.6564548081110955,-0.02697671012306426
2466,3.3520189491424794,2.6479810508575206,67.04037898284959,52.95962101715041,7.294921875,11.137526179295264,0.0,0.0,403.36904761904765,319.7234432234432,2.606817246051455,2.6563848520051763,-0.04770239557053879
2500,3.3512387657248803,2.6487612342751197,67.0247753144976,52.9752246855024,7.294921875,11.137526179295264,0.0,0.0,403.36904761904765,320.4523809523809,2.606817246051455,2.6563848520051763,-0.015603668351983346
2533,3.3520629058208926,2.647937094179108,67.04125811641785,52.95874188358216,7.294921875,11.137526179295264,0.0,0.0,402.82234432234435,319.35897435897436,2.6070138299413705,2.65694914515343,0.016482801920242762
2566,3.3544846804650086,2.6455153195349914,67.08969360930017,52.91030639069983,7.294921875,11.137526179295264,0.0,0.0,403.7335164835165,320.0879120879121,2.6071827981761095,2.6564179887635113,0.04843549288231974
2600,3.3585038788425483,2.6414961211574517,67.17007757685096,52.82992242314904,7.294921875,11.137526179295264,0.0,0.0,401.5467032967033,318.6300366300366,2.6068885463053846,2.6563433214769336,0.08038396755078547
2633,3.3641298423243398,2.6358701576756607,67.2825968464868,52.71740315351321,7.294921875,11.137526179295264,0.0,0.0,404.09798534798534,319.7234432234432,2.6068937006539836,2.656252900220405,0.11251926963583431
2666,3.371352995620914,2.628647004379086,67.42705991241829,52.57294008758171,7.294921875,11.137526179295264,0.0,0.0,403.7335164835165,319.1767399267399,2.6068937006539836,2.656252900220405,0.14446306593148645
2700,3.3801752297738803,2.6198247702261197,67.6035045954776,52.3964954045224,7.294921875,11.137526179295264,0.0,0.0,403.91575091575095,319.35897435897436,2.607311110452361,2.656100784973363,0.17644468305931732
2733,3.390604366932653,2.609395633067347,67.81208733865306,52.18791266134694,7.294921875,11.137526179295264,0.0,0.0,403.7335164835165,318.6300366300366,2.607002518247916,2.655754193619094,0.2085827431754549
2766,3.4026306929937085,2.5973693070062915,68.05261385987417,51.94738614012583,7.294921875,11.137526179295264,0.0,0.0,404.2802197802198,318.26556776556777,2.6069893452293407,2.655767149084581,0.2405265212211139
2800,3.416261798877616,2.583738201122384,68.32523597755232,51.674764022447675,7.294921875,11.137526179295264,0.0,0.0,405.191391941392,319.54120879120876,2.6069893452293407,2.655767149084581,0.2726221176781574
2833,3.4314919375372916,2.5685080624627084,68.62983875074583,51.37016124925417,7.294921875,11.137526179295264,0.0,0.0,404.64468864468864,317.53663003663,2.6072214627086927,2.656084293108319,0.3046027731935092
2866,3.4483224468233957,2.5516775531766043,68.96644893646791,51.03355106353208,7.294921875,11.137526179295264,0.0,0.0,404.8269230769231,317.9010989010989,2.606866210971437,2.6550060291176476,0.33661018572208723
2900,3.466753324958984,2.5332466750410165,69.33506649917967,50.66493350082033,7.294921875,11.137526179295264,0.0,0.0,405.3736263736264,317.3543956043956,2.6068528958127697,2.655054886398389,0.3686175627117568
2933,3.480735844296137,2.519264155703863,69.61471688592275,50.38528311407726,7.55859375,11.137526179295264,7.92027344899128,0.0,409.01831501831504,314.8031135531136,2.6068528958127697,2.655054886398389,0.2796503867430665
2966,3.4760232004558316,2.523976799544168,69.52046400911664,50.47953599088336,8.61328125,11.137526179295264,31.596745969343466,0.0,413.2097069597069,309.33608058608064,2.6119783106096786,2.6422949813360517,-0.09425287680611158
3000,3.4700472959875968,2.5299527040124037,69.40094591975193,50.599054080248074,9.404296875,11.137526179295264,23.704003229282335,0.0,416.85439560439556,306.42032967032964,2.601657474077587,2.6446287670880357,-0.11951808936471003
3033,3.4746306264371083,2.5253693735628913,69.49261252874217,50.50738747125783,9.4921875,11.137526179295264,2.6377523269192142,0.0,418.312271062271,304.59798534798534,2.6005282974207624,2.6437333671683763,0.09166660899023439
3066,3.4812182661713287,2.5187817338286713,69.62436532342657,50.375634676573426,9.4921875,11.137526179295264,0.0,0.0,418.67673992673986,305.14468864468864,2.6005282974207624,2.6437333671683763,0.13175279468440323
3100,3.4864805958457707,2.5135194041542293,69.72961191691542,50.27038808308459,9.580078125,11.137526179295264,2.632308580197975,0.0,417.94780219780216,302.77564102564105,2.6024877372501405,2.6414606390991855,0.10524659348883539
3133,3.491688417180094,2.5083115828199056,69.83376834360188,50.16623165639812,9.66796875,11.137526179295264,2.644153634049136,0.0,419.7701465201465,302.77564102564105,2.6026105614115687,2.6398453710896077,0.10415642668646329
3166,3.496819939491264,2.503180060508736,69.93639878982528,50.063601210174724,9.755859375,11.137526179295264,2.6318926223780217,0.0,420.4990842490842,302.77564102564105,2.602907089055283,2.639946482551624,0.10263044622339698
3200,3.501824128769982,2.498175871230019,70.03648257539963,49.963517424600376,9.84375,11.137526179295264,2.6435571565888107,0.0,421.41025641025635,302.59340659340654,2.602907089055283,2.639946482551624,0.10008378557435013
3233,3.5066824658965436,2.4933175341034564,70.13364931793087,49.866350682069125,9.931640625,11.137526179295264,2.6259339080637334,0.0,422.6858974358974,302.0467032967033,2.60296708636047,2.640644499751014,0.09716674253124576
3266,3.5093254181041984,2.4906745818958016,70.18650836208397,49.81349163791603,10.107421875,11.137526179295264,5.2777102810693375,0.0,421.95695970695965,301.5,2.602438895639458,2.639522962079251,0.052859044153098535
3300,3.5130226847259656,2.4869773152740344,70.26045369451931,49.73954630548069,10.1953125,11.137526179295264,2.6360880134204487,0.0,422.8681318681318,300.4065934065934,2.6023679206618913,2.6392452416776266,0.07394533243534601
3333,3.516410925427682,2.4835890745723175,70.32821850855365,49.67178149144635,10.283203125,11.137526179295264,2.6453842616358414,0.0,424.14377289377285,300.22435897435895,2.6023679206618913,2.6392452416776266,0.06776481403433574
3366,3.5194707477925773,2.4805292522074227,70.38941495585155,49.61058504414846,10.37109375,11.137526179295264,2.6253267221469314,0.0,424.5082417582417,299.6776556776557,2.6025638586419744,2.6386912445878727,0.06119644729789478
3400,3.5221452437078176,2.477854756292183,70.44290487415635,49.55709512584365,10.458984375,11.137526179295264,2.6419517432434287,0.0,424.14377289377285,298.58424908424905,2.602283668421534,2.637724683057564,0.05348991830479932
3433,3.5244095024825004,2.4755904975175,70.48819004965,49.511809950350006,10.546875,11.137526179295264,2.636345627851463,0.0,424.5082417582417,298.94871794871796,2.6020329351152562,2.636983104202661,0.04528517549364135
3466,3.5262218099341514,2.4737781900658478,70.52443619868303,49.47556380131696,10.634765625,11.137526179295264,2.640289424710232,0.0,425.054945054945,300.4065934065934,2.6020329351152562,2.636983104202661,0.036246149033038466
3500,3.527553582970836,2.472446417029164,70.55107165941672,49.44892834058327,10.72265625,11.137526179295264,2.629652794017454,0.0,425.60164835164835,298.7664835164835,2.6018970174003035,2.6370689015498314,0.026635460733690997
3533,3.5303725118588183,2.469627488141182,70.60745023717637,49.39254976282364,10.72265625,11.137526179295264,0.0,0.0,425.4194139194139,299.3131868131868,2.601440086456571,2.636469572998407,0.056378577759639156
3566,3.5333642191577868,2.4666357808422132,70.66728438315573,49.33271561684426,10.72265625,11.137526179295264,0.0,0.0,426.14835164835165,297.85531135531136,2.6013772874892176,2.6357944626390926,0.05983414597937303
3600,3.5345163205630907,2.4654836794369093,70.69032641126181,49.30967358873819,10.810546875,11.137526179295264,2.6336524148517175,0.0,424.6904761904761,296.9441391941392,2.6013772874892176,2.6357944626390926,0.02304202810607883
3633,3.3337105621584953,2.666289437841505,66.6742112431699,53.3257887568301,10.8984375,-14.300745283088375,2.633721154051718,0.0,425.4194139194139,297.30860805860806,2.6009309094589375,2.635688786285341,-4.016115168091906
3666,3.1237355510776545,2.8762644489223455,62.47471102155309,57.52528897844691,10.8984375,-14.300745283088375,0.0,0.0,423.77930402930394,298.7664835164835,2.600993834953876,2.6352450440957362,-4.199500221616815
3700,2.921367109164489,3.078632890835511,58.42734218328979,61.57265781671021,10.107421875,-14.300745283088375,-23.70763426942138,0.0,406.64926739926744,317.53663003663,2.584873608604109,2.659273906553232,-4.0473688382633055
3733,2.7897059311358907,3.2102940688641093,55.79411862271782,64.20588137728218,6.064453125,-14.300745283088375,-121.42906291937055,0.0,394.257326007326,331.021978021978,2.6104650394909528,2.6579168600808547,-2.633223560571973
3766,2.651214129990633,3.348785870009367,53.02428259981266,66.97571740018734,3.33984375,-14.300745283088375,-81.62039854596686,0.0,380.58974358974365,345.60073260073256,2.6104650394909528,2.6579168600808547,-2.7698360229051575
3800,2.492752248604034,3.507247751395966,49.85504497208068,70.14495502791932,2.109375,-14.300745283088375,-36.90256698012386,0.0,365.4642857142857,361.4551282051283,2.6297800229611314,2.6634493167176094,-3.169237627731983
3833,2.3876605499457018,3.6123394500542987,47.753210998914035,72.24678900108597,-1.318359375,-14.300745283088375,-103.02527885916598,0.0,354.5302197802197,372.57142857142856,2.6174762057800285,2.6904287137124867,-2.101833973166642
3866,2.2799569466404623,3.720043053359538,45.59913893280925,74.40086106719076,-3.69140625,-14.300745283088375,-71.06287340492223,0.0,344.50732600732596,385.5100732600733,2.635415163554444,2.6697237722743035,-2.1540720661047876
3900,2.1625110224875534,3.8374889775124466,43.25022044975107,76.74977955024893,-5.009765625,-14.300745283088375,-39.54621761569031,0.0,330.29304029304024,400.6355311355311,2.635415163554444,2.6697237722743035,-2.3489184830581746
3933,2.0858087583365945,3.9141912416634055,41.71617516673189,78.28382483326811,-7.822265625,-14.300745283088375,-84.25261297522032,0.0,320.4523809523809,410.29395604395603,2.6161914713300107,2.692095895917208,-1.534045283019184
3966,2.0126642983813054,3.9873357016186946,40.25328596762611,79.74671403237389,-9.931640625,-14.300745283088375,-63.36377498007212,0.0,308.6071428571429,419.9523809523809,2.6259638642920837,2.6702216694985874,-1.4628891991057786
4000,1.9382738771120724,4.061726122887928,38.76547754224145,81.23452245775854,-11.337890625,-14.300745283088375,-42.24385414455064,0.0,297.1263736263736,433.8021978021977,2.6033702649108426,2.6794893548542813,-1.4878084253846642
4033,1.9039785913477671,4.096021408652233,38.079571826955345,81.92042817304466,-14.0625,-14.300745283088375,-81.76346112363673,0.0,288.5613553113553,443.64285714285705,2.6033702649108426,2.6794893548542813,-0.6859057152861068
4066,1.8669009348353693,4.13309906516463,37.33801869670739,82.6619813032926,-15.732421875,-14.300745283088375,-49.95338189280737,0.0,277.6272893772893,455.3058608058608,2.6054965728820725,2.6596285643043354,-0.741553130247959
4100,1.83972039928135,4.16027960071865,36.794407985627,83.205592014373,-17.2265625,-14.300745283088375,-44.90153155366448,0.0,265.23534798534797,464.96428571428567,2.5801310847611516,2.655228105154039,-0.5436107110803897
4133,1.8456908525678506,4.15430914743215,36.913817051357015,83.08618294864299,-19.599609375,-14.300745283088375,-71.19213098509243,0.0,257.39926739926733,474.9871794871795,2.5677525905993543,2.6399759562501464,0.11940906573001309
4166,1.8545872784181043,4.145412721581896,37.091745568362086,82.90825443163791,-21.181640625,-14.300745283088375,-47.595772042496954,0.0,247.74084249084245,484.46336996337,2.5677525905993543,2.6399759562501464,0.17792851700507362
4200,1.8727056352686615,4.1272943647313385,37.45411270537323,82.54588729462677,-22.5,-14.300745283088375,-39.40651714055876,0.0,238.08241758241755,491.93498168498166,2.5426239339619046,2.6248876857369248,0.3623671370111412
4233,1.9168448412057364,4.083155158794264,38.33689682411473,81.66310317588527,-24.345703125,-14.300745283088375,-55.395568623586286,0.0,232.0686813186813,494.1217948717948,2.5074068447664124,2.6069262020375255,0.8827841187415085
4266,1.9495531320914545,4.050446867908545,38.99106264182909,81.00893735817091,-24.873046875,-14.300745283088375,-15.804536727710442,0.0,230.06410256410254,491.38827838827837,2.4928857205095927,2.5755624432503414,0.6541658177143613
4300,1.9706957092398785,4.0293042907601215,39.41391418479757,80.58608581520244,-24.521484375,-14.300745283088375,10.56008291775007,0.0,230.4285714285714,491.57051282051276,2.4928857205095927,2.5755624432503414,0.42285154296847927
4333,1.999355079853571,4.00064492014643,39.98710159707142,80.01289840292858,-24.43359375,-14.300745283088375,2.6404010269041795,0.0,230.97527472527472,491.7527472527472,2.472436013213567,2.582309577845707,0.5731874122738526
4366,2.0335647228210143,3.9664352771789857,40.671294456420284,79.32870554357972,-24.43359375,-14.300745283088375,0.0,0.0,231.88644688644686,490.84157509157507,2.472141797549456,2.582258480124667,0.6841928593488664
4400,2.0699730177028126,3.9300269822971874,41.399460354056245,78.60053964594375,-24.345703125,-14.300745283088375,2.641135758947409,0.0,234.98443223443218,489.9304029304029,2.4799972783975983,2.5822745715085715,0.728165897635957
4433,2.0917898314003787,3.9082101685996213,41.83579662800757,78.16420337199243,-23.466796875,-14.300745283088375,26.29875629418795,0.0,243.00274725274727,482.64102564102564,2.4799972783975983,2.5822745715085715,0.43633627395133046
