ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,4.11462558341527,1.8853744165847306,82.2925116683054,37.70748833169461,25.3125,22.475633883050957,-21.018848491919535,0.0,499.0421245421246,226.41941391941393,2.4406418695330605,2.544162655261793,-0.17027090764763964
1266,4.102470208155235,1.8975297918447651,82.0494041631047,37.9505958368953,24.9609375,22.475633883050957,-10.535143800929328,0.0,495.5796703296704,228.42399267399267,2.4471134274104336,2.5412317067436487,-0.2431075052006965
1300,4.09005986143423,1.9099401385657697,81.8011972286846,38.19880277131539,24.697265625,22.475633883050957,-7.919336424134431,0.0,493.3928571428571,230.06410256410254,2.4471134274104336,2.548290090459872,-0.2482069344200878
1333,4.0808376865868645,1.919162313413135,81.6167537317373,38.3832462682627,24.345703125,22.475633883050957,-10.57629826241559,0.0,494.6684981684981,232.61538461538458,2.4501280016156644,2.548290090459872,-0.18444349694730194
1366,4.071581715672653,1.9284182843273476,81.43163431345305,38.568365686546954,24.08203125,22.475633883050957,-7.89488233680754,0.0,491.7527472527472,233.52655677655676,2.456974654324686,2.5509198811819878,-0.18511941828426232
1400,4.061730517303083,1.9382694826969171,81.23461034606166,38.76538965393834,23.90625,22.475633883050957,-5.2623912669180894,0.0,489.0192307692308,233.16208791208788,2.458994948868697,2.552183321797522,-0.1970239673913872
1433,4.052693986181567,1.9473060138184324,81.05387972363135,38.946120276368646,23.73046875,22.475633883050957,-5.296207059485922,0.0,490.29487179487177,235.34890109890105,2.458994948868697,2.5555607952186037,-0.18073062243030633
1466,4.0445027653047365,1.955497234695264,80.89005530609472,39.10994469390528,23.5546875,22.475633883050957,-5.252845243615955,0.0,487.9258241758241,235.89560439560435,2.4650106417447755,2.5555607952186037,-0.16382441753662835
1500,4.039288558457314,1.960711441542686,80.78577116914627,39.21422883085372,23.291015625,22.475633883050957,-7.929612744530635,0.0,487.3791208791209,236.6245421245421,2.46794625291351,2.559265966533167,-0.10428413694844228
1533,4.033798456452783,1.966201543547217,80.67596912905566,39.32403087094434,23.115234375,22.475633883050957,-5.274042907175447,0.0,486.4679487179487,237.53571428571425,2.472776575563982,2.5598717627802268,-0.10980204009061101
1566,4.029433745333672,1.9705662546663276,80.58867490667345,39.41132509332655,22.939453125,22.475633883050957,-5.27454109222371,0.0,485.739010989011,238.08241758241755,2.472776575563982,2.56227993932084,-0.08729422238221042
1600,4.024253500929988,1.9757464990700122,80.48507001859976,39.51492998140024,22.8515625,22.475633883050957,-2.6382117138789343,0.0,484.82783882783883,239.72252747252747,2.4775055505075843,2.56227993932084,-0.10360488807368506
1633,4.021619354916505,1.9783806450834946,80.43238709833011,39.5676129016699,22.67578125,22.475633883050957,-5.260877418263909,0.0,483.9166666666667,238.81135531135533,2.4783312409164253,2.5642097102830936,-0.05268292026965309
1666,3.827403872228865,2.172596127771135,76.5480774445773,43.451922555422705,22.587890625,-1.6397517644077446,-2.644084906265845,0.0,483.18772893772893,239.72252747252747,2.4789698649429015,2.5643187995813754,-3.884309653752817
1700,3.631787582962096,2.3682124170379044,72.63575165924192,47.36424834075809,22.1484375,-1.6397517644077446,-13.139973374842235,0.0,468.97344322344316,250.47435897435892,2.4789698649429015,2.5770481362434405,-3.912325785335391
1733,3.490133254985986,2.509866745014014,69.80266509971972,50.19733490028028,19.072265625,-1.6397517644077446,-92.1977039635612,0.0,453.301282051282,260.4972527472527,2.4656335877392133,2.5770481362434405,-2.8330865595222
1766,3.3603634357943166,2.6396365642056834,67.20726871588633,52.792731284113664,16.171875,-1.6397517644077446,-87.26141204359365,0.0,439.08699633699626,267.78663003663,2.5267124993890313,2.588156997101951,-2.5953963838333847
1800,3.1996956171692954,2.8003043828307046,63.99391234338591,56.00608765661409,15.29296875,-1.6397517644077446,-26.383627400284503,0.0,423.41483516483515,279.44963369963364,2.5258866851626016,2.576077127930675,-3.2133563725004226
1833,3.0730273507626573,2.9269726492373427,61.46054701525314,58.53945298474686,12.919921875,-1.6397517644077446,-70.95970719315218,0.0,410.1117216117216,287.4679487179488,2.5258866851626016,2.612616422996188,-2.5333653281327697
1866,2.9714839271517697,3.0285160728482303,59.42967854303539,60.57032145696461,10.01953125,-1.6397517644077446,-87.37878654755575,0.0,398.8131868131868,296.76190476190476,2.521180756508757,2.5915818871571763,-2.0308684722177475
1900,2.8474931740128504,3.1525068259871496,56.94986348025701,63.05013651974299,8.876953125,-1.6397517644077446,-34.143683863923755,0.0,382.2298534798535,306.0558608058608,2.541239699238456,2.5915818871571763,-2.479815062778383
1933,2.7484471618405473,3.2515528381594527,54.96894323681095,65.03105676318906,6.85546875,-1.6397517644077446,-60.7750474838539,0.0,369.8379120879121,314.4386446886447,2.5200781121557614,2.6112200035180693,-1.9809202434460587
1966,2.6719489478056087,3.3280510521943913,53.438978956112166,66.56102104388783,4.39453125,-1.6397517644077446,-73.97515580378366,0.0,357.6282051282052,320.8168498168498,2.5200781121557614,2.601704009702479,-1.5299642806987814
2000,2.5881125191808807,3.4118874808191184,51.76225038361762,68.23774961638237,2.98828125,-1.6397517644077446,-42.07223679520269,0.0,344.32509157509156,329.1996336996337,2.5322070917819883,2.6007188916083384,-1.6767285724945447
2033,2.5275843081582097,3.4724156918417908,50.55168616316419,69.44831383683581,0.966796875,-1.6397517644077446,-60.54220160776845,0.0,332.4798534798535,336.3067765567765,2.5100933030660464,2.6007188916083384,-1.210564220453429
2066,2.486128027662142,3.513871972337858,49.72256055324284,70.27743944675716,-1.23046875,-1.6397517644077446,-66.06737615716584,0.0,322.6391941391941,344.32509157509156,2.509066194821543,2.5980605979919247,-0.8291256099213508
2100,2.4456602207223885,3.5543397792776115,48.91320441444777,71.08679558555222,-2.724609375,-1.6397517644077446,-44.726184321219414,0.0,309.33608058608064,351.6144688644688,2.509066194821543,2.5871797040457483,-0.8093561387950723
2133,2.427719353404021,3.5722806465959787,48.55438706808042,71.44561293191957,-4.658203125,-1.6397517644077446,-58.272193441686284,0.0,299.1309523809524,358.35714285714295,2.4889031906674144,2.5830525010892376,-0.3588173463673445
2166,2.4301717982173794,3.5698282017826206,48.60343596434759,71.3965640356524,-6.767578125,-1.6397517644077446,-63.13511304991315,0.0,293.29945054945057,366.37545787545787,2.472744301783637,2.5830525010892376,0.049048896267165354
2200,2.4253615232566856,3.5746384767433144,48.50723046513371,71.49276953486628,-7.734375,-1.6397517644077446,-29.03415984508294,0.0,290.930402930403,373.3003663003663,2.4738619508166417,2.564220185905875,-0.09620549921388089
2233,2.4186471926284585,3.581352807371541,48.37294385256917,71.62705614743082,-8.173828125,-1.6397517644077446,-13.19311944598856,0.0,290.930402930403,381.13644688644695,2.4782678034933463,2.5791825682292147,-0.13428661256453495
2266,2.422142163202882,3.5778578367971186,48.442843264057636,71.55715673594237,-8.7890625,-1.6397517644077446,-18.410336377732985,0.0,292.9349816849817,390.6126373626374,2.4782678034933463,2.6011814834905618,0.06989941148846249
2300,2.4314907127048357,3.5685092872951647,48.629814254096715,71.37018574590329,-9.31640625,-1.6397517644077446,-15.803197794730671,0.0,292.75274725274727,398.44871794871796,2.502411593180293,2.6011814834905618,0.18697099003908213
2333,2.448239007351646,3.551760992648354,48.964780147032926,71.03521985296707,-9.84375,-1.6397517644077446,-15.882737056834552,0.0,293.6639194139195,404.46245421245425,2.522623044943471,2.616880231695218,0.3349658929362086
2366,2.470528251078066,3.529471748921934,49.410565021561325,70.58943497843867,-10.283203125,-1.6397517644077446,-13.153461930200733,0.0,296.3974358974359,414.3031135531136,2.540955024309474,2.6293705490494657,0.4457848745284005
2400,2.495885114056131,3.5041148859438693,49.91770228112262,70.08229771887738,-10.546875,-1.6397517644077446,-7.923805639090584,0.0,296.03296703296706,418.1300366300366,2.540955024309474,2.643443139924782,0.5071372595612962
2433,2.5290457464396585,3.470954253560342,50.58091492879317,69.41908507120684,-10.8984375,-1.6397517644077446,-10.52989028688683,0.0,297.1263736263736,418.1300366300366,2.5631554926624722,2.643443139924782,0.663212647670546
2466,2.5607974606766213,3.439202539323378,51.21594921353243,68.78405078646756,-10.8984375,-1.6397517644077446,0.0,0.0,298.03754578754575,418.312271062271,2.571222454663872,2.6496393633888844,0.6350342847392616
2500,2.5964043017353156,3.4035956982646836,51.92808603470632,68.07191396529367,-10.8984375,-1.6397517644077446,0.0,0.0,297.1263736263736,417.03663003663,2.570129150178952,2.6488194308976807,0.7121368211738867
2533,2.6338624986682917,3.3661375013317083,52.67724997336584,67.32275002663417,-10.810546875,-1.6397517644077446,2.6327573189896807,0.0,299.4954212454212,415.9432234432234,2.570129150178952,2.6485569569334255,0.7491639386595185
2566,2.6683874987803113,3.3316125012196887,53.36774997560622,66.63225002439377,-10.458984375,-1.6397517644077446,10.563504385760972,0.0,306.96703296703294,415.9432234432234,2.5738368446691253,2.6485569569334255,0.6905000022403845
2600,2.6876734295979916,3.3123265704020075,53.75346859195984,66.24653140804016,-9.404296875,-1.6397517644077446,31.68310856544503,0.0,314.8031135531136,413.7564102564102,2.6019842490793392,2.6534838882508307,0.3857186163536157
2633,2.697848442276513,3.3021515577234872,53.95696884553026,66.04303115446974,-8.173828125,-1.6397517644077446,36.895688814971216,0.0,319.35897435897436,405.73809523809524,2.6072733031723896,2.6700728051523925,0.20350025357042323
2666,2.707072179904116,3.2929278200958834,54.141443598082326,65.85855640191767,-7.20703125,-1.6397517644077446,28.94510946854253,0.0,322.27472527472526,400.81776556776555,2.6072733031723896,2.6704380867329673,0.18447475255206292
2700,2.721025385925232,3.278974614074768,54.42050771850464,65.57949228149536,-6.6796875,-1.6397517644077446,15.785283062928348,0.0,325.91941391941384,396.808608058608,2.6047573884844426,2.6704380867329673,0.279064120422311
2733,2.7389151652060253,3.2610848347939747,54.778303304120506,65.2216966958795,-6.416015625,-1.6397517644077446,7.92821315235662,0.0,327.7417582417582,394.257326007326,2.605807902554876,2.670766176742652,0.35779558561586566
2766,2.7547102534588084,3.2452897465411916,55.09420506917617,64.90579493082383,-6.064453125,-1.6397517644077446,10.535418469753468,0.0,328.47069597069594,393.34615384615387,2.606801067886956,2.669031548184445,0.3159017650556605
2800,2.771553901072769,3.228446098927231,55.431078021455384,64.56892197854462,-5.80078125,-1.6397517644077446,7.93840641827455,0.0,330.4752747252747,391.5238095238095,2.606801067886956,2.6693426151535644,0.33687295227921366
2833,2.7860568191810695,3.2139431808189305,55.721136383621385,64.27886361637862,-5.44921875,-1.6397517644077446,10.526982582079999,0.0,333.5732600732601,387.87912087912093,2.6081257419761195,2.6693426151535644,0.29005836216600334
2866,2.7973463440550255,3.2026536559449745,55.94692688110051,64.05307311889949,-5.009765625,-1.6397517644077446,13.172650176239168,0.0,336.3067765567765,388.2435897435897,2.6087187277437534,2.669599282634105,0.2257904974791282
2900,2.8085703041237746,3.1914296958762254,56.17140608247549,63.82859391752451,-4.658203125,-1.6397517644077446,10.545941157012596,0.0,336.3067765567765,385.32783882783883,2.6088328197306687,2.6694504703310744,0.22447920137498578
2933,2.820281014318206,3.179718985681794,56.405620286364126,63.594379713635874,-4.39453125,-1.6397517644077446,7.912370052144008,0.0,338.8580586080586,384.05219780219784,2.6088328197306687,2.66958325837855,0.23421420388863612
2966,2.981998359286068,3.018001640713932,59.63996718572135,60.36003281427865,-4.04296875,17.685044315990268,10.568032199475207,0.0,339.95146520146517,381.68315018315025,2.6113158862865875,2.6696743611603853,3.234346899357224
3000,3.146031475081413,2.853968524918587,62.92062950162826,57.07937049837174,-3.515625,17.685044315990268,15.76055054196204,0.0,348.51648351648345,370.0201465201465,2.6117843236869884,2.6696743611603853,3.2806623159069104
3033,3.2623153927951414,2.7376846072048586,65.24630785590283,54.75369214409717,-0.703125,17.685044315990268,84.39185981058868,0.0,357.0815018315019,353.801282051282,2.618157259553258,2.6522211878591557,2.325678354274566
3066,3.365947709187319,2.63405229081268,67.31895418374638,52.68104581625361,2.021484375,17.685044315990268,81.85955125990692,0.0,362.36630036630044,340.6804029304029,2.618157259553258,2.661032253033251,2.0726463278435627
3100,3.4968854742219877,2.5031145257780123,69.93770948443975,50.06229051556025,2.900390625,17.685044315990268,26.379741619812812,0.0,372.0247252747253,325.19047619047615,2.587503613509778,2.626789426235461,2.6187553006933695
3133,3.5927911813349125,2.4072088186650875,71.85582362669825,48.14417637330175,5.2734375,17.685044315990268,71.19119125396962,0.0,378.22069597069594,312.0695970695971,2.5951381506803743,2.626789426235461,1.9181141422585053
3166,3.6691590026499785,2.3308409973500215,73.38318005299956,46.61681994700043,7.91015625,17.685044315990268,78.88435127646613,0.0,384.5989010989011,300.22435897435895,2.5559050548932394,2.612049822713796,1.5273564263013153
3200,3.762817823999949,2.2371821760000516,75.25635647999897,44.74364352000104,9.052734375,17.685044315990268,34.343428751883074,0.0,393.1639194139194,286.19230769230774,2.5559050548932394,2.597927697728135,1.8731764269994007
3233,3.8309586329835383,2.1690413670164617,76.61917265967077,43.38082734032923,11.07421875,17.685044315990268,60.57273862204381,0.0,399.90659340659334,274.7115384615384,2.546146203632775,2.561891847402797,1.362816179671798
3266,3.875660786645196,2.124339213354804,77.51321573290392,42.486784267096084,13.53515625,17.685044315990268,73.98680969130841,0.0,405.5558608058608,264.6886446886447,2.515260570529381,2.561891847402797,0.8940430732331482
3300,3.9268441474228037,2.0731558525771963,78.53688294845607,41.46311705154393,14.94140625,17.685044315990268,42.215494357328126,0.0,413.0274725274725,252.11446886446882,2.4676375425846713,2.5562468816937343,1.0236672155521467
3333,3.964034048819601,2.035965951180399,79.28068097639202,40.71931902360798,16.5234375,17.685044315990268,47.440369727800395,0.0,419.58791208791206,245.18956043956044,2.4535022518932963,2.512029143837548,0.7437980279359488
3366,3.9851681940472075,2.014831805952792,79.70336388094415,40.29663611905584,18.28125,17.685044315990268,52.68741365446483,0.0,426.3305860805861,243.731684981685,2.4535022518932963,2.5115867432211583,0.4226829045521381
3400,4.026346689154846,1.973653310845154,80.52693378309692,39.47306621690308,18.544921875,17.685044315990268,7.928751710286713,0.0,433.0732600732601,240.08699633699635,2.413345270629808,2.5115867432211583,0.8235699021527716
3433,4.063080305434801,1.9369196945651987,81.26160610869603,38.73839389130397,18.896484375,17.685044315990268,10.53433692637256,0.0,441.27380952380946,238.08241758241755,2.43945515001926,2.508767038832674,0.7346723255991054
3466,4.078408000670814,1.9215919993291863,81.56816001341627,38.431839986583725,20.0390625,17.685044315990268,34.24391005081934,0.0,447.834249084249,234.07326007326003,2.439679254798566,2.506805534343896,0.3065539047202511
3500,4.085679450069404,1.9143205499305957,81.71358900138809,38.28641099861191,21.09375,17.685044315990268,31.700902363400104,0.0,453.301282051282,232.0686813186813,2.439679254798566,2.510864285034654,0.14542898797181153
3533,4.0953005239605025,1.904699476039498,81.90601047921004,38.09398952078996,21.62109375,17.685044315990268,15.80913733808319,0.0,459.8617216117216,229.1529304029304,2.429065772055296,2.510864285034654,0.19242147782195085
3566,4.099100789557998,1.9008992104420017,81.98201579115997,38.01798420884003,22.1484375,17.685044315990268,15.821346423997733,0.0,465.8754578754578,228.0595238095238,2.4317622053866494,2.506336843223105,0.07600531194993249
3600,4.096871590565103,1.9031284094348977,81.93743181130205,38.06256818869795,22.67578125,17.685044315990268,15.807908508502045,0.0,470.79578754578745,227.69505494505492,2.4361584588575087,2.509801808011497,-0.04458397985792062
3633,4.0924162253024035,1.9075837746975963,81.84832450604807,38.15167549395193,23.02734375,17.685044315990268,10.526101318710767,0.0,476.44505494505495,228.97069597069597,2.4361584588575087,2.5167864677348946,-0.08910730525397248
3666,4.084951603511711,1.9150483964882894,81.69903207023421,38.30096792976579,23.291015625,17.685044315990268,7.928990138396251,0.0,481.7298534798535,228.97069597069597,2.448419376547402,2.5167864677348946,-0.14929243581386686
3700,4.073076160823406,1.926923839176594,81.46152321646812,38.53847678353188,23.5546875,17.685044315990268,7.894457805366092,0.0,485.1923076923077,229.33516483516482,2.459559324895294,2.5283615141030675,-0.23750885376608408
3733,4.0586740095233464,1.9413259904766533,81.17348019046693,38.82651980953307,23.73046875,17.685044315990268,5.270379520455365,0.0,488.8369963369963,230.61080586080584,2.468648814446202,2.536498652479908,-0.28804302600118664
3766,4.044390549985952,1.9556094500140484,80.88781099971904,39.112189000280964,23.73046875,17.685044315990268,0.0,0.0,490.29487179487177,230.79304029304026,2.468648814446202,2.5409471709357936,-0.2856691907478933
3800,4.027596073837367,1.9724039261626325,80.55192147674735,39.44807852325265,23.73046875,17.685044315990268,0.0,0.0,487.7435897435897,230.06410256410254,2.4735521298839753,2.5409471709357936,-0.33588952297168706
3833,4.008276518513672,1.9917234814863276,80.16553037027344,39.83446962972655,23.73046875,17.685044315990268,0.0,0.0,487.7435897435897,230.79304029304026,2.471515061923773,2.5421725996766975,-0.3863911064739004
3866,3.986431832250746,2.0135681677492543,79.72863664501492,40.271363354985084,23.73046875,17.685044315990268,0.0,0.0,489.565934065934,233.70879120879118,2.4704606853531796,2.5416022949922805,-0.43689372525853254
3900,3.962072784821207,2.037927215178793,79.24145569642414,40.75854430357586,23.73046875,17.685044315990268,0.0,0.0,485.739010989011,230.79304029304026,2.4704606853531796,2.5422904893369553,-0.48718094859077404
3933,3.937215029005526,2.062784970994474,78.74430058011052,41.255699419889474,23.642578125,17.685044315990268,-2.640926088619052,0.0,485.739010989011,234.80219780219778,2.4726318775650373,2.5422904893369553,-0.4971551163136127
3966,3.920625597714694,2.0793744022853065,78.41251195429388,41.58748804570613,23.115234375,17.685044315990268,-15.79875257365131,0.0,486.6501831501832,238.81135531135533,2.478427065240652,2.5535003058474373,-0.33178862581664875
4000,3.905944660603858,2.0940553393961423,78.11889321207715,41.881106787922846,22.587890625,17.685044315990268,-15.79725372256849,0.0,483.55219780219784,242.6382783882784,2.492774999115853,2.563565373401772,-0.2936187422167238
4033,3.895418854262492,2.104581145737508,77.90837708524984,42.09162291475016,21.97265625,17.685044315990268,-18.452824191821144,0.0,476.0805860805861,244.8250915750916,2.492774999115853,2.5736708267625534,-0.21051612682731174
4066,3.8920695734226864,2.107930426577313,77.84139146845374,42.158608531546264,21.181640625,17.685044315990268,-23.840966144417184,0.0,471.88919413919416,247.3763736263736,2.4955350568557457,2.572343121236983,-0.06698561679609985
4100,3.8854103560644684,2.1145896439355316,77.70820712128936,42.29179287871064,20.7421875,17.685044315990268,-13.17799745005022,0.0,470.0668498168497,250.65659340659334,2.5028556124303796,2.572343121236983,-0.13318434716437733
4133,3.872900301646485,2.127099698353515,77.4580060329297,42.5419939670703,20.654296875,17.685044315990268,-2.634461332532839,0.0,468.2445054945054,252.11446886446882,2.5045514333007652,2.5768362177154507,-0.25020108835966454
4166,3.8658975796901416,2.134102420309859,77.31795159380283,42.682048406197175,20.302734375,17.685044315990268,-10.555346405217838,0.0,466.4221611721611,253.57234432234426,2.5045514333007652,2.5835130711128937,-0.14005443912687646
4200,3.8605670201396043,2.1394329798603957,77.21134040279209,42.78865959720791,19.951171875,17.685044315990268,-10.519574284633743,0.0,467.15109890109886,255.3946886446886,2.510852239939099,2.585035339249262,-0.10661119101074237
4233,3.8530609485626792,2.1469390514373208,77.06121897125358,42.93878102874642,19.775390625,17.685044315990268,-5.273700024821623,0.0,465.14652014652006,256.3058608058608,2.5158062858619057,2.585035339249262,-0.1501214315385039
4266,3.8460780111780206,2.153921988821979,76.92156022356042,43.07843977643958,19.599609375,17.685044315990268,-5.277494151300055,0.0,464.2353479853479,257.5815018315018,2.5178279696714636,2.5895373644411745,-0.13965874769315878
4300,3.8416909551304785,2.1583090448695215,76.83381910260957,43.16618089739043,19.3359375,17.685044315990268,-7.8929262290744076,0.0,463.1419413919413,259.4038461538461,2.5178279696714636,2.592095844962496,-0.0877411209508523
4333,3.836699303674428,2.163300696325572,76.73398607348857,43.266013926511434,19.16015625,17.685044315990268,-5.275740096602296,0.0,463.1419413919413,260.1327838827838,2.52318697314362,2.5937042810134585,-0.09983302912100403
4366,3.832488382902719,2.167511617097281,76.64976765805439,43.35023234194561,18.984375,17.685044315990268,-5.281587465081517,0.0,463.1419413919413,260.8617216117216,2.5262996782491247,2.5937042810134585,-0.08421841543417563
