ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.907034606991477,3.092965393008523,58.14069213982953,61.85930786017047,-2.109375,-1.8801623625928,0.0,0.0,349.2454212454212,373.48260073260076,2.618031315895043,2.6762007636405136,-0.052030865975938353
366,2.904528475908445,3.095471524091555,58.0905695181689,61.9094304818311,-2.109375,-1.8801623625928,0.0,0.0,349.6098901098901,372.38919413919416,2.615873241889537,2.6763088858127038,-0.05012262166063276
400,2.9021181430438525,3.0978818569561475,58.042362860877056,61.957637139122944,-2.109375,-1.8801623625928,0.0,0.0,349.7921245421245,374.21153846153845,2.614822820591429,2.6763088858127038,-0.04820665729184344
433,2.9018178755826547,3.0981821244173453,58.036357511653094,61.963642488346906,-2.197265625,-1.8801623625928,-2.6376077821432,0.0,349.6098901098901,372.93589743589746,2.614822820591429,2.6765962009413147,-0.006005349223962595
466,2.9003306291460667,3.0996693708539333,58.006612582921335,61.993387417078665,-2.197265625,-1.8801623625928,0.0,0.0,349.6098901098901,373.8470695970696,2.614847271911674,2.675380529372131,-0.029744928731756035
500,2.8989757927916857,3.1010242072083143,57.97951585583371,62.02048414416629,-2.197265625,-1.8801623625928,0.0,0.0,349.2454212454212,373.11813186813185,2.6139180752800963,2.6751764599668615,-0.02709672708762141
533,2.897752798528092,3.102247201471908,57.955055970561844,62.044944029438156,-2.197265625,-1.8801623625928,0.0,0.0,349.6098901098901,371.8424908424908,2.613326477488821,2.6749061895363337,-0.02445988527186542
566,2.8966618283963452,3.1033381716036548,57.93323656792691,62.06676343207309,-2.197265625,-1.8801623625928,0.0,0.0,350.52106227106225,373.66483516483515,2.613326477488821,2.6749061895363337,-0.021819402634931248
600,2.8957029723150494,3.1042970276849506,57.91405944630099,62.08594055369901,-2.197265625,-1.8801623625928,0.0,0.0,348.88095238095235,372.93589743589746,2.61383009904678,2.675097279585441,-0.01917712162592375
633,2.894876616678489,3.105123383321511,57.897532333569785,62.102467666430215,-2.197265625,-1.8801623625928,0.0,0.0,349.2454212454212,373.48260073260076,2.6133917216173104,2.6745606721388993,-0.01652711273120676
666,2.8961982478263804,3.1038017521736196,57.923964956527605,62.076035043472395,-2.28515625,-1.8801623625928,-2.6406175956003057,0.0,348.88095238095235,372.57142857142856,2.6132355134317784,2.674569004242664,0.02643262295782104
700,2.896368226438438,3.103631773561562,57.92736452876876,62.07263547123124,-2.28515625,-1.8801623625928,0.0,0.0,348.51648351648345,372.57142857142856,2.6132355134317784,2.674569004242664,0.0033995722411565635
733,2.8967070325945006,3.1032929674054994,57.93414065189002,62.06585934810998,-2.28515625,-1.8801623625928,0.0,0.0,348.88095238095235,373.48260073260076,2.6139231067349002,2.675392735576253,0.006776123121253641
766,2.8972150481278653,3.1027849518721347,57.94430096255731,62.05569903744269,-2.28515625,-1.8801623625928,0.0,0.0,349.06318681318675,373.8470695970696,2.6135204925294477,2.674901725060348,0.010160310667291797
800,2.897891260280438,3.102108739719562,57.95782520560877,62.04217479439123,-2.28515625,-1.8801623625928,0.0,0.0,349.06318681318675,374.21153846153845,2.6135204925294477,2.674722857584072,0.013524243051466885
833,2.898736585720462,3.101263414279538,57.97473171440924,62.02526828559076,-2.28515625,-1.8801623625928,0.0,0.0,349.06318681318675,374.3937728937729,2.6135204925294477,2.674722857584072,0.016906508800464036
866,2.899750338114907,3.100249661885093,57.99500676229814,62.00499323770186,-2.28515625,-1.8801623625928,0.0,0.0,349.06318681318675,373.3003663003663,2.61416434609875,2.6758426371288166,0.02027504788890115
900,2.900933371889496,3.099066628110504,58.01866743778992,61.98133256221008,-2.28515625,-1.8801623625928,0.0,0.0,348.88095238095235,373.48260073260076,2.613636049530251,2.6748810398008107,0.023660675491781163
933,2.9043029511264766,3.0956970488735234,58.08605902252954,61.91394097747046,-2.373046875,-1.8801623625928,-2.6453317914164924,0.0,348.69871794871796,374.5760073260073,2.613455099861261,2.674623015073776,0.06739158473961901
966,2.9065555102970233,3.0934444897029767,58.13111020594047,61.86888979405953,-2.373046875,-1.8801623625928,0.0,0.0,348.51648351648345,373.66483516483515,2.6138709240667763,2.674623015073776,0.04505118341093512
1000,2.909013564123008,3.090986435876992,58.18027128246016,61.81972871753984,-2.373046875,-1.8801623625928,0.0,0.0,348.88095238095235,373.3003663003663,2.6138709240667763,2.675805265074335,0.04916107651968679
1033,2.9116767682691784,3.0883232317308216,58.233535365383574,61.766464634616426,-2.373046875,-1.8801623625928,0.0,0.0,347.9697802197802,374.3937728937729,2.6135041082019335,2.674618551306707,0.0532640829234112
1066,2.91454569616967,3.08545430383033,58.2909139233934,61.7090860766066,-2.373046875,-1.8801623625928,0.0,0.0,347.24084249084245,372.2069597069597,2.613276324522397,2.674427512549837,0.05737855800982491
1100,3.1333322342639804,2.8666677657360196,62.66664468527961,57.33335531472039,-2.373046875,25.370792681807934,0.0,0.0,348.69871794871796,373.11813186813185,2.6134081048879874,2.674427512549837,4.375730761886207
1133,3.3636607124709372,2.6363392875290628,67.27321424941874,52.72678575058126,-2.373046875,25.370792681807934,0.0,0.0,355.80586080586085,369.4734432234432,2.6134081048879874,2.675584473256044,4.606569564139139
1166,3.5652651414621546,2.4347348585378454,71.30530282924309,48.6946971707569,-0.615234375,25.370792681807934,52.735479806738276,0.0,374.75824175824175,353.43681318681314,2.6244301811519795,2.6588657838808523,4.032088579824354
1200,3.7094888744326653,2.2905111255673343,74.1897774886533,45.81022251134669,3.515625,25.370792681807934,123.76960257738274,0.0,383.50549450549454,338.6758241758242,2.626339676916774,2.673013361603035,2.8844746594102215
1233,3.8885024315393637,2.1114975684606367,77.77004863078727,42.229951369212735,5.09765625,25.370792681807934,47.38193476086357,0.0,399.3598901098901,325.0082417582417,2.6146223327014133,2.673013361603035,3.5802711421339612
1266,4.06338953405286,1.9366104659471404,81.26779068105719,38.73220931894281,6.6796875,25.370792681807934,47.475513907074784,0.0,412.2985347985348,310.61172161172163,2.6146223327014133,2.665728873154479,3.497742050269918
1300,4.189120692598336,1.8108793074016638,83.78241385196672,36.21758614803328,10.1953125,25.370792681807934,105.67462318865304,0.0,422.3214285714285,299.6776556776557,2.633971926943605,2.6402456197336686,2.5146231709095352
1333,4.333804550048794,1.6661954499512064,86.67609100097587,33.32390899902413,11.953125,25.370792681807934,52.60988580147931,0.0,433.61996336996333,288.9258241758242,2.5978893821826348,2.6498570981471126,2.893677149009148
1366,4.4760972354502,1.5239027645498004,89.52194470900399,30.47805529099601,13.447265625,25.370792681807934,44.89969109162127,0.0,448.19871794871784,273.98260073260064,2.6140355275992513,2.6498570981471126,2.845853708028117
1400,4.581345202944374,1.4186547970556265,91.62690405888748,28.37309594111253,16.259765625,25.370792681807934,84.39256884232049,0.0,457.6749084249084,264.5064102564103,2.6140355275992513,2.613536877011033,2.1049593498834795
1433,4.692363506920884,1.3076364930791156,93.84727013841768,26.15272986158231,18.017578125,25.370792681807934,52.62511001289841,0.0,469.8846153846153,253.02564102564102,2.5764982716040845,2.612789096785678,2.2203660795302125
1466,4.800538925608211,1.199461074391789,96.01077851216422,23.989221487835785,19.423828125,25.370792681807934,42.17446597992967,0.0,480.27197802197804,241.90934065934067,2.5786399082245595,2.5774346100991217,2.1635083737465317
1500,4.875874750431055,1.124125249568945,97.5174950086211,22.482504991378903,21.884765625,25.370792681807934,73.84398964124951,0.0,489.565934065934,232.61538461538458,2.553603992927811,2.5774346100991217,1.5067164964568764
1533,4.951257781692488,1.048742218307512,99.02515563384976,20.974844366150236,23.5546875,25.370792681807934,50.21076050693671,0.0,499.22435897435906,223.86813186813188,2.553603992927811,2.563165961825683,1.5076606252286635
1566,5.0,1.0,100.0,20.0,24.873046875,25.370792681807934,39.5314270584051,0.0,510.52289377289384,212.93406593406593,2.5034207395436985,2.5341371510464104,1.4208499659488156
1600,5.0,1.0,100.0,20.0,26.982421875,25.370792681807934,63.280711479991496,0.0,519.0879120879121,202.91117216117217,2.49130459051756,2.501006244188957,0.8535205141647358
1633,5.0,1.0,100.0,20.0,28.65234375,25.370792681807934,49.96045086704275,0.0,526.9239926739928,195.07509157509156,2.405926970455697,2.479014873949727,0.7088134796609431
1666,5.0,1.0,100.0,20.0,29.794921875,25.370792681807934,34.37722298889218,0.0,536.2179487179487,185.5989010989011,2.405926970455697,2.479014873949727,0.6564984115874062
1700,5.0,1.0,100.0,20.0,31.552734375,25.370792681807934,52.66032037283986,0.0,544.2362637362638,175.94047619047623,2.411421339630239,2.4124683507147546,0.1584069363133246
1733,4.989333463586251,1.0106665364137486,99.78666927172503,20.213330728274975,33.3984375,25.370792681807934,55.47086864501968,0.0,552.4368131868133,167.9221611721612,2.3188357236458823,2.3821673010457056,-0.213330728274978
1766,4.97890455563383,1.02109544436617,99.5780911126766,20.421908887323397,34.453125,25.370792681807934,31.595999128054622,0.0,561.5485347985349,159.53937728937726,2.276050838112928,2.3235856913059525,-0.20857815904842641
1800,4.950252615278214,1.0497473847217864,99.00505230556428,20.99494769443573,35.771484375,25.370792681807934,39.613055744069264,0.0,568.8379120879121,151.7032967032967,2.276050838112928,2.3235856913059525,-0.573038807112336
1833,4.904880912318658,1.095119087681341,98.09761824637317,21.90238175362682,37.177734375,25.370792681807934,42.09903813197525,0.0,574.6694139194138,143.86721611721612,2.2781305662323175,2.278187529116268,-0.9074340591910937
1866,4.85347349384702,1.1465265061529792,97.06946987694042,22.930530123059583,38.14453125,25.370792681807934,29.035210563180097,0.0,579.0430402930402,136.76007326007326,2.276372435206833,2.243871426110626,-1.0281483694327573
1900,4.801189205913562,1.198810794086438,96.02378411827124,23.976215881728763,38.583984375,25.370792681807934,13.199071244575132,0.0,580.6831501831501,136.5778388278388,2.2763866884532638,2.2067064739492803,-1.0456857586691815
1933,4.747971581781484,1.2520284182185162,94.95943163562967,25.040568364370323,38.671875,25.370792681807934,2.62850278641668,0.0,579.5897435897434,137.30677655677653,2.2763866884532638,2.2067064739492803,-1.064352482641561
1966,4.694563041171659,1.3054369588283423,93.89126082343316,26.10873917656685,38.49609375,25.370792681807934,-5.2790557877735695,0.0,579.0430402930402,141.13369963369965,2.2782152510461984,2.206304767537518,-1.0681708121965179
2000,4.6370985056371365,1.362901494362863,92.74197011274273,27.25802988725726,38.3203125,25.370792681807934,-5.2892838242077085,0.0,578.8608058608058,147.8763736263736,2.276504458103621,2.2457430226304824,-1.149290710690416
2033,4.599712584001114,1.4002874159988858,91.99425168002229,28.005748319977716,37.08984375,25.370792681807934,-36.78864852348119,0.0,571.5714285714286,158.6282051282051,2.2767005274555037,2.306976951948391,-0.7477184327204517
2066,4.5752660878905225,1.4247339121094773,91.50532175781045,28.49467824218955,35.5078125,25.370792681807934,-47.39610295048518,0.0,562.0952380952381,167.01098901098902,2.276653085229832,2.306976951948391,-0.4889299222118369
2100,4.549166685197559,1.4508333148024417,90.98333370395116,29.016666296048832,34.365234375,25.370792681807934,-34.41664788632932,0.0,552.2545787545787,172.6602564102564,2.276653085229832,2.3304302216202366,-0.5219880538592827
2133,4.514162376320744,1.485837623679256,90.28324752641488,29.716752473585117,33.837890625,25.370792681807934,-15.77352396980185,0.0,547.6987179487179,177.03388278388283,2.276239722879552,2.3627489962313164,-0.7000861775362792
2166,4.479863241610099,1.5201367583899008,89.59726483220199,30.402735167798017,33.310546875,25.370792681807934,-15.869620202481913,0.0,544.9652014652015,180.8608058608059,2.2762191628530832,2.394815016569047,-0.6859826942128996
2200,4.448405305029347,1.551594694970653,88.96810610058694,31.031893899413056,32.6953125,25.370792681807934,-18.434670915994783,0.0,539.1336996336996,184.8699633699634,2.275987648149193,2.394815016569047,-0.6291587316150444
2233,4.418742529819797,1.5812574701802031,88.37485059639593,31.625149403604063,32.080078125,25.370792681807934,-18.403739357097262,0.0,536.4001831501831,187.78571428571428,2.275987648149193,2.414791613062419,-0.5932555041910006
2266,4.393258056521281,1.6067419434787182,87.86516113042563,32.13483886957437,31.376953125,25.370792681807934,-21.1947506176798,0.0,532.57326007326,192.52380952380952,2.2760294630247553,2.4297377527424664,-0.5096894659702932
2300,4.368732800188193,1.6312671998118073,87.37465600376385,32.62534399623615,30.76171875,25.370792681807934,-18.392796615534838,0.0,528.381868131868,195.257326007326,2.3106805692764705,2.4494167700206755,-0.4905051266617795
2333,4.269700001037599,1.7302999989624013,85.39400002075197,34.605999979248026,30.234375,15.87262465335464,-15.870416356611035,0.0,525.6483516483516,198.17307692307696,2.3265772728110807,2.4494167700206755,-1.9806559830118682
2366,4.170843601946791,1.8291563980532093,83.41687203893582,36.583127961064186,29.619140625,15.87262465335464,-18.452773824995333,0.0,517.0833333333334,204.91575091575092,2.3265772728110807,2.4647897508004997,-1.9771279818161585
2400,4.097195492297187,1.9028045077028124,81.94390984594375,38.05609015405625,27.861328125,15.87262465335464,-52.531361252726825,0.0,504.5091575091576,218.03663003663,2.330742352019375,2.499348699155002,-1.472962192992075
2433,4.050749554981366,1.9492504450186328,81.01499109962734,38.985008900372655,25.3125,15.87262465335464,-76.56006303259079,0.0,495.2152014652015,227.69505494505492,2.3999225054230875,2.5159909002533722,-0.9289187463164059
2466,3.9963244798312543,2.0036755201687453,79.92648959662509,40.073510403374904,23.818359375,15.87262465335464,-44.81280941020901,0.0,487.7435897435897,235.16666666666663,2.458986029561279,2.5159909002533722,-1.088501503002242
2500,3.938345195919428,2.061654804080572,78.76690391838856,41.233096081611436,22.8515625,15.87262465335464,-29.015830305267755,0.0,480.0897435897436,243.36721611721612,2.458986029561279,2.54371104923445,-1.1595856782365255
2533,3.8911742296855425,2.1088257703144575,77.82348459371084,42.17651540628915,21.62109375,15.87262465335464,-36.95988610295109,0.0,472.43589743589746,249.0164835164835,2.4764241398051436,2.5697336686058483,-0.9434193246777114
2566,3.8553951598484093,2.144604840151591,77.10790319696818,42.89209680303182,20.21484375,15.87262465335464,-42.26206084340659,0.0,467.88003663003656,255.75915750915746,2.5072682797755217,2.5784896222569595,-0.7155813967426622
2600,3.818811124842573,2.181188875157427,76.37622249685145,43.62377750314854,19.248046875,15.87262465335464,-28.966647319431704,0.0,463.1419413919413,259.5860805860805,2.5250257891903165,2.5784896222569595,-0.7316807001167196
2633,3.782452874438821,2.2175471255611794,75.64905748877642,44.350942511223586,18.544921875,15.87262465335464,-21.097825679494964,0.0,458.2216117216117,265.78205128205127,2.5250257891903165,2.5900780800601915,-0.7271650080750391
2666,3.7525616398731483,2.2474383601268513,75.05123279746297,44.94876720253703,17.75390625,15.87262465335464,-23.734116683708617,0.0,454.7591575091575,269.24450549450546,2.536260251649127,2.604561202741992,-0.5978246913134524
2700,3.7301747238519214,2.2698252761480786,74.60349447703842,45.396505522961576,16.875,15.87262465335464,-26.393635769615166,0.0,451.11446886446885,271.43131868131866,2.545108767626458,2.610468052382086,-0.4477383204245452
2733,3.7122493551634186,2.2877506448365814,74.24498710326837,45.75501289673163,16.083984375,15.87262465335464,-23.62839008638808,0.0,447.834249084249,275.44047619047615,2.557527917050026,2.6152093354169272,-0.35850737377005304
2766,3.6925186720338674,2.307481327966133,73.85037344067734,46.14962655932266,15.64453125,15.87262465335464,-13.236648355556447,0.0,446.19413919413915,277.6272893772893,2.557527917050026,2.6152093354169272,-0.3946136625910329
2800,3.672300331747839,2.327699668252161,73.44600663495677,46.553993365043226,15.380859375,15.87262465335464,-7.895701273659492,0.0,443.64285714285705,279.8141025641025,2.564191133669882,2.6195152613656534,-0.40436680572056727
2833,3.658409425886376,2.341590574113624,73.16818851772753,46.83181148227247,14.94140625,15.87262465335464,-13.182705631533606,0.0,441.63827838827837,281.27197802197793,2.5667146515477945,2.6240612849757836,-0.277818117229248
2866,3.648394409702711,2.3516055902972894,72.96788819405421,47.03211180594579,14.501953125,15.87262465335464,-13.202059470367832,0.0,439.63369963369956,283.27655677655673,2.570949553939591,2.6252911932418184,-0.20030032367332173
2900,3.6403998246208173,2.3596001753791827,72.80799649241635,47.19200350758365,14.150390625,15.87262465335464,-10.532303557960777,0.0,439.08699633699626,285.2811355311356,2.570949553939591,2.6252911932418184,-0.1598917016378607
2933,3.633891313890682,2.3661086861093183,72.67782627781364,47.32217372218637,13.88671875,15.87262465335464,-7.890284646843507,0.0,436.7179487179487,286.19230769230774,2.5740618793510484,2.628231545736147,-0.13017021460272057
2966,3.62830104632606,2.3716989536739406,72.56602092652119,47.43397907347881,13.7109375,15.87262465335464,-5.296485048750133,0.0,437.264652014652,286.9212454212455,2.5772949853333937,2.629434654484019,-0.11180535129244962
3000,3.622977355294336,2.377022644705664,72.45954710588671,47.54045289411328,13.623046875,15.87262465335464,-2.6364136379855894,0.0,437.4468864468864,286.3745421245422,2.5787420313040372,2.6306683429075535,-0.10647382063447043
3033,3.619286861136238,2.3807131388637615,72.38573722272477,47.61426277727523,13.53515625,15.87262465335464,-2.6361017703626195,0.0,435.0778388278388,288.5613553113553,2.5787420313040372,2.6306683429075535,-0.07380988316194653
3066,3.617266146774566,2.382733853225434,72.34532293549132,47.654677064508675,13.447265625,15.87262465335464,-2.6343590755604573,0.0,437.0824175824176,290.2014652014652,2.578736678495425,2.632516944455768,-0.040414287233442286
3100,3.616952125693387,2.383047874306613,72.33904251386774,47.660957486132254,13.359375,15.87262465335464,-2.6283150804803768,0.0,434.16666666666663,287.4679487179488,2.579647318244835,2.631802250067084,-0.0062804216235799355
3133,3.616368076263506,2.383631923736494,72.32736152527012,47.67263847472988,13.359375,15.87262465335464,0.0,0.0,434.8956043956044,288.1968864468865,2.5795451413845485,2.631687083675095,-0.0116809885976224
3166,3.6168298681450675,2.383170131854932,72.33659736290136,47.66340263709864,13.359375,15.87262465335464,0.0,0.0,435.0778388278388,287.28571428571433,2.5801714047799997,2.631687083675095,0.00923583763123792
3200,3.6183409198287846,2.3816590801712154,72.3668183965757,47.633181603424305,13.359375,15.87262465335464,0.0,0.0,435.4423076923077,287.4679487179488,2.5801714047799997,2.632760762493856,0.030221033674340536
3233,3.6209013453219527,2.3790986546780473,72.41802690643905,47.58197309356094,13.359375,15.87262465335464,0.0,0.0,435.8067765567765,287.83241758241763,2.5810048027856523,2.6324182935044633,0.05120850986336417
3266,3.624505355448249,2.375494644551751,72.49010710896498,47.50989289103502,13.359375,15.87262465335464,0.0,0.0,434.7133699633699,287.83241758241763,2.5811420489847583,2.6321958770230407,0.0720802025259274
3300,3.6291588121425478,2.3708411878574527,72.58317624285095,47.416823757149054,13.359375,15.87262465335464,0.0,0.0,435.9890109890109,287.6501831501832,2.581572336692798,2.6321958770230407,0.09306913388596894
3333,3.6348602731452138,2.3651397268547862,72.69720546290428,47.30279453709572,13.359375,15.87262465335464,0.0,0.0,435.6245421245421,287.28571428571433,2.581572336692798,2.6328366174443816,0.11402922005332344
3366,3.6416052833127908,2.3583947166872092,72.83210566625581,47.16789433374419,13.359375,15.87262465335464,0.0,0.0,435.4423076923077,286.9212454212455,2.5815105379403596,2.6321759756812733,0.13490020335153075
3400,3.649399975068556,2.3506000249314436,72.98799950137112,47.01200049862887,13.359375,15.87262465335464,0.0,0.0,436.3534798534798,287.1034798534799,2.5814189726359795,2.631871382578849,0.15589383511531504
3433,3.6582387436460744,2.3417612563539256,73.16477487292148,46.835225127078516,13.359375,15.87262465335464,0.0,0.0,435.2600732600732,287.28571428571433,2.5818682395493346,2.631871382578849,0.1767753715503596
3466,3.499251895022679,2.5007481049773204,69.98503790045359,50.0149620995464,13.359375,-5.45678367312709,0.0,0.0,435.2600732600732,285.82783882783883,2.5818682395493346,2.6323950481376714,-3.1797369724678854
3500,3.332431098438211,2.667568901561789,66.64862196876422,53.35137803123578,13.359375,-5.45678367312709,0.0,0.0,430.8864468864469,290.01923076923083,2.581359859873248,2.6315668423442364,-3.336415931689373
3533,3.1838869248405297,2.8161130751594703,63.67773849681059,56.32226150318941,12.216796875,-5.45678367312709,-34.183144234994685,0.0,415.2142857142857,308.242673992674,2.5645717850372383,2.6586091881759404,-2.9708834719536283
3566,3.1115892693574496,2.8884107306425504,62.23178538714899,57.76821461285101,7.822265625,-5.45678367312709,-131.82500393302374,0.0,405.5558608058608,321.72802197802196,2.60279838493654,2.6586091881759404,-1.445953109661602
3600,3.0183203769708653,2.9816796230291347,60.36640753941731,59.63359246058269,5.625,-5.45678367312709,-66.12890806566037,0.0,390.7948717948718,333.5732600732601,2.60279838493654,2.6451893181862403,-1.8653778477316791
3633,2.911482141894561,3.088517858105439,58.22964283789122,61.77035716210878,4.5703125,-5.45678367312709,-31.549862039718438,0.0,376.3983516483516,348.33424908424905,2.6260770628407433,2.6656788326710688,-2.1367647015260878
3666,2.861402030924035,3.138597969075965,57.2280406184807,62.7719593815193,1.23046875,-5.45678367312709,-100.52299837686198,0.0,366.0109890109891,359.8150183150184,2.6114526862643688,2.684942221845293,-1.0016022194105219
3700,2.8105502622212977,3.1894497377787023,56.211005244425955,63.788994755574045,-1.0546875,-5.45678367312709,-68.38011784301229,0.0,354.3479853479853,371.1135531135531,2.6344188383932954,2.684942221845293,-1.017035374054743
3733,2.7478456002155225,3.2521543997844775,54.956912004310446,65.04308799568955,-2.109375,-5.45678367312709,-31.64329094845272,0.0,340.6804029304029,384.2344322344323,2.6344188383932954,2.668031814718765,-1.2540932401155094
3766,2.7303787432108324,3.2696212567891676,54.607574864216645,65.39242513578336,-4.833984375,-5.45678367312709,-81.76856750854358,0.0,331.5686813186813,392.6172161172161,2.613010638478685,2.692343830253727,-0.3493371400938009
3800,2.7180244560182047,3.2819755439817953,54.36048912036409,65.6395108796359,-6.85546875,-5.45678367312709,-60.50314689257028,0.0,322.82142857142856,396.6263736263736,2.62399245996045,2.663850213105331,-0.24708574385254845
3833,2.680034026803936,3.319965973196064,53.60068053607872,66.39931946392127,-7.03125,-5.45678367312709,-5.28494594529909,0.0,321.36355311355305,398.26648351648345,2.613114953856965,2.6611394572571347,-0.7598085842853732
3866,2.6360259990547577,3.3639740009452423,52.72051998109515,67.27948001890485,-6.85546875,-5.45678367312709,5.278078408744498,0.0,321.36355311355305,398.63095238095235,2.613114953856965,2.6611394572571347,-0.8801605549835694
3900,2.5952416327934626,3.4047583672065374,51.90483265586926,68.09516734413074,-6.85546875,-5.45678367312709,0.0,0.0,319.9056776556776,402.27564102564105,2.6096716829215656,2.666387081056935,-0.8156873252258925
3933,2.575235815007033,3.4247641849929664,51.504716300140664,68.49528369985933,-7.734375,-5.45678367312709,-26.48387279357996,0.0,313.709706959707,409.3827838827839,2.6051203619422623,2.675093409957653,-0.400116355728592
3966,2.5771917493496277,3.4228082506503723,51.54383498699255,68.45616501300745,-9.228515625,-5.45678367312709,-44.854263034810984,0.0,309.8827838827839,412.4807692307692,2.60677357966961,2.6668591565637163,0.03911868685188252
4000,2.5703649625461455,3.4296350374538545,51.40729925092292,68.59270074907708,-9.755859375,-5.45678367312709,-15.788995501442347,0.0,308.78937728937734,413.9386446886447,2.60677357966961,2.6668591565637163,-0.13653573606963623
4033,2.5513873067876487,3.4486126932123518,51.02774613575297,68.97225386424704,-9.4921875,-5.45678367312709,7.917416916879374,0.0,307.69597069597063,414.3031135531136,2.610224312001212,2.6603344026412974,-0.37955311516994883
4066,2.5360333916958915,3.4639666083041085,50.72066783391783,69.27933216608217,-9.404296875,-5.45678367312709,2.6387002554600114,0.0,310.61172161172163,415.3965201465201,2.6022126997939776,2.6651042083650887,-0.3070783018351436
4100,2.525657912565174,3.474342087434826,50.51315825130348,69.48684174869652,-9.4921875,-5.45678367312709,-2.635786973166547,0.0,307.69597069597063,415.2142857142857,2.6015649775244203,2.6644827220566536,-0.20750958261434632
4133,2.5236973446698694,3.4763026553301306,50.47394689339738,69.52605310660262,-9.84375,-5.45678367312709,-10.530778809743271,0.0,305.69139194139194,417.5833333333333,2.6015649775244203,2.6644827220566536,-0.03921135790609617
4166,2.5263516666011596,3.4736483333988404,50.52703333202319,69.4729666679768,-10.1953125,-5.45678367312709,-10.533232567135386,0.0,304.78021978021974,419.22344322344316,2.600939042557673,2.665757595251842,0.05308643862580453
4200,2.527728434739851,3.472271565260149,50.55456869479703,69.44543130520297,-10.283203125,-5.45678367312709,-2.6347612807051015,0.0,304.051282051282,418.312271062271,2.6021283123072543,2.6647188612427715,0.027535362773840957
4233,2.5297956790331257,3.4702043209668743,50.59591358066251,69.40408641933749,-10.283203125,-5.45678367312709,0.0,0.0,304.78021978021974,419.22344322344316,2.6006317235528105,2.6645364276475796,0.04134488586548546
4266,2.5338718626270444,3.4661281373729547,50.67743725254089,69.3225627474591,-10.283203125,-5.45678367312709,0.0,0.0,304.4157509157509,419.22344322344316,2.600890387219742,2.6645364276475796,0.08152367187837883
4300,2.5399577184733606,3.4600422815266394,50.79915436946722,69.20084563053278,-10.283203125,-5.45678367312709,0.0,0.0,305.32692307692304,417.94780219780216,2.600890387219742,2.6653768430987737,0.12171711692632758
4333,2.5480569445748382,3.4519430554251618,50.96113889149676,69.03886110850324,-10.283203125,-5.45678367312709,0.0,0.0,303.6868131868132,418.67673992673986,2.6009989718297892,2.6642307860983503,0.1619845220295386
4366,2.5581681891117745,3.4418318108882255,51.16336378223549,68.83663621776451,-10.283203125,-5.45678367312709,0.0,0.0,305.32692307692304,417.5833333333333,2.601089155018925,2.663337389477933,0.2022248907387303
4400,2.5702895583783048,3.4297104416216952,51.40579116756609,68.5942088324339,-10.283203125,-5.45678367312709,0.0,0.0,305.69139194139194,415.3965201465201,2.601129681903473,2.663337389477933,0.24242738533060448
4433,2.5824104643286,3.4175895356714,51.648209286572,68.351790713428,-10.1953125,-5.45678367312709,2.6345667568813025,0.0,306.2380952380952,416.12545787545787,2.601129681903473,2.664267915929236,0.24241811900590016
