ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.133874921097327,2.866125078902673,62.67749842194654,57.32250157805346,2.63671875,2.203260461748273,2.6375663053395346,0.0,378.76739926739936,344.14285714285717,2.618743579163383,2.666188630511648,-0.002532072721183689
633,3.1328766451584507,2.8671233548415493,62.65753290316901,57.34246709683099,2.724609375,2.203260461748273,2.6263846355903495,0.0,378.58516483516485,343.77838827838826,2.618743579163383,2.666138577082042,-0.019965518777522395
666,3.132974576412936,2.867025423587064,62.65949152825871,57.34050847174129,2.724609375,2.203260461748273,0.0,0.0,378.4029304029304,345.4184981684981,2.618967752876342,2.666138577082042,0.0019586250896971857
700,3.132855908126123,2.867144091873877,62.65711816252246,57.34288183747754,2.724609375,2.203260461748273,0.0,0.0,378.22069597069594,344.14285714285717,2.61869629732299,2.6669092302867603,-0.002373365736256114
733,3.132520103979871,2.867479896020129,62.65040207959742,57.34959792040258,2.724609375,2.203260461748273,0.0,0.0,378.22069597069594,344.14285714285717,2.61847907678714,2.6660393629113583,-0.0067160829250367815
766,3.131966475604636,2.868033524395364,62.639329512092715,57.360670487907285,2.724609375,2.203260461748273,0.0,0.0,378.4029304029304,344.14285714285717,2.61847907678714,2.665798606473807,-0.0110725675047018
800,3.131195440926712,2.868804559073288,62.62390881853425,57.37609118146575,2.724609375,2.203260461748273,0.0,0.0,377.67399267399264,343.77838827838826,2.618894082326564,2.665798606473807,-0.015420693558470977
833,3.130207593580057,2.869792406419943,62.60415187160114,57.39584812839886,2.724609375,2.203260461748273,0.0,0.0,378.03846153846155,343.77838827838826,2.618539469166989,2.666888637667795,-0.01975694693310645
866,3.1290024504762584,2.8709975495237416,62.58004900952517,57.41995099047483,2.724609375,2.203260461748273,0.0,0.0,378.94963369963375,343.96062271062266,2.618072239382226,2.6659228303539693,-0.024102862075967006
900,3.1275796038226904,2.8724203961773096,62.551592076453815,57.448407923546185,2.724609375,2.203260461748273,0.0,0.0,377.8562271062271,343.96062271062266,2.618072239382226,2.6656168021934494,-0.028456933071350596
933,3.1259394436730754,2.8740605563269246,62.51878887346151,57.48121112653849,2.724609375,2.203260461748273,0.0,0.0,378.03846153846155,345.0540293040293,2.6182568392904453,2.6656168021934494,-0.03280320299230656
966,3.124082596239144,2.875917403760856,62.481651924782874,57.518348075217126,2.724609375,2.203260461748273,0.0,0.0,377.3095238095238,344.14285714285717,2.6179545148983596,2.6666356197770793,-0.037136948678635914
1000,3.1220085273859,2.8779914726141,62.440170547718004,57.559829452281996,2.724609375,2.203260461748273,0.0,0.0,378.03846153846155,343.4139194139194,2.6176000925493743,2.6653897210181974,-0.041481377064868014
1033,3.119717604833773,2.880282395166227,62.394352096675455,57.605647903324545,2.724609375,2.203260461748273,0.0,0.0,377.3095238095238,343.4139194139194,2.617572433345235,2.665186793623379,-0.04581845104254969
1066,3.1172084502665554,2.8827915497334446,62.34416900533111,57.65583099466889,2.724609375,2.203260461748273,0.0,0.0,377.67399267399264,344.14285714285717,2.617572433345235,2.665186793623379,-0.05018309134434262
1100,3.114482536129989,2.885517463870011,62.28965072259978,57.71034927740022,2.724609375,2.203260461748273,0.0,0.0,378.22069597069594,343.96062271062266,2.617289815980434,2.665604662830635,-0.054518282731329894
1133,3.1115393677486805,2.8884606322513195,62.23078735497361,57.76921264502639,2.724609375,2.203260461748273,0.0,0.0,377.49175824175825,343.77838827838826,2.616891607738185,2.664843009656923,-0.05886336762617281
1166,3.1083791414691357,2.8916208585308643,62.167582829382724,57.832417170617276,2.724609375,2.203260461748273,0.0,0.0,377.67399267399264,343.77838827838826,2.6170010519411275,2.6645947215040655,-0.0632045255908812
1200,3.1050015497997716,2.8949984502002284,62.10003099599543,57.89996900400457,2.724609375,2.203260461748273,0.0,0.0,377.67399267399264,343.96062271062266,2.6170010519411275,2.664772721944558,-0.06755183338729386
1233,3.1014067870343185,2.8985932129656815,62.028135740686366,57.971864259313634,2.724609375,2.203260461748273,0.0,0.0,376.94505494505495,343.77838827838826,2.616715359401096,2.664772721944558,-0.07189525530906837
1266,3.0975946476504834,2.9024053523495166,61.95189295300967,58.04810704699033,2.724609375,2.203260461748273,0.0,0.0,376.3983516483516,344.6895604395604,2.6163561501558124,2.664267915929236,-0.0762427876766991
1300,3.0935650698619144,2.9064349301380856,61.871301397238284,58.128698602761716,2.724609375,2.203260461748273,0.0,0.0,377.12728937728934,343.96062271062266,2.6164328808276474,2.6641475056751536,-0.08059155577138488
1333,3.089318447691085,2.910681552308915,61.78636895382171,58.21363104617829,2.724609375,2.203260461748273,0.0,0.0,377.49175824175825,345.4184981684981,2.6164328808276474,2.6648225889402046,-0.08493244341657696
1366,3.086868369342984,2.913131630657016,61.73736738685969,58.26263261314031,2.63671875,2.203260461748273,-2.6360369389942417,0.0,376.5805860805861,347.058608058608,2.6167349416703596,2.6648225889402046,-0.049001566962021625
1400,3.086944812441768,2.913055187558232,61.73889624883536,58.26110375116464,2.4609375,2.203260461748273,-5.267340501081122,0.0,377.8562271062271,349.4276556776556,2.618660404341868,2.6688737362381394,0.0015288619756683303
1433,3.0862989974294135,2.9137010025705865,61.725979948588275,58.274020051411725,2.373046875,2.203260461748273,-2.6454847488790127,0.0,377.49175824175825,350.15659340659334,2.620846608900611,2.6724650461634645,-0.012916300247083377
1466,3.0862691177122006,2.9137308822877994,61.72538235424402,58.27461764575598,2.28515625,2.203260461748273,-2.627482361258148,0.0,378.58516483516485,351.9789377289377,2.620846608900611,2.6749435427567123,-0.0005975943442593917
1500,3.0869115950720256,2.9130884049279744,61.73823190144051,58.26176809855949,2.197265625,2.203260461748273,-2.6488643493640702,0.0,376.2161172161172,351.79670329670324,2.6220577926675106,2.6749435427567123,0.01284954719648924
1533,3.086232144098602,2.913767855901398,61.72464288197203,58.27535711802797,2.197265625,2.203260461748273,0.0,0.0,375.48717948717945,351.4322344322344,2.6216010277048976,2.6765588130988456,-0.013589019468475448
1566,3.0895901410997353,2.9104098589002647,61.7918028219947,58.2081971780053,2.021484375,2.203260461748273,-5.28708823322595,0.0,374.5760073260073,350.70329670329664,2.620681361627659,2.6754512372019277,0.06715994002266647
1600,3.0923941461750335,2.9076058538249665,61.84788292350068,58.15211707649932,1.93359375,2.203260461748273,-2.635957880679485,0.0,373.11813186813185,350.88553113553104,2.620681361627659,2.672884776967092,0.05608010150597369
1633,3.093992568370713,2.906007431629287,61.879851367414254,58.120148632585746,1.93359375,2.203260461748273,0.0,0.0,372.2069597069597,350.88553113553104,2.6196248702020744,2.672884776967092,0.031968443913579316
1666,3.0957038386256066,2.9042961613743934,61.91407677251214,58.08592322748786,1.93359375,2.203260461748273,0.0,0.0,373.3003663003663,351.24999999999994,2.618761886805241,2.6732048435508244,0.03422540509788329
1700,3.0975272512556375,2.9024727487443625,61.95054502511275,58.04945497488725,1.93359375,2.203260461748273,0.0,0.0,372.57142857142856,350.70329670329664,2.6183613248616813,2.671970235650879,0.03646825260061669
1733,3.0994628628132777,2.9005371371867223,61.98925725626555,58.01074274373445,1.93359375,2.203260461748273,0.0,0.0,372.0247252747253,351.06776556776555,2.6183613248616813,2.6716921322422564,0.038712231152797684
1766,3.1035212970612953,2.8964787029387047,62.0704259412259,57.9295740587741,1.845703125,2.203260461748273,-2.6283757597229784,0.0,373.3003663003663,350.15659340659334,2.618547684998248,2.6716921322422564,0.08116868496034818
1800,3.1064145126186484,2.8935854873813516,62.12829025237298,57.87170974762702,1.845703125,2.203260461748273,0.0,0.0,372.2069597069597,349.9743589743589,2.618330482952813,2.6724567238894714,0.05786431114707836
1833,3.109456241653894,2.890543758346106,62.18912483307788,57.81087516692212,1.845703125,2.203260461748273,0.0,0.0,373.8470695970696,350.52106227106225,2.6179072544262856,2.671451203818278,0.06083458070489784
1866,2.9401689855781443,3.0598310144218557,58.80337971156289,61.19662028843711,1.845703125,-19.58196559038399,0.0,0.0,373.48260073260076,350.52106227106225,2.6179072544262856,2.671139768206333,-3.385745121514986
1900,2.761942564665654,3.238057435334346,55.23885129331309,64.76114870668691,1.845703125,-19.58196559038399,0.0,0.0,362.36630036630044,354.8946886446886,2.6183745841675687,2.671139768206333,-3.5645284182497985
1933,2.6232840728701468,3.3767159271298532,52.46568145740293,67.53431854259706,-0.263671875,-19.58196559038399,-63.53062103010245,0.0,348.88095238095235,368.7445054945055,2.597479359217508,2.673063460094263,-2.7731698359101586
1966,2.531370580504537,3.468629419495463,50.62741161009073,69.37258838990927,-4.04296875,-19.58196559038399,-113.29044228200561,0.0,340.6804029304029,380.77197802197804,2.61441180209335,2.6708283870515794,-1.8382698473122
2000,2.404438098057858,3.595561901942142,48.08876196115717,71.91123803884284,-5.2734375,-19.58196559038399,-36.766922743513085,0.0,326.10164835164835,391.34157509157507,2.61441180209335,2.6539357750505763,-2.5386496489335664
2033,2.2854517843421136,3.7145482156578864,45.70903568684227,74.29096431315773,-6.6796875,-19.58196559038399,-42.29107592364251,0.0,314.0741758241758,403.7335164835165,2.609751131373109,2.6539357750505763,-2.379726274314898
2066,2.2124768682997784,3.7875231317002216,44.249537365995565,75.75046263400444,-9.84375,-19.58196559038399,-94.96447320382363,0.0,304.78021978021974,413.7564102564102,2.5909324552376467,2.6791055078786483,-1.4594983208467038
2100,2.12423912602847,3.87576087397153,42.4847825205694,77.5152174794306,-11.42578125,-19.58196559038399,-47.499634977964384,0.0,292.5705128205128,425.9661172161172,2.599060311947199,2.6451929767661593,-1.7647548454261681
2133,2.041066516159377,3.9589334838406227,40.82133032318754,79.17866967681246,-12.83203125,-19.58196559038399,-42.16420301657698,0.0,282.72985347985343,437.6291208791209,2.566136068877763,2.6548815374444494,-1.6634521973818557
2166,1.992475326319355,4.007524673680645,39.8495065263871,80.1504934736129,-15.380859375,-19.58196559038399,-76.58982992656614,0.0,273.4358974358974,447.1053113553113,2.566136068877763,2.6548815374444494,-0.9718237968004361
2200,1.9380023366556471,4.061997663344353,38.760046733112944,81.23995326688706,-16.875,-19.58196559038399,-44.6773415432052,0.0,261.5906593406593,454.57692307692304,2.5697417959404967,2.634064412137605,-1.0894597932741599
2233,1.890274581711064,4.109725418288935,37.805491634221276,82.19450836577872,-18.193359375,-19.58196559038399,-39.54962600364921,0.0,251.02106227106225,464.7820512820512,2.5303188045067295,2.6261656581150334,-0.9545550988916688
2266,1.8746546972184743,4.1253453027815254,37.493093944369484,82.50690605563051,-20.478515625,-19.58196559038399,-68.7429441754905,0.0,242.27380952380952,474.44047619047626,2.5083563103514037,2.6111710594102373,-0.3123976898517933
2300,1.8632842185321565,4.136715781467843,37.26568437064313,82.73431562935687,-22.1484375,-19.58196559038399,-50.05226135369623,0.0,232.97985347985346,482.2765567765568,2.5083563103514037,2.6111710594102373,-0.2274095737263595
2333,1.8561503356149383,4.143849664385062,37.12300671229876,82.87699328770124,-23.37890625,-19.58196559038399,-36.90338929936334,0.0,224.96153846153845,490.4771062271062,2.4743757121541288,2.5868827461100277,-0.14267765834436485
2366,1.868386280924437,4.131613719075563,37.367725618488734,82.63227438151127,-24.9609375,-19.58196559038399,-47.42688167952776,0.0,223.13919413919413,495.397435897436,2.4425655625968936,2.579738648355962,0.24471890618997522
2400,1.8672060624689215,4.132793937531079,37.34412124937843,82.65587875062157,-25.3125,-19.58196559038399,-10.544674959419444,0.0,222.22802197802199,497.4020146520147,2.4505580471835526,2.5568460432939726,-0.023604369110306042
2433,1.8510338197950653,4.148966180204934,37.020676395901305,82.9793236040987,-24.78515625,-19.58196559038399,15.855568148210708,0.0,222.59249084249086,499.0421245421246,2.4505580471835526,2.5708212523260157,-0.32344485347712326
2466,1.8469740914761517,4.153025908523848,36.93948182952303,83.06051817047697,-24.873046875,-19.58196559038399,-2.6291154532333683,0.0,223.32142857142858,496.1263736263737,2.4361641499898425,2.5708212523260157,-0.08119456637827102
2500,1.843805093254935,4.156194906745065,36.876101865098704,83.1238981349013,-24.873046875,-19.58196559038399,0.0,0.0,222.59249084249086,497.58424908424917,2.4410858963350783,2.5679979652822857,-0.06337996442433291
2533,1.842837579959683,4.157162420040317,36.85675159919366,83.14324840080634,-24.873046875,-19.58196559038399,0.0,0.0,224.41483516483518,497.7664835164836,2.4417302944000614,2.568702650660072,-0.019350265905045183
2566,1.844073616567141,4.155926383432859,36.88147233134282,83.11852766865718,-24.873046875,-19.58196559038399,0.0,0.0,224.77930402930403,499.7710622710623,2.4417302944000614,2.571765440341954,0.024720732149158597
2600,1.8475162735577175,4.152483726442283,36.95032547115435,83.04967452884566,-24.873046875,-19.58196559038399,0.0,0.0,224.41483516483518,499.0421245421246,2.445353451159747,2.571765440341954,0.06885313981152841
2633,1.8531629936195868,4.146837006380412,37.06325987239173,82.93674012760826,-24.873046875,-19.58196559038399,0.0,0.0,224.77930402930403,499.7710622710623,2.4451264831727273,2.5733228312019385,0.11293440123738185
2666,1.8610116027799182,4.138988397220082,37.220232055598366,82.77976794440164,-24.873046875,-19.58196559038399,0.0,0.0,225.50824175824175,499.0421245421246,2.446833875200594,2.573389672329819,0.15697218320663475
2700,1.871071873533382,4.128928126466618,37.42143747066764,82.57856252933236,-24.873046875,-19.58196559038399,0.0,0.0,226.23717948717947,499.22435897435906,2.446833875200594,2.573191543710813,0.20120541506927492
2733,1.8833341288893986,4.116665871110602,37.66668257778797,82.33331742221203,-24.873046875,-19.58196559038399,0.0,0.0,225.6904761904762,497.948717948718,2.44999663587657,2.573191543710813,0.24524510712032666
2766,1.8977986505978328,4.102201349402168,37.95597301195666,82.04402698804334,-24.873046875,-19.58196559038399,0.0,0.0,226.60164835164835,498.13095238095246,2.448432539059495,2.573751165063454,0.2892904341686945
2800,1.912455495255358,4.087544504744642,38.24910990510716,81.75089009489284,-24.78515625,-19.58196559038399,2.635308043216548,0.0,226.23717948717947,497.58424908424917,2.4479964081686116,2.5735074931795716,0.2931368931505023
2833,1.9305929645842617,4.069407035415739,38.611859291685235,81.38814070831476,-24.78515625,-19.58196559038399,0.0,0.0,227.14835164835165,496.673076923077,2.4479964081686116,2.5732719999866633,0.36274938657807626
2866,1.9509040879490902,4.04909591205091,39.01808175898181,80.98191824101819,-24.78515625,-19.58196559038399,0.0,0.0,226.9661172161172,496.49084249084257,2.4508318426874554,2.5732719999866633,0.40622246729657185
2900,1.9713679193377445,4.0286320806622555,39.42735838675489,80.57264161324511,-24.697265625,-19.58196559038399,2.637581027976826,0.0,226.78388278388277,495.7619047619049,2.449299674106334,2.57392800684874,0.40927662777308355
2933,1.993269728744984,4.006730271255016,39.86539457489968,80.13460542510032,-24.609375,-19.58196559038399,2.635195369843699,0.0,229.69963369963367,495.2152014652015,2.454378752458472,2.573247848666334,0.43803618814479417
2966,1.9984209831873074,4.001579016812693,39.96841966374615,80.03158033625385,-23.73046875,-19.58196559038399,26.404864600201172,0.0,235.34890109890105,487.7435897435897,2.454378752458472,2.572953286089418,0.1030250888464685
3000,1.9883044296277228,4.011695570372277,39.76608859255445,80.23391140744555,-22.412109375,-19.58196559038399,39.52507690576139,0.0,237.9001831501831,481.9120879120879,2.4708435124932655,2.572953286089418,-0.20233107119169008
3033,1.9910580376083287,4.008941962391671,39.82116075216657,80.17883924783342,-22.060546875,-19.58196559038399,10.571909600013916,0.0,241.90934065934067,481.54761904761904,2.4651775802252898,2.5942569625773784,0.05507215961211813
3066,2.002144091196037,3.9978559088039627,40.04288182392074,79.95711817607926,-22.1484375,-19.58196559038399,-2.632329235696208,0.0,242.82051282051282,481.9120879120879,2.4831115711656935,2.5984817298387193,0.2217210717541695
3100,2.0109670696106834,3.9890329303893166,40.219341392213664,79.78065860778634,-22.060546875,-19.58196559038399,2.639090157080742,0.0,243.00274725274727,481.00091575091574,2.4831115711656935,2.5980118809556703,0.1764595682929247
3133,2.0221440746398596,3.9778559253601404,40.442881492797184,79.55711850720282,-22.060546875,-19.58196559038399,0.0,0.0,244.46062271062272,479.17857142857144,2.4863994990838707,2.5980118809556703,0.22354010058352194
3166,2.0283151237325487,3.9716848762674513,40.56630247465098,79.43369752534902,-21.796875,-19.58196559038399,7.90402367595042,0.0,244.8250915750916,480.0897435897436,2.487498394354685,2.598837549211487,0.1234209818537973
3200,2.0353307407106507,3.9646692592893493,40.70661481421301,79.29338518578699,-21.62109375,-19.58196559038399,5.276466983590192,0.0,245.18956043956044,478.44963369963375,2.4871533185632724,2.5995468409552998,0.14031233956202882
3233,2.0438171009302035,3.9561828990697965,40.87634201860406,79.12365798139594,-21.533203125,-19.58196559038399,2.64039095281967,0.0,247.01190476190473,477.720695970696,2.4932943958419065,2.599394723596402,0.16972720439105637
3266,2.0483964489913777,3.9516035510086223,40.96792897982756,79.03207102017244,-21.26953125,-19.58196559038399,7.906323581103454,0.0,247.01190476190473,476.44505494505495,2.4932943958419065,2.599394723596402,0.09158696122349862
3300,2.0536057654514446,3.9463942345485554,41.07211530902889,78.92788469097111,-21.09375,-19.58196559038399,5.270250263584872,0.0,248.10531135531133,475.3516483516484,2.4931492322834465,2.6013500277361867,0.10418632920132653
3333,2.060069466393654,3.939930533606346,41.20138932787307,78.79861067212693,-21.005859375,-19.58196559038399,2.6318811156016824,0.0,249.0164835164835,474.62271062271066,2.495497777157404,2.6024795968862113,0.129274018844187
3366,2.0644071322911275,3.935592867708873,41.28814264582255,78.71185735417745,-20.830078125,-19.58196559038399,5.285042396014962,0.0,252.11446886446882,473.52930402930406,2.4985249777856073,2.6025719994012544,0.08675331794947895
3400,2.0678869387882064,3.9321130612117936,41.35773877576413,78.64226122423587,-20.654296875,-19.58196559038399,5.259944217886823,0.0,250.65659340659334,471.88919413919416,2.4985249777856073,2.604896676656446,0.06959612994158103
3433,2.072428843811877,3.9275711561881224,41.448576876237546,78.55142312376245,-20.56640625,-19.58196559038399,2.637509158484076,0.0,250.47435897435892,471.70695970695965,2.4992879475520806,2.604896676656446,0.09083810047341166
3466,2.076680826887666,3.923319173112334,41.53361653775332,78.46638346224668,-20.478515625,-19.58196559038399,2.644047759664977,0.0,251.20329670329667,472.25366300366306,2.501652307304457,2.60535737964177,0.08503966151576697
3500,2.0786065224570187,3.9213934775429813,41.572130449140374,78.42786955085963,-20.302734375,-19.58196559038399,5.261865605293902,0.0,251.9322344322344,470.2490842490842,2.5035494185886935,2.6063451346581514,0.03851391138705196
3533,2.0814447981017663,3.9185552018982333,41.62889596203533,78.37110403796467,-20.21484375,-19.58196559038399,2.644243685834531,0.0,251.9322344322344,469.52014652014645,2.5035494185886935,2.6075492865810657,0.05676551289496051
3566,2.0838592613394895,3.9161407386605105,41.67718522678979,78.32281477321021,-20.126953125,-19.58196559038399,2.628998983685498,0.0,252.84340659340654,469.8846153846153,2.50417476481089,2.6075492865810657,0.04828926475445466
3600,2.0857990662949417,3.9142009337050583,41.71598132589884,78.28401867410116,-20.0390625,-19.58196559038399,2.640346850531126,0.0,252.66117216117212,469.70238095238085,2.505128464374758,2.6079638452899965,0.03879609910904584
3633,2.0892499542167933,3.9107500457832067,41.784999084335865,78.21500091566413,-20.0390625,-19.58196559038399,0.0,0.0,253.20787545787542,470.2490842490842,2.5055209971928587,2.6089449123631487,0.06901775843702711
3666,2.0908759682707174,3.909124031729283,41.81751936541435,78.18248063458566,-19.951171875,-19.58196559038399,2.6388157640048733,0.0,254.301282051282,470.2490842490842,2.5055209971928587,2.609417873731819,0.03252028107848377
3700,2.0919575317553982,3.9080424682446018,41.83915063510797,78.16084936489203,-19.86328125,-19.58196559038399,2.6432114023982667,0.0,254.6657509157509,468.7912087912087,2.5075864831477657,2.609417873731819,0.02163126969361703
3733,2.0944782359636425,3.9055217640363584,41.88956471927285,78.11043528072716,-19.86328125,-19.58196559038399,0.0,0.0,253.75457875457874,469.70238095238085,2.5073152771401404,2.6099183578382585,0.050414084164877755
3766,2.0950998050701837,3.9049001949298154,41.901996101403675,78.09800389859632,-19.775390625,-19.58196559038399,2.6408464195223074,0.0,254.48351648351647,469.15567765567755,2.5077135923405525,2.6103089501713725,0.01243138213082906
3800,2.097122162693378,3.9028778373066215,41.94244325386756,78.05755674613243,-19.775390625,-19.58196559038399,0.0,0.0,254.48351648351647,468.7912087912087,2.5077135923405525,2.6101151491861017,0.04044715246388353
3833,2.099225369408488,3.900774630591512,41.98450738816975,78.01549261183024,-19.775390625,-19.58196559038399,0.0,0.0,254.84798534798531,468.062271062271,2.509484940836625,2.6101151491861017,0.04206413430219404
3866,2.3165273536094784,3.683472646390521,46.33054707218957,73.66945292781043,-19.6875,7.849506591460354,2.643635398856193,0.0,254.48351648351647,468.97344322344316,2.508747709761854,2.6108180136526116,4.346039684019813
3900,2.538582121730633,3.461417878269367,50.77164243461266,69.22835756538734,-19.3359375,7.849506591460354,10.538078128688419,0.0,266.87545787545787,452.75457875457874,2.533839262604263,2.6101151491861017,4.441095362423087
3933,2.688795411301104,3.311204588698896,53.77590822602208,66.22409177397792,-15.46875,7.849506591460354,115.69838466128712,0.0,286.3745421245422,434.8956043956044,2.533839262604263,2.6106373565509644,3.004265791409425
3966,2.815813231281159,3.184186768718841,56.316264625623184,63.683735374376816,-11.513671875,7.849506591460354,118.86963744729967,0.0,299.8598901098901,423.59706959706955,2.552121881879009,2.6106373565509644,2.5403563996011007
4000,2.9781436433662862,3.0218563566337138,59.56287286732572,60.43712713267428,-10.107421875,7.849506591460354,42.13386064771028,0.0,316.9899267399268,406.28479853479854,2.5594867250362037,2.6669092302867603,3.2466082417025364
4033,3.110473618394999,2.889526381605001,62.20947236789998,57.79052763210002,-7.55859375,7.849506591460354,76.70259648226646,0.0,330.29304029304024,390.7948717948718,2.6145701290936527,2.6486183928723888,2.646599500574255
4066,3.209210970888331,2.790789029111669,64.18421941776663,55.81578058223338,-4.130859375,7.849506591460354,102.48889025254284,0.0,345.2362637362637,378.03846153846155,2.6145701290936527,2.6741154075945905,1.974747049866644
4100,3.323880657868255,2.676119342131745,66.4776131573651,53.5223868426349,-2.373046875,7.849506591460354,52.77006656276932,0.0,359.4505494505495,364.735347985348,2.6038578617480033,2.6741154075945905,2.2933937395984745
4133,3.412732585937806,2.587267414062194,68.25465171875612,51.74534828124388,0.087890625,7.849506591460354,73.94896574373456,0.0,372.0247252747253,350.88553113553104,2.621867880628428,2.6694670868404815,1.7770385613910258
4166,3.4753949401000206,2.5246050598999794,69.50789880200041,50.49210119799959,2.98828125,7.849506591460354,86.87944306189193,0.0,384.4166666666667,339.5869963369963,2.6152093354169272,2.67175452345979,1.2532470832442928
4200,3.549322166241203,2.450677833758797,70.98644332482407,49.013556675175934,4.482421875,7.849506591460354,44.74825679353655,0.0,395.89743589743586,325.55494505494505,2.6152093354169272,2.66724496806077,1.4785445228236556
4233,3.5965715249058,2.4034284750942,71.931430498116,48.068569501884,6.6796875,7.849506591460354,66.1169231664975,0.0,407.742673992674,314.4386446886447,2.6191328380956316,2.66724496806077,0.9449871732919356
4266,3.6130139868419433,2.3869860131580567,72.26027973683887,47.73972026316113,9.4921875,7.849506591460354,84.17099811623872,0.0,418.67673992673986,303.8690476190476,2.6147511945801196,2.6512733221872065,0.3288492387228684
4300,3.63855380765864,2.36144619234136,72.7710761531728,47.22892384682721,10.8984375,7.849506591460354,42.35159931631238,0.0,431.25091575091574,292.20604395604397,2.6025121585710957,2.6550216279824186,0.5107964163339263
4333,3.643732102964764,2.3562678970352366,72.87464205929527,47.12535794070473,12.65625,7.849506591460354,52.699167216221575,0.0,438.35805860805857,284.1877289377289,2.602427899326097,2.624830256054443,0.10356590612246941
4366,3.637023504565672,2.362976495434328,72.74047009131344,47.25952990868656,14.23828125,7.849506591460354,47.413139838005726,0.0,439.99816849816847,281.8186813186813,2.602427899326097,2.624830256054443,-0.13417196798183206
4400,3.655387709503324,2.344612290496676,73.10775419006647,46.89224580993353,14.0625,7.849506591460354,-5.273339152550257,0.0,441.27380952380946,280.3608058608058,2.577611690888586,2.6351559889806553,0.36728409875303386
