ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.2166679028664205,3.7833320971335795,44.33335805732841,75.66664194267159,-16.69921875,-15.279788116390545,-13.180043178328898,0.0,270.33791208791206,452.39010989010984,2.5584778758476516,2.6395840839557114,-0.23176287755346453
566,2.2071454573884415,3.7928545426115585,44.14290914776883,75.85709085223117,-17.05078125,-15.279788116390545,-10.564659230285022,0.0,267.9688644688644,455.12362637362634,2.5575518473981127,2.639890016992989,-0.19044890955957966
600,2.201126792912282,3.7988732070877176,44.02253585824564,75.97746414175435,-17.40234375,-15.279788116390545,-10.52657660260374,0.0,266.87545787545787,457.1282051282051,2.5575518473981127,2.6364745240861245,-0.12037328952319246
633,2.1967645736256447,3.8032354263743557,43.935291472512894,76.06470852748711,-17.666015625,-15.279788116390545,-7.891051619350852,0.0,265.23534798534797,458.0393772893773,2.551979316529735,2.6350372558492476,-0.08724438573274368
666,2.193487531003374,3.806512468996626,43.86975062006748,76.13024937993252,-17.841796875,-15.279788116390545,-5.300632660966764,0.0,264.5064102564103,457.8571428571428,2.551310888768664,2.6350372558492476,-0.06554085244541724
700,2.1886327118620046,3.8113672881379954,43.7726542372401,76.22734576275991,-17.841796875,-15.279788116390545,0.0,0.0,264.5064102564103,457.8571428571428,2.5489286765424928,2.631761149465724,-0.09709638282738114
733,2.184844000865269,3.8151559991347312,43.69688001730538,76.30311998269462,-17.841796875,-15.279788116390545,0.0,0.0,264.5064102564103,457.8571428571428,2.5489286765424928,2.6311472240093314,-0.07577421993471345
766,2.1841373799915274,3.815862620008472,43.68274759983055,76.31725240016945,-17.9296875,-15.279788116390545,-2.6419130681561565,0.0,265.0531135531136,458.768315018315,2.5482844170602386,2.6315257472572404,-0.01413241747482977
800,2.1832150479583046,3.8167849520416954,43.664300959166084,76.33569904083392,-17.9296875,-15.279788116390545,0.0,0.0,264.5064102564103,459.3150183150183,2.5477518937388632,2.6315948688744055,-0.018446640664468383
833,2.1854111123536506,3.8145888876463494,43.70822224707301,76.29177775292699,-18.017578125,-15.279788116390545,-2.6383678090876033,0.0,264.1419413919414,459.3150183150183,2.547021657807685,2.6315948688744055,0.043921287906927495
866,2.187432162105269,3.8125678378947314,43.74864324210538,76.25135675789463,-18.017578125,-15.279788116390545,0.0,0.0,263.9597069597069,459.1327838827838,2.547021657807685,2.631334805682471,0.04042099503237023
900,2.1905912515823247,3.8094087484176753,43.81182503164649,76.18817496835351,-18.017578125,-15.279788116390545,0.0,0.0,264.5064102564103,459.1327838827838,2.5472478867330386,2.631375896296787,0.06318178954111275
933,2.194893559725236,3.805106440274764,43.89787119450472,76.10212880549528,-18.017578125,-15.279788116390545,0.0,0.0,264.1419413919414,459.3150183150183,2.5473856301061906,2.6313067833067056,0.08604616285822098
966,2.2003347320448032,3.7996652679551968,44.006694640896065,75.99330535910393,-18.017578125,-15.279788116390545,0.0,0.0,265.4175824175824,458.5860805860805,2.5469635843389593,2.6313067833067056,0.10882344639134894
1000,2.206913617060826,3.793086382939174,44.13827234121652,75.86172765878348,-18.017578125,-15.279788116390545,0.0,0.0,263.9597069597069,457.1282051282051,2.5469635843389593,2.6313545522886566,0.13157770032045502
1033,2.2146333118981794,3.7853666881018206,44.29266623796359,75.70733376203641,-18.017578125,-15.279788116390545,0.0,0.0,264.87087912087907,456.39926739926733,2.5473355654592793,2.6308229234551734,0.15439389674706555
1066,2.2234942949857124,3.7765057050142876,44.46988589971424,75.53011410028576,-18.017578125,-15.279788116390545,0.0,0.0,265.4175824175824,457.31043956043953,2.5475437168419868,2.630214259711913,0.17721966175065487
1100,2.2334987616545217,3.7665012383454783,44.669975233090426,75.33002476690957,-18.017578125,-15.279788116390545,0.0,0.0,265.5998168498168,455.8525641025641,2.547361703999642,2.630214259711913,0.20008933337618193
1133,2.244641238891301,3.755358761108699,44.89282477782602,75.10717522217398,-18.017578125,-15.279788116390545,0.0,0.0,265.0531135531136,456.58150183150184,2.547361703999642,2.6305102929423496,0.22284954473559462
1166,2.256928754260756,3.743071245739244,45.13857508521512,74.86142491478488,-18.017578125,-15.279788116390545,0.0,0.0,265.4175824175824,456.39926739926733,2.5477678019930075,2.6295973941933606,0.24575030738909884
1200,2.270355464018574,3.7296445359814254,45.407109280371486,74.59289071962851,-18.017578125,-15.279788116390545,0.0,0.0,265.0531135531136,456.76373626373623,2.5477257491926673,2.629358946506437,0.268534195156364
1233,2.28492041753562,3.71507958246438,45.6984083507124,74.3015916492876,-18.017578125,-15.279788116390545,0.0,0.0,265.5998168498168,456.76373626373623,2.54750955337008,2.629358946506437,0.2912990703409122
1266,2.2965955091035024,3.7034044908964976,45.93191018207005,74.06808981792996,-17.841796875,-15.279788116390545,5.276694592545654,0.0,268.8800366300366,456.58150183150184,2.54750955337008,2.6298210771617296,0.23350183135764718
1300,2.2979150712492693,3.7020849287507307,45.95830142498538,74.04169857501462,-17.2265625,-15.279788116390545,18.38766946716584,0.0,274.529304029304,454.03021978021974,2.5579603846789083,2.6322484641363286,0.0263912429153281
1333,2.2931185240153944,3.7068814759846056,45.86237048030789,74.13762951969211,-16.5234375,-15.279788116390545,21.108655876964438,0.0,276.53388278388275,449.29212454212455,2.5643854298882482,2.639331149451324,-0.095930944677493
1366,2.293357805133458,3.7066421948665425,45.867156102669156,74.13284389733084,-16.259765625,-15.279788116390545,7.899654607328623,0.0,278.35622710622704,447.2875457875457,2.5632774972926975,2.639331149451324,0.004785622361270975
1400,2.29593690614337,3.70406309385663,45.918738122867396,74.0812618771326,-16.171875,-15.279788116390545,2.6432299239114214,0.0,278.17399267399264,445.4652014652014,2.5632774972926975,2.6430022614300404,0.05158202019824081
1433,2.381414153717924,3.618585846282076,47.62828307435848,72.37171692564152,-16.083984375,-4.766953087424094,2.640052687848878,0.0,278.72069597069594,445.64743589743586,2.5673653536899486,2.6420051369901376,1.709544951491086
1466,2.470930357145381,3.529069642854619,49.41860714290762,70.58139285709238,-15.99609375,-4.766953087424094,2.62897216800315,0.0,283.82326007326,439.99816849816847,2.5675257237988363,2.6378269842948585,1.790324068549136
1500,2.532166703841425,3.467833296158575,50.643334076828495,69.3566659231715,-14.501953125,-4.766953087424094,44.879147236070175,0.0,290.56593406593413,427.05952380952385,2.5796203993381592,2.6378269842948585,1.2247269339208806
1533,2.5675589953281537,3.4324410046718468,51.35117990656307,68.64882009343694,-12.216796875,-4.766953087424094,68.50281785044443,0.0,300.77106227106225,419.58791208791206,2.5758412819495984,2.6352945211103624,0.7078458297345722
1566,2.6140751313929473,3.385924868607053,52.28150262785895,67.71849737214106,-11.07421875,-4.766953087424094,34.359885128055815,0.0,308.242673992674,414.12087912087907,2.5758412819495984,2.6594844207124906,0.9303227212958787
1600,2.6622651437983387,3.337734856201661,53.24530287596678,66.75469712403321,-10.283203125,-4.766953087424094,23.741614962463906,0.0,313.89194139194143,408.2893772893773,2.58995642554847,2.6595214513662446,0.9638002481078315
1633,2.7004743869976604,3.299525613002339,54.00948773995321,65.99051226004678,-9.228515625,-4.766953087424094,31.605000475925628,0.0,319.35897435897436,400.99999999999994,2.598378574411155,2.6595214513662446,0.7641848639864302
1666,2.7321981602068894,3.2678018397931106,54.64396320413779,65.35603679586221,-8.173828125,-4.766953087424094,31.598477370979097,0.0,325.0082417582417,395.71520146520146,2.6004522653168367,2.6622343152499597,0.6344754641845836
1700,2.763000121247466,3.236999878752534,55.26000242494932,64.73999757505068,-7.3828125,-4.766953087424094,23.754541127376886,0.0,329.74633699633694,392.7994505494505,2.6004522653168367,2.6672737146646015,0.6160392208115265
1733,2.7906424352252555,3.2093575647747445,55.81284870450511,64.18715129549489,-6.6796875,-4.766953087424094,21.118999875748802,0.0,333.39102564102564,387.87912087912093,2.60384971495478,2.6686499461151456,0.5528462795557887
1766,2.817581581374646,3.182418418625354,56.35163162749292,63.64836837250708,-6.15234375,-4.766953087424094,15.773125303337471,0.0,337.0357142857143,384.96336996337,2.607363956096697,2.6686499461151456,0.5387829229878163
1800,2.8368270513011873,3.1631729486988127,56.736541026023744,63.263458973976256,-5.44921875,-4.766953087424094,21.17984628722522,0.0,340.6804029304029,383.50549450549454,2.609193634729278,2.6691264794053726,0.38490939853082373
1833,2.8528807632192876,3.1471192367807124,57.05761526438576,62.94238473561424,-4.833984375,-4.766953087424094,18.39090692735848,0.0,343.96062271062266,379.13186813186815,2.609193634729278,2.6696705032933092,0.3210742383620128
1866,2.870092608465745,3.129907391534255,57.40185216931489,62.59814783068511,-4.482421875,-4.766953087424094,10.564488749892428,0.0,346.51190476190476,376.94505494505495,2.610801654731507,2.6719330932603853,0.3442369049291346
1900,2.8844273374841647,3.1155726625158353,57.6885467496833,62.3114532503167,-4.130859375,-4.766953087424094,10.51352410384408,0.0,347.24084249084245,375.6694139194139,2.6126134063849533,2.672028179326532,0.2866945803684055
1933,2.8956775536869928,3.1043224463130072,57.91355107373986,62.08644892626014,-3.779296875,-4.766953087424094,10.589368121917165,0.0,349.2454212454212,373.8470695970696,2.613712660572492,2.672028179326532,0.225004324056563
1966,2.9037587542199854,3.0962412457800146,58.07517508439972,61.92482491560028,-3.427734375,-4.766953087424094,10.536888664163605,0.0,351.24999999999994,372.2069597069597,2.613712660572492,2.672369342359537,0.16162401065986037
2000,2.9105105451426243,3.0894894548573757,58.21021090285249,61.78978909714751,-3.1640625,-4.766953087424094,7.903816124737597,0.0,349.7921245421245,371.1135531135531,2.614082683266547,2.672934277237185,0.13503581845277055
2033,2.9165152276378126,3.0834847723621874,58.33030455275625,61.66969544724375,-2.98828125,-4.766953087424094,5.28129215472602,0.0,351.79670329670324,370.93131868131866,2.613665658651919,2.6729888331817664,0.12009364990376437
2066,2.924419153095355,3.075580846904645,58.48838306190709,61.51161693809291,-2.98828125,-4.766953087424094,0.0,0.0,352.525641025641,370.38461538461536,2.614054936027318,2.6729888331817664,0.15807850915083804
2100,2.929567675283451,3.070432324716549,58.59135350566902,61.40864649433098,-2.900390625,-4.766953087424094,2.6373518198945525,0.0,353.9835164835164,370.74908424908426,2.614054936027318,2.6738536267007245,0.10297044376192337
2133,2.931230347476474,3.068769652523526,58.624606949529486,61.375393050470514,-2.724609375,-4.766953087424094,5.26892108619026,0.0,353.61904761904754,369.8379120879121,2.6159611773717324,2.6737907157723333,0.03325344386046352
2166,2.9306492611140045,3.0693507388859955,58.61298522228009,61.38701477771991,-2.548828125,-4.766953087424094,5.270117536857299,0.0,354.71245421245413,369.2912087912088,2.6154733425021464,2.6746564936829857,-0.011621727249398472
2200,2.9297653505912984,3.0702346494087016,58.595307011825966,61.404692988174034,-2.4609375,-4.766953087424094,2.633047255272814,0.0,353.9835164835164,368.92673992673997,2.615165314145966,2.6746564936829857,-0.017678210454122826
2233,2.929238062310773,3.070761937689227,58.584761246215464,61.415238753784536,-2.4609375,-4.766953087424094,0.0,0.0,354.71245421245413,367.83333333333337,2.615165314145966,2.6759045781942716,-0.010545765610503077
2266,2.927753168542746,3.072246831457254,58.555063370854924,61.444936629145076,-2.4609375,-4.766953087424094,0.0,0.0,354.5302197802197,369.4734432234432,2.616024793037794,2.674785206189783,-0.029697875360542414
2300,2.925307339429527,3.074692660570473,58.50614678859054,61.49385321140946,-2.4609375,-4.766953087424094,0.0,0.0,354.1657509157509,368.01556776556777,2.6154834144087045,2.674543859262354,-0.04891658226438472
2333,2.9218966846651773,3.0781033153348227,58.43793369330355,61.56206630669645,-2.4609375,-4.766953087424094,0.0,0.0,354.1657509157509,369.2912087912088,2.615176535148698,2.674543859262354,-0.0682130952869931
2366,2.9175276130129375,3.0824723869870625,58.35055226025875,61.64944773974125,-2.4609375,-4.766953087424094,0.0,0.0,353.43681318681314,369.4734432234432,2.615176535148698,2.6758342990727115,-0.08738143304480017
2400,2.912195254629049,3.087804745370951,58.24390509258098,61.75609490741902,-2.4609375,-4.766953087424094,0.0,0.0,354.1657509157509,369.8379120879121,2.615780130099403,2.674747856285889,-0.1066471676777741
2433,2.9059046064187486,3.0940953935812514,58.11809212837497,61.88190787162503,-2.4609375,-4.766953087424094,0.0,0.0,354.1657509157509,369.8379120879121,2.615028222341406,2.6745606721388993,-0.12581296420601334
2466,2.898650990687013,3.101349009312987,57.97301981374026,62.02698018625974,-2.4609375,-4.766953087424094,0.0,0.0,354.1657509157509,369.4734432234432,2.614842237788293,2.6745606721388993,-0.1450723146347108
2500,2.8904354670480195,3.1095645329519805,57.80870934096039,62.19129065903961,-2.4609375,-4.766953087424094,0.0,0.0,351.9789377289377,368.7445054945055,2.614842237788293,2.6758048184011285,-0.16431047277986463
2533,2.8812629496209774,3.1187370503790226,57.625258992419546,62.374741007580454,-2.4609375,-4.766953087424094,0.0,0.0,353.43681318681314,369.2912087912088,2.6153626992445105,2.6746770275409637,-0.18345034854084147
2566,2.8711278250162913,3.1288721749837087,57.42255650032582,62.57744349967418,-2.4609375,-4.766953087424094,0.0,0.0,353.25457875457874,369.4734432234432,2.614614135337214,2.674569004242664,-0.20270249209372598
2600,3.000778456680145,2.999221543319855,60.0155691336029,59.9844308663971,-2.4609375,13.011013317389358,0.0,0.0,352.89010989010984,369.4734432234432,2.6145374846568936,2.674569004242664,2.5930126332770853
2633,3.1368547003364156,2.8631452996635844,62.73709400672831,57.26290599327169,-2.4609375,13.011013317389358,0.0,0.0,352.7078754578754,369.8379120879121,2.6150528203920533,2.67582149427672,2.721524873125413
2666,3.277400478587848,2.722599521412152,65.54800957175696,54.45199042824304,-2.373046875,13.011013317389358,2.624128862072151,0.0,364.5531135531136,353.9835164835164,2.6150528203920533,2.6745271953287624,2.810915565028645
2700,3.3549170932470505,2.6450829067529504,67.098341864941,52.901658135059,0.703125,13.011013317389358,92.74553860652337,0.0,378.76739926739936,342.13827838827837,2.628090236846187,2.6489011137164975,1.5503322931840366
2733,3.399467623452581,2.600532376547419,67.98935246905162,52.01064753094838,4.39453125,13.011013317389358,110.50258475136363,0.0,389.3369963369964,330.11080586080584,2.6085291165382154,2.6489011137164975,0.8910106041106143
2766,3.4806999625643136,2.5193000374356864,69.61399925128627,50.38600074871373,5.361328125,13.011013317389358,29.010338131354867,0.0,404.46245421245425,316.260989010989,2.6185721885842685,2.683478303218889,1.6246467822346449
2800,3.5251835521146635,2.4748164478853365,70.50367104229328,49.49632895770672,7.734375,13.011013317389358,71.30248268305569,0.0,414.8498168498168,306.42032967032964,2.6185721885842685,2.642442259236177,0.8896717910070037
2833,3.5431742800329245,2.4568257199670755,70.86348560065849,49.136514399341515,10.546875,13.011013317389358,84.15941472054065,0.0,422.6858974358974,297.30860805860806,2.611496470269876,2.655174680739379,0.3598145583652098
2866,3.5881700034534902,2.4118299965465098,71.7634000690698,48.2365999309302,11.25,13.011013317389358,21.07160227066803,0.0,429.06410256410254,292.20604395604397,2.5951515183961003,2.655174680739379,0.8999144684113088
2900,3.6343427842668206,2.365657215733179,72.68685568533641,47.31314431466358,11.689453125,13.011013317389358,13.223654414640208,0.0,432.8910256410256,288.7435897435898,2.599957353578103,2.637761114439808,0.9234556162666142
2933,3.667558498469427,2.332441501530573,73.35116996938855,46.64883003061145,12.568359375,13.011013317389358,26.323681823940486,0.0,436.5357142857142,284.9166666666666,2.599957353578103,2.6303851982939843,0.6643142840521423
2966,3.6980163307092004,2.3019836692907996,73.96032661418401,46.03967338581599,13.271484375,13.011013317389358,21.075321738352404,0.0,443.0961538461538,280.90750915750914,2.5981910866287374,2.627153973003421,0.6091566447954618
3000,3.7207370866987985,2.2792629133012015,74.41474173397597,45.58525826602403,14.0625,13.011013317389358,23.810963139716304,0.0,445.1007326007325,275.44047619047615,2.5945388427553118,2.6218433307682463,0.4544151197919595
3033,3.73884135693445,2.26115864306555,74.776827138689,45.223172861311,14.765625,13.011013317389358,21.030484624029437,0.0,450.2032967032967,273.25366300366295,2.587595361159793,2.6218433307682463,0.36208540471302547
3066,3.756645991573277,2.243354008426723,75.13291983146554,44.86708016853446,15.205078125,13.011013317389358,13.213743416095129,0.0,452.5723443223443,271.0668498168498,2.587595361159793,2.6188664026102844,0.356092692776538
3100,3.7741050879975266,2.2258949120024734,75.48210175995054,44.51789824004946,15.46875,13.011013317389358,7.898642241562382,0.0,453.6657509157509,269.79120879120876,2.584949099865995,2.611789492562331,0.349181928484993
3133,3.784410378731715,2.2155896212682844,75.6882075746343,44.31179242536569,15.908203125,13.011013317389358,13.20383258401971,0.0,454.7591575091575,267.78663003663,2.5833649012945648,2.6098878084076054,0.20610581468377365
3166,3.7920639622011665,2.2079360377988335,75.84127924402333,44.158720755976674,16.259765625,13.011013317389358,10.519460654259078,0.0,456.94597069597063,267.05769230769226,2.5790025078387475,2.6098878084076054,0.1530716693890229
3200,3.7995940160300496,2.2004059839699504,75.99188032060098,44.00811967939901,16.435546875,13.011013317389358,5.279065776236828,0.0,457.492673992674,265.23534798534797,2.5790025078387475,2.608756423137639,0.15060107657766317
3233,3.804306302060094,2.195693697939906,76.08612604120188,43.91387395879812,16.611328125,13.011013317389358,5.2831175448609295,0.0,459.3150183150183,264.3241758241758,2.578000966781177,2.605267832641683,0.09424572060089029
3266,3.8061320253161144,2.1938679746838856,76.12264050632228,43.877359493677716,16.787109375,13.011013317389358,5.271800500348763,0.0,458.768315018315,263.7774725274725,2.5759511143607114,2.604798144134164,0.03651446512040394
3300,3.807005345858339,2.1929946541416614,76.14010691716678,43.85989308283323,16.875,13.011013317389358,2.6298607569293777,0.0,458.40384615384613,264.87087912087907,2.5742761251793826,2.604798144134164,0.017466410844485445
3333,3.8075821990407146,2.1924178009592854,76.15164398081428,43.848356019185715,16.875,13.011013317389358,0.0,0.0,459.1327838827838,263.4130036630036,2.5742761251793826,2.6045886559726656,0.011537063647511725
3366,3.806555874343609,2.1934441256563915,76.13111748687217,43.86888251312783,16.875,13.011013317389358,0.0,0.0,458.0393772893773,264.3241758241758,2.574375319519314,2.6038608632077764,-0.020526493942114254
3400,3.8039181805016518,2.1960818194983482,76.07836361003304,43.92163638996696,16.875,13.011013317389358,0.0,0.0,458.5860805860805,264.3241758241758,2.5736653492881088,2.603656632854681,-0.05275387683912913
3433,3.799669334864081,2.200330665135919,75.99338669728162,44.00661330271838,16.875,13.011013317389358,0.0,0.0,458.0393772893773,264.1419413919414,2.5729746254345747,2.603656632854681,-0.08497691275141156
3466,3.79381045547548,2.20618954452452,75.8762091095096,44.1237908904904,16.875,13.011013317389358,0.0,0.0,459.3150183150183,265.5998168498168,2.5729746254345747,2.604365039163253,-0.11717758777202353
3500,3.7863419421618154,2.2136580578381846,75.72683884323631,44.27316115676369,16.875,13.011013317389358,0.0,0.0,455.8525641025641,264.5064102564103,2.5727953551104474,2.6041140049900497,-0.1493702662732982
3533,3.7772596715663713,2.222740328433629,75.54519343132742,44.45480656867258,16.875,13.011013317389358,0.0,0.0,458.768315018315,265.5998168498168,2.5720275264760626,2.604233942188091,-0.18164541190888517
3566,3.7665671185723464,2.233432881427653,75.33134237144694,44.66865762855306,16.875,13.011013317389358,0.0,0.0,457.31043956043953,265.0531135531136,2.5716663968058664,2.604233942188091,-0.2138510598804808
3600,3.754265803706734,2.2457341962932658,75.08531607413468,44.91468392586532,16.875,13.011013317389358,0.0,0.0,456.58150183150184,265.4175824175824,2.5716663968058664,2.604912980109196,-0.24602629731225295
3633,3.7403534935853036,2.2596465064146964,74.80706987170608,45.19293012829393,16.875,13.011013317389358,0.0,0.0,457.1282051282051,266.1465201465201,2.5714683268975063,2.604569352874546,-0.2782462024286103
3666,3.7268453155384056,2.2731546844615953,74.5369063107681,45.463093689231904,16.787109375,13.011013317389358,-2.6366880853564902,0.0,456.76373626373623,265.78205128205127,2.571067207248484,2.604705623038237,-0.27016356093797916
3700,3.710445402689973,2.289554597310027,74.20890805379946,45.79109194620054,16.787109375,13.011013317389358,0.0,0.0,456.21703296703294,266.1465201465201,2.570992603736702,2.604705623038237,-0.32799825696864054
3733,3.692472801814114,2.307527198185886,73.84945603628229,46.15054396371771,16.787109375,13.011013317389358,0.0,0.0,455.4880952380952,267.2399267399268,2.571053884954655,2.605417318631641,-0.3594520175171673
3766,3.678966975972031,2.321033024027969,73.57933951944062,46.42066048055938,16.5234375,13.011013317389358,-7.906752235329603,0.0,456.0347985347985,271.97802197802196,2.571053884954655,2.6094045390186014,-0.27011651684166793
3800,3.6802109138392947,2.3197890861607053,73.60421827678589,46.395781723214114,15.64453125,13.011013317389358,-26.41344113244312,0.0,450.75,275.98717948717945,2.574608153684777,2.6229422023914446,0.024878757345266872
3833,3.687317096946565,2.3126829030534353,73.7463419389313,46.253658061068705,14.765625,13.011013317389358,-26.413926943501917,0.0,446.558608058608,279.44963369963364,2.582132012729909,2.6229422023914446,0.14212366214541172
3866,3.686511047884535,2.313488952115465,73.7302209576907,46.2697790423093,14.501953125,13.011013317389358,-7.881371982402562,0.0,444.00732600732596,279.2673992673992,2.5863513784827323,2.6221347742984946,-0.016120981240596147
3900,3.6811428004458278,2.318857199554172,73.62285600891656,46.377143991083436,14.501953125,13.011013317389358,0.0,0.0,444.55402930402926,281.27197802197793,2.5863513784827323,2.6246679586783945,-0.10736494877414224
3933,3.6771696435746333,2.3228303564253667,73.54339287149267,46.456607128507336,14.4140625,13.011013317389358,-2.6397061847801275,0.0,443.2783882783882,280.72527472527463,2.585156788583937,2.626469406011414,-0.07946313742389308
3966,3.6712927618492426,2.328707238150757,73.42585523698486,46.57414476301514,14.4140625,13.011013317389358,0.0,0.0,444.7362637362637,281.27197802197793,2.5852697625283256,2.626469406011414,-0.11753763450780946
4000,3.666846875422055,2.333153124577945,73.3369375084411,46.663062491558904,14.326171875,13.011013317389358,-2.6387521460420227,0.0,440.5448717948717,279.8141025641025,2.5848925517934767,2.626974948898471,-0.08891772854376317
4033,3.6605329227054484,2.3394670772945516,73.21065845410897,46.789341545891034,14.326171875,13.011013317389358,0.0,0.0,441.09157509157507,281.27197802197793,2.5848925517934767,2.626477514398977,-0.12627905433213124
4066,3.6556813433263358,2.3443186566736647,73.11362686652672,46.88637313347329,14.23828125,13.011013317389358,-2.6312400608872237,0.0,442.0027472527472,282.0009157509157,2.584738891778785,2.6266925451624545,-0.09703158758225605
4100,3.6510215175122926,2.3489784824877074,73.02043035024585,46.97956964975415,14.150390625,13.011013317389358,-2.643450852717341,0.0,441.82051282051276,282.1831501831501,2.5850137083099516,2.6266925451624545,-0.09319651628086495
4133,3.646575528031667,2.3534244719683333,72.93151056063334,47.068489439366665,14.0625,13.011013317389358,-2.630930754830868,0.0,440.5448717948717,282.9120879120878,2.5851108375963294,2.6266515641991632,-0.08891978961250849
4166,3.644406036039742,2.3555939639602586,72.88812072079483,47.11187927920517,13.88671875,13.011013317389358,-5.276533347807797,0.0,439.815934065934,284.0054945054944,2.5851108375963294,2.6271047250658075,-0.04338983983850869
4200,3.641247106707516,2.358752893292484,72.82494213415032,47.17505786584968,13.798828125,13.011013317389358,-2.6359925076192816,0.0,440.3626373626373,284.7344322344322,2.5854048036796184,2.628458243494031,-0.06317858664450782
4233,3.4453071703454805,2.55469282965452,68.9061434069096,51.0938565930904,13.7109375,-11.385987506050016,-2.6353777380566705,0.0,438.1758241758241,284.3699633699633,2.586459195369403,2.629146923557824,-3.918798727240718
4266,3.249670640157615,2.7503293598423846,64.9934128031523,55.0065871968477,13.18359375,-11.385987506050016,-15.814373728486578,0.0,423.9615384615384,296.9441391941392,2.576361536285038,2.629146923557824,-3.9127306037573044
4300,3.116521537702946,2.883478462297054,62.330430754058916,57.669569245941084,9.66796875,-11.385987506050016,-105.5811411274412,0.0,410.84065934065933,312.6163003663004,2.576361536285038,2.6581642154278073,-2.662982049093382
4333,3.002529173732543,2.997470826267457,60.050583474650864,59.949416525349136,6.15234375,-11.385987506050016,-105.738266265727,0.0,401.3644688644688,326.4661172161172,2.5986802215814,2.641339435279021,-2.2798472794080533
4366,2.8544803360455444,3.1455196639544556,57.08960672091089,62.91039327908911,5.009765625,-11.385987506050016,-34.1862012851554,0.0,385.14560439560444,342.3205128205128,2.620357406874924,2.675888497134038,-2.9609767537399727
4400,2.743078800780207,3.256921199219793,54.86157601560414,65.13842398439586,2.373046875,-11.385987506050016,-79.35873081918486,0.0,373.8470695970696,355.9880952380953,2.6102763855068054,2.675888497134038,-2.2280307053067543
