ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20700,3.7219657917992466,2.2780342082007534,74.43931583598493,45.560684164015065,19.248046875,16.412577110393798,0.0,0.0,456.39926739926733,266.32875457875457,2.573464661064509,2.6062768623350583,-0.2608441745143819
20733,3.7097536360855266,2.2902463639144734,74.19507272171053,45.80492727828947,19.16015625,16.412577110393798,-2.6338712718082653,0.0,456.58150183150184,266.6932234432234,2.573464661064509,2.606041865749448,-0.2442431142743999
20766,3.6971061206796345,2.3028938793203655,73.94212241359268,46.057877586407315,19.072265625,16.412577110393798,-2.6500499055686304,0.0,455.8525641025641,269.60897435897436,2.5739546962307758,2.6111271400626586,-0.2529503081178428
20800,3.6920675961739224,2.3079324038260776,73.84135192347846,46.158648076521544,18.6328125,16.412577110393798,-13.13348948731879,0.0,453.4835164835165,273.98260073260064,2.575361392507261,2.6111271400626586,-0.10077049011422523
20833,3.699674640177688,2.300325359822312,73.99349280355376,46.006507196446236,17.75390625,16.412577110393798,-26.359147960410798,0.0,449.29212454212455,275.44047619047615,2.5808327315487825,2.6203460082249337,0.15214088007530846
20866,3.701600296350639,2.298399703649361,74.03200592701278,45.96799407298722,17.40234375,16.412577110393798,-10.547677572366714,0.0,446.37637362637355,278.35622710622704,2.5808327315487825,2.6188826932235023,0.03851312345901774
20900,3.6998531438382933,2.3001468561617067,73.99706287676587,46.00293712323413,17.314453125,16.412577110393798,-2.63558692362207,0.0,445.82967032967025,277.6272893772893,2.584965216406447,2.6229553520069184,-0.03494305024691015
20933,3.6964138531316384,2.3035861468683616,73.92827706263276,46.071722937367234,17.314453125,16.412577110393798,0.0,0.0,444.18956043956035,278.17399267399264,2.583663937751599,2.6229553520069184,-0.06878581413310221
20966,3.6925975521528427,2.3074024478471573,73.85195104305686,46.14804895694314,17.314453125,16.412577110393798,0.0,0.0,446.0119047619047,278.53846153846143,2.583989871749954,2.62356149764418,-0.07632601957590271
21000,3.688406355090933,2.311593644909067,73.76812710181866,46.23187289818134,17.314453125,16.412577110393798,0.0,0.0,444.9184981684981,278.53846153846143,2.583989871749954,2.6231043397221057,-0.08382394123819376
21033,3.6858526528821876,2.314147347117812,73.71705305764375,46.28294694235624,17.2265625,16.412577110393798,-2.635313258361802,0.0,444.9184981684981,278.90293040293034,2.5841676285422186,2.6234598806068883,-0.05107404417490604
21066,3.6816422161797413,2.318357783820259,73.63284432359482,46.36715567640518,17.2265625,16.412577110393798,0.0,0.0,443.64285714285705,279.6318681318681,2.583892805632504,2.6234598806068883,-0.08420873404893425
21100,3.6791074095729352,2.3208925904270648,73.5821481914587,46.4178518085413,17.138671875,16.412577110393798,-2.6377444897220452,0.0,444.55402930402926,279.6318681318681,2.5837554812548724,2.6241876640084616,-0.05069613213612166
21133,3.6769676707619707,2.3230323292380293,73.53935341523942,46.46064658476058,17.05078125,16.412577110393798,-2.6405798323296916,0.0,444.00732600732596,279.44963369963364,2.5837554812548724,2.6238843118355737,-0.04279477621928467
21166,3.6732405076596923,2.326759492340308,73.46481015319384,46.53518984680616,17.05078125,16.412577110393798,0.0,0.0,443.64285714285705,280.3608058608058,2.5840006101135073,2.6239204568553443,-0.07454326204558187
21200,3.6712620688238915,2.3287379311761085,73.42524137647783,46.574758623522165,16.962890625,16.412577110393798,-2.6375408187028344,0.0,442.91391941391936,280.54304029304024,2.5838820679409493,2.6239204568553443,-0.03956877671600391
21233,3.6697520845176768,2.3302479154823232,73.39504169035354,46.60495830964646,16.875,16.412577110393798,-2.640841341078786,0.0,442.7316849816849,281.08974358974353,2.5843885077251265,2.624785991640817,-0.030199686124288326
21266,3.6667287313416987,2.333271268658301,73.33457462683398,46.665425373166016,16.875,16.412577110393798,0.0,0.0,442.36721611721606,280.90750915750914,2.5843885077251265,2.6242154281312176,-0.060467063519551535
21300,3.6655294874766695,2.3344705125233305,73.31058974953339,46.68941025046661,16.787109375,16.412577110393798,-2.6414146040893858,0.0,442.7316849816849,282.9120879120878,2.5845421364954655,2.6248024821738483,-0.023984877300590464
21333,3.6628537300167294,2.33714626998327,73.25707460033459,46.7429253996654,16.787109375,16.412577110393798,0.0,0.0,441.09157509157507,281.27197802197793,2.5839736230376418,2.6248024821738483,-0.05351514919879671
21366,3.6620317728922704,2.33796822710773,73.2406354578454,46.7593645421546,16.69921875,16.412577110393798,-2.6288264609585243,0.0,441.63827838827837,281.8186813186813,2.584817063008716,2.625489725879113,-0.016439142489193332
21400,3.6597760764748477,2.3402239235251523,73.19552152949696,46.80447847050304,16.69921875,16.412577110393798,0.0,0.0,441.27380952380946,282.72985347985343,2.584817063008716,2.6252583478118647,-0.04511392834844075
21433,3.659418374161993,2.340581625838007,73.18836748323986,46.81163251676014,16.611328125,16.412577110393798,-2.642869235177959,0.0,439.63369963369956,282.3653846153845,2.584469348387958,2.6257128849216333,-0.00715404625710277
21466,3.6596681959886883,2.340331804011312,73.19336391977376,46.80663608022624,16.5234375,16.412577110393798,-2.6321037772432714,0.0,440.3626373626373,282.547619047619,2.5845421364954655,2.6257128849216333,0.0049964365338975025
21500,3.658555683304948,2.341444316695052,73.17111366609896,46.828886333901046,16.5234375,16.412577110393798,0.0,0.0,440.1804029304029,283.27655677655673,2.5850002774711895,2.6263593673213315,-0.02225025367480586
21533,3.6573970116405987,2.3426029883594013,73.14794023281198,46.85205976718803,16.5234375,16.412577110393798,0.0,0.0,439.99816849816847,282.9120879120878,2.5850002774711895,2.6263363469437775,-0.02317343328699059
21566,3.6582074401922045,2.3417925598077955,73.16414880384409,46.835851196155915,16.435546875,16.412577110393798,-2.6389662255817075,0.0,440.1804029304029,284.9166666666666,2.58492761137985,2.626554690752914,0.016208571032108043
21600,3.567583899369016,2.4324161006309835,71.35167798738033,48.64832201261967,16.435546875,5.0299271050485075,0.0,0.0,439.2692307692307,282.547619047619,2.5852214048145834,2.626554690752914,-1.8124708164637549
21633,3.476242114258536,2.523757885741464,69.52484228517072,50.47515771482928,16.259765625,5.0299271050485075,-5.277603798919066,0.0,433.2554945054945,287.83241758241763,2.5833380654173452,2.6272918745961578,-1.8268357022096064
21666,3.4197826168999432,2.5802173831000568,68.39565233799887,51.60434766200113,14.4140625,5.0299271050485075,-55.20086146831699,0.0,423.59706959706955,298.21978021978026,2.5833380654173452,2.642066345104755,-1.1291899471718478
21700,3.3942054767907672,2.6057945232092328,67.88410953581534,52.11589046418466,11.689453125,5.0299271050485075,-81.65191067546193,0.0,414.8498168498168,307.33150183150184,2.5822665257978175,2.6392569097199163,-0.5115428021835287
21733,3.3492680719043966,2.6507319280956034,66.98536143808793,53.014638561912065,10.634765625,5.0299271050485075,-31.76367366102884,0.0,408.10714285714283,314.2564102564103,2.60747595407341,2.6392569097199163,-0.898748097727408
21766,3.298178888008879,2.701821111991121,65.96357776017757,54.03642223982242,10.107421875,5.0299271050485075,-15.789470138133973,0.0,403.36904761904765,319.7234432234432,2.604844764050204,2.649282007906881,-1.021783677910356
21800,3.261282080919815,2.738717919080185,65.2256416183963,54.774358381603705,9.052734375,5.0299271050485075,-31.69997432582404,0.0,397.3553113553113,324.09706959706955,2.605856695947963,2.6635029910672694,-0.7379361417812741
21833,3.230973374687931,2.769026625312069,64.61946749375862,55.38053250624138,7.998046875,5.0299271050485075,-31.53739302003234,0.0,392.2527472527472,329.9285714285714,2.605856695947963,2.6630522065166495,-0.6061741246376728
21866,3.199804350480301,2.800195649519699,63.99608700960602,56.00391299039398,7.294921875,5.0299271050485075,-21.152165088894176,0.0,387.87912087912093,334.48443223443223,2.6104650394909528,2.6646818699484394,-0.6233804841525961
21900,3.171193669538917,2.828806330461083,63.42387339077834,56.57612660922166,6.6796875,5.0299271050485075,-18.418046324107674,0.0,385.5100732600733,338.4935897435897,2.612471487913757,2.6646818699484394,-0.5722136188276854
21933,3.1427503079230945,2.8572496920769055,62.85500615846189,57.14499384153811,6.240234375,5.0299271050485075,-13.170481613228203,0.0,380.4075091575092,341.59157509157507,2.6120824205710416,2.6680902233198927,-0.5688672323164491
21966,3.1213259911080575,2.8786740088919425,62.426519822161154,57.573480177838846,5.625,5.0299271050485075,-18.47545515839764,0.0,378.03846153846155,345.4184981684981,2.6120824205710416,2.6712560489518826,-0.42848633630073535
22000,3.1045316234905216,2.8954683765094784,62.09063246981043,57.90936753018957,5.009765625,5.0299271050485075,-18.490066713116953,0.0,375.48717948717945,347.9697802197802,2.613802499575138,2.6737160584025577,-0.3358873523507256
22033,3.0885509784134557,2.9114490215865443,61.77101956826912,58.22898043173088,4.5703125,5.0299271050485075,-13.14147519033892,0.0,372.93589743589746,349.2454212454212,2.6154588102823566,2.6737160584025577,-0.31961290154131444
22066,3.0742705299471185,2.9257294700528815,61.485410598942366,58.514589401057634,4.21875,5.0299271050485075,-10.595555751486339,0.0,371.1135531135531,352.34340659340654,2.6161995321693556,2.6745606721388993,-0.28560896932675395
22100,3.0630651191773444,2.9369348808226556,61.261302383546884,58.738697616453116,3.8671875,5.0299271050485075,-10.498807782976488,0.0,369.8379120879121,352.7078754578754,2.6161995321693556,2.674747856285889,-0.22410821539547982
22133,3.0551564995349323,2.9448435004650677,61.10312999069864,58.89687000930136,3.515625,5.0299271050485075,-10.558413128708159,0.0,368.38003663003667,355.07692307692304,2.616943736883832,2.674939078187211,-0.1581723928482453
22166,3.046630657071331,2.953369342928669,60.93261314142662,59.06738685857338,3.33984375,5.0299271050485075,-5.2808130003135965,0.0,368.38003663003667,355.441391941392,2.6167349416703596,2.674939078187211,-0.17051684927201846
22200,3.040198226343897,2.959801773656103,60.803964526877934,59.196035473122066,3.1640625,5.0299271050485075,-5.277113748308649,0.0,367.4688644688645,355.9880952380953,2.61702049340581,2.6761176659283334,-0.12864861454869003
22233,3.035934581335253,2.964065418664747,60.71869162670506,59.28130837329494,2.98828125,5.0299271050485075,-5.278096792779828,0.0,365.6465201465202,357.6282051282052,2.61702049340581,2.6750310505754595,-0.08527290017287643
22266,3.031895644643703,2.968104355356297,60.637912892874056,59.362087107125944,2.900390625,5.0299271050485075,-2.630020980812042,0.0,364.5531135531136,357.81043956043965,2.6175642221034003,2.675363708764302,-0.08077873383100481
22300,3.0294427637503265,2.9705572362496735,60.58885527500653,59.41114472499347,2.8125,5.0299271050485075,-2.6340334845759745,0.0,364.735347985348,358.35714285714295,2.617133114152343,2.675363708764302,-0.04905761786752556
22333,3.0286121406499755,2.9713878593500245,60.57224281299951,59.42775718700049,2.724609375,5.0299271050485075,-2.645385296752026,0.0,364.5531135531136,358.53937728937734,2.6172457421688082,2.6765421303302697,-0.016612462007020403
22366,3.0294330353783594,2.9705669646216406,60.588660707567186,59.411339292432814,2.63671875,5.0299271050485075,-2.632604568179441,0.0,364.5531135531136,359.8150183150184,2.6172457421688082,2.675551126092002,0.016417894567672446
22400,3.029936155238819,2.970063844761181,60.59872310477638,59.40127689522362,2.63671875,5.0299271050485075,0.0,0.0,365.2820512820513,359.4505494505495,2.6178141780924147,2.6756051666757696,0.010062397209200047
22433,3.0314373930973293,2.9685626069026707,60.62874786194659,59.37125213805341,2.63671875,5.0299271050485075,0.0,0.0,364.735347985348,357.99267399267404,2.617072770418637,2.6756051666757696,0.030024757170210192
22466,3.033933775751482,2.966066224248518,60.67867551502963,59.32132448497037,2.63671875,5.0299271050485075,0.0,0.0,364.0064102564103,358.17490842490844,2.617479374866837,2.676633589567174,0.049927653083038204
22500,3.037425010721331,2.962574989278669,60.74850021442662,59.25149978557338,2.63671875,5.0299271050485075,0.0,0.0,364.9175824175824,358.35714285714295,2.617479374866837,2.6756051666757696,0.0698246993969891
22533,3.0419139642627364,2.9580860357372636,60.83827928525472,59.16172071474528,2.63671875,5.0299271050485075,0.0,0.0,364.735347985348,357.6282051282052,2.6180118631654117,2.6754680586352317,0.08977907082810421
22566,3.047399922870537,2.952600077129463,60.94799845741073,59.05200154258927,2.63671875,5.0299271050485075,0.0,0.0,365.4642857142857,357.0815018315019,2.6175806446257095,2.6754680586352317,0.10971917215600996
22600,3.0538872020678407,2.9461127979321593,61.07774404135681,58.92225595864319,2.63671875,5.0299271050485075,0.0,0.0,365.6465201465202,356.5347985347986,2.6179154672823017,2.6764795713372265,0.129745583946075
22633,3.061370581698771,2.938629418301229,61.22741163397542,58.77258836602458,2.63671875,5.0299271050485075,0.0,0.0,365.6465201465202,357.2637362637363,2.6179154672823017,2.675459722329872,0.14966759261861196
22666,3.0698507508877326,2.9301492491122674,61.397015017754654,58.602984982245346,2.63671875,5.0299271050485075,0.0,0.0,365.2820512820513,357.2637362637363,2.6180886666857024,2.675276184621897,0.1696033837792315
22700,3.0793286918373144,2.9206713081626856,61.58657383674629,58.41342616325371,2.63671875,5.0299271050485075,0.0,0.0,366.1932234432235,356.717032967033,2.617544774579492,2.675276184621897,0.18955881899163773
22733,3.087790027694183,2.912209972305817,61.75580055388366,58.24419944611634,2.724609375,5.0299271050485075,2.6362734306924804,0.0,365.2820512820513,357.0815018315019,2.617657429170924,2.676254823907572,0.1692267171373723
22766,3.0985274825126043,2.9014725174873957,61.97054965025208,58.02945034974792,2.724609375,5.0299271050485075,0.0,0.0,365.6465201465202,356.35256410256414,2.617657429170924,2.675659208896815,0.2147490963684218
22800,3.110224295851881,2.889775704148119,62.20448591703762,57.79551408296238,2.724609375,5.0299271050485075,0.0,0.0,366.0109890109891,356.17032967032975,2.6181195043220447,2.675309675495608,0.23393626678553953
22833,3.1228835868357168,2.8771164131642832,62.45767173671433,57.54232826328567,2.724609375,5.0299271050485075,0.0,0.0,368.01556776556777,355.9880952380953,2.617882760172947,2.675309675495608,0.2531858196767083
22866,3.126441504629654,2.873558495370346,62.52883009259308,57.47116990740692,3.1640625,5.0299271050485075,13.16771204065552,0.0,370.93131868131866,351.06776556776555,2.6196968407979258,2.6753888653073647,0.07115835587875408
22900,3.115162095107584,2.884837904892416,62.303241902151676,57.696758097848324,4.130859375,5.0299271050485075,29.087483898326774,0.0,374.21153846153845,350.3388278388278,2.6178141780924147,2.668517227696706,-0.22558819044140457
22933,3.110740713186382,2.889259286813618,62.21481426372764,57.78518573627236,4.482421875,5.0299271050485075,10.553940124588918,0.0,374.029304029304,347.4230769230769,2.6178141780924147,2.671550868776088,-0.08842763842403478
22966,3.1118256830715607,2.8881743169284393,62.23651366143122,57.76348633856878,4.482421875,5.0299271050485075,0.0,0.0,376.0338827838828,346.14743589743586,2.616617307373544,2.6720326366104206,0.021699397703580613
23000,3.113138100070549,2.886861899929451,62.26276200141098,57.73723799858902,4.482421875,5.0299271050485075,0.0,0.0,376.94505494505495,346.69413919413915,2.6186000077782334,2.6720326366104206,0.026248339979756
23033,3.114678365552596,2.885321634447404,62.29356731105191,57.70643268894809,4.482421875,5.0299271050485075,0.0,0.0,376.94505494505495,346.32967032967025,2.61863085444943,2.6725023482620065,0.030805309640932976
23066,3.116447232590607,2.883552767409393,62.328944651812144,57.671055348187856,4.482421875,5.0299271050485075,0.0,0.0,376.94505494505495,347.4230769230769,2.61863085444943,2.672091028059415,0.03537734076023697
23100,3.1184444441651054,2.8815555558348946,62.368888883302105,57.631111116697895,4.482421875,5.0299271050485075,0.0,0.0,376.0338827838828,346.32967032967025,2.618657233109941,2.6722408041908112,0.03994423148995939
23133,3.1206698071299264,2.8793301928700736,62.41339614259853,57.58660385740147,4.482421875,5.0299271050485075,0.0,0.0,376.94505494505495,345.60073260073256,2.6184626458090654,2.6722408041908112,0.044507259296426516
23166,3.123122320891888,2.876877679108112,62.46244641783776,57.53755358216224,4.482421875,5.0299271050485075,0.0,0.0,376.3983516483516,346.8763736263736,2.618588620593433,2.6727600661668207,0.04905027523923354
23200,3.1258036299924488,2.8741963700075512,62.516072599848975,57.483927400151025,4.482421875,5.0299271050485075,0.0,0.0,375.12271062271066,345.96520146520146,2.618588620593433,2.6719748413612705,0.05362618201121705
23233,3.128712851196176,2.871287148803824,62.574257023923515,57.425742976076485,4.482421875,5.0299271050485075,0.0,0.0,375.85164835164835,346.14743589743586,2.6188891806781647,2.672128322327422,0.058184424074537236
23266,3.131850274735584,2.868149725264416,62.63700549471168,57.36299450528832,4.482421875,5.0299271050485075,0.0,0.0,377.12728937728934,346.69413919413915,2.618506750362956,2.672128322327422,0.06274847078816811
23300,3.133202550637234,2.866797449362766,62.66405101274467,57.33594898725533,4.5703125,5.0299271050485075,2.635172773147637,0.0,377.12728937728934,347.4230769230769,2.6186162959058557,2.67297604880513,0.02704551803299255
23333,3.1360636567586266,2.8639363432413734,62.72127313517253,57.27872686482747,4.5703125,5.0299271050485075,0.0,0.0,377.3095238095238,345.60073260073256,2.6186162959058557,2.671712631972661,0.057222122427857056
23366,3.1371029710304232,2.8628970289695768,62.742059420608456,57.257940579391544,4.658203125,5.0299271050485075,2.6351756964826434,0.0,377.3095238095238,344.6895604395604,2.61892507836303,2.6717711614869075,0.020786285435925773
23400,3.137598297607584,2.862401702392416,62.75196595215168,57.24803404784832,4.74609375,5.0299271050485075,2.6409413246973803,0.0,378.58516483516485,344.14285714285717,2.618338553680062,2.6717711614869075,0.00990653154322016
23433,3.1375201769559804,2.8624798230440196,62.75040353911962,57.24959646088038,4.833984375,5.0299271050485075,2.632993064739883,0.0,377.3095238095238,345.2362637362637,2.6185231817561703,2.672281965115215,-0.0015624130320632326
23466,3.1388402368272814,2.8611597631727186,62.77680473654562,57.22319526345438,4.833984375,5.0299271050485075,0.0,0.0,378.76739926739936,344.14285714285717,2.6185231817561703,2.6715135865964603,0.02640119742600123
23500,3.1382295971001333,2.8617704028998667,62.76459194200267,57.23540805799733,4.921875,5.0299271050485075,2.6332034498317993,0.0,378.76739926739936,344.32509157509156,2.6189546332358704,2.6713972890346267,-0.012212794542950885
23533,3.0661895766384886,2.9338104233615114,61.32379153276977,58.67620846723023,4.921875,-4.165895496252428,0.0,0.0,378.94963369963375,343.23168498168496,2.6184136420560775,2.6713972890346267,-1.4408004092328974
23566,2.9903556244211877,3.0096443755788123,59.80711248842375,60.19288751157625,4.921875,-4.165895496252428,0.0,0.0,379.13186813186815,344.32509157509156,2.6185313975107753,2.672340364737241,-1.5166790443460174
23600,2.9107421062823384,3.0892578937176616,58.214842125646776,61.785157874353224,4.921875,-4.165895496252428,0.0,0.0,378.03846153846155,344.6895604395604,2.6185313975107753,2.6714596699243094,-1.5922703627769696
23633,2.83739711040463,3.16260288959537,56.7479422080926,63.2520577919074,4.482421875,-4.165895496252428,-13.163293319143257,0.0,366.37545787545787,356.35256410256414,2.618506750362956,2.6818942649429767,-1.466899917554176
23666,2.8223479484214806,3.1776520515785194,56.44695896842961,63.55304103157039,1.494140625,-4.165895496252428,-89.64748902867099,0.0,352.89010989010984,369.8379120879121,2.605540350245845,2.6818942649429767,-0.30098323966299123
23700,2.8185317966109307,3.1814682033890693,56.37063593221861,63.62936406778139,-1.0546875,-4.165895496252428,-76.473468427395,0.0,343.5961538461538,378.03846153846155,2.6232173534189966,2.678421858922607,-0.07632303621099967
23733,2.7872949829784774,3.2127050170215226,55.745899659569545,64.25410034043045,-1.58203125,-4.165895496252428,-15.86864983618202,0.0,338.6758241758242,382.95879120879124,2.6232173534189966,2.6647477149870764,-0.6247362726490666
23766,2.7530858235132256,3.2469141764867744,55.061716470264514,64.93828352973549,-1.845703125,-4.165895496252428,-7.903903313830405,0.0,335.21336996337,385.69230769230774,2.616560004922328,2.676279993020494,-0.6841831893050329
23800,2.7300467489825424,3.2699532510174576,54.600934979650845,65.39906502034916,-2.548828125,-4.165895496252428,-21.047702468542756,0.0,333.0265567765568,388.7902930402931,2.610697621331363,2.676279993020494,-0.46078149061366974
23833,2.7099345021329846,3.2900654978670154,54.19869004265969,65.80130995734031,-3.1640625,-4.165895496252428,-18.505515700651436,0.0,328.8351648351648,392.6172161172161,2.6113873711879445,2.6777418998216627,-0.40224493699115355
23866,2.6942310012482817,3.305768998751718,53.884620024965635,66.11537997503436,-3.779296875,-4.165895496252428,-18.417351619005053,0.0,327.1950549450549,395.16849816849816,2.6113873711879445,2.675392735576253,-0.3140700176940545
23900,2.6812513359157792,3.318748664084221,53.62502671831559,66.37497328168442,-4.306640625,-4.165895496252428,-15.837707687786159,0.0,326.28388278388275,397.3553113553113,2.6113842131584426,2.6740492150442408,-0.2595933066500473
23933,2.666457794721264,3.333542205278736,53.329155894425284,66.67084410557472,-4.5703125,-4.165895496252428,-7.918206294426503,0.0,322.27472527472526,398.63095238095235,2.610547680681198,2.6740492150442408,-0.29587082389030345
23966,2.655915782164065,3.3440842178359342,53.1183156432813,66.8816843567187,-4.921875,-4.165895496252428,-10.515993103623686,0.0,321.54578754578756,401.3644688644688,2.609341308060353,2.674053082406544,-0.21084025114398178
24000,2.6464847106219036,3.353515289378097,52.92969421243807,67.07030578756194,-5.185546875,-4.165895496252428,-7.935837254276577,0.0,320.63461538461536,403.55128205128204,2.609341308060353,2.674044752713544,-0.18862143084322958
24033,2.637539022635217,3.362460977364783,52.75078045270433,67.24921954729567,-5.361328125,-4.165895496252428,-5.273750971685066,0.0,318.99450549450546,403.7335164835165,2.6101284893467938,2.6738574936387303,-0.17891375973373969
24066,2.632492302791705,3.367507697208296,52.6498460558341,67.35015394416591,-5.625,-4.165895496252428,-7.898966179586752,0.0,318.0833333333333,405.3736263736264,2.609614608475549,2.6741778837168892,-0.10093439687023806
24100,2.6301433718222746,3.3698566281777254,52.602867436445486,67.3971325635545,-5.888671875,-4.165895496252428,-7.90241188643194,0.0,316.9899267399268,405.0091575091575,2.6091884735580355,2.6741778837168892,-0.04697861938860984
24133,2.626574769818859,3.373425230181141,52.53149539637718,67.46850460362282,-5.9765625,-4.165895496252428,-2.6346183268518613,0.0,316.9899267399268,407.37820512820514,2.608453736420513,2.673080110349762,-0.07137204006830661
24166,2.6224439428248725,3.3775560571751275,52.448878856497444,67.55112114350256,-5.9765625,-4.165895496252428,0.0,0.0,316.62545787545787,406.10256410256414,2.608453736420513,2.6725479738029057,-0.08261653987974021
24200,2.6210821023732978,3.3789178976267022,52.42164204746596,67.57835795253405,-6.064453125,-4.165895496252428,-2.6386258696120817,0.0,315.8965201465201,405.5558608058608,2.607349777839298,2.672722164137006,-0.027236809031487903
24233,2.6191929041793465,3.3808070958206544,52.38385808358692,67.61614191641308,-6.064453125,-4.165895496252428,0.0,0.0,315.7142857142857,406.64926739926744,2.6073059548657604,2.672722164137006,-0.03778396387903726
24266,2.6201094753436855,3.3798905246563153,52.402189506873704,67.5978104931263,-6.15234375,-4.165895496252428,-2.6396340409492676,0.0,316.80769230769226,406.83150183150184,2.6071389794122473,2.6730011716787487,0.018331423286778833
24300,2.620532834307753,3.379467165692247,52.410656686155065,67.58934331384494,-6.15234375,-4.165895496252428,0.0,0.0,315.5320512820513,406.46703296703294,2.6071389794122473,2.672278101594503,0.008467179281359427
24333,2.6217847118611552,3.3782152881388448,52.4356942372231,67.5643057627769,-6.15234375,-4.165895496252428,0.0,0.0,315.7142857142857,407.5604395604396,2.6072702958104266,2.672173938290438,0.025037551068042396
24366,2.623862508637012,3.376137491362988,52.47725017274024,67.52274982725976,-6.15234375,-4.165895496252428,0.0,0.0,315.1675824175824,406.46703296703294,2.6070218484015752,2.672173938290438,0.04155593551713421
24400,2.6267707497396255,3.3732292502603745,52.535414994792504,67.4645850052075,-6.15234375,-4.165895496252428,0.0,0.0,316.260989010989,408.10714285714283,2.60730896228942,2.673138090132055,0.05816482205226506
24433,2.6305056430392737,3.3694943569607263,52.61011286078548,67.38988713921452,-6.15234375,-4.165895496252428,0.0,0.0,314.98534798534797,405.73809523809524,2.60730896228942,2.672082707532444,0.07469786599297476
24466,2.635066310227892,3.3649336897721076,52.70132620455784,67.29867379544216,-6.15234375,-4.165895496252428,0.0,0.0,316.07875457875457,407.1959706959707,2.6078873436054106,2.6717628424539215,0.0912133437723627
24500,2.6404566653534145,3.3595433346465855,52.809133307068294,67.1908666929317,-6.15234375,-4.165895496252428,0.0,0.0,316.80769230769226,405.5558608058608,2.6072702958104266,2.6717628424539215,0.10780710251045822
24533,2.646673433085476,3.353326566914524,52.933468661709526,67.06653133829047,-6.15234375,-4.165895496252428,0.0,0.0,316.07875457875457,406.10256410256414,2.607718306876101,2.672344228392982,0.12433535464123069
24566,2.6537180876170017,3.346281912382998,53.07436175234003,66.92563824765996,-6.15234375,-4.165895496252428,0.0,0.0,316.260989010989,405.0091575091575,2.607718306876101,2.671330603309486,0.14089309063050703
24600,2.6615927174748424,3.3384072825251576,53.23185434949684,66.76814565050316,-6.15234375,-4.165895496252428,0.0,0.0,316.260989010989,406.28479853479854,2.6079556792193634,2.6710607669741195,0.15749259715681452
24633,2.670295316892541,3.329704683107459,53.40590633785082,66.59409366214918,-6.15234375,-4.165895496252428,0.0,0.0,317.9010989010989,405.3736263736264,2.6077509669292342,2.6710607669741195,0.17405198835398294
24666,2.679821857824816,3.320178142175184,53.59643715649633,66.40356284350368,-6.15234375,-4.165895496252428,0.0,0.0,316.9899267399268,405.3736263736264,2.607827319359504,2.6718828779797805,0.19053081864550447
24700,2.69017959353917,3.30982040646083,53.80359187078339,66.19640812921661,-6.15234375,-4.165895496252428,0.0,0.0,316.9899267399268,405.3736263736264,2.607827319359504,2.671031959126163,0.2071547142870619
24733,2.701363842548165,3.298636157451835,54.027276850963304,65.9727231490367,-6.15234375,-4.165895496252428,0.0,0.0,316.9899267399268,405.73809523809524,2.6080920719547205,2.670712134229023,0.2236849801799094
24766,2.713375849163019,3.286624150836981,54.26751698326038,65.73248301673962,-6.15234375,-4.165895496252428,0.0,0.0,319.1767399267399,405.0091575091575,2.6079036751431124,2.670712134229023,0.24024013229707103
24800,2.716145975668947,3.2838540243310534,54.32291951337894,65.67708048662107,-5.712890625,-4.165895496252428,13.181345803874049,0.0,322.27472527472526,401.3644688644688,2.6122172701729065,2.6717711614869075,0.05540253011856297
24833,2.7079831075683902,3.2920168924316098,54.15966215136781,65.84033784863219,-4.921875,-4.165895496252428,23.809979796667356,0.0,325.3727106227106,398.26648351648345,2.6122172701729065,2.6685089238566295,-0.16325736201113272
24866,2.706018000987249,3.29398199901275,54.120360019744986,65.879639980255,-4.658203125,-4.165895496252428,7.871642271936077,0.0,327.55952380952374,396.44413919413915,2.610448683887243,2.6727349466922545,-0.03930213162282607
24900,2.708193161103369,3.291806838896631,54.163863222067384,65.83613677793262,-4.658203125,-4.165895496252428,0.0,0.0,329.9285714285714,395.532967032967,2.6113955533819406,2.6727349466922545,0.04350320232239537
24933,2.7105738432421846,3.2894261567578154,54.21147686484369,65.78852313515631,-4.658203125,-4.165895496252428,0.0,0.0,327.37728937728934,395.532967032967,2.6121069770691316,2.6734338163666727,0.04761364277630294
24966,2.7131595168129947,3.2868404831870053,54.26319033625989,65.7368096637401,-4.658203125,-4.165895496252428,0.0,0.0,327.92399267399264,395.71520146520146,2.6121069770691316,2.672822346154825,0.0517134714162025
25000,2.7159500960004244,3.284049903999576,54.31900192000848,65.68099807999153,-4.658203125,-4.165895496252428,0.0,0.0,328.2884615384615,396.26190476190476,2.6125726108223093,2.672573090641639,0.05581158374859208
25033,2.7189462458690126,3.2810537541309874,54.37892491738026,65.62107508261974,-4.658203125,-4.165895496252428,0.0,0.0,327.37728937728934,395.35073260073256,2.6121539369507962,2.672573090641639,0.05992299737177931
25066,2.722147025458877,3.277852974541123,54.44294050917754,65.55705949082247,-4.658203125,-4.165895496252428,0.0,0.0,328.10622710622704,395.35073260073256,2.612302005296743,2.6729470613141415,0.06401559179727943
25100,2.7235405875808976,3.276459412419103,54.47081175161795,65.52918824838206,-4.5703125,-4.165895496252428,2.6335014539471464,0.0,327.92399267399264,394.8040293040293,2.612302005296743,2.6724940258137715,0.027871242440409533
