ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27066,2.7086555125486735,3.2913444874513265,54.17311025097347,65.82688974902653,-7.55859375,-9.446484470852688,0.0,0.0,331.7509157509157,388.6080586080586,2.608122733139168,2.6647810083513117,-0.16684076611005125
27100,2.699526362407328,3.300473637592672,53.990527248146556,66.00947275185345,-7.55859375,-9.446484470852688,0.0,0.0,332.8443223443224,389.15476190476187,2.608122733139168,2.664921735196343,-0.18258300282691942
27133,2.689612833034029,3.3103871669659704,53.792256660680586,66.2077433393194,-7.55859375,-9.446484470852688,0.0,0.0,332.6620879120879,388.0613553113553,2.6081114142277455,2.664611440653474,-0.19827058746596804
27166,2.6789113942618212,3.3210886057381788,53.57822788523642,66.42177211476357,-7.55859375,-9.446484470852688,0.0,0.0,332.4798534798535,390.4304029304029,2.607731628665786,2.6648308755795598,-0.2140287754441601
27200,2.671447263338191,3.328552736661808,53.428945266763826,66.57105473323617,-7.734375,-9.446484470852688,-5.266526974126104,0.0,331.7509157509157,394.257326007326,2.6084965851740876,2.6708117578301374,-0.14928261847259736
27233,2.67072819577889,3.32927180422111,53.414563915577794,66.5854360844222,-8.173828125,-9.446484470852688,-13.22229925418087,0.0,329.74633699633694,397.7197802197802,2.6084965851740876,2.6708117578301374,-0.014381351186029456
27266,2.6749348966310382,3.325065103368962,53.498697932620765,66.50130206737924,-8.701171875,-9.446484470852688,-15.78611897723837,0.0,326.28388278388275,398.8131868131868,2.6100957846186916,2.674257023281626,0.08413401704296908
27300,2.676978237972099,3.323021762027901,53.53956475944197,66.46043524055803,-8.96484375,-9.446484470852688,-7.9059049286744525,0.0,325.3727106227106,401.1822344322344,2.6084995946579994,2.6693259998063317,0.04086682682120924
27333,2.6768825277189148,3.3231174722810852,53.537650554378295,66.4623494456217,-9.052734375,-9.446484470852688,-2.637473542222362,0.0,322.27472527472526,399.5421245421245,2.6039260390427,2.6675306766006113,-0.001914205063675678
27366,2.675303710366783,3.324696289633216,53.506074207335665,66.49392579266433,-9.052734375,-9.446484470852688,0.0,0.0,322.6391941391941,400.27106227106225,2.6039260390427,2.6675306766006113,-0.031576347042628614
27400,2.675580165830088,3.324419834169912,53.511603316601764,66.48839668339824,-9.140625,-9.446484470852688,-2.646159771950547,0.0,322.4569597069597,400.27106227106225,2.6039534822315993,2.668392822438034,0.005529109266101156
27433,2.6744057595600284,3.3255942404399716,53.48811519120056,66.51188480879944,-9.140625,-9.446484470852688,0.0,0.0,322.6391941391941,399.3598901098901,2.603421990553956,2.6675640221341186,-0.023488125401198587
27466,2.673103974225087,3.326896025774913,53.46207948450174,66.53792051549826,-9.140625,-9.446484470852688,0.0,0.0,322.0924908424908,400.0888278388278,2.603305109941077,2.6671782895833354,-0.026035706698818575
27500,2.6716746899627655,3.328325310037235,53.43349379925531,66.5665062007447,-9.140625,-9.446484470852688,0.0,0.0,322.0924908424908,400.0888278388278,2.603305109941077,2.6671782895833354,-0.028585685246433745
27533,2.6721331734999945,3.3278668265000055,53.442663469999886,66.55733653000011,-9.228515625,-9.446484470852688,-2.638681797372391,0.0,322.6391941391941,399.72435897435895,2.6036617776210216,2.6683762159579882,0.00916967074457559
27566,2.6711815397376997,3.3288184602623003,53.42363079475399,66.57636920524601,-9.228515625,-9.446484470852688,0.0,0.0,322.27472527472526,399.3598901098901,2.602969943426745,2.667344249537896,-0.019032675245895435
27600,2.670139114033394,3.329860885966605,53.402782280667886,66.59721771933211,-9.228515625,-9.446484470852688,0.0,0.0,322.27472527472526,400.0888278388278,2.602626843406585,2.667228224119109,-0.020848514086101513
27633,2.669005948258209,3.330994051741791,53.380118965164186,66.61988103483581,-9.228515625,-9.446484470852688,0.0,0.0,322.4569597069597,400.27106227106225,2.6030187999880243,2.667228224119109,-0.022663315503703194
27666,2.667781771212574,3.332218228787426,53.355635424251474,66.64436457574853,-9.228515625,-9.446484470852688,0.0,0.0,321.72802197802196,400.99999999999994,2.6030187999880243,2.668483864288528,-0.024483540912711224
27700,2.666467027964359,3.333532972035641,53.32934055928719,66.67065944071281,-9.228515625,-9.446484470852688,0.0,0.0,321.54578754578756,400.99999999999994,2.6026296999126934,2.6673980416683505,-0.02629486496428177
27733,2.6650614744075347,3.3349385255924653,53.301229488150696,66.6987705118493,-9.228515625,-9.446484470852688,0.0,0.0,321.9102564102564,401.1822344322344,2.6022399731081816,2.6674313847148703,-0.02811107113649113
27766,2.7470948552436956,3.2529051447563053,54.94189710487391,65.0581028951261,-9.228515625,1.1040473104671182,0.0,0.0,322.0924908424908,400.99999999999994,2.6025342951531796,2.6674313847148703,1.6406676167232126
27800,2.8354425817346596,3.1645574182653404,56.70885163469319,63.29114836530681,-9.31640625,1.1040473104671182,-2.6411325049107335,0.0,322.82142857142856,401.91117216117215,2.6025342951531796,2.6684800090016894,1.7669545298192784
27833,2.926817053598985,3.073182946401015,58.536341071979706,61.463658928020294,-9.31640625,1.1040473104671182,0.0,0.0,323.7326007326007,398.63095238095235,2.6024226154081047,2.667232076693491,1.8274894372865158
27866,3.0104463337804397,2.9895536662195603,60.20892667560879,59.79107332439121,-8.7890625,1.1040473104671182,15.823055901575783,0.0,334.30219780219784,384.96336996337,2.612720714768595,2.6516796979336266,1.672585603629078
27900,3.0378048376924927,2.9621951623075073,60.75609675384985,59.24390324615015,-5.80078125,1.1040473104671182,89.31584049700129,0.0,341.95604395604397,369.8379120879121,2.6085923179763904,2.6516796979336266,0.5471700782410632
27933,3.060154813023471,2.939845186976529,61.203096260469415,58.796903739530585,-3.515625,1.1040473104671182,68.88672495829303,0.0,349.7921245421245,360.17948717948724,2.6085923179763904,2.6568337973229035,0.44699950661956234
27966,3.1008089981078433,2.8991910018921567,62.01617996215686,57.98382003784314,-2.724609375,1.1040473104671182,23.618714675802817,0.0,360.72619047619054,353.43681318681314,2.589869798015131,2.658214044461308,0.8130837016874434
28000,3.12256883344953,2.87743116655047,62.4513766689906,57.5486233310094,-1.318359375,1.1040473104671182,42.32574307235483,0.0,369.65567765567766,348.51648351648345,2.6121263640227577,2.648802860158454,0.43519670683373396
28033,3.1322462620926035,2.8677537379073965,62.644925241852064,57.355074758147936,0.17578125,1.1040473104671182,44.851531088643505,0.0,377.67399267399264,345.60073260073256,2.610716992596805,2.648802860158454,0.19354857286146965
28066,3.1486624366463105,2.8513375633536895,62.97324873292621,57.02675126707379,0.87890625,1.1040473104671182,21.01548057493872,0.0,382.2298534798535,343.77838827838826,2.610716992596805,2.6672820127397725,0.32832349107414244
28100,3.1716491103710185,2.8283508896289815,63.432982207420366,56.567017792579634,1.0546875,1.1040473104671182,5.278854449108857,0.0,382.2298534798535,341.95604395604397,2.615008803072894,2.670214099824637,0.45973347449415464
28133,3.197295729575261,2.802704270424739,63.945914591505215,56.054085408494785,1.0546875,1.1040473104671182,0.0,0.0,382.41208791208794,340.1336996336996,2.6157637245186125,2.665472171518512,0.5129323840848492
28166,3.2169281632618003,2.7830718367381997,64.338563265236,55.661436734763996,1.318359375,1.1040473104671182,7.89434175253284,0.0,384.4166666666667,338.4935897435897,2.6171689757369583,2.665472171518512,0.39264867373078854
28200,3.224311295410913,2.775688704589087,64.48622590821826,55.51377409178174,2.021484375,1.1040473104671182,21.081079426578835,0.0,387.1501831501832,335.03113553113553,2.6171689757369583,2.6594882565211946,0.14766264298225423
28233,3.227761780141234,2.772238219858766,64.55523560282468,55.44476439717533,2.63671875,1.1040473104671182,18.439412024474244,0.0,390.4304029304029,332.8443223443224,2.616070707143519,2.661196753630912,0.06900969460641593
28266,3.237777441753026,2.762222558246974,64.75554883506052,55.24445116493948,2.724609375,1.1040473104671182,2.6438971155027886,0.0,390.9771062271062,332.4798534798535,2.6136298690489115,2.6635816572329074,0.2003132322358423
28300,3.248438601220363,2.7515613987796366,64.96877202440726,55.031227975592735,2.724609375,1.1040473104671182,0.0,0.0,391.88827838827837,332.8443223443224,2.6148636688714775,2.6618708633037906,0.21322318934674164
28333,3.2564100900750645,2.7435899099249355,65.12820180150129,54.87179819849871,2.8125,1.1040473104671182,2.6379191352219147,0.0,389.8836996336996,330.83974358974353,2.6148636688714775,2.6618708633037906,0.15942977709402947
28366,3.26297436365709,2.73702563634291,65.2594872731418,54.7405127268582,2.900390625,1.1040473104671182,2.637455971707134,0.0,392.0705128205128,329.9285714285714,2.6152061704518657,2.6616803023964857,0.1312854716405096
28400,3.2660760844910275,2.7339239155089725,65.32152168982056,54.67847831017945,3.076171875,1.1040473104671182,5.286451262858921,0.0,392.6172161172161,329.1996336996337,2.6148359091966684,2.660024908930675,0.06203441667875054
28433,3.2669695396392124,2.7330304603607876,65.33939079278426,54.66060920721574,3.251953125,1.1040473104671182,5.277833090472298,0.0,393.1639194139194,328.2884615384615,2.6145619319749542,2.65980223084781,0.01786910296369939
28466,3.2655785856962916,2.7344214143037084,65.31157171392583,54.68842828607417,3.427734375,1.1040473104671182,5.273578356800305,0.0,394.07509157509156,327.92399267399264,2.6145619319749542,2.65980223084781,-0.02781907885842931
28500,3.265854990597367,2.734145009402633,65.31709981194733,54.68290018805267,3.427734375,1.1040473104671182,0.0,0.0,394.4395604395604,328.10622710622704,2.6147756448957016,2.6606523651534424,0.005528098021502781
28533,3.2651621340379795,2.7348378659620205,65.3032426807596,54.69675731924041,3.427734375,1.1040473104671182,0.0,0.0,394.257326007326,328.65293040293034,2.6147706109791646,2.659740405379129,-0.013857131187738958
28566,3.2614876747936408,2.7385123252063592,65.22975349587281,54.77024650412718,3.515625,1.1040473104671182,2.6302733180062683,0.0,394.4395604395604,329.0173992673992,2.6144740670361397,2.6596285643043354,-0.073489184886775
28600,3.2581271165482746,2.741872883451725,65.1625423309655,54.8374576690345,3.515625,1.1040473104671182,0.0,0.0,394.62179487179486,328.10622710622704,2.6144740670361397,2.6596285643043354,-0.06721116490731277
28633,3.2537603962419333,2.7462396037580663,65.07520792483867,54.92479207516133,3.515625,1.1040473104671182,0.0,0.0,394.07509157509156,329.1996336996337,2.6150477856750753,2.660664323073094,-0.08733440612682436
28666,3.2483903480210006,2.7516096519789994,64.96780696042,55.03219303957999,3.515625,1.1040473104671182,0.0,0.0,394.62179487179486,328.47069597069594,2.61430438951066,2.6598308572125906,-0.1074009644186531
28700,3.242015968759603,2.757984031240397,64.84031937519207,55.15968062480793,3.515625,1.1040473104671182,0.0,0.0,393.34615384615387,328.8351648351648,2.6139067186212266,2.6596617617763405,-0.1274875852279356
28733,3.2346338163827397,2.76536618361726,64.6926763276548,55.3073236723452,3.515625,1.1040473104671182,0.0,0.0,393.52838827838826,329.3818681318681,2.6141429236123113,2.6596617617763405,-0.14764304753726692
28766,3.2262493643578356,2.7737506356421644,64.52498728715672,55.47501271284328,3.515625,1.1040473104671182,0.0,0.0,393.52838827838826,328.8351648351648,2.6141429236123113,2.660838091076466,-0.16768904049807615
28800,3.2168594447158596,2.783140555284141,64.3371888943172,55.66281110568281,3.515625,1.1040473104671182,0.0,0.0,394.257326007326,330.29304029304024,2.613673707820518,2.6597440941891035,-0.18779839283953
28833,3.20646244917566,2.793537550824341,64.1292489835132,55.870751016486814,3.515625,1.1040473104671182,0.0,0.0,392.6172161172161,329.9285714285714,2.6133836737512985,2.659686697175187,-0.20793991080400667
28866,3.195060498478709,2.804939501521291,63.90120996957419,56.09879003042581,3.515625,1.1040473104671182,0.0,0.0,392.98168498168496,331.021978021978,2.6134928979613563,2.659686697175187,-0.2280390139390036
28900,3.18467379342867,2.81532620657133,63.693475868573394,56.306524131426606,3.427734375,1.1040473104671182,-2.6435406975456566,0.0,392.7994505494505,329.9285714285714,2.6134928979613563,2.6608584660100063,-0.20773410100079237
28933,3.1719956354010783,2.8280043645989217,63.43991270802156,56.56008729197844,3.427734375,1.1040473104671182,0.0,0.0,393.1639194139194,329.74633699633694,2.6130659564619476,2.659946400278658,-0.25356316055183786
28966,3.1603699430829817,2.8396300569170183,63.207398861659634,56.792601138340366,3.33984375,1.1040473104671182,-2.64435522488123,0.0,391.88827838827837,333.75549450549454,2.612986212915273,2.66287452624804,-0.23251384636192576
29000,3.1605818495688847,2.8394181504311153,63.211636991377695,56.788363008622305,2.724609375,1.1040473104671182,-18.442564902372833,0.0,388.2435897435897,336.8534798534798,2.6127175543201053,2.66287452624804,0.004238129718061173
29033,3.171027622482257,2.828972377517743,63.42055244964514,56.57944755035486,1.845703125,1.1040473104671182,-26.345264814474156,0.0,386.42124542124543,340.8626373626373,2.6127175543201053,2.6708656548886722,0.20891545826745173
29066,3.1700081313918993,2.8299918686081007,63.40016262783798,56.59983737216202,1.7578125,1.1040473104671182,-2.6404183986040652,0.0,385.32783882783883,341.2271062271062,2.619402486822579,2.667000196220012,-0.02038982180716296
29100,3.167395096134143,2.832604903865857,63.34790192268286,56.65209807731714,1.7578125,1.1040473104671182,0.0,0.0,384.2344322344323,341.40934065934067,2.618268080196489,2.6700934346626863,-0.05226070515511799
29133,3.1645093444110097,2.8354906555889903,63.29018688822019,56.70981311177981,1.7578125,1.1040473104671182,0.0,0.0,385.5100732600733,341.95604395604397,2.618050912938192,2.6700934346626863,-0.05771503446267007
29166,3.1613516776814174,2.8386483223185826,63.227033553628345,56.772966446371655,1.7578125,1.1040473104671182,0.0,0.0,384.2344322344323,342.8672161172161,2.618050912938192,2.671077547017877,-0.06315333459184469
29200,3.159935927963823,2.840064072036177,63.19871855927646,56.80128144072354,1.669921875,1.1040473104671182,-2.6369885405406825,0.0,383.50549450549454,342.5027472527472,2.6176410059260005,2.670168534036019,-0.028314994351888004
29233,3.156966228032976,2.843033771967024,63.13932456065952,56.86067543934048,1.669921875,1.1040473104671182,0.0,0.0,382.41208791208794,341.2271062271062,2.6167707950712478,2.6701890162331763,-0.05939399861693752
29266,3.1537604176120637,2.8462395823879363,63.075208352241276,56.924791647758724,1.669921875,1.1040473104671182,0.0,0.0,383.32326007326014,341.95604395604397,2.6158273329821964,2.6701890162331763,-0.06411620841824302
29300,3.152333813794588,2.847666186205412,63.04667627589177,56.95332372410823,1.58203125,1.1040473104671182,-2.6381566772088085,0.0,382.5943223443224,343.77838827838826,2.6158273329821964,2.670587575452022,-0.02853207634950995
29333,3.1514039031775973,2.8485960968224027,63.028078063551945,56.971921936448055,1.494140625,1.1040473104671182,-2.63809222004185,0.0,381.13644688644695,341.59157509157507,2.615724869811324,2.66894047830439,-0.01859821233982394
29366,3.148991921407602,2.851008078592398,62.97983842815204,57.02016157184796,1.494140625,1.1040473104671182,0.0,0.0,381.13644688644695,342.8672161172161,2.615370900129323,2.668923866711666,-0.048239635399900456
29400,3.1484328201396226,2.8515671798603774,62.96865640279245,57.03134359720755,1.40625,1.1040473104671182,-2.639017809525976,0.0,381.13644688644695,342.5027472527472,2.614803259782167,2.6686871683655355,-0.011182025359598051
29433,3.148443788543816,2.851556211456184,62.96887577087632,57.03112422912368,1.318359375,1.1040473104671182,-2.6392217880114814,0.0,380.58974358974365,343.77838827838826,2.614803259782167,2.6686871683655355,0.0002193680838788424
29466,3.1470458927729292,2.8529541072270708,62.94091785545859,57.05908214454141,1.318359375,1.1040473104671182,0.0,0.0,380.2252747252748,343.4139194139194,2.615360828872674,2.6688737362381394,-0.027957915417727602
29500,3.1475759329529907,2.8524240670470093,62.95151865905981,57.04848134094019,1.23046875,1.1040473104671182,-2.6426281422573163,0.0,379.8608058608059,343.77838827838826,2.614649945159192,2.6688115942094175,0.010600803601216853
29533,3.146731840451553,2.853268159548447,62.93463680903106,57.06536319096894,1.23046875,1.1040473104671182,0.0,0.0,379.6785714285715,343.23168498168496,2.6144086385759584,2.6684132842069865,-0.01688185002874931
29566,3.1458350266716066,2.8541649733283934,62.91670053343213,57.08329946656787,1.23046875,1.1040473104671182,0.0,0.0,379.8608058608059,342.68498168498166,2.6144086385759584,2.6684132842069865,-0.017936275598936475
29600,3.1469028831716015,2.8530971168283985,62.938057663432026,57.061942336567974,1.142578125,1.1040473104671182,-2.643013721673718,0.0,378.94963369963375,343.5961538461538,2.6148586347007448,2.66907708487245,0.02135712999989933
29633,3.146633202110645,2.853366797889355,62.932664042212906,57.067335957787094,1.142578125,1.1040473104671182,0.0,0.0,379.6785714285715,343.77838827838826,2.6144168349737624,2.6684967647321627,-0.0053936212191198225
29666,3.1463474547177253,2.8536525452822747,62.926949094354505,57.073050905645495,1.142578125,1.1040473104671182,0.0,0.0,379.49633699633705,343.23168498168496,2.6142685867874342,2.6684338944875514,-0.005714947858399045
29700,3.146045605851773,2.853954394148227,62.92091211703546,57.07908788296454,1.142578125,1.1040473104671182,0.0,0.0,379.13186813186815,344.32509157509156,2.6142685867874342,2.6684338944875514,-0.0060369773190411796
29733,3.145727746799997,2.854272253200003,62.91455493599993,57.08544506400007,1.142578125,1.1040473104671182,0.0,0.0,378.4029304029304,343.96062271062266,2.614907538688917,2.669512634675159,-0.006357181035531413
29766,3.145393845944007,2.854606154055993,62.90787691888014,57.09212308111986,1.142578125,1.1040473104671182,0.0,0.0,378.94963369963375,344.14285714285717,2.6142441435836106,2.6686416416555763,-0.0066780171197905825
29800,3.147058283033552,2.852941716966448,62.94116566067104,57.05883433932896,1.0546875,1.1040473104671182,-2.63719070187609,0.0,380.77197802197804,344.32509157509156,2.61416434609875,2.668260123199967,0.03328874179089672
29833,3.147424693564182,2.852575306435818,62.94849387128364,57.05150612871636,1.0546875,1.1040473104671182,0.0,0.0,378.94963369963375,344.50732600732596,2.614586523446697,2.668260123199967,0.007328210612598674
29866,3.1478117296728265,2.8521882703271735,62.95623459345653,57.04376540654347,1.0546875,1.1040473104671182,0.0,0.0,379.3141025641026,344.8717948717948,2.614586523446697,2.669433705617207,0.007740722172893723
29900,3.148219355025112,2.851780644974888,62.96438710050225,57.03561289949775,1.0546875,1.1040473104671182,0.0,0.0,378.22069597069594,342.8672161172161,2.6142961936416373,2.6682805834425913,0.008152507045721907
29933,3.148647505122578,2.851352494877422,62.972950102451556,57.027049897548444,1.0546875,1.1040473104671182,0.0,0.0,378.76739926739936,344.50732600732596,2.6138985246221833,2.668239663192675,0.008563001949302861
29966,3.1490962481773925,2.8509037518226075,62.981924963547854,57.018075036452146,1.0546875,1.1040473104671182,0.0,0.0,378.94963369963375,343.4139194139194,2.6142767825266353,2.668239663192675,0.008974861096300373
30000,3.1495655455926546,2.8504344544073454,62.99131091185309,57.00868908814691,1.0546875,1.1040473104671182,0.0,0.0,378.76739926739936,343.96062271062266,2.6142767825266353,2.6693138350969043,0.009385948305237559
30033,3.1500554158782914,2.8499445841217086,63.00110831756584,56.99889168243416,1.0546875,1.1040473104671182,0.0,0.0,378.94963369963375,344.50732600732596,2.6141102871760644,2.6683017852466318,0.009797405712743894
30066,3.150565861662715,2.849434138337285,63.01131723325429,56.98868276674571,1.0546875,1.1040473104671182,0.0,0.0,378.4029304029304,343.96062271062266,2.614063130761845,2.668169092799347,0.010208915688453606
30100,3.151096825507762,2.848903174492238,63.02193651015524,56.97806348984476,1.0546875,1.1040473104671182,0.0,0.0,378.03846153846155,344.32509157509156,2.6142441435836106,2.668169092799347,0.010619276900953963
30133,3.151648403528093,2.848351596471907,63.03296807056186,56.96703192943814,1.0546875,1.1040473104671182,0.0,0.0,378.4029304029304,343.77838827838826,2.6142441435836106,2.6692341731405467,0.011031560406611558
30166,3.1522205194899464,2.8477794805100536,63.04441038979893,56.95558961020107,1.0546875,1.1040473104671182,0.0,0.0,378.58516483516485,344.14285714285717,2.6143187683213647,2.6680485662280042,0.011442319237068836
30200,3.1528131852766985,2.8471868147233015,63.056263705533965,56.943736294466035,1.0546875,1.1040473104671182,0.0,0.0,378.4029304029304,344.50732600732596,2.6141397605829324,2.668078067057038,0.011853315735036509
30233,3.15342648667323,2.84657351332677,63.068529733464594,56.931470266535406,1.0546875,1.1040473104671182,0.0,0.0,378.76739926739936,343.0494505494505,2.6142993569549384,2.668078067057038,0.012266027930626137
30266,3.1540602978465753,2.8459397021534247,63.081205956931505,56.918794043068495,1.0546875,1.1040473104671182,0.0,0.0,378.58516483516485,343.77838827838826,2.6142993569549384,2.668915560973463,0.012676223466912724
30300,3.1547146381636746,2.8452853618363254,63.094292763273494,56.905707236726506,1.0546875,1.1040473104671182,0.0,0.0,379.8608058608059,344.50732600732596,2.6144772306722888,2.6680113573373876,0.013086806341989011
30333,3.1553895789334114,2.8446104210665886,63.107791578668234,56.892208421331766,1.0546875,1.1040473104671182,0.0,0.0,379.13186813186815,343.5961538461538,2.6143351603102696,2.66794924542549,0.013498815394739282
30366,3.1560851199959847,2.8439148800040153,63.12170239991969,56.87829760008031,1.0546875,1.1040473104671182,0.0,0.0,378.94963369963375,344.50732600732596,2.614063130761845,2.66794924542549,0.01391082125145879
30400,3.1568012275991553,2.8431987724008447,63.136024551983105,56.863975448016895,1.0546875,1.1040473104671182,0.0,0.0,378.4029304029304,345.2362637362637,2.614063130761845,2.6684217358758913,0.014322152063411312
30433,3.1575378847187254,2.8424621152812746,63.150757694374505,56.849242305625495,1.0546875,1.1040473104671182,0.0,0.0,378.4029304029304,344.50732600732596,2.614521090765081,2.667895436620466,0.01473314239140059
30466,3.1582951129718206,2.8417048870281794,63.165902259436415,56.834097740563585,1.0546875,1.1040473104671182,0.0,0.0,378.4029304029304,344.32509157509156,2.6144136714472355,2.66784148121641,0.015144565061909246
30500,3.1590728543156263,2.8409271456843737,63.18145708631253,56.81854291368747,1.0546875,1.1040473104671182,0.0,0.0,378.4029304029304,345.0540293040293,2.614087715196633,2.667878686553355,0.015554826876115537
30533,3.1598711865140565,2.8401288134859435,63.19742373028112,56.80257626971888,1.0546875,1.1040473104671182,0.0,0.0,378.76739926739936,344.32509157509156,2.614087715196633,2.667878686553355,0.01596664396859524
30566,3.1627018114981227,2.8372981885018773,63.25403622996245,56.74596377003755,0.966796875,1.1040473104671182,-2.631629652022977,0.0,378.4029304029304,343.96062271062266,2.6145977407244665,2.6682518205599406,0.05661249968132698
30600,3.1642737082074954,2.8357262917925046,63.28547416414991,56.71452583585009,0.966796875,1.1040473104671182,0.0,0.0,378.4029304029304,344.14285714285717,2.61409576631499,2.6681318813873967,0.03143793418745955
30633,3.165902844509286,2.834097155490714,63.318056890185716,56.681943109814284,0.966796875,1.1040473104671182,0.0,0.0,379.6785714285715,344.14285714285717,2.6139425139109407,2.6680364102498437,0.032582726035806836
30666,3.1675892572878377,2.8324107427121623,63.35178514575676,56.64821485424324,0.966796875,1.1040473104671182,0.0,0.0,378.4029304029304,345.2362637362637,2.6139425139109407,2.6680364102498437,0.033728255571041824
30700,3.169332815870435,2.830667184129565,63.3866563174087,56.6133436825913,0.966796875,1.1040473104671182,0.0,0.0,378.22069597069594,344.14285714285717,2.6144608373471883,2.6687326962405242,0.034871171651942624
30733,3.171133540875532,2.828866459124468,63.42267081751064,56.57732918248936,0.966796875,1.1040473104671182,0.0,0.0,378.22069597069594,343.96062271062266,2.6140744884400786,2.6681607905841958,0.03601450010194086
30766,3.1729915242489075,2.8270084757510925,63.45983048497815,56.54016951502185,0.966796875,1.1040473104671182,0.0,0.0,378.22069597069594,344.14285714285717,2.6139343197435827,2.667940944236425,0.03715966746750285
30800,3.17490666305273,2.82509333694727,63.498133261054605,56.501866738945395,0.966796875,1.1040473104671182,0.0,0.0,378.94963369963375,344.6895604395604,2.6139343197435827,2.667940944236425,0.038302776076460016
30833,3.1768790425281073,2.8231209574718927,63.537580850562144,56.462419149437856,0.966796875,1.1040473104671182,0.0,0.0,379.49633699633705,344.50732600732596,2.6142879978111546,2.669139384509254,0.03944758950753771
30866,3.1789085110647735,2.8210914889352265,63.578170221295466,56.421829778704534,0.966796875,1.1040473104671182,0.0,0.0,381.13644688644695,344.14285714285717,2.6147706109791646,2.668019807096826,0.040589370733324484
30900,3.1809950364466157,2.8190049635533843,63.61990072893232,56.38009927106768,0.966796875,1.1040473104671182,0.0,0.0,381.68315018315025,344.50732600732596,2.6172244258227484,2.6680651696494757,0.04173050763685915
30933,3.1791172568212938,2.8208827431787062,63.58234513642588,56.41765486357412,1.142578125,1.1040473104671182,5.259698378662496,0.0,381.5009157509158,341.2271062271062,2.618833677678501,2.6680651696494757,-0.0375555925064463
30966,3.1738037000526433,2.8261962999473567,63.47607400105287,56.52392599894713,1.40625,1.1040473104671182,7.924804458584448,0.0,382.95879120879124,340.6804029304029,2.618833677678501,2.6690641802203863,-0.10627113537300467
31000,3.1703115503480355,2.8296884496519645,63.40623100696071,56.59376899303929,1.494140625,1.1040473104671182,2.638810931299483,0.0,383.32326007326014,340.8626373626373,2.6174384652795446,2.667962141992494,-0.06984299409216069
31033,3.1679761612266706,2.8320238387733294,63.35952322453342,56.64047677546658,1.494140625,1.1040473104671182,0.0,0.0,383.32326007326014,340.4981684981685,2.616855607856277,2.66717443712549,-0.046707782427290775
31066,3.1654777539279646,2.8345222460720354,63.309555078559285,56.690444921440715,1.494140625,1.1040473104671182,0.0,0.0,384.05219780219784,341.95604395604397,2.6171822259868325,2.66717443712549,-0.04996814597413507
31100,3.162816678180338,2.837183321819662,63.25633356360675,56.74366643639325,1.494140625,1.1040473104671182,0.0,0.0,382.5943223443224,340.1336996336996,2.6171822259868325,2.6679037375971393,-0.053221514952534146
31133,3.1599933628133603,2.8400066371866397,63.199867256267204,56.800132743732796,1.494140625,1.1040473104671182,0.0,0.0,383.32326007326014,339.7692307692308,2.6167185271062205,2.666971305883458,-0.0564663073395499
31166,3.1570072904121456,2.8429927095878544,63.14014580824292,56.85985419175708,1.494140625,1.1040473104671182,0.0,0.0,383.14102564102564,340.6804029304029,2.6166141398522167,2.666813676623246,-0.05972144802428316
31200,3.1538591914995755,2.8461408085004245,63.07718382999151,56.92281617000849,1.494140625,1.1040473104671182,0.0,0.0,382.95879120879124,339.5869963369963,2.616899671813571,2.666813676623246,-0.06296197825140554
31233,3.1505485704230747,2.8494514295769253,63.010971408461494,56.989028591538506,1.494140625,1.1040473104671182,0.0,0.0,383.68772893772893,339.7692307692308,2.616899671813571,2.667795976145259,-0.06621242153001952
31266,3.147075069779132,2.852924930220868,62.941501395582634,57.058498604417366,1.494140625,1.1040473104671182,0.0,0.0,383.50549450549454,340.4981684981685,2.616891607738185,2.6666068834882264,-0.0694700128788599
31300,3.01980463591717,2.98019536408283,60.3960927183434,59.6039072816566,1.494140625,-14.513023882079032,0.0,0.0,382.95879120879124,338.8580586080586,2.6167543801697497,2.6666105865921614,-2.545408677239235
31333,2.885859207452169,3.114140792547831,57.71718414904338,62.28281585095662,1.494140625,-14.513023882079032,0.0,0.0,380.77197802197804,341.40934065934067,2.616661221330008,2.6666105865921614,-2.6789085693000105
31366,2.7533019743470812,3.2466980256529188,55.06603948694163,64.93396051305838,1.142578125,-14.513023882079032,-10.547953845551168,0.0,364.18864468864473,348.69871794871796,2.616661221330008,2.6675557227428914,-2.651144662101758
31400,2.675575568350824,3.324424431649177,53.511511367016475,66.48848863298353,-1.7578125,-14.513023882079032,-87.29820876781889,0.0,352.525641025641,356.35256410256414,2.591814362804336,2.675979922870077,-1.5545281199251533
31433,2.60122073341222,3.39877926658778,52.024414668244404,67.9755853317556,-4.04296875,-14.513023882079032,-68.49646892897665,0.0,339.040293040293,361.6373626373627,2.6200711645643437,2.628247923811143,-1.4870966987720702
31466,2.5023332765952815,3.497666723404718,50.04666553190563,69.95333446809437,-4.658203125,-14.513023882079032,-18.427998490551243,0.0,325.91941391941384,372.57142857142856,2.5721612507350637,2.628247923811143,-1.977749136338773
31500,2.446528910181475,3.5534710898185256,48.930578203629494,71.0694217963705,-7.119140625,-14.513023882079032,-73.8406417298643,0.0,313.1630036630037,378.58516483516485,2.5721612507350637,2.6458529624007854,-1.1160873282761363
