ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27066,2.5997880137990337,3.4002119862009663,51.99576027598067,68.00423972401933,-7.3828125,-4.849967737203075,0.0,0.0,313.1630036630037,410.4761904761905,2.600376093907349,2.667771074840249,0.0715153315112626
27100,2.604419471338123,3.395580528661877,52.08838942676246,67.91161057323754,-7.3828125,-4.849967737203075,0.0,0.0,312.79853479853483,410.1117216117216,2.600376093907349,2.6677998299498062,0.09262915078179335
27133,2.610102747881009,3.389897252118991,52.20205495762018,67.79794504237982,-7.3828125,-4.849967737203075,0.0,0.0,313.34523809523813,410.4761904761905,2.6009664385393507,2.6677998299498062,0.11366553085771569
27166,2.6168415957737965,3.3831584042262035,52.336831915475926,67.66316808452407,-7.3828125,-4.849967737203075,0.0,0.0,313.34523809523813,409.01831501831504,2.6008518634338373,2.6679864530167614,0.1347769578557516
27200,2.624638828722133,3.375361171277866,52.492776574442665,67.50722342555733,-7.3828125,-4.849967737203075,0.0,0.0,313.709706959707,409.01831501831504,2.600898520128409,2.6675223773650023,0.15594465896674162
27233,2.6334897163851783,3.3665102836148217,52.669794327703556,67.33020567229644,-7.3828125,-4.849967737203075,0.0,0.0,313.89194139194143,409.20054945054943,2.601385422681778,2.667124355933034,0.1770177532608904
27266,2.643398821397704,3.3566011786022956,52.86797642795408,67.13202357204591,-7.3828125,-4.849967737203075,0.0,0.0,314.2564102564103,408.65384615384613,2.601385422681778,2.6668387126680293,0.19818210025052874
27300,2.6543619968280945,3.3456380031719055,53.087239936561886,66.91276006343811,-7.3828125,-4.849967737203075,0.0,0.0,313.34523809523813,409.7472527472528,2.601159221461872,2.6668387126680293,0.21926350860779986
27333,2.84160406989111,3.15839593010889,56.83208139782219,63.16791860217781,-7.3828125,17.286429480075327,0.0,0.0,313.5274725274725,409.5650183150183,2.6009531685566722,2.667103908987786,3.74484146126031
27367,3.0372207728820437,2.9627792271179563,60.744415457640876,59.255584542359124,-7.294921875,17.286429480075327,2.611853719754004,0.0,325.0082417582417,399.17765567765565,2.6082204513623966,2.6667227202324493,3.912334059818683
27400,3.185618937678819,2.814381062321181,63.712378753576374,56.287621246423626,-4.74609375,17.286429480075327,77.03989572189239,0.0,336.12454212454213,380.9542124542125,2.6082204513623966,2.644290123148568,2.967963295935495
27433,3.291027808661046,2.708972191338954,65.82055617322092,54.17944382677908,-0.791015625,17.286429480075327,118.74508365976664,0.0,349.2454212454212,369.10897435897436,2.6101804165375064,2.644290123148568,2.108177419644546
27466,3.43305502634179,2.56694497365821,68.6611005268358,51.3388994731642,0.52734375,17.286429480075327,39.66032862898139,0.0,364.9175824175824,352.34340659340654,2.5989378815373816,2.6822367216110417,2.840544353614879
27500,3.54968488294378,2.45031511705622,70.9936976588756,49.006302341124396,2.8125,17.286429480075327,68.28665759142373,0.0,377.8562271062271,337.76465201465203,2.617717793127223,2.647478583861957,2.332597132039807
27533,3.627888325179569,2.372111674820431,72.55776650359138,47.44223349640862,6.240234375,17.286429480075327,102.92070257878778,0.0,388.0613553113553,326.4661172161172,2.617717793127223,2.661672030448452,1.5640688447157742
27566,3.725824726317886,2.274175273682114,74.51649452635772,45.48350547364228,7.822265625,17.286429480075327,47.58976871373742,0.0,401.7289377289377,311.70512820512823,2.5962498725762493,2.661672030448452,1.9587280227663397
27600,3.807289934271781,2.192710065728219,76.14579868543562,43.85420131456438,9.755859375,17.286429480075327,57.823704718687665,0.0,412.8452380952381,301.13553113553115,2.6050196713938445,2.6401548517622317,1.6293041590779054
27633,3.856321665888062,2.143678334111938,77.12643331776124,42.87356668223876,12.568359375,17.286429480075327,84.43221802982154,0.0,421.95695970695965,288.01465201465203,2.585485550616184,2.629196228931716,0.9806346323256152
27666,3.915336611796225,2.084663388203775,78.3067322359245,41.6932677640755,14.0625,17.286429480075327,44.74504195067404,0.0,434.5311355311355,277.9917582417582,2.585485550616184,2.6185917917007258,1.1802989181632568
27700,3.9557203572491892,2.0442796427508108,79.11440714498379,40.88559285501621,15.908203125,17.286429480075327,55.468403073692144,0.0,446.19413919413915,265.4175824175824,2.5809134054286504,2.6185917917007258,0.8076749090592841
27733,3.9680149088874157,2.0319850911125843,79.36029817774832,40.63970182225169,18.369140625,17.286429480075327,73.83049791437074,0.0,452.75457875457874,256.6703296703296,2.558005196154589,2.593362869212702,0.24589103276452573
27766,3.984494807663792,2.0155051923362084,79.68989615327584,40.31010384672417,19.775390625,17.286429480075327,42.2973038033777,0.0,462.9597069597069,247.3763736263736,2.529008356292005,2.5837905177101264,0.32959797552751186
27800,3.9909059322258797,2.0090940677741203,79.8181186445176,40.18188135548241,21.09375,17.286429480075327,39.48109435065928,0.0,472.8003663003663,240.99816849816852,2.529008356292005,2.5530664709854234,0.12822249124174967
27833,3.9811975537871804,2.0188024462128196,79.6239510757436,40.376048924256395,22.587890625,17.286429480075327,44.897297636251835,0.0,477.5384615384616,240.2692307692308,2.524159331000535,2.5530664709854234,-0.1941675687739895
27866,3.9937324558916907,2.0062675441083093,79.87464911783381,40.12535088216619,22.5,17.286429480075327,-2.6287373775271416,0.0,481.1831501831502,240.99816849816852,2.5012571846125935,2.566085450454417,0.25069804209020946
27900,4.008819362012761,1.9911806379872388,80.17638724025522,39.823612759744776,22.236328125,17.286429480075327,-7.9051796226893725,0.0,479.9075091575092,240.63369963369965,2.5190528939599743,2.558337143904598,0.3017381224214146
27933,4.011842849137474,1.9881571508625262,80.23685698274947,39.76314301725053,22.5,17.286429480075327,7.936190526332374,0.0,482.0943223443224,242.0915750915751,2.5190528939599743,2.5621603775237793,0.06046974249425065
27966,4.016661246217527,1.983338753782473,80.33322492435055,39.666775075649454,22.5,17.286429480075327,0.0,0.0,483.55219780219784,241.72710622710622,2.518091232597225,2.5621603775237793,0.09636794160107387
28000,4.019303746150922,1.9806962538490773,80.38607492301846,39.613925076981545,22.5,17.286429480075327,0.0,0.0,483.9166666666667,241.18040293040295,2.5223608425236046,2.5663546402045396,0.052849998667911846
28033,4.019774626020805,1.980225373979195,80.3954925204161,39.6045074795839,22.5,17.286429480075327,0.0,0.0,484.6456043956044,240.2692307692308,2.5237313152039174,2.566848101566989,0.00941759739764203
28066,4.012032318881767,1.9879676811182339,80.24064637763533,39.75935362236468,22.763671875,17.286429480075327,7.90251207082355,0.0,483.55219780219784,239.54029304029305,2.5237313152039174,2.5620537973996,-0.15484614278077521
28100,4.003944358088941,1.9960556419110587,80.07888716177882,39.92111283822117,22.8515625,17.286429480075327,2.635231082985286,0.0,483.9166666666667,239.35805860805863,2.5196058300227233,2.5620537973996,-0.1617592158564973
28133,3.994853085520248,2.005146914479752,79.89706171040497,40.10293828959503,22.8515625,17.286429480075327,0.0,0.0,484.28113553113553,239.90476190476193,2.5163464759537324,2.562615091785059,-0.1818254513738493
28166,3.9834521807671113,2.0165478192328887,79.66904361534223,40.33095638465777,22.8515625,17.286429480075327,0.0,0.0,483.18772893772893,239.90476190476193,2.515398034431272,2.5617692443113564,-0.2280180950627415
28200,3.969733165975552,2.030266834024448,79.39466331951104,40.60533668048896,22.8515625,17.286429480075327,0.0,0.0,482.0943223443224,240.81593406593407,2.515398034431272,2.561798813307337,-0.2743802958311913
28233,3.953690364014244,2.046309635985756,79.07380728028488,40.92619271971512,22.8515625,17.286429480075327,0.0,0.0,481.9120879120879,240.08699633699635,2.5159084999958266,2.561798813307337,-0.32085603922615236
28266,3.93532753649574,2.06467246350426,78.7065507299148,41.2934492700852,22.8515625,17.286429480075327,0.0,0.0,482.8232600732601,240.63369963369965,2.515080106898306,2.562271847359928,-0.3672565503700804
28300,3.914644943589914,2.085355056410086,78.29289887179829,41.70710112820172,22.8515625,17.286429480075327,0.0,0.0,481.9120879120879,242.27380952380952,2.514960306056942,2.5618758066799505,-0.41365185811651756
28333,3.8936626423324068,2.1063373576675932,77.87325284664813,42.12674715335187,22.763671875,17.286429480075327,-2.6403372532728078,0.0,480.0897435897436,242.27380952380952,2.5151605668547803,2.562269475585547,-0.4196460251501597
28366,3.875113501578048,2.124886498421952,77.50227003156095,42.497729968439046,22.5,17.286429480075327,-7.9011658291390825,0.0,480.45421245421244,249.38095238095238,2.5151605668547803,2.5771984369395304,-0.3709828150871753
28400,3.778253398904152,2.221746601095848,75.56506797808304,44.434932021916964,21.4453125,5.112293018129785,-31.669441339951664,0.0,472.0714285714286,252.66117216117212,2.51651919970971,2.5771984369395304,-1.9372020534779206
28433,3.686931835601502,2.313068164398498,73.73863671203004,46.26136328796996,20.21484375,5.112293018129785,-36.8848987196364,0.0,461.319597069597,261.95512820512823,2.531192545971801,2.581623414048985,-1.8264312660529969
28466,3.617234686053193,2.382765313946807,72.34469372106386,47.65530627893614,18.193359375,5.112293018129785,-60.70202456625812,0.0,449.1098901098901,274.34706959706955,2.540811189343855,2.601709148682393,-1.3939429909661785
28500,3.564013585394014,2.435986414605986,71.28027170788027,48.71972829211972,15.908203125,5.112293018129785,-68.39444819563312,0.0,438.7225274725274,282.9120879120878,2.540811189343855,2.607002518247916,-1.0644220131835818
28533,3.5044403594165265,2.4955596405834735,70.08880718833053,49.911192811669466,14.501953125,5.112293018129785,-42.38474972588289,0.0,430.15750915750914,291.2948717948718,2.572439537265673,2.607002518247916,-1.1914645195497415
28566,3.449904821154005,2.550095178845995,68.9980964230801,51.0019035769199,13.18359375,5.112293018129785,-39.43121397859412,0.0,422.6858974358974,299.3131868131868,2.5783285055044276,2.6280655995398288,-1.0907107652504382
28600,3.4044825863103405,2.595517413689659,68.08965172620681,51.91034827379318,11.77734375,5.112293018129785,-42.12634308225882,0.0,415.760989010989,306.42032967032964,2.5884241427966095,2.638850032446074,-0.908444696873284
28633,3.363466072735418,2.636533927264582,67.26932145470836,52.73067854529164,10.546875,5.112293018129785,-36.999156858951174,0.0,408.47161172161174,312.2518315018315,2.5884241427966095,2.644257066793234,-0.8203302714984478
28666,3.3218181944909957,2.678181805509004,66.43636388981992,53.56363611018008,9.66796875,5.112293018129785,-26.351491498609608,0.0,402.6401098901099,317.3543956043956,2.5964156606949125,2.644257066793234,-0.8329575648884406
28700,3.2832140864151373,2.7167859135848618,65.66428172830275,54.33571827169724,8.876953125,5.112293018129785,-23.713287286960902,0.0,399.3598901098901,322.4569597069597,2.5997970724043826,2.652825748797216,-0.7720821615171557
28733,3.249324772274291,2.750675227725709,64.98649544548582,55.013504554514185,8.0859375,5.112293018129785,-23.75329638207167,0.0,394.07509157509156,327.1950549450549,2.602076625213996,2.658052473754524,-0.6777862828169423
28766,3.222451605709037,2.777548394290963,64.44903211418074,55.55096788581926,7.20703125,5.112293018129785,-26.34882921643307,0.0,390.0659340659341,332.29761904761904,2.602076625213996,2.6623869577107824,-0.5374633313050752
28800,3.19765728178108,2.80234271821892,63.95314563562161,56.04685436437839,6.50390625,5.112293018129785,-21.1179862685294,0.0,387.6968864468864,335.9423076923077,2.6052536714781946,2.6623869577107824,-0.4958864785591254
28833,3.175826192343792,2.824173807656208,63.516523846875835,56.483476153124165,5.888671875,5.112293018129785,-18.462722566870685,0.0,384.2344322344323,338.8580586080586,2.608548463673304,2.665240520502828,-0.43662178874577406
28866,3.156498315405039,2.843501684594961,63.129966308100784,56.870033691899216,5.361328125,5.112293018129785,-15.767219384999287,0.0,383.14102564102564,343.5961538461538,2.6093576532578604,2.6670751651290305,-0.38655753877505417
28900,3.1392756167466307,2.8607243832533693,62.78551233493261,57.21448766506739,4.921875,5.112293018129785,-13.227625605318154,0.0,379.8608058608059,342.13827838827837,2.6093576532578604,2.66812743386036,-0.3444539731681745
28933,3.1215522252469645,2.8784477747530355,62.431044504939294,57.568955495060706,4.658203125,5.112293018129785,-7.891877084356463,0.0,378.22069597069594,345.2362637362637,2.610427307057996,2.66812743386036,-0.3544678299933177
28966,3.1081255076427174,2.8918744923572826,62.16251015285435,57.83748984714565,4.306640625,5.112293018129785,-10.539970582026891,0.0,376.2161172161172,347.6053113553113,2.6109302342563043,2.671235554476203,-0.26853435208494303
29000,3.0998651792999374,2.9001348207000626,61.99730358599874,58.00269641400126,3.8671875,5.112293018129785,-13.248443156163153,0.0,374.3937728937729,349.6098901098901,2.611589353428731,2.6716214248376504,-0.1652065668556107
29033,3.0935355143399943,2.9064644856600057,61.87071028679989,58.12928971320011,3.515625,5.112293018129785,-10.499811799239465,0.0,372.93589743589746,350.88553113553104,2.611589353428731,2.6714596699243094,-0.1265932991988557
29066,3.086651378332288,2.913348621667712,61.73302756664576,58.26697243335424,3.33984375,5.112293018129785,-5.278536777683612,0.0,372.93589743589746,351.79670329670324,2.6131067635806384,2.6714596699243094,-0.13768272015413252
29100,3.0778662344163177,2.9221337655836823,61.557324688326354,58.442675311673646,3.33984375,5.112293018129785,0.0,0.0,372.0247252747253,351.79670329670324,2.61300259237291,2.6725980592109644,-0.1757028783194054
29133,3.071833170392347,2.928166829607653,61.43666340784695,58.56333659215305,3.251953125,5.112293018129785,-2.6337979471524795,0.0,371.1135531135531,352.7078754578754,2.61252362868029,2.672091028059415,-0.12066128047940292
29166,3.069292081970342,2.930707918029658,61.385841639406834,58.614158360593166,3.076171875,5.112293018129785,-5.289375498877909,0.0,370.0201465201465,352.34340659340654,2.61252362868029,2.672165617376207,-0.05082176844011802
29200,3.0669693983368984,2.9330306016631016,61.33938796673797,58.66061203326203,2.98828125,5.112293018129785,-2.640047929804258,0.0,369.8379120879121,353.25457875457874,2.6131783220331393,2.672165617376207,-0.04645367266886778
29233,3.066225586593129,2.933774413406871,61.32451173186258,58.67548826813742,2.900390625,5.112293018129785,-2.6349267625596386,0.0,369.65567765567766,353.43681318681314,2.6130740028603956,2.6729926982439207,-0.014876234875389447
29266,3.0671001151944846,2.9328998848055154,61.3420023038897,58.6579976961103,2.8125,5.112293018129785,-2.636847401793561,0.0,368.38003663003667,353.25457875457874,2.6129340582998073,2.672344228392982,0.017490572027122547
29300,3.0696282810885056,2.9303717189114944,61.3925656217701,58.6074343782299,2.724609375,5.112293018129785,-2.6338871370075356,0.0,370.20238095238096,354.1657509157509,2.6129340582998073,2.672261310236442,0.05056331788040348
29333,3.07183535053902,2.92816464946098,61.436707010780395,58.563292989219605,2.724609375,5.112293018129785,0.0,0.0,369.2912087912088,353.25457875457874,2.6135123003464322,2.672261310236442,0.044141389010290966
29366,3.0750361132149546,2.9249638867850454,61.500722264299085,58.499277735700915,2.724609375,5.112293018129785,0.0,0.0,372.57142857142856,354.8946886446886,2.6133641290886085,2.6727973744423608,0.06401525351869086
29400,3.079233969894097,2.920766030105903,61.584679397881935,58.415320602118065,2.724609375,5.112293018129785,0.0,0.0,369.2912087912088,354.1657509157509,2.6131669701949187,2.672398171846355,0.083957133582852
29433,3.0844247421599285,2.9155752578400715,61.68849484319856,58.31150515680144,2.724609375,5.112293018129785,0.0,0.0,370.0201465201465,353.25457875457874,2.6137974684685576,2.6721990498565162,0.10381544531662923
29466,3.090613392723392,2.909386607276608,61.812267854467834,58.187732145532166,2.724609375,5.112293018129785,0.0,0.0,369.2912087912088,352.34340659340654,2.6137974684685576,2.6722529889141056,0.1237730112692686
29500,3.09779283261141,2.90220716738859,61.955856652228206,58.044143347771794,2.724609375,5.112293018129785,0.0,0.0,369.4734432234432,352.525641025641,2.6138464864398987,2.6722529889141056,0.14358879776037256
29533,3.1059690442847163,2.8940309557152837,62.11938088569433,57.88061911430567,2.724609375,5.112293018129785,0.0,0.0,370.0201465201465,353.07234432234424,2.613641080170782,2.6723943080736268,0.16352423346612766
29566,3.1151374474796496,2.8848625525203504,62.30274894959299,57.69725105040701,2.724609375,5.112293018129785,0.0,0.0,369.8379120879121,351.9789377289377,2.613869055294973,2.672082707532444,0.18336806389865806
29600,3.125302871734121,2.874697128265879,62.50605743468242,57.49394256531758,2.724609375,5.112293018129785,0.0,0.0,370.20238095238096,352.89010989010984,2.613869055294973,2.672115544123763,0.20330848508942614
29633,3.1364614707882277,2.8635385292117723,62.72922941576455,57.27077058423545,2.724609375,5.112293018129785,0.0,0.0,371.1135531135531,351.6144688644688,2.6137861125956765,2.672115544123763,0.22317198108213476
29666,3.1486179431556343,2.8513820568443657,62.97235886311269,57.02764113688731,2.724609375,5.112293018129785,0.0,0.0,370.93131868131866,351.9789377289377,2.6135808571708186,2.67266434651513,0.2431294473481361
29700,3.1617666645580274,2.8382333354419726,63.23533329116054,56.76466670883946,2.724609375,5.112293018129785,0.0,0.0,371.1135531135531,350.52106227106225,2.6141460866474304,2.6719041227334284,0.2629744280478551
29733,3.1658532837194353,2.8341467162805647,63.31706567438871,56.68293432561129,3.1640625,5.112293018129785,13.158970947026528,0.0,375.6694139194139,348.33424908424905,2.6141460866474304,2.664743867794092,0.08173238322816292
29766,3.1551463924343763,2.8448536075656237,63.10292784868753,56.89707215131247,4.130859375,5.112293018129785,29.060312607145516,0.0,376.7628205128205,344.50732600732596,2.6157851669314898,2.664743867794092,-0.21413782570117834
29800,3.151337661036696,2.848662338963304,63.02675322073392,56.97324677926608,4.482421875,5.112293018129785,10.516941890528429,0.0,379.6785714285715,342.8672161172161,2.611050642668513,2.6671987373839325,-0.07617462795360698
29833,3.15304889599057,2.84695110400943,63.0609779198114,56.9390220801886,4.482421875,5.112293018129785,0.0,0.0,380.58974358974365,340.6804029304029,2.6141673653965345,2.6684800090016894,0.034224699077476425
29866,3.155023712066679,2.844976287933321,63.10047424133358,56.89952575866642,4.482421875,5.112293018129785,0.0,0.0,380.0430402930403,343.23168498168496,2.6141673653965345,2.6676633214259193,0.03949632152217864
29900,3.157259878474016,2.842740121525984,63.14519756948032,56.85480243051968,4.482421875,5.112293018129785,0.0,0.0,380.4075091575092,341.40934065934067,2.6142491759799027,2.6676633214259193,0.044723328146736435
29933,3.159758825397997,2.840241174602003,63.19517650795994,56.80482349204006,4.482421875,5.112293018129785,0.0,0.0,381.5009157509158,342.5027472527472,2.6137861125956765,2.668525531575542,0.0499789384796228
29966,3.162520051272208,2.837479948727792,63.25040102544416,56.74959897455584,4.482421875,5.112293018129785,0.0,0.0,381.31868131868134,341.59157509157507,2.614038690439453,2.667584474370685,0.0552245174842162
30000,3.16554380687987,2.83445619312013,63.310876137597404,56.689123862402596,4.482421875,5.112293018129785,0.0,0.0,380.77197802197804,341.77380952380946,2.614038690439453,2.6674352377294324,0.06047511215324252
30033,3.1668204028863283,2.8331795971136717,63.336408057726565,56.663591942273435,4.5703125,5.112293018129785,2.6289456675509677,0.0,381.68315018315025,341.40934065934067,2.614369814057435,2.6674352377294324,0.02553192012916433
30066,3.169636784721188,2.830363215278812,63.39273569442376,56.60726430557624,4.5703125,5.112293018129785,0.0,0.0,380.9542124542125,341.59157509157507,2.6140437222425135,2.6680819214728513,0.05632763669719724
30100,3.172678594714746,2.827321405285254,63.453571894294925,56.546428105705075,4.5703125,5.112293018129785,0.0,0.0,381.31868131868134,341.04487179487177,2.6140437222425135,2.6672116285095053,0.06083619987116114
30133,2.993431115246789,3.006568884753211,59.86862230493579,60.13137769506421,4.5703125,-17.939912406647622,0.0,0.0,381.86538461538464,341.40934065934067,2.6140437222425135,2.6667061293405148,-3.584949589359135
30166,2.8027826691536073,3.1972173308463927,56.05565338307215,63.94434661692785,4.658203125,-17.939912406647622,2.634264247777492,0.0,381.68315018315025,341.77380952380946,2.614263554335093,2.6667061293405148,-3.812968921863644
30200,2.612119221315908,3.387880778684092,52.24238442631817,67.75761557368183,4.306640625,-17.939912406647622,-10.56655711477159,0.0,364.9175824175824,354.5302197802197,2.611636299352439,2.6678869874518525,-3.813268956753979
30233,2.487384713287787,3.512615286712213,49.74769426575574,70.25230573424426,0.791015625,-17.939912406647622,-105.3210572327098,0.0,352.7078754578754,366.37545787545787,2.6023190824240987,2.688372890053093,-2.4946901605624245
30266,2.36270697908893,3.63729302091107,47.2541395817786,72.7458604182214,-1.845703125,-17.939912406647622,-79.26757575413512,0.0,341.77380952380946,377.67399267399264,2.6023190824240987,2.6542562684742497,-2.4935546839771385
30300,2.2117973138801164,3.7882026861198836,44.235946277602324,75.76405372239768,-2.724609375,-17.939912406647622,-26.32153201115899,0.0,326.6483516483516,390.0659340659341,2.6182095706316315,2.6542562684742497,-3.018193304176283
30333,2.105802962846664,3.8941970371533356,42.116059256933276,77.88394074306672,-5.537109375,-17.939912406647622,-84.30848398383209,0.0,316.9899267399268,399.3598901098901,2.5911410073704357,2.679305551528838,-2.119887020669048
30366,2.0089694661016138,3.991030533898386,40.17938932203227,79.82061067796772,-7.998046875,-17.939912406647622,-73.98360673138706,0.0,305.32692307692304,412.6630036630036,2.604065117591502,2.6558491534913258,-1.9366699349010044
30400,1.8931461270539942,4.106853872946005,37.86292254107988,82.13707745892012,-8.96484375,-17.939912406647622,-28.985851541176253,0.0,292.9349816849817,421.22802197802196,2.604065117591502,2.6549396618995345,-2.3164667809523856
30433,1.8154817115884787,4.184518288411521,36.30963423176958,83.69036576823042,-11.42578125,-17.939912406647622,-73.81876699927503,0.0,283.6410256410256,431.25091575091574,2.573676163805757,2.6549396618995345,-1.5532883093103054
30466,1.7465054539519653,4.253494546048034,34.930109079039305,85.06989092096069,-13.53515625,-17.939912406647622,-63.22816931857673,0.0,270.7023809523809,439.63369963369956,2.573092417781204,2.646184878168145,-1.3795251527302739
30500,1.6702735621645428,4.329726437835457,33.405471243290854,86.59452875670914,-14.677734375,-17.939912406647622,-34.29528841645783,0.0,261.7728937728937,450.02106227106225,2.542889302360528,2.627413416618837,-1.5246378357484498
30533,1.6278654879075731,4.372134512092427,32.55730975815146,87.44269024184854,-16.962890625,-17.939912406647622,-68.48064485829886,0.0,252.84340659340654,458.2216117216117,2.5215550032242815,2.6240056174746202,-0.8481614851393915
30566,1.5951362596865368,4.404863740313464,31.902725193730735,88.09727480626927,-18.896484375,-17.939912406647622,-58.0376978461308,0.0,243.54945054945054,466.60439560439556,2.5215550032242815,2.5940022722453846,-0.6545845644207273
30600,1.5579622702654692,4.4420377297345315,31.159245405309385,88.84075459469062,-19.951171875,-17.939912406647622,-31.652438957930176,0.0,233.3443223443223,476.26282051282055,2.497947675026902,2.5940022722453846,-0.7434797884213511
30633,1.5521115009706423,4.447888499029358,31.042230019412845,88.95776998058716,-21.97265625,-17.939912406647622,-60.61431864855793,0.0,224.23260073260073,484.28113553113553,2.4447981183855694,2.591070494070001,-0.11701538589654092
30666,1.5579174428181053,4.4420825571818945,31.158348856362107,88.84165114363789,-23.73046875,-17.939912406647622,-52.735161809694006,0.0,216.9432234432234,491.57051282051276,2.4313351633973928,2.556687089903882,0.11611883694926295
30700,1.5619080670960441,4.438091932903956,31.23816134192088,88.76183865807911,-24.697265625,-17.939912406647622,-28.96361178227411,0.0,206.73809523809524,499.7710622710623,2.4313351633973928,2.5477200776775635,0.07981248555877118
30733,1.5945026775382272,4.405497322461772,31.89005355076454,88.10994644923545,-26.455078125,-17.939912406647622,-52.70438778385256,0.0,198.5375457875458,505.78479853479865,2.35229377974301,2.5477200776775635,0.6518922088436636
30766,1.640623598683632,4.359376401316368,32.812471973672636,87.18752802632736,-28.037109375,-17.939912406647622,-47.644655293380715,0.0,193.7994505494505,511.9807692307693,2.3362424344685198,2.5195251566678647,0.9224184229080941
30800,1.6751821445332404,4.324817855466759,33.50364289066481,86.4963571093352,-28.388671875,-17.939912406647622,-10.501769270380848,0.0,193.98168498168496,517.6300366300366,2.330082461916781,2.4918579152149603,0.691170916992168
30833,1.7048025419342843,4.295197458065716,34.096050838685684,85.90394916131432,-28.212890625,-17.939912406647622,5.283049110151939,0.0,194.8928571428571,518.17673992674,2.330082461916781,2.5072037280781045,0.5924079480208788
30866,1.7413409886384077,4.258659011361592,34.826819772768154,85.17318022723185,-28.212890625,-17.939912406647622,0.0,0.0,198.3553113553114,519.0879120879121,2.3257818407306976,2.5072037280781045,0.7307689340824693
30900,1.7801432851357442,4.219856714864256,35.60286570271488,84.39713429728512,-28.125,-17.939912406647622,2.6378557187499005,0.0,199.99542124542128,515.9899267399268,2.325680133052551,2.5083840134435627,0.7760459299467253
30933,1.808386104099464,4.191613895900536,36.16772208198928,83.83227791801072,-27.421875,-17.939912406647622,21.106716910909867,0.0,207.46703296703296,515.9899267399268,2.3666472277687243,2.511927572294519,0.5648563792744059
30966,1.8189626547047828,4.181037345295217,36.37925309409566,83.62074690590434,-26.015625,-17.939912406647622,42.09073550486196,0.0,214.75641025641025,515.6254578754579,2.3666472277687243,2.5531031053556905,0.21153101210637565
31000,1.837790021441164,4.1622099785588365,36.75580042882328,83.24419957117672,-25.3125,-17.939912406647622,21.165285914337904,0.0,220.04120879120876,514.1675824175825,2.392112578976887,2.5531031053556905,0.3765473347276177
31033,1.8581982981562617,4.141801701843738,37.163965963125236,82.83603403687476,-24.78515625,-17.939912406647622,15.803682284871597,0.0,223.503663003663,505.78479853479865,2.422335236178571,2.5731004206536143,0.4081655343019589
31066,1.8712703297333468,4.128729670266654,37.42540659466694,82.57459340533306,-23.994140625,-17.939912406647622,23.66919016343119,0.0,224.96153846153845,499.9532967032968,2.4244421256813626,2.571110260000746,0.26144063154170794
31100,1.8865884513672597,4.11341154863274,37.731769027345194,82.2682309726548,-23.466796875,-17.939912406647622,15.860826284400478,0.0,227.51282051282053,497.03754578754587,2.4244421256813626,2.573887692621919,0.3063624326782586
31133,1.9040812329554684,4.095918767044532,38.081624659109366,81.91837534089063,-23.115234375,-17.939912406647622,10.549687441665863,0.0,229.69963369963367,495.397435897436,2.429295272922614,2.573887692621919,0.3498556317641719
31166,1.9209475462536603,4.07905245374634,38.418950925073204,81.5810490749268,-22.763671875,-17.939912406647622,10.548403569410862,0.0,231.521978021978,493.21062271062266,2.434871223423421,2.576262227126443,0.33732626596383586
31200,1.9370452568581782,4.062954743141821,38.740905137163566,81.25909486283643,-22.412109375,-17.939912406647622,10.541058654482816,0.0,233.70879120879118,490.29487179487177,2.4431331247214594,2.5795451413845485,0.32195421209035713
31233,1.9522213555783952,4.047778644421605,39.044427111567906,80.9555728884321,-22.060546875,-17.939912406647622,10.545239537978617,0.0,234.98443223443218,488.290293040293,2.4431331247214594,2.582780679934841,0.30352197440434125
31266,1.9643420092774198,4.03565799072258,39.2868401855484,80.7131598144516,-21.62109375,-17.939912406647622,13.141751072429015,0.0,237.17124542124537,486.2857142857143,2.4501914053452953,2.582780679934841,0.2424130739804936
31300,1.978520363009298,4.021479636990702,39.57040726018596,80.42959273981404,-21.357421875,-17.939912406647622,7.916805495443175,0.0,238.08241758241755,483.55219780219784,2.452695339987439,2.587239016832634,0.28356707463756065
31333,1.992019184042457,4.007980815957543,39.84038368084914,80.15961631915086,-21.09375,-17.939912406647622,7.9393324236930045,0.0,240.2692307692308,483.36996336996333,2.4599304338621075,2.5887754895948736,0.26997642066318694
31366,2.002758993263185,3.997241006736815,40.055179865263696,79.9448201347363,-20.7421875,-17.939912406647622,10.524182967528759,0.0,243.00274725274727,485.37454212454213,2.4599304338621075,2.5926561067552103,0.2147961844145576
31400,2.0138931444275325,3.9861068555724675,40.277862888550644,79.72213711144936,-20.478515625,-17.939912406647622,7.898930210938809,0.0,243.36721611721612,480.0897435897436,2.465198119569489,2.5926561067552103,0.2226830232869481
31433,2.0239984208160053,3.9760015791839947,40.479968416320105,79.5200315836799,-20.21484375,-17.939912406647622,7.8998508159680725,0.0,244.46062271062272,478.2673992673993,2.469055767184528,2.5946419117779316,0.20210552776946028
31466,2.0329571448478507,3.9670428551521493,40.65914289695702,79.34085710304298,-19.951171875,-17.939912406647622,7.9132679050165144,0.0,246.46520146520146,477.9029304029304,2.474067118449944,2.597550134297377,0.17917448063691166
31500,2.040656233696801,3.9593437663031987,40.81312467393602,79.18687532606398,-19.6875,-17.939912406647622,7.930117386032422,0.0,246.8296703296703,475.89835164835165,2.474067118449944,2.6001855374008356,0.153981776978996
