ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17066,3.708796734666842,2.2912032653331575,74.17593469333684,45.82406530666315,15.29296875,13.399561465367263,0.0,0.0,448.9276556776557,273.98260073260064,2.576246051249257,2.611472065934257,-0.10958258191723122
17100,3.702528371145306,2.297471628854694,74.05056742290613,45.94943257709388,15.29296875,13.399561465367263,0.0,0.0,448.9276556776557,273.80036630036625,2.5763373414567172,2.611138335085245,-0.12536727043071944
17133,3.6954677516514045,2.3045322483485955,73.90935503302809,46.09064496697191,15.29296875,13.399561465367263,0.0,0.0,448.38095238095235,275.6227106227106,2.5763373414567172,2.6111710594102373,-0.14121238987803508
17166,3.6876222692305736,2.3123777307694264,73.75244538461148,46.24755461538852,15.29296875,13.399561465367263,0.0,0.0,448.5631868131868,275.0760073260073,2.5765062903711735,2.6111710594102373,-0.15690964841661753
17200,3.6789846049169506,2.32101539508305,73.57969209833901,46.420307901661,15.29296875,13.399561465367263,0.0,0.0,448.9276556776557,275.2582417582417,2.5762004782927863,2.6115046529766346,-0.1727532862724725
17233,3.6695589894817857,2.330441010518214,73.39117978963571,46.60882021036428,15.29296875,13.399561465367263,0.0,0.0,449.29212454212455,275.0760073260073,2.5762326886830142,2.6112342133555173,-0.18851230870329055
17266,3.6593443960356935,2.3406556039643065,73.18688792071387,46.81311207928613,15.29296875,13.399561465367263,0.0,0.0,447.46978021978015,274.89377289377285,2.5762326886830142,2.6115046529766346,-0.20429186892184617
17300,3.6320404531811965,2.3679595468188035,72.64080906362393,47.359190936376066,15.29296875,11.340757553605957,0.0,0.0,448.01648351648345,274.89377289377285,2.576246051249257,2.6115046529766346,-0.5460788570899374
17333,3.6030950352886375,2.3969049647113625,72.06190070577274,47.93809929422726,15.29296875,11.340757553605957,0.0,0.0,446.92307692307685,278.17399267399264,2.5759404261350936,2.6116526661188337,-0.5789083578511879
17366,3.5886113521054286,2.4113886478945714,71.77222704210857,48.22777295789143,14.58984375,11.340757553605957,-21.085256858914406,0.0,440.9093406593406,283.82326007326,2.5748467817561873,2.6212868635006448,-0.2896736636641758
17400,3.594415847453788,2.4055841525462127,71.88831694907576,48.11168305092425,13.18359375,11.340757553605957,-42.10651443489804,0.0,435.6245421245421,289.1080586080587,2.5854046622697373,2.6276894164146007,0.11608990696718519
17433,3.592509901833612,2.407490098166388,71.85019803667224,48.14980196332776,12.568359375,11.340757553605957,-18.478907320492254,0.0,433.8021978021977,288.37912087912093,2.5854046622697373,2.6250369827977207,-0.03811891240351711
17466,3.580851956327655,2.419148043672345,71.6170391265531,48.382960873446905,12.568359375,11.340757553605957,0.0,0.0,430.15750915750914,291.2948717948718,2.590992038991994,2.6250369827977207,-0.23315891011913958
17500,3.5706973218947984,2.4293026781052007,71.41394643789597,48.58605356210402,12.48046875,11.340757553605957,-2.6376770444626474,0.0,432.1620879120879,292.75274725274727,2.5882297994108963,2.6345161472411553,-0.20309268865711755
17533,3.5607628873762383,2.439237112623762,71.21525774752476,48.78474225247524,12.392578125,11.340757553605957,-2.6363554337459973,0.0,430.3397435897436,292.75274725274727,2.587662759147348,2.6341795891891358,-0.19868869037121356
17566,3.553103055583474,2.4468969444165265,71.06206111166948,48.93793888833053,12.216796875,11.340757553605957,-5.278214230847047,0.0,428.88186813186815,293.48168498168496,2.587662759147348,2.634720527919366,-0.15319663585528656
17600,3.5484910924096527,2.4515089075903473,70.96982184819305,49.03017815180695,11.953125,11.340757553605957,-7.928029119837562,0.0,427.970695970696,294.2106227106227,2.5887403516960066,2.634720527919366,-0.092239263476429
17633,3.5416721251064893,2.4583278748935107,70.83344250212978,49.166557497870215,11.865234375,11.340757553605957,-2.6332939406836267,0.0,427.24175824175825,295.3040293040293,2.590107715149767,2.636441468558871,-0.1363793460632609
17666,3.537350584921496,2.462649415078504,70.74701169842993,49.25298830157008,11.689453125,11.340757553605957,-5.2815620740946585,0.0,427.24175824175825,296.76190476190476,2.5906754174575894,2.638213655115277,-0.08643080369986217
17700,3.5342625932106637,2.4657374067893363,70.68525186421327,49.31474813578673,11.513671875,11.340757553605957,-5.256499848342454,0.0,425.7838827838828,298.21978021978026,2.5906754174575894,2.6383690469812375,-0.06175983421665791
17733,3.5304877739828315,2.469512226017169,70.60975547965663,49.39024452034338,11.42578125,11.340757553605957,-2.6353746561612947,0.0,425.054945054945,298.03754578754575,2.592485566895657,2.6383690469812375,-0.07549638455664869
17766,3.527374614495409,2.472625385504591,70.54749228990818,49.45250771009183,11.337890625,11.340757553605957,-2.6379467669862557,0.0,425.054945054945,298.40201465201466,2.5920091100705887,2.6401148686425597,-0.06226318974845453
17800,3.524961962609109,2.475038037390891,70.49923925218218,49.50076074781782,11.25,11.340757553605957,-2.645214199295449,0.0,425.2371794871795,298.58424908424905,2.5926237298675097,2.6395394458129973,-0.04825303772600008
17833,3.5232767889158714,2.4767232110841286,70.46553577831743,49.53446422168257,11.162109375,11.340757553605957,-2.632711105594651,0.0,425.2371794871795,299.8598901098901,2.5926237298675097,2.6399842731751586,-0.03370347386475188
17866,3.5223637954810285,2.4776362045189715,70.44727590962057,49.55272409037943,11.07421875,11.340757553605957,-2.636585338648455,0.0,423.23260073260064,299.8598901098901,2.593571714867468,2.6399842731751586,-0.018259868696856293
17900,3.5202435076758105,2.479756492324189,70.40487015351621,49.59512984648378,11.07421875,11.340757553605957,0.0,0.0,423.77930402930394,300.58882783882785,2.5933223816480746,2.641461953403197,-0.04240575610435213
17933,3.5202497147672913,2.4797502852327087,70.40499429534583,49.59500570465417,10.986328125,11.340757553605957,-2.639594324077538,0.0,422.8681318681318,300.4065934065934,2.593517440985584,2.6406728173923026,0.00012414182962016199
17966,3.519083853430039,2.4809161465699607,70.38167706860078,49.61832293139921,10.986328125,11.340757553605957,0.0,0.0,423.59706959706955,300.22435897435895,2.593517440985584,2.640791785655652,-0.023317226745045355
18000,3.5180662243241,2.4819337756758997,70.361324486482,49.638675513517995,10.986328125,11.340757553605957,0.0,0.0,424.14377289377285,300.77106227106225,2.593802042624549,2.640791785655652,-0.0203525821187754
18033,3.5171961484601626,2.482803851539838,70.34392296920325,49.65607703079676,10.986328125,11.340757553605957,0.0,0.0,421.0457875457875,300.22435897435895,2.5935474192804016,2.641428950066075,-0.017401517278763184
18066,3.5164733587047694,2.483526641295231,70.32946717409538,49.67053282590462,10.986328125,11.340757553605957,0.0,0.0,422.50366300366295,300.77106227106225,2.593660943695346,2.6406081545799607,-0.014455795107868444
18100,3.515898662612079,2.484101337387921,70.31797325224157,49.68202674775843,10.986328125,11.340757553605957,0.0,0.0,422.50366300366295,300.58882783882785,2.593660943695346,2.640833097988377,-0.011493921853812872
18133,3.517489511540942,2.482510488459058,70.34979023081884,49.65020976918116,10.8984375,11.340757553605957,-2.6453305971780328,0.0,423.05036630036625,301.13553113553115,2.594181205339749,2.640833097988377,0.031816978577267535
18166,3.5179424168333067,2.4820575831666933,70.35884833666613,49.64115166333387,10.8984375,11.340757553605957,0.0,0.0,423.23260073260064,300.4065934065934,2.593755718846573,2.6414819601520487,0.009058105847289846
18200,3.5185793674085017,2.4814206325914983,70.37158734817004,49.62841265182996,10.8984375,11.340757553605957,0.0,0.0,422.50366300366295,300.9532967032967,2.593991897820456,2.6407187980378666,0.012739011503906814
18233,3.5194008518698765,2.4805991481301235,70.38801703739753,49.611982962602475,10.8984375,11.340757553605957,0.0,0.0,422.1391941391941,298.58424908424905,2.593991897820456,2.640991933228513,0.01642968922748566
18266,3.520406444174734,2.479593555825266,70.40812888349468,49.59187111650532,10.8984375,11.340757553605957,0.0,0.0,423.41483516483515,300.04212454212455,2.594173103917879,2.640991933228513,0.020111846097148542
18300,3.52159695042925,2.47840304957075,70.431939008585,49.568060991415,10.8984375,11.340757553605957,0.0,0.0,423.05036630036625,300.04212454212455,2.593788259039448,2.6412534294357193,0.02381012509031625
18333,3.522971261051472,2.477028738948528,70.45942522102943,49.540574778970566,10.8984375,11.340757553605957,0.0,0.0,423.23260073260064,300.4065934065934,2.5940243003403003,2.6407271184734786,0.02748621244442736
18366,3.524529588183617,2.475470411816383,70.49059176367234,49.50940823632766,10.8984375,11.340757553605957,0.0,0.0,422.1391941391941,300.4065934065934,2.5940243003403003,2.640869447803706,0.031166542642907115
18400,3.5262726504962494,2.4737273495037506,70.52545300992499,49.47454699007501,10.8984375,11.340757553605957,0.0,0.0,422.8681318681318,300.58882783882785,2.5941243540577275,2.640869447803706,0.034861246252648435
18433,3.5819875640537964,2.4180124359462036,71.63975128107593,48.36024871892407,10.8984375,18.134539530914303,0.0,0.0,423.77930402930394,300.22435897435895,2.593707122842757,2.6408777689513347,1.11429827115094
18466,3.64071951689637,2.35928048310363,72.81439033792739,47.1856096620726,10.8984375,18.134539530914303,0.0,0.0,423.05036630036625,301.13553113553115,2.594156901187989,2.6407636120766047,1.1746390568514677
18500,3.7024580484244414,2.2975419515755577,74.04916096848883,45.95083903151116,10.8984375,18.134539530914303,0.0,0.0,423.23260073260064,299.1309523809524,2.594197408297341,2.6408117847910746,1.234770630561448
18533,3.761169953990102,2.2388300460098978,75.22339907980204,44.77660092019796,11.162109375,18.134539530914303,7.909220035389762,0.0,430.70421245421244,290.3836996336996,2.594197408297341,2.6168197527123005,1.1742381113132063
18566,3.7764105235223404,2.2235894764776596,75.52821047044681,44.47178952955319,13.359375,18.134539530914303,65.87481810631127,0.0,442.18498168498166,278.90293040293034,2.5972758791766717,2.6168197527123005,0.3048113906447767
18600,3.770086363401302,2.229913636598698,75.40172726802604,44.59827273197396,15.8203125,18.134539530914303,74.01389692413979,0.0,450.9322344322344,270.7023809523809,2.5728783197050515,2.6144494771509406,-0.12648320242076705
18633,3.7876422134252663,2.2123577865747337,75.75284426850533,44.24715573149468,16.435546875,18.134539530914303,18.44231778357279,0.0,455.3058608058608,267.60439560439556,2.560293816014971,2.6140141066962475,0.35111700047928496
18666,3.8151281038354385,2.1848718961645615,76.30256207670877,43.69743792329123,16.435546875,18.134539530914303,0.0,0.0,456.39926739926733,265.9642857142857,2.560293816014971,2.595398270846194,0.549717808203443
18700,3.8372695311721823,2.1627304688278177,76.74539062344364,43.25460937655636,16.69921875,18.134539530914303,7.927353851811682,0.0,458.2216117216117,265.23534798534797,2.565800225460722,2.595398270846194,0.44282854673487615
18733,3.8559242243769525,2.1440757756230475,77.11848448753905,42.88151551246095,17.05078125,18.134539530914303,10.531808509984803,0.0,460.043956043956,262.5018315018315,2.5656644806606477,2.596678677342241,0.37309386409541007
18766,3.8641718904105264,2.1358281095894736,77.28343780821054,42.716562191789464,17.75390625,18.134539530914303,21.11585027113659,0.0,463.87087912087907,259.5860805860805,2.5592843503781695,2.590721516893356,0.16495332067148524
18800,3.8710656117541373,2.1289343882458627,77.42131223508275,42.578687764917255,18.28125,18.134539530914303,15.791098494522307,0.0,466.4221611721611,256.8525641025641,2.5592843503781695,2.590413170540907,0.13787442687220766
18833,3.881764477290517,2.118235522709483,77.63528954581034,42.36471045418966,18.45703125,18.134539530914303,5.27545082285232,0.0,467.33333333333326,256.4880952380952,2.553590389711301,2.590413170540907,0.21397731072758894
18866,3.890945168000117,2.109054831999883,77.81890336000234,42.18109663999767,18.6328125,18.134539530914303,5.258689767484049,0.0,467.5155677655677,256.12362637362634,2.5532069070202614,2.586227156885553,0.18361381419199155
18900,3.9005312264355263,2.0994687735644737,78.01062452871052,41.98937547128948,18.720703125,18.134539530914303,2.642124722274098,0.0,468.42673992673986,255.03021978021974,2.550898399853819,2.5840517595534163,0.19172116870818365
18933,3.9071700609298454,2.0928299390701546,78.1434012185969,41.85659878140309,18.896484375,18.134539530914303,5.263728657685047,0.0,469.8846153846153,254.301282051282,2.550898399853819,2.5821993385235182,0.13277668988637947
18966,3.9120862875126297,2.087913712487371,78.24172575025258,41.758274249747416,19.072265625,18.134539530914303,5.293791918500751,0.0,471.16025641025635,253.57234432234426,2.550549608777754,2.5821993385235182,0.09832453165567853
19000,3.915238911950338,2.0847610880496616,78.30477823900677,41.695221760993235,19.248046875,18.134539530914303,5.25268937689303,0.0,470.613553113553,252.4789377289377,2.5472695985511136,2.5813786233703286,0.06305248875417824
19033,3.9185391163491143,2.0814608836508857,78.37078232698228,41.62921767301772,19.3359375,18.134539530914303,2.6387915205290953,0.0,470.613553113553,251.20329670329667,2.545556325035377,2.58012840619198,0.06600408797551162
19066,3.9206424189699103,2.0793575810300897,78.4128483793982,41.5871516206018,19.423828125,18.134539530914303,2.6419600024306846,0.0,471.70695970695965,250.29212454212453,2.545556325035377,2.5776466024504305,0.04206605241591782
19100,3.9215154441400077,2.0784845558599923,78.43030888280016,41.56969111719984,19.51171875,18.134539530914303,2.636342306781114,0.0,471.16025641025635,251.02106227106225,2.545176860568828,2.5776466024504305,0.017460503401958347
19133,3.9211183742554523,2.0788816257445473,78.42236748510905,41.577632514890944,19.599609375,18.134539530914303,2.6377664180363594,0.0,472.8003663003663,249.92765567765565,2.5430447635397035,2.577845245842777,-0.007941397691106092
19166,3.921428795272652,2.078571204727348,78.42857590545303,41.57142409454697,19.599609375,18.134539530914303,0.0,0.0,472.8003663003663,250.83882783882777,2.5424583066581645,2.5768362177154507,0.0062084203439830565
19200,3.9211306459085167,2.0788693540914833,78.42261291817033,41.57738708182967,19.599609375,18.134539530914303,0.0,0.0,472.8003663003663,251.3855311355311,2.5424583066581645,2.576809342797889,-0.0059629872826998664
19233,3.920222144711455,2.079777855288545,78.4044428942291,41.595557105770894,19.599609375,18.134539530914303,0.0,0.0,472.0714285714286,250.47435897435892,2.543082286030863,2.576809342797889,-0.018170023941221025
19266,3.9187016088655433,2.0812983911344567,78.37403217731087,41.625967822689134,19.599609375,18.134539530914303,0.0,0.0,472.0714285714286,251.3855311355311,2.5421589498246964,2.5774210975291427,-0.030410716918242375
19300,3.9165705129453188,2.0834294870546812,78.33141025890637,41.668589741093626,19.599609375,18.134539530914303,0.0,0.0,473.3470695970696,251.20329670329667,2.5419139605705294,2.5768711135237385,-0.042621918404489395
19333,3.913828179703858,2.086171820296142,78.27656359407716,41.72343640592284,19.599609375,18.134539530914303,0.0,0.0,472.43589743589746,251.02106227106225,2.5419139605705294,2.577150024043859,-0.05484666482920922
19366,3.910476869121344,2.089523130878656,78.20953738242687,41.79046261757312,19.599609375,18.134539530914303,0.0,0.0,471.70695970695965,251.20329670329667,2.5419436000433007,2.577150024043859,-0.06702621165028089
19400,3.9065147051208617,2.0934852948791383,78.13029410241724,41.86970589758276,19.599609375,18.134539530914303,0.0,0.0,471.16025641025635,251.3855311355311,2.5413176969430413,2.577461354040481,-0.07924328000963338
19433,3.9019430744094006,2.0980569255905994,78.03886148818802,41.96113851181199,19.599609375,18.134539530914303,0.0,0.0,471.52472527472514,251.5677655677655,2.5409947050700628,2.5771071009604305,-0.09143261422922636
19466,3.8967597597318666,2.1032402402681334,77.93519519463733,42.06480480536267,19.599609375,18.134539530914303,0.0,0.0,472.6181318681319,251.9322344322344,2.5409947050700628,2.5773567735227503,-0.10366629355068999
19500,3.8909652775803454,2.109034722419655,77.8193055516069,42.1806944483931,19.599609375,18.134539530914303,0.0,0.0,472.25366300366306,251.02106227106225,2.541084265758593,2.5773567735227503,-0.11588964303043016
19533,3.650806560338099,2.3491934396619016,73.01613120676197,46.98386879323804,19.599609375,-11.39737569328371,0.0,0.0,472.6181318681319,253.75457875457874,2.540325216716491,2.5774023771650727,-4.80317434484494
19566,3.3977330348966603,2.602266965103339,67.9546606979332,52.045339302066786,19.599609375,-11.39737569328371,0.0,0.0,467.33333333333326,262.1373626373626,2.5408213841404055,2.5774693773040593,-5.061470508828758
19600,3.180040103161302,2.819959896838698,63.60080206322604,56.39919793677396,17.490234375,-11.39737569328371,-63.21775093412882,0.0,448.38095238095235,280.72527472527463,2.5306179894708096,2.626554690752914,-4.353858634707169
19633,3.0255793360498844,2.9744206639501156,60.511586720997684,59.488413279002316,12.83203125,-11.39737569328371,-139.9681700424965,0.0,434.8956043956044,293.84615384615387,2.5306179894708096,2.6117976766463356,-3.089215342228359
19666,2.8332428985495137,3.1667571014504863,56.664857970990276,63.335142029009724,10.986328125,-11.39737569328371,-55.231509917430046,0.0,419.4056776556776,310.2472527472528,2.6063339704470097,2.6117976766463356,-3.84672875000741
19700,2.644343669134685,3.355656330865315,52.88687338269371,67.11312661730629,9.228515625,-11.39737569328371,-52.87973345328253,0.0,403.1868131868132,328.10622710622704,2.590472736383041,2.6555735630838635,-3.7779845882965652
19733,2.511038085518024,3.488961914481976,50.22076171036048,69.77923828963952,5.2734375,-11.39737569328371,-118.63520452856895,0.0,391.34157509157507,337.9468864468864,2.6183663691509644,2.6708488768415712,-2.6661116723332254
19766,2.353740539187727,3.646259460812273,47.074810783754536,72.92518921624546,3.427734375,-11.39737569328371,-55.329318452691886,0.0,379.49633699633705,352.34340659340654,2.6183663691509644,2.6670455327713953,-3.145950926605942
19800,2.2029059273254568,3.7970940726745432,44.058118546509135,75.94188145349086,1.669921875,-11.39737569328371,-52.77005230464234,0.0,364.735347985348,364.0064102564103,2.623790916562759,2.6670455327713953,-3.016692237245403
19833,2.09473341944949,3.9052665805505105,41.8946683889898,78.1053316110102,-1.58203125,-11.39737569328371,-97.4993843236499,0.0,353.9835164835164,375.6694139194139,2.6239007938719556,2.6925579829271937,-2.1634501575193372
19866,1.9718804750279122,4.028119524972088,39.437609500558246,80.56239049944176,-3.251953125,-11.39737569328371,-49.903890916695836,0.0,341.59157509157507,388.6080586080586,2.627899669059746,2.674577336385364,-2.457058888431554
19900,1.856964531824442,4.143035468175558,37.13929063648884,82.86070936351116,-4.833984375,-11.39737569328371,-47.51113824702297,0.0,328.2884615384615,400.6355311355311,2.627899669059746,2.692310169280007,-2.2983188640694108
19933,1.782119211568084,4.217880788431916,35.642384231361675,84.35761576863833,-7.734375,-11.39737569328371,-87.19268978766202,0.0,319.1767399267399,411.9340659340659,2.61566443087628,2.692310169280007,-1.4969064051271643
19966,1.698367454903675,4.301632545096325,33.9673490980735,86.0326509019265,-9.31640625,-11.39737569328371,-47.386223644606424,0.0,307.51373626373623,422.3214285714285,2.621347353044923,2.671588151736155,-1.6750351332881739
20000,1.626325994242081,4.373674005757919,32.52651988484162,87.47348011515838,-10.8984375,-11.39737569328371,-47.4918580248899,0.0,295.3040293040293,433.0732600732601,2.597306065048006,2.6760880316590034,-1.44082921323188
20033,1.5866647414848323,4.4133352585151675,31.733294829696643,88.26670517030335,-13.359375,-11.39737569328371,-73.70037791762799,0.0,285.82783882783883,441.27380952380946,2.597306065048006,2.65874573965692,-0.7932250551449763
20066,1.5452174886104901,4.45478251138951,30.904349772209805,89.0956502277902,-14.853515625,-11.39737569328371,-44.83697083262756,0.0,275.2582417582417,451.4789377289377,2.5987319500137245,2.65874573965692,-0.828945057486836
20100,1.5170971499412647,4.482902850058736,30.341942998825296,89.65805700117471,-16.34765625,-11.39737569328371,-44.96650987826238,0.0,264.5064102564103,461.5018315018314,2.5688523618927164,2.6508658653352177,-0.5624067733845113
20133,1.5169038312197194,4.483096168780281,30.338076624394386,89.66192337560561,-18.45703125,-11.39737569328371,-63.2984798410844,0.0,256.12362637362634,470.4313186813186,2.555868221205509,2.637949258110719,-0.003866374430910091
20166,1.5222432873102383,4.477756712689762,30.44486574620477,89.55513425379523,-19.951171875,-11.39737569328371,-44.82366921461026,0.0,245.5540293040293,479.5430402930403,2.555868221205509,2.6174956525397755,0.10678912181038303
20200,1.5429219007971937,4.457078099202806,30.858438015943875,89.14156198405612,-21.4453125,-11.39737569328371,-44.69178091545935,0.0,236.44230769230765,487.7435897435897,2.5272165734152225,2.6174956525397755,0.4135722697391044
20233,1.5897627300108679,4.410237269989132,31.795254600217355,88.20474539978264,-23.37890625,-11.39737569328371,-58.03182955159163,0.0,227.69505494505492,495.032967032967,2.487391100917214,2.607078981001343,0.9368165842734804
20266,1.6468487570008576,4.353151242999143,32.936975140017154,87.06302485998285,-24.873046875,-11.39737569328371,-44.8991244087432,0.0,218.5833333333333,504.14468864468876,2.455892517375018,2.581462003489664,1.1417205397998027
20300,1.719318867006845,4.280681132993155,34.3863773401369,85.6136226598631,-26.279296875,-11.39737569328371,-42.16545589869748,0.0,211.29395604395603,509.42948717948724,2.455892517375018,2.564598329027467,1.4494022001197493
20333,1.8051087834352593,4.1948912165647405,36.102175668705186,83.89782433129481,-27.509765625,-11.39737569328371,-36.92503625136709,0.0,209.65384615384613,508.88278388278394,2.414170480940465,2.564598329027467,1.715798328568285
20366,1.8751203062088024,4.124879693791198,37.50240612417605,82.49759387582395,-27.333984375,-11.39737569328371,5.274034995154495,0.0,210.92948717948718,510.34065934065944,2.4054790492535747,2.5361672363487577,1.4002304554708602
20400,1.944317005326999,4.055682994673001,38.886340106539976,81.11365989346002,-26.89453125,-11.39737569328371,13.20512483848225,0.0,212.3873626373626,509.79395604395603,2.381491953760826,2.5446952963511236,1.3839339823639274
20433,2.020572115272179,3.979427884727821,40.41144230544357,79.58855769455643,-26.630859375,-11.39737569328371,7.878615473358487,0.0,224.23260073260073,502.6868131868132,2.381491953760826,2.5470898275324325,1.5251021989035982
20466,2.048714318275051,3.9512856817249484,40.97428636550102,79.02571363449897,-24.08203125,-11.39737569328371,76.44526153142866,0.0,235.34890109890105,488.1080586080586,2.4477088887471004,2.5470898275324325,0.5628440600574494
20500,2.057946111034158,3.942053888965842,41.158922220683166,78.84107777931683,-21.357421875,-11.39737569328371,81.70078876561371,0.0,245.5540293040293,478.81410256410254,2.448513471293231,2.571316002578199,0.18463585518214232
20533,2.092032049503036,3.907967950496964,41.84064099006072,78.15935900993928,-20.478515625,-11.39737569328371,26.374439414393994,0.0,251.02106227106225,472.0714285714286,2.4686179408159195,2.6093739986089495,0.6817187693775553
20566,2.1390343940603196,3.8609656059396804,42.78068788120639,77.21931211879361,-20.302734375,-11.39737569328371,5.295342318683734,0.0,255.75915750915746,469.337912087912,2.4686179408159195,2.6104732173504512,0.9400468911456679
20600,2.174268881701695,3.825731118298305,43.485377634033895,76.5146223659661,-19.51171875,-11.39737569328371,23.728371875904042,0.0,257.5815018315018,464.59981684981676,2.5037460269891576,2.6104732173504512,0.704689752827506
20633,2.2026637615694153,3.7973362384305847,44.053275231388305,75.94672476861169,-18.544921875,-11.39737569328371,28.886194718037828,0.0,262.5018315018315,460.5906593406593,2.506984973083242,2.6095136572565187,0.567897597354412
20666,2.230328146591475,3.769671853408525,44.6065629318295,75.3934370681705,-17.75390625,-11.39737569328371,23.77020397287299,0.0,266.87545787545787,456.76373626373623,2.5134619586737807,2.6203246539922276,0.5532877004411947
20700,2.260439464033918,3.7395605359660817,45.20878928067836,74.79121071932164,-17.2265625,-11.39737569328371,15.823010323885713,0.0,271.0668498168498,452.9368131868132,2.5270543623598383,2.6277337542939136,0.602226348848862
20733,2.288810194615283,3.711189805384717,45.77620389230565,74.22379610769434,-16.69921875,-11.39737569328371,15.813995282814608,0.0,275.2582417582417,450.75,2.5270543623598383,2.628629155886625,0.5674146116272927
20766,2.3132127579154034,3.6867872420845966,46.264255158308075,73.73574484169193,-16.083984375,-11.39737569328371,18.432515818899056,0.0,277.80952380952374,446.0119047619047,2.537918623479608,2.628629155886625,0.4880512660024179
20800,2.4368287074224115,3.563171292577589,48.73657414844823,71.26342585155177,-15.380859375,1.760068605263287,21.100243599824914,0.0,281.4542124542124,442.91391941391936,2.543084493262087,2.6355289737910876,2.472318990140154
20833,2.5640099589159386,3.4359900410840614,51.28019917831878,68.71980082168122,-14.765625,1.760068605263287,18.488841487766088,0.0,289.4725274725275,431.43315018315013,2.5718750121660836,2.6382632157578327,2.5436250298705514
20866,2.6549942433726983,3.3450057566273017,53.099884867453966,66.90011513254603,-12.48046875,1.760068605263287,68.48467766904054,0.0,302.2289377289377,418.312271062271,2.5718750121660836,2.633077137094625,1.8196856891351854
20900,2.713613743745064,3.2863862562549353,54.27227487490128,65.72772512509871,-9.31640625,1.760068605263287,94.97822747302762,0.0,315.3498168498168,406.46703296703294,2.5790213865253095,2.633077137094625,1.1723900074473121
20933,2.780041631128283,3.219958368871717,55.60083262256566,64.39916737743434,-7.3828125,1.760068605263287,57.98023826439993,0.0,325.19047619047615,394.9862637362637,2.5797628911135964,2.6614907958367566,1.328557747664383
20966,2.845036625148071,3.154963374851929,56.900732502961425,63.099267497038575,-5.888671875,1.760068605263287,44.809902430439884,0.0,335.03113553113553,387.3324175824176,2.6021283123072543,2.6621307386364275,1.2998998803957629
21000,2.899372062028846,3.100627937971154,57.98744124057693,62.01255875942307,-4.306640625,1.760068605263287,47.45479353074947,0.0,341.95604395604397,380.4075091575092,2.6021283123072543,2.6639084844439775,1.0867087376155058
21033,2.947706917674326,3.052293082325674,58.95413835348652,61.04586164651348,-2.900390625,1.760068605263287,42.24100287331248,0.0,349.9743589743589,372.2069597069597,2.6065578408952885,2.6639084844439775,0.966697112909591
21066,2.990957393648243,3.009042606351757,59.81914787296486,60.18085212703514,-1.669921875,1.760068605263287,36.818476950722875,0.0,355.441391941392,365.2820512820513,2.6085923179763904,2.6683056401472443,0.8650095194783406
21100,3.0359014427545272,2.9640985572454728,60.71802885509054,59.28197114490946,-0.87890625,1.760068605263287,23.762296444055455,0.0,357.44597069597074,356.17032967032975,2.6100927723720186,2.6693632362020314,0.8988809821256731
21133,3.073711530382454,2.926288469617546,61.474230607649076,58.525769392350924,0.0,1.760068605263287,26.31619172060377,0.0,368.01556776556777,355.9880952380953,2.6100927723720186,2.667191032387982,0.756201752558538
21166,3.1072287319272562,2.8927712680727438,62.14457463854512,57.85542536145488,0.791015625,1.760068605263287,23.840545077265226,0.0,371.478021978022,351.6144688644688,2.612692989211449,2.667191032387982,0.6703440308960495
21200,3.1369542988572885,2.8630457011427115,62.73908597714577,57.26091402285423,1.494140625,1.760068605263287,21.098496106609602,0.0,375.6694139194139,347.9697802197802,2.6131557621234225,2.6685544471703913,0.5945113386006496
21233,3.163251632258293,2.836748367741707,63.26503264516586,56.73496735483414,2.109375,1.760068605263287,18.435011180686512,0.0,380.58974358974365,343.23168498168496,2.614397422515108,2.6681191318396453,0.525946668020092
21266,3.1865403982083684,2.8134596017916316,63.73080796416736,56.26919203583264,2.63671875,1.760068605263287,15.81101862551451,0.0,382.5943223443224,340.4981684981685,2.614397422515108,2.6673525479422278,0.46577531900149854
21300,3.2073068354857357,2.7926931645142643,64.14613670971471,55.85386329028529,3.076171875,1.760068605263287,13.165629906950224,0.0,385.14560439560444,339.040293040293,2.6147624129176323,2.6673525479422278,0.415328745547346
21333,3.222016737921586,2.777983262078414,64.44033475843172,55.55966524156828,3.603515625,1.760068605263287,15.833629531392964,0.0,388.2435897435897,335.3956043956044,2.6138382927240755,2.6674601343324604,0.29419804871700383
21366,3.235811308364301,2.764188691635699,64.71622616728602,55.283773832713976,3.955078125,1.760068605263287,10.564781777474279,0.0,389.15476190476187,333.75549450549454,2.6135318466713486,2.664967166747332,0.2758914088543035
21400,3.2459125521058407,2.7540874478941593,64.91825104211681,55.081748957883185,4.306640625,1.760068605263287,10.558113160502055,0.0,390.7948717948718,332.11538461538464,2.6135318466713486,2.664222502257921,0.20202487483078777
21433,3.2541998537872647,2.7458001462127353,65.0839970757453,54.916002924254705,4.5703125,1.760068605263287,7.880124072785243,0.0,391.70604395604397,331.021978021978,2.6140468850975895,2.664222502257921,0.1657460336284891
21466,3.2612265010862784,2.738773498913722,65.22453002172557,54.77546997827444,4.74609375,1.760068605263287,5.278965580131543,0.0,392.2527472527472,330.65750915750914,2.6127777474835945,2.6647597005263233,0.14053294598026217
21500,3.265617401850287,2.734382598149712,65.31234803700575,54.687651962994245,4.921875,1.760068605263287,5.284334749469384,0.0,393.71062271062266,329.1996336996337,2.61300560965822,2.662510943194717,0.08781801528018172
