ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24533,4.457131625568313,1.5428683744316873,89.14263251136626,30.85736748863375,31.201171875,28.742663243843708,-10.519785814600265,0.0,537.1291208791208,186.87454212454213,2.2747198498999435,2.403229279037727,-0.24796554159508669
24566,4.446530575444465,1.553469424555535,88.9306115088893,31.069388491110697,30.849609375,28.742663243843708,-10.589519950812706,0.0,536.5824175824175,187.96794871794873,2.2765756150295875,2.4089579424735295,-0.21202100247695496
24600,4.435786839167474,1.5642131608325252,88.7157367833495,31.2842632166505,30.5859375,28.742663243843708,-7.889209766850974,0.0,534.0311355311354,189.42582417582418,2.2748122808122275,2.419301518462549,-0.21487472553979986
24633,4.426375929343871,1.5736240706561284,88.52751858687743,31.472481413122566,30.322265625,28.742663243843708,-7.915269513706003,0.0,532.7554945054944,190.7014652014652,2.2743093473373803,2.419301518462549,-0.1882181964720651
24666,4.408091727842151,1.5919082721578497,88.161834556843,31.838165443156996,30.05859375,27.442030285919863,-7.904995474151844,0.0,530.9331501831501,191.61263736263734,2.2743093473373803,2.4274376623485354,-0.3656840300344306
24700,4.388792496700558,1.6112075032994426,87.77584993401115,32.22415006598885,29.8828125,27.442030285919863,-5.272546386725193,0.0,530.7509157509157,193.7994505494505,2.2761551481909605,2.4315515723088783,-0.3859846228318583
24733,4.373907572286139,1.6260924277138604,87.47815144572279,32.52184855427721,29.53125,27.442030285919863,-10.565645714559201,0.0,528.5641025641025,194.8928571428571,2.2948263228418586,2.441140256756559,-0.2976984882883573
24766,4.36093186265658,1.63906813734342,87.2186372531316,32.781362746868396,29.1796875,27.442030285919863,-10.557260916782793,0.0,526.5595238095237,196.35073260073258,2.3037933795198504,2.441140256756559,-0.2595141925911877
24800,4.34798977202,1.65201022798,86.9597954404,33.0402045596,28.916015625,27.442030285919863,-7.899412496301845,0.0,524.554945054945,198.5375457875458,2.3165629260164318,2.4484883180114383,-0.25884181273160184
24833,4.336517379286559,1.6634826207134408,86.73034758573118,33.26965241426881,28.65234375,27.442030285919863,-7.894344824817054,0.0,522.003663003663,199.6309523809524,2.3165629260164318,2.455280980431519,-0.22944785466881226
24866,4.32866518602512,1.6713348139748803,86.5733037205024,33.426696279497605,28.30078125,27.442030285919863,-10.575026990481273,0.0,521.8214285714286,202.18223443223445,2.3248923960212213,2.4640426539289715,-0.15704386522878455
24900,4.321199352162092,1.6788006478379074,86.42398704324185,33.57601295675815,28.037109375,27.442030285919863,-7.88984361069258,0.0,519.0879120879121,202.36446886446888,2.3360965575847756,2.470072929117589,-0.14931667726054798
24933,4.315598312173987,1.6844016878260135,86.31196624347973,33.68803375652027,27.7734375,27.442030285919863,-7.939505027804041,0.0,519.2701465201465,203.6401098901099,2.342624074273679,2.470072929117589,-0.11202079976211943
24966,4.309908261620344,1.6900917383796559,86.19816523240688,33.80183476759312,27.59765625,27.442030285919863,-5.254910681807357,0.0,518.7234432234433,205.64468864468864,2.342624074273679,2.476241742283714,-0.11380101107284843
25000,4.303541844606941,1.6964581553930587,86.07083689213883,33.92916310786117,27.509765625,27.442030285919863,-2.640190283320179,0.0,517.6300366300366,205.82692307692307,2.3504710602403973,2.479478843524716,-0.1273283402680496
25033,4.2978408816421645,1.7021591183578357,85.95681763284328,34.04318236715672,27.421875,27.442030285919863,-2.635937958805867,0.0,517.2655677655678,206.73809523809524,2.352234874036727,2.4825115275581253,-0.11401925929554946
25066,4.294862517780324,1.7051374822196763,85.89725035560647,34.102749644393526,27.24609375,27.442030285919863,-5.281382600650526,0.0,515.9899267399268,206.5558608058608,2.355039151695377,2.4825115275581253,-0.05956727723680618
25100,4.291336365030088,1.7086636349699118,85.82672730060176,34.17327269939823,27.158203125,27.442030285919863,-2.6303501461523844,0.0,515.6254578754579,207.46703296703296,2.355039151695377,2.4853369172032442,-0.07052305500470558
25133,4.288626451853054,1.7113735481469456,85.77252903706109,34.22747096293891,27.0703125,27.442030285919863,-2.6344367745768316,0.0,516.1721611721612,208.3782051282051,2.3581877826002575,2.48561176327403,-0.05419826354066615
25166,4.2867693371845315,1.7132306628154685,85.73538674369063,34.264613256309374,26.982421875,27.442030285919863,-2.6389982374530234,0.0,516.1721611721612,207.8315018315018,2.36038914362133,2.488206117734991,-0.03714229337046872
25200,4.283784003495754,1.7162159965042465,85.67568006991507,34.32431993008493,26.982421875,27.442030285919863,0.0,0.0,515.9899267399268,208.9249084249084,2.3619865583217954,2.488206117734991,-0.05970667377555866
25233,4.2830021292280875,1.7169978707719125,85.66004258456175,34.33995741543825,26.89453125,27.442030285919863,-2.631385563002817,0.0,515.4432234432235,208.3782051282051,2.3619865583217954,2.4907997221849127,-0.015637485353325868
25266,4.2811320883584845,1.718867911641516,85.62264176716968,34.37735823283032,26.89453125,27.442030285919863,0.0,0.0,515.8076923076923,209.10714285714286,2.364978398895213,2.490567601135794,-0.03740081739206674
25300,4.281501886695267,1.7184981133047328,85.63003773390534,34.36996226609465,26.806640625,27.442030285919863,-2.6305950665403173,0.0,513.4386446886448,208.74267399267399,2.364296744513396,2.4913950149324386,0.007395966735664172
25333,4.280820556365574,1.7191794436344259,85.61641112731148,34.38358887268852,26.806640625,27.442030285919863,0.0,0.0,514.1675824175825,208.74267399267399,2.3655864591297644,2.4913950149324386,-0.013626606593858379
25366,4.28040434562825,1.7195956543717494,85.60808691256501,34.391913087434986,26.806640625,27.442030285919863,0.0,0.0,514.7142857142857,208.74267399267399,2.3655864591297644,2.492603241588228,-0.00832421474646522
25400,4.280252016513952,1.7197479834860485,85.60504033027902,34.39495966972097,26.806640625,27.442030285919863,0.0,0.0,514.1675824175825,208.74267399267399,2.36664747546374,2.4913139537639815,-0.0030465822859827435
25433,4.280365364284348,1.7196346357156518,85.60730728568697,34.392692714313036,26.806640625,27.442030285919863,0.0,0.0,513.6208791208792,208.56043956043953,2.3656535407753916,2.4915150087758073,0.0022669554079390725
25466,4.280742548668329,1.7192574513316714,85.61485097336657,34.38514902663343,26.806640625,27.442030285919863,0.0,0.0,514.5320512820513,209.4716117216117,2.3663359058770874,2.4915150087758073,0.007543687679598565
25500,4.281385116069332,1.7186148839306685,85.62770232138664,34.37229767861337,26.806640625,27.442030285919863,0.0,0.0,513.4386446886448,208.56043956043953,2.3663359058770874,2.4925597360690457,0.012851348020056594
25533,4.2822923562328725,1.7177076437671275,85.64584712465745,34.35415287534255,26.806640625,27.442030285919863,0.0,0.0,513.8031135531136,209.28937728937728,2.366885156750716,2.4912889406378156,0.018144803270812707
25566,4.283464606717683,1.716535393282318,85.66929213435364,34.33070786564636,26.806640625,27.442030285919863,0.0,0.0,514.3498168498169,208.74267399267399,2.365950120395532,2.4912889406378156,0.02344500969618586
25600,4.284901540552231,1.7150984594477692,85.69803081104462,34.30196918895538,26.806640625,27.442030285919863,0.0,0.0,513.8031135531136,209.10714285714286,2.3669143894387368,2.4912889406378156,0.028738676690979903
25633,4.286603148038882,1.7133968519611174,85.73206296077765,34.267937039222346,26.806640625,27.442030285919863,0.0,0.0,514.5320512820513,208.74267399267399,2.3669143894387368,2.4925114128122026,0.034032149733036254
25666,4.288569336220101,1.7114306637798984,85.77138672440203,34.228613275597965,26.806640625,27.442030285919863,0.0,0.0,513.6208791208792,208.3782051282051,2.3678352485154064,2.491324922205496,0.03932376362438009
25700,4.290799757394811,1.7092002426051898,85.8159951478962,34.1840048521038,26.806640625,27.442030285919863,0.0,0.0,513.8031135531136,208.56043956043953,2.36731527872347,2.491151843295112,0.04460842349416376
25733,4.293295169916444,1.7067048300835566,85.86590339832887,34.13409660167113,26.806640625,27.442030285919863,0.0,0.0,514.5320512820513,208.74267399267399,2.3669740951705784,2.491151843295112,0.0499082504326688
25766,4.296054981482729,1.703945018517271,85.92109962965458,34.07890037034542,26.806640625,27.442030285919863,0.0,0.0,513.4386446886448,209.10714285714286,2.3669740951705784,2.492026250246216,0.05519623132570914
25800,4.299081003684853,1.7009189963151468,85.98162007369706,34.018379926302934,26.806640625,27.442030285919863,0.0,0.0,515.2609890109891,207.8315018315018,2.3676421606151674,2.4911284375627374,0.060520444042488006
25833,4.302370524663896,1.6976294753361036,86.04741049327792,33.95258950672208,26.806640625,27.442030285919863,0.0,0.0,511.9807692307693,208.56043956043953,2.367085213304096,2.490777926028604,0.06579041958086877
25866,4.3059256051553,1.694074394844699,86.11851210310601,33.88148789689398,26.806640625,27.442030285919863,0.0,0.0,513.8031135531136,208.9249084249084,2.3665735402282517,2.490777926028604,0.07110160982809793
25900,4.309745433274054,1.6902545667259454,86.1949086654811,33.805091334518906,26.806640625,27.442030285919863,0.0,0.0,514.3498168498169,209.10714285714286,2.3670037011326954,2.4913217119224327,0.0763965623750807
25933,4.313830102565401,1.6861698974345989,86.27660205130802,33.72339794869198,26.806640625,27.442030285919863,0.0,0.0,514.3498168498169,208.1959706959707,2.3670037011326954,2.4907872863060785,0.081693385826927
25966,4.318178703929668,1.681821296070332,86.36357407859336,33.63642592140664,26.806640625,27.442030285919863,0.0,0.0,514.3498168498169,208.1959706959707,2.3670037011326954,2.490491259656341,0.08697202728534448
26000,4.322792027473923,1.677207972526077,86.45584054947847,33.54415945052154,26.806640625,27.442030285919863,0.0,0.0,513.985347985348,208.9249084249084,2.366514097325445,2.490511447692185,0.09226647088510127
26033,4.327669735655356,1.6723302643446436,86.55339471310712,33.446605286892876,26.806640625,27.442030285919863,0.0,0.0,513.985347985348,207.6492673992674,2.36683300995283,2.490511447692185,0.09755416362865485
26066,4.332813155723544,1.6671868442764564,86.65626311447087,33.343736885529125,26.806640625,27.442030285919863,0.0,0.0,513.6208791208792,206.73809523809524,2.36683300995283,2.4900566747816923,0.1028684013637505
26100,4.336203680389637,1.663796319610363,86.72407360779275,33.27592639220726,26.89453125,27.442030285919863,2.6426556345709966,0.0,514.7142857142857,204.73351648351647,2.36572743290153,2.4730588658026633,0.06781049332186624
26133,4.333083400354297,1.6669165996457036,86.66166800708592,33.33833199291407,27.24609375,27.442030285919863,10.553997787696813,0.0,519.0879120879121,203.0934065934066,2.361735045909392,2.4656566350812104,-0.06240560070681921
26166,4.327269571686328,1.6727304283136717,86.54539143372656,33.454608566273436,27.59765625,27.442030285919863,10.537858281755836,0.0,519.9990842490843,200.90659340659343,2.356380357007801,2.4656566350812104,-0.11627657335935468
26200,4.326659855306925,1.6733401446930747,86.5331971061385,33.4668028938615,27.59765625,27.442030285919863,0.0,0.0,521.8214285714286,201.27106227106228,2.356380357007801,2.4663287059453123,-0.012194327588062902
26233,4.325985210796808,1.6740147892031922,86.51970421593616,33.48029578406384,27.59765625,27.442030285919863,0.0,0.0,521.6391941391942,201.8177655677656,2.357553266383316,2.463660222343887,-0.013492890202347915
26266,4.325245693850622,1.6747543061493781,86.50491387701244,33.49508612298756,27.59765625,27.442030285919863,0.0,0.0,520.363553113553,202.18223443223445,2.356432035694821,2.4638975378257193,-0.01479033892372083
26300,4.324441364051711,1.6755586359482897,86.4888272810342,33.511172718965796,27.59765625,27.442030285919863,0.0,0.0,522.7326007326008,201.8177655677656,2.357567796303625,2.4638975378257193,-0.01608659597823858
26333,4.323572248850546,1.676427751149454,86.47144497701092,33.52855502298908,27.59765625,27.442030285919863,0.0,0.0,520.728021978022,200.90659340659343,2.357567796303625,2.4652482840468726,-0.01738230402328205
26366,4.322638193018015,1.677361806981985,86.4527638603603,33.5472361396397,27.59765625,27.442030285919863,0.0,0.0,520.728021978022,202.0,2.3574646121526666,2.463711523783638,-0.01868111665061749
26400,4.321639458595173,1.6783605414048275,86.43278917190345,33.56721082809655,27.59765625,27.442030285919863,0.0,0.0,520.9102564102565,202.36446886446888,2.3562624867447033,2.463825708124673,-0.01997468845685047
26433,4.320575868559421,1.6794241314405798,86.41151737118841,33.5884826288116,27.59765625,27.442030285919863,0.0,0.0,518.7234432234433,201.8177655677656,2.356881835097286,2.463825708124673,-0.021271800715050294
26466,4.319447210401568,1.6805527895984311,86.38894420803138,33.611055791968624,27.59765625,27.442030285919863,0.0,0.0,521.4569597069598,201.27106227106228,2.356881835097286,2.465358624951855,-0.022573163157032887
26500,4.318253779737024,1.6817462202629765,86.36507559474047,33.634924405259525,27.59765625,27.442030285919863,0.0,0.0,520.5457875457876,202.36446886446888,2.3572581410608464,2.463592217520653,-0.023868613290897157
26533,4.3169954564264295,1.6830045435735697,86.3399091285286,33.66009087147139,27.59765625,27.442030285919863,0.0,0.0,520.9102564102565,202.36446886446888,2.3569187600559878,2.463937400718387,-0.0251664662118654
26566,4.289016146517718,1.7109838534822819,85.78032293035436,34.21967706964564,27.59765625,24.075019896089998,0.0,0.0,521.4569597069598,202.18223443223445,2.356837649370524,2.463937400718387,-0.5595861981742442
26600,4.259573448528029,1.7404265514719703,85.19146897056059,34.80853102943941,27.59765625,24.075019896089998,0.0,0.0,521.4569597069598,201.27106227106228,2.356837649370524,2.4652700092956925,-0.5888539597937644
26633,4.228658201973647,1.7713417980263535,84.57316403947293,35.42683596052707,27.59765625,24.075019896089998,0.0,0.0,521.0924908424909,201.8177655677656,2.357154731031841,2.463740989950441,-0.6183049310876676
26666,4.1962779209900045,1.8037220790099957,83.92555841980008,36.07444158019992,27.59765625,24.075019896089998,0.0,0.0,520.1813186813187,205.64468864468864,2.3564100105227137,2.465687453174879,-0.6476056196728497
26700,4.170476736966046,1.8295232630339542,83.40953473932092,36.59046526067908,27.24609375,24.075019896089998,-10.531240952398429,0.0,518.17673992674,211.6584249084249,2.3634522285886392,2.465687453174879,-0.5160236804791618
26733,4.164336549907227,1.835663450092773,83.28673099814453,36.713269001855465,26.103515625,24.075019896089998,-34.39899786782433,0.0,511.4340659340659,217.6721611721611,2.3634522285886392,2.5122799842251116,-0.12280374117638077
26766,4.1683373062621865,1.8316626937378135,83.36674612524374,36.63325387475627,24.873046875,24.075019896089998,-36.88932193843544,0.0,504.5091575091576,221.6813186813187,2.386511834843678,2.5189959104060633,0.08001512709919384
26800,4.161601621796615,1.8383983782033848,83.2320324359323,36.767967564067696,24.521484375,24.075019896089998,-10.51614377868223,0.0,501.0467032967033,223.13919413919413,2.4250036392598546,2.5203162765202523,-0.1347136893114339
26833,4.14942220265238,1.8505777973476205,82.98844405304759,37.01155594695241,24.521484375,24.075019896089998,0.0,0.0,500.68223443223445,223.86813186813188,2.424795681823926,2.5203162765202523,-0.2435883828847044
26866,4.139072131704162,1.8609278682958381,82.78144263408323,37.218557365916766,24.43359375,24.075019896089998,-2.6389014119233414,0.0,500.1355311355312,224.5970695970696,2.424795681823926,2.53173715135322,-0.2070014189643519
26900,4.1312805164401265,1.868719483559873,82.62561032880254,37.37438967119746,24.2578125,24.075019896089998,-5.271477827847218,0.0,499.5888278388279,225.32600732600733,2.42828697375322,2.5319691586662527,-0.15583230528069547
26933,4.124798631035288,1.8752013689647113,82.49597262070577,37.50402737929423,24.08203125,24.075019896089998,-5.260076432390731,0.0,497.948717948718,225.8727106227106,2.4274139909606376,2.5340061065917,-0.12963770809676067
26966,4.119718141670623,1.8802818583293774,82.39436283341246,37.60563716658755,23.90625,24.075019896089998,-5.285838129215868,0.0,496.49084249084257,227.51282051282053,2.4301768740362295,2.5340061065917,-0.10160978729332033
27000,4.116090603047607,1.8839093969523923,82.32181206095215,37.678187939047845,23.73046875,24.075019896089998,-5.267575373591388,0.0,495.94413919413927,227.51282051282053,2.4337712367878743,2.53584316540321,-0.0725507724603065
27033,4.114004417985987,1.8859955820140129,82.28008835971974,37.71991164028026,23.5546875,24.075019896089998,-5.280536335998532,0.0,495.397435897436,228.97069597069597,2.4337712367878743,2.5378984064091004,-0.041723701232416234
27066,4.111509629230844,1.8884903707691558,82.23019258461689,37.76980741538311,23.466796875,24.075019896089998,-2.6384495465739577,0.0,495.5796703296704,229.1529304029304,2.436428809669094,2.5387005355055257,-0.04989577510284943
27100,4.109962336319931,1.8900376636800686,82.19924672639863,37.80075327360137,23.37890625,24.075019896089998,-2.6344982105452805,0.0,494.30402930402926,229.1529304029304,2.437080035347248,2.5406797646231047,-0.030945858218260052
27133,4.109402578450122,1.8905974215498782,82.18805156900244,37.81194843099756,23.291015625,24.075019896089998,-2.6382516269843763,0.0,494.1217948717948,229.88186813186812,2.4388476690387417,2.5406797646231047,-0.011195157396191969
27166,4.107851154142759,1.8921488458572413,82.15702308285518,37.842976917144824,23.291015625,24.075019896089998,0.0,0.0,493.3928571428571,228.97069597069597,2.4388476690387417,2.5409766557199713,-0.031028486147259532
27200,4.1066252765741,1.8933747234259,82.132505531482,37.867494468518,23.291015625,24.075019896089998,0.0,0.0,494.6684981684981,229.69963369963367,2.4397097167678488,2.5410265330185573,-0.024517551373170965
27233,4.1057265694659915,1.8942734305340088,82.11453138931982,37.88546861068018,23.291015625,24.075019896089998,0.0,0.0,493.75732600732596,229.69963369963367,2.4387704543533255,2.541136350921094,-0.017974142162177076
27266,4.105154458790123,1.8948455412098766,82.10308917580247,37.89691082419753,23.291015625,24.075019896089998,0.0,0.0,492.8461538461538,229.33516483516482,2.439259585830732,2.541136350921094,-0.011442213517355165
27300,4.106923744847716,1.8930762551522846,82.1384748969543,37.86152510304569,23.203125,24.075019896089998,-2.638286868685633,0.0,494.85073260073256,230.61080586080584,2.439259585830732,2.541323484901695,0.03538572115184383
27333,4.1077376257062825,1.8922623742937175,82.15475251412565,37.845247485874346,23.203125,24.075019896089998,0.0,0.0,492.8461538461538,228.97069597069597,2.4415060367301584,2.54081917985487,0.016277617171348138
27366,4.108914210242393,1.8910857897576074,82.17828420484786,37.821715795152144,23.203125,24.075019896089998,0.0,0.0,494.1217948717948,229.88186813186812,2.4390574368382794,2.5407578743127557,0.023531690722207038
27400,4.110454541896231,1.889545458103769,82.20909083792462,37.79090916207538,23.203125,24.075019896089998,0.0,0.0,493.21062271062266,229.1529304029304,2.4396878100174306,2.5407578743127557,0.03080663307676089
27433,4.112357867851967,1.8876421321480321,82.24715735703936,37.752842642960644,23.203125,24.075019896089998,0.0,0.0,492.2994505494505,228.42399267399267,2.4396878100174306,2.541662390571922,0.03806651911473319
27466,4.1146252591997845,1.8853747408002157,82.29250518399569,37.70749481600431,23.203125,24.075019896089998,0.0,0.0,494.1217948717948,228.6062271062271,2.4420590798047006,2.5406979485678094,0.04534782695633309
27500,4.117255082368296,1.8827449176317037,82.34510164736592,37.65489835263408,23.203125,24.075019896089998,0.0,0.0,493.02838827838826,229.1529304029304,2.439593316232842,2.540676320716172,0.05259646337023206
27533,4.120247956141348,1.8797520438586517,82.40495912282697,37.595040877173034,23.203125,24.075019896089998,0.0,0.0,493.75732600732596,228.78846153846152,2.4399444875102154,2.540676320716172,0.05985747546104371
27566,4.123604632735313,1.876395367264686,82.47209265470627,37.52790734529372,23.203125,24.075019896089998,0.0,0.0,494.30402930402926,228.6062271062271,2.4399444875102154,2.541530899803286,0.067133531879315
27600,4.127325838929113,1.872674161070887,82.54651677858226,37.45348322141774,23.203125,24.075019896089998,0.0,0.0,494.30402930402926,230.06410256410254,2.4420177995079735,2.5405541354296264,0.07442412387598765
27633,4.131409235145326,1.8685907648546745,82.62818470290651,37.37181529709349,23.203125,24.075019896089998,0.0,0.0,493.3928571428571,229.1529304029304,2.4395075118183582,2.5403692901164883,0.08166792432424554
27666,4.135855332815753,1.8641446671842477,82.71710665631505,37.282893343684954,23.203125,24.075019896089998,0.0,0.0,494.1217948717948,228.78846153846152,2.4398195142167043,2.5403692901164883,0.0889219534085385
27700,4.14066523149794,1.8593347685020598,82.81330462995881,37.18669537004119,23.203125,24.075019896089998,0.0,0.0,493.75732600732596,228.6062271062271,2.4398195142167043,2.5412815915521247,0.09619797364375252
27733,4.145838654877481,1.8541613451225196,82.91677309754961,37.08322690245039,23.203125,24.075019896089998,0.0,0.0,494.30402930402926,228.6062271062271,2.4424010455266654,2.5403332049351373,0.10346846759080416
27766,4.1513752077898145,1.8486247922101853,83.0275041557963,36.972495844203706,23.203125,24.075019896089998,0.0,0.0,494.6684981684981,228.42399267399267,2.4402534616640867,2.5400919222610487,0.11073105824668913
27800,4.157275625678282,1.8427243743217183,83.14551251356563,36.854487486434365,23.203125,24.075019896089998,0.0,0.0,493.9395604395604,227.51282051282053,2.440588563331086,2.5400919222610487,0.1180083577693438
27833,4.163539090956136,1.8364609090438635,83.27078181912273,36.72921818087727,23.203125,24.075019896089998,0.0,0.0,493.75732600732596,227.69505494505492,2.440588563331086,2.540952819850029,0.12526930555710003
27866,4.170165134772785,1.8298348652272152,83.4033026954557,36.5966973045443,23.203125,24.075019896089998,0.0,0.0,494.6684981684981,227.87728937728937,2.442353264678026,2.5395981711774778,0.13252087633296786
27900,4.1711287450320444,1.828871254967956,83.42257490064088,36.57742509935912,23.466796875,24.075019896089998,7.878667265102499,0.0,495.397435897436,224.41483516483518,2.440153359540312,2.526872764637543,0.01927220518519189
27933,4.164183096789856,1.8358169032101443,83.28366193579711,36.71633806420289,23.994140625,24.075019896089998,15.854282995919814,0.0,497.4020146520147,222.4102564102564,2.4326956146585257,2.526872764637543,-0.1389129648437695
27966,4.159164201832104,1.8408357981678967,83.18328403664206,36.816715963357936,24.2578125,24.075019896089998,7.893040822848936,0.0,500.68223443223445,221.86355311355314,2.4326956146585257,2.524840315973526,-0.10037789915504584
28000,4.158015982140001,1.841984017859999,83.16031964280002,36.83968035719998,24.2578125,24.075019896089998,0.0,0.0,501.9578754578755,220.77014652014648,2.4311568218704567,2.522615140114866,-0.022964393842043337
28033,4.156791600716754,1.843208399283246,83.13583201433508,36.86416798566492,24.2578125,24.075019896089998,0.0,0.0,500.8644688644689,221.6813186813187,2.4303788221658342,2.521633730935095,-0.024487628464939192
28066,4.155491072373137,1.8445089276268636,83.10982144746274,36.89017855253727,24.2578125,24.075019896089998,0.0,0.0,500.31776556776566,221.49908424908426,2.429930240206085,2.521633730935095,-0.026010566872352717
28100,4.154114179745895,1.8458858202541046,83.08228359491791,36.91771640508209,24.2578125,24.075019896089998,0.0,0.0,501.59340659340666,222.22802197802199,2.4312345779109314,2.522341219870404,-0.02753785254482092
28133,4.152661258590771,1.8473387414092293,83.05322517181541,36.94677482818459,24.2578125,24.075019896089998,0.0,0.0,501.9578754578755,221.6813186813187,2.4312345779109314,2.5217579593200528,-0.029058423102499696
28166,4.151131995747468,1.8488680042525323,83.02263991494935,36.97736008505065,24.2578125,24.075019896089998,0.0,0.0,500.68223443223445,221.86355311355314,2.4300687577195186,2.521631823991954,-0.030585256866056253
28200,4.149526732215591,1.850473267784409,82.99053464431182,37.00946535568818,24.2578125,24.075019896089998,0.0,0.0,500.50000000000006,221.13461538461542,2.4296819691515417,2.5218997707032518,-0.032105270637533045
28233,4.147845268026893,1.852154731973107,82.95690536053786,37.04309463946214,24.2578125,24.075019896089998,0.0,0.0,500.8644688644689,221.6813186813187,2.4302688881222614,2.5218997707032518,-0.03362928377395893
28266,4.146087560316505,1.8539124396834956,82.92175120633009,37.078248793669914,24.2578125,24.075019896089998,0.0,0.0,501.22893772893775,224.77930402930403,2.4302688881222614,2.5217992345980327,-0.03515415420777458
28300,4.1442538803532205,1.85574611964678,82.8850776070644,37.1149223929356,24.2578125,24.075019896089998,0.0,0.0,501.0467032967033,221.13461538461542,2.4296127898609274,2.52186625800018,-0.036673599265687966
28333,4.067207610999287,1.9327923890007128,81.34415221998574,38.655847780014255,24.2578125,14.584256038803405,0.0,0.0,500.31776556776566,221.6813186813187,2.4290109130282236,2.522085056239357,-1.5409253870786568
28366,3.9861200026711923,2.0138799973288073,79.72240005342385,40.277599946576146,24.2578125,14.584256038803405,0.0,0.0,500.50000000000006,222.4102564102564,2.430230870464395,2.522085056239357,-1.6217521665618924
28400,3.903033645743588,2.096966354256412,78.06067291487176,41.93932708512824,24.169921875,14.584256038803405,-2.6455457454991698,0.0,495.94413919413927,232.61538461538458,2.430230870464395,2.5224595043332103,-1.6617271385520942
28433,3.8589157019207643,2.1410842980792357,77.17831403841528,42.82168596158472,22.236328125,14.584256038803405,-57.96040784090369,0.0,480.0897435897436,245.5540293040293,2.4319920885121196,2.568294057426631,-0.8823588764564742
28466,3.85505642857088,2.1449435714291196,77.1011285714176,42.898871428582396,19.072265625,14.584256038803405,-94.76308618226666,0.0,470.0668498168497,253.93681318681317,2.4839010482614046,2.567589540167846,-0.07718546699767559
28500,3.836248933177479,2.1637510668225204,76.72497866354959,43.27502133645041,17.578125,14.584256038803405,-44.942838631191485,0.0,462.77747252747247,259.4038461538461,2.538986895916887,2.567589540167846,-0.37614990786801505
28533,3.7917084294387915,2.208291570561208,75.83416858877584,44.16583141122416,17.666015625,14.584256038803405,2.6354242033793573,0.0,460.2261904761904,262.8663003663004,2.538986895916887,2.5792765508987237,-0.890810074773751
28566,3.7572774085917593,2.2427225914082407,75.14554817183519,44.85445182816481,17.2265625,14.584256038803405,-13.192225950378251,0.0,456.94597069597063,266.1465201465201,2.5294338836954284,2.601129681903473,-0.68862041694065
28600,3.7332209083131045,2.266779091686895,74.6644181662621,45.335581833737905,16.435546875,14.584256038803405,-23.625621550188175,0.0,451.84340659340654,270.33791208791206,2.5330617894116987,2.604340591757268,-0.48113000557309543
28633,3.712706297486921,2.287293702513079,74.25412594973842,45.74587405026158,15.732421875,14.584256038803405,-21.118221582774975,0.0,449.6565934065934,273.4358974358974,2.5439266236632494,2.604340591757268,-0.41029221652367087
28666,3.693266254736173,2.306733745263827,73.86532509472346,46.13467490527654,15.205078125,14.584256038803405,-15.872841129300543,0.0,445.82967032967025,276.16941391941384,2.5439266236632494,2.608797129347399,-0.38880085501496064
28700,3.675675123439581,2.324324876560419,73.51350246879161,46.48649753120838,14.765625,14.584256038803405,-13.130617747220088,0.0,444.3717948717948,279.6318681318681,2.551424008045682,2.61549463745883,-0.35182262593183855
28733,3.6615173189911165,2.3384826810088835,73.23034637982234,46.769653620177664,14.326171875,14.584256038803405,-13.190517320128661,0.0,443.82509157509156,281.6364468864468,2.5565017325382096,2.6206650542288124,-0.28315608896928124
28766,3.6509549246643656,2.349045075335634,73.01909849328732,46.980901506712684,13.88671875,14.584256038803405,-13.209395001857171,0.0,440.5448717948717,282.9120879120878,2.5627080307984564,2.6206650542288124,-0.21124788653501647
28800,3.64012593358751,2.35987406641249,72.80251867175019,47.19748132824981,13.623046875,14.584256038803405,-7.921236157506235,0.0,438.1758241758241,284.1877289377289,2.5627080307984564,2.6220332401399262,-0.21657982153712363
28833,3.6297563815035567,2.3702436184964433,72.59512763007113,47.40487236992887,13.447265625,14.584256038803405,-5.252043877398492,0.0,438.1758241758241,285.098901098901,2.5654589966724686,2.624022100653995,-0.2073910416790618
28866,3.6232790691326495,2.3767209308673505,72.46558138265299,47.534418617347015,13.18359375,14.584256038803405,-7.914930694002962,0.0,437.81135531135527,286.01007326007334,2.5682087944390415,2.6266515641991632,-0.1295462474181478
28900,3.617457155266851,2.382542844733149,72.34914310533702,47.65085689466298,13.0078125,14.584256038803405,-5.2759255213535825,0.0,436.7179487179487,288.01465201465203,2.5714895075017723,2.6266515641991632,-0.1164382773159667
28933,3.6136868483597193,2.3863131516402816,72.27373696719438,47.726263032805626,12.83203125,14.584256038803405,-5.285590817076289,0.0,434.5311355311355,288.5613553113553,2.5714895075017723,2.6287344079431265,-0.07540613814264537
28966,3.6100168517051037,2.3899831482948963,72.20033703410208,47.79966296589792,12.744140625,14.584256038803405,-2.6312148538335443,0.0,434.8956043956044,288.5613553113553,2.572589434956522,2.6295859351988957,-0.07339993309229967
29000,3.6078122072153245,2.3921877927846755,72.1562441443065,47.84375585569351,12.65625,14.584256038803405,-2.63715216605437,0.0,434.3489010989011,288.9258241758242,2.574324316614287,2.6297437567991997,-0.0440928897955845
