ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.7356235708010037,2.264376429198997,74.71247141602007,45.28752858397994,15.1171875,14.618609236702236,10.577944751196354,0.0,448.7454212454212,274.529304029304,2.5914680734907534,2.6176656408513463,0.40168413037613393
500,3.7527457473287478,2.2472542526712522,75.05491494657495,44.945085053425046,15.46875,14.618609236702236,10.518184128077785,0.0,451.11446886446885,272.3424908424908,2.5902428519338003,2.613792437376505,0.34244353055488946
533,3.76468692722366,2.23531307277634,75.2937385444732,44.7062614555268,15.908203125,14.618609236702236,13.216385320241546,0.0,453.1190476190476,270.33791208791206,2.587120251747815,2.613792437376505,0.23882359789824498
566,3.774656497927932,2.2253435020720675,75.49312995855864,44.50687004144135,16.259765625,14.618609236702236,10.514298548923858,0.0,455.8525641025641,270.1556776556776,2.5845582492300814,2.612769702453488,0.19939141408544508
600,3.7831458565310823,2.2168541434689173,75.66291713062165,44.33708286937834,16.5234375,14.618609236702236,7.937819710613699,0.0,458.40384615384613,268.3333333333333,2.5845582492300814,2.607827319359504,0.1697871720630149
633,3.7907862579908884,2.2092137420091116,75.81572515981777,44.184274840182226,16.69921875,14.618609236702236,5.261112029515193,0.0,454.94139194139194,265.78205128205127,2.5815535710835897,2.606156783981876,0.15280802919612624
666,3.79817647783463,2.20182352216537,75.96352955669259,44.03647044330741,16.787109375,14.618609236702236,2.6345335889141923,0.0,456.94597069597063,265.5998168498168,2.580201010990016,2.606156783981876,0.14780439687482058
700,3.801944221615523,2.198055778384477,76.03888443231047,43.96111556768953,16.962890625,14.618609236702236,5.298404801858249,0.0,458.5860805860805,265.9642857142857,2.580109515348899,2.604948447798232,0.07535487561787656
733,3.8053712032481677,2.1946287967518323,76.10742406496335,43.892575935036646,17.05078125,14.618609236702236,2.6281568720013593,0.0,458.95054945054943,264.6886446886447,2.580109515348899,2.603086944331193,0.06853963265288897
766,3.8050723118792003,2.1949276881207997,76.101446237584,43.898553762416,17.2265625,14.618609236702236,5.267397796332257,0.0,460.5906593406593,265.0531135531136,2.5789381246233947,2.602942658635858,-0.005977827379351264
800,3.8043058508803798,2.1956941491196202,76.08611701760759,43.91388298239241,17.314453125,14.618609236702236,2.642869314828839,0.0,457.6749084249084,265.5998168498168,2.578124455349571,2.602942658635858,-0.015329219976407411
833,3.8037376979299857,2.1962623020700143,76.07475395859971,43.925246041400285,17.314453125,14.618609236702236,0.0,0.0,459.49725274725273,264.5064102564103,2.5777807651729425,2.602830952604542,-0.011363059007876763
866,3.8020454748252916,2.1979545251747084,76.04090949650583,43.95909050349417,17.314453125,14.618609236702236,0.0,0.0,459.1327838827838,263.9597069597069,2.5777807651729425,2.6019516973014385,-0.033844462093885475
900,3.799232581328704,2.200767418671296,75.98465162657408,44.01534837342592,17.314453125,14.618609236702236,0.0,0.0,457.6749084249084,264.3241758241758,2.5773084969116344,2.6022236947434076,-0.05625786993175935
933,3.7952919876565487,2.204708012343451,75.90583975313098,44.094160246869016,17.314453125,14.618609236702236,0.0,0.0,456.76373626373623,264.3241758241758,2.5768926423396645,2.6022236947434076,-0.07881187344309304
966,3.7902322793303314,2.2097677206696686,75.80464558660663,44.195354413393375,17.314453125,14.618609236702236,0.0,0.0,458.2216117216117,264.87087912087907,2.5759028772382453,2.602787243506233,-0.10119416652435209
1000,3.7840458674146706,2.2159541325853294,75.68091734829342,44.31908265170659,17.314453125,14.618609236702236,0.0,0.0,457.1282051282051,265.0531135531136,2.5759028772382453,2.6022399731081816,-0.12372823831321106
1033,3.7767373161080964,2.2232626838919036,75.53474632216192,44.46525367783808,17.314453125,14.618609236702236,0.0,0.0,457.1282051282051,265.0531135531136,2.5755891580579906,2.602427899326097,-0.1461710261315018
1066,3.768304407607244,2.231695592392756,75.36608815214488,44.63391184785512,17.314453125,14.618609236702236,0.0,0.0,456.58150183150184,265.4175824175824,2.5749566911189277,2.602427899326097,-0.16865817001704284
1100,3.758750059253211,2.241249940746789,75.17500118506422,44.82499881493578,17.314453125,14.618609236702236,0.0,0.0,457.31043956043953,265.5998168498168,2.574324316614287,2.6027436783437192,-0.19108696708066725
1133,3.748071793026388,2.251928206973612,74.96143586052776,45.03856413947224,17.314453125,14.618609236702236,0.0,0.0,456.58150183150184,265.4175824175824,2.574324316614287,2.602351641096535,-0.21356532453645835
1166,3.7362714367088494,2.2637285632911506,74.72542873417699,45.27457126582301,17.314453125,14.618609236702236,0.0,0.0,457.1282051282051,266.1465201465201,2.574286803048258,2.602675547479188,-0.23600712635077337
1200,3.7233493441638155,2.2766506558361845,74.4669868832763,45.533013116723694,17.314453125,14.618609236702236,0.0,0.0,456.76373626373623,265.0531135531136,2.5738610042820174,2.602675547479188,-0.25844185090067745
1233,3.70930048437377,2.29069951562623,74.18600968747539,45.81399031252461,17.314453125,14.618609236702236,0.0,0.0,455.3058608058608,266.1465201465201,2.5734566564927444,2.602659265027132,-0.28097719580091474
1266,3.698161999346709,2.301838000653291,73.96323998693418,46.036760013065816,17.138671875,14.618609236702236,-5.281054153238573,0.0,455.8525641025641,269.42673992673986,2.5734566564927444,2.6033814100848653,-0.22276970054120415
1300,3.5420589622812035,2.4579410377187965,70.84117924562408,49.158820754375924,16.611328125,-4.751817560539953,-15.811142353799683,0.0,454.57692307692304,274.16483516483515,2.575039760280806,2.616943736883832,-3.122060741310111
1333,3.3933299094842737,2.6066700905157263,67.86659818968548,52.133401810314524,15.556640625,-4.751817560539953,-31.654888058504326,0.0,437.6291208791209,287.1034798534799,2.5830848400721615,2.6411757503490927,-2.974581055938604
1366,3.296967015223107,2.703032984776893,65.93934030446215,54.06065969553785,12.216796875,-4.751817560539953,-100.40108049618173,0.0,422.50366300366295,301.13553113553115,2.5808864667019535,2.6411757503490927,-1.9272578852233258
1400,3.215781221719958,2.7842187782800427,64.31562443439915,55.68437556560085,9.052734375,-4.751817560539953,-94.81152671135723,0.0,408.10714285714283,312.9807692307692,2.5808864667019535,2.6375214097999424,-1.623715870063
1433,3.109557450452265,2.890442549547735,62.1911490090453,57.8088509909547,7.822265625,-4.751817560539953,-36.79177143502211,0.0,392.7994505494505,328.2884615384615,2.612370370876226,2.6502301266553565,-2.12447542535386
1466,3.0382178915935714,2.9617821084064286,60.76435783187143,59.23564216812857,5.2734375,-4.751817560539953,-76.66079871595016,0.0,379.49633699633705,339.2225274725275,2.598878736068408,2.669790546229305,-1.4267911771738668
1500,2.990750503199932,3.009249496800068,59.81501006399864,60.18498993600136,2.373046875,-4.751817560539953,-86.84786895328351,0.0,368.1978021978022,350.70329670329664,2.6154588102823566,2.669790546229305,-0.9493477678727877
1533,2.9291459053721502,3.0708540946278498,58.582918107443,61.417081892557,0.966796875,-4.751817560539953,-42.23936106645041,0.0,357.99267399267404,360.5439560439561,2.6154588102823566,2.6561663122047086,-1.2320919565556399
1566,2.8823429516701027,3.1176570483298973,57.64685903340205,62.35314096659795,-0.703125,-4.751817560539953,-50.163315514913144,0.0,351.6144688644688,371.478021978022,2.6120304366122844,2.6735579795118447,-0.936059074040951
1600,2.842965777329371,3.157034222670629,56.859315546587425,63.140684453412575,-2.197265625,-4.751817560539953,-44.735767192183324,0.0,347.6053113553113,377.8562271062271,2.616287628056274,2.6739449481691087,-0.7875434868146283
1633,2.798269332281568,3.201730667718432,55.96538664563136,64.03461335436864,-2.98828125,-4.751817560539953,-23.703290083495155,0.0,339.2225274725275,378.76739926739936,2.6163561501558124,2.6739449481691087,-0.8939289009560644
1666,2.7591550547912216,3.2408449452087784,55.18310109582443,64.81689890417557,-3.779296875,-4.751817560539953,-23.810113818520332,0.0,336.489010989011,385.69230769230774,2.6142441435836106,2.675471929075965,-0.7822855498069293
1700,2.7278392331872796,3.2721607668127204,54.55678466374559,65.44321533625441,-4.658203125,-4.751817560539953,-26.30163829330804,0.0,332.11538461538464,390.2481684981685,2.6142441435836106,2.6744480437709677,-0.6263164320788432
1733,2.701462681046207,3.298537318953793,54.02925362092414,65.97074637907586,-5.44921875,-4.751817560539953,-23.73385818272823,0.0,327.55952380952374,394.62179487179486,2.6136524350985133,2.6745606721388993,-0.527531042821448
1766,2.6776250361831977,3.3223749638168014,53.55250072366396,66.44749927633603,-6.064453125,-4.751817560539953,-18.491322668618725,0.0,325.3727106227106,398.08424908424905,2.6122876431211677,2.6745606721388993,-0.47675289726017633
1800,2.6571561566927135,3.3428438433072865,53.143123133854274,66.85687686614573,-6.591796875,-4.751817560539953,-15.78162195986867,0.0,321.72802197802196,400.99999999999994,2.611198617213697,2.6755594628245656,-0.40937758980968636
1833,2.639646697199568,3.360353302800432,52.79293394399136,67.20706605600864,-7.03125,-4.751817560539953,-13.21342676082877,0.0,319.54120879120876,404.2802197802198,2.611198617213697,2.673454336146135,-0.3501891898629199
1866,2.6265565268989155,3.373443473101085,52.53113053797831,67.4688694620217,-7.470703125,-4.751817560539953,-13.196724755019295,0.0,318.26556776556777,405.3736263736264,2.6088766812047712,2.673595750615519,-0.261803406013054
1900,2.6160591223402276,3.3839408776597724,52.321182446804556,67.67881755319544,-7.822265625,-4.751817560539953,-10.551148320309007,0.0,316.4432234432235,405.5558608058608,2.6078986610582,2.673595750615519,-0.2099480911737514
1933,2.6096065291474475,3.3903934708525525,52.19213058294895,67.80786941705105,-8.173828125,-4.751817560539953,-10.504024985278697,0.0,316.260989010989,407.37820512820514,2.6072428001708903,2.67383696921752,-0.12905186385560713
1966,2.6013419766193375,3.3986580233806625,52.026839532386745,67.97316046761325,-8.26171875,-4.751817560539953,-2.6357114074692123,0.0,313.89194139194143,409.3827838827839,2.6072428001708903,2.6715135865964603,-0.16529105056220514
2000,2.595236118389708,3.4047638816102928,51.90472236779416,68.09527763220585,-8.349609375,-4.751817560539953,-2.637728419768772,0.0,312.9807692307692,409.5650183150183,2.6067899007462207,2.671717237017016,-0.12211716459258969
2033,2.5933394945291552,3.4066605054708448,51.86678989058311,68.1332101094169,-8.525390625,-4.751817560539953,-5.276894023769805,0.0,312.6163003663004,410.65842490842493,2.605676696621002,2.671717237017016,-0.03793247721105188
2066,2.5944085512877377,3.405591448712263,51.88817102575475,68.11182897424526,-8.701171875,-4.751817560539953,-5.291873912543117,0.0,312.79853479853483,410.29395604395603,2.605717330769144,2.6724194227461417,0.02138113517164271
2100,2.594477957609493,3.405522042390507,51.88955915218986,68.11044084781014,-8.701171875,-4.751817560539953,0.0,0.0,313.709706959707,410.65842490842493,2.605717330769144,2.670766176742652,0.0013881264351063294
2133,2.5961934154146933,3.4038065845853067,51.92386830829386,68.07613169170614,-8.701171875,-4.751817560539953,0.0,0.0,312.6163003663004,409.20054945054943,2.605788585901096,2.670791119994504,0.034309156104004535
2166,2.5995609082219215,3.400439091778079,51.99121816443843,68.00878183556158,-8.701171875,-4.751817560539953,0.0,0.0,312.9807692307692,409.01831501831504,2.605332918261705,2.670791119994504,0.06734985614456535
2200,2.604569666685092,3.395430333314908,52.091393333701845,67.90860666629816,-8.701171875,-4.751817560539953,0.0,0.0,313.5274725274725,410.1117216117216,2.6053898522983894,2.670400827844572,0.10017516926341458
2233,2.6112202238188904,3.38877977618111,52.224404476377806,67.7755955236222,-8.701171875,-4.751817560539953,0.0,0.0,312.9807692307692,409.20054945054943,2.6053898522983894,2.6692015379870613,0.13301114267595865
2266,2.619520344843813,3.380479655156187,52.390406896876264,67.60959310312373,-8.701171875,-4.751817560539953,0.0,0.0,313.34523809523813,409.3827838827839,2.6060175378333197,2.6687122307975226,0.16600242049846015
2300,2.6294697966491287,3.370530203350871,52.589395932982576,67.41060406701742,-8.701171875,-4.751817560539953,0.0,0.0,313.5274725274725,408.10714285714283,2.605324764544906,2.6687122307975226,0.19898903610631336
2333,2.6410604794053762,3.3589395205946238,52.82120958810753,67.17879041189248,-8.701171875,-4.751817560539953,0.0,0.0,314.2564102564103,407.5604395604396,2.6053217605536276,2.6684884609876005,0.2318136551249514
2366,2.654299096006142,3.345700903993858,53.08598192012285,66.91401807987715,-8.701171875,-4.751817560539953,0.0,0.0,313.5274725274725,409.01831501831504,2.6053217605536276,2.6681729474124105,0.2647723320153185
2400,2.669177383019853,3.330822616980147,53.383547660397056,66.61645233960294,-8.701171875,-4.751817560539953,0.0,0.0,313.5274725274725,407.5604395604396,2.6058648521620187,2.6678620848725814,0.2975657402742069
2433,2.683690851420577,3.3163091485794234,53.67381702841154,66.32618297158847,-8.61328125,-4.751817560539953,2.633318872001058,0.0,313.709706959707,407.92490842490844,2.6053136068892075,2.667626268802924,0.2902693680144826
2466,2.7011344587478776,3.2988655412521224,54.02268917495755,65.97731082504245,-8.61328125,-4.751817560539953,0.0,0.0,313.89194139194143,406.83150183150184,2.605349225810138,2.667626268802924,0.3488721465460075
2500,2.718163218111779,3.281836781888222,54.363264362235576,65.63673563776443,-8.525390625,-4.751817560539953,2.645519547048848,0.0,317.53663003663,408.65384615384613,2.605349225810138,2.667787675671516,0.3405751872780266
2533,2.726006172224391,3.273993827775609,54.52012344448782,65.47987655551218,-7.998046875,-4.751817560539953,15.813355097968746,0.0,322.27472527472526,404.46245421245425,2.6099071706605623,2.6679203396667117,0.15685908225224665
2566,2.7189513153509033,3.2810486846490967,54.379026307018066,65.62097369298193,-6.943359375,-4.751817560539953,31.616351545762154,0.0,325.73717948717945,399.3598901098901,2.6142879978111546,2.6710151795119863,-0.14109713746975766
2600,2.9047095690673577,3.0952904309326423,58.094191381347144,61.905808618652856,-6.50390625,18.762788355435397,13.179515875618343,0.0,330.4752747252747,397.90201465201466,2.60980319071947,2.6710151795119863,3.715165074329078
2633,3.103530841922843,2.896469158077157,62.070616838456864,57.929383161543136,-6.328125,18.762788355435397,5.284011493980101,0.0,337.5824175824176,380.77197802197804,2.60980319071947,2.675909045181173,3.976425457109723
2666,3.2389564337137755,2.761043566286225,64.77912867427551,55.220871325724495,-2.98828125,18.762788355435397,100.11766624566611,0.0,350.88553113553104,366.7399267399268,2.6264578226657456,2.647802451644157,2.708511835818643
2700,3.355048719099244,2.644951280900756,67.10097438198488,52.899025618015116,0.439453125,18.762788355435397,102.66286953387262,0.0,360.72619047619054,355.07692307692304,2.6111189591301436,2.6825708743135195,2.321845707709373
2733,3.507913732901613,2.492086267098387,70.15827465803225,49.841725341967745,1.40625,18.762788355435397,29.05420285143725,0.0,377.3095238095238,340.1336996336996,2.6111872782729932,2.6825708743135195,3.0573002760473704
2766,3.6242097960377966,2.375790203962204,72.48419592075592,47.51580407924408,3.955078125,18.762788355435397,76.32246114708677,0.0,388.7902930402931,326.10164835164835,2.618668620742298,2.649586107556685,2.325921262723668
2800,3.7162277593377753,2.2837722406622247,74.3245551867555,45.67544481324449,6.943359375,18.762788355435397,89.87872927635519,0.0,398.44871794871796,314.0741758241758,2.618668620742298,2.655742268785787,1.8403592659995855
2833,3.827980118318956,2.172019881681044,76.55960236637912,43.440397633620876,8.26171875,18.762788355435397,39.41547816153634,0.0,410.65842490842493,300.58882783882785,2.5971077307222257,2.638340766388994,2.2350471796236233
2866,3.9113408663804905,2.0886591336195095,78.22681732760981,41.77318267239019,10.546875,18.762788355435397,68.74863564929274,0.0,420.3168498168498,289.6547619047619,2.605016667930219,2.638340766388994,1.6672149612306804
2900,3.970184194437867,2.0298158055621327,79.40368388875734,40.59631611124266,13.271484375,18.762788355435397,81.50359815844554,0.0,430.521978021978,279.44963369963364,2.5755302454292783,2.621573305062116,1.176866561147539
2933,4.037764963034922,1.9622350369650778,80.75529926069845,39.24470073930156,14.765625,18.762788355435397,44.93906457465645,0.0,441.09157509157507,267.05769230769226,2.5755302454292783,2.6136604842060263,1.3516153719411026
2966,4.087230042747305,1.912769957252695,81.7446008549461,38.2553991450539,16.611328125,18.762788355435397,55.28071034101229,0.0,450.38553113553115,255.57692307692304,2.5724930105004553,2.5809698229767877,0.9893015942476494
3000,4.110916882302507,1.889083117697493,82.21833764605014,37.78166235394986,18.984375,18.762788355435397,71.05648136191861,0.0,460.043956043956,247.3763736263736,2.541883494489982,2.5809698229767877,0.47373679110403877
3033,4.135747351517422,1.8642526484825779,82.71494703034844,37.28505296965156,20.478515625,18.762788355435397,44.9307292905967,0.0,468.7912087912087,236.07783882783878,2.5158711700747984,2.5738021509362974,0.49660938429829815
3066,4.144033223275696,1.8559667767243042,82.88066446551392,37.11933553448608,22.1484375,18.762788355435397,50.15282535982172,0.0,478.44963369963375,225.8727106227106,2.5158711700747984,2.5356919352384257,0.16571743516547377
3100,4.129685089719837,1.8703149102801626,82.59370179439675,37.40629820560325,24.169921875,18.762788355435397,60.588455421511604,0.0,487.9258241758241,221.6813186813187,2.479310317475428,2.52525878561109,-0.28696267111716756
3133,4.127247232205308,1.8727527677946925,82.54494464410615,37.45505535589385,24.873046875,18.762788355435397,21.14037679263102,0.0,492.4816849816849,220.22344322344318,2.437321027842793,2.52525878561109,-0.04875715029059369
3166,4.136846555901999,1.8631534440980004,82.73693111803999,37.26306888196001,24.697265625,18.762788355435397,-5.257580270024113,0.0,498.13095238095246,221.6813186813187,2.459238018676046,2.5306416800667484,0.1919864739338351
3200,4.141347790562269,1.8586522094377314,82.82695581124537,37.17304418875462,24.697265625,18.762788355435397,0.0,0.0,497.58424908424917,223.13919413919413,2.459238018676046,2.5261968302226854,0.09002469320538764
3233,4.141362353437996,1.8586376465620031,82.82724706875993,37.17275293124006,24.78515625,18.762788355435397,2.6371334128282085,0.0,498.67765567765576,222.77472527472528,2.4650555344167926,2.5326295879304843,0.0002912575145679226
3266,4.140189737515132,1.8598102624848685,82.80379475030263,37.19620524969737,24.78515625,18.762788355435397,0.0,0.0,499.22435897435906,223.32142857142858,2.4659265105751875,2.5326295879304843,-0.02345231845730633
3300,4.136504720843674,1.8634952791563264,82.73009441687347,37.26990558312653,24.78515625,18.762788355435397,0.0,0.0,498.85989010989016,223.68589743589746,2.467600358833487,2.5348379654149067,-0.07370033342916216
3333,4.130310544586803,1.869689455413197,82.60621089173605,37.39378910826394,24.78515625,18.762788355435397,0.0,0.0,498.67765567765576,224.77930402930403,2.467600358833487,2.53509209271557,-0.12388352513740686
3366,4.121599257035773,1.8784007429642273,82.43198514071545,37.568014859284546,24.78515625,18.762788355435397,0.0,0.0,496.8553113553114,224.5970695970696,2.470192706465318,2.5366636977571058,-0.17422575102060456
3400,4.110385536206652,1.8896144637933474,82.20771072413305,37.79228927586695,24.78515625,18.762788355435397,0.0,0.0,497.2197802197803,224.96153846153845,2.4676466408645394,2.5366636977571058,-0.22427441658240266
3433,4.098672655545189,1.901327344454811,81.97345311090378,38.026546889096224,24.697265625,18.762788355435397,-2.6339386015486883,0.0,497.2197802197803,225.6904761904762,2.4675862503251493,2.5374550669108578,-0.234257613229271
3466,4.083167011767113,1.9168329882328876,81.66334023534225,38.33665976465775,24.697265625,18.762788355435397,0.0,0.0,496.8553113553114,225.50824175824175,2.4675862503251493,2.537355524013917,-0.31011287556152933
3500,4.065195122895503,1.9348048771044972,81.30390245791006,38.696097542089944,24.697265625,18.762788355435397,0.0,0.0,496.673076923077,225.6904761904762,2.470255834085862,2.5378948306258535,-0.35943777743219096
3533,4.046765719626293,1.9532342803737066,80.93531439252587,39.06468560747413,24.609375,18.762788355435397,-2.6374382430662164,0.0,496.1263736263737,226.23717948717947,2.46797711394397,2.5380556108108254,-0.368588065384193
3566,4.024583167936431,1.9754168320635694,80.49166335872862,39.508336641271384,24.609375,18.762788355435397,0.0,0.0,495.7619047619049,226.9661172161172,2.46813934169973,2.5380556108108254,-0.44365103379725046
3600,4.008011867857857,1.991988132142143,80.16023735715714,39.839762642842864,24.2578125,18.762788355435397,-10.533895029386546,0.0,495.397435897436,233.52655677655676,2.46813934169973,2.5446874256308907,-0.3314260015714809
3633,4.004004245418455,1.995995754581545,80.0800849083691,39.9199150916309,23.37890625,18.762788355435397,-26.329873066704103,0.0,489.20146520146517,236.07783882783878,2.479461844058151,2.562412904099277,-0.08015244878804317
3666,4.005022990918092,1.994977009081908,80.10045981836184,39.89954018163816,22.5,18.762788355435397,-26.319053898193506,0.0,486.4679487179487,239.54029304029305,2.4920139389980998,2.564995560167076,0.02037490999274416
3700,4.00142568793985,1.9985743120601496,80.028513758797,39.97148624120299,22.060546875,18.762788355435397,-13.233026382121302,0.0,484.28113553113553,241.72710622710622,2.503574616589435,2.564995560167076,-0.07194605956483027
3733,3.9898348683384985,2.010165131661502,79.79669736676996,40.20330263323004,22.060546875,18.762788355435397,0.0,0.0,482.64102564102564,242.82051282051282,2.503574616589435,2.5686439741493547,-0.23181639202704735
3766,3.982923868770625,2.017076131229375,79.6584773754125,40.3415226245875,21.796875,18.762788355435397,-7.9274513326264975,0.0,480.81868131868134,242.82051282051282,2.5036372763687744,2.573601165826409,-0.13821999135746224
3800,3.9748168295819504,2.0251831704180496,79.49633659163901,40.50366340836099,21.62109375,18.762788355435397,-5.278355290973147,0.0,481.54761904761904,243.731684981685,2.5050430905853345,2.57392800684874,-0.1621407837734958
3833,3.943115915605498,2.056884084394502,78.86231831210996,41.13768168789004,21.4453125,15.760124908065816,-5.251387710778833,0.0,479.17857142857144,245.73626373626374,2.5077135923405525,2.57392800684874,-0.6340182795290487
3866,3.9124771280132364,2.087522871986764,78.24954256026473,41.75045743973528,21.181640625,15.760124908065816,-7.92820623816929,0.0,476.0805860805861,246.46520146520146,2.5068639949624627,2.5772976594914865,-0.6127757518452396
3900,3.8897216105180665,2.1102783894819335,77.79443221036134,42.205567789638664,20.56640625,15.760124908065816,-18.468892897018446,0.0,472.43589743589746,249.56318681318677,2.5068639949624627,2.5802358341844367,-0.45511034990339644
3933,3.8718546598173837,2.1281453401826163,77.43709319634767,42.562906803652325,19.86328125,15.760124908065816,-21.115006265569804,0.0,469.15567765567755,251.9322344322344,2.5115927007021983,2.5827160139995953,-0.35733901401366086
3966,3.853803513580613,2.146196486419387,77.07607027161225,42.92392972838774,19.3359375,15.760124908065816,-15.816938430355075,0.0,466.60439560439556,255.57692307692304,2.521407228463644,2.5827160139995953,-0.36102292473541586
4000,3.836397740520784,2.163602259479216,76.72795481041568,43.27204518958432,18.896484375,15.760124908065816,-13.138492720512113,0.0,464.2353479853479,259.2216117216117,2.5249784294797757,2.5905673368356172,-0.3481154611965745
4033,3.823211578843454,2.176788421156546,76.46423157686908,43.53576842313091,18.369140625,15.760124908065816,-15.83915285618753,0.0,461.8663003663003,260.4972527472527,2.5249784294797757,2.59636400140634,-0.26372323354659066
4066,3.8110824076282253,2.1889175923717747,76.2216481525645,43.7783518474355,17.9296875,15.760124908065816,-13.171030299237266,0.0,460.9551282051281,263.2307692307692,2.5333694164120786,2.5997180780616596,-0.2425834243045831
4100,3.7995233641423063,2.2004766358576937,75.99046728284613,44.009532717153874,17.578125,15.760124908065816,-10.552098394275427,0.0,459.6794871794871,265.0531135531136,2.53893350068076,2.5997180780616596,-0.2311808697183697
4133,3.78798394902994,2.2120160509700595,75.7596789805988,44.240321019401186,17.314453125,15.760124908065816,-7.928546195440029,0.0,455.67032967032964,265.23534798534797,2.541405069660662,2.604280689919343,-0.23078830224731173
4166,3.779893547308429,2.220106452691571,75.59787094616858,44.402129053831416,16.962890625,15.760124908065816,-10.554697403110096,0.0,455.3058608058608,267.60439560439556,2.541405069660662,2.606001224009791,-0.16180803443021852
4200,3.7720560314802105,2.227943968519789,75.44112062960421,44.55887937039578,16.69921875,15.760124908065816,-7.889971336139441,0.0,455.67032967032964,267.60439560439556,2.547203634205375,2.6089449123631487,-0.1567503165643649
4233,3.76391594607754,2.23608405392246,75.2783189215508,44.721681078449194,16.5234375,15.760124908065816,-5.283049903828784,0.0,453.1190476190476,269.60897435897436,2.5507581542382423,2.6089449123631487,-0.16280170805340471
4266,3.756839304886645,2.243160695113355,75.1367860977329,44.863213902267105,16.34765625,15.760124908065816,-5.263731810076211,0.0,451.84340659340654,271.2490842490842,2.552765238697771,2.6120987915312925,-0.14153282381791094
4300,3.750910830591051,2.2490891694089497,75.01821661182102,44.98178338817899,16.171875,15.760124908065816,-5.266897961667778,0.0,452.9368131868132,271.61355311355305,2.552765238697771,2.6134030749200754,-0.11856948591188238
4333,3.74621614238664,2.25378385761336,74.9243228477328,45.075677152267204,15.99609375,15.760124908065816,-5.293641582980149,0.0,451.2967032967033,272.3424908424908,2.555199932326989,2.6146743940546218,-0.09389376408822564
4366,3.740788191318379,2.259211808681621,74.81576382636759,45.184236173632414,15.908203125,15.760124908065816,-2.632359352210336,0.0,449.83882783882785,272.8891941391941,2.556928376686252,2.6146743940546218,-0.10855902136520776
4400,3.7359983383011075,2.2640016616988925,74.71996676602215,45.280033233977846,15.8203125,15.760124908065816,-2.64028466566798,0.0,450.02106227106225,274.34706959706955,2.5576950191122947,2.6162191086485813,-0.09579706034543276
