ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,4.912515309727694,1.087484690272306,98.25030619455387,21.74969380544612,25.6640625,26.4776992143422,42.23258074460905,0.0,491.20604395604397,202.91117216117217,2.429614593380342,2.4993157693607944,1.199269308632386
500,4.949653069336205,1.0503469306637954,98.9930613867241,21.006938613275906,27.59765625,26.4776992143422,57.94578964680217,0.0,497.03754578754587,194.7106227106227,2.439198549736624,2.4406505595174277,0.7427551921702231
533,4.97696316377215,1.0230368362278497,99.539263275443,20.460736724556995,29.267578125,26.4776992143422,50.23368857830223,0.0,504.691391941392,185.5989010989011,2.3334204855776175,2.412093529815979,0.5462018887189127
566,5.0,1.0,100.0,20.0,30.41015625,26.4776992143422,34.19327377077491,0.0,511.0695970695971,175.7582417582418,2.3508384753089686,2.348452489515363,0.5023682709598523
600,5.0,1.0,100.0,20.0,31.9921875,26.4776992143422,47.645068541102695,0.0,519.0879120879121,168.28663003663004,2.3508384753089686,2.348452489515363,0.084769162646123
633,4.989574348606965,1.0104256513930352,99.7914869721393,20.208513027860704,33.57421875,26.4776992143422,47.31021189381615,0.0,523.6437728937728,159.7216117216117,2.2782556066587416,2.2973574888821413,-0.20851302786070441
666,4.975668194284259,1.024331805715741,99.51336388568518,20.48663611431482,34.62890625,26.4776992143422,31.66304179957783,0.0,531.2976190476189,151.52106227106228,2.276625391808201,2.2688570051768893,-0.2781230864541143
700,4.950013169946064,1.0499868300539361,99.00026339892128,20.999736601078723,35.68359375,26.4776992143422,31.677923221374144,0.0,537.1291208791208,143.1382783882784,2.2766317016572866,2.204629331515808,-0.5131004867639
733,4.9020941506773745,1.0979058493226246,98.0418830135475,21.958116986452488,37.177734375,26.4776992143422,44.89021724481435,0.0,543.1428571428571,136.21336996336993,2.2766317016572866,2.204629331515808,-0.9583803853737625
766,4.850023184433678,1.149976815566322,97.00046368867356,22.999536311326437,38.14453125,26.4776992143422,28.952553684579517,0.0,549.5210622710623,130.746336996337,2.2773172944588924,2.2058387561120987,-1.0414193248739416
800,4.803541189631082,1.196458810368918,96.07082379262164,23.92917620737836,38.3203125,26.4776992143422,5.278485421447683,0.0,555.1703296703297,133.47985347985346,2.2769250217407824,2.20516234936714,-0.9296398960519229
833,4.754766678197642,1.2452333218023586,95.09533356395283,24.904666436047172,38.3203125,26.4776992143422,0.0,0.0,561.5485347985349,134.2087912087912,2.276540094570704,2.2047816662438953,-0.9754902286688096
866,4.6970219355152265,1.302978064484774,93.94043871030452,26.05956128969548,38.49609375,26.4776992143422,5.256891119573113,0.0,564.4642857142857,138.94688644688642,2.2764855302220166,2.2047816662438953,-1.1548948536483157
900,4.644973451410388,1.355026548589612,92.89946902820776,27.10053097179224,38.14453125,26.4776992143422,-10.56649550336748,0.0,563.3708791208792,149.33424908424905,2.2764855302220166,2.205402860933101,-1.0409696820967604
933,4.610914344343644,1.389085655656356,92.21828688687287,27.781713113127118,36.9140625,26.4776992143422,-36.80981746472823,0.0,564.2820512820513,159.35714285714283,2.2765827425902296,2.2758059186700073,-0.6811821413348781
966,4.578295192929483,1.4217048070705178,91.56590385858965,28.434096141410354,35.859375,26.4776992143422,-31.678204855917873,0.0,565.7399267399267,167.01098901098902,2.276008905846958,2.3170012379205462,-0.6523830282832301
1000,4.53601032046482,1.4639896795351797,90.72020640929641,29.279793590703594,35.419921875,26.4776992143422,-13.198437371915967,0.0,565.3754578754579,172.47802197802199,2.2760160307463626,2.381904430393931,-0.8456974492932441
1033,4.499507174683137,1.5004928253168626,89.99014349366274,30.009856506337254,34.716796875,26.4776992143422,-21.084079575662887,0.0,556.2637362637363,177.03388278388283,2.2760160307463626,2.381904430393931,-0.7300629156336645
1066,4.475212314011397,1.524787685988603,89.50424628022795,30.495753719772058,33.57421875,26.4776992143422,-34.275979567845766,0.0,547.3342490842491,181.58974358974362,2.276596997811933,2.4092554522351164,-0.4858972134348016
1100,4.451007681944714,1.5489923180552858,89.02015363889429,30.979846361105718,32.6953125,26.4776992143422,-26.439931948191678,0.0,540.2271062271061,185.78113553113553,2.2757205507029843,2.406611723102275,-0.4840926413336634
1133,4.419022136580838,1.5809778634191614,88.38044273161677,31.619557268383225,32.34375,26.4776992143422,-10.510132732087294,0.0,536.7646520146519,188.87912087912088,2.2757347978272935,2.4329140124309934,-0.6397109072775122
1166,4.391442092534129,1.6085579074658714,87.82884185068258,32.17115814931743,31.81640625,26.4776992143422,-15.85122540176548,0.0,533.848901098901,193.7994505494505,2.2757347978272935,2.4329140124309934,-0.5516008809341953
1200,4.365778935196743,1.6342210648032576,87.31557870393485,32.68442129606515,31.2890625,26.4776992143422,-15.791601631467692,0.0,528.381868131868,195.4395604395604,2.301806234716901,2.4483418371701537,-0.5132631467477289
1233,4.340309949921625,1.6596900500783744,86.8061989984325,33.193801001567486,30.849609375,26.4776992143422,-13.221078018235168,0.0,524.9194139194138,197.99084249084254,2.3193537399505666,2.457186765196239,-0.5093797055023318
1267,4.205736770420589,1.7942632295794112,84.11473540841178,35.885264591588225,30.41015625,12.517811071787477,-12.972328739101801,0.0,520.9102564102565,201.45329670329673,2.337327040151481,2.4738759808224473,-2.691463590020728
1300,4.071590027406587,1.9284099725934127,81.43180054813175,38.56819945186825,29.794921875,12.517811071787477,-18.761003595127026,0.0,511.0695970695971,211.47619047619045,2.337327040151481,2.4738759808224473,-2.6829348602800267
1333,3.97514193539906,2.02485806460094,79.5028387079812,40.4971612920188,27.421875,12.517811071787477,-71.01373060574703,0.0,494.30402930402926,223.32142857142858,2.3409804642485805,2.513473480354611,-1.9289618401505544
1366,3.90950965557867,2.09049034442133,78.1901931115734,41.8098068884266,24.2578125,12.517811071787477,-94.96346709873835,0.0,481.36538461538464,237.35347985347983,2.4212984568700406,2.5276949614782023,-1.3126455964077985
1400,3.8398186863153616,2.160181313684639,76.79637372630722,43.20362627369278,22.1484375,12.517811071787477,-63.23664603762122,0.0,469.52014652014645,250.29212454212453,2.4860079843866423,2.553815411988686,-1.393819385266174
1433,3.7707709736091486,2.229229026390851,75.41541947218298,44.58458052781702,20.56640625,12.517811071787477,-47.49503750916926,0.0,461.319597069597,261.043956043956,2.4860079843866423,2.553815411988686,-1.3809542541242419
1466,3.718933551114424,2.281066448885576,74.37867102228849,45.621328977711514,18.6328125,12.517811071787477,-58.00756770991443,0.0,453.1190476190476,268.3333333333333,2.5091036437810765,2.5902970230578592,-1.0367484498944863
1500,3.6738268728193195,2.3261731271806805,73.4765374563864,46.523462543613604,16.962890625,12.517811071787477,-50.122616311181794,0.0,446.92307692307685,275.0760073260073,2.547403747786864,2.5997647042509477,-0.9021335659020919
1533,3.6259592298188874,2.374040770181112,72.51918459637776,47.480815403622245,15.908203125,12.517811071787477,-31.608566642713395,0.0,440.3626373626373,282.0009157509157,2.565456480694991,2.6147624129176323,-0.9573528600086433
1566,3.579042468509989,2.4209575314900107,71.58084937019979,48.419150629800214,15.1171875,12.517811071787477,-23.804505523757445,0.0,434.3489010989011,286.9212454212455,2.565456480694991,2.6147624129176323,-0.9383352261779655
1600,3.5412567445119794,2.4587432554880206,70.82513489023958,49.17486510976041,14.150390625,12.517811071787477,-28.928649237140327,0.0,429.9752747252747,293.1172161172161,2.5716397430069544,2.6305349646341534,-0.7557144799601991
1633,3.5104775325314845,2.4895224674685155,70.2095506506297,49.790449349370306,13.18359375,12.517811071787477,-28.99471492331254,0.0,425.2371794871795,296.9441391941392,2.5824172832583505,2.6349282787024415,-0.6155842396098832
1666,3.48307564646608,2.51692435353392,69.6615129293216,50.3384870706784,12.392578125,12.517811071787477,-23.779988913545377,0.0,421.7747252747252,302.2289377289377,2.592604701628754,2.639547614800217,-0.5480377213080915
1700,3.457935079027911,2.542064920972089,69.15870158055822,50.841298419441785,11.77734375,12.517811071787477,-18.457055243683058,0.0,418.1300366300366,306.0558608058608,2.592604701628754,2.639547614800217,-0.502811348763385
1733,3.431924012688535,2.568075987311465,68.63848025377071,51.3615197462293,11.42578125,12.517811071787477,-10.531244421803507,0.0,415.3965201465201,306.7847985347985,2.595349628673579,2.646249745932801,-0.5202213267875115
1767,3.411124014353626,2.588875985646374,68.22248028707251,51.777519712927486,10.986328125,12.517811071787477,-13.074720551261994,0.0,412.2985347985348,309.1538461538462,2.5971048833022157,2.648565167818221,-0.4159999666981911
1800,3.3965845339935665,2.6034154660064344,67.93169067987132,52.068309320128684,10.458984375,12.517811071787477,-15.987894896517718,0.0,409.3827838827839,312.6163003663004,2.598802063742792,2.650558022408906,-0.29078960720119734
1833,3.382949647531183,2.617050352468817,67.65899295062366,52.341007049376344,10.107421875,12.517811071787477,-10.507451044478275,0.0,409.5650183150183,314.98534798534797,2.598802063742792,2.650558022408906,-0.2726977292476671
1866,3.3731378708917106,2.6268621291082894,67.46275741783421,52.53724258216579,9.755859375,12.517811071787477,-10.587421222746924,0.0,407.742673992674,317.3543956043956,2.603724802246257,2.6538990080623477,-0.1962355327894436
1900,3.365213273925602,2.634786726074399,67.30426547851204,52.69573452148797,9.4921875,12.517811071787477,-7.8736635516311635,0.0,405.191391941392,317.17216117216117,2.605084747714567,2.655688828852639,-0.15849193932218023
1933,3.360660132670603,2.639339867329397,67.21320265341207,52.78679734658793,9.228515625,12.517811071787477,-7.925842125516276,0.0,404.46245421245425,318.26556776556777,2.6069262020375255,2.6558740352921615,-0.09106282509996731
1966,3.355528902868283,2.644471097131717,67.11057805736566,52.889421942634335,9.140625,12.517811071787477,-2.6328709672674258,0.0,404.46245421245425,319.1767399267399,2.606906872947632,2.6558740352921615,-0.10262459604640622
2000,3.352502087581398,2.647497912418602,67.05004175162796,52.94995824837204,9.052734375,12.517811071787477,-2.6470884807172843,0.0,403.36904761904765,320.4523809523809,2.606906872947632,2.657154815860265,-0.06053630573770276
2033,3.349600624709792,2.650399375290208,66.99201249419585,53.00798750580416,9.052734375,12.517811071787477,0.0,0.0,404.2802197802198,319.7234432234432,2.6069018617371955,2.6569159984559834,-0.0580292574321164
2066,3.350156924876984,2.6498430751230164,67.00313849753968,52.99686150246033,8.96484375,12.517811071787477,-2.6396625809562306,0.0,403.0045787545788,319.7234432234432,2.607117643224527,2.657327356053359,0.011126003343827011
2100,3.3528882846912724,2.6471117153087276,67.05776569382544,52.942234306174555,8.876953125,12.517811071787477,-2.632422583844979,0.0,402.09340659340666,320.0879120879121,2.6072702958104266,2.657327356053359,0.054627196285764235
2133,3.3558168305479574,2.644183169452042,67.11633661095915,52.88366338904084,8.876953125,12.517811071787477,0.0,0.0,402.4578754578755,319.35897435897436,2.6072702958104266,2.657550607628182,0.058570917133711875
2166,3.360260058961637,2.6397399410383624,67.20520117923274,52.79479882076725,8.876953125,12.517811071787477,0.0,0.0,402.6401098901099,319.7234432234432,2.6074729463608195,2.6577396935054383,0.08886456827359734
2200,3.366223612397462,2.633776387602538,67.32447224794923,52.67552775205077,8.876953125,12.517811071787477,0.0,0.0,402.82234432234435,319.1767399267399,2.607483115314811,2.657480460868042,0.11927106871648374
2233,3.3737057108854605,2.6262942891145395,67.47411421770921,52.525885782290786,8.876953125,12.517811071787477,0.0,0.0,403.1868131868132,318.4478021978022,2.607477959218029,2.65694914515343,0.1496419697599799
2267,3.3827371355586133,2.6172628644413867,67.65474271117226,52.34525728882774,8.876953125,12.517811071787477,0.0,0.0,402.4578754578755,317.71886446886447,2.607477959218029,2.65694914515343,0.1806284934630487
2300,3.393253193195251,2.606746806804749,67.86506386390502,52.134936136094986,8.876953125,12.517811071787477,0.0,0.0,403.0045787545788,318.26556776556777,2.60835184947746,2.6575376391103163,0.21032115273275503
2333,3.405286678368394,2.594713321631606,68.10573356736788,51.89426643263212,8.876953125,12.517811071787477,0.0,0.0,403.55128205128204,317.53663003663,2.607687796065013,2.656339639739514,0.24066970346285826
2366,3.4188384869565516,2.5811615130434484,68.37676973913103,51.62323026086897,8.876953125,12.517811071787477,0.0,0.0,404.09798534798534,318.4478021978022,2.6076746178521044,2.6558740352921615,0.2710361717631513
2400,3.4339071794553804,2.5660928205446196,68.6781435891076,51.321856410892394,8.876953125,12.517811071787477,0.0,0.0,404.09798534798534,316.9899267399268,2.6076746178521044,2.6558740352921615,0.3013738499765699
2433,3.448472344248919,2.5515276557510815,68.96944688497838,51.030553115021625,8.96484375,12.517811071787477,2.64274765016518,0.0,403.55128205128204,317.53663003663,2.6079148494415105,2.656718604304572,0.2913032958707711
2466,3.465839730557323,2.534160269442677,69.31679461114646,50.68320538885354,8.96484375,12.517811071787477,0.0,0.0,405.9203296703297,317.17216117216117,2.6075981288933154,2.6549562902593453,0.3473477261680834
2500,3.4746173178009734,2.5253826821990266,69.49234635601947,50.50765364398053,9.404296875,12.517811071787477,13.182593322434432,0.0,411.3873626373626,312.434065934066,2.6136298690489115,2.6466762047021337,0.17555174487300362
2533,3.4650667400556756,2.534933259944325,69.30133480111351,50.698665198886495,10.546875,12.517811071787477,34.33971497576183,0.0,413.9386446886447,308.6071428571429,2.6136298690489115,2.6466762047021337,-0.1910115549059621
2566,3.4634289590139953,2.5365710409860047,69.2685791802799,50.7314208197201,10.986328125,12.517811071787477,13.197240752620841,0.0,415.760989010989,306.42032967032964,2.6051366674950516,2.6487532955126443,-0.032755620833609916
2600,3.469028342218741,2.5309716577812584,69.38056684437483,50.61943315562517,10.986328125,12.517811071787477,0.0,0.0,417.40109890109886,305.69139194139194,2.601641201178249,2.645010057067927,0.1119876640949316
2633,3.475267110556288,2.524732889443712,69.50534221112575,50.49465778887425,10.986328125,12.517811071787477,0.0,0.0,417.5833333333333,304.051282051282,2.6041495993129327,2.6423480174944944,0.12477536675092435
2666,3.480127156536941,2.519872843463059,69.60254313073882,50.39745686926118,11.07421875,12.517811071787477,2.6404011853313873,0.0,417.40109890109886,303.6868131868132,2.6041495993129327,2.6423480174944944,0.09720091961307095
2700,3.4848980539478167,2.5151019460521833,69.69796107895634,50.30203892104366,11.162109375,12.517811071787477,2.632080997104147,0.0,418.85897435897436,303.8690476190476,2.6043894869134765,2.642744012833162,0.09541794821751975
2733,3.489530459220988,2.5104695407790114,69.79060918441976,50.20939081558023,11.25,12.517811071787477,2.6442185469351416,0.0,419.22344322344316,302.77564102564105,2.60390159781784,2.6417352039041595,0.09264810546343208
2766,3.4940017938876586,2.5059982061123414,69.88003587775317,50.11996412224683,11.337890625,12.517811071787477,2.6327497481422193,0.0,422.50366300366295,302.2289377289377,2.604381337625153,2.6414736361486364,0.08942669333340975
2800,3.4962593486702476,2.503740651329753,69.92518697340495,50.07481302659506,11.513671875,12.517811071787477,5.262165835503193,0.0,419.04120879120876,302.2289377289377,2.604381337625153,2.6414736361486364,0.045151095651768655
2833,3.499547477758694,2.5004525222413054,69.99094955517388,50.00905044482611,11.6015625,12.517811071787477,2.6440742472885037,0.0,421.0457875457875,301.31776556776555,2.6039777812505633,2.641616171884029,0.06576258176894187
2866,3.502530621419294,2.497469378580706,70.05061242838588,49.949387571614125,11.689453125,12.517811071787477,2.6282169938345445,0.0,421.7747252747252,301.6822344322344,2.603541879946652,2.6405468511724233,0.05966287321199282
2900,3.5051584192379237,2.4948415807620763,70.10316838475848,49.89683161524153,11.77734375,12.517811071787477,2.63743729348371,0.0,421.95695970695965,300.77106227106225,2.6039430480513697,2.63999244422748,0.05255595637259605
2933,3.5073944069067635,2.4926055930932365,70.14788813813527,49.85211186186473,11.865234375,12.517811071787477,2.6448419055608587,0.0,422.50366300366295,300.22435897435895,2.6039430480513697,2.63999244422748,0.044719753376793875
2966,3.5112252902651653,2.488774709734835,70.22450580530331,49.7754941946967,11.865234375,12.517811071787477,0.0,0.0,421.7747252747252,300.04212454212455,2.603610044831527,2.640738796344175,0.076617667168031
3000,3.513310110943669,2.486689889056331,70.26620221887337,49.733797781126626,11.953125,12.517811071787477,2.643186283412032,0.0,423.41483516483515,300.04212454212455,2.603533734636318,2.6396170527227407,0.0416964135700628
3033,3.51494029081215,2.4850597091878495,70.298805816243,49.70119418375699,12.041015625,12.517811071787477,2.632130656562451,0.0,422.50366300366295,299.8598901098901,2.6039097448545574,2.6391839857250305,0.032603597369636125
3066,3.5160723814807566,2.483927618519243,70.32144762961514,49.67855237038486,12.12890625,12.517811071787477,2.634330808251028,0.0,423.9615384615384,299.4954212454212,2.603615903992691,2.6391839857250305,0.0226418133721395
3100,3.518683961798138,2.481316038201862,70.37367923596275,49.626320764037246,12.12890625,12.517811071787477,0.0,0.0,424.14377289377285,298.7664835164835,2.603615903992691,2.6392500547356956,0.05223160634761709
3133,3.5194364816809616,2.4805635183190384,70.38872963361923,49.611270366380765,12.216796875,12.517811071787477,2.6494054810283814,0.0,423.9615384615384,298.7664835164835,2.603806123114363,2.6386664580612593,0.01505039765648225
3166,3.3496768469392544,2.6503231530607456,66.99353693878508,53.006463061214916,12.216796875,-9.202359366778772,0.0,0.0,424.5082417582417,299.1309523809524,2.6031852369022035,2.6385772294571628,-3.395192694834155
3200,3.168967451825381,2.831032548174619,63.37934903650762,56.62065096349238,12.3046875,-9.202359366778772,2.6329468430683565,0.0,425.60164835164835,299.1309523809524,2.6031223747325325,2.6385772294571628,-3.614187902277465
3233,2.990713804513299,3.009286195486701,59.814276090265984,60.185723909734016,11.865234375,-9.202359366778772,-13.209134139984648,0.0,408.65384615384613,313.1630036630037,2.6031223747325325,2.6383723998651067,-3.565072946241633
3266,2.869544455314058,3.130455544685942,57.39088910628116,62.60911089371884,8.701171875,-9.202359366778772,-94.84801968692052,0.0,394.257326007326,323.00366300366295,2.5820270066854385,2.6671987373839325,-2.4233869839848237
3300,2.7558605876518696,3.2441394123481304,55.117211753037395,64.8827882469626,5.9765625,-9.202359366778772,-81.61764058185965,0.0,380.0430402930403,333.75549450549454,2.6273887888292284,2.6303441308829667,-2.2736773532437637
3333,2.621244992558602,3.378755007441398,52.42489985117204,67.57510014882796,4.833984375,-9.202359366778772,-34.30353587139637,0.0,365.6465201465202,347.78754578754575,2.5967442954074174,2.6654555922955385,-2.692311901865353
3366,2.528116833646657,3.471883166353343,50.562336672933135,69.43766332706687,2.021484375,-9.202359366778772,-84.43721925704389,0.0,353.61904761904754,357.0815018315019,2.5967442954074174,2.6654555922955385,-1.8625631782389074
3400,2.444409669234097,3.555590330765903,48.88819338468194,71.11180661531806,-0.439453125,-9.202359366778772,-73.68204518659415,0.0,341.2271062271062,366.5576923076923,2.6026431255543923,2.6547093825368604,-1.6741432882511964
3433,2.3484637065713216,3.6515362934286784,46.96927413142643,73.03072586857357,-1.669921875,-9.202359366778772,-37.008441056903486,0.0,329.0173992673992,377.49175824175825,2.596209317385256,2.65333553926394,-1.9189192532555077
3466,2.2913174352709715,3.7086825647290285,45.826348705419434,74.17365129458057,-4.306640625,-9.202359366778772,-79.1350801650792,0.0,317.17216117216117,386.42124542124543,2.5830283531618017,2.6523739985230543,-1.1429254260069976
3500,2.2427946321982986,3.7572053678017014,44.85589264396597,75.14410735603403,-6.50390625,-9.202359366778772,-65.67989423612666,0.0,306.7847985347985,396.0796703296703,2.5830283531618017,2.6523739985230543,-0.9704560614534612
3533,2.188523660338028,3.8114763396619717,43.770473206760556,76.22952679323944,-7.734375,-9.202359366778772,-36.94869895158541,0.0,296.57967032967036,406.10256410256414,2.584127214814736,2.6347733361884806,-1.0854194372054211
3566,2.169485167139041,3.830514832860959,43.38970334278083,76.61029665721918,-10.107421875,-9.202359366778772,-71.0623648140229,0.0,284.9166666666666,413.9386446886447,2.5520350653704087,2.6398818464161975,-0.3807698639797288
3600,2.159729025094259,3.840270974905741,43.19458050188518,76.80541949811482,-12.041015625,-9.202359366778772,-58.26818446028795,0.0,275.98717948717945,422.50366300366295,2.5536382790679855,2.614178723754099,-0.19512284089564857
3633,2.1482021847767583,3.8517978152232417,42.96404369553517,77.03595630446483,-13.18359375,-9.202359366778772,-34.26967865165497,0.0,264.87087912087907,432.1620879120879,2.5536382790679855,2.614178723754099,-0.23053680635000467
3666,2.1694675915653874,3.8305324084346126,43.38935183130775,76.61064816869225,-15.29296875,-9.202359366778772,-63.12551871618703,0.0,260.6794871794871,438.1758241758241,2.5099894140859083,2.6151961001467123,0.42530813577257987
3700,2.187940617375921,3.812059382624079,43.75881234751842,76.24118765248159,-16.435546875,-9.202359366778772,-34.39505773911846,0.0,260.8617216117216,445.82967032967025,2.5180361845343815,2.590448342504046,0.3694605162106727
3733,2.1902202473522983,3.8097797526477017,43.80440494704597,76.19559505295403,-16.34765625,-9.202359366778772,2.6339799639049257,0.0,260.1327838827838,452.20787545787545,2.5188699822502145,2.6115159939846775,0.045592599527547184
3766,2.2008239750488063,3.7991760249511937,44.01647950097613,75.98352049902387,-16.5234375,-9.202359366778772,-5.25383308472458,0.0,261.4084249084249,453.1190476190476,2.5188699822502145,2.6115159939846775,0.2120745539301644
3800,2.213861131464356,3.786138868535644,44.27722262928712,75.72277737071288,-16.611328125,-9.202359366778772,-2.643102423793597,0.0,262.5018315018315,455.3058608058608,2.5283020263868288,2.6190642068861147,0.26074312831098656
3833,2.2286680271016777,3.771331972898322,44.573360542033555,75.42663945796644,-16.611328125,-9.202359366778772,0.0,0.0,263.59523809523813,455.67032967032964,2.5302139311713243,2.620458843707051,0.29613791274643586
3866,2.246562117587243,3.753437882412757,44.931242351744864,75.06875764825514,-16.611328125,-9.202359366778772,0.0,0.0,262.8663003663004,453.84798534798534,2.532304138648786,2.6204178642492697,0.357881809711308
3900,2.265527641468206,3.7344723585317934,45.31055282936412,74.68944717063587,-16.5234375,-9.202359366778772,2.637610235885853,0.0,263.7774725274725,453.4835164835165,2.532304138648786,2.6204178642492697,0.3793104776192561
3933,2.2888549641475833,3.7111450358524167,45.77709928295167,74.22290071704833,-16.5234375,-9.202359366778772,0.0,0.0,265.23534798534797,452.20787545787545,2.532702939207094,2.6207141211986325,0.46654645358754354
3966,2.3051532148666922,3.6948467851333078,46.103064297333844,73.89693570266616,-16.083984375,-9.202359366778772,13.195751127449793,0.0,270.88461538461536,452.39010989010984,2.5411081034781424,2.6204343136344415,0.3259650143821796
4000,2.3108418141871874,3.6891581858128126,46.216836283743746,73.78316371625625,-15.205078125,-9.202359366778772,26.25508432998751,0.0,275.6227106227106,453.84798534798534,2.5588122825855626,2.6369995641501007,0.11377198640990083
4033,2.3200412035492888,3.6799587964507112,46.40082407098577,73.59917592901422,-14.677734375,-9.202359366778772,15.871457159714026,0.0,278.53846153846143,454.2124542124542,2.5588122825855626,2.6369995641501007,0.18398778724202716
4066,2.3374532133428296,3.6625467866571704,46.74906426685659,73.25093573314341,-14.58984375,-9.202359366778772,2.629593078734908,0.0,281.6364468864468,450.75,2.571000316355281,2.6515599931664116,0.34824019587082367
4100,2.3463089166593405,3.653691083340659,46.92617833318681,73.07382166681319,-14.0625,-9.202359366778772,15.869590593792891,0.0,282.547619047619,446.37637362637355,2.5812227373685377,2.6496477260207882,0.17711406633021606
4133,2.351045694075067,3.648954305924933,47.020913881501336,72.97908611849866,-13.447265625,-9.202359366778772,18.42290190311351,0.0,283.4587912087911,441.09157509157507,2.573812685396394,2.647232718506936,0.0947355483145268
4166,2.364747777716977,3.635252222283023,47.294955554339545,72.70504444566046,-13.359375,-9.202359366778772,2.6373200062992272,0.0,284.3699633699633,437.6291208791209,2.5720621843332085,2.647232718506936,0.2740416728382068
4200,2.3774723568330383,3.6225276431669617,47.54944713666076,72.45055286333924,-13.18359375,-9.202359366778772,5.273356553974433,0.0,286.19230769230774,436.9001831501831,2.5720621843332085,2.647528259269631,0.254491582321212
4233,2.388454139680216,3.6115458603197848,47.76908279360432,72.23091720639569,-12.919921875,-9.202359366778772,7.904181478468733,0.0,287.4679487179488,436.17124542124543,2.5766832754983016,2.646184878168145,0.21963565694355844
4266,2.3968885108152636,3.603111489184737,47.937770216305275,72.06222978369473,-12.568359375,-9.202359366778772,10.533996662347274,0.0,288.5613553113553,433.0732600732601,2.576396281780007,2.6464989891933124,0.16868742270095533
4300,2.407951821147421,3.592048178852579,48.15903642294842,71.84096357705158,-12.392578125,-9.202359366778772,5.289727905238337,0.0,289.4725274725275,432.8910256410256,2.5773728191107406,2.6464989891933124,0.22126620664314148
4333,2.416952470302385,3.583047529697615,48.33904940604769,71.66095059395231,-12.12890625,-9.202359366778772,7.901448774040736,0.0,291.1126373626374,432.34432234432234,2.5773728191107406,2.6469586146231703,0.18001298309927255
4366,2.4886852224223746,3.511314777577626,49.77370444844749,70.22629555155251,-11.953125,-1.4230418400005291,5.270405119644008,0.0,292.20604395604397,430.8864468864469,2.58019551265534,2.6478805698275294,1.4346550423998012
4400,2.557370436515188,3.4426295634848123,51.14740873030376,68.85259126969625,-11.513671875,-1.4230418400005291,13.18295200440048,0.0,296.3974358974359,423.9615384615384,2.5818198361265856,2.648440982264201,1.373704281856268
