ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,3.7212876401676693,2.2787123598323302,74.42575280335339,45.5742471966466,15.8203125,13.329096480012883,0.0,0.0,448.38095238095235,272.3424908424908,2.586788347410632,2.6155845683535706,-0.09799472694497063
1000,3.715353610998376,2.2846463890016238,74.30707221996752,45.69292778003247,15.8203125,13.329096480012883,0.0,0.0,449.29212454212455,272.8891941391941,2.585863032614261,2.6155845683535706,-0.11868058338586074
1033,3.7083770484381002,2.2916229515619007,74.167540968762,45.83245903123801,15.8203125,13.329096480012883,0.0,0.0,448.7454212454212,273.4358974358974,2.585633761491793,2.6160020523295864,-0.1395312512055317
1066,3.7003628743200836,2.2996371256799164,74.00725748640167,45.99274251359833,15.8203125,13.329096480012883,0.0,0.0,448.38095238095235,274.16483516483515,2.5851700792518564,2.6157769640981092,-0.16028348236032652
1100,3.6913142384132986,2.3086857615867014,73.82628476826598,46.17371523173402,15.8203125,13.329096480012883,0.0,0.0,448.5631868131868,273.0714285714285,2.5851700792518564,2.6156511921511423,-0.18097271813569546
1133,3.681225398277957,2.318774601722043,73.62450796555913,46.37549203444087,15.8203125,13.329096480012883,0.0,0.0,449.1098901098901,274.34706959706955,2.584574362115376,2.6156511921511423,-0.20177680270684506
1166,3.6700967829326046,2.3299032170673954,73.40193565865209,46.598064341347914,15.8203125,13.329096480012883,0.0,0.0,448.01648351648345,274.16483516483515,2.5847145788461865,2.616258118317496,-0.22257230690704555
1200,3.6579326170436355,2.3420673829563645,73.1586523408727,46.841347659127294,15.8203125,13.329096480012883,0.0,0.0,448.19871794871784,274.34706959706955,2.5840678677025286,2.6158096317514197,-0.2432833177793839
1233,3.6467438550088507,2.3532561449911493,72.93487710017702,47.06512289982298,15.732421875,13.329096480012883,-2.6358668115099393,0.0,448.19871794871784,275.2582417582417,2.5840678677025286,2.6156317659429447,-0.2237752406956836
1266,3.6352535741902843,2.3647464258097157,72.70507148380568,47.29492851619432,15.64453125,13.329096480012883,-2.640925374402874,0.0,447.834249084249,278.35622710622704,2.5838039391216894,2.6156317659429447,-0.2298056163713355
1300,3.633538874755232,2.366461125244768,72.67077749510464,47.329222504895355,15.1171875,13.329096480012883,-15.776176437268948,0.0,446.92307692307685,281.8186813186813,2.589231922217852,2.6239285534421595,-0.03429398870103331
1333,3.635285778437975,2.364714221562025,72.7057155687595,47.2942844312405,14.58984375,13.329096480012883,-15.838633839990726,0.0,443.64285714285705,284.9166666666666,2.594273166244732,2.6324395051703307,0.03493807365485968
1366,3.6366550658952606,2.36334493410474,72.73310131790521,47.2668986820948,14.23828125,13.329096480012883,-10.566230008675292,0.0,438.90476190476187,285.2811355311356,2.594273166244732,2.633057225757576,0.027385749145702548
1400,3.636392089224696,2.363607910775304,72.72784178449392,47.27215821550608,14.0625,13.329096480012883,-5.275870731549096,0.0,438.90476190476187,286.5567765567766,2.5946581190519997,2.633057225757576,-0.005259533411294343
1433,3.6351935357510596,2.3648064642489404,72.7038707150212,47.29612928497881,13.974609375,13.329096480012883,-2.6263988410696637,0.0,438.7225274725274,286.73901098901104,2.5945932908668485,2.633882936355509,-0.023971069472726765
1466,3.6324135621144684,2.367586437885532,72.64827124228937,47.35172875771064,13.974609375,13.329096480012883,0.0,0.0,437.81135531135527,286.01007326007334,2.5941377139410156,2.633321032964406,-0.055599472731833174
1500,3.6313745631779706,2.3686254368220303,72.6274912635594,47.3725087364406,13.88671875,13.329096480012883,-2.6295432785747574,0.0,438.1758241758241,286.3745421245422,2.5941377139410156,2.633264925192451,-0.02077997872996828
1533,3.6287893126476045,2.3712106873523946,72.5757862529521,47.424213747047894,13.88671875,13.329096480012883,0.0,0.0,437.9935897435897,285.82783882783883,2.594129612722875,2.633264925192451,-0.05170501060730145
1566,3.6259712304514293,2.3740287695485707,72.51942460902859,47.48057539097141,13.88671875,13.329096480012883,0.0,0.0,436.9001831501831,285.2811355311356,2.593772059914925,2.6339999919043504,-0.05636164392351105
1600,3.6229202650860532,2.377079734913947,72.45840530172106,47.54159469827894,13.88671875,13.329096480012883,0.0,0.0,437.0824175824176,286.5567765567766,2.5934415740687986,2.633138035213287,-0.061019307307532716
1633,3.619637667068216,2.380362332931784,72.39275334136433,47.607246658635674,13.88671875,13.329096480012883,0.0,0.0,436.9001831501831,286.5567765567766,2.5934415740687986,2.6332121622658193,-0.06565196035672954
1666,3.618138826901861,2.381861173098139,72.36277653803721,47.63722346196279,13.798828125,13.329096480012883,-2.640098287042931,0.0,436.9001831501831,286.3745421245422,2.5937777438009846,2.6332121622658193,-0.029976803327117593
1700,3.61512365666003,2.3848763433399696,72.3024731332006,47.69752686679939,13.798828125,13.329096480012883,0.0,0.0,436.7179487179487,286.9212454212455,2.593100356177293,2.6336753091876792,-0.06030340483660375
1733,3.410921412750264,2.5890785872497366,68.21842825500528,51.78157174499473,13.798828125,-12.063184699552352,0.0,0.0,435.8067765567765,287.1034798534799,2.5929567579589277,2.632910731769098,-4.084044878195335
1766,3.20796654022557,2.7920334597744305,64.1593308045114,55.84066919548861,13.271484375,-12.063184699552352,-15.767510732649988,0.0,421.41025641025635,301.13553113553115,2.577335238890154,2.6435658044498216,-4.059097450493886
1800,3.0733076867523583,2.9266923132476417,61.46615373504717,58.53384626495283,9.4921875,-12.063184699552352,-113.59822579821416,0.0,406.83150183150184,313.89194139194143,2.577335238890154,2.6435658044498216,-2.6931770694642276
1833,2.945396894752562,3.054603105247438,58.90793789505124,61.09206210494876,6.328125,-12.063184699552352,-94.95427339882663,0.0,397.1730769230769,325.0082417582417,2.6125122811078505,2.652875427795813,-2.558215839995928
1866,2.7784072537394517,3.2215927462605474,55.56814507478904,64.43185492521096,5.625,-12.063184699552352,-21.03266441222403,0.0,380.2252747252748,339.5869963369963,2.6103476842663285,2.643381883960399,-3.3397928202622027
1900,2.6601190271161226,3.339880972883878,53.20238054232245,66.79761945767756,2.724609375,-12.063184699552352,-87.22295180547226,0.0,366.0109890109891,350.52106227106225,2.606255536729473,2.679418486883824,-2.365764532466586
1933,2.562466948687969,3.4375330513120304,51.249338973759386,68.7506610262406,-0.3515625,-12.063184699552352,-92.12890746773128,0.0,355.9880952380953,360.5439560439561,2.606255536729473,2.651721119139516,-1.9530415685630655
1966,2.4360812445747637,3.5639187554252367,48.721624891495274,71.27837510850473,-1.318359375,-12.063184699552352,-29.087875966544793,0.0,342.5027472527472,373.11813186813185,2.619413879316562,2.651721119139516,-2.5277140822641138
2000,2.3490089232641402,3.6509910767358598,46.980178465282805,73.0198215347172,-3.8671875,-12.063184699552352,-76.32475348213761,0.0,328.8351648351648,382.5943223443224,2.5958674108708535,2.677325494985606,-1.741446426212468
2033,2.284834977057342,3.7151650229426583,45.69669954114684,74.30330045885316,-6.6796875,-12.063184699552352,-84.41796790091206,0.0,319.54120879120876,394.4395604395604,2.610303929148113,2.6538004763014524,-1.283478924135966
2066,2.2023623414905655,3.7976376585094354,44.04724682981131,75.9527531701887,-7.822265625,-12.063184699552352,-34.221757007505154,0.0,305.87362637362634,404.09798534798534,2.610303929148113,2.657373477670375,-1.6494527113355366
2100,2.153466361782153,3.846533638217847,43.06932723564306,76.93067276435694,-10.107421875,-12.063184699552352,-68.72352332742294,0.0,295.48626373626377,414.8498168498168,2.581419113718988,2.657373477670375,-0.9779195941682511
2133,2.1278170767914224,3.8721829232085776,42.55634153582845,77.44365846417155,-12.65625,-12.063184699552352,-76.49043515563405,0.0,285.82783882783883,422.6858974358974,2.5861947588744236,2.645660459375648,-0.5129856998146041
2166,2.0842829877345737,3.9157170122654263,41.68565975469148,78.31434024530853,-13.53515625,-12.063184699552352,-26.307822321294697,0.0,273.80036630036625,433.0732600732601,2.5553987656892727,2.629967458443417,-0.8706817811369729
2200,2.072551442516852,3.927448557483148,41.45102885033704,78.54897114966296,-15.46875,-12.063184699552352,-58.07428083725982,0.0,264.6886446886447,442.18498168498166,2.5553987656892727,2.6339191427662825,-0.234630904354436
2233,2.095565855656079,3.904434144343921,41.911317113121584,78.08868288687842,-18.193359375,-12.063184699552352,-81.5785773139047,0.0,256.6703296703296,448.5631868131868,2.53304807573651,2.6339191427662825,0.4602882627845404
2266,2.096484906496012,3.903515093503988,41.92969812992024,78.07030187007976,-18.896484375,-12.063184699552352,-21.16599886804789,0.0,251.9322344322344,456.94597069597063,2.528996317207448,2.5936203070657857,0.01838101679865603
2300,2.1017560470780197,3.89824395292198,42.03512094156039,77.9648790584396,-19.423828125,-12.063184699552352,-15.829847133127258,0.0,251.5677655677655,463.87087912087907,2.5109288428104493,2.604924135191372,0.10542281164015552
2333,2.1082211863607574,3.8917788136392426,42.16442372721515,77.83557627278485,-19.6875,-12.063184699552352,-7.905132933132914,0.0,254.1190476190476,467.6978021978021,2.5109288428104493,2.608291809194035,0.1293027856547529
2366,2.111904514053748,3.888095485946252,42.23809028107496,77.76190971892504,-19.599609375,-12.063184699552352,2.63192462042119,0.0,252.84340659340654,466.0576923076922,2.5287767558033787,2.608291809194035,0.0736665538598109
2400,2.1200495300432287,3.8799504699567713,42.400990600864574,77.59900939913543,-19.599609375,-12.063184699552352,0.0,0.0,254.48351648351647,466.60439560439556,2.526151486208688,2.6164933463991202,0.16290031978961772
2433,2.1313329833541586,3.8686670166458414,42.626659667083175,77.37334033291683,-19.599609375,-12.063184699552352,0.0,0.0,255.03021978021974,467.5155677655677,2.5282347462585575,2.6161392207212497,0.22566906621859906
2466,2.1457458373422305,3.8542541626577695,42.91491674684461,77.08508325315539,-19.599609375,-12.063184699552352,0.0,0.0,255.03021978021974,465.3287545787545,2.5282347462585575,2.6164524599260863,0.2882570797614378
2500,2.1612857810665442,3.8387142189334558,43.22571562133088,76.77428437866912,-19.51171875,-12.063184699552352,2.6360790790209463,0.0,255.21245421245413,464.2353479853479,2.530063341179612,2.6164524599260863,0.31079887448626464
2533,2.1812535321379496,3.8187464678620504,43.625070642758985,76.37492935724102,-19.51171875,-12.063184699552352,0.0,0.0,255.75915750915746,464.41758241758237,2.529908931949279,2.617075938772789,0.3993550214281075
2566,2.2023029049852116,3.7976970950147884,44.04605809970424,75.95394190029576,-19.423828125,-12.063184699552352,2.641398727350996,0.0,256.8525641025641,464.7820512820512,2.530114814064445,2.616361188651729,0.4209874569452591
2600,2.227750354470934,3.772249645529066,44.55500708941868,75.44499291058132,-19.423828125,-12.063184699552352,0.0,0.0,257.0347985347985,463.32417582417577,2.530114814064445,2.616348088592617,0.5089489897144421
2633,2.250200714834893,3.749799285165107,45.00401429669786,74.99598570330214,-19.16015625,-12.063184699552352,7.9348430546140785,0.0,263.0485347985348,465.5109890109889,2.532797957841085,2.616348088592617,0.44900720727917737
2666,2.26143853061019,3.73856146938981,45.2287706122038,74.7712293877962,-18.369140625,-12.063184699552352,23.746183498688808,0.0,267.78663003663,462.5952380952381,2.551892507295521,2.620511223779795,0.22475631550594502
2700,2.267101733715606,3.732898266284394,45.34203467431212,74.65796532568788,-17.490234375,-12.063184699552352,26.25387577315355,0.0,271.61355311355305,455.67032967032964,2.5628146517493278,2.6375659967606953,0.11326406210831536
2733,2.2720062041527562,3.7279937958472438,45.440124083055125,74.55987591694488,-16.787109375,-12.063184699552352,21.15050632617104,0.0,274.16483516483515,451.84340659340654,2.5628146517493278,2.640991933228513,0.09808940874300717
2766,2.2814159651368002,3.7185840348631998,45.628319302736,74.371680697264,-16.435546875,-12.063184699552352,10.519577747501287,0.0,276.35164835164835,448.01648351648345,2.563581429995635,2.640991933228513,0.18819521968087602
2800,2.295882205260459,3.704117794739541,45.917644105209185,74.08235589479082,-16.34765625,-12.063184699552352,2.646055170404495,0.0,276.71611721611714,446.92307692307685,2.5665732394578145,2.64267094426593,0.28932480247318015
2833,2.307410357850302,3.692589642149698,46.148207157006034,73.85179284299396,-16.083984375,-12.063184699552352,7.91553968757333,0.0,277.9917582417582,446.19413919413915,2.568499882132897,2.6419721234724394,0.23056305179685144
2866,2.318539218706127,3.681460781293873,46.370784374122536,73.62921562587746,-15.8203125,-12.063184699552352,7.895712386474696,0.0,278.53846153846143,443.2783882783882,2.5700035727861197,2.642135882441057,0.22257721711650336
2900,2.3311595127742346,3.668840487225765,46.623190255484694,73.3768097445153,-15.64453125,-12.063184699552352,5.265233108679129,0.0,280.72527472527463,442.5494505494505,2.5700035727861197,2.642135882441057,0.2524058813621599
2933,2.3398537278537908,3.6601462721462092,46.79707455707582,73.20292544292418,-15.29296875,-12.063184699552352,10.537766681095745,0.0,282.1831501831501,440.3626373626373,2.5716236106457586,2.642303163118587,0.17388430159112261
2966,2.3491194396567265,3.6508805603432735,46.98238879313453,73.01761120686547,-15.029296875,-12.063184699552352,7.911146013594674,0.0,283.0943223443222,439.99816849816847,2.574284133574811,2.6424657839301102,0.18531423605871286
3000,2.3575179879035804,3.64248201209642,47.15035975807161,72.8496402419284,-14.765625,-12.063184699552352,7.935294389784037,0.0,284.3699633699633,439.63369963369956,2.575806407058009,2.6447396633447697,0.16797096493707575
3033,2.366994448395396,3.6330055516046036,47.33988896790792,72.66011103209208,-14.58984375,-12.063184699552352,5.255490577583515,0.0,285.82783882783883,437.9935897435897,2.575806407058009,2.645733651966757,0.18952920983631116
3066,2.3741065985216823,3.6258934014783177,47.48213197043364,72.51786802956636,-14.326171875,-12.063184699552352,7.9139514647068125,0.0,286.3745421245422,436.5357142857142,2.577246710458297,2.645733651966757,0.14224300252572047
3100,2.382091514757914,3.6179084852420855,47.64183029515828,72.35816970484171,-14.150390625,-12.063184699552352,5.271633863210789,0.0,287.4679487179488,435.4423076923077,2.5791476254582206,2.647171330773432,0.15969832472463708
3133,2.3895528122746437,3.610447187725356,47.791056245492875,72.20894375450712,-13.974609375,-12.063184699552352,5.274642544977432,0.0,288.1968864468865,435.4423076923077,2.580077373197191,2.6481263788584273,0.1492259503345955
3166,2.3944047478781516,3.605595252121849,47.888094957563034,72.11190504243697,-13.7109375,-12.063184699552352,7.9112293291376306,0.0,289.6547619047619,434.3489010989011,2.580077373197191,2.6489543488976923,0.09703871207015669
3200,2.4018767696905843,3.5981232303094153,48.03753539381169,71.9624646061883,-13.623046875,-12.063184699552352,2.6473584571152022,0.0,289.8369963369964,432.7087912087912,2.5812334584874983,2.6489543488976923,0.14944043624865444
3233,2.4072995816520235,3.5927004183479765,48.14599163304047,71.85400836695953,-13.447265625,-12.063184699552352,5.264433003140437,0.0,290.56593406593413,432.5265567765568,2.5828075071272756,2.651116935747015,0.10845623922877826
3266,2.4119004829923334,3.5880995170076666,48.23800965984667,71.76199034015333,-13.271484375,-12.063184699552352,5.277648483060055,0.0,292.3882783882784,431.79761904761904,2.584011348544,2.651408427716983,0.09201802680619864
3300,2.415622350568168,3.584377649431832,48.31244701136337,71.68755298863664,-13.095703125,-12.063184699552352,5.261398158197817,0.0,291.65934065934067,430.3397435897436,2.584011348544,2.6520777929398847,0.07443735151669872
3333,2.420392188619083,3.5796078113809178,48.40784377238166,71.59215622761835,-13.0078125,-12.063184699552352,2.634846902127545,0.0,292.9349816849817,429.7930402930403,2.5846364122652346,2.6520777929398847,0.09539676101829131
3366,2.424854886218563,3.575145113781437,48.49709772437126,71.50290227562874,-12.919921875,-12.063184699552352,2.643015231592416,0.0,292.75274725274727,429.42857142857144,2.5855906262867374,2.653553729791621,0.08925395198960072
3400,2.428984189261536,3.571015810738464,48.57968378523073,71.42031621476927,-12.83203125,-12.063184699552352,2.6330444943473763,0.0,293.84615384615387,429.42857142857144,2.585676897776286,2.652883805752613,0.08258606085947351
3433,2.432736228304171,3.567263771695829,48.65472456608342,71.34527543391658,-12.744140625,-12.063184699552352,2.636683893086221,0.0,294.2106227106227,430.15750915750914,2.585676897776286,2.6530225622473145,0.07504078085269149
3466,2.4360759901572013,3.5639240098427987,48.721519803144034,71.27848019685597,-12.65625,-12.063184699552352,2.6370398095855885,0.0,294.757326007326,429.06410256410254,2.586780280595013,2.6530225622473145,0.06679523706061317
3500,2.440981639422191,3.559018360577809,48.819632788443826,71.18036721155617,-12.65625,-12.063184699552352,0.0,0.0,294.5750915750916,427.78846153846155,2.587309232219145,2.6545076736052917,0.09811298529979426
3533,2.4441164869956395,3.5558835130043605,48.88232973991279,71.11767026008721,-12.568359375,-12.063184699552352,2.643191926980077,0.0,294.9395604395604,427.6062271062271,2.5880543142420915,2.653862241838155,0.06269695146896734
3566,2.446767329183996,3.553232670816004,48.935346583679916,71.06465341632008,-12.48046875,-12.063184699552352,2.6401306437516534,0.0,296.03296703296706,428.3351648351648,2.5880543142420915,2.654202726295783,0.05301684376712576
3600,2.4489034891950756,3.5510965108049244,48.97806978390152,71.02193021609848,-12.392578125,-12.063184699552352,2.626679292769228,0.0,296.21520146520146,427.05952380952385,2.588610574367149,2.654202726295783,0.042723200221599075
3633,2.450474616029898,3.5495253839701024,49.00949232059796,70.99050767940204,-12.3046875,-12.063184699552352,2.639431742751411,0.0,296.3974358974359,426.87728937728934,2.589010421831362,2.6556068318712183,0.03142253669644346
3666,2.47121091535517,3.52878908464483,49.4242183071034,70.5757816928966,-12.216796875,-9.567055022061496,2.6389357198922943,0.0,296.03296703296706,425.7838827838828,2.5892995258856755,2.654733218371447,0.4147259865054452
3700,2.4923600351504516,3.507639964849548,49.84720070300903,70.15279929699096,-12.12890625,-9.567055022061496,2.632904329820421,0.0,298.03754578754575,424.8727106227106,2.5892995258856755,2.6547747111455955,0.4229823959056295
3733,2.5078169014532334,3.4921830985467666,50.15633802906467,69.84366197093533,-11.77734375,-9.567055022061496,10.580097351937498,0.0,299.3131868131868,423.05036630036625,2.5913057387914424,2.6547747111455955,0.30913732605564326
3766,2.5153981587955787,3.4846018412044213,50.307963175911574,69.69203682408843,-11.162109375,-9.567055022061496,18.43369437761782,0.0,301.86446886446885,420.68131868131866,2.5921906763072853,2.6558906724309783,0.15162514684690157
3800,2.52481090703384,3.475189092966161,50.496218140676795,69.50378185932321,-10.810546875,-9.567055022061496,10.534714463181057,0.0,304.2335164835165,419.22344322344316,2.593227488194504,2.6585149649405215,0.18825496476521977
3833,2.53597793680023,3.46402206319977,50.7195587360046,69.2804412639954,-10.634765625,-9.567055022061496,5.27836147227781,0.0,305.69139194139194,417.7655677655677,2.593227488194504,2.6591834831280474,0.22334059532780648
3866,2.5441858997737583,3.4558141002262412,50.883717995475166,69.11628200452483,-10.37109375,-9.567055022061496,7.911348252546512,0.0,306.2380952380952,416.30769230769226,2.5977943803787804,2.6591834831280474,0.16415925947056376
3900,2.550642868564646,3.4493571314353546,51.01285737129292,68.98714262870709,-10.107421875,-9.567055022061496,7.908649968819158,0.0,308.4249084249084,415.3965201465201,2.598378574411155,2.6599214612275346,0.12913937581774854
3933,2.557254864099171,3.4427451359008296,51.14509728198342,68.85490271801659,-9.931640625,-9.567055022061496,5.266121172392448,0.0,309.33608058608064,414.3031135531136,2.6005696671331893,2.6612549379247037,0.13223991069049973
3966,2.562626498541314,3.437373501458686,51.252529970826274,68.74747002917373,-9.755859375,-9.567055022061496,5.267634884043798,0.0,309.7005494505495,413.7564102564102,2.602027795175982,2.661733923280474,0.1074326888428542
4000,2.566673723331399,3.433326276668601,51.333474466627976,68.66652553337202,-9.580078125,-9.567055022061496,5.290552914849018,0.0,311.5228937728938,413.0274725274725,2.602027795175982,2.661733923280474,0.0809444958017051
4033,2.5713599684776893,3.4286400315223102,51.42719936955378,68.57280063044621,-9.4921875,-9.567055022061496,2.6316428899067996,0.0,311.34065934065933,412.4807692307692,2.6023162264293522,2.6623990750997013,0.0937249029258071
4066,2.5753177162940983,3.4246822837059017,51.50635432588197,68.49364567411803,-9.404296875,-9.567055022061496,2.6345339046492717,0.0,311.5228937728938,411.3873626373626,2.6028989467237276,2.6623906520279066,0.07915495632819236
4100,2.578507416118795,3.421492583881204,51.57014832237591,68.42985167762409,-9.31640625,-9.567055022061496,2.6439693335527945,0.0,312.6163003663004,411.20512820512823,2.60340584398605,2.662651638047336,0.0637939964939366
4133,2.58090402924659,3.41909597075341,51.61808058493179,68.38191941506821,-9.228515625,-9.567055022061496,2.6288194629150654,0.0,312.434065934066,410.84065934065933,2.60340584398605,2.662411931444245,0.04793226255587802
4166,2.582458585047034,3.417541414952966,51.649171700940684,68.35082829905932,-9.140625,-9.567055022061496,2.6396049468216454,0.0,311.70512820512823,409.7472527472528,2.6031660922730313,2.662411931444245,0.031091116008896472
4200,2.5851556481470443,3.414844351852955,51.703112962940885,68.29688703705911,-9.140625,-9.567055022061496,0.0,0.0,312.2518315018315,410.4761904761905,2.6040275238325066,2.6631392792969315,0.0539412620002023
4233,2.5856641483759972,3.4143358516240028,51.713282967519945,68.28671703248006,-9.052734375,-9.567055022061496,2.628889365500703,0.0,313.1630036630037,410.65842490842493,2.604468694269721,2.6630319542070704,0.010170004579056754
4266,2.5872732929527547,3.4127267070472453,51.74546585905509,68.25453414094491,-9.052734375,-9.567055022061496,0.0,0.0,312.79853479853483,409.9294871794872,2.604468694269721,2.6630485108224855,0.032182891535147126
4300,2.5886680682337886,3.4113319317662114,51.773361364675765,68.22663863532424,-9.052734375,-9.567055022061496,0.0,0.0,312.9807692307692,409.7472527472528,2.6045337499453636,2.6630485108224855,0.02789550562067525
4333,2.5878360715544972,3.4121639284455028,51.75672143108994,68.24327856891006,-8.96484375,-9.567055022061496,2.632546453402972,0.0,313.34523809523813,410.4761904761905,2.6048692185556797,2.664110526277374,-0.016639933585817536
4366,2.588070154152057,3.411929845847943,51.76140308304113,68.23859691695887,-8.96484375,-9.567055022061496,0.0,0.0,312.434065934066,409.01831501831504,2.6045775030453555,2.663635335583065,0.004681651951184501
4400,2.588052845641392,3.411947154358608,51.76105691282784,68.23894308717216,-8.96484375,-9.567055022061496,0.0,0.0,313.1630036630037,410.1117216117216,2.6045775030453555,2.6633660729330293,-0.0003461702132941391
