ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,3.6195385401886346,2.3804614598113654,72.3907708037727,47.609229196227304,13.53515625,11.402558866234028,0.0,0.0,436.5357142857142,286.01007326007334,2.605717330769144,2.616391995771891,-0.053167056882060415
933,3.615992184270326,2.384007815729674,72.31984368540652,47.680156314593475,13.53515625,11.402558866234028,0.0,0.0,436.9001831501831,286.9212454212455,2.6050278236784394,2.6159725474222792,-0.07092711836617438
966,3.611557664373344,2.388442335626656,72.23115328746687,47.768846712533126,13.53515625,11.402558866234028,0.0,0.0,435.8067765567765,287.1034798534799,2.6050278236784394,2.6159725474222792,-0.08869039793965061
1000,3.606235569387715,2.3937644306122845,72.1247113877543,47.87528861224569,13.53515625,11.402558866234028,0.0,0.0,436.5357142857142,287.6501831501832,2.6047217816996997,2.618268080196489,-0.10644189971255938
1033,3.6000217161171086,2.3999782838828914,72.00043432234217,47.99956567765783,13.53515625,11.402558866234028,0.0,0.0,434.5311355311355,286.73901098901104,2.6056685412903042,2.617583813902191,-0.12427706541213254
1066,3.592920106593831,2.407079893406169,71.85840213187662,48.141597868123384,13.53515625,11.402558866234028,0.0,0.0,434.7133699633699,287.4679487179488,2.604484993704663,2.616106546893634,-0.142032190465561
1100,3.5849316451990325,2.4150683548009675,71.69863290398065,48.30136709601935,13.53515625,11.402558866234028,0.0,0.0,434.16666666666663,286.01007326007334,2.604484993704663,2.616106546893634,-0.1597692278959684
1133,3.576055668961555,2.4239443310384448,71.5211133792311,48.4788866207689,13.53515625,11.402558866234028,0.0,0.0,436.17124542124543,286.9212454212455,2.6028716630491306,2.6196248702020744,-0.17751952474955093
1166,3.566289494380735,2.433710505619265,71.3257898876147,48.674210112385296,13.53515625,11.402558866234028,0.0,0.0,435.8067765567765,286.73901098901104,2.6047137738486765,2.6174874416592258,-0.19532349161639373
1200,3.555636268983796,2.444363731016204,71.11272537967592,48.88727462032408,13.53515625,11.402558866234028,0.0,0.0,434.8956043956044,286.73901098901104,2.6043568899896754,2.6172785813737094,-0.21306450793878035
1233,3.5440909496043425,2.4559090503956575,70.88181899208685,49.11818100791315,13.53515625,11.402558866234028,0.0,0.0,434.8956043956044,287.4679487179488,2.6043568899896754,2.6172785813737094,-0.23090638758907137
1266,3.533674524861276,2.4663254751387242,70.67349049722552,49.326509502774485,13.447265625,11.402558866234028,-2.640750648144134,0.0,434.7133699633699,290.01923076923083,2.6013500277361867,2.6190232601384245,-0.2083284948613338
1300,3.5291487187382518,2.4708512812617482,70.58297437476503,49.41702562523496,13.095703125,11.402558866234028,-10.558015183728712,0.0,433.8021978021977,294.02838827838826,2.601358020080112,2.6283695321827896,-0.09051612246047877
1333,3.5327343954116537,2.4672656045883463,70.65468790823307,49.34531209176693,12.48046875,11.402558866234028,-18.45101622016639,0.0,430.521978021978,297.30860805860806,2.604825601111134,2.638454911977764,0.07171353346803866
1366,3.5407602641609257,2.4592397358390743,70.81520528321852,49.18479471678148,11.865234375,11.402558866234028,-18.487805866692312,0.0,427.78846153846155,297.1263736263736,2.604825601111134,2.638454911977764,0.16051737498544186
1400,3.543365129239744,2.4566348707602557,70.86730258479488,49.132697415205115,11.689453125,11.402558866234028,-5.249259515766824,0.0,426.3305860805861,298.21978021978026,2.607486123044996,2.6382549069644377,0.052097301576371276
1433,3.543225976322866,2.456774023677134,70.86451952645731,49.13548047354268,11.689453125,11.402558866234028,0.0,0.0,426.14835164835165,298.40201465201466,2.606473241958373,2.6380667305939562,-0.002783058337564981
1466,3.542967371075996,2.457032628924004,70.85934742151991,49.14065257848008,11.689453125,11.402558866234028,0.0,0.0,426.3305860805861,299.4954212454212,2.606768425677262,2.637851758993888,-0.005172104937393451
1500,3.542589517581379,2.4574104824186205,70.85179035162759,49.14820964837241,11.689453125,11.402558866234028,0.0,0.0,424.6904761904761,298.40201465201466,2.606768425677262,2.6380915086706485,-0.00755706989232284
1533,3.5420918142289137,2.457908185771086,70.84183628457828,49.158163715421715,11.689453125,11.402558866234028,0.0,0.0,426.3305860805861,298.40201465201466,2.6065933421836136,2.6380915086706485,-0.009954067049301345
1566,3.541474732328501,2.458525267671499,70.82949464657001,49.17050535342999,11.689453125,11.402558866234028,0.0,0.0,425.4194139194139,298.58424908424905,2.6059004823882295,2.6381971837991545,-0.012341638008263916
1600,3.5407379084209736,2.4592620915790264,70.81475816841947,49.18524183158053,11.689453125,11.402558866234028,0.0,0.0,426.14835164835165,297.85531135531136,2.606001224009791,2.638030292880034,-0.014736478150542211
1633,3.5398815526240957,2.4601184473759043,70.79763105248192,49.20236894751808,11.689453125,11.402558866234028,0.0,0.0,425.2371794871795,298.58424908424905,2.606001224009791,2.6381326118971233,-0.017127115937557977
1666,3.538905938021744,2.461094061978256,70.77811876043488,49.22188123956512,11.689453125,11.402558866234028,0.0,0.0,426.14835164835165,297.6730769230769,2.6059492783816687,2.6381326118971233,-0.01951229204703806
1700,3.537810500454301,2.4621894995456985,70.75621000908602,49.243789990913974,11.689453125,11.402558866234028,0.0,0.0,427.42399267399264,298.58424908424905,2.6054336269725114,2.638621843193451,-0.021908751348854692
1733,3.5365957996309563,2.4634042003690437,70.73191599261912,49.26808400738087,11.689453125,11.402558866234028,0.0,0.0,426.14835164835165,297.4908424908425,2.605441781200367,2.638147770776302,-0.02429401646689173
1766,3.535261299948808,2.464738700051193,70.70522599897615,49.29477400102386,11.689453125,11.402558866234028,0.0,0.0,425.7838827838828,297.4908424908425,2.6052809926142886,2.638218465351742,-0.026689993642982298
1800,3.53380727714552,2.46619272285448,70.6761455429104,49.3238544570896,11.689453125,11.402558866234028,0.0,0.0,426.14835164835165,297.4908424908425,2.6052809926142886,2.638218465351742,-0.029080456065747357
1833,3.426803577211021,2.573196422788979,68.53607154422042,51.46392845577958,11.689453125,-1.914500749833028,0.0,0.0,425.054945054945,299.1309523809524,2.6050959039001085,2.6392417412800273,-2.1400739986899895
1866,3.316146330345831,2.683853669654169,66.32292660691662,53.677073393083376,11.6015625,-1.914500749833028,-2.6369490611080457,0.0,418.67673992673986,300.58882783882785,2.603146804987055,2.6383807092135494,-2.2131449373037957
1900,3.236823328147034,2.763176671852966,64.73646656294069,55.26353343705931,9.931640625,-1.914500749833028,-50.123336939561604,0.0,407.37820512820514,315.8965201465201,2.5863295895371445,2.6583377385616616,-1.5864600439759315
1933,3.2080483602325076,2.7919516397674924,64.16096720465015,55.83903279534985,6.416015625,-1.914500749833028,-105.42969883983051,0.0,397.3553113553113,325.55494505494505,2.5863295895371445,2.6583377385616616,-0.575499358290543
1966,3.163348483046424,2.836651516953576,63.266969660928474,56.733030339071526,4.658203125,-1.914500749833028,-52.69412933258753,0.0,386.7857142857143,335.21336996337,2.6257209898061684,2.6357334723426065,-0.8939975437216716
2000,3.1016900990797187,2.8983099009202813,62.03380198159437,57.96619801840563,4.130859375,-1.914500749833028,-15.884425855063885,0.0,379.49633699633705,342.3205128205128,2.616610972336641,2.659653499236322,-1.2331676793341038
2033,3.055681620358393,2.944318379641607,61.11363240716786,58.88636759283214,2.98828125,-1.914500749833028,-34.14683182510143,0.0,374.029304029304,347.058608058608,2.6146971174531393,2.6700106212405483,-0.9201695744265126
2066,3.020792345821466,2.979207654178534,60.41584691642932,59.58415308357068,1.669921875,-1.914500749833028,-39.59363542294485,0.0,367.1043956043956,354.8946886446886,2.6146971174531393,2.6700106212405483,-0.6977854907385463
2100,2.988753887477556,3.011246112522444,59.77507774955112,60.22492225044888,0.615234375,-1.914500749833028,-31.586668969755358,0.0,361.6373626373627,357.44597069597074,2.6188418948944463,2.6688198994623047,-0.6407691668781906
2133,2.9580051402640857,3.0419948597359143,59.16010280528172,60.83989719471828,-0.17578125,-1.914500749833028,-23.74867875952447,0.0,358.35714285714295,362.54853479853483,2.618748624557329,2.6677581796586067,-0.6149749442694064
2166,2.9267570510385474,3.0732429489614526,58.53514102077095,61.46485897922905,-0.703125,-1.914500749833028,-15.847581275102808,0.0,355.62362637362645,367.4688644688645,2.61869629732299,2.6705709484795523,-0.6249617845107686
2200,2.8991707006772454,3.1008292993227546,57.9834140135449,62.0165859864551,-1.23046875,-1.914500749833028,-15.830560413337698,0.0,352.34340659340654,371.29578754578756,2.61869629732299,2.6705709484795523,-0.5517270072260496
2233,2.87947736520452,3.12052263479548,57.5895473040904,62.4104526959096,-1.93359375,-1.914500749833028,-21.053774146325107,0.0,348.88095238095235,374.94047619047615,2.6184022560868914,2.676567154541625,-0.3938667094545001
2266,2.8593455406897395,3.1406544593102605,57.186910813794796,62.813089186205204,-2.373046875,-1.914500749833028,-13.203452138870668,0.0,346.51190476190476,377.12728937728934,2.618970924672352,2.6747685400005503,-0.40263649029560883
2300,2.8388464436002767,3.1611535563997233,56.77692887200553,63.22307112799447,-2.63671875,-1.914500749833028,-7.9121307222885875,0.0,343.23168498168496,379.6785714285715,2.6172539519120908,2.6750310505754595,-0.40998194178927183
2333,2.824752490753564,3.175247509246436,56.49504981507128,63.50495018492872,-3.076171875,-1.914500749833028,-13.160893314441003,0.0,341.2271062271062,381.68315018315025,2.6172539519120908,2.6750310505754595,-0.2818790569342474
2366,2.814635056170106,3.185364943829894,56.29270112340212,63.70729887659788,-3.515625,-1.914500749833028,-13.188343268222983,0.0,340.6804029304029,382.95879120879124,2.617089188316126,2.675809285138233,-0.20234869166916833
2400,2.8046372147216583,3.1953627852783417,56.092744294433174,63.907255705566826,-3.779296875,-1.914500749833028,-7.920480199229723,0.0,338.8580586080586,384.05219780219784,2.6164769341081864,2.6743605645581248,-0.19995682896894157
2433,2.7974994070536034,3.2025005929463957,55.949988141072076,64.05001185892792,-4.04296875,-1.914500749833028,-7.912205749224126,0.0,336.489010989011,386.0567765567766,2.6165732505478023,2.6743818388696634,-0.14275615336109876
2466,2.791314823422334,3.208685176577666,55.826296468446685,64.17370353155331,-4.21875,-1.914500749833028,-5.254984516422799,0.0,337.2179487179487,387.6968864468864,2.6165732505478023,2.6743818388696634,-0.12369167262539073
2500,2.787497195577954,3.212502804422046,55.749943911559086,64.25005608844091,-4.39453125,-1.914500749833028,-5.293202264289137,0.0,335.3956043956044,388.0613553113553,2.6177209626527898,2.6746770275409637,-0.07635255688759862
2533,2.7820655948809683,3.217934405119031,55.64131189761937,64.35868810238063,-4.39453125,-1.914500749833028,0.0,0.0,335.21336996337,388.0613553113553,2.6163184338772005,2.67423634549993,-0.10863201393971661
2566,2.7816930451559516,3.2183069548440484,55.63386090311903,64.36613909688097,-4.5703125,-1.914500749833028,-5.264412665081367,0.0,334.11996336996333,390.0659340659341,2.615868204803059,2.6744191811072486,-0.007450994500334783
2600,2.7818088613721454,3.2181911386278546,55.63617722744291,64.36382277255709,-4.658203125,-1.914500749833028,-2.634049904278229,0.0,334.30219780219784,386.0567765567766,2.615868204803059,2.6740859553248746,0.002316324323879952
2633,2.7817480870015707,3.2182519129984293,55.634961740031414,64.36503825996859,-4.658203125,-1.914500749833028,0.0,0.0,334.48443223443223,388.0613553113553,2.616271217700891,2.6740859553248746,-0.0012154874114890801
2666,2.7828321457684093,3.2171678542315907,55.65664291536818,64.34335708463182,-4.658203125,-1.914500749833028,0.0,0.0,335.3956043956044,387.87912087912093,2.6152860156444464,2.674211353968768,0.021681175336768
2700,2.7850581536643393,3.2149418463356607,55.70116307328678,64.29883692671322,-4.658203125,-1.914500749833028,0.0,0.0,335.7600732600732,387.51465201465203,2.6158536692922203,2.6738574936387303,0.04452015791859465
2733,2.7884261379549105,3.2115738620450895,55.768522759098204,64.2314772409018,-4.658203125,-1.914500749833028,0.0,0.0,335.3956043956044,387.87912087912093,2.6158536692922203,2.6738241787557087,0.06735968581142804
2766,2.7929426225470113,3.2070573774529887,55.85885245094023,64.14114754905977,-4.658203125,-1.914500749833028,0.0,0.0,336.67124542124543,388.4258241758242,2.6163285106656917,2.6738241787557087,0.09032969184202794
2800,2.798600464965921,3.201399535034079,55.972009299318415,64.02799070068158,-4.658203125,-1.914500749833028,0.0,0.0,335.3956043956044,387.1501831501832,2.6158814451757983,2.6745065144134736,0.11315684837818074
2833,2.805399485464974,3.194600514535026,56.10798970929948,63.89201029070052,-4.658203125,-1.914500749833028,0.0,0.0,335.9423076923077,386.96794871794873,2.6162794228592823,2.6734626630805494,0.13598040998106709
2866,2.813342343892134,3.186657656107866,56.26684687784268,63.73315312215732,-4.658203125,-1.914500749833028,0.0,0.0,335.57783882783883,387.1501831501832,2.6162794228592823,2.673017821352268,0.1588571685431977
2900,2.8224314054216,3.1775685945784,56.448628108432,63.551371891568,-4.658203125,-1.914500749833028,0.0,0.0,336.12454212454213,386.7857142857143,2.6164442539536648,2.673017821352268,0.18178123058931658
2933,2.832659725708548,3.167340274291452,56.653194514170956,63.346805485829044,-4.658203125,-1.914500749833028,0.0,0.0,336.3067765567765,386.96794871794873,2.6161700239210433,2.674019615125986,0.20456640573896193
2966,2.844032221158863,3.155967778841137,56.880644423177266,63.119355576822734,-4.658203125,-1.914500749833028,0.0,0.0,337.0357142857143,386.0567765567766,2.6163970343713543,2.672298608069451,0.22744990900631096
3000,2.856550846694713,3.143449153305287,57.131016933894266,62.868983066105734,-4.658203125,-1.914500749833028,0.0,0.0,336.12454212454213,386.6034798534799,2.6163561501558124,2.672361020532585,0.25037251071700006
3033,2.8702113781463625,3.1297886218536375,57.40422756292725,62.59577243707275,-4.658203125,-1.914500749833028,0.0,0.0,336.12454212454213,386.42124542124543,2.6163561501558124,2.672361020532585,0.27321062903298465
3066,2.882995293026857,3.117004706973143,57.65990586053714,62.34009413946286,-4.5703125,-1.914500749833028,2.6428858448755483,0.0,337.9468864468864,386.42124542124543,2.616224146748639,2.6734080926290344,0.2556782976098875
3100,2.892167972179176,3.107832027820824,57.84335944358352,62.15664055641648,-4.306640625,-1.914500749833028,7.905023439166233,0.0,340.4981684981685,380.9542124542125,2.620301857194049,2.671567504900885,0.1834535830463875
3133,2.886136379249548,3.113863620750452,57.722727584990956,62.277272415009044,-3.427734375,-1.914500749833028,26.38991581371235,0.0,345.4184981684981,378.58516483516485,2.6194907445411064,2.6692887641897727,-0.12063185859256681
3166,2.881840735878557,3.118159264121443,57.63681471757114,62.36318528242886,-2.900390625,-1.914500749833028,15.828985201497812,0.0,348.1520146520146,375.85164835164835,2.6194907445411064,2.6692887641897727,-0.08591286741981427
3200,2.883862018888567,3.116137981111433,57.67724037777134,62.32275962222866,-2.8125,-1.914500749833028,2.62767992523024,0.0,349.2454212454212,375.6694139194139,2.6184153715768805,2.6743940382397495,0.040425660200198665
3233,2.9706453859897772,3.0293546140102228,59.41290771979554,60.58709228020446,-2.8125,8.580357899774697,0.0,0.0,349.4276556776556,374.75824175824175,2.6206486026709377,2.672381527961994,1.7356673420242004
3266,3.060165444069491,2.939834555930509,61.20330888138982,58.79669111861018,-2.724609375,8.580357899774697,2.6350458120147935,0.0,354.3479853479853,368.7445054945055,2.6243532430328163,2.666602291650061,1.7904011615942812
3300,3.1174236687701704,2.8825763312298296,62.34847337540341,57.65152662459659,-1.0546875,8.580357899774697,50.13336926024733,0.0,363.459706959707,359.08608058608064,2.6243532430328163,2.666602291650061,1.1451644940135846
3333,3.1434232388591936,2.8565767611408064,62.868464777183874,57.131535222816126,1.58203125,8.580357899774697,78.94351205854964,0.0,372.2069597069597,350.88553113553104,2.6256947937968786,2.6560510153483143,0.5199914017804642
3366,3.1876418807993563,2.8123581192006437,63.752837615987126,56.247162384012874,2.63671875,8.580357899774697,31.63843182511551,0.0,379.13186813186815,344.14285714285717,2.61430438951066,2.6728391428011395,0.88437283880325
3400,3.234043070975166,2.765956929024834,64.68086141950332,55.319138580496684,3.33984375,8.580357899774697,21.093588843539255,0.0,384.96336996337,337.76465201465203,2.6223361269007226,2.6604831913728724,0.928023803516188
3433,3.2669920575148526,2.733007942485147,65.33984115029705,54.660158849702945,4.482421875,8.580357899774697,34.27454934845464,0.0,387.51465201465203,332.6620879120879,2.6223361269007226,2.6604831913728724,0.6589797307937366
3466,3.29864564910868,2.70135435089132,65.9729129821736,54.0270870178264,5.361328125,8.580357899774697,26.364539708528408,0.0,393.1639194139194,329.0173992673992,2.62107567179593,2.6597653418839586,0.6330718318765522
3500,3.330704803411551,2.669295196588449,66.61409606823102,53.38590393176898,5.9765625,8.580357899774697,18.49076913772472,0.0,397.90201465201466,323.55036630036625,2.6187045138923475,2.658849118779028,0.6411830860574228
3533,3.356982744269749,2.6430172557302516,67.13965488539498,52.86034511460503,6.6796875,8.580357899774697,21.090460098262582,0.0,401.91117216117215,321.18131868131866,2.618237239935107,2.654495757166651,0.525558817163948
3566,3.38250871268354,2.61749128731646,67.6501742536708,52.3498257463292,7.20703125,8.580357899774697,15.828122888438077,0.0,405.5558608058608,318.26556776556777,2.618237239935107,2.654495757166651,0.510519368275821
3600,3.404453074275791,2.595546925724209,68.08906148551583,51.91093851448417,7.734375,8.580357899774697,15.787625640923654,0.0,407.742673992674,312.9807692307692,2.6187977818728605,2.6524890560356025,0.43888723184502965
3633,3.4245820553046906,2.5754179446953094,68.49164110609381,51.50835889390619,8.173828125,8.580357899774697,13.165821996735787,0.0,409.7472527472528,311.70512820512823,2.6165374012067764,2.6504680431654757,0.4025796205779831
3666,3.4433987312914667,2.556601268708533,68.86797462582933,51.13202537417066,8.525390625,8.580357899774697,10.562731878774327,0.0,413.2097069597069,309.51831501831504,2.616888439718766,2.6474053188507134,0.3763335197355299
3700,3.4574495890361856,2.542550410963814,69.14899178072372,50.85100821927628,8.96484375,8.580357899774697,13.182131060572285,0.0,416.67216117216117,307.51373626373623,2.616888439718766,2.6409224410477488,0.28101715489438317
3733,3.4658440463564557,2.534155953643544,69.31688092712912,50.68311907287087,9.4921875,8.580357899774697,15.825149932718343,0.0,417.7655677655677,305.69139194139194,2.6190755971732584,2.6409224410477488,0.16788914640540584
3766,3.4737121124212638,2.5262878875787367,69.47424224842527,50.52575775157473,9.84375,8.580357899774697,10.5521994287768,0.0,419.04120879120876,304.2335164835165,2.61479506156709,2.643802970327772,0.15736132129614896
3800,3.484316453965061,2.515683546034939,69.68632907930122,50.31367092069878,9.931640625,8.580357899774697,2.634101138385018,0.0,419.4056776556776,303.14010989010984,2.6152419924373658,2.6418412441112467,0.21208683087594282
3833,3.4936584619596487,2.5063415380403513,69.87316923919298,50.12683076080703,10.01953125,8.580357899774697,2.6447311216384106,0.0,420.86355311355305,303.3223443223443,2.6152419924373658,2.636624810796842,0.18684015989175326
3866,3.4997020776419365,2.5002979223580635,69.99404155283874,50.00595844716126,10.1953125,8.580357899774697,5.25403047734982,0.0,421.95695970695965,302.59340659340654,2.617712894780851,2.636624810796842,0.12087231364575905
3900,3.503672484177903,2.496327515822097,70.07344968355805,49.92655031644195,10.37109375,8.580357899774697,5.270665235413085,0.0,422.6858974358974,302.0467032967033,2.615812797812023,2.6365273850978608,0.07940813071931674
3933,3.505502543025118,2.494497456974882,70.11005086050235,49.88994913949764,10.546875,8.580357899774697,5.276976715524695,0.0,423.77930402930394,300.77106227106225,2.6156399680933418,2.637080555162757,0.03660117694430798
3966,3.5071374774782123,2.4928625225217877,70.14274954956424,49.85725045043576,10.634765625,8.580357899774697,2.6371205151653996,0.0,424.3260073260073,301.13553113553115,2.6156399680933418,2.634155011633792,0.03269868906188931
4000,3.507220545727058,2.4927794542729416,70.14441091454117,49.85558908545883,10.72265625,8.580357899774697,2.6383460292420122,0.0,422.8681318681318,300.04212454212455,2.6155550705089285,2.634155011633792,0.0016613649769211987
4033,3.507730540186572,2.492269459813428,70.15461080373144,49.845389196268556,10.72265625,8.580357899774697,0.0,0.0,424.6904761904761,301.13553113553115,2.614932135036779,2.6354892412468374,0.010199889190273703
4066,3.507349452690172,2.492650547309828,70.14698905380344,49.85301094619656,10.72265625,8.580357899774697,0.0,0.0,423.05036630036625,301.31776556776555,2.6148390734896085,2.6341384328854063,-0.007621749928005905
4100,3.504062832245487,2.495937167754513,70.08125664490974,49.91874335509026,10.810546875,8.580357899774697,2.628171803706743,0.0,422.50366300366295,299.3131868131868,2.614224589267375,2.633683450967041,-0.06573240889369077
4133,3.5011608562440983,2.498839143755901,70.02321712488197,49.976782875118026,10.810546875,8.580357899774697,0.0,0.0,422.8681318681318,299.8598901098901,2.614224589267375,2.633683450967041,-0.058039520027768576
4166,3.4973328232911602,2.5026671767088398,69.94665646582321,50.05334353417679,10.810546875,8.580357899774697,0.0,0.0,423.9615384615384,300.58882783882785,2.6133917216173104,2.63743559036839,-0.07656065905875475
4200,3.4925759249932504,2.5074240750067496,69.85151849986501,50.14848150013499,10.810546875,8.580357899774697,0.0,0.0,422.6858974358974,300.22435897435895,2.6124928898577138,2.636388610130975,-0.09513796595820434
4233,3.4868896270528404,2.5131103729471596,69.7377925410568,50.262207458943195,10.810546875,8.580357899774697,0.0,0.0,424.3260073260073,300.4065934065934,2.612071219476389,2.636632966257236,-0.11372595880820074
4266,3.4802740373831615,2.519725962616839,69.60548074766322,50.39451925233678,10.810546875,8.580357899774697,0.0,0.0,422.8681318681318,301.31776556776555,2.612071219476389,2.636632966257236,-0.13231179339358265
4300,3.4727272376035505,2.5272727623964495,69.45454475207102,50.545455247928984,10.810546875,8.580357899774697,0.0,0.0,422.6858974358974,301.13553113553115,2.6121345496902046,2.638568919180319,-0.15093599559220966
4333,3.464250530200169,2.5357494697998306,69.28501060400338,50.71498939599662,10.810546875,8.580357899774697,0.0,0.0,422.50366300366295,301.13553113553115,2.6114035920661243,2.6372604676138174,-0.16953414806763578
4366,3.45484718660932,2.5451528133906804,69.0969437321864,50.903056267813604,10.810546875,8.580357899774697,0.0,0.0,421.95695970695965,301.13553113553115,2.6110017033222723,2.637484983383582,-0.18806687181697687
4400,3.444514610110499,2.555485389889501,68.89029220220998,51.10970779779002,10.810546875,8.580357899774697,0.0,0.0,421.95695970695965,300.9532967032967,2.6110017033222723,2.637484983383582,-0.20665152997642416
4433,3.433253009282078,2.5667469907179212,68.66506018564156,51.33493981435843,10.810546875,8.580357899774697,0.0,0.0,422.1391941391941,303.14010989010984,2.610861781697498,2.6392087795441763,-0.22523201656840697
