ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21166,2.87556219503221,3.12443780496779,57.51124390064419,62.48875609935581,-2.4609375,1.4087381331121485,-2.633701660320555,0.0,347.058608058608,376.5805860805861,2.615406725499483,2.6781923940923034,-0.048601932482995144
21200,2.8734337054066423,3.1265662945933577,57.46867410813285,62.53132589186715,-2.4609375,1.4087381331121485,0.0,0.0,346.32967032967025,377.67399267399264,2.6151326585617576,2.6778340168030748,-0.0425697925113353
21233,2.8749313099323364,3.1250686900676636,57.49862619864673,62.50137380135327,-2.548828125,1.4087381331121485,-2.640177355883359,0.0,346.32967032967025,377.67399267399264,2.6150332570018873,2.6778340168030748,0.029952090513883624
21266,2.8767539577274657,3.1232460422725343,57.53507915454932,62.46492084545068,-2.548828125,1.4087381331121485,0.0,0.0,346.51190476190476,378.58516483516485,2.615140714508076,2.6785424926117,0.03645295590258779
21300,2.880225594266743,3.119774405733257,57.60451188533486,62.39548811466514,-2.548828125,1.4087381331121485,0.0,0.0,345.782967032967,376.3983516483516,2.615140714508076,2.6781002586182665,0.06943273078553802
21333,2.8853471924189074,3.1146528075810926,57.70694384837815,62.29305615162185,-2.548828125,1.4087381331121485,0.0,0.0,347.6053113553113,377.12728937728934,2.615181714097394,2.6776921168944634,0.10243196304329155
21366,2.8921171407619077,3.1078828592380923,57.84234281523816,62.15765718476184,-2.548828125,1.4087381331121485,0.0,0.0,346.14743589743586,375.85164835164835,2.615294216168579,2.6776921168944634,0.13539896686000907
21400,2.900540823218397,3.099459176781603,58.01081646436794,61.98918353563206,-2.548828125,1.4087381331121485,0.0,0.0,346.32967032967025,374.3937728937729,2.6152093354169272,2.678596772974488,0.16847364912978152
21433,2.910611363566415,3.089388636433585,58.212227271328295,61.787772728671705,-2.548828125,1.4087381331121485,0.0,0.0,348.51648351648345,375.30494505494505,2.6152093354169272,2.6776547060873894,0.20141080696035063
21466,2.922328979818403,3.077671020181597,58.44657959636807,61.55342040363193,-2.548828125,1.4087381331121485,0.0,0.0,347.4230769230769,374.21153846153845,2.6155662940202733,2.6772919662523185,0.23435232503977532
21500,2.905081910436706,3.094918089563294,58.10163820873412,61.89836179126588,-2.548828125,-2.458261491129994,0.0,0.0,346.69413919413915,374.3937728937729,2.6153412620260634,2.6772919662523185,-0.3449413876339435
21533,2.8878725361265265,3.1121274638734735,57.75745072253053,62.24254927746947,-2.548828125,-2.458261491129994,0.0,0.0,348.1520146520146,375.12271062271066,2.6150528203920533,2.6783883095922674,-0.3441874862035971
21566,2.870700909402923,3.129299090597077,57.41401818805846,62.58598181194154,-2.548828125,-2.458261491129994,0.0,0.0,347.24084249084245,374.029304029304,2.6150528203920533,2.6771006409998255,-0.34343253447206756
21600,2.8515498875541114,3.1484501124458886,57.030997751082225,62.969002248917775,-2.4609375,-2.458261491129994,2.64265587276236,0.0,347.78754578754575,373.8470695970696,2.615672633180326,2.6764880613576496,-0.38302043697623506
21633,2.8337213096105014,3.1662786903894986,56.67442619221003,63.32557380778997,-2.4609375,-2.458261491129994,0.0,0.0,347.4230769230769,374.94047619047615,2.61530227286143,2.6764880613576496,-0.3565715588721974
21666,2.815893847553325,3.184106152446675,56.317876951066495,63.682123048933505,-2.4609375,-2.458261491129994,0.0,0.0,345.60073260073256,378.22069597069594,2.614521090765081,2.6775794397076114,-0.3565492411435351
21700,2.8142069834769994,3.1857930165230006,56.28413966954,63.71586033046,-3.1640625,-2.458261491129994,-21.147652616812078,0.0,342.13827838827837,382.0476190476191,2.614521090765081,2.6833361039592005,-0.03373728152650046
21733,2.824336823361042,3.175663176638958,56.486736467220844,63.513263532779156,-4.130859375,-2.458261491129994,-28.879259898317915,0.0,339.7692307692308,384.2344322344323,2.613564472275659,2.6758176230774207,0.2025967976808461
21766,2.8227406414798613,3.1772593585201387,56.454812829597216,63.545187170402784,-4.21875,-2.458261491129994,-2.648074487929205,0.0,337.0357142857143,384.5989010989011,2.617688259188442,2.6758176230774207,-0.03192363762363102
21800,2.816538804939189,3.183461195060811,56.33077609878378,63.66922390121622,-4.04296875,-2.458261491129994,5.252395876630385,0.0,338.4935897435897,383.50549450549454,2.6128135195852455,2.6757262056587243,-0.12403673081343804
21833,2.8136215527961452,3.1863784472038548,56.2724310559229,63.7275689440771,-4.04296875,-2.458261491129994,0.0,0.0,339.40476190476187,382.95879120879124,2.6128135195852455,2.6765421303302697,-0.05834504286087727
21866,2.8113666719777033,3.1886333280222967,56.22733343955407,63.77266656044593,-4.04296875,-2.458261491129994,0.0,0.0,339.040293040293,382.95879120879124,2.6146335502096316,2.676462889309504,-0.045097616368831084
21900,2.809772528254527,3.190227471745473,56.19545056509054,63.80454943490946,-4.04296875,-2.458261491129994,0.0,0.0,338.6758241758242,382.7765567765568,2.61409576631499,2.676462889309504,-0.03188287446353372
21933,2.8088355538562975,3.1911644461437025,56.176711077125944,63.823288922874056,-4.04296875,-2.458261491129994,0.0,0.0,339.5869963369963,383.14102564102564,2.6138382927240755,2.677629666622642,-0.018739487964595014
21966,2.808560670527164,3.191439329472836,56.17121341054328,63.82878658945672,-4.04296875,-2.458261491129994,0.0,0.0,340.315934065934,383.68772893772893,2.6138382927240755,2.676279993020494,-0.0054976665826603766
22000,2.808946227537047,3.191053772462953,56.178924550740945,63.821075449259055,-4.04296875,-2.458261491129994,0.0,0.0,339.5869963369963,383.14102564102564,2.6146907893883498,2.676279993020494,0.007711140197666083
22033,2.80797521494557,3.19202478505443,56.1595042989114,63.8404957010886,-3.955078125,-2.458261491129994,2.640391825461474,0.0,339.7692307692308,382.41208791208794,2.614183755961494,2.676279993020494,-0.01942025182954357
22066,2.8089477212474527,3.1910522787525473,56.178954424949055,63.821045575050945,-3.955078125,-2.458261491129994,0.0,0.0,339.40476190476187,383.68772893772893,2.6140744884400786,2.6769878521546357,0.01945012603765134
22100,2.810544958959554,3.189455041040446,56.21089917919108,63.78910082080892,-3.955078125,-2.458261491129994,0.0,0.0,339.5869963369963,383.68772893772893,2.6148000955542354,2.6763423960803983,0.03194475424202442
22133,2.8127668238098904,3.1872331761901096,56.255336476197805,63.744663523802195,-3.955078125,-2.458261491129994,0.0,0.0,340.4981684981685,382.95879120879124,2.6148000955542354,2.676621374870175,0.044437297006725024
22166,2.815610033560259,3.184389966439741,56.312200671205176,63.687799328794824,-3.955078125,-2.458261491129994,0.0,0.0,339.40476190476187,384.05219780219784,2.614545681660621,2.6769002483003597,0.05686419500736978
22200,2.8190773867525776,3.1809226132474224,56.38154773505155,63.61845226494845,-3.955078125,-2.458261491129994,0.0,0.0,340.4981684981685,384.05219780219784,2.614923936215598,2.6769002483003597,0.0693470638463703
22233,2.823169803292917,3.176830196707083,56.46339606585834,63.53660393414166,-3.955078125,-2.458261491129994,0.0,0.0,341.2271062271062,383.68772893772893,2.615316803776589,2.6767173071798447,0.08184833080679077
22266,2.8278855784942745,3.1721144215057255,56.55771156988549,63.44228843011451,-3.955078125,-2.458261491129994,0.0,0.0,341.40934065934067,383.68772893772893,2.615316803776589,2.6767837477959118,0.09431550402715236
22300,2.833225309343195,3.166774690656805,56.664506186863896,63.335493813136104,-3.955078125,-2.458261491129994,0.0,0.0,339.95146520146517,382.95879120879124,2.615184735157904,2.6767880680113096,0.10679461697840446
22333,2.8391877897235793,3.1608122102764207,56.78375579447159,63.21624420552841,-3.955078125,-2.458261491129994,0.0,0.0,340.6804029304029,383.32326007326014,2.61523379215886,2.6767880680113096,0.11924960760769082
22366,2.8457742836035242,3.1542257163964758,56.91548567207049,63.08451432792951,-3.955078125,-2.458261491129994,0.0,0.0,341.04487179487177,383.8699633699634,2.6156349316806313,2.676996195603134,0.13172987759889754
22400,2.8529837349227773,3.1470162650772227,57.05967469845555,62.94032530154445,-3.955078125,-2.458261491129994,0.0,0.0,341.04487179487177,382.41208791208794,2.6156349316806313,2.6766921318975947,0.1441890263850624
22433,2.860817035858852,3.139182964141148,57.21634071717703,62.78365928282297,-3.955078125,-2.458261491129994,0.0,0.0,341.2271062271062,383.68772893772893,2.615551904916226,2.676575496023397,0.15666601872148278
22466,2.869273571407267,3.130726428592733,57.38547142814534,62.61452857185466,-3.955078125,-2.458261491129994,0.0,0.0,342.3205128205128,381.86538461538464,2.615607159723235,2.676575496023397,0.1691307109683051
22500,2.878356178578096,3.121643821421904,57.56712357156192,62.43287642843808,-3.955078125,-2.458261491129994,0.0,0.0,341.04487179487177,382.5943223443224,2.61537708678725,2.6774672167222056,0.18165214341658406
22533,2.886043543403649,3.113956456596351,57.720870868072986,62.279129131927014,-3.8671875,-2.458261491129994,2.643304887706593,0.0,341.77380952380946,382.95879120879124,2.61537708678725,2.676663083936332,0.15374729651106467
22566,2.895640857728056,3.104359142271944,57.91281715456112,62.08718284543888,-3.8671875,-2.458261491129994,0.0,0.0,341.2271062271062,382.7765567765568,2.6159141147863854,2.6762631639293257,0.1919462864881305
22600,2.9058254150370875,3.0941745849629125,58.11650830074175,61.88349169925825,-3.8671875,-2.458261491129994,0.0,0.0,341.40934065934067,379.6785714285715,2.61566443087628,2.6762631639293257,0.2036911461806302
22633,2.9064952128920307,3.0935047871079693,58.129904257840614,61.870095742159386,-3.427734375,-2.458261491129994,13.242049719316002,0.0,343.96062271062266,376.2161172161172,2.6144414243984455,2.673977819093465,0.0133959570988684
22666,2.898071577643395,3.101928422356605,57.96143155286791,62.03856844713209,-2.724609375,-2.458261491129994,21.10389084179277,0.0,346.32967032967025,373.48260073260076,2.6144414243984455,2.668384519178633,-0.1684727049727096
22700,2.8962921618970228,3.1037078381029772,57.925843237940455,62.074156762059545,-2.548828125,-2.458261491129994,5.254477610744772,0.0,347.4230769230769,372.93589743589746,2.613210941017899,2.6717421935935293,-0.03558831492745464
22733,2.8971777037797697,3.1028222962202303,57.9435540755954,62.0564459244046,-2.548828125,-2.458261491129994,0.0,0.0,348.88095238095235,372.93589743589746,2.6144934803484565,2.6717421935935293,0.017710837654945653
22766,2.89810099314381,3.10189900685619,57.96201986287621,62.03798013712379,-2.548828125,-2.458261491129994,0.0,0.0,349.06318681318675,371.478021978022,2.6152860156444464,2.672913614795087,0.018465787280812967
22800,2.899061893239189,3.100938106760811,57.98123786478378,62.01876213521622,-2.548828125,-2.458261491129994,0.0,0.0,349.2454212454212,372.93589743589746,2.6152860156444464,2.6718540568309237,0.01921800190756788
22833,2.8980512435390846,3.1019487564609154,57.96102487078169,62.03897512921831,-2.4609375,-2.458261491129994,2.6269784917338765,0.0,349.7921245421245,372.38919413919416,2.61654546364496,2.671683813578375,-0.02021299400208649
22866,2.8983551941501493,3.1016448058498507,57.967103883002984,62.032896116997016,-2.4609375,-2.458261491129994,0.0,0.0,349.7921245421245,372.753663003663,2.616268194757529,2.671683813578375,0.006079012221294827
22900,2.898660260320572,3.101339739679428,57.973205206411436,62.026794793588564,-2.4609375,-2.458261491129994,0.0,0.0,349.7921245421245,373.11813186813185,2.6163285106656917,2.6732048435508244,0.006101323408452658
22933,2.896954197694308,3.103045802305692,57.93908395388616,62.06091604611384,-2.373046875,-2.458261491129994,2.63277979552237,0.0,350.15659340659334,372.57142857142856,2.6163285106656917,2.671995344345582,-0.03412125252527526
22966,2.8965290354844337,3.1034709645155663,57.93058070968868,62.06941929031132,-2.373046875,-2.458261491129994,0.0,0.0,350.3388278388278,372.57142857142856,2.6171986449143176,2.6721822592435354,-0.008503244197484569
23000,2.8960684029462396,3.1039315970537604,57.92136805892479,62.07863194107521,-2.373046875,-2.458261491129994,0.0,0.0,349.9743589743589,372.38919413919416,2.6167594198160593,2.6721822592435354,-0.00921265076388689
23033,2.895572126257887,3.104427873742113,57.91144252515774,62.08855747484226,-2.373046875,-2.458261491129994,0.0,0.0,350.3388278388278,371.6602564102564,2.6167430050215956,2.673512179404757,-0.009925533767053544
23066,2.9296688517550367,3.0703311482449633,58.59337703510073,61.40662296489927,-2.373046875,1.9159705829634266,0.0,0.0,350.52106227106225,371.478021978022,2.6167430050215956,2.672278101594503,0.6819345099429932
23100,2.96555323576129,3.03444676423871,59.3110647152258,60.6889352847742,-2.373046875,1.9159705829634266,0.0,0.0,350.70329670329664,372.38919413919416,2.617402454112625,2.6723024716346346,0.7176876801250683
23133,2.997175531390092,3.002824468609908,59.94351062780183,60.05648937219817,-2.109375,1.9159705829634266,7.91956715050639,0.0,352.525641025641,367.6510989010989,2.6173943877131154,2.6723024716346346,0.6324459125760346
23166,3.0122692373238467,2.9877307626761533,60.24538474647693,59.75461525352307,-1.142578125,1.9159705829634266,29.02199536985103,0.0,356.717032967033,364.0064102564103,2.616663093096978,2.6680651696494757,0.30187411867510167
23200,3.027046265961993,2.972953734038007,60.54092531923986,59.45907468076014,-0.439453125,1.9159705829634266,21.07323857442173,0.0,359.8150183150184,361.6373626373627,2.6153544983982715,2.6699195012459764,0.29554057276293133
23233,3.0472935459156703,2.9527064540843297,60.9458709183134,59.0541290816866,-0.17578125,1.9159705829634266,7.918866924143855,0.0,364.0064102564103,358.35714285714295,2.6153544983982715,2.671920167890145,0.404945599073541
23266,3.0623016528895217,2.9376983471104783,61.24603305779043,58.75396694220957,0.263671875,1.9159705829634266,13.18245096355391,0.0,365.82875457875457,356.8992673992675,2.616312099925661,2.6713761988471205,0.3001621394770225
23300,3.0745224217787177,2.9254775782212823,61.49044843557435,58.50955156442565,0.703125,1.9159705829634266,13.176573403649964,0.0,368.01556776556777,352.525641025641,2.6163561501558124,2.6713761988471205,0.24441537778392647
23333,3.0877829746651377,2.9122170253348623,61.75565949330276,58.24434050669724,0.966796875,1.9159705829634266,7.930842266007009,0.0,370.38461538461536,351.4322344322344,2.6170042201650405,2.6712521876558237,0.26521105772840636
23366,3.0993767843063313,2.9006232156936687,61.98753568612662,58.01246431387338,1.23046875,1.9159705829634266,7.882505995068404,0.0,372.0247252747253,349.6098901098901,2.6170042201650405,2.6714262513188203,0.2318761928238596
23400,3.1071341304346736,2.8928658695653264,62.14268260869348,57.85731739130652,1.58203125,1.9159705829634266,10.55993415426304,0.0,373.48260073260076,348.1520146520146,2.6169633217167614,2.671363871599656,0.15514692256685458
23433,3.1142633133969957,2.8857366866030043,62.28526626793991,57.71473373206009,1.845703125,1.9159705829634266,7.919668246746911,0.0,374.5760073260073,346.69413919413915,2.6171004217034226,2.671363871599656,0.1425836592464354
23466,3.119338856887601,2.880661143112399,62.38677713775202,57.61322286224798,2.109375,1.9159705829634266,7.910709999570865,0.0,376.5805860805861,346.14743589743586,2.617451573528797,2.671679357167277,0.10151086981210804
23500,3.1242628910312082,2.8757371089687918,62.48525782062416,57.51474217937584,2.28515625,1.9159705829634266,5.269102082726466,0.0,376.5805860805861,346.14743589743586,2.617451573528797,2.671351692957038,0.09848068287214365
23533,3.1296523764599478,2.8703476235400522,62.593047529198955,57.406952470801045,2.373046875,1.9159705829634266,2.6393183994630975,0.0,378.03846153846155,345.96520146520146,2.617822390510439,2.671193675194111,0.10778970857479495
23566,3.134156766362581,2.865843233637419,62.68313532725161,57.31686467274839,2.4609375,1.9159705829634266,2.63707177473706,0.0,378.03846153846155,345.782967032967,2.617688259188442,2.671193675194111,0.09008779805265463
23600,3.1377408608417534,2.8622591391582466,62.754817216835065,57.245182783164935,2.548828125,1.9159705829634266,2.6307192369700516,0.0,379.13186813186815,345.2362637362637,2.6175806446257095,2.6721822592435354,0.07168188958345244
23633,3.1403615320937384,2.8596384679062616,62.80723064187477,57.19276935812523,2.63671875,1.9159705829634266,2.6391320779447884,0.0,378.94963369963375,343.77838827838826,2.6175806446257095,2.671139174199028,0.0524134250396994
23666,3.1419847484207146,2.8580152515792854,62.839694968414285,57.160305031585715,2.724609375,1.9159705829634266,2.6435610526970574,0.0,378.76739926739936,343.0494505494505,2.617951344948607,2.671123136076709,0.03246432653951681
23700,3.142581959657649,2.857418040342351,62.851639193152984,57.148360806847016,2.8125,1.9159705829634266,2.627475841723077,0.0,379.13186813186815,343.4139194139194,2.6178141780924147,2.671123136076709,0.01194422473870076
23733,3.1441204965023566,2.8558795034976434,62.882409930047125,57.117590069952875,2.8125,1.9159705829634266,0.0,0.0,379.49633699633705,343.5961538461538,2.6176441753121082,2.672224013184288,0.030770736894137535
23766,3.14327307619252,2.85672692380748,62.8654615238504,57.1345384761496,2.900390625,1.9159705829634266,2.631613419998437,0.0,378.94963369963375,341.77380952380946,2.6176441753121082,2.6712021400759687,-0.016948406196727595
23800,3.143332314600095,2.856667685399905,62.866646292001896,57.133353707998104,2.900390625,1.9159705829634266,0.0,0.0,379.3141025641026,343.0494505494505,2.61808362319889,2.6711480843293987,0.0011847681514976782
23833,3.142981042774619,2.857018957225381,62.85962085549238,57.14037914450762,2.900390625,1.9159705829634266,0.0,0.0,378.94963369963375,343.0494505494505,2.6177618788632793,2.6711480843293987,-0.007025436509514649
23866,3.1422198329102344,2.8577801670897656,62.84439665820469,57.15560334179531,2.900390625,1.9159705829634266,0.0,0.0,380.4075091575092,343.5961538461538,2.617471164062879,2.6721366430674522,-0.015224197287693086
23900,3.1410478350463786,2.8589521649536214,62.820956700927574,57.179043299072426,2.900390625,1.9159705829634266,0.0,0.0,379.3141025641026,343.5961538461538,2.617471164062879,2.6712560489518826,-0.023439957277113496
23933,3.139464737441853,2.860535262558147,62.78929474883706,57.21070525116294,2.900390625,1.9159705829634266,0.0,0.0,379.8608058608059,343.77838827838826,2.6179350630247025,2.671023643545393,-0.03166195209051692
23966,3.1374718895642366,2.8625281104357634,62.749437791284734,57.250562208715266,2.900390625,1.9159705829634266,0.0,0.0,379.3141025641026,342.68498168498166,2.6176215575463737,2.671023643545393,-0.03985695755232395
24000,3.1350689899472126,2.8649310100527874,62.70137979894426,57.29862020105574,2.900390625,1.9159705829634266,0.0,0.0,379.8608058608059,343.5961538461538,2.6173421010634006,2.6724316086911375,-0.04805799234047704
24033,3.1322569537322433,2.8677430462677567,62.64513907464487,57.35486092535513,2.900390625,1.9159705829634266,0.0,0.0,379.49633699633705,343.5961538461538,2.6173421010634006,2.6712143176958882,-0.056240724299392
24066,3.1290341144684897,2.8709658855315103,62.58068228936979,57.41931771063021,2.900390625,1.9159705829634266,0.0,0.0,378.94963369963375,342.8672161172161,2.6178777172811105,2.671123136076709,-0.06445678527507893
24100,3.1254003461378645,2.8745996538621355,62.508006922757296,57.491993077242704,2.900390625,1.9159705829634266,0.0,0.0,378.76739926739936,343.0494505494505,2.6174321272602765,2.671123136076709,-0.07267536661249632
24133,3.109778551980385,2.890221448019615,62.1955710396077,57.8044289603923,2.900390625,0.4535444263463595,0.0,0.0,378.58516483516485,342.8672161172161,2.6172948571736296,2.6723943080736268,-0.31243588314959375
24166,3.0931395075441257,2.9068604924558743,61.86279015088252,58.13720984911748,2.900390625,0.4535444263463595,0.0,0.0,378.94963369963375,344.6895604395604,2.6172948571736296,2.6711731814362443,-0.33278088872518463
24200,3.0754814807984188,2.9245185192015812,61.50962961596838,58.49037038403162,2.900390625,0.4535444263463595,0.0,0.0,379.13186813186815,343.77838827838826,2.617913594171388,2.6712643656179846,-0.35316053491413846
24233,3.056802715335912,2.943197284664088,61.13605430671824,58.86394569328176,2.900390625,0.4535444263463595,0.0,0.0,378.58516483516485,343.23168498168496,2.6173030671480078,2.6712643656179846,-0.3735753092501334
24266,3.0371046758387727,2.9628953241612273,60.742093516775455,59.257906483224545,2.900390625,0.4535444263463595,0.0,0.0,379.3141025641026,344.14285714285717,2.6172018134970565,2.671978704224331,-0.39396078994278766
24300,3.0224368655856573,2.9775631344143427,60.44873731171315,59.55126268828685,2.63671875,0.4535444263463595,-7.921977503978559,0.0,373.66483516483515,349.6098901098901,2.6172018134970565,2.6717460559520934,-0.29335620506230337
24333,3.029060008220698,2.970939991779302,60.58120016441396,59.41879983558604,1.494140625,0.4535444263463595,-34.2334858620102,0.0,370.74908424908426,355.2591575091576,2.6140273329945223,2.6779171944718305,0.1324628527008053
24366,3.038290259174863,2.961709740825137,60.76580518349726,59.23419481650274,0.615234375,0.4535444263463595,-26.39868958426291,0.0,367.28663003663,357.0815018315019,2.619144228830494,2.6779171944718305,0.18460501908329857
24400,3.034253561346493,2.965746438653507,60.68507122692986,59.31492877307014,0.615234375,0.4535444263463595,0.0,0.0,365.0998168498169,357.99267399267404,2.6200548628606564,2.6725897363156452,-0.08073395656740188
24433,3.030149521598829,2.969850478401171,60.60299043197658,59.39700956802342,0.615234375,0.4535444263463595,0.0,0.0,365.0998168498169,358.7216117216118,2.6186327283301947,2.675600700449759,-0.08208079495327941
24466,3.0259782597037024,2.9740217402962976,60.51956519407405,59.48043480592595,0.615234375,0.4535444263463595,0.0,0.0,366.0109890109891,358.35714285714295,2.6186327283301947,2.6760674815502092,-0.08342523790253314
24500,3.0217396362399107,2.9782603637600893,60.43479272479822,59.56520727520178,0.615234375,0.4535444263463595,0.0,0.0,364.5531135531136,357.99267399267404,2.618330482952813,2.676104859098276,-0.08477246927582921
24533,3.0174334968157894,2.9825665031842106,60.34866993631579,59.65133006368421,0.615234375,0.4535444263463595,0.0,0.0,364.9175824175824,359.63278388278394,2.6182699536878666,2.676104859098276,-0.08612278848243346
24566,3.0130602173988668,2.9869397826011332,60.26120434797733,59.73879565202267,0.615234375,0.4535444263463595,0.0,0.0,364.0064102564103,358.35714285714295,2.6180591264702433,2.676408822737983,-0.08746558833845272
24600,3.010627295198035,2.989372704801965,60.2125459039607,59.7874540960393,0.52734375,0.4535444263463595,-2.6241490758622925,0.0,364.18864468864473,358.7216117216118,2.6180591264702433,2.6761465560918802,-0.04865844401662772
24633,3.0088683068858155,2.9911316931141845,60.17736613771631,59.82263386228369,0.439453125,0.4535444263463595,-2.6419379248866157,0.0,363.64194139194143,359.08608058608064,2.617773260655751,2.675984390045643,-0.035179766244391814
24666,3.007807632357258,2.992192367642742,60.15615264714515,59.84384735285485,0.3515625,0.4535444263463595,-2.6351712720325056,0.0,362.36630036630044,359.63278388278394,2.6177618788632793,2.675984390045643,-0.021213490571163014
24700,3.005471929014714,2.994528070985286,60.10943858029428,59.89056141970572,0.3515625,0.4535444263463595,0.0,0.0,363.64194139194143,359.9972527472528,2.6175479437908287,2.6769337696754456,-0.04671406685086598
24733,3.0051966106798953,2.9948033893201047,60.103932213597915,59.896067786402085,0.263671875,0.4535444263463595,-2.644658543801043,0.0,361.8195970695971,360.17948717948724,2.6175479437908287,2.6761008383682667,-0.005506366696368965
24766,3.005693772912019,2.994306227087981,60.11387545824038,59.88612454175962,0.17578125,0.4535444263463595,-2.6400862328025636,0.0,361.8195970695971,359.63278388278394,2.617805965713037,2.6759425479394747,0.009943244642467233
24800,3.0049870197946755,2.9950129802053245,60.09974039589351,59.90025960410649,0.17578125,0.4535444263463595,0.0,0.0,361.4551282051283,360.5439560439561,2.617330722082761,2.6759425479394747,-0.014135062346869148
24833,3.00439591852484,2.99560408147516,60.087918370496794,59.912081629503206,0.17578125,0.4535444263463595,0.0,0.0,362.7307692307692,360.90842490842493,2.6173747980409763,2.6771089849756278,-0.011822025396716875
24866,3.005935969641967,2.994064030358033,60.118719392839346,59.881280607160654,0.087890625,0.4535444263463595,-2.639562139128297,0.0,361.2728937728938,360.5439560439561,2.6173747980409763,2.6761505769249236,0.03080102234255247
24900,3.006308593326911,2.993691406673089,60.126171866538215,59.873828133461785,0.087890625,0.4535444263463595,0.0,0.0,362.54853479853483,360.17948717948724,2.617841841128333,2.676063014166577,0.007452473698866154
24933,3.0068334450425946,2.9931665549574054,60.1366689008519,59.8633310991481,0.087890625,0.4535444263463595,0.0,0.0,362.184065934066,360.90842490842493,2.617552985729817,2.676063014166577,0.0104970343136871
24966,3.007510898139827,2.992489101860173,60.15021796279654,59.84978203720346,0.087890625,0.4535444263463595,0.0,0.0,362.184065934066,361.8195970695971,2.6175152435687297,2.6772423448829086,0.01354906194463542
25000,3.008340505542846,2.991659494457154,60.16681011085692,59.83318988914308,0.087890625,0.4535444263463595,0.0,0.0,363.09523809523813,361.4551282051283,2.6175152435687297,2.6761924239104435,0.016592148060382388
25033,3.0093227166995895,2.9906772833004105,60.18645433399179,59.81354566600821,0.087890625,0.4535444263463595,0.0,0.0,361.2728937728938,361.6373626373627,2.6180591264702433,2.676096519816497,0.019644223134866967
25066,3.0104573823867473,2.9895426176132527,60.20914764773495,59.79085235226505,0.087890625,0.4535444263463595,0.0,0.0,362.36630036630044,362.36630036630044,2.617729174632175,2.676096519816497,0.022693313743159943
25100,3.011743803972455,2.988256196027545,60.234876079449094,59.765123920550906,0.087890625,0.4535444263463595,0.0,0.0,363.459706959707,360.90842490842493,2.6174302546680814,2.6773088050485314,0.025728431714140323
25133,3.0131830218697506,2.9868169781302494,60.26366043739502,59.73633956260498,0.087890625,0.4535444263463595,0.0,0.0,362.184065934066,361.2728937728938,2.6174302546680814,2.6762257830646208,0.028784357945926795
25166,3.2097153697104517,2.7902846302895483,64.19430739420903,55.805692605790966,0.087890625,25.080019338839467,0.0,0.0,362.00183150183153,360.90842490842493,2.6180640257884673,2.6761298771774955,3.9306469568140185
25200,3.4166733402449485,2.5833266597550515,68.33346680489896,51.66653319510104,0.087890625,25.080019338839467,0.0,0.0,363.8241758241759,356.717032967033,2.6176964710139368,2.6761298771774955,4.1391594106899285
25233,3.613958569005631,2.386041430994369,72.27917138011261,47.720828619887385,0.966796875,25.080019338839467,26.304290259619243,0.0,381.13644688644695,340.4981684981685,2.629049912033174,2.6770130316090506,3.945704575213655
25266,3.739583435984484,2.260416564015516,74.79166871968968,45.20833128031032,5.09765625,25.080019338839467,124.2682072709718,0.0,393.89285714285717,328.65293040293034,2.629049912033174,2.6478722155602843,2.5124973395770644
25300,3.881237459985398,2.1187625400146017,77.62474919970796,42.37525080029204,7.470703125,25.080019338839467,71.27202203242402,0.0,406.64926739926744,316.80769230769226,2.6116526661188337,2.6793641815418425,2.833080480018286
25333,4.041753673842863,1.958246326157137,80.83507347685726,39.16492652314274,8.525390625,25.080019338839467,31.558676584508586,0.0,421.95695970695965,301.13553113553115,2.6101458460530447,2.6793641815418425,3.210324277149299
25366,4.154377849696808,1.8456221503031918,83.08755699393616,36.91244300606384,11.6015625,25.080019338839467,92.41628479253646,0.0,433.61996336996333,290.3836996336996,2.612728759572444,2.6355982531968603,2.252483517078897
25400,4.2665673766273,1.7334326233726998,85.331347532546,34.668652467453995,13.88671875,25.080019338839467,68.36224709102184,0.0,444.9184981684981,278.53846153846143,2.612728759572444,2.6457419961150066,2.2437905386098462
25433,4.391359721366758,1.6086402786332423,87.82719442733516,32.17280557266484,15.029296875,25.080019338839467,34.37077416860196,0.0,458.95054945054943,266.1465201465201,2.587662759147348,2.616427842124635,2.495846894789156
25466,4.47520611162366,1.5247938883763406,89.5041222324732,30.49587776752681,17.75390625,25.080019338839467,81.51533436529674,0.0,468.97344322344316,256.6703296703296,2.5943628577106583,2.602550576432515,1.6769278051380305
25500,4.5543697051911325,1.445630294808867,91.08739410382266,28.912605896177343,19.86328125,25.080019338839467,63.56797589675551,0.0,480.81868131868134,246.46520146520146,2.5530162387747217,2.602550576432515,1.5832718713494636
25533,4.641392996380823,1.3586070036191773,92.82785992761646,27.17214007238355,21.005859375,25.080019338839467,34.12063518070073,0.0,492.1172161172161,234.61996336996333,2.552217579329473,2.5870851475436902,1.7404658237937918
25566,4.69268210733889,1.3073178926611098,93.8536421467778,26.1463578532222,23.37890625,25.080019338839467,71.40661435748119,0.0,502.14010989010995,224.96153846153845,2.552217579329473,2.552447968745746,1.0257822191613406
25600,4.732117138387158,1.2678828616128421,94.64234276774316,25.35765723225684,25.48828125,25.080019338839467,63.13313272833131,0.0,511.9807692307693,215.84981684981682,2.499517928240488,2.547601671833643,0.7887006209653588
