ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.0102244709115453,3.989775529088455,40.20448941823091,79.7955105817691,-17.578125,-18.263958266734303,-36.9078723132068,0.0,243.91391941391942,434.3489010989011,2.4844271314920734,2.5664935167250222,-0.5953717429648401
400,1.9958931634943085,4.0041068365056915,39.91786326988617,80.08213673011383,-19.072265625,-18.263958266734303,-44.69478221315945,0.0,239.54029304029305,439.815934065934,2.4246803469845544,2.5664935167250222,-0.2866261483447367
433,1.979721400118998,4.020278599881002,39.594428002379956,80.40557199762004,-19.951171875,-18.263958266734303,-26.42747252959299,0.0,238.99358974358975,446.37637362637355,2.425951796532477,2.554835117490586,-0.323435267506211
466,1.953053073429622,4.046946926570378,39.06106146859244,80.93893853140756,-20.0390625,-18.263958266734303,-2.6367512082823414,0.0,238.08241758241755,454.57692307692304,2.4291823214616093,2.55410100127867,-0.5333665337875111
500,1.9379005043927526,4.062099495607248,38.758010087855055,81.24198991214494,-20.56640625,-18.263958266734303,-15.84203446444394,0.0,239.1758241758242,461.319597069597,2.4291823214616093,2.5749618916084063,-0.3030513807373868
533,1.9319024099125257,4.068097590087474,38.638048198250516,81.36195180174948,-21.26953125,-18.263958266734303,-21.10023410218494,0.0,235.34890109890105,466.60439560439556,2.436700111193691,2.5749618916084063,-0.11996188960453516
566,1.9266610561561373,4.073338943843862,38.53322112312274,81.46677887687726,-21.708984375,-18.263958266734303,-13.141971155909065,0.0,234.4377289377289,470.9780219780219,2.438118421543817,2.5732771953732647,-0.10482707512777417
600,1.9324307381057892,4.06756926189421,38.648614762115784,81.35138523788422,-22.412109375,-18.263958266734303,-21.173374591885295,0.0,232.79761904761904,476.80952380952385,2.439935801296548,2.5767530616102348,0.11539363899304211
633,1.937391084193676,4.062608915806323,38.74782168387352,81.25217831612648,-22.763671875,-18.263958266734303,-10.522994432304381,0.0,232.79761904761904,481.9120879120879,2.439935801296548,2.5773781676733694,0.09920692175773509
666,1.9409803913003798,4.05901960869962,38.8196078260076,81.1803921739924,-22.8515625,-18.263958266734303,-2.6304657908825946,0.0,233.16208791208788,487.1968864468864,2.452350034357864,2.5773781676733694,0.07178614213408183
700,1.9471773309280394,4.05282266907196,38.94354661856079,81.05645338143921,-22.939453125,-18.263958266734303,-2.648591910791396,0.0,234.25549450549445,487.3791208791209,2.455915559191023,2.5889779715068335,0.1239387925531855
733,1.9540025076574556,4.045997492342544,39.08005015314912,80.91994984685088,-22.939453125,-18.263958266734303,0.0,0.0,234.61996336996333,486.8324175824176,2.4607463026731224,2.5912109560032,0.13650353458832776
766,1.9627737009729862,4.037226299027014,39.255474019459726,80.74452598054027,-22.939453125,-18.263958266734303,0.0,0.0,233.8910256410256,491.02380952380946,2.4607463026731224,2.5911757685073273,0.17542386631061202
800,1.9734939348094205,4.0265060651905795,39.46987869618841,80.5301213038116,-22.939453125,-18.263958266734303,0.0,0.0,234.07326007326003,485.92124542124543,2.4621712060261256,2.590927206291129,0.21440467672868357
833,1.9861618909108913,4.013838109089108,39.723237818217825,80.27676218178217,-22.939453125,-18.263958266734303,0.0,0.0,234.07326007326003,485.739010989011,2.461983941977222,2.590927206291129,0.25335912202941674
866,2.0007748213722745,3.9992251786277255,40.015496427445484,79.98450357255452,-22.939453125,-18.263958266734303,0.0,0.0,235.16666666666663,485.0100732600732,2.461809707040223,2.5909053594958964,0.2922586092276614
900,2.0173380834924193,3.982661916507581,40.346761669848384,79.65323833015162,-22.939453125,-18.263958266734303,0.0,0.0,234.80219780219778,484.82783882783883,2.461809707040223,2.5906430776647267,0.3312652424028988
933,2.0358556698517773,3.964144330148223,40.71711339703555,79.28288660296445,-22.939453125,-18.263958266734303,0.0,0.0,236.07783882783878,484.28113553113553,2.4637192849102205,2.5903022700894653,0.3703517271871677
966,2.056321760978724,3.943678239021276,41.126435219574475,78.87356478042553,-22.939453125,-18.263958266734303,0.0,0.0,237.17124542124537,483.73443223443223,2.462763495277947,2.5903022700894653,0.40932182253893235
1000,2.0726931562083104,3.9273068437916896,41.453863124166205,78.5461368758338,-22.67578125,-18.263958266734303,7.910618150648862,0.0,242.82051282051282,484.0989010989011,2.480949693393722,2.590599817046552,0.32742790459172777
1033,2.080762012333633,3.919237987666367,41.615240246672656,78.38475975332734,-22.060546875,-18.263958266734303,18.451886680027542,0.0,245.91849816849816,483.18772893772893,2.480949693393722,2.601927283868882,0.16137712250645617
1066,2.0895693738940535,3.9104306261059465,41.79138747788107,78.20861252211893,-21.62109375,-18.263958266734303,13.181199912076815,0.0,247.55860805860806,477.9029304029304,2.4946353474774816,2.6104976076859425,0.1761472312084099
1100,2.0942605423634824,3.9057394576365176,41.88521084726965,78.11478915273035,-21.09375,-18.263958266734303,15.856245607180107,0.0,249.38095238095238,473.1648351648352,2.499726161397381,2.6104976076859425,0.09382336938858185
1133,2.100014734190109,3.899985265809891,42.00029468380218,77.99970531619782,-20.7421875,-18.263958266734303,10.526040177034336,0.0,250.83882783882777,471.16025641025635,2.4991935987903102,2.6095543811910984,0.11508383653253863
1166,2.110042076471673,3.889957923528327,42.20084152943346,77.79915847056654,-20.654296875,-18.263958266734303,2.6461952249536447,0.0,252.29670329670324,469.15567765567755,2.4991935987903102,2.6096746944393137,0.20054684563127909
1200,2.1163556873299383,3.8836443126700613,42.32711374659877,77.67288625340123,-20.390625,-18.263958266734303,7.894350496898013,0.0,253.39010989010984,468.7912087912087,2.5070730117742936,2.6099999690415783,0.12627221716530362
1233,2.121467191879725,3.878532808120275,42.4293438375945,77.5706561624055,-20.126953125,-18.263958266734303,7.898309338958341,0.0,255.57692307692304,468.2445054945054,2.5080440404098705,2.6099999690415783,0.10223009099572848
1266,2.127266663695997,3.872733336304003,42.54533327391994,77.45466672608006,-19.951171875,-18.263958266734303,5.287838293046416,0.0,255.75915750915746,466.4221611721611,2.5115769946615396,2.6135756829767534,0.11598943632543544
1300,2.1323947195817725,3.867605280418228,42.64789439163545,77.35210560836455,-19.775390625,-18.263958266734303,5.257335909897766,0.0,256.12362637362634,465.6932234432234,2.5115769946615396,2.614123514204323,0.10256111771550971
1333,2.1367407888993752,3.8632592111006248,42.7348157779875,77.2651842220125,-19.599609375,-18.263958266734303,5.293429247347327,0.0,257.76373626373623,464.59981684981676,2.515317563079743,2.616259989651957,0.08692138635205207
1366,2.142279855581031,3.857720144418969,42.84559711162062,77.15440288837938,-19.51171875,-18.263958266734303,2.631097174100251,0.0,258.1282051282051,464.41758241758237,2.5162089342985534,2.616259989651957,0.1107813336331162
1400,2.145629775768775,3.8543702242312246,42.9125955153755,77.0874044846245,-19.3359375,-18.263958266734303,5.267067771413641,0.0,260.4972527472527,464.2353479853479,2.518488447676132,2.6176133460733864,0.06699840375487787
1433,2.148031522180162,3.851968477819838,42.960630443603236,77.03936955639676,-19.16015625,-18.263958266734303,5.273516972072327,0.0,259.7683150183149,463.6886446886446,2.518488447676132,2.6186882249416303,0.04803492822773212
1466,2.1514244799288287,3.8485755200711713,43.02848959857657,76.97151040142343,-19.072265625,-18.263958266734303,2.644374319316654,0.0,260.6794871794871,462.41300366300356,2.520519083076566,2.6197245336810715,0.06785915497333622
1500,2.154464363865429,3.845535636134571,43.08928727730857,76.91071272269143,-18.984375,-18.263958266734303,2.6332912581719206,0.0,261.22619047619037,463.87087912087907,2.521562903070362,2.6197245336810715,0.060797678731996825
1533,2.1571029322930744,3.842897067706926,43.14205864586149,76.85794135413852,-18.896484375,-18.263958266734303,2.643346385976427,0.0,260.6794871794871,462.0485347985348,2.5220771539393567,2.6205275297428194,0.05277136855291672
1566,2.161327327340183,3.838672672659817,43.226546546803654,76.77345345319634,-18.896484375,-18.263958266734303,0.0,0.0,261.22619047619037,461.8663003663003,2.5220771539393567,2.620519448892563,0.08448790094216312
1600,2.163804265836488,3.836195734163512,43.27608531672976,76.72391468327024,-18.80859375,-18.263958266734303,2.631343730529988,0.0,262.3195970695971,461.5018315018314,2.524309394179853,2.621378392645407,0.04953876992611028
1633,2.1658073326734764,3.834192667326523,43.31614665346953,76.68385334653047,-18.720703125,-18.263958266734303,2.640765168068687,0.0,263.4130036630036,460.043956043956,2.5247316892012828,2.621378392645407,0.04006133673976675
1666,2.1673022936632895,3.8326977063367105,43.346045873265794,76.6539541267342,-18.6328125,-18.263958266734303,2.64503014882172,0.0,262.1373626373626,460.043956043956,2.526068449733653,2.6224932962665153,0.029899219796261933
1700,2.1702741916496064,3.8297258083503936,43.40548383299213,76.59451616700787,-18.6328125,-18.263958266734303,0.0,0.0,262.1373626373626,460.9551282051281,2.5269358911971684,2.622765342447775,0.0594379597263356
1733,2.171383410581356,3.828616589418644,43.42766821162712,76.57233178837288,-18.544921875,-18.263958266734303,2.640775403481067,0.0,262.8663003663004,459.6794871794871,2.5269358911971684,2.623071535323578,0.022184378634990762
1766,2.1719147507573595,3.82808524924264,43.43829501514719,76.56170498485281,-18.45703125,-18.263958266734303,2.638932708939316,0.0,263.59523809523813,460.043956043956,2.5275387186696383,2.623071535323578,0.01062680352006689
1800,2.410246597136073,3.5897534028639266,48.20493194272146,71.79506805727854,-18.45703125,11.593210975941634,0.0,0.0,263.59523809523813,459.3150183150183,2.528213140608202,2.6237384381255677,4.766636927574264
1833,2.6510186778358955,3.3489813221641045,53.020373556717914,66.97962644328209,-18.017578125,11.593210975941634,13.190490398401675,0.0,277.4450549450549,441.63827838827837,2.5615321529488657,2.623743497961396,4.8154416139964535
1866,2.824127978901753,3.175872021098247,56.48255957803506,63.51744042196494,-14.23828125,11.593210975941634,113.35700000954894,0.0,285.82783882783883,425.4194139194139,2.5615321529488657,2.612780908041302,3.4621860213171445
1900,2.9941463750084107,3.0058536249915893,59.882927500168215,60.117072499831785,-11.162109375,11.593210975941634,92.34641886277298,0.0,294.757326007326,411.3873626373626,2.5386903534708436,2.653602546989957,3.4003679221331597
1933,3.203631474583958,2.796368525416042,64.07262949167917,55.92737050832084,-10.458984375,11.593210975941634,21.173634098300848,0.0,309.1538461538462,393.89285714285717,2.555136855173032,2.653602546989957,4.189701991510947
1966,3.364471419063378,2.635528580936622,67.28942838126757,52.71057161873243,-7.470703125,11.593210975941634,89.54472143209324,0.0,318.6300366300366,378.76739926739936,2.571406890598658,2.6182699536878666,3.2167988895884028
2000,3.513657299613277,2.486342700386723,70.27314599226554,49.72685400773445,-4.658203125,11.593210975941634,84.23129887551967,0.0,328.2884615384615,366.7399267399268,2.571406890598658,2.6410484341449503,2.9837176109979766
2033,3.6835108078065106,2.3164891921934894,73.67021615613021,46.329783843869784,-3.427734375,11.593210975941634,36.945735709518566,0.0,337.9468864468864,349.6098901098901,2.5492976268096026,2.6196835714470295,3.397070163864675
2066,3.819650689674634,2.180349310325366,76.39301379349268,43.606986206507315,-0.87890625,11.593210975941634,76.52572838823077,0.0,347.058608058608,338.1291208791209,2.5702386174457135,2.6196835714470295,2.722797637362472
2100,3.934787727080104,2.065212272919896,78.69575454160208,41.304245458397915,1.93359375,11.593210975941634,84.39197882003958,0.0,354.3479853479853,325.73717948717945,2.5379922046533197,2.61702049340581,2.3027407481093958
2133,4.065950682294949,1.9340493177050504,81.31901364589899,38.68098635410101,3.251953125,11.593210975941634,39.5210329783606,0.0,365.0998168498169,311.8873626373627,2.5379922046533197,2.6091884735580355,2.6232591042969107
2166,4.169934421874761,1.8300655781252388,83.39868843749522,36.601311562504776,5.44921875,11.593210975941634,66.03165809737249,0.0,373.66483516483515,299.3131868131868,2.549168865834849,2.5839952409233633,2.0796747915962337
2200,4.251269100384133,1.7487308996158675,85.02538200768265,34.97461799231735,7.998046875,11.593210975941634,76.10739926055798,0.0,380.77197802197804,289.2902930402931,2.51968242568051,2.5839952409233633,1.6266935701874237
2233,4.341906281806954,1.6580937181930466,86.83812563613907,33.16187436386093,9.31640625,11.593210975941634,39.62097852989493,0.0,390.6126373626374,276.16941391941384,2.50432695884762,2.587662759147348,1.8127436284564151
2266,4.4089442566866595,1.5910557433133403,88.17888513373319,31.821114866266807,11.25,11.593210975941634,58.10103561106902,0.0,397.7197802197802,266.1465201465201,2.50432695884762,2.5482741773137345,1.3407594975941248
2300,4.446887907272474,1.5531120927275257,88.9377581454495,31.062241854550514,13.798828125,11.593210975941634,76.21317868924008,0.0,404.2802197802198,258.31043956043953,2.4955506126603364,2.543755210777991,0.7588730117162982
2333,4.485698687511583,1.5143013124884168,89.71397375023166,30.28602624976834,15.380859375,11.593210975941634,47.60139016298747,0.0,412.4807692307692,246.10073260073258,2.449738370592949,2.543755210777991,0.7762156047821676
2366,4.514549226187105,1.485450773812895,90.2909845237421,29.7090154762579,16.787109375,11.593210975941634,42.089830966347,0.0,421.5924908424908,236.26007326007323,2.4445244232463272,2.512215238886537,0.577010773510441
2400,4.509880899570105,1.4901191004298955,90.1976179914021,29.802382008597906,19.072265625,11.593210975941634,68.62396407751677,0.0,427.05952380952385,227.33058608058607,2.4445244232463272,2.4756859252982575,-0.09336653234000358
2433,4.498084410525206,1.5019155894747938,89.96168821050412,30.03831178949587,20.7421875,11.593210975941634,50.22693787865703,0.0,434.5311355311355,217.48992673992672,2.379022837443628,2.4567726570289787,-0.2359297808979678
2466,4.481423134029696,1.5185768659703038,89.62846268059393,30.371537319406077,21.884765625,11.593210975941634,34.22957740060405,0.0,442.91391941391936,207.46703296703296,2.347301166454609,2.4567726570289787,-0.3332255299101995
2500,4.435314487081546,1.5646855129184547,88.70628974163091,31.293710258369096,23.73046875,11.593210975941634,55.31393896469344,0.0,449.6565934065934,200.35989010989013,2.3094782291047102,2.3846564724197004,-0.9221729389630241
2533,4.371485817464709,1.628514182535291,87.42971634929418,32.57028365070582,25.48828125,11.593210975941634,52.828119024403904,0.0,454.2124542124542,193.61721611721612,2.3094782291047102,2.3566385213192103,-1.2765733923367288
2566,4.310167723496356,1.689832276503644,86.20335446992712,33.79664553007288,26.279296875,11.593210975941634,23.674283519501248,0.0,462.0485347985348,194.1639194139194,2.2785515805839514,2.3377642065475874,-1.2263618793670616
2600,4.252570160300757,1.747429839699243,85.05140320601514,34.94859679398486,26.3671875,11.593210975941634,2.6458898805912057,0.0,470.4313186813186,195.07509157509156,2.2767503083309655,2.3377642065475874,-1.1519512639119849
2633,4.186103742797243,1.8138962572027564,83.72207485594487,36.277925144055125,26.54296875,11.593210975941634,5.262240977353144,0.0,476.44505494505495,196.53296703296698,2.276001780981009,2.351242522906847,-1.3293283500702628
2666,4.110001142289835,1.8899988577101652,82.2000228457967,37.799977154203305,26.806640625,11.593210975941634,7.9243016830222945,0.0,483.18772893772893,206.00915750915752,2.276001780981009,2.389792428583061,-1.5220520101481716
2700,4.057660396731897,1.9423396032681028,81.15320793463795,38.84679206536206,25.6640625,11.593210975941634,-34.20964901281574,0.0,487.014652014652,219.67673992673988,2.3028174944649895,2.4934318040256485,-1.0468149111587555
2733,4.022626604865417,1.9773733951345827,80.45253209730835,39.54746790269165,23.90625,11.593210975941634,-52.720027243890286,0.0,489.9304029304029,229.1529304029304,2.38816584936297,2.4934318040256485,-0.7006758373296029
2766,3.980309775455856,2.019690224544144,79.60619550911711,40.393804490882886,22.8515625,11.593210975941634,-31.69847662187646,0.0,489.74816849816847,236.26007326007323,2.472504120054957,2.5339326986953865,-0.8463365881912304
2800,3.9275186654389787,2.0724813345610213,78.55037330877957,41.44962669122042,22.412109375,11.593210975941634,-13.177818439793821,0.0,489.20146520146517,243.36721611721612,2.5039407716400475,2.5664960342282073,-1.0558222003375364
2833,3.87974634218691,2.1202536578130906,77.5949268437382,42.405073156261814,21.708984375,11.593210975941634,-21.097021093084283,0.0,487.014652014652,249.0164835164835,2.5039407716400475,2.593382047863724,-0.9554464650413834
2866,3.843416986730901,2.156583013269099,76.86833973461802,43.13166026538198,20.56640625,11.593210975941634,-34.31396670386013,0.0,475.5338827838828,255.03021978021974,2.5215333469400636,2.593382047863724,-0.726587109120177
2900,3.8243616520485086,2.1756383479514914,76.48723304097017,43.51276695902983,18.896484375,11.593210975941634,-49.9208023203128,0.0,466.23992673992666,258.8571428571428,2.529687198738959,2.60214458977703,-0.38110669364785393
2933,3.797487381020468,2.202512618979532,75.94974762040935,44.050252379590646,18.017578125,11.593210975941634,-26.438528963003478,0.0,460.4084249084249,263.2307692307692,2.543376148961638,2.5975338999187727,-0.5374854205608148
2966,3.764762560005769,2.235237439994231,75.29525120011537,44.70474879988462,17.578125,11.593210975941634,-13.146958435837451,0.0,457.492673992674,267.9688644688644,2.543376148961638,2.6079586877672396,-0.6544964202939753
3000,3.7370781126485695,2.2629218873514305,74.74156225297139,45.25843774702861,16.962890625,11.593210975941634,-18.470628957724603,0.0,454.7591575091575,270.33791208791206,2.5444796242100813,2.6147674468104958,-0.5536889471439845
3033,3.714051155644561,2.285948844355439,74.28102311289122,45.71897688710878,16.259765625,11.593210975941634,-21.1222779589968,0.0,449.47435897435895,273.61813186813185,2.5522311715778074,2.6147674468104958,-0.4605391400801693
3066,3.6885916122747244,2.311408387725275,73.7718322454945,46.2281677545055,15.8203125,11.593210975941634,-13.186986629901421,0.0,447.2875457875457,275.804945054945,2.5606981319141924,2.616831128360899,-0.5091908673967191
3100,3.6668622763614906,2.3331377236385094,73.33724552722981,46.66275447277018,15.29296875,11.593210975941634,-15.820366288906756,0.0,443.46062271062266,279.0851648351648,2.5606981319141924,2.623322280601362,-0.43458671826467515
3133,3.647762103025069,2.3522378969749314,72.95524206050138,47.04475793949862,14.765625,11.593210975941634,-15.813373591930596,0.0,440.3626373626373,281.8186813186813,2.5663386973978404,2.627875034433079,-0.38200346672843194
3166,3.6294835174258906,2.3705164825741094,72.58967034851781,47.410329651482186,14.326171875,11.593210975941634,-13.148328093685292,0.0,439.2692307692307,285.46336996337004,2.572766016645762,2.627875034433079,-0.3655717119835628
3200,3.3915315200440785,2.6084684799559215,67.83063040088157,52.169369599118426,13.88671875,-16.45572211069519,-13.199191366073157,0.0,435.8067765567765,286.3745421245422,2.5752487862583173,2.631813868786194,-4.759039947636243
3233,3.1524938387646326,2.8475061612353674,63.049876775292645,56.950123224707355,13.095703125,-16.45572211069519,-23.75910036631505,0.0,419.4056776556776,298.94871794871796,2.5752487862583173,2.642016823339382,-4.780753625588931
3266,2.9596614268966768,3.0403385731033232,59.19322853793353,60.80677146206647,10.01953125,-16.45572211069519,-92.12752237843229,0.0,408.47161172161174,306.96703296703294,2.5625804851559866,2.645610836526575,-3.8566482373591198
3300,2.7662249745433356,3.2337750254566653,55.32449949086671,64.6755005091333,7.55859375,-16.45572211069519,-73.97702817936042,0.0,393.71062271062266,315.7142857142857,2.596909419113255,2.645610836526575,-3.868729047066823
3333,2.547936847522314,3.452063152477686,50.95873695044629,69.04126304955372,6.591796875,-16.45572211069519,-28.98831894137457,0.0,376.7628205128205,326.6483516483516,2.5790294170742265,2.6320129965432875,-4.365762540420421
3366,2.3660222988787423,3.6339777011212586,47.32044597757484,72.67955402242517,3.955078125,-16.45572211069519,-79.17740257241367,0.0,364.9175824175824,333.0265567765568,2.5790294170742265,2.652254393668814,-3.638290972871447
3400,2.192391683044357,3.807608316955643,43.84783366088713,76.15216633911287,1.494140625,-16.45572211069519,-73.79594701836128,0.0,352.7078754578754,341.40934065934067,2.579150302500236,2.6261575511715582,-3.4726123166877088
3433,2.002554975138331,3.9974450248616686,40.05109950276662,79.94890049723338,0.263671875,-16.45572211069519,-36.87450610986899,0.0,338.4935897435897,351.9789377289377,2.575814422595406,2.6261575511715582,-3.7967341581205143
3466,1.8396459963300094,4.16035400366999,36.79291992660019,83.20708007339981,-2.021484375,-16.45572211069519,-68.49213705770498,0.0,326.83058608058604,359.08608058608064,2.5530242869297397,2.636979608304463,-3.258179576166426
3500,1.6869478807415572,4.313052119258442,33.73895761483114,86.26104238516885,-4.21875,-16.45572211069519,-66.12103769674917,0.0,316.260989010989,367.6510989010989,2.5530242869297397,2.6176656408513463,-3.05396231176905
3533,1.5242201706358378,4.475779829364162,30.484403412716755,89.51559658728324,-5.44921875,-16.45572211069519,-36.80426617225751,0.0,302.41117216117215,374.3937728937729,2.5549005450184215,2.610372216305729,-3.254554202114388
3566,1.3848524477103041,4.615147552289696,27.697048954206082,92.30295104579392,-7.470703125,-16.45572211069519,-60.684552712374824,0.0,291.4771062271063,383.8699633699634,2.5150349261871874,2.610372216305729,-2.787354458510671
3600,1.2637591564671844,4.736240843532816,25.275183129343688,94.72481687065631,-9.755859375,-16.45572211069519,-68.54045096394047,0.0,281.27197802197793,388.9725274725275,2.5105079763239773,2.6016928752982316,-2.4218658248623917
3633,1.1338376822383227,4.8661623177616775,22.676753644766457,97.32324635523355,-10.986328125,-16.45572211069519,-36.97711069302899,0.0,270.88461538461536,396.0796703296703,2.5105079763239773,2.579093803708306,-2.598429484577229
3666,1.021347958382056,4.978652041617944,20.426959167641122,99.57304083235888,-12.65625,-16.45572211069519,-49.96633173925285,0.0,259.5860805860805,402.09340659340666,2.476312922639696,2.575814422595406,-2.2497944771253344
3700,1.0,5.0,20.0,100.0,-14.765625,-16.45572211069519,-63.35087070651995,0.0,251.02106227106225,410.65842490842493,2.4430384307026984,2.575814422595406,-1.8136115019915782
3733,1.0,5.0,20.0,100.0,-16.34765625,-16.45572211069519,-47.403135538168776,0.0,241.36263736263737,417.03663003663,2.412980445495184,2.5476859106580143,-1.736685813116463
3766,1.0,5.0,20.0,100.0,-17.75390625,-16.45572211069519,-42.364135992916935,0.0,231.33974358974356,424.6904761904761,2.412980445495184,2.5358409675927693,-1.5653652135730007
3800,1.0,5.0,20.0,100.0,-19.6875,-16.45572211069519,-57.94002672530705,0.0,221.86355311355314,429.7930402930403,2.352220270672653,2.509842790095155,-1.0926042533893687
3833,1.0,5.0,20.0,100.0,-21.09375,-16.45572211069519,-42.21461486936747,0.0,212.93406593406593,435.4423076923077,2.327026037370048,2.509842790095155,-1.0002954649687537
3866,1.0,5.0,20.0,100.0,-22.412109375,-16.45572211069519,-39.45359678348263,0.0,203.6401098901099,442.0027472527472,2.2759236432531686,2.4784517521856784,-0.7803929112879948
3900,1.0,5.0,20.0,100.0,-24.169921875,-16.45572211069519,-52.86604369520026,0.0,195.9862637362637,447.6520146520146,2.277106885284396,2.452078335457159,-0.31847167799160847
3933,1.0,5.0,20.0,100.0,-25.6640625,-16.45572211069519,-44.6578721974427,0.0,187.96794871794873,453.6657509157509,2.277106885284396,2.3971134499268945,-0.0994102939853761
3966,1.0067958227093028,4.993204177290697,20.135916454186052,99.86408354581394,-26.982421875,-16.45572211069519,-39.66906289080297,0.0,179.03846153846158,458.0393772893773,2.2760231556792228,2.3971134499268945,0.13591645418604964
4000,1.034369166355328,4.965630833644672,20.68738332710656,99.31261667289344,-28.564453125,-16.45572211069519,-47.387359146610386,0.0,172.29578754578753,465.14652014652006,2.276072213502216,2.36593526533163,0.5514668729205074
4033,1.0754903106964318,4.924509689303568,21.509806213928634,98.49019378607136,-29.970703125,-16.45572211069519,-42.10453385844046,0.0,163.00183150183153,470.0668498168497,2.276422322155017,2.320325728955166,0.8224228868220738
4066,1.1274281213123438,4.872571878687657,22.548562426246875,97.45143757375313,-31.11328125,-16.45572211069519,-34.44347773164689,0.0,155.7124542124542,475.16941391941396,2.276422322155017,2.288574326143306,1.0387562123182428
4100,1.196425511794847,4.803574488205153,23.928510235896944,96.07148976410306,-32.34375,-16.45572211069519,-36.83838319988146,0.0,148.96978021978018,481.36538461538464,2.275617087895986,2.288574326143306,1.3799478096500712
4133,1.2777825537579444,4.722217446242055,25.555651075158885,94.44434892484111,-33.3984375,-16.45572211069519,-31.600529930596704,0.0,146.05402930402929,485.92124542124543,2.276008905846958,2.25870180104092,1.6271408392619393
4166,1.3544327020923905,4.6455672979076095,27.08865404184781,92.9113459581522,-33.57421875,-16.45572211069519,-5.266898119261817,0.0,147.8763736263736,488.4725274725275,2.2761480226383006,2.236177005445369,1.5330029666889273
4200,1.43355997603983,4.56644002396017,28.671199520796602,91.3288004792034,-33.486328125,-16.45572211069519,2.639218855692516,0.0,149.88095238095235,497.4020146520147,2.2761480226383006,2.2631714020519387,1.5825454789487914
4233,1.5210974021469048,4.478902597853096,30.421948042938098,89.5780519570619,-33.486328125,-16.45572211069519,0.0,0.0,162.0906593406593,502.50457875457874,2.2766886083332185,2.2889910531180875,1.7507485221414947
4266,1.5814896599341932,4.418510340065807,31.629793198683863,88.37020680131613,-31.9921875,-16.45572211069519,44.825043530069124,0.0,176.12271062271068,509.42948717948724,2.2758691010656023,2.2889910531180875,1.2078451557457641
4300,1.6344606801545387,4.365539319845461,32.68921360309078,87.31078639690922,-30.41015625,-16.45572211069519,47.54514851749673,0.0,188.15018315018315,513.985347985348,2.275449647242616,2.4062777538122058,1.0594204044069135
4333,1.6988746861853905,4.30112531381461,33.97749372370781,86.02250627629219,-29.619140625,-16.45572211069519,23.753036033365955,0.0,197.26190476190473,517.2655677655678,2.275449647242616,2.492679814068509,1.2882801206170305
4366,1.7605628498096428,4.239437150190358,35.21125699619286,84.78874300380714,-28.740234375,-16.45572211069519,26.28876076637651,0.0,205.46245421245422,517.2655677655678,2.276246848862821,2.526423978402655,1.2337632724850445
4400,1.8183488210454855,4.181651178954514,36.36697642090971,83.63302357909029,-27.7734375,-16.45572211069519,29.018031066698143,0.0,212.56959706959705,517.0833333333334,2.347601765110873,2.526423978402655,1.1557194247168483
