ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,2.9643824458435564,3.0356175541564436,59.28764891687112,60.71235108312888,-1.40625,-1.2733506273589201,5.28878603323306,0.0,357.81043956043965,368.7445054945055,2.61279728556855,2.6706748696050906,-0.020946746618881795
1233,2.964024964594592,3.035975035405408,59.280499291891836,60.719500708108164,-1.318359375,-1.2733506273589201,2.6283413324601264,0.0,357.81043956043965,368.92673992673997,2.6149711159246007,2.6737160584025577,-0.007149624979284879
1266,2.9629851535959415,3.0370148464040585,59.25970307191883,60.74029692808117,-1.23046875,-1.2733506273589201,2.6389365917165897,0.0,359.08608058608064,368.38003663003667,2.6149711159246007,2.675105614196886,-0.020796219973006874
1300,2.9632469449908556,3.0367530550091444,59.26493889981711,60.73506110018289,-1.23046875,-1.2733506273589201,0.0,0.0,358.53937728937734,368.92673992673997,2.616408407263646,2.67548860183975,0.005235827898285644
1333,2.9634909197971,3.0365090802029,59.269818395941996,60.730181604058004,-1.23046875,-1.2733506273589201,0.0,0.0,357.99267399267404,368.92673992673997,2.61660593311917,2.67548860183975,0.004879496124888175
1366,2.963716977450774,3.036283022549226,59.27433954901547,60.72566045098453,-1.23046875,-1.2733506273589201,0.0,0.0,357.99267399267404,368.01556776556777,2.616475062540958,2.6757467518365385,0.004521153073478395
1400,2.8955242743787415,3.1044757256212585,57.91048548757483,62.08951451242517,-1.23046875,-9.912889152235245,0.0,0.0,357.44597069597074,369.10897435897436,2.61660593311917,2.675334831276558,-1.363854061440638
1433,2.8237127199240932,3.1762872800759068,56.47425439848187,63.52574560151813,-1.23046875,-9.912889152235245,0.0,0.0,358.17490842490844,368.1978021978022,2.61660593311917,2.6754680586352317,-1.4362310890929646
1466,2.7482889223859712,3.251711077614029,54.96577844771942,65.03422155228058,-1.23046875,-9.912889152235245,0.0,0.0,357.81043956043965,368.56227106227107,2.616565044007122,2.6754680586352317,-1.5084759507624466
1500,2.6753077091211512,3.3246922908788488,53.50615418242303,66.49384581757697,-1.494140625,-9.912889152235245,-7.92902185072665,0.0,345.60073260073256,376.7628205128205,2.6102600316760483,2.6761505769249236,-1.4596242652963927
1533,2.653296791483438,3.346703208516561,53.06593582966877,66.93406417033123,-4.04296875,-9.912889152235245,-76.52494950655476,0.0,332.8443223443224,388.0613553113553,2.6009966887719487,2.6850218397335204,-0.44021835275426235
1566,2.650961336590692,3.349038663409308,53.019226731813845,66.98077326818616,-6.6796875,-9.912889152235245,-79.0221365594742,0.0,325.3727106227106,394.8040293040293,2.6009966887719487,2.6529987494479546,-0.046709097854923165
1600,2.6238541771275252,3.3761458228724748,52.4770835425505,67.5229164574495,-7.3828125,-9.912889152235245,-21.04512145997119,0.0,318.26556776556777,399.90659340659334,2.6102324887295376,2.6529987494479546,-0.5421431892633417
1633,2.591227272371543,3.408772727628457,51.824545447430864,68.17545455256914,-7.646484375,-9.912889152235245,-7.933634253962642,0.0,315.1675824175824,405.191391941392,2.5968120511606356,2.6598557949894865,-0.6525380951196368
1666,2.5677722836409975,3.4322277163590025,51.35544567281995,68.64455432718005,-8.26171875,-9.912889152235245,-18.427156773842338,0.0,312.9807692307692,407.742673992674,2.596841659549254,2.6646984419530577,-0.4690997746109157
1700,2.5464771012157383,3.4535228987842617,50.92954202431477,69.07045797568523,-8.7890625,-9.912889152235245,-15.775779053168034,0.0,309.8827838827839,411.0228937728937,2.596841659549254,2.663461441359972,-0.42590364850517537
1733,2.530927710688463,3.469072289311537,50.61855421376926,69.38144578623074,-9.404296875,-9.912889152235245,-18.46254749081,0.0,308.06043956043953,414.3031135531136,2.5950159972966182,2.663461441359972,-0.31098781054551133
1766,2.5180425728046028,3.4819574271953972,50.36085145609206,69.63914854390795,-9.931640625,-9.912889152235245,-15.86531462428761,0.0,304.78021978021974,417.40109890109886,2.5946419117779316,2.6616599180226896,-0.25770275767720263
1800,2.50125824153415,3.49874175846585,50.025164830683,69.974835169317,-10.107421875,-9.912889152235245,-5.267928984601969,0.0,302.95787545787545,423.59706959706955,2.592385465989806,2.6589600257676667,-0.3356866254090545
1833,2.489975013005844,3.510024986994156,49.79950026011688,70.20049973988313,-10.458984375,-9.912889152235245,-10.541380411036213,0.0,301.31776556776555,421.0457875457875,2.592385465989806,2.658787326538933,-0.2256645705661263
1866,2.481698080492508,3.5183019195074916,49.63396160985016,70.36603839014984,-10.810546875,-9.912889152235245,-10.53138669922012,0.0,300.04212454212455,422.6858974358974,2.591662923651268,2.658787326538933,-0.1655386502667141
1900,2.472557798752379,3.527442201247621,49.451155975047584,70.54884402495242,-10.986328125,-9.912889152235245,-5.27343691993287,0.0,298.94871794871796,423.59706959706955,2.590978561534352,2.6589895234753977,-0.1828056348025798
1933,2.465265515611316,3.534734484388684,49.305310312226325,70.69468968777367,-11.162109375,-9.912889152235245,-5.296166050096867,0.0,298.03754578754575,425.4194139194139,2.5891806188952766,2.6582307035927113,-0.14584566282126266
1966,2.4618786028633863,3.538121397136614,49.23757205726773,70.76242794273227,-11.42578125,-9.912889152235245,-7.8874570155723545,0.0,297.30860805860806,425.9661172161172,2.5891806188952766,2.657929831374663,-0.06773825495859767
2000,2.457194323196234,3.5428056768037663,49.14388646392468,70.85611353607533,-11.513671875,-9.912889152235245,-2.6441043151201624,0.0,298.03754578754575,424.6904761904761,2.589204853147689,2.657929831374663,-0.09368559334304896
2033,2.4518546155657295,3.5481453844342705,49.03709231131459,70.96290768868542,-11.513671875,-9.912889152235245,0.0,0.0,296.3974358974359,425.054945054945,2.58700956269095,2.6585934102271054,-0.10679415261009312
2066,2.449195625013867,3.5508043749861327,48.98391250027734,71.01608749972266,-11.6015625,-9.912889152235245,-2.6348476917968227,0.0,296.76190476190476,426.87728937728934,2.5863215248673606,2.657665854763753,-0.05317981103724827
2100,2.4459226553411226,3.5540773446588774,48.91845310682245,71.08154689317755,-11.6015625,-9.912889152235245,0.0,0.0,296.3974358974359,427.78846153846155,2.5863215248673606,2.657236884548172,-0.06545939345489216
2133,2.4453650313868978,3.5546349686131022,48.90730062773795,71.09269937226205,-11.689453125,-9.912889152235245,-2.6255831006186403,0.0,296.03296703296706,427.78846153846155,2.5863215248673606,2.657236884548172,-0.011152479084495227
2166,2.4442343883129287,3.555765611687071,48.88468776625857,71.11531223374142,-11.689453125,-9.912889152235245,0.0,0.0,295.66849816849816,427.6062271062271,2.585949317738055,2.657958427516878,-0.022612861479379187
2200,2.4458592462223687,3.5541407537776313,48.917184924447376,71.08281507555263,-11.77734375,-9.912889152235245,-2.6420877098998194,0.0,295.3040293040293,426.87728937728934,2.5859090036590975,2.6574887132839065,0.03249715818880271
2233,2.4469401870702767,3.5530598129297233,48.938803741405536,71.06119625859446,-11.77734375,-9.912889152235245,0.0,0.0,294.757326007326,427.78846153846155,2.5859090036590975,2.6570394546362532,0.02161881695815948
2266,2.448797322903846,3.5512026770961542,48.975946458076926,71.02405354192308,-11.77734375,-9.912889152235245,0.0,0.0,295.3040293040293,428.1529304029304,2.5856257000763736,2.6570394546362532,0.03714271667138869
2300,2.4514331379456267,3.5485668620543733,49.02866275891253,70.97133724108747,-11.77734375,-9.912889152235245,0.0,0.0,294.757326007326,427.78846153846155,2.585593454791704,2.657480460868042,0.05271630083560663
2333,2.4548444630423494,3.5451555369576506,49.09688926084699,70.903110739153,-11.77734375,-9.912889152235245,0.0,0.0,295.66849816849816,427.05952380952385,2.5854127226514554,2.6571870829877593,0.06822650193446544
2366,2.4590321479891055,3.540967852010894,49.18064295978211,70.81935704021788,-11.77734375,-9.912889152235245,0.0,0.0,294.9395604395604,427.24175824175825,2.5854127226514554,2.65683748008774,0.08375369893511883
2400,2.4639981068816383,3.5360018931183617,49.279962137632765,70.72003786236723,-11.77734375,-9.912889152235245,0.0,0.0,295.8507326007326,427.05952380952385,2.58532109105974,2.6567305357144133,0.09931917785065322
2433,2.4697386690749026,3.5302613309250974,49.394773381498055,70.60522661850194,-11.77734375,-9.912889152235245,0.0,0.0,295.8507326007326,426.3305860805861,2.585617638698656,2.6567305357144133,0.11481124386528771
2466,2.4762570157946158,3.5237429842053842,49.525140315892315,70.47485968410768,-11.77734375,-9.912889152235245,0.0,0.0,296.3974358974359,427.05952380952385,2.5855771909515304,2.6564833804523214,0.13036693439426156
2500,2.483551956726285,3.516448043273715,49.6710391345257,70.3289608654743,-11.77734375,-9.912889152235245,0.0,0.0,296.21520146520146,427.05952380952385,2.585720176576014,2.6558740352921615,0.14589881863337992
2533,2.4916235389008095,3.508376461099191,49.832470778016194,70.16752922198381,-11.77734375,-9.912889152235245,0.0,0.0,295.48626373626377,425.9661172161172,2.585720176576014,2.6558740352921615,0.16143164349049366
2566,2.5004726751318573,3.4995273248681427,50.00945350263714,69.99054649736286,-11.77734375,-9.912889152235245,0.0,0.0,296.9441391941392,425.7838827838828,2.5860760656852326,2.6558740352921615,0.17698272462094677
2600,2.5101017123715805,3.4898982876284195,50.20203424743161,69.79796575256839,-11.77734375,-9.912889152235245,0.0,0.0,295.1217948717949,426.87728937728934,2.585617638698656,2.6560676541501413,0.19258074479447196
2633,2.520506427117596,3.4794935728824044,50.41012854235192,69.58987145764809,-11.77734375,-9.912889152235245,0.0,0.0,296.21520146520146,425.054945054945,2.5859573806669744,2.6552981627528376,0.20809429492030662
2666,2.5316856752705883,3.4683143247294117,50.63371350541176,69.36628649458824,-11.77734375,-9.912889152235245,0.0,0.0,296.76190476190476,425.9661172161172,2.5859573806669744,2.6550797570381817,0.22358496305984008
2700,2.541632611915915,3.458367388084085,50.8326522383183,69.1673477616817,-11.689453125,-9.912889152235245,2.6303296792088857,0.0,301.13553113553115,425.9661172161172,2.58701763057911,2.6550797570381817,0.19893873290654135
2733,2.541520068032442,3.4584799319675583,50.83040136064884,69.16959863935116,-11.162109375,-9.912889152235245,15.876469158445117,0.0,303.50457875457874,422.3214285714285,2.5936366468544785,2.656191198462726,-0.0022508776694608046
2766,2.5317906694375165,3.4682093305624835,50.63581338875033,69.36418661124966,-10.37109375,-9.912889152235245,23.628430319663185,0.0,305.32692307692304,419.4056776556776,2.5937233213589486,2.65591452417704,-0.19458797189851387
2800,2.5280188553231464,3.4719811446768527,50.56037710646293,69.43962289353706,-10.107421875,-9.912889152235245,7.920090498902146,0.0,306.6025641025641,417.40109890109886,2.5937233213589486,2.659740405379129,-0.07543628228739818
2833,2.52828810317787,3.4717118968221303,50.5657620635574,69.4342379364426,-10.107421875,-9.912889152235245,0.0,0.0,306.96703296703294,416.67216117216117,2.594292354994515,2.659740405379129,0.005384957094471433
2866,2.528638215413653,3.471361784586347,50.57276430827306,69.42723569172693,-10.107421875,-9.912889152235245,0.0,0.0,306.7847985347985,417.5833333333333,2.5948318591952257,2.6603879828594854,0.007002244715658933
2900,2.529069718168572,3.4709302818314285,50.58139436337144,69.41860563662857,-10.107421875,-9.912889152235245,0.0,0.0,306.2380952380952,416.4899267399267,2.5953577356073856,2.659797656574612,0.008630055098378085
2933,2.5295821041280235,3.4704178958719765,50.591642082560476,69.40835791743953,-10.107421875,-9.912889152235245,0.0,0.0,306.96703296703294,416.4899267399267,2.5953577356073856,2.6595667448906783,0.010247719189038964
2966,2.530175544677771,3.469824455322229,50.60351089355542,69.39648910644458,-10.107421875,-9.912889152235245,0.0,0.0,307.14926739926733,416.12545787545787,2.595457866483065,2.6595667448906783,0.01186881099495072
3000,2.5308507282910058,3.4691492717089942,50.617014565820114,69.38298543417989,-10.107421875,-9.912889152235245,0.0,0.0,306.6025641025641,417.94780219780216,2.5953739495889536,2.660354771789732,0.013503672264693404
3033,2.531606479895255,3.468393520104745,50.6321295979051,69.3678704020949,-10.107421875,-9.912889152235245,0.0,0.0,306.6025641025641,417.03663003663,2.5954254370991157,2.6596701719012588,0.015115032084986641
3066,2.532442998118147,3.467557001881853,50.64885996236294,69.35114003763707,-10.107421875,-9.912889152235245,0.0,0.0,306.96703296703294,416.85439560439556,2.5954254370991157,2.6594308677884615,0.016730364457843233
3100,2.5333608177447218,3.4666391822552782,50.667216354894435,69.33278364510556,-10.107421875,-9.912889152235245,0.0,0.0,307.51373626373623,416.67216117216117,2.595284632349312,2.6594308677884615,0.018356392531496984
3133,2.5343593952116525,3.465640604788348,50.68718790423305,69.31281209576696,-10.107421875,-9.912889152235245,0.0,0.0,306.42032967032964,416.85439560439556,2.5953577356073856,2.660359347500181,0.01997154933861446
3166,2.53543898539085,3.464561014609151,50.708779707816994,69.29122029218301,-10.107421875,-9.912889152235245,0.0,0.0,306.7847985347985,416.67216117216117,2.595354748837879,2.659454914769127,0.021591803583943803
3200,2.7310810489294695,3.2689189510705305,54.62162097858939,65.37837902141061,-10.107421875,14.648163232696685,0.0,0.0,307.51373626373623,416.67216117216117,2.595354748837879,2.6593894133298948,3.912841270772399
3233,2.9329939696653047,3.0670060303346953,58.6598793933061,61.3401206066939,-9.931640625,14.648163232696685,5.279851939200114,0.0,317.3543956043956,402.6401098901099,2.595398270846194,2.6593894133298948,4.038258414716709
3266,3.077204858405429,2.922795141594571,61.54409716810858,58.45590283189142,-6.85546875,14.648163232696685,92.43247143274199,0.0,329.9285714285714,386.0567765567766,2.613227322588642,2.6376765947886756,2.8842177748024813
3300,3.1921446825205884,2.8078553174794116,63.842893650411774,56.157106349588226,-3.1640625,14.648163232696685,110.48198694833889,0.0,340.6804029304029,374.94047619047615,2.5854343585992927,2.6613872626107065,2.298796482303195
3333,3.3515770968854692,2.6484229031145308,67.03154193770938,52.96845806229062,-2.373046875,14.648163232696685,23.783992961789426,0.0,356.717032967033,359.08608058608064,2.5854343585992927,2.6649467446034727,3.188648287297607
3366,3.4736552035007433,2.5263447964992567,69.47310407001487,50.52689592998513,0.087890625,14.648163232696685,73.72850157662653,0.0,369.10897435897436,344.8717948717948,2.610489429711833,2.6649467446034727,2.4415621323054917
3400,3.564024356002946,2.435975643997054,71.28048712005892,48.71951287994108,3.33984375,14.648163232696685,97.77030654078084,0.0,377.3095238095238,332.6620879120879,2.6035470243728716,2.6447515141488327,1.8073830500440535
3433,3.6818431071560784,2.3181568928439216,73.63686214312158,46.363137856878424,4.482421875,14.648163232696685,34.218465066470365,0.0,389.8836996336996,319.1767399267399,2.596909419113255,2.6619568439937855,2.356375023062657
3466,3.7706467892490334,2.2293532107509666,75.41293578498066,44.58706421501934,6.6796875,14.648163232696685,65.92891294989681,0.0,401.3644688644688,306.7847985347985,2.596909419113255,2.627745201183575,1.7760736418590843
3500,3.8316487831818176,2.168351216818182,76.63297566363636,43.36702433636364,9.4921875,14.648163232696685,83.67726299976283,0.0,410.4761904761905,296.21520146520146,2.6010780245614926,2.6345737496375428,1.2200398786556994
3533,3.9082464996712982,2.0917535003287018,78.16492999342596,41.83507000657404,10.72265625,14.648163232696685,37.268897057819395,0.0,421.7747252747252,284.9166666666666,2.577745850885428,2.6345737496375428,1.5319543297896039
3566,3.9587787220710817,2.0412212779289183,79.17557444142163,40.82442555857837,12.744140625,14.648163232696685,60.663801107935726,0.0,432.34432234432234,272.3424908424908,2.5822234748265602,2.6035581706819904,1.0106444479956727
3600,3.9800154865595827,2.0199845134404173,79.60030973119166,40.39969026880834,15.380859375,14.648163232696685,79.09329171354436,0.0,441.27380952380946,263.59523809523813,2.5437415481775996,2.596893190740861,0.4247352897700226
3633,4.008284875411663,1.9917151245883375,80.16569750823325,39.83430249176675,16.787109375,14.648163232696685,42.150263193497835,0.0,450.9322344322344,252.84340659340654,2.5437415481775996,2.575176390385964,0.5653877770415889
3666,4.022475341104277,1.9775246588957225,80.44950682208555,39.55049317791445,18.28125,14.648163232696685,44.87162652211918,0.0,459.6794871794871,243.36721611721612,2.5377398414381553,2.575176390385964,0.283809313852297
3700,4.007323609578639,1.9926763904213616,80.14647219157277,39.85352780842723,20.478515625,14.648163232696685,65.72407615467569,0.0,466.60439560439556,238.08241758241755,2.4990573266771277,2.5478178793831128,-0.3030346305127808
3733,4.002445675733856,1.997554324266144,80.04891351467712,39.951086485322875,21.357421875,14.648163232696685,26.411143300939884,0.0,476.44505494505495,238.26465201465197,2.47979469353631,2.5511650647230235,-0.09755867689564451
3766,4.007969455059739,1.9920305449402602,80.15938910119479,39.8406108988052,21.357421875,14.648163232696685,0.0,0.0,481.36538461538464,237.9001831501831,2.47979469353631,2.551387409809289,0.11047558651767275
3800,4.010705437619685,1.9892945623803149,80.2141087523937,39.7858912476063,21.357421875,14.648163232696685,0.0,0.0,481.54761904761904,239.54029304029305,2.501724451526258,2.551387409809289,0.05471965119890698
3833,4.01064079824614,1.9893592017538608,80.21281596492278,39.78718403507722,21.357421875,14.648163232696685,0.0,0.0,482.0943223443224,239.35805860805863,2.504180830738198,2.5580188346635233,-0.0012927874709212084
3866,4.0077797085048426,1.9922202914951572,80.15559417009686,39.844405829903145,21.357421875,14.648163232696685,0.0,0.0,483.18772893772893,239.90476190476193,2.5070982629908576,2.559249950466024,-0.057221794825928374
3900,4.0021240599870405,1.9978759400129587,80.04248119974082,39.95751880025917,21.357421875,14.648163232696685,0.0,0.0,483.18772893772893,239.90476190476193,2.5070982629908576,2.561035344117505,-0.11311297035603451
3933,3.993676505282212,2.006323494717788,79.87353010564424,40.126469894355765,21.357421875,14.648163232696685,0.0,0.0,483.36996336996333,240.2692307692308,2.5087163511850856,2.561035344117505,-0.16895109409658415
3966,3.9824324628892795,2.0175675371107205,79.64864925778559,40.35135074221441,21.357421875,14.648163232696685,0.0,0.0,481.7298534798535,241.18040293040295,2.5072917782926565,2.5632349203166678,-0.2248808478586375
4000,3.968394371120486,2.031605628879514,79.36788742240972,40.632112577590284,21.357421875,14.648163232696685,0.0,0.0,483.00549450549454,241.72710622710622,2.5076099861384313,2.5636984382518917,-0.2807618353758754
4033,3.951559521448386,2.048440478551614,79.03119042896772,40.96880957103228,21.357421875,14.648163232696685,0.0,0.0,480.27197802197804,240.99816849816852,2.5076099861384313,2.5640098476970317,-0.3366969934420052
4066,3.93192866396779,2.06807133603221,78.63857327935581,41.36142672064419,21.357421875,14.648163232696685,0.0,0.0,481.54761904761904,243.18498168498166,2.5083291482529755,2.5640098476970317,-0.3926171496119111
4100,3.9115154292947363,2.0884845707052633,78.23030858589473,41.76969141410526,21.26953125,14.648163232696685,-2.636063820039621,0.0,479.3608058608059,242.45604395604394,2.507778163729921,2.5650887684576658,-0.4082646934610716
4133,3.8870332475823774,2.1129667524176226,77.74066495164755,42.25933504835245,21.26953125,14.648163232696685,0.0,0.0,479.72527472527474,243.54945054945054,2.5079831066029046,2.564925831949421,-0.48964363424718094
4166,3.8638061545711224,2.1361938454288776,77.27612309142245,42.72387690857755,21.09375,14.648163232696685,-5.259260270276895,0.0,478.99633699633705,248.10531135531133,2.5079831066029046,2.5734753338849536,-0.4645418602250974
4200,3.857449265523205,2.142550734476795,77.1489853104641,42.8510146895359,20.126953125,14.648163232696685,-29.055297807584164,0.0,475.3516483516484,253.02564102564102,2.5126504894766732,2.5734753338849536,-0.1271377809583512
4233,3.8624961626175973,2.1375038373824027,77.24992325235195,42.75007674764805,18.896484375,14.648163232696685,-36.94330423283557,0.0,469.52014652014645,256.6703296703296,2.526842978467636,2.5901861300649904,0.10093794188785132
4266,3.857369824907752,2.1426301750922474,77.14739649815505,42.852603501844946,18.45703125,14.648163232696685,-13.179967676993432,0.0,465.5109890109889,258.8571428571428,2.54504509698224,2.5879489467361116,-0.10252675419689278
4300,3.844062398831886,2.155937601168114,76.88124797663771,43.11875202336229,18.45703125,14.648163232696685,0.0,0.0,464.41758241758237,260.4972527472527,2.54504509698224,2.5951786807749357,-0.2661485215173397
4333,3.833194318679265,2.166805681320735,76.6638863735853,43.3361136264147,18.28125,14.648163232696685,-5.270965364364483,0.0,464.2353479853479,260.8617216117216,2.541696436490562,2.5951786807749357,-0.21736160305240493
4366,3.822209940942539,2.177790059057461,76.44419881885078,43.55580118114922,18.10546875,14.648163232696685,-5.279455340213604,0.0,462.5952380952381,261.95512820512823,2.543423889251416,2.5978975010192684,-0.2196875547345218
4400,3.8131820175772146,2.1868179824227854,76.2636403515443,43.736359648455704,17.841796875,14.648163232696685,-7.901547039725834,0.0,459.8617216117216,262.5018315018315,2.544423846633932,2.5989652459073787,-0.1805584673064836
