ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28400,4.233716177813526,1.766283822186474,84.67432355627052,35.32567644372948,24.521484375,29.86637473381333,76.45172769374273,0.0,471.70695970695965,238.26465201465197,2.546799883156371,2.563160378263989,0.8624896738313019
28433,4.286994163633485,1.7130058363665146,85.73988327266972,34.26011672733029,25.83984375,29.86637473381333,39.71121894180207,0.0,482.2765567765568,226.23717948717947,2.495108535821129,2.5568701031476864,1.0655597163991861
28466,4.325638592191184,1.6743614078088165,86.51277184382367,33.48722815617633,27.421875,29.86637473381333,47.29221542740825,0.0,489.0192307692308,216.9432234432234,2.4857593352350986,2.511253834960304,0.7728885711539593
28500,4.340511040874559,1.6594889591254407,86.81022081749119,33.189779182508815,29.53125,29.86637473381333,63.47397285216016,0.0,496.1263736263737,208.56043956043953,2.4857593352350986,2.511253834960304,0.2974489736675173
28533,4.357117680323592,1.642882319676408,87.14235360647184,32.85764639352816,30.849609375,29.86637473381333,39.407867045086235,0.0,504.14468864468876,198.3553113553114,2.401127446083032,2.492792135680986,0.33213278898066173
28566,4.3647875711281445,1.6352124288718557,87.29575142256289,32.70424857743711,32.080078125,29.86637473381333,36.98301992880258,0.0,511.9807692307693,194.34615384615384,2.3910795447033473,2.4273524984297383,0.1533978160910447
28600,4.363817257195483,1.6361827428045175,87.27634514390965,32.72365485609035,33.22265625,29.86637473381333,34.33233625737036,0.0,519.9990842490843,195.80402930402926,2.346627017574251,2.430175971963214,-0.019406278653238684
28633,4.378613083824764,1.6213869161752357,87.57226167649529,32.42773832350471,33.22265625,29.86637473381333,0.0,0.0,524.0082417582418,195.4395604395604,2.346627017574251,2.4461459407228667,0.2959165325856411
28666,4.39401996816715,1.6059800318328499,87.880399363343,32.119600636657,33.134765625,29.86637473381333,-2.6321464223669784,0.0,523.2793040293041,195.257326007326,2.362956312728797,2.4461459407228667,0.30813768684771736
28700,4.404734416127908,1.5952655838720922,88.09468832255816,31.90531167744184,33.22265625,29.86637473381333,2.6252918258309874,0.0,524.3727106227107,194.7106227106227,2.365467897443135,2.4488468866386377,0.21428895921515567
28733,4.415371548091082,1.5846284519089182,88.30743096182164,31.692569038178362,33.22265625,29.86637473381333,0.0,0.0,531.2976190476189,195.07509157509156,2.3722826732049622,2.44677268478743,0.21274263926348258
28766,4.414541203042259,1.5854587969577407,88.29082406084518,31.70917593915481,33.662109375,29.86637473381333,13.178924194250163,0.0,532.3910256410256,193.0705128205128,2.3722826732049622,2.440067525577959,-0.01660690097644879
28800,4.410663703457619,1.5893362965423803,88.21327406915239,31.786725930847602,34.013671875,29.86637473381333,10.542173506273901,0.0,532.57326007326,191.24816849816847,2.3738251195953204,2.440067525577959,-0.07754999169278377
28833,4.408314767776662,1.5916852322233388,88.16629535553322,31.833704644466774,34.1015625,29.86637473381333,2.6348205200318304,0.0,530.9331501831501,191.43040293040292,2.3637040153646494,2.4383129419013683,-0.04697871361916592
28866,4.405517983960291,1.594482016039709,88.11035967920581,31.889640320794186,34.1015625,29.86637473381333,0.0,0.0,531.4798534798535,191.43040293040292,2.362830412269627,2.4307317440949197,-0.0559356763274067
28900,4.400955727077395,1.5990442729226044,88.0191145415479,31.980885458452086,34.1015625,29.86637473381333,0.0,0.0,530.7509157509157,192.15934065934064,2.362830412269627,2.4313655981848834,-0.09124513765790021
28933,4.394637475266447,1.605362524733553,87.89274950532894,32.10725049467106,34.1015625,29.86637473381333,0.0,0.0,530.021978021978,193.0705128205128,2.3633188732964667,2.4313655981848834,-0.12636503621896522
28966,4.386554378784814,1.6134456212151866,87.73108757569626,32.268912424303736,34.1015625,29.86637473381333,0.0,0.0,528.9285714285714,192.52380952380952,2.361557517398948,2.43534302231382,-0.16166192963267234
29000,4.37670615721037,1.6232938427896306,87.53412314420738,32.465876855792615,34.1015625,29.86637473381333,0.0,0.0,528.1996336996336,193.43498168498166,2.362267998575362,2.434166624182816,-0.1969644314888751
29033,4.3650873440803695,1.6349126559196308,87.30174688160739,32.698253118392614,34.1015625,29.86637473381333,0.0,0.0,528.381868131868,193.43498168498166,2.3618235707334714,2.4360642993807513,-0.2323762625999946
29066,4.351710171358064,1.6482898286419354,87.03420342716129,32.965796572838705,34.1015625,29.86637473381333,0.0,0.0,529.6575091575091,193.61721611721612,2.3618235707334714,2.4360642993807513,-0.26754345444609123
29100,4.336563647249091,1.6634363527509095,86.73127294498181,33.26872705501819,34.1015625,29.86637473381333,0.0,0.0,527.8351648351648,192.88827838827837,2.3609730986966517,2.4395237132115675,-0.3029304821794728
29133,4.319652646083886,1.6803473539161136,86.39305292167774,33.60694707832227,34.1015625,29.86637473381333,0.0,0.0,527.1062271062272,193.7994505494505,2.3612467055319133,2.4379032071039064,-0.33822002330408174
29166,4.300977371786609,1.699022628213391,86.01954743573218,33.98045256426782,34.1015625,29.86637473381333,0.0,0.0,528.0173992673992,194.8928571428571,2.3605442104963394,2.4392823939613097,-0.37350548594555866
29200,4.284560802151931,1.7154391978480696,85.69121604303861,34.30878395696139,33.92578125,29.86637473381333,-5.267404109911067,0.0,528.0173992673992,200.35989010989013,2.3605442104963394,2.4392823939613097,-0.3283313926935728
29233,4.281976758600175,1.7180232413998255,85.63953517200349,34.36046482799651,33.134765625,29.86637473381333,-23.784673784821077,0.0,526.5595238095237,202.91117216117217,2.3644894233077163,2.4694278395816163,-0.05168087103511207
29266,4.282258552753639,1.7177414472463608,85.64517105507278,34.35482894492721,32.431640625,29.86637473381333,-21.105959163519334,0.0,520.363553113553,204.73351648351647,2.3841091637148994,2.479070506244944,0.005635883069295439
29300,4.27694694397513,1.72305305602487,85.5389388795026,34.461061120497405,32.16796875,29.86637473381333,-7.887563901087122,0.0,516.7188644688645,206.00915750915752,2.385880771251667,2.4810471319074474,-0.10623217557018964
29333,4.272778540630603,1.7272214593693969,85.45557081261207,34.544429187387934,31.904296875,29.86637473381333,-7.915927040290112,0.0,518.9056776556777,206.73809523809524,2.385880771251667,2.4810471319074474,-0.08336806689053088
29366,4.2678343369042055,1.7321656630957947,85.35668673808411,34.64331326191589,31.728515625,29.86637473381333,-5.278038788314712,0.0,513.6208791208792,206.73809523809524,2.3879928640245294,2.489573965790662,-0.09888407452795625
29400,4.261486510885925,1.7385134891140754,85.2297302177185,34.77026978228151,31.640625,29.86637473381333,-2.633041575738958,0.0,515.4432234432235,208.1959706959707,2.3917355716077267,2.4892299275516603,-0.12695652036561844
29433,4.257113826547354,1.7428861734526462,85.14227653094707,34.85772346905292,31.46484375,29.86637473381333,-5.277610454035662,0.0,514.1675824175825,209.4716117216117,2.3938785015038975,2.4956742596590837,-0.08745368677141704
29466,4.253469648159199,1.7465303518408006,85.06939296318399,34.93060703681601,31.2890625,29.86637473381333,-5.281636342595843,0.0,514.1675824175825,210.20054945054943,2.3938785015038975,2.4956742596590837,-0.07288356776308638
29500,4.248603618858268,1.751396381141732,84.97207237716536,35.02792762283464,31.201171875,29.86637473381333,-2.6333352826516556,0.0,513.6208791208792,211.84065934065933,2.4006578364367486,2.498400044215362,-0.09732058601862205
29533,4.243881995916549,1.7561180040834505,84.87763991833098,35.122360081669015,31.11328125,29.86637473381333,-2.6411385368674054,0.0,511.9807692307693,212.02289377289378,2.4007634897581007,2.5005565296652463,-0.09443245883437228
29566,4.2413474584754125,1.7586525415245875,84.82694916950825,35.17305083049175,30.9375,29.86637473381333,-5.2715198792175455,0.0,510.8873626373627,211.1117216117216,2.402964054906294,2.503670291607349,-0.05069074882273701
29600,4.237741352222383,1.7622586477776179,84.75482704444764,35.245172955552356,30.849609375,29.86637473381333,-2.6311265537893083,0.0,509.79395604395603,212.93406593406593,2.402964054906294,2.503670291607349,-0.07212212506060889
29633,4.234426729330579,1.765573270669421,84.68853458661158,35.31146541338842,30.76171875,29.86637473381333,-2.6407226401002046,0.0,509.9761904761905,213.84523809523807,2.4082262953164033,2.505150179415503,-0.0662924578360587
29666,4.231432880433282,1.7685671195667185,84.62865760866563,35.37134239133437,30.673828125,29.86637473381333,-2.6367747814495006,0.0,509.61172161172163,214.20970695970692,2.406695162786341,2.5071723984457375,-0.05987697794595391
29700,4.228797766147956,1.7712022338520441,84.57595532295912,35.42404467704088,30.5859375,29.86637473381333,-2.6357423919176597,0.0,508.70054945054954,214.93864468864464,2.4079973585022953,2.5086301181305712,-0.052702285706520816
29733,4.22656006468645,1.7734399353135504,84.531201293729,35.46879870627101,30.498046875,29.86637473381333,-2.6382888483060225,0.0,508.70054945054954,215.30311355311352,2.4079973585022953,2.509964119177833,-0.04475402923012661
29766,4.224754909693766,1.7752450903062342,84.49509819387532,35.504901806124685,30.41015625,29.86637473381333,-2.637960385201396,0.0,508.88278388278394,215.30311355311352,2.4126424726924336,2.509964119177833,-0.03610309985368227
29800,4.22140424510045,1.7785957548995504,84.42808490200899,35.57191509799101,30.41015625,29.86637473381333,0.0,0.0,508.3360805860806,216.2142857142857,2.411214490032713,2.5115003621279874,-0.06701329186632644
29833,4.219834216522103,1.7801657834778972,84.39668433044206,35.603315669557944,30.322265625,29.86637473381333,-2.624578969963067,0.0,508.88278388278394,214.39194139194137,2.412117487191851,2.5123819835281895,-0.031400571566935
29866,4.2167628238547845,1.783237176145215,84.3352564770957,35.6647435229043,30.322265625,29.86637473381333,0.0,0.0,507.4249084249085,216.57875457875457,2.412117487191851,2.512715116153822,-0.06142785334635636
29900,4.215510841859645,1.7844891581403541,84.31021683719291,35.68978316280708,30.234375,29.86637473381333,-2.62813093790848,0.0,506.3315018315019,216.57875457875457,2.4150133490380647,2.512715116153822,-0.02503963990277983
29933,4.212791675805198,1.7872083241948016,84.25583351610396,35.74416648389603,30.234375,29.86637473381333,0.0,0.0,506.87820512820514,215.6675824175824,2.4131402136749562,2.5143246772060586,-0.054383321088942595
29966,4.211932871996405,1.7880671280035956,84.23865743992809,35.76134256007191,30.146484375,29.86637473381333,-2.6358653885456795,0.0,508.3360805860806,216.9432234432234,2.414126588334104,2.5142738210345654,-0.017176076175874962
30000,4.153403037202258,1.8465969627977414,83.06806074404517,36.93193925595483,30.146484375,22.763054424346183,0.0,0.0,506.69597069597074,216.57875457875457,2.414126588334104,2.5149191985675325,-1.1705966958829166
30033,4.095835662655998,1.9041643373440025,81.91671325311995,38.08328674688005,29.970703125,22.763054424346183,-5.283329689197215,0.0,501.22893772893775,218.94780219780216,2.417517112938354,2.5149191985675325,-1.151347490925217
30066,4.054802066971999,1.9451979330280011,81.09604133943998,38.90395866056002,29.00390625,22.763054424346183,-29.04269771111176,0.0,495.032967032967,223.503663003663,2.411352811384313,2.525529358532697,-0.8206719136799723
30100,4.030883049744796,1.969116950255204,80.61766099489591,39.38233900510408,27.509765625,22.763054424346183,-44.81605819104158,0.0,489.74816849816847,230.61080586080584,2.432618691950447,2.532526216027308,-0.47838034454405637
30133,4.002706250774949,1.9972937492250509,80.05412501549898,39.94587498450102,26.630859375,22.763054424346183,-26.34302778236182,0.0,485.5567765567765,237.71794871794867,2.458238947540508,2.542657999202446,-0.5635359793969366
30166,3.97184099742073,2.02815900257927,79.4368199484146,40.563180051585405,26.103515625,22.763054424346183,-15.836784974553066,0.0,481.9120879120879,240.81593406593407,2.458238947540508,2.542657999202446,-0.6173050670843857
30200,3.945765236750792,2.054234763249208,78.91530473501584,41.08469526498416,25.48828125,22.763054424346183,-18.4581405843695,0.0,478.63186813186815,244.46062271062272,2.46422870547428,2.5623728601020783,-0.5215152133987533
30233,3.9254209847026256,2.0745790152973744,78.5084196940525,41.491580305947494,24.78515625,22.763054424346183,-21.061914705236838,0.0,473.1648351648352,246.8296703296703,2.480193909082888,2.566765428473146,-0.4068850409633362
30266,3.9077699149901,2.0922300850099,78.155398299802,41.844601700198,24.169921875,22.763054424346183,-18.396040280992654,0.0,472.43589743589746,250.47435897435892,2.49257379157377,2.5750664669566197,-0.3530213942505077
30300,3.8884169984791956,2.1115830015208044,77.76833996958392,42.23166003041608,23.818359375,22.763054424346183,-10.594386161082243,0.0,469.8846153846153,253.39010989010984,2.49257379157377,2.5750664669566197,-0.3870583302180836
30333,3.8734008044009567,2.1265991955990433,77.46801608801914,42.531983911980866,23.37890625,22.763054424346183,-13.189032378925997,0.0,468.42673992673986,255.3946886446886,2.50230643031582,2.5820378739493357,-0.30032388156478557
30366,3.8615907025011085,2.1384092974988915,77.23181405002217,42.768185949977834,22.939453125,22.763054424346183,-13.156719046721859,0.0,463.32417582417577,255.75915750915746,2.509028881890668,2.5861947588744236,-0.23620203799697415
30400,3.8531899136713537,2.146810086328647,77.06379827342707,42.93620172657293,22.5,22.763054424346183,-13.164010178667615,0.0,464.0531135531135,259.5860805860805,2.518734273276863,2.5897860102153385,-0.16801577659509906
30433,3.8423446634333143,2.1576553365666857,76.84689326866628,43.15310673133372,22.32421875,22.763054424346183,-5.272615182789679,0.0,463.5064102564102,260.3150183150182,2.518734273276863,2.5897860102153385,-0.2169050047607939
30466,3.835091623892215,2.1649083761077845,76.7018324778443,43.29816752215569,22.060546875,22.763054424346183,-7.9170448703721235,0.0,462.5952380952381,260.8617216117216,2.525089119530921,2.595091791104794,-0.145060790821967
30500,3.8282052038264025,2.1717947961735975,76.56410407652805,43.435895923471946,21.884765625,22.763054424346183,-5.282979723846674,0.0,461.5018315018314,261.7728937728937,2.527479533357613,2.597039963396493,-0.1377284013162537
30533,3.825076920521155,2.174923079478845,76.5015384104231,43.498461589576905,21.62109375,22.763054424346183,-7.890125273692047,0.0,461.1373626373626,263.9597069597069,2.530982286270555,2.5982184392049787,-0.06256566610495914
30566,3.8204940699027383,2.1795059300972617,76.40988139805476,43.590118601945235,21.533203125,22.763054424346183,-2.6384135084298554,0.0,459.49725274725273,263.0485347985348,2.530982286270555,2.5982184392049787,-0.09165701236832573
30600,3.8171202894464984,2.1828797105535016,76.34240578892997,43.65759421107003,21.4453125,22.763054424346183,-2.6424635186035617,0.0,460.4084249084249,264.1419413919414,2.5330517784178355,2.5997048176314204,-0.06747560912479299
30633,3.8129756272041613,2.1870243727958387,76.25951254408322,43.74048745591678,21.4453125,22.763054424346183,0.0,0.0,459.6794871794871,263.7774725274725,2.5333969862576686,2.600191527630797,-0.0828932448467391
30666,3.8113934075749047,2.1886065924250953,76.22786815149809,43.77213184850191,21.357421875,22.763054424346183,-2.6339213148633926,0.0,459.1327838827838,264.1419413919414,2.534152931954453,2.6009309094589375,-0.031644392585130174
30700,3.8110942584923153,2.1889057415076847,76.2218851698463,43.7781148301537,21.26953125,22.763054424346183,-2.6374414091139835,0.0,458.2216117216117,265.4175824175824,2.534152931954453,2.6009309094589375,-0.005982981651779736
30733,3.8100974325497394,2.1899025674502606,76.2019486509948,43.798051349005206,21.26953125,22.763054424346183,0.0,0.0,457.8571428571428,265.0531135531136,2.5352590604617147,2.6014888999519,-0.019936518851509294
30766,3.811738450676996,2.188261549323004,76.23476901353992,43.76523098646008,21.181640625,22.763054424346183,-2.6422354468794307,0.0,456.94597069597063,264.6886446886447,2.5361528105049813,2.601647053694641,0.032820362545128254
30800,3.812719086542048,2.187280913457952,76.25438173084096,43.74561826915904,21.181640625,22.763054424346183,0.0,0.0,457.492673992674,266.32875457875457,2.5365664001742565,2.601959835188646,0.019612717301043275
30833,3.814360369645149,2.185639630354851,76.28720739290297,43.71279260709703,21.181640625,22.763054424346183,0.0,0.0,459.3150183150183,265.0531135531136,2.5365664001742565,2.601872604737313,0.03282566206200965
30866,3.8166571684764095,2.183342831523591,76.33314336952819,43.66685663047182,21.181640625,22.763054424346183,0.0,0.0,456.76373626373623,263.9597069597069,2.53743911765484,2.601872604737313,0.04593597662520771
30900,3.819613445703066,2.180386554296934,76.39226891406132,43.60773108593868,21.181640625,22.763054424346183,0.0,0.0,458.0393772893773,264.6886446886447,2.536922360642914,2.602087762081825,0.05912554453313135
30933,3.8232290413453383,2.1767709586546617,76.46458082690677,43.53541917309324,21.181640625,22.763054424346183,0.0,0.0,458.5860805860805,265.0531135531136,2.5375364654560197,2.601480764273934,0.07231191284544292
30966,3.8275047647707354,2.1724952352292646,76.5500952954147,43.44990470458529,21.181640625,22.763054424346183,0.0,0.0,459.1327838827838,264.3241758241758,2.5375364654560197,2.6013093529851474,0.08551446850793479
31000,3.8324390803474104,2.1675609196525896,76.6487816069482,43.351218393051795,21.181640625,22.763054424346183,0.0,0.0,458.95054945054943,264.6886446886447,2.5378905672018583,2.6013093529851474,0.09868631153349416
31033,3.838032187926558,2.161967812073442,76.76064375853116,43.23935624146884,21.181640625,22.763054424346183,0.0,0.0,457.6749084249084,264.3241758241758,2.5375306904301533,2.6015893858579555,0.11186215158295032
31066,3.8442834275051694,2.1557165724948306,76.88566855010339,43.11433144989661,21.181640625,22.763054424346183,0.0,0.0,457.6749084249084,265.23534798534797,2.5379900040484347,2.600591065647666,0.12502479157222451
31100,3.7858481147265355,2.214151885273465,75.7169622945307,44.2830377054693,21.181640625,14.509426432946638,0.0,0.0,458.0393772893773,265.0531135531136,2.5379900040484347,2.6004987686091305,-1.1687062555726855
31133,3.724630533750573,2.275369466249427,74.49261067501146,45.50738932498854,21.181640625,14.509426432946638,0.0,0.0,459.8617216117216,263.9597069597069,2.53830224347075,2.6004987686091305,-1.224351619519236
31166,3.6606350477884426,2.3393649522115574,73.21270095576885,46.78729904423115,21.181640625,14.509426432946638,0.0,0.0,456.76373626373623,265.9642857142857,2.5378112144645244,2.6007270237126243,-1.2799097192426128
31200,3.611994904285524,2.388005095714476,72.23989808571048,47.76010191428952,20.390625,14.509426432946638,-23.74371513110449,0.0,445.282967032967,274.16483516483515,2.527016920745943,2.611524033224997,-0.9728028700583762
31233,3.6094519429433958,2.3905480570566042,72.18903885886792,47.81096114113208,17.75390625,14.509426432946638,-79.09137948906839,0.0,438.1758241758241,281.6364468864468,2.559053870284437,2.613704467485924,-0.05085922684255739
31266,3.592188856531274,2.407811143468726,71.84377713062548,48.15622286937452,16.611328125,14.509426432946638,-34.26468911284693,0.0,433.61996336996333,285.82783882783883,2.559053870284437,2.613704467485924,-0.34526172824243345
31300,3.5549033040714364,2.4450966959285636,71.09806608142873,48.90193391857127,16.69921875,14.509426432946638,2.637815184290207,0.0,431.25091575091574,289.8369963369964,2.589980670693834,2.609385182358712,-0.7457110491967496
31333,3.5280973013132946,2.4719026986867054,70.56194602626589,49.438053973734114,16.259765625,14.509426432946638,-13.187654229526576,0.0,428.5173992673993,293.29945054945057,2.57881725411415,2.634301609482755,-0.5361200551628431
31366,3.5080414003961273,2.491958599603873,70.16082800792255,49.83917199207746,15.64453125,14.509426432946638,-18.407793163344646,0.0,423.41483516483515,296.03296703296706,2.5830174796442287,2.6344681466872393,-0.4011180183433446
31400,3.4904237440660255,2.509576255933975,69.8084748813205,50.1915251186795,15.1171875,14.509426432946638,-15.878730349206188,0.0,423.05036630036625,299.4954212454212,2.5830174796442287,2.6344681466872393,-0.35235312660204626
31433,3.474674124048664,2.525325875951336,69.49348248097328,50.50651751902672,14.677734375,14.509426432946638,-13.163477061035499,0.0,419.9523809523809,302.59340659340654,2.5883432581598713,2.6388052671087783,-0.3149924003472299
31466,3.4623442523350096,2.5376557476649904,69.2468850467002,50.7531149532998,14.23828125,14.509426432946638,-13.185250872265122,0.0,418.1300366300366,304.78021978021974,2.5906863393665285,2.641387623750642,-0.24659743427308892
31500,3.451593558560993,2.548406441439007,69.03187117121986,50.96812882878014,13.88671875,14.509426432946638,-10.551472277236781,0.0,414.8498168498168,306.6025641025641,2.592006696887072,2.647106282617529,-0.21501387548033904
31533,3.4438933079382616,2.556106692061739,68.87786615876523,51.12213384123478,13.53515625,14.509426432946638,-10.568706353071047,0.0,416.12545787545787,307.51373626373623,2.592006696887072,2.647106282617529,-0.15400501245463824
31566,3.435333623209695,2.5646663767903046,68.7066724641939,51.29332753580609,13.359375,14.509426432946638,-5.250569066428218,0.0,414.3031135531136,309.7005494505495,2.5961038783357346,2.648917685377736,-0.17119369457132208
31600,3.428663469004631,2.571336530995369,68.57326938009263,51.426730619907374,13.18359375,14.509426432946638,-5.291906890334388,0.0,413.3919413919414,311.15842490842493,2.5960465369878523,2.6509121124679598,-0.13340308410127272
31633,3.42392226790009,2.57607773209991,68.47844535800179,51.52155464199821,13.0078125,14.509426432946638,-5.258099098857544,0.0,412.1163003663004,311.34065934065933,2.5970260116292767,2.652012563853763,-0.09482402209083268
31666,3.421209913781652,2.578790086218348,68.42419827563303,51.57580172436697,12.83203125,14.509426432946638,-5.284053269109919,0.0,411.7518315018315,311.8873626373627,2.5970260116292767,2.652012563853763,-0.05424708236876178
31700,3.4185668878894218,2.5814331121105782,68.37133775778844,51.62866224221157,12.744140625,14.509426432946638,-2.62890831576137,0.0,411.9340659340659,312.0695970695971,2.598538581933337,2.652542399414713,-0.052860517844598984
31733,3.415342852957277,2.584657147042723,68.30685705914554,51.69314294085446,12.744140625,14.509426432946638,0.0,0.0,412.4807692307692,312.2518315018315,2.598324007104284,2.6527319798158095,-0.06448069864289235
31766,3.4148685021755556,2.585131497824445,68.29737004351111,51.7026299564889,12.65625,14.509426432946638,-2.6366619826227815,0.0,411.0228937728937,312.0695970695971,2.59875047572323,2.6528505881220794,-0.00948701563444218
31800,3.4138470081000376,2.5861529918999624,68.27694016200076,51.723059837999244,12.65625,14.509426432946638,0.0,0.0,410.4761904761905,312.2518315018315,2.59875047572323,2.6528505881220794,-0.02042988151035291
31833,3.413599368234462,2.586400631765538,68.27198736468924,51.72801263531076,12.65625,14.509426432946638,0.0,0.0,412.2985347985348,311.70512820512823,2.5994353534490644,2.6530806256637463,-0.004952797311514878
31866,3.4141226543979597,2.5858773456020394,68.2824530879592,51.717546912040795,12.65625,14.509426432946638,0.0,0.0,409.01831501831504,311.8873626373627,2.5987533258499673,2.653125754749441,0.010465723269965976
31900,3.4154191448624722,2.5845808551375278,68.30838289724944,51.691617102750556,12.65625,14.509426432946638,0.0,0.0,411.5695970695971,312.79853479853483,2.599275120542272,2.652892036766365,0.025929809290242467
31933,3.417486616256356,2.5825133837436436,68.34973232512712,51.65026767487287,12.65625,14.509426432946638,0.0,0.0,411.20512820512823,312.6163003663004,2.599275120542272,2.652875427795813,0.04134942787768209
31966,3.420327861200667,2.579672138799333,68.40655722401334,51.59344277598666,12.65625,14.509426432946638,0.0,0.0,411.5695970695971,312.9807692307692,2.5997505879328067,2.652875427795813,0.056824898886219444
32000,3.423938755127018,2.576061244872982,68.47877510254037,51.52122489745963,12.65625,14.509426432946638,0.0,0.0,411.9340659340659,310.06501831501834,2.599685711383461,2.6532657063370775,0.07221787852702968
32033,3.4283233488242213,2.5716766511757787,68.56646697648442,51.43353302351557,12.65625,14.509426432946638,0.0,0.0,410.65842490842493,311.15842490842493,2.6000578933731653,2.652702439207348,0.08769187394405753
32066,3.4334816886217023,2.5665183113782977,68.66963377243404,51.33036622756596,12.65625,14.509426432946638,0.0,0.0,411.9340659340659,310.97619047619054,2.6000578933731653,2.652685832017282,0.10316679594961553
32100,3.4394101861444337,2.5605898138555663,68.78820372288867,51.211796277111326,12.65625,14.509426432946638,0.0,0.0,412.1163003663004,311.34065934065933,2.6003111939425683,2.652685832017282,0.11856995045463256
32133,3.4461102437141995,2.5538897562858005,68.92220487428399,51.07779512571601,12.65625,14.509426432946638,0.0,0.0,411.7518315018315,310.79395604395603,2.600142750645956,2.6533521525556454,0.13400115139532823
32166,3.453584662963168,2.5464153370368323,69.07169325926336,50.928306740736645,12.65625,14.509426432946638,0.0,0.0,411.9340659340659,311.70512820512823,2.6004662447030222,2.652320660223723,0.1494883849793627
32200,3.5016333987345156,2.498366601265485,70.03266797469031,49.967332025309695,12.65625,19.538297201663298,0.0,0.0,411.5695970695971,311.15842490842493,2.6004662447030222,2.652270996807497,0.9609747154269517
32233,3.5525584443253875,2.4474415556746125,71.05116888650775,48.94883111349225,12.65625,19.538297201663298,0.0,0.0,412.1163003663004,310.79395604395603,2.6006154602763374,2.652270996807497,1.0185009118174408
32266,3.6063499769037266,2.3936500230962734,72.12699953807453,47.87300046192547,12.65625,19.538297201663298,0.0,0.0,413.3919413919414,306.6025641025641,2.600356980258716,2.652895711338444,1.0758306515667753
32300,3.638856709894776,2.361143290105224,72.77713419789552,47.22286580210448,13.7109375,19.538297201663298,31.610107967601987,0.0,422.6858974358974,297.85531135531136,2.605256675351711,2.627198297331295,0.6501346598209932
32333,3.635091402944442,2.364908597055558,72.70182805888884,47.298171941111164,16.083984375,19.538297201663298,71.42756148245539,0.0,431.61538461538464,290.56593406593413,2.5882378730079076,2.6276072638983803,-0.07530613900668093
32366,3.640274551956262,2.359725448043738,72.80549103912524,47.194508960874764,17.314453125,19.538297201663298,36.92621196428323,0.0,434.16666666666663,283.82326007326,2.5882378730079076,2.6276072638983803,0.10366298023640214
32400,3.6608253905254298,2.33917460947457,73.2165078105086,46.78349218949139,17.490234375,19.538297201663298,5.263919228307987,0.0,439.2692307692307,282.1831501831501,2.5763722271317047,2.6314400750828963,0.41101677138336673
32433,3.682849969305453,2.3171500306945476,73.65699938610905,46.34300061389095,17.578125,19.538297201663298,2.633532544492918,0.0,441.63827838827837,281.6364468864468,2.584682350603823,2.6163643557137553,0.44049157560044505
32466,3.7009636856189694,2.2990363143810306,74.01927371237939,45.98072628762061,17.841796875,19.538297201663298,7.913357677923646,0.0,443.2783882783882,280.72527472527463,2.586132935538129,2.6133069334677548,0.3622743262703352
32500,3.713665660868245,2.286334339131755,74.2733132173649,45.7266867826351,18.28125,19.538297201663298,13.19192101745618,0.0,446.37637362637355,278.35622710622704,2.586132935538129,2.6133069334677548,0.25403950498551653
32533,3.7254346183772338,2.274565381622766,74.50869236754468,45.49130763245531,18.6328125,19.538297201663298,10.539609730885315,0.0,447.834249084249,275.2582417582417,2.5822154293546116,2.613556279885859,0.23537915017978714
32566,3.7368011177836924,2.2631988822163076,74.73602235567384,45.263977644326154,18.896484375,19.538297201663298,7.923397991143401,0.0,450.02106227106225,274.16483516483515,2.5780626395523263,2.610878141183727,0.22732998812916427
32600,3.7443384720913184,2.255661527908681,74.88676944182637,45.11323055817362,19.248046875,19.538297201663298,10.550053098506327,0.0,450.75,272.3424908424908,2.5802870128709823,2.601301218149419,0.15074708615254195
32633,3.7512274732962636,2.2487725267037364,75.02454946592528,44.975450534074724,19.51171875,19.538297201663298,7.913819635732131,0.0,451.4789377289377,272.3424908424908,2.5802870128709823,2.601301218149419,0.13778002409890033
32666,3.758066130323962,2.2419338696760374,75.16132260647925,44.83867739352075,19.6875,19.538297201663298,5.252969096056889,0.0,453.6657509157509,269.42673992673986,2.5735261711252213,2.6062656985625754,0.13677314055397616
32700,3.765453551726319,2.2345464482736803,75.30907103452638,44.69092896547361,19.775390625,19.538297201663298,2.639728383386882,0.0,453.4835164835165,269.24450549450546,2.576635017808855,2.6004795109594645,0.14774842804714236
32733,3.772044467614881,2.227955532385119,75.44088935229762,44.55911064770238,19.86328125,19.538297201663298,2.6443405857113813,0.0,453.4835164835165,270.33791208791206,2.5757420028699998,2.5992994966570717,0.13181831777122982
32766,3.775802746873792,2.2241972531262078,75.51605493747584,44.48394506252415,20.0390625,19.538297201663298,5.254050893237404,0.0,454.7591575091575,269.24450549450546,2.5757420028699998,2.5992994966570717,0.07516558517823296
32800,3.779964324816313,2.220035675183687,75.59928649632626,44.40071350367374,20.126953125,19.538297201663298,2.638965116211281,0.0,456.94597069597063,267.78663003663,2.5710112543102284,2.600993834953876,0.08323155885041512
32833,3.7831855628645803,2.2168144371354197,75.66371125729161,44.33628874270839,20.21484375,19.538297201663298,2.6377082335354003,0.0,456.0347985347985,266.6932234432234,2.5735716731371054,2.597474232764718,0.06442476096535485
