ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,4.480431322118182,1.519568677881817,89.60862644236366,30.39137355763634,33.57421875,25.814433450133016,0.0,0.0,545.5119047619048,174.6648351648352,2.276086347121708,2.366039006117512,-0.3727798226852854
766,4.45856877668821,1.5414312233117895,89.1713755337642,30.828624466235787,33.57421875,25.814433450133016,0.0,0.0,543.5073260073261,176.3049450549451,2.276086347121708,2.366039006117512,-0.4372509085994436
800,4.439493430823248,1.5605065691767523,88.78986861646496,31.21013138353505,33.310546875,25.814433450133016,-7.885563778982931,0.0,544.2362637362638,179.94963369963375,2.2783829970614455,2.3739142006343004,-0.3815069172992539
833,4.431502190486396,1.5684978095136046,88.63004380972791,31.36995619027209,32.51953125,25.814433450133016,-23.767432097583228,0.0,544.782967032967,185.5989010989011,2.309764785041109,2.409384190941072,-0.15982480673704824
866,4.422971777980178,1.5770282220198217,88.45943555960356,31.540564440396434,31.904296875,25.814433450133016,-18.518588891910095,0.0,543.8717948717949,189.24358974358972,2.338843058640966,2.436893426618856,-0.17060825012434175
900,4.412672778688309,1.5873272213116902,88.25345557376619,31.746544426233804,31.46484375,25.814433450133016,-13.12082098679671,0.0,536.2179487179487,190.51923076923077,2.338843058640966,2.4543162324655645,-0.20597998583736543
933,4.405552325673793,1.594447674326207,88.11104651347586,31.88895348652414,30.9375,25.814433450133016,-15.8334398469383,0.0,533.3021978021978,193.0705128205128,2.340659453493883,2.4543162324655645,-0.14240906029032877
966,4.392418714380884,1.6075812856191158,87.84837428761769,32.15162571238231,30.76171875,25.814433450133016,-5.28450663879361,0.0,530.7509157509157,193.61721611721612,2.34723523088169,2.4513321795801293,-0.2626722258581629
1000,4.376579810247074,1.6234201897529255,87.5315962049415,32.46840379505851,30.673828125,25.814433450133016,-2.6242687206388053,0.0,533.1199633699633,196.16849816849813,2.348320401705647,2.4587121779778287,-0.3167780826761891
1033,4.3654854501892455,1.634514549810754,87.30970900378492,32.69029099621508,30.322265625,25.814433450133016,-10.583460435258782,0.0,528.0173992673992,196.35073260073258,2.348320401705647,2.463787294994897,-0.22188720115657812
1066,4.353278808405107,1.646721191594893,87.06557616810214,32.93442383189786,30.05859375,25.814433450133016,-7.931224198875671,0.0,525.6483516483516,198.17307692307696,2.3535002378923955,2.463787294994897,-0.24413283568277933
1100,4.34137812002977,1.6586218799702306,86.82756240059538,33.17243759940461,29.794921875,25.814433450133016,-7.906613059214755,0.0,524.9194139194138,200.17765567765568,2.360211643498283,2.468602504217968,-0.23801376750674907
1133,4.329910767694894,1.6700892323051064,86.59821535389787,33.40178464610213,29.53125,25.814433450133016,-7.914035789491189,0.0,522.368131868132,200.90659340659343,2.3633187497101433,2.4762587086449117,-0.22934704669750863
1166,4.318979321660009,1.6810206783399906,86.37958643320019,33.62041356679981,29.267578125,25.814433450133016,-7.908861806905408,0.0,521.8214285714286,202.54670329670333,2.3633187497101433,2.479715658961617,-0.2186289206976778
1200,4.308693949929211,1.6913060500707886,86.17387899858423,33.82612100141577,29.00390625,25.814433450133016,-7.905419006454501,0.0,520.9102564102565,204.1868131868132,2.3719478710681545,2.479715658961617,-0.20570743461595775
1233,4.299174172531245,1.7008258274687547,85.9834834506249,34.01651654937509,28.740234375,25.814433450133016,-7.917450676469875,0.0,518.9056776556777,205.09798534798534,2.374846368591476,2.4872372457025156,-0.19039554795931776
1266,4.290499600614183,1.7095003993858169,85.80999201228366,34.190007987716335,28.4765625,25.814433450133016,-7.87977718759085,0.0,517.9945054945056,206.00915750915752,2.3795681457904947,2.4900084242964944,-0.17349143834123695
1300,4.280810520650075,1.719189479349925,85.6162104130015,34.3837895869985,28.30078125,25.814433450133016,-5.282459941656058,0.0,516.3543956043957,206.73809523809524,2.3795681457904947,2.49507568978955,-0.19378159928216132
1333,4.271479522344236,1.728520477655764,85.42959044688472,34.57040955311528,28.125,25.814433450133016,-5.283653655704973,0.0,514.7142857142857,208.74267399267399,2.3862260510129163,2.49507568978955,-0.18661996611678355
1366,4.2645765549932975,1.7354234450067025,85.29153109986595,34.70846890013405,27.861328125,25.814433450133016,-7.8938964806219625,0.0,514.5320512820513,209.83608058608058,2.3887223418629238,2.5006537804080384,-0.13805934701877287
1400,4.256897423545334,1.7431025764546657,85.13794847090668,34.862051529093314,27.685546875,25.814433450133016,-5.266241391954663,0.0,513.2564102564104,211.29395604395603,2.3927536709338852,2.502935621182752,-0.15358262895926378
1433,4.249842435691074,1.7501575643089269,84.99684871382146,35.003151286178536,27.509765625,25.814433450133016,-5.286970399366981,0.0,511.25183150183153,212.20512820512818,2.3927536709338852,2.5075262413587818,-0.1410997570852131
1466,4.243456800030373,1.7565431999696273,84.86913600060745,35.130863999392545,27.333984375,25.814433450133016,-5.2587783399898695,0.0,510.34065934065944,211.84065934065933,2.398506304577198,2.5075262413587818,-0.127712713214008
1500,4.237842379324587,1.762157620675413,84.75684758649174,35.24315241350826,27.158203125,25.814433450133016,-5.28239803178999,0.0,510.34065934065944,213.4807692307692,2.400157754346905,2.5114514870259015,-0.11228841411571766
1533,4.2330545086942655,1.7669454913057348,84.6610901738853,35.338909826114694,26.982421875,25.814433450133016,-5.272311070717081,0.0,508.3360805860806,214.20970695970692,2.401499713722043,2.51294437806148,-0.09575741260643822
1566,4.227155244306622,1.7728447556933782,84.54310488613244,35.45689511386756,26.89453125,25.814433450133016,-2.6326401322400064,0.0,509.61172161172163,214.5741758241758,2.4072586529846687,2.515143063432785,-0.11798528775285759
1600,4.221504800878697,1.778495199121303,84.43009601757394,35.569903982426055,26.806640625,25.814433450133016,-2.6382744349742695,0.0,509.42948717948724,216.76098901098896,2.4072586529846687,2.515143063432785,-0.11300886855849474
1633,4.218151423607757,1.7818485763922434,84.36302847215514,35.636971527844864,26.630859375,25.814433450133016,-5.275745321887478,0.0,507.60714285714295,215.84981684981682,2.4081115050372346,2.5194818966671226,-0.0670675454188045
1666,4.213834446907042,1.7861655530929579,84.27668893814084,35.72331106185916,26.54296875,25.814433450133016,-2.637191097269487,0.0,507.4249084249085,216.9432234432234,2.411528213858805,2.520196237460744,-0.08633953401429395
1700,4.209911389190204,1.7900886108097966,84.19822778380407,35.801772216195936,26.455078125,25.814433450133016,-2.6398974241857935,0.0,507.60714285714295,217.6721611721611,2.413116878625688,2.5218012779549515,-0.07846115433677298
1733,4.206411133872095,1.7935888661279051,84.1282226774419,35.8717773225581,26.3671875,25.814433450133016,-2.6291051506464624,0.0,506.87820512820514,218.21886446886444,2.413116878625688,2.5218012779549515,-0.07000510636217143
1766,4.203384200291505,1.7966157997084948,84.0676840058301,35.9323159941699,26.279296875,25.814433450133016,-2.6437457733415846,0.0,505.6025641025641,217.6721611721611,2.4142721785844725,2.524285792447578,-0.060538671611800036
1800,4.106621817877475,1.893378182122525,82.1324363575495,37.8675636424505,26.19140625,13.909495458577862,-2.6422106641613823,0.0,504.691391941392,218.21886446886444,2.416038684484876,2.5239620864861543,-1.935247648280602
1833,4.007435372138357,1.9925646278616431,80.14870744276713,39.85129255723287,26.015625,13.909495458577862,-5.263963523602327,0.0,499.0421245421246,223.86813186813188,2.4103154366998294,2.5299842183719448,-1.983728914782365
1866,3.940848828187813,2.059151171812187,78.81697656375626,41.183023436243744,24.2578125,13.909495458577862,-52.72217298062737,0.0,485.37454212454213,234.80219780219778,2.4103154366998294,2.5299842183719448,-1.3317308790108733
1900,3.909924159133857,2.090075840866143,78.19848318267714,41.80151681732286,21.357421875,13.909495458577862,-86.76436309493654,0.0,476.99175824175825,244.46062271062272,2.433646737476522,2.554914158705269,-0.6184933810791148
1933,3.8668399487863905,2.133160051213609,77.33679897572782,42.66320102427218,19.86328125,13.909495458577862,-44.977725931576195,0.0,469.52014652014645,253.20787545787542,2.5069597235782193,2.5549484712354644,-0.8616842069493186
1966,3.8128614157115375,2.1871385842884625,76.25722831423074,43.742771685769256,19.248046875,13.909495458577862,-18.418632453222344,0.0,463.6886446886446,258.8571428571428,2.5138266244070104,2.5885728897660183,-1.0795706614970693
2000,3.7716700287079705,2.22832997129203,75.4334005741594,44.5665994258406,18.193359375,13.909495458577862,-31.732196821214195,0.0,457.31043956043953,267.2399267399268,2.5138266244070104,2.604193199779174,-0.8238277400713419
2033,3.7409833390018137,2.2590166609981868,74.81966678003627,45.180333219963735,16.962890625,13.909495458577862,-36.83454886512264,0.0,453.84798534798534,269.06227106227107,2.5228538005368897,2.604193199779174,-0.6137337941231428
2066,3.7107242242395166,2.289275775760484,74.21448448479033,45.785515515209674,16.083984375,13.909495458577862,-26.32133573295177,0.0,449.83882783882785,273.98260073260064,2.549345395458483,2.60521805451679,-0.6051822952459447
2100,3.6825138584944517,2.3174861415055483,73.65027716988904,46.34972283011096,15.380859375,13.909495458577862,-21.097856696993507,0.0,445.4652014652014,278.90293040293034,2.556862036800507,2.6169569854232257,-0.5642073149012978
2133,3.657245739304916,2.3427542606950835,73.14491478609833,46.85508521390167,14.765625,13.909495458577862,-18.46689441857105,0.0,441.82051282051276,281.27197802197793,2.556862036800507,2.624033523299231,-0.505362383790705
2166,3.6365113148780166,2.3634886851219834,72.73022629756034,47.269773702439664,14.150390625,13.909495458577862,-18.505983277608994,0.0,439.99816849816847,284.1877289377289,2.562476948540703,2.624033523299231,-0.41468848853798845
2200,3.618518907538739,2.3814810924612604,72.37037815077478,47.62962184922521,13.623046875,13.909495458577862,-15.841472905330527,0.0,437.4468864468864,285.82783882783883,2.5677390141337764,2.629801347814599,-0.3598481467855463
2233,3.6007769760979436,2.399223023902056,72.01553952195887,47.98446047804112,13.271484375,13.909495458577862,-10.536803080965731,0.0,435.2600732600732,288.37912087912093,2.573095085401193,2.631883001755765,-0.3548386288159061
2266,3.5860878322158207,2.4139121677841797,71.72175664431641,48.27824335568359,12.919921875,13.909495458577862,-10.544077234079822,0.0,432.34432234432234,290.7481684981685,2.573095085401193,2.6362830436485836,-0.2937828776424623
2300,3.576607762623255,2.423392237376745,71.5321552524651,48.4678447475349,12.48046875,13.909495458577862,-13.179173982398943,0.0,431.0686813186813,291.8415750915751,2.576077127930675,2.6362830436485836,-0.18960139185131517
2333,3.5691836585373915,2.4308163414626085,71.38367317074783,48.61632682925217,12.12890625,13.909495458577862,-10.531705973479465,0.0,429.9752747252747,292.0238095238096,2.5801121938886533,2.6385194957133296,-0.14848208171727373
2366,3.5612672929211144,2.438732707078886,71.22534585842229,48.77465414157772,11.953125,13.909495458577862,-5.283153747872032,0.0,430.15750915750914,294.757326007326,2.582546453943203,2.6388252436820716,-0.15832731232554603
2400,3.5535389709547593,2.4464610290452407,71.07077941909519,48.92922058090481,11.865234375,13.909495458577862,-2.6384459823354502,0.0,428.5173992673993,294.2106227106227,2.582546453943203,2.641273433815535,-0.15456643932709938
2433,3.549372274837601,2.4506277251623985,70.98744549675203,49.01255450324797,11.689453125,13.909495458577862,-5.275757039213819,0.0,428.3351648351648,296.21520146520146,2.583289479419317,2.641273433815535,-0.08333392234316134
2466,3.5455065065408418,2.4544934934591582,70.91013013081684,49.08986986918316,11.6015625,13.909495458577862,-2.6339653607001035,0.0,426.3305860805861,296.21520146520146,2.5851269556494008,2.6430057693116105,-0.07731536593519227
2500,3.5432985282491574,2.4567014717508426,70.86597056498314,49.134029435016856,11.513671875,13.909495458577862,-2.62817919128404,0.0,426.87728937728934,297.30860805860806,2.585854970126598,2.6428996589836213,-0.04415956583369575
2533,3.5427898260669646,2.4572101739330354,70.85579652133929,49.144203478660714,11.42578125,13.909495458577862,-2.645410935507437,0.0,425.4194139194139,295.66849816849816,2.585854970126598,2.6432378896615236,-0.010174043643859258
2566,3.5440072039665953,2.4559927960334047,70.88014407933191,49.11985592066809,11.337890625,13.909495458577862,-2.63397704322229,0.0,426.69505494505495,297.85531135531136,2.5863188366524814,2.6432378896615236,0.02434755799262938
2600,3.544980920222938,2.4550190797770615,70.89961840445876,49.10038159554123,11.337890625,13.909495458577862,0.0,0.0,426.14835164835165,297.1263736263736,2.586788347410632,2.6440234959649507,0.01947432512685654
2633,3.5470266519998885,2.4529733480001115,70.94053303999777,49.059466960002226,11.337890625,13.909495458577862,0.0,0.0,425.9661172161172,296.76190476190476,2.5869151570499813,2.643153106644081,0.0409146355390102
2666,3.5501441480838394,2.44985585191616,71.00288296167679,48.9971170383232,11.337890625,13.909495458577862,0.0,0.0,427.42399267399264,296.9441391941392,2.5871472881340005,2.643177956416253,0.062349921679021925
2700,3.554332103031704,2.445667896968295,71.08664206063409,48.9133579393659,11.337890625,13.909495458577862,0.0,0.0,425.60164835164835,296.76190476190476,2.5871472881340005,2.643177956416253,0.08375909895730854
2733,3.559590735912079,2.440409264087921,71.19181471824157,48.808185281758426,11.337890625,13.909495458577862,0.0,0.0,426.5128205128205,295.1217948717949,2.587074531493638,2.6440400218752553,0.10517265760748046
2766,3.565921097354115,2.434078902645885,71.3184219470823,48.6815780529177,11.337890625,13.909495458577862,0.0,0.0,427.24175824175825,296.9441391941392,2.587479261557973,2.642777040820008,0.12660722884072284
2800,3.57332340051172,2.42667659948828,71.46646801023441,48.53353198976559,11.337890625,13.909495458577862,0.0,0.0,427.05952380952385,296.03296703296706,2.5876005999846083,2.6426379182679636,0.14804606315210977
2833,3.5817942612172,2.4182057387828,71.635885224344,48.364114775656006,11.337890625,13.909495458577862,0.0,0.0,427.05952380952385,296.3974358974359,2.5876005999846083,2.6426379182679636,0.16941721410958177
2866,3.5351555894370446,2.4648444105629554,70.70311178874088,49.29688821125911,11.337890625,6.813694801201045,0.0,0.0,427.6062271062271,295.8507326007326,2.587468501502733,2.643357031312348,-0.9327734356031052
2900,3.4866336325275302,2.51336636747247,69.7326726505506,50.26732734944941,11.337890625,6.813694801201045,0.0,0.0,426.87728937728934,296.21520146520146,2.588062387018018,2.641988630153941,-0.9704391381902937
2933,3.436228060618296,2.563771939381704,68.72456121236591,51.27543878763408,11.337890625,6.813694801201045,0.0,0.0,426.5128205128205,296.03296703296706,2.587730301368883,2.6417070152263613,-1.0081114381846794
2966,3.391981786437296,2.608018213562704,67.83963572874592,52.16036427125408,10.986328125,6.813694801201045,-10.528440647604492,0.0,416.12545787545787,303.50457875457874,2.587730301368883,2.6417070152263613,-0.8849254836199929
3000,3.388926717416605,2.611073282583395,67.7785343483321,52.2214656516679,8.876953125,6.813694801201045,-62.99735619619868,0.0,410.65842490842493,310.61172161172163,2.5756749294603796,2.657781256785423,-0.061101380413820516
3033,3.3858509187171593,2.6141490812828407,67.71701837434318,52.28298162565682,7.470703125,6.813694801201045,-42.40682214597942,0.0,407.742673992674,314.0741758241758,2.6063532931655033,2.6413429398506745,-0.06151597398891395
3066,3.3552465168324543,2.6447534831675457,67.10493033664909,52.89506966335091,7.734375,6.813694801201045,7.929991697056787,0.0,405.5558608058608,317.17216117216117,2.6074942869103053,2.6527723968705663,-0.6120880376940923
3100,3.3282235727687772,2.6717764272312228,66.56447145537554,53.43552854462446,7.734375,6.813694801201045,0.0,0.0,405.0091575091575,316.62545787545787,2.6074942869103053,2.6527723968705663,-0.5404588812735487
3133,3.308856919889022,2.6911430801109777,66.17713839778044,53.822861602219554,7.3828125,6.813694801201045,-10.51485390478439,0.0,401.91117216117215,320.8168498168498,2.608392689518358,2.66137057379731,-0.38733305759509573
3166,3.3021302783216724,2.6978697216783276,66.04260556643345,53.95739443356655,6.591796875,6.813694801201045,-23.744839126615023,0.0,398.08424908424905,323.1858974358974,2.6059116438142214,2.664715162078675,-0.13453283134698657
3200,3.297744643168091,2.702255356831909,65.95489286336182,54.04510713663818,5.9765625,6.813694801201045,-18.502438083473557,0.0,396.26190476190476,325.19047619047615,2.610998545992344,2.6616969941233215,-0.08771270307162757
3233,3.286467721921735,2.7135322780782656,65.7293544384347,54.27064556156531,5.888671875,6.813694801201045,-2.6281369891033886,0.0,396.26190476190476,326.6483516483516,2.610998545992344,2.664267915929236,-0.22553842492712742
3266,3.2742612341479918,2.7257387658520082,65.48522468295984,54.51477531704016,5.888671875,6.813694801201045,0.0,0.0,395.71520146520146,327.0128205128205,2.6114638833806576,2.664267915929236,-0.24412975547485632
3300,3.266469242641784,2.733530757358216,65.32938485283567,54.67061514716433,5.712890625,6.813694801201045,-5.275252608798241,0.0,394.07509157509156,328.8351648351648,2.6115159939846775,2.667592922102255,-0.15583983012416547
3333,3.2605282526884354,2.739471747311565,65.2105650537687,54.7894349462313,5.537109375,6.813694801201045,-5.277543428929738,0.0,395.16849816849816,329.3818681318681,2.6117537414885192,2.6679203396667117,-0.11881979906697465
3366,3.2585096397808413,2.7414903602191583,65.17019279561683,54.829807204383165,5.2734375,6.813694801201045,-7.87851707066386,0.0,392.6172161172161,330.65750915750914,2.6117537414885192,2.667812725433439,-0.040372258151872065
3400,3.2552088819964586,2.7447911180035414,65.10417763992918,54.89582236007083,5.185546875,6.813694801201045,-2.641569490564432,0.0,392.7994505494505,331.5686813186813,2.612780908041302,2.667812725433439,-0.06601515568765609
3433,3.2552949542683502,2.7447050457316498,65.105899085367,54.894100914633,5.009765625,6.813694801201045,-5.275953390947725,0.0,391.88827838827837,331.5686813186813,2.612551207898717,2.668828204753961,0.001721445437824945
3466,3.2555088567053314,2.7444911432946686,65.11017713410664,54.889822865893365,4.921875,6.813694801201045,-2.6367662382356922,0.0,391.88827838827837,331.9331501831502,2.61279728556855,2.6682146074173483,0.0042780487396386485
3500,3.2551935392887685,2.744806460711231,65.10387078577537,54.89612921422462,4.921875,6.813694801201045,0.0,0.0,390.7948717948718,333.5732600732601,2.61279728556855,2.6680030558584344,-0.006306348331258704
3533,3.2556647895846322,2.7443352104153678,65.11329579169265,54.88670420830736,4.921875,6.813694801201045,0.0,0.0,391.5238095238095,330.11080586080584,2.6133447283535127,2.6680030558584344,0.009425005917274465
3566,3.256925388378863,2.7430746116211373,65.13850776757727,54.86149223242274,4.921875,6.813694801201045,0.0,0.0,391.15934065934067,331.2042124542124,2.6127921137012047,2.6690483091099737,0.02521197588461005
3600,3.2589763424743206,2.7410236575256794,65.17952684948641,54.820473150513585,4.921875,6.813694801201045,0.0,0.0,392.0705128205128,331.2042124542124,2.6128850659925202,2.667829326653479,0.04101908190914716
3633,3.2618128010085616,2.7381871989914384,65.23625602017123,54.763743979828774,4.921875,6.813694801201045,0.0,0.0,391.34157509157507,331.2042124542124,2.6128850659925202,2.6675678754360685,0.05672917068481764
3666,3.26543852132486,2.73456147867514,65.3087704264972,54.691229573502795,4.921875,6.813694801201045,0.0,0.0,391.5238095238095,331.2042124542124,2.613388703663199,2.6675678754360685,0.07251440632598016
3700,3.2698538213672292,2.7301461786327708,65.39707642734459,54.60292357265541,4.921875,6.813694801201045,0.0,0.0,391.88827838827837,329.9285714285714,2.612761513800287,2.6686454972926983,0.08830600084738055
3733,3.2750561682253987,2.7249438317746013,65.50112336450798,54.498876635492024,4.921875,6.813694801201045,0.0,0.0,391.88827838827837,330.65750915750914,2.612904605281265,2.667253266001792,0.10404693716338803
3766,3.2810458535234037,2.7189541464765963,65.62091707046808,54.37908292953192,4.921875,6.813694801201045,0.0,0.0,392.2527472527472,329.9285714285714,2.613186512645896,2.66705842278628,0.11979370596010339
3800,3.287824709086684,2.712175290913316,65.75649418173369,54.243505818266314,4.921875,6.813694801201045,0.0,0.0,392.2527472527472,330.11080586080584,2.613186512645896,2.66705842278628,0.13557711126560804
3833,3.295390811573017,2.704609188426982,65.90781623146034,54.09218376853965,4.921875,6.813694801201045,0.0,0.0,392.98168498168496,329.56410256410254,2.6125970305865596,2.667990900191299,0.15132204972666552
3866,3.303744807369959,2.696255192630041,66.07489614739919,53.92510385260082,4.921875,6.813694801201045,0.0,0.0,392.4349816849817,330.11080586080584,2.6128738597346364,2.666552967168718,0.16707991593883623
3900,3.312889175518114,2.687110824481886,66.25778351036227,53.74221648963773,4.921875,6.813694801201045,0.0,0.0,392.4349816849817,329.0173992673992,2.6128738597346364,2.666383378418562,0.18288736296308228
3933,3.3228193516002373,2.6771806483997627,66.45638703200476,53.543612967995244,4.921875,6.813694801201045,0.0,0.0,392.98168498168496,330.29304029304024,2.6128738597346364,2.666383378418562,0.1986035216424856
3966,3.333538099754262,2.666461900245738,66.67076199508524,53.32923800491476,4.921875,6.813694801201045,0.0,0.0,393.52838827838826,329.9285714285714,2.612849292421547,2.667423085942633,0.21437496308048634
4000,3.3430358038705448,2.6569641961294552,66.8607160774109,53.1392839225891,5.009765625,6.813694801201045,2.6305361745949702,0.0,396.6263736263736,329.56410256410254,2.612978023244208,2.6659401542786094,0.18995408232565447
4033,3.3465411217005845,2.6534588782994155,66.93082243401169,53.06917756598831,5.361328125,6.813694801201045,10.551631253252506,0.0,396.6263736263736,324.4615384615384,2.6133315072355963,2.657657601522748,0.07010635660078854
4066,3.3398001289068935,2.6601998710931065,66.79600257813787,53.20399742186213,6.064453125,6.813694801201045,21.120941734036865,0.0,400.81776556776555,322.0924908424908,2.6133315072355963,2.657657601522748,-0.13481985587381223
4100,3.3378876161205886,2.662112383879411,66.75775232241178,53.24224767758822,6.328125,6.813694801201045,7.913380240270518,0.0,403.0045787545788,320.8168498168498,2.610869961421393,2.660016497123136,-0.038250255726092995
4133,3.3401345014872983,2.6598654985127017,66.80269002974596,53.19730997025404,6.328125,6.813694801201045,0.0,0.0,403.0045787545788,319.35897435897436,2.6109903656641698,2.659826282865547,0.04493770733418194
4166,3.3405707541252707,2.6594292458747293,66.81141508250542,53.18858491749458,6.416015625,6.813694801201045,2.6345750489676596,0.0,403.7335164835165,320.2701465201465,2.611589353428731,2.659360794091343,0.00872505275945631
4200,3.3424897623941274,2.657510237605872,66.84979524788255,53.15020475211744,6.416015625,6.813694801201045,0.0,0.0,403.7335164835165,320.2701465201465,2.611589353428731,2.659360794091343,0.0383801653771388
4233,3.3445743631286233,2.6554256368713767,66.89148726257247,53.10851273742753,6.416015625,6.813694801201045,0.0,0.0,403.36904761904765,320.63461538461536,2.6120742351486306,2.659496518291205,0.04169201468991616
4266,3.3448122348689053,2.6551877651310942,66.89624469737811,53.103755302621884,6.50390625,6.813694801201045,2.6335648980708686,0.0,404.46245421245425,320.63461538461536,2.611712966059445,2.659125219253415,0.004757434805645104
4300,3.3464961676658946,2.653503832334106,66.92992335331789,53.07007664668212,6.50390625,6.813694801201045,0.0,0.0,404.09798534798534,318.81227106227107,2.6115955266736335,2.6591215317308468,0.03367865593977568
4333,3.2927644340914157,2.7072355659085843,65.85528868182831,54.14471131817169,6.50390625,-0.2040762249702901,0.0,0.0,403.55128205128204,319.1767399267399,2.6115955266736335,2.658787326538933,-1.0746346714895736
4366,3.236229047086849,2.763770952913151,64.72458094173697,55.275419058263026,6.50390625,-0.2040762249702901,0.0,0.0,404.2802197802198,318.99450549450546,2.612158963312849,2.658787326538933,-1.1307077400913355
4400,3.176899096555622,2.823100903444378,63.53798193111244,56.46201806888756,6.50390625,-0.2040762249702901,0.0,0.0,403.7335164835165,319.1767399267399,2.611472065934257,2.6590098771799284,-1.1865990106245299
4433,3.1167931629489805,2.8832068370510195,62.33586325897961,57.66413674102039,6.416015625,-0.2040762249702901,-2.63985777842459,0.0,395.71520146520146,326.6483516483516,2.607586956630462,2.6594928299962644,-1.202118672132832
