ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18966,4.974001341710238,1.0259986582897611,99.48002683420478,20.51997316579522,34.62890625,26.560015511102048,39.66058037478053,0.0,502.32234432234435,137.85347985347985,2.276422322155017,2.204655387652596,-0.39336164585435585
19000,4.952699990877807,1.047300009122192,99.05399981755616,20.94600018244384,35.419921875,26.560015511102048,23.65510524176792,0.0,506.69597069597074,131.11080586080587,2.276422322155017,2.204655387652596,-0.42602701664861614
19033,4.923394686738657,1.076605313261343,98.46789373477314,21.532106265226858,36.123046875,26.560015511102048,21.179034795837882,0.0,511.9807692307693,126.55494505494505,2.2778702250945138,2.2055981732393333,-0.5861060827830181
19066,4.884585470682527,1.115414529317472,97.69170941365056,22.308290586349436,36.826171875,26.560015511102048,21.0787758469165,0.0,514.3498168498169,126.19047619047619,2.2767290402454408,2.2052435552183,-0.7761843211225754
19100,4.850014242603535,1.1499857573964647,97.0002848520707,22.999715147929294,36.9140625,26.560015511102048,2.628243165226158,0.0,519.0879120879121,128.01282051282053,2.2758059186700073,2.204463206667717,-0.6914245615798477
19133,4.812448525429875,1.1875514745701254,96.2489705085975,23.751029491402512,36.9140625,26.560015511102048,0.0,0.0,522.1858974358973,128.55952380952382,2.276849173783738,2.204463206667717,-0.7513143434732217
19166,4.766542465902827,1.2334575340971732,95.33084931805654,24.669150681943464,37.08984375,26.560015511102048,5.279976751134245,0.0,525.4661172161173,133.1153846153846,2.276849173783738,2.2051210241061203,-0.9181211905409619
19200,4.722926255047854,1.2770737449521463,94.45852510095708,25.541474899042925,36.9140625,26.560015511102048,-5.280247012106551,0.0,530.5686813186813,140.9514652014652,2.2760650883389957,2.204747255922749,-0.8723242170994603
19233,4.6904822012868435,1.3095177987131563,93.80964402573687,26.190355974263127,36.123046875,26.560015511102048,-23.729009653757334,0.0,533.3021978021978,150.60989010989007,2.276008905846958,2.2046828918536803,-0.6488810752202062
19266,4.658233834515355,1.3417661654846458,93.16467669030709,26.835323309692917,35.419921875,26.560015511102048,-20.99240726528102,0.0,537.3113553113552,157.35256410256406,2.276204911180025,2.2483041673883877,-0.6449673354297871
19300,4.5024868162612055,1.497513183738795,90.0497363252241,29.950263674775897,34.98046875,11.472110278028563,-13.235442004784526,0.0,537.6758241758241,162.6373626373626,2.276204911180025,2.2483041673883877,-3.1149403650829863
19333,4.342414145575758,1.6575858544242421,86.84828291151516,33.151717088484844,34.453125,11.472110278028563,-15.822354692618228,0.0,539.315934065934,174.4826007326008,2.276190659640813,2.2967045027074597,-3.2014534137089488
19366,4.201018014013978,1.7989819859860219,84.02036028027956,35.97963971972044,32.87109375,11.472110278028563,-47.32766562933585,0.0,540.5915750915751,190.51923076923077,2.275602841877037,2.396077174870945,-2.827922631235591
19400,4.0815353788029824,1.9184646211970173,81.63070757605965,38.369292423940344,30.498046875,11.472110278028563,-71.37346068006626,0.0,528.1996336996336,205.09798534798534,2.333936847471033,2.4639206923914876,-2.389652704219905
19433,3.9747219399020306,2.0252780600979694,79.4944387980406,40.505561201959395,28.037109375,11.472110278028563,-73.63766118941679,0.0,509.0650183150184,216.39652014652012,2.333936847471033,2.4639206923914876,-2.1362687780190415
19466,3.8787120414231366,2.1212879585768634,77.57424082846273,42.425759171537266,25.6640625,11.472110278028563,-71.43528918327391,0.0,489.9304029304029,229.51739926739924,2.3861283771316466,2.5093533700109862,-1.9201979695778668
19500,3.799361454927043,2.200638545072957,75.98722909854085,44.01277090145915,23.115234375,11.472110278028563,-76.25127080650806,0.0,474.25824175824175,239.90476190476193,2.4318068378318287,2.5347466756337504,-1.5870117299218858
19533,3.731452637861756,2.268547362138244,74.62905275723512,45.370947242764885,20.7421875,11.472110278028563,-71.25705394759557,0.0,460.9551282051281,251.9322344322344,2.4666666893577505,2.554461631389212,-1.358176341305735
19566,3.6723212085374564,2.3276787914625436,73.44642417074913,46.553575829250875,18.6328125,11.472110278028563,-63.15078426578383,0.0,451.11446886446885,263.59523809523813,2.4666666893577505,2.554461631389212,-1.182628586485992
19600,3.6229277794544874,2.377072220545513,72.45855558908974,47.54144441091026,16.69921875,11.472110278028563,-57.9808293846444,0.0,441.82051282051276,273.61813186813185,2.506297701583381,2.577268103238509,-0.9878685816593823
19633,3.580635891006657,2.419364108993343,71.61271782013314,48.38728217986686,15.029296875,11.472110278028563,-50.09930701979076,0.0,434.8956043956044,283.6410256410256,2.541662390571922,2.6027709600060054,-0.8458377689565998
19666,3.5522241751672414,2.447775824832759,71.04448350334482,48.95551649665518,13.271484375,11.472110278028563,-52.98485454636383,0.0,429.61080586080584,294.02838827838826,2.5757233007963545,2.6242514353841737,-0.5682343167883194
19700,3.5287529934341126,2.4712470065658874,70.57505986868225,49.42494013131775,11.865234375,11.472110278028563,-42.10045352263005,0.0,425.7838827838828,300.22435897435895,2.5757233007963545,2.6242514353841737,-0.4694236346625685
19733,3.4961558272312065,2.5038441727687926,69.92311654462414,50.07688345537586,11.337890625,11.472110278028563,-15.826522509801148,0.0,423.23260073260064,302.41117216117215,2.6012849485924354,2.6403102692298397,-0.6519433240581038
19766,3.4557012288642226,2.5442987711357774,69.11402457728445,50.885975422715546,11.337890625,11.472110278028563,0.0,0.0,419.9523809523809,302.0467032967033,2.603969633894538,2.6386499825044445,-0.8090919673396785
19800,3.423345403417885,2.5766545965821153,68.4669080683577,51.53309193164231,10.986328125,11.472110278028563,-10.51818570164018,0.0,415.760989010989,305.32692307692304,2.594484964979594,2.6446948943593664,-0.6471165089267634
19833,3.4101238206664948,2.5898761793335057,68.20247641332989,51.79752358667012,9.931640625,11.472110278028563,-31.684407782865442,0.0,412.4807692307692,310.79395604395603,2.594484964979594,2.6446948943593664,-0.2644316550278142
19866,3.4018246192844823,2.5981753807155177,68.03649238568964,51.96350761431035,9.052734375,11.472110278028563,-26.326298807586667,0.0,409.3827838827839,313.34523809523813,2.598383703541433,2.6479904980793454,-0.1659840276402445
19900,3.387417359602571,2.612582640397429,67.74834719205141,52.25165280794859,8.7890625,11.472110278028563,-7.9227987397277895,0.0,408.8360805860806,315.5320512820513,2.608556632528301,2.6466596540705076,-0.28814519363823204
19933,3.370169780807323,2.629830219192676,67.40339561614647,52.596604383853524,8.7890625,11.472110278028563,0.0,0.0,407.5604395604396,316.07875457875457,2.6071664734094777,2.6539690130654874,-0.3449515759049376
19966,3.356054889151685,2.643945110848315,67.1210977830337,52.8789022169663,8.701171875,11.472110278028563,-2.6459934331864567,0.0,406.10256410256414,318.4478021978022,2.6071664734094777,2.6539690130654874,-0.2822978331127706
20000,3.347811215533855,2.652188784466145,66.9562243106771,53.0437756893229,8.4375,11.472110278028563,-7.901851799147858,0.0,404.46245421245425,317.53663003663,2.606369467161749,2.656294428628124,-0.16487347235660232
20033,3.3449312617995766,2.6550687382004234,66.89862523599153,53.10137476400847,8.0859375,11.472110278028563,-10.52934563902408,0.0,403.55128205128204,320.99908424908426,2.6056462216336507,2.6557173888366234,-0.05759907468556613
20066,3.342228492956417,2.657771507043583,66.84456985912834,53.15543014087166,7.91015625,11.472110278028563,-5.285445079984795,0.0,401.7289377289377,319.9056776556776,2.6067705731722164,2.656096220245344,-0.05405537686319141
20100,3.3403814699318604,2.6596185300681396,66.8076293986372,53.192370601362796,7.822265625,11.472110278028563,-2.634637834011463,0.0,401.91117216117215,321.18131868131866,2.6067705731722164,2.656096220245344,-0.03694046049113822
20133,3.340752794404882,2.659247205595118,66.81505588809765,53.184944111902354,7.734375,11.472110278028563,-2.628739579104058,0.0,403.0045787545788,322.6391941391941,2.6071094811280178,2.6586885224210994,0.007426489460441468
20166,3.3413642366074954,2.658635763392504,66.8272847321499,53.17271526785009,7.734375,11.472110278028563,0.0,0.0,402.4578754578755,321.18131868131866,2.607570628067755,2.658812249641487,0.012228844052266763
20200,3.343529494050705,2.656470505949295,66.8705898810141,53.1294101189859,7.734375,11.472110278028563,0.0,0.0,401.7289377289377,320.8168498168498,2.6078109885390437,2.6590098771799284,0.043305148864194454
20233,3.3472517126461114,2.652748287353889,66.94503425292223,53.05496574707778,7.734375,11.472110278028563,0.0,0.0,402.27564102564105,320.99908424908426,2.60817159156432,2.6590098771799284,0.07444437190812297
20266,3.352533697377149,2.64746630262285,67.05067394754299,52.949326052457,7.734375,11.472110278028563,0.0,0.0,402.82234432234435,321.72802197802196,2.60817159156432,2.6588575250497457,0.10563969462076706
20300,3.359370582319934,2.640629417680066,67.18741164639867,52.81258835360133,7.734375,11.472110278028563,0.0,0.0,402.4578754578755,320.8168498168498,2.6080350493205575,2.658564803836938,0.136737698855684
20333,3.367765182876875,2.632234817123125,67.3553036575375,52.644696342462495,7.734375,11.472110278028563,0.0,0.0,402.27564102564105,320.99908424908426,2.6083223306064993,2.6583709118684036,0.16789201113882907
20366,3.255977340612396,2.744022659387604,65.11954681224793,54.88045318775207,7.734375,-3.904229749582729,0.0,0.0,402.6401098901099,319.35897435897436,2.6080952240141677,2.658082103775601,-2.2357568452895693
20400,3.1393368961563004,2.8606631038436996,62.78673792312601,57.21326207687399,7.734375,-3.904229749582729,0.0,0.0,400.81776556776555,324.4615384615384,2.6080952240141677,2.658082103775601,-2.3328088891219227
20433,3.0439960996071047,2.9560039003928953,60.879921992142094,59.120078007857906,6.591796875,-3.904229749582729,-34.2215684090527,0.0,384.2344322344323,333.0265567765568,2.6036810706306097,2.665869823154749,-1.9068159309839172
20466,2.9998455145298437,3.0001544854701563,59.99691029059687,60.00308970940313,3.427734375,-3.904229749582729,-95.23117920168167,0.0,372.2069597069597,339.40476190476187,2.600237310786338,2.6638252191323093,-0.8830117015452241
20500,2.9432875267530494,3.0567124732469506,58.86575053506098,61.13424946493902,1.7578125,-3.904229749582729,-50.086925129126854,0.0,362.54853479853483,347.24084249084245,2.610705800283806,2.638307821530189,-1.13115975553589
20533,2.8774683584226013,3.1225316415773987,57.54936716845202,62.45063283154798,0.966796875,-3.904229749582729,-23.754424849365513,0.0,353.61904761904754,358.35714285714295,2.610705800283806,2.638307821530189,-1.3163833666089624
20566,2.842019339216606,3.157980660783394,56.84038678433212,63.15961321566788,-0.966796875,-3.904229749582729,-57.94147993692586,0.0,346.51190476190476,363.8241758241759,2.590816272828148,2.6628208708941994,-0.7089803841199044
20600,2.806533425301639,3.193466574698361,56.130668506032784,63.869331493967216,-2.28515625,-3.904229749582729,-39.445141245043764,0.0,341.2271062271062,371.6602564102564,2.602730394757671,2.6527723968705663,-0.7097182782993319
20633,2.7688215671563183,3.2311784328436826,55.37643134312636,64.62356865687364,-3.076171875,-3.904229749582729,-23.815599991810593,0.0,336.12454212454213,380.77197802197804,2.599666462764552,2.661994812737824,-0.7542371629064222
20666,2.7429715456577286,3.2570284543422714,54.859430913154576,65.14056908684543,-4.130859375,-3.904229749582729,-31.52943675817926,0.0,333.5732600732601,386.42124542124543,2.599666462764552,2.661994812737824,-0.5170004299717903
20700,2.7196150152856156,3.2803849847143853,54.392300305712304,65.6076996942877,-4.921875,-3.904229749582729,-23.80583158588894,0.0,329.9285714285714,395.71520146520146,2.6075381146321086,2.669155998114122,-0.46713060744227397
20733,2.702915495432228,3.297084504567772,54.05830990864456,65.94169009135544,-5.712890625,-3.904229749582729,-23.748548281649395,0.0,327.37728937728934,398.9954212454212,2.608712564696229,2.6775794397076114,-0.3339903970677477
20766,2.685166146431551,3.314833853568449,53.703322928631025,66.29667707136898,-6.15234375,-3.904229749582729,-13.183676543524395,0.0,325.0082417582417,399.17765567765565,2.6121263640227577,2.671638210164912,-0.35498698001353723
20800,2.6617618069107523,3.3382381930892477,53.23523613821504,66.76476386178496,-6.15234375,-3.904229749582729,0.0,0.0,323.1858974358974,398.9954212454212,2.6121263640227577,2.671638210164912,-0.4680867904159814
20833,2.643323047407468,3.3566769525925326,52.86646094814936,67.13353905185065,-6.328125,-3.904229749582729,-5.275205590387704,0.0,321.36355311355305,400.27106227106225,2.6060886621695123,2.6722651737207395,-0.3687751900656855
20866,2.633330904029945,3.3666690959700554,52.6666180805989,67.3333819194011,-6.767578125,-3.904229749582729,-13.192046157884485,0.0,320.2701465201465,402.09340659340666,2.6043701860294295,2.671077547017877,-0.19984286755045993
20900,2.62999960295369,3.37000039704631,52.5999920590738,67.4000079409262,-7.294921875,-3.904229749582729,-15.768760165959057,0.0,316.80769230769226,405.3736263736264,2.6047299325859856,2.6710441355823535,-0.0666260215251046
20933,2.626247068700371,3.373752931299629,52.52494137400741,67.47505862599259,-7.55859375,-3.904229749582729,-7.935723802645807,0.0,316.80769230769226,406.28479853479854,2.6047299325859856,2.6710441355823535,-0.07505068506638961
20966,2.6220643824049943,3.3779356175950057,52.44128764809989,67.55871235190011,-7.646484375,-3.904229749582729,-2.6271171622746348,0.0,316.07875457875457,408.10714285714283,2.6049048283636886,2.672012133196877,-0.08365372590752411
21000,2.6181289303305135,3.3818710696694865,52.36257860661027,67.63742139338973,-7.646484375,-3.904229749582729,0.0,0.0,315.7142857142857,406.64926739926744,2.6038091244846777,2.6707744911211106,-0.07870904148961944
21033,2.6157474570205204,3.384252542979479,52.31494914041041,67.68505085958958,-7.646484375,-3.904229749582729,0.0,0.0,318.26556776556777,408.65384615384613,2.603517444130327,2.670961277927385,-0.04762946619985753
21066,2.616940356132147,3.3830596438678526,52.33880712264294,67.66119287735705,-7.734375,-3.904229749582729,-2.6279608076849788,0.0,314.4386446886447,406.64926739926744,2.603517444130327,2.670961277927385,0.023857982232528857
21100,2.6184080010879587,3.3815919989120413,52.36816002175917,67.63183997824083,-7.734375,-3.904229749582729,0.0,0.0,315.5320512820513,407.0137362637363,2.6028693775251823,2.6719041227334284,0.029352899116224296
21133,2.6214761429029907,3.3785238570970093,52.42952285805981,67.57047714194019,-7.734375,-3.904229749582729,0.0,0.0,316.4432234432235,405.9203296703297,2.602493735437477,2.6704714867977244,0.061362836300642876
21166,2.6261384440750066,3.3738615559249934,52.522768881500134,67.47723111849987,-7.734375,-3.904229749582729,0.0,0.0,315.5320512820513,406.64926739926744,2.6028553787566824,2.670384202616094,0.09324602344032207
21200,2.6323990778824795,3.3676009221175205,52.64798155764959,67.35201844235041,-7.734375,-3.904229749582729,0.0,0.0,316.07875457875457,407.0137362637363,2.6028553787566824,2.670384202616094,0.12521267614945297
21233,2.640250489555445,3.359749510444555,52.8050097911089,67.1949902088911,-7.734375,-3.904229749582729,0.0,0.0,316.80769230769226,406.28479853479854,2.6032229552970034,2.671139768206333,0.15702823345931127
21266,2.649701192262147,3.350298807737853,52.994023845242936,67.00597615475706,-7.734375,-3.904229749582729,0.0,0.0,316.80769230769226,405.3736263736264,2.6030788011556996,2.6694504703310744,0.18901405413403616
21300,2.660749060846237,3.339250939153763,53.21498121692474,66.78501878307526,-7.734375,-3.904229749582729,0.0,0.0,316.9899267399268,405.9203296703297,2.6033021094421747,2.6691104594066206,0.2209573716818084
21333,2.673390713768327,3.326609286231673,53.467814275366536,66.53218572463346,-7.734375,-3.904229749582729,0.0,0.0,316.9899267399268,405.5558608058608,2.6035388790383975,2.6691104594066206,0.2528330584417981
21366,2.6876284243154145,3.3123715756845855,53.75256848630829,66.24743151369171,-7.734375,-3.904229749582729,0.0,0.0,317.53663003663,405.191391941392,2.6035388790383975,2.6688449637640956,0.2847542109417579
21400,2.7034617491482607,3.2965382508517393,54.06923498296521,65.93076501703479,-7.734375,-3.904229749582729,0.0,0.0,317.3543956043956,403.91575091575095,2.603138661530667,2.6680902233198927,0.31666649665692015
21433,2.7208891934567543,3.2791108065432457,54.41778386913509,65.58221613086491,-7.734375,-3.904229749582729,0.0,0.0,318.4478021978022,404.46245421245425,2.6033814100848653,2.6681191318396453,0.3485488861698837
21466,2.7379073825632974,3.2620926174367026,54.75814765126594,65.24185234873406,-7.646484375,-3.904229749582729,2.628476059355409,0.0,317.71886446886447,404.64468864468864,2.6030676579248384,2.667750472238359,0.3403637821308544
21500,2.7557752882719524,3.2442247117280476,55.11550576543905,64.88449423456095,-7.55859375,-3.904229749582729,2.645676269220903,0.0,322.0924908424908,403.91575091575095,2.6030676579248384,2.667750472238359,0.3573581141731085
21533,2.7604050368010062,3.2395949631989938,55.20810073602013,64.79189926397987,-6.85546875,-3.904229749582729,21.040684130496857,0.0,327.1950549450549,403.36904761904765,2.610522141838848,2.6681729474124105,0.09259497058107391
21566,2.7586359870576125,3.2413640129423875,55.17271974115225,64.82728025884775,-6.064453125,-3.904229749582729,23.770221833125294,0.0,329.3818681318681,398.26648351648345,2.6134765138933305,2.6738536267007245,-0.03538099486787874
21600,2.7676365717237275,3.2323634282762725,55.35273143447455,64.64726856552545,-5.9765625,-3.904229749582729,2.6384224583723004,0.0,331.7509157509157,397.3553113553113,2.6136880814283563,2.6791809877873134,0.18001169332229608
21633,2.7768079610333327,3.2231920389666673,55.53615922066665,64.46384077933335,-5.888671875,-3.904229749582729,2.633915552733244,0.0,332.8443223443224,394.4395604395604,2.6136880814283563,2.6791809877873134,0.18342778619209535
21666,2.7800663718538283,3.2199336281461717,55.60132743707656,64.39867256292344,-5.537109375,-3.904229749582729,10.547134564548438,0.0,333.0265567765568,393.34615384615387,2.6174106645932778,2.6774421798873007,0.06516821640991638
21700,2.7832503641065336,3.216749635893467,55.66500728213067,64.33499271786934,-5.2734375,-3.904229749582729,7.885471806126012,0.0,335.7600732600732,392.2527472527472,2.6165517984439624,2.676808775395838,0.06367984505410293
21733,2.786904730334539,3.213095269665461,55.73809460669077,64.26190539330922,-5.09765625,-3.904229749582729,5.2979295633610946,0.0,335.9423076923077,390.7948717948718,2.616553670093525,2.6764590167182316,0.07308732456010886
21766,2.78969190576108,3.21030809423892,55.79383811522159,64.20616188477841,-4.921875,-3.904229749582729,5.247776868233065,0.0,336.3067765567765,390.2481684981685,2.616553670093525,2.6764590167182316,0.05574350853081616
21800,2.793509157418957,3.2064908425810437,55.870183148379134,64.12981685162087,-4.833984375,-3.904229749582729,2.642395911284777,0.0,336.12454212454213,388.4258241758242,2.617221257198945,2.6776547060873894,0.07634503315754292
21833,2.7263695364715312,3.2736304635284688,54.52739072943062,65.47260927056938,-4.658203125,-12.574157548364969,5.27168998712893,0.0,336.67124542124543,388.4258241758242,2.6168720237102874,2.6755220967023203,-1.342792418948511
21866,2.656553670571918,3.343446329428082,53.131073411438365,66.86892658856164,-4.5703125,-12.574157548364969,2.6372217211145776,0.0,336.489010989011,387.87912087912093,2.615744297056751,2.675459722329872,-1.3963173179922592
21900,2.5847269592615447,3.4152730407384553,51.694539185230894,68.3054608147691,-4.5703125,-12.574157548364969,0.0,0.0,337.5824175824176,388.9725274725275,2.615744297056751,2.675459722329872,-1.436534226207466
21933,2.5115764244861083,3.4884235755138917,50.231528489722166,69.76847151027783,-4.658203125,-12.574157548364969,-2.6349786627541456,0.0,328.2884615384615,392.4349816849817,2.6167103198820696,2.676663083936332,-1.4630106955087319
21966,2.4780537348410143,3.5219462651589857,49.561074696820285,70.43892530317972,-6.591796875,-12.574157548364969,-57.88282784466198,0.0,314.4386446886447,399.72435897435895,2.5958025373590137,2.6771797613391635,-0.6704537929018828
22000,2.467601153175789,3.5323988468242105,49.35202306351578,70.64797693648421,-8.96484375,-12.574157548364969,-71.42525467665428,0.0,304.051282051282,405.191391941392,2.5980687176311896,2.6429196820687566,-0.2090516333045047
22033,2.440066454850537,3.559933545149463,48.801329097010736,71.19867090298926,-9.84375,-12.574157548364969,-26.353913296160556,0.0,298.94871794871796,413.2097069597069,2.5980687176311896,2.6429196820687566,-0.5506939665050473
22066,2.4163625088145353,3.5836374911854647,48.327250176290704,71.6727498237093,-10.634765625,-12.574157548364969,-23.764059009883457,0.0,293.1172161172161,419.4056776556776,2.5792469605986468,2.6414454516573196,-0.47407892072003455
22100,2.4041014687696305,3.5958985312303695,48.08202937539261,71.91797062460739,-11.689453125,-12.574157548364969,-31.568496670119107,0.0,290.56593406593413,427.05952380952385,2.579096480666525,2.6448211575204175,-0.24522080089809828
22133,2.3857650186651345,3.6142349813348655,47.715300373302696,72.2846996266973,-12.12890625,-12.574157548364969,-13.196557915906762,0.0,289.2902930402931,434.3489010989011,2.581723033364478,2.647609882370618,-0.36672900208991366
22166,2.372710224883192,3.627289775116808,47.45420449766384,72.54579550233616,-12.65625,-12.574157548364969,-15.781134098363642,0.0,287.83241758241763,437.264652014652,2.581723033364478,2.647609882370618,-0.26109587563886144
22200,2.359861350382448,3.640138649617552,47.197227007648955,72.80277299235104,-13.0078125,-12.574157548364969,-10.558555824505179,0.0,286.3745421245422,441.09157509157507,2.5861732548538354,2.6544708947320466,-0.25697749001488335
22233,2.341913783204279,3.658086216795721,46.838275664085586,73.16172433591441,-13.0078125,-12.574157548364969,0.0,0.0,284.5521978021977,438.540293040293,2.582433376126656,2.6524439431940223,-0.3589513435633699
22266,2.3301802582228897,3.6698197417771103,46.60360516445779,73.39639483554221,-13.271484375,-12.574157548364969,-7.890449221741629,0.0,283.4587912087911,438.90476190476187,2.576211308793268,2.65029983977279,-0.23467049962779735
22300,2.320843950492841,3.679156049507159,46.416879009856814,73.58312099014319,-13.53515625,-12.574157548364969,-7.931086784395992,0.0,281.6364468864468,440.3626373626373,2.576211308793268,2.65029983977279,-0.18672615460097386
22333,2.3160082142842913,3.683991785715709,46.32016428568583,73.67983571431418,-13.88671875,-12.574157548364969,-10.56708306735437,0.0,279.99633699633694,441.63827838827837,2.5754900341513025,2.6484540308668834,-0.09671472417098752
22366,2.3124700132400764,3.687529986759924,46.24940026480153,73.75059973519848,-14.150390625,-12.574157548364969,-7.890230577168419,0.0,279.2673992673992,442.91391941391936,2.573518166266473,2.6476428550706346,-0.0707640208842999
22400,2.3096691888485505,3.6903308111514495,46.193383776971004,73.806616223029,-14.326171875,-12.574157548364969,-5.266264584459779,0.0,278.53846153846143,444.55402930402926,2.5732771953732647,2.646106835012042,-0.056016487830527706
22433,2.306978974649916,3.693021025350084,46.139579492998315,73.86042050700169,-14.4140625,-12.574157548364969,-2.634692013110606,0.0,278.53846153846143,444.18956043956035,2.572648246711405,2.646106835012042,-0.05380428397268783
22466,2.3037357913424956,3.6962642086575044,46.07471582684991,73.92528417315009,-14.4140625,-12.574157548364969,0.0,0.0,278.17399267399264,444.9184981684981,2.572648246711405,2.64563572096664,-0.06486366614840383
22500,2.301260820168635,3.698739179831365,46.025216403372696,73.9747835966273,-14.4140625,-12.574157548364969,0.0,0.0,278.72069597069594,444.18956043956035,2.571599482527976,2.645423189879055,-0.04949942347721631
22533,2.2995510559657113,3.7004489440342887,45.991021119314226,74.00897888068577,-14.4140625,-12.574157548364969,0.0,0.0,279.2673992673992,445.282967032967,2.57138823571995,2.645509399471184,-0.034195284058472775
22566,2.3006221807062297,3.6993778192937703,46.01244361412459,73.98755638587541,-14.501953125,-12.574157548364969,-2.637239288220934,0.0,277.9917582417582,443.2783882783882,2.5700356670254774,2.645390112274756,0.02142249481036258
22600,2.3011774005545944,3.6988225994454056,46.02354801109188,73.97645198890811,-14.501953125,-12.574157548364969,0.0,0.0,277.80952380952374,445.1007326007325,2.5700356670254774,2.645390112274756,0.011104396967291541
22633,2.3025363235839036,3.697463676416096,46.050726471678075,73.94927352832192,-14.501953125,-12.574157548364969,0.0,0.0,278.17399267399264,444.3717948717948,2.5696242335960533,2.6454763202499683,0.027178460586193165
22666,2.304700785224182,3.6952992147758175,46.094015704483645,73.90598429551635,-14.501953125,-12.574157548364969,0.0,0.0,278.17399267399264,444.55402930402926,2.5697734648881556,2.6453486929636605,0.043289232805572536
22700,2.307666315857381,3.692333684142619,46.15332631714762,73.84667368285238,-14.501953125,-12.574157548364969,0.0,0.0,279.2673992673992,445.1007326007325,2.569784395014832,2.6450135689474803,0.05931061266396925
22733,2.3114372378420542,3.6885627621579458,46.22874475684108,73.77125524315892,-14.501953125,-12.574157548364969,0.0,0.0,277.9917582417582,444.9184981684981,2.569784395014832,2.6450135689474803,0.07541843969346237
22766,2.316009618403025,3.683990381596975,46.3201923680605,73.6798076319395,-14.501953125,-12.574157548364969,0.0,0.0,278.53846153846143,444.18956043956035,2.569757770469242,2.645640405135799,0.0914476112194178
22800,2.321383450817101,3.678616549182899,46.42766901634202,73.57233098365798,-14.501953125,-12.574157548364969,0.0,0.0,278.17399267399264,443.82509157509156,2.57022810492064,2.6449120199201084,0.10747664828151962
22833,2.327563479606054,3.6724365203939455,46.55126959212108,73.44873040787891,-14.501953125,-12.574157548364969,0.0,0.0,278.72069597069594,443.64285714285705,2.570107565909542,2.6444659465695017,0.1236005757790572
22866,2.334545150376891,3.665454849623109,46.69090300753781,73.30909699246219,-14.501953125,-12.574157548364969,0.0,0.0,279.44963369963364,443.82509157509156,2.570107565909542,2.6444659465695017,0.13963341541673152
22900,2.34232982015316,3.65767017984684,46.8465964030632,73.1534035969368,-14.501953125,-12.574157548364969,0.0,0.0,278.17399267399264,443.46062271062266,2.570324121711887,2.644948600307942,0.15569339552539294
22933,2.3509173037700832,3.6490826962299168,47.018346075401666,72.98165392459833,-14.501953125,-12.574157548364969,0.0,0.0,277.9917582417582,443.82509157509156,2.570393509457327,2.644170918408277,0.17174967233846578
22966,2.360308926105142,3.639691073894858,47.20617852210284,72.79382147789715,-14.501953125,-12.574157548364969,0.0,0.0,279.99633699633694,442.18498168498166,2.570209182538038,2.643827683035063,0.18783244670117177
23000,2.3705023443806628,3.6294976556193372,47.41004688761326,72.58995311238674,-14.501953125,-12.574157548364969,0.0,0.0,280.1785714285714,443.0961538461538,2.570209182538038,2.643827683035063,0.20386836551042298
23033,2.3360914716936976,3.6639085283063024,46.72182943387395,73.27817056612605,-14.501953125,-18.309379831619545,0.0,0.0,281.27197802197793,444.00732600732596,2.570733199508674,2.6443101620374225,-0.6882174537393119
23066,2.300090208030025,3.699909791969975,46.0018041606005,73.9981958393995,-14.501953125,-18.309379831619545,0.0,0.0,278.72069597069594,443.64285714285705,2.570816064375373,2.64347968984378,-0.7200252732734542
23100,2.26250404422265,3.73749595577735,45.250080884453,74.749919115547,-14.501953125,-18.309379831619545,0.0,0.0,279.8141025641025,442.18498168498166,2.5709257157548735,2.6431814646476126,-0.7517232761474983
23133,2.2233330155377713,3.7766669844622287,44.46666031075542,75.53333968924457,-14.501953125,-18.309379831619545,0.0,0.0,279.99633699633694,443.2783882783882,2.5709257157548735,2.6431814646476126,-0.783420573697577
23166,2.182574283158104,3.817425716841896,43.65148566316208,76.34851433683792,-14.501953125,-18.309379831619545,0.0,0.0,278.53846153846143,445.1007326007325,2.571086139107313,2.644097790655234,-0.8151746475933427
23200,2.1503034264924223,3.8496965735075777,43.00606852984845,76.99393147015155,-14.94140625,-18.309379831619545,-13.189370034350022,0.0,272.3424908424908,451.66117216117215,2.5683663032809503,2.6461765319246644,-0.6454171333136339
23233,2.146317080923716,3.853682919076284,42.92634161847432,77.07365838152569,-16.5234375,-18.309379831619545,-47.51453008794704,0.0,265.9642857142857,456.0347985347985,2.5571114158388832,2.6414007662899532,-0.0797269113741308
23266,2.1460201319675036,3.8539798680324964,42.92040263935007,77.07959736064993,-17.75390625,-18.309379831619545,-36.89937101578577,0.0,261.4084249084249,461.5018315018314,2.5571114158388832,2.6414007662899532,-0.0059389791242495105
23300,2.1371237041180793,3.8628762958819207,42.74247408236159,77.25752591763842,-18.193359375,-18.309379831619545,-13.205142296831157,0.0,257.94597069597063,465.5109890109889,2.5531303041103004,2.62391713148233,-0.17792855698848242
23333,2.1276095420710037,3.8723904579289967,42.55219084142008,77.44780915857993,-18.45703125,-18.309379831619545,-7.891258264866614,0.0,257.0347985347985,466.78663003662996,2.540674116619409,2.623576242000648,-0.19028324094150945
23366,2.1162285405218784,3.883771459478122,42.324570810437564,77.67542918956244,-18.544921875,-18.309379831619545,-2.643433441092753,0.0,256.3058608058608,466.23992673992666,2.5364035629316817,2.62324524666995,-0.22762003098251476
