ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21400,3.4402565752135588,2.5597434247864417,68.80513150427117,51.194868495728834,11.77734375,7.322255370326548,-2.6416631773548747,0.0,423.41483516483515,298.58424908424905,2.5995387143857753,2.639698164353892,-0.3115987969729352
21433,3.421496562466694,2.578503437533306,68.42993124933388,51.570068750666124,11.77734375,7.322255370326548,0.0,0.0,423.05036630036625,300.9532967032967,2.5995387143857753,2.639698164353892,-0.3752002549373006
21466,3.4008822853009866,2.5991177146990134,68.01764570601974,51.982354293980265,11.77734375,7.322255370326548,0.0,0.0,423.23260073260064,300.04212454212455,2.5996989716675163,2.640163023606507,-0.412285543314145
21500,3.3904905600428252,2.609509439957175,67.8098112008565,52.190188799143506,11.25,7.322255370326548,-15.810168222076129,0.0,418.85897435897436,305.5091575091575,2.5988456724932996,2.647887605030613,-0.2078345051632384
21533,3.3987545417046805,2.6012454582953195,67.9750908340936,52.024909165906394,10.01953125,7.322255370326548,-36.91238298372279,0.0,414.8498168498168,309.8827838827839,2.599732194115014,2.649840664398846,0.1652796332371087
21566,3.4015265110693234,2.5984734889306766,68.03053022138647,51.96946977861353,9.404296875,7.322255370326548,-18.43678287045982,0.0,411.20512820512823,311.15842490842493,2.6100275083078692,2.649840664398846,0.05543938729286249
21600,3.390180910457592,2.6098190895424085,67.80361820915184,52.19638179084817,9.580078125,7.322255370326548,5.283814541435165,0.0,409.7472527472528,312.6163003663004,2.6100275083078692,2.646413902782256,-0.22691201223463928
21633,3.382547814697283,2.617452185302717,67.65095629394565,52.349043706054346,9.4921875,7.322255370326548,-2.6333949317822274,0.0,410.1117216117216,313.5274725274725,2.6040541109694146,2.6538207704542307,-0.1526619152061851
21666,3.374706182702605,2.625293817297395,67.4941236540521,52.505876345947904,9.404296875,7.322255370326548,-2.6344752307933357,0.0,407.742673992674,313.89194139194143,2.605537345881698,2.6538004763014524,-0.156832639893557
21700,3.3687180060042987,2.6312819939957013,67.37436012008598,52.62563987991402,9.228515625,7.322255370326548,-5.2886483930105666,0.0,408.47161172161174,314.6208791208791,2.6053847024092565,2.6538004763014524,-0.11976353396612566
21733,3.365325806716204,2.634674193283796,67.30651613432408,52.693483865675915,8.96484375,7.322255370326548,-7.896684033408059,0.0,407.5604395604396,316.62545787545787,2.6053847024092565,2.655635390532484,-0.0678439857618932
21766,3.3593179999433573,2.640682000056642,67.18635999886715,52.813640001132846,8.876953125,7.322255370326548,-2.6407254171512395,0.0,406.46703296703294,316.62545787545787,2.606293178746944,2.6550419361444284,-0.12015613545693214
21800,3.3553682419791464,2.6446317580208536,67.10736483958293,52.89263516041707,8.701171875,7.322255370326548,-5.269959695328198,0.0,405.73809523809524,318.4478021978022,2.606080504904665,2.65698229247117,-0.0789951592842199
21833,3.3522409196604173,2.6477590803395827,67.04481839320835,52.955181606791655,8.525390625,7.322255370326548,-5.27956189766886,0.0,405.73809523809524,316.80769230769226,2.606978176878758,2.65698229247117,-0.0625464463745829
21866,3.3459724668942723,2.6540275331057277,66.91944933788544,53.080550662114554,8.525390625,7.322255370326548,0.0,0.0,403.7335164835165,318.99450549450546,2.606978176878758,2.657958427516878,-0.12536905532290132
21900,3.343233149318838,2.6567668506811617,66.86466298637676,53.135337013623236,8.349609375,7.322255370326548,-5.277087767500104,0.0,403.55128205128204,319.1767399267399,2.6068855396090957,2.657938085883799,-0.05478635150867763
21933,3.341446024670668,2.658553975329332,66.82892049341336,53.171079506586636,8.173828125,7.322255370326548,-5.256663329451272,0.0,403.36904761904765,319.7234432234432,2.6071724877793456,2.6583414244539694,-0.03574249296339474
21966,3.3366763369672197,2.66332366303278,66.7335267393444,53.266473260655594,8.173828125,7.322255370326548,0.0,0.0,402.27564102564105,319.7234432234432,2.6074149414931065,2.6583414244539694,-0.09539375406896078
22000,3.333561238981799,2.666438761018201,66.67122477963598,53.32877522036403,8.0859375,7.322255370326548,-2.62907267037359,0.0,402.82234432234435,321.18131868131866,2.6074149414931065,2.6594678973237116,-0.06230195970842649
22033,3.330832461481218,2.669167538518782,66.61664922962436,53.383350770375635,7.998046875,7.322255370326548,-2.6447943120613275,0.0,401.7289377289377,320.99908424908426,2.607710141958687,2.6592988364978147,-0.05457555001161324
22066,3.328512478703865,2.671487521296135,66.5702495740773,53.429750425922705,7.91015625,7.322255370326548,-2.634377236519478,0.0,402.6401098901099,321.9102564102564,2.6081033907402267,2.659315505827926,-0.046399655547062685
22100,3.3266458354821156,2.673354164517885,66.53291670964231,53.4670832903577,7.822265625,7.322255370326548,-2.6390103608903432,0.0,401.1822344322344,322.0924908424908,2.6079831861365954,2.659315505827926,-0.03733286443499142
22133,3.325266163938222,2.6747338360617774,66.50532327876445,53.49467672123554,7.734375,7.322255370326548,-2.63787661980846,0.0,402.09340659340666,322.0924908424908,2.6079831861365954,2.660573681100042,-0.027593430877851356
22166,3.41364608954238,2.58635391045762,68.2729217908476,51.727078209152396,7.646484375,18.593234088099436,-2.6306319148743347,0.0,400.45329670329664,321.72802197802196,2.60863302034523,2.6596036297230046,1.7675985120831539
22200,3.5052553738302787,2.4947446261697213,70.10510747660558,49.894892523394425,7.646484375,18.593234088099436,0.0,0.0,400.81776556776555,323.55036630036625,2.6084363965895494,2.659529713290936,1.8321856857579708
22233,3.601446632851517,2.398553367148483,72.02893265703034,47.97106734296966,7.646484375,18.593234088099436,0.0,0.0,401.7289377289377,318.99450549450546,2.6082724649142115,2.659529713290936,1.9238251804247595
22266,3.682026943423395,2.3179730565766046,73.6405388684679,46.35946113153209,8.525390625,18.593234088099436,26.41347129991286,0.0,411.5695970695971,303.14010989010984,2.6082724649142115,2.6572083000494184,1.6116062114375658
22300,3.715621313956206,2.284378686043794,74.31242627912413,45.687573720875875,11.337890625,18.593234088099436,84.25274421287524,0.0,416.85439560439556,292.0238095238096,2.617899185693099,2.62471713811182,0.6718874106562275
22333,3.755990761783269,2.2440092382167305,75.11981523566538,44.88018476433461,13.0078125,18.593234088099436,50.29043709326555,0.0,422.50366300366295,279.44963369963364,2.5701266273282344,2.6240367043023207,0.8073889565412655
22366,3.8016780743879734,2.1983219256120266,76.03356148775947,43.96643851224053,13.974609375,18.593234088099436,29.00187756798789,0.0,430.70421245421244,269.42673992673986,2.5725331516095205,2.6240367043023207,0.9137462520940907
22400,3.8214878905053804,2.1785121094946196,76.4297578101076,43.5702421898924,15.8203125,18.593234088099436,55.381651155892406,0.0,435.6245421245421,264.3241758241758,2.5725331516095205,2.5808623491421656,0.39619632234813174
22433,3.8420327641923513,2.1579672358076487,76.84065528384703,43.15934471615297,17.05078125,18.593234088099436,36.74576908303152,0.0,442.18498168498166,259.95054945054943,2.540064518469261,2.581887149711075,0.41089747373942376
22466,3.8694859579339296,2.1305140420660704,77.38971915867859,42.610280841321405,17.578125,18.593234088099436,15.86263973348776,0.0,449.83882783882785,257.94597069597063,2.5315884806214664,2.574849452104863,0.5490638748315688
22500,3.891197599170357,2.108802400829643,77.82395198340714,42.17604801659286,18.193359375,18.593234088099436,18.45057465649243,0.0,458.0393772893773,257.21703296703294,2.5551711721895636,2.5772493845412567,0.43423282472855373
22533,3.9082135764871113,2.0917864235128887,78.16427152974222,41.83572847025777,18.80859375,18.593234088099436,18.433693272504023,0.0,464.41758241758237,254.48351648351647,2.5551711721895636,2.5772493845412567,0.34031954633508776
22566,3.920253270233291,2.079746729766709,78.40506540466582,41.59493459533418,19.423828125,18.593234088099436,18.46591612480945,0.0,470.79578754578745,251.9322344322344,2.553363176543943,2.580098801231593,0.2407938749235941
22600,3.927088533104174,2.072911466895826,78.54177066208348,41.45822933791652,20.0390625,18.593234088099436,18.440312892987844,0.0,473.52930402930406,250.47435897435892,2.5597788386999447,2.5809644632301922,0.13670525741766457
22633,3.938508434651041,2.0614915653489594,78.77016869302082,41.229831306979186,20.21484375,18.593234088099436,5.286250949551647,0.0,474.9871794871795,248.28754578754578,2.5501302396365775,2.5805316482871636,0.22839803093733596
22666,3.949880401140463,2.050119598859537,78.99760802280926,41.00239197719074,20.302734375,18.593234088099436,2.642055861260239,0.0,474.25824175824175,246.64743589743588,2.5488650009248355,2.5805316482871636,0.22743932978843712
22700,3.959846989455599,2.0401530105444015,79.19693978911198,40.80306021088803,20.390625,18.593234088099436,2.636506485095845,0.0,474.07600732600736,247.01190476190473,2.5488650009248355,2.574225265715803,0.19933176630271382
22733,3.966354996806709,2.033645003193291,79.32709993613419,40.67290006386581,20.56640625,18.593234088099436,5.2722778620935715,0.0,476.44505494505495,245.73626373626374,2.5510943750559916,2.5727365383110876,0.13016014702220507
22766,3.9706543116236475,2.029345688376353,79.41308623247295,40.58691376752706,20.7421875,18.593234088099436,5.256316730557249,0.0,477.5384615384616,245.5540293040293,2.5504970953807566,2.5712197899554887,0.08598629633875214
22800,3.9726555264780914,2.0273444735219086,79.45311052956183,40.546889470438174,20.91796875,18.593234088099436,5.281462735164405,0.0,478.99633699633705,245.37179487179486,2.547765450328663,2.5712197899554887,0.04002429708887989
22833,3.9723030975565634,2.0276969024434366,79.44606195113127,40.55393804886873,21.09375,18.593234088099436,5.264882224455206,0.0,478.81410256410254,246.64743589743588,2.547765450328663,2.5718508805100826,-0.0070485784305554244
22866,3.9715261938278927,2.028473806172107,79.43052387655786,40.569476123442136,21.181640625,18.593234088099436,2.6461760245071515,0.0,479.3608058608059,243.91391941391942,2.546884082215708,2.5704578533319817,-0.015538074573404666
22900,3.9709934889817355,2.0290065110182645,79.41986977963471,40.58013022036529,21.181640625,18.593234088099436,0.0,0.0,480.6364468864469,243.731684981685,2.547403747786864,2.569271594963585,-0.010654096923151724
22933,3.9693794845523755,2.030620515447625,79.38758969104751,40.6124103089525,21.181640625,18.593234088099436,0.0,0.0,479.17857142857144,243.91391941391942,2.5462678250847746,2.569271594963585,-0.032280088587207434
22966,3.966689560445648,2.033310439554352,79.33379120891296,40.666208791087044,21.181640625,18.593234088099436,0.0,0.0,477.9029304029304,244.27838827838826,2.5462678250847746,2.57017189904752,-0.053798482134554515
23000,3.962918285246383,2.037081714753617,79.25836570492767,40.74163429507233,21.181640625,18.593234088099436,0.0,0.0,477.720695970696,244.8250915750916,2.545347312085016,2.569677478950397,-0.07542550398528797
23033,3.9580718489023288,2.0419281510976717,79.16143697804657,40.83856302195343,21.181640625,18.593234088099436,0.0,0.0,479.17857142857144,245.18956043956044,2.5432899162959,2.569568047529894,-0.09692872688109921
23066,3.9521464084063296,2.0478535915936704,79.0429281681266,40.95707183187341,21.181640625,18.593234088099436,0.0,0.0,477.720695970696,245.007326007326,2.543437549292634,2.569568047529894,-0.11850880991996943
23100,3.945139984080313,2.054860015919687,78.90279968160625,41.097200318393746,21.181640625,18.593234088099436,0.0,0.0,477.1739926739927,245.5540293040293,2.543437549292634,2.5703375785095686,-0.14012848652033935
23133,3.9370566820429382,2.0629433179570618,78.74113364085876,41.25886635914124,21.181640625,18.593234088099436,0.0,0.0,476.44505494505495,244.27838827838826,2.541459369802719,2.5698859924775004,-0.16166604074748872
23166,3.9278948102206037,2.0721051897793963,78.55789620441207,41.442103795587926,21.181640625,18.593234088099436,0.0,0.0,475.71611721611725,245.18956043956044,2.541241904071245,2.5700943912293788,-0.18323743644668572
23200,3.9176518329455052,2.082348167054495,78.3530366589101,41.6469633410899,21.181640625,18.593234088099436,0.0,0.0,476.6272893772894,245.007326007326,2.540532509414286,2.5700943912293788,-0.20485954550197583
23233,3.906329243339994,2.093670756660006,78.12658486679987,41.873415133200126,21.181640625,18.593234088099436,0.0,0.0,477.3562271062271,245.5540293040293,2.540532509414286,2.570917723025981,-0.22645179211022493
23266,3.895947227603406,2.104052772396594,77.91894455206811,42.08105544793189,21.09375,18.593234088099436,-2.6422161449189265,0.0,476.0805860805861,246.46520146520146,2.5394985021460363,2.5701824112277625,-0.20764031473175962
23300,3.8832009088725505,2.1167990911274495,77.66401817745101,42.33598182254899,21.09375,18.593234088099436,0.0,0.0,476.26282051282055,247.01190476190473,2.5362645109656086,2.571037898338741,-0.25492637461709533
23333,3.8694126304123357,2.1305873695876643,77.38825260824672,42.61174739175329,21.09375,18.593234088099436,0.0,0.0,475.89835164835165,247.3763736263736,2.535560907506359,2.571037898338741,-0.2757655692043039
23366,3.860643838830839,2.139356161169161,77.21287677661678,42.78712322338322,20.830078125,18.593234088099436,-7.94075053207697,0.0,475.3516483516484,249.92765567765565,2.535560907506359,2.573293202879553,-0.17537583162993098
23400,3.8630487474078596,2.1369512525921404,77.2609749481572,42.7390250518428,20.126953125,18.593234088099436,-21.023637430662234,0.0,472.8003663003663,254.84798534798531,2.537522852926582,2.587322681056839,0.048098171540421675
23433,3.8704357532152986,2.1295642467847014,77.40871506430598,42.59128493569402,19.423828125,18.593234088099436,-21.13186999151064,0.0,469.52014652014645,256.6703296703296,2.549245290526979,2.5911705188214036,0.14774011614878216
23466,3.87294288854166,2.1270571114583405,77.45885777083319,42.54114222916681,19.16015625,18.593234088099436,-7.890653709969013,0.0,470.2490842490842,258.31043956043953,2.565109730542109,2.5911705188214036,0.05014270652720745
23500,3.7238605602460653,2.2761394397539347,74.4772112049213,45.5227887950787,19.16015625,-0.02667943768072334,0.0,0.0,469.15567765567755,259.0393772893773,2.565109730542109,2.591400526780309,-2.981646565911884
23533,3.570838173302215,2.429161826697785,71.4167634660443,48.5832365339557,18.984375,-0.02667943768072334,-5.286515970332823,0.0,458.2216117216117,266.1465201465201,2.5552350842654863,2.594923854700143,-3.0604477388769995
23566,3.463566431260789,2.5364335687392114,69.27132862521577,50.72867137478423,16.5234375,-0.02667943768072334,-73.69114421157522,0.0,440.3626373626373,278.72069597069594,2.536206805009201,2.6214160740175627,-2.145434840828533
23600,3.3810859056087064,2.6189140943912936,67.62171811217414,52.378281887825864,13.53515625,-0.02667943768072334,-89.73942879390854,0.0,428.5173992673993,285.82783882783883,2.5832625034831356,2.59955496756293,-1.6496105130416383
23633,3.276262198136825,2.723737801863175,65.5252439627365,54.474756037263504,12.3046875,-0.02667943768072334,-36.881301210284185,0.0,412.1163003663004,297.4908424908425,2.5832625034831356,2.59955496756293,-2.09647414943764
23666,3.198300712908554,2.801699287091446,63.966014258171086,56.033985741828914,10.107421875,-0.02667943768072334,-66.07214015884024,0.0,397.1730769230769,305.14468864468864,2.565557681819762,2.630169713939119,-1.5592297045654095
23700,3.14537921753385,2.85462078246615,62.907584350677006,57.092415649322994,7.3828125,-0.02667943768072334,-81.4773313574033,0.0,389.15476190476187,314.0741758241758,2.574929845599498,2.62107235182937,-1.058429907494078
23733,3.072870612046523,2.927129387953477,61.45741224093046,58.54258775906954,6.328125,-0.02667943768072334,-31.75876889120976,0.0,379.13186813186815,324.09706959706955,2.580725125250738,2.6302273189477634,-1.4501721097465434
23766,3.016086172219931,2.983913827780069,60.32172344439862,59.67827655560138,4.833984375,-0.02667943768072334,-44.84377736592672,0.0,370.20238095238096,334.8489010989011,2.580725125250738,2.6302273189477634,-1.135688796531837
23800,2.981066269094745,3.018933730905255,59.62132538189489,60.37867461810511,2.8125,-0.02667943768072334,-60.42515770947533,0.0,362.36630036630044,343.0494505494505,2.5769569489715023,2.6431330809062112,-0.7003980625037326
23833,2.942852046482398,3.057147953517602,58.857040929647965,61.142959070352035,1.58203125,-0.02667943768072334,-36.919868889872234,0.0,357.6282051282052,351.4322344322344,2.5926779756979665,2.6410449301594134,-0.7642844522469279
23866,2.9097123855430542,3.0902876144569458,58.19424771086109,61.80575228913891,0.52734375,-0.02667943768072334,-31.709364878108882,0.0,353.25457875457874,360.17948717948724,2.592902503378964,2.6581189577269844,-0.662793218786871
23900,2.888639838373769,3.111360161626231,57.772796767475384,62.227203232524616,-0.703125,-0.02667943768072334,-36.821438539586616,0.0,349.7921245421245,368.92673992673997,2.6056410709843796,2.6581189577269844,-0.4214509433857062
23933,2.869622112493276,3.130377887506724,57.39244224986552,62.60755775013448,-1.58203125,-0.02667943768072334,-26.455697151863106,0.0,346.8763736263736,377.8562271062271,2.6056410709843796,2.666917526661084,-0.38035451760986977
23966,2.8561072073239715,3.1438927926760285,57.122144146479435,62.877855853520565,-2.373046875,-0.02667943768072334,-23.63270968174325,0.0,344.50732600732596,381.31868131868134,2.6108424088205564,2.6803489460554224,-0.2702981033860832
24000,2.8398240542783406,3.1601759457216594,56.79648108556681,63.20351891443319,-2.724609375,-0.02667943768072334,-10.58195460268462,0.0,343.23168498168496,380.58974358974365,2.619196425300136,2.6762007636405136,-0.32566306091262165
24033,2.8173655689825643,3.1826344310174357,56.34731137965128,63.65268862034872,-2.63671875,-0.02667943768072334,2.6305138152620966,0.0,341.59157509157507,380.4075091575092,2.6114944604881347,2.6762007636405136,-0.4491697059155331
24066,2.799324105895981,3.2006758941040188,55.986482117919614,64.01351788208038,-2.724609375,-0.02667943768072334,-2.6379206393252823,0.0,339.95146520146517,380.4075091575092,2.6114944604881347,2.67738793461639,-0.36082926173166446
24100,2.7871292565566175,3.2128707434433816,55.74258513113235,64.25741486886764,-2.98828125,-0.02667943768072334,-7.907121180887874,0.0,337.76465201465203,384.05219780219784,2.6103446715835776,2.676334055688277,-0.24389698678726093
24133,2.7863229917896577,3.2136770082103423,55.72645983579315,64.27354016420685,-3.603515625,-0.02667943768072334,-18.478548780003486,0.0,337.2179487179487,387.1501831501832,2.6103528488774623,2.676283865223227,-0.016125295339200513
24166,2.7838093887162887,3.2161906112837118,55.676187774325776,64.32381222567423,-3.8671875,-0.02667943768072334,-7.907156512481383,0.0,334.48443223443223,387.1501831501832,2.61268494457281,2.676283865223227,-0.05027206146737562
24200,2.778940569906788,3.221059430093212,55.578811398135755,64.42118860186424,-3.8671875,-0.02667943768072334,0.0,0.0,334.11996336996333,388.4258241758242,2.61268494457281,2.6769756350325675,-0.0973763761900227
24233,2.7756711350483063,3.2243288649516932,55.513422700966125,64.48657729903387,-3.8671875,-0.02667943768072334,0.0,0.0,334.6666666666667,388.2435897435897,2.6120304366122844,2.676104859098276,-0.06538869716962792
24266,2.7740057931800415,3.2259942068199585,55.48011586360083,64.51988413639917,-3.8671875,-0.02667943768072334,0.0,0.0,335.03113553113553,388.6080586080586,2.6121263640227577,2.675925722031103,-0.03330683736529827
24300,2.773937346085564,3.226062653914436,55.47874692171128,64.52125307828872,-3.8671875,-0.02667943768072334,0.0,0.0,335.9423076923077,387.6968864468864,2.612071219476389,2.675925722031103,-0.0013689418895554972
24333,2.7754672179212774,3.2245327820787226,55.50934435842555,64.49065564157445,-3.8671875,-0.02667943768072334,0.0,0.0,334.8489010989011,388.0613553113553,2.612071219476389,2.677166946884213,0.030597436714275505
24366,2.778603725307462,3.221396274692538,55.572074506149235,64.42792549385076,-3.8671875,-0.02667943768072334,0.0,0.0,335.21336996337,387.87912087912093,2.612339778383896,2.6759508865015493,0.06273014772368624
24400,2.783336678464045,3.216663321535955,55.66673356928091,64.33326643071909,-3.8671875,-0.02667943768072334,0.0,0.0,334.48443223443223,387.1501831501832,2.611855827824587,2.67591738358665,0.0946590631316746
24433,2.7896686609008996,3.2103313390991004,55.793373218018,64.20662678198201,-3.8671875,-0.02667943768072334,0.0,0.0,334.6666666666667,389.7014652014652,2.6116884151172965,2.67591738358665,0.1266396487370891
24466,2.7976000770714666,3.2023999229285334,55.952001541429325,64.04799845857067,-3.8671875,-0.02667943768072334,0.0,0.0,335.7600732600732,386.42124542124543,2.6116884151172965,2.676663083936332,0.15862832341133143
24500,2.80713663080237,3.19286336919763,56.142732616047404,63.857267383952596,-3.8671875,-0.02667943768072334,0.0,0.0,335.7600732600732,386.96794871794873,2.612279456734086,2.67571340163862,0.19073107461807554
24533,2.8182668673461704,3.1817331326538296,56.36533734692341,63.63466265307659,-3.8671875,-0.02667943768072334,0.0,0.0,336.3067765567765,387.51465201465203,2.612109992803298,2.6754591268809786,0.22260473087600569
24566,2.8309996126704244,3.1690003873295756,56.61999225340849,63.38000774659151,-3.8671875,-0.02667943768072334,0.0,0.0,334.11996336996333,386.23901098901104,2.611901775808035,2.6754591268809786,0.25465490648508077
24600,2.845336217193863,3.154663782806137,56.906724343877265,63.093275656122735,-3.8671875,-0.02667943768072334,0.0,0.0,335.7600732600732,387.1501831501832,2.611901775808035,2.675584473256044,0.28673209046877257
24633,2.8612679926790245,3.1387320073209755,57.22535985358049,62.77464014641951,-3.8671875,-0.02667943768072334,0.0,0.0,335.7600732600732,386.23901098901104,2.6126215943418876,2.6746146827176203,0.3186355097032296
24666,2.8788013328519058,3.1211986671480942,57.57602665703811,62.42397334296189,-3.8671875,-0.02667943768072334,0.0,0.0,335.21336996337,384.7811355311356,2.6120742351486306,2.6746024818377854,0.3506668034576227
24700,2.8979380610415784,3.1020619389584216,57.95876122083157,62.04123877916843,-3.8671875,-0.02667943768072334,0.0,0.0,335.9423076923077,385.5100732600733,2.6118690377456444,2.6744943142737823,0.38273456379345727
24733,2.914641914147466,3.085358085852534,58.292838282949326,61.707161717050674,-3.69140625,-0.02667943768072334,5.279476904832227,0.0,341.2271062271062,384.4166666666667,2.6118690377456444,2.6744943142737823,0.334077062117756
24766,2.919412329237452,3.080587670762548,58.388246584749034,61.611753415250966,-2.98828125,-0.02667943768072334,21.070233933953503,0.0,346.14743589743586,382.95879120879124,2.617918637166891,2.6743483654170763,0.09540830179970705
24800,2.9158020665797797,3.0841979334202203,58.31604133159559,61.68395866840441,-2.109375,-0.02667943768072334,26.382563784123423,0.0,347.9697802197802,379.49633699633705,2.6201972554471933,2.6790055690339534,-0.07220525315344262
24833,2.9202054451581825,3.0797945548418175,58.404108903163646,61.595891096836354,-1.845703125,-0.02667943768072334,7.915107941972397,0.0,350.15659340659334,377.49175824175825,2.6178941427538,2.682804937940811,0.08806757156805493
24866,2.929323298680085,3.070676701319915,58.5864659736017,61.4135340263983,-1.845703125,-0.02667943768072334,0.0,0.0,350.52106227106225,375.6694139194139,2.6178941427538,2.682804937940811,0.18235707043804883
24900,2.93317534624495,3.06682465375505,58.663506924899,61.336493075101,-1.58203125,-0.02667943768072334,7.877957775814566,0.0,352.7078754578754,374.75824175824175,2.621763185095647,2.6806788642872648,0.0770409512973055
24933,2.937574167922492,3.062425832077508,58.75148335844984,61.24851664155016,-1.40625,-0.02667943768072334,5.293069016532092,0.0,352.7078754578754,374.029304029304,2.6206568284305107,2.680061026482273,0.08797643355083251
24966,2.941171887593145,3.058828112406855,58.823437751862905,61.176562248137095,-1.23046875,-0.02667943768072334,5.263589008968242,0.0,353.43681318681314,374.21153846153845,2.6203460082249337,2.679664821127322,0.07195439341306517
25000,2.9438659923097354,3.0561340076902646,58.87731984619471,61.12268015380529,-1.0546875,-0.02667943768072334,5.2883567481561435,0.0,354.5302197802197,371.29578754578756,2.6204898675274526,2.679664821127322,0.05388209433180234
25033,2.947625024639917,3.052374975360083,58.95250049279835,61.04749950720165,-0.966796875,-0.02667943768072334,2.626593416183059,0.0,355.07692307692304,371.29578754578756,2.6204898675274526,2.679843736883829,0.07518064660364213
25066,2.9490583369841437,3.0509416630158563,58.98116673968288,61.01883326031712,-0.791015625,-0.02667943768072334,5.27774197342011,0.0,356.17032967032975,369.8379120879121,2.6201972554471933,2.677908846717221,0.02866624688452872
25100,2.9494232456713534,3.0505767543286466,58.98846491342707,61.01153508657293,-0.615234375,-0.02667943768072334,5.268731100606867,0.0,355.62362637362645,369.8379120879121,2.619507185197199,2.677546502349596,0.0072981737441944125
25133,3.052364613129475,2.947635386870525,61.0472922625895,58.9527077374105,-0.615234375,12.568752928646333,0.0,0.0,356.35256410256414,369.4734432234432,2.6196444851405953,2.677546502349596,2.058827349162428
25166,3.154752733665091,2.845247266334909,63.095054673301824,56.904945326698176,-0.3515625,12.568752928646333,7.9136253455377386,0.0,359.8150183150184,359.08608058608064,2.6196444851405953,2.677738024454146,2.047762410712326
25200,3.224174074580003,2.7758259254199964,64.48348149160006,55.51651850839993,1.494140625,12.568752928646333,55.387712276531765,0.0,370.56684981684987,351.6144688644688,2.6247417283468764,2.658663601058208,1.3884268182982402
25233,3.269505384713741,2.730494615286259,65.39010769427482,54.60989230572518,3.955078125,12.568752928646333,73.83145037472175,0.0,375.85164835164835,338.3113553113553,2.6104976076859425,2.6645864359662133,0.9066262026747588
25266,3.3292027353855826,2.670797264614417,66.58405470771166,53.415945292288335,5.09765625,12.568752928646333,34.200584639456395,0.0,384.7811355311356,329.56410256410254,2.607078981001343,2.6645864359662133,1.193947013436847
25300,3.3809204133491737,2.6190795866508263,67.61840826698348,52.38159173301652,6.328125,12.568752928646333,36.90473630407031,0.0,394.257326007326,323.55036630036625,2.607078981001343,2.651757840878323,1.0343535592718183
25333,3.4153945636698158,2.5846054363301842,68.30789127339632,51.69210872660368,7.998046875,12.568752928646333,50.14805705735244,0.0,402.09340659340666,317.17216117216117,2.612066049764696,2.6480353507723704,0.6894830064128441
25366,3.448648949675387,2.5513510503246137,68.97297899350774,51.02702100649227,9.228515625,12.568752928646333,36.914083909472225,0.0,409.5650183150183,309.33608058608064,2.604629264672239,2.650173184086761,0.6650877201114106
25400,3.4816098065418606,2.5183901934581394,69.63219613083722,50.367803869162785,10.107421875,12.568752928646333,26.368551545159324,0.0,414.8498168498168,304.78021978021974,2.6079720113989846,2.650173184086761,0.6592171373294734
25433,3.5106454761758448,2.489354523824155,70.2129095235169,49.787090476483094,10.8984375,12.568752928646333,23.744782103934767,0.0,421.5924908424908,302.77564102564105,2.6079720113989846,2.6458080187499777,0.5807133926796891
25466,3.5401753315987277,2.4598246684012723,70.80350663197456,49.19649336802544,11.42578125,12.568752928646333,15.79995773125627,0.0,424.14377289377285,298.40201465201466,2.607726471831862,2.646249745932801,0.5905971084576613
25500,3.5680126371579672,2.4319873628420323,71.36025274315935,48.63974725684064,11.865234375,12.568752928646333,13.179699280502474,0.0,424.6904761904761,294.5750915750916,2.6071419865470116,2.637749456315373,0.5567461111848003
25533,3.5906570194574683,2.4093429805425317,71.81314038914937,48.18685961085063,12.392578125,12.568752928646333,15.802368594694647,0.0,430.521978021978,293.84615384615387,2.6063339704470097,2.637749456315373,0.45288764599001385
25566,3.607167740450734,2.392832259549266,72.14335480901468,47.85664519098532,13.0078125,12.568752928646333,18.47566155142543,0.0,433.61996336996333,291.4771062271063,2.6063339704470097,2.6368128329049303,0.3302144198653121
25600,3.6206374493270794,2.3793625506729206,72.41274898654159,47.58725101345841,13.53515625,12.568752928646333,15.84336523039153,0.0,435.6245421245421,288.7435897435898,2.608291809194035,2.6311849710311024,0.2693941775269017
25633,3.6315745998380695,2.3684254001619305,72.6314919967614,47.36850800323861,13.974609375,12.568752928646333,13.141374194927401,0.0,437.264652014652,286.19230769230774,2.597661500541207,2.630316124330943,0.21874301021980547
25666,3.644459426924379,2.3555405730756216,72.88918853848757,47.110811461512434,14.150390625,12.568752928646333,5.297177915228097,0.0,438.35805860805857,283.82326007326,2.6030025143147633,2.630316124330943,0.2576965417261699
25700,3.6553052909873376,2.3446947090126624,73.10610581974676,46.89389418025324,14.326171875,12.568752928646333,5.274035470082324,0.0,439.63369963369956,283.6410256410256,2.6030025143147633,2.6255668586990915,0.2169172812591837
25733,3.664032785039833,2.335967214960167,73.28065570079666,46.71934429920334,14.501953125,12.568752928646333,5.258471574197121,0.0,439.99816849816847,283.0943223443222,2.599427227402325,2.6236861058249894,0.17454988104990254
25766,3.6685338557379232,2.3314661442620768,73.37067711475846,46.629322885241535,14.765625,12.568752928646333,7.930122872326355,0.0,441.27380952380946,282.0009157509157,2.6015812497086097,2.6232420671059233,0.0900214139618072
25800,3.67206002905971,2.3279399709402906,73.4412005811942,46.55879941880581,14.94140625,12.568752928646333,5.261502885649027,0.0,441.09157509157507,281.27197802197793,2.6000172489239946,2.6222641919597725,0.07052346643572505
