ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26300,3.407532342004748,2.592467657995252,68.15064684009495,51.84935315990505,-1.58203125,11.145473696264673,78.97546159267308,0.0,347.4230769230769,350.15659340659334,2.596233650385821,2.63943354416129,2.3571718354506266
26333,3.5117511535593326,2.4882488464406674,70.23502307118665,49.76497692881335,0.966796875,11.145473696264673,76.50083969356474,0.0,355.07692307692304,336.3067765567765,2.566269473775937,2.6305152272529435,2.0843762310917024
26366,3.6322332708428062,2.3677667291571938,72.64466541685613,47.35533458314387,2.109375,11.145473696264673,34.34976301080449,0.0,366.1932234432235,323.7326007326007,2.566269473775937,2.630753832249522,2.409642345669484
26400,3.719241626688725,2.280758373311275,74.3848325337745,45.6151674662255,4.482421875,11.145473696264673,71.24959151643498,0.0,373.48260073260076,310.61172161172163,2.5783875141707826,2.6021964216851146,1.7401671169183754
26433,3.786321053380484,2.213678946619516,75.72642106760968,44.27357893239032,7.03125,11.145473696264673,76.3104829063337,0.0,380.58974358974365,301.31776556776555,2.547925924306166,2.6021964216851146,1.341588533835181
26466,3.8650343436148704,2.1349656563851296,77.3006868722974,42.69931312770259,8.26171875,11.145473696264673,36.98429048736188,0.0,391.34157509157507,289.4725274725275,2.5412894464762616,2.6059492783816687,1.5742658046877347
26500,3.9171919727679607,2.0828080272320393,78.34383945535922,41.656160544640784,10.283203125,11.145473696264673,60.49369747450651,0.0,398.26648351648345,277.9917582417582,2.5412894464762616,2.5695653853929334,1.0431525830618122
26533,3.943481708804672,2.056518291195328,78.86963417609344,41.13036582390656,12.744140625,11.145473696264673,73.98604228888303,0.0,405.0091575091575,267.60439560439556,2.5206923727679493,2.5642972884645157,0.5257947207342265
26566,3.979942692911666,2.020057307088334,79.59885385823333,40.401146141766674,13.88671875,11.145473696264673,34.2164371236951,0.0,412.8452380952381,255.94139194139188,2.4776013269475325,2.5642972884645157,0.7292196821398882
26600,3.9961212945695093,2.0038787054304903,79.92242589139019,40.07757410860981,15.46875,11.145473696264673,47.44694017737176,0.0,420.68131868131866,246.282967032967,2.473197250649686,2.535429752600339,0.32357203315686206
26633,3.9798873168199354,2.0201126831800646,79.59774633639871,40.402253663601286,17.841796875,11.145473696264673,71.08801016152127,0.0,425.9661172161172,240.2692307692308,2.473197250649686,2.5061260290839,-0.3246795549914778
26666,3.9722358538334857,2.027764146166514,79.44471707666972,40.55528292333028,18.896484375,11.145473696264673,31.644228011285087,0.0,433.8021978021977,239.72252747252747,2.4035338403979245,2.513810897407235,-0.15302925972899867
26700,3.979191911686205,2.020808088313795,79.5838382337241,40.416161766275906,18.80859375,11.145473696264673,-2.6372065277801244,0.0,444.00732600732596,239.90476190476193,2.4181826438445087,2.513720741161859,0.13912115705437292
26733,3.971559040194444,2.028440959805556,79.43118080388888,40.56881919611113,19.248046875,11.145473696264673,13.210425048654448,0.0,451.4789377289377,242.0915750915751,2.4504355196351604,2.513720741161859,-0.15265742983522265
26766,3.9550656602440246,2.0449343397559754,79.10131320488048,40.89868679511951,19.775390625,11.145473696264673,15.837486987301817,0.0,457.8571428571428,243.18498168498166,2.4504355196351604,2.5362184834366612,-0.3298675990083887
26800,3.940877944879741,2.059122055120259,78.81755889759482,41.18244110240518,19.86328125,11.145473696264673,2.633171183627428,0.0,464.41758241758237,243.731684981685,2.466493274765325,2.5468760630777796,-0.2837543072856632
26833,3.914306893589237,2.085693106410763,78.28613787178475,41.713862128215254,20.302734375,11.145473696264673,13.167901825621769,0.0,470.9780219780219,244.8250915750916,2.4926766011662504,2.5591651374514064,-0.5314210258100767
26866,3.8844618150931125,2.1155381849068875,77.68923630186225,42.31076369813775,20.56640625,11.145473696264673,7.901556512035095,0.0,470.2490842490842,247.01190476190473,2.4936643256150304,2.5591651374514064,-0.596901569922489
26900,3.856678631748577,2.143321368251423,77.13357263497154,42.86642736502846,20.478515625,11.145473696264673,-2.6480700199139244,0.0,469.70238095238085,245.73626373626374,2.4936643256150304,2.5680511600973452,-0.5556636668907037
26933,3.823684166665181,2.1763158333348187,76.47368333330363,43.526316666696374,20.478515625,11.145473696264673,0.0,0.0,467.15109890109886,247.01190476190473,2.4970466607277686,2.566263880070214,-0.6598893016679138
26966,3.7948260641555795,2.205173935844421,75.89652128311158,44.10347871688842,20.126953125,11.145473696264673,-10.510066435406083,0.0,468.2445054945054,253.57234432234426,2.4958804031220576,2.58092144481624,-0.5771620501920455
27000,3.779155506202703,2.2208444937972973,75.58311012405406,44.41688987594595,19.16015625,11.145473696264673,-29.05122575623412,0.0,468.6089743589743,259.0393772893773,2.5184235981386225,2.58092144481624,-0.3134111590575308
27033,3.757710766710565,2.2422892332894353,75.1542153342113,44.845784665788706,18.6328125,11.145473696264673,-15.828807030170248,0.0,468.2445054945054,264.1419413919414,2.5184235981386225,2.5976452651185538,-0.4288947898427631
27066,3.7332695909264917,2.2667304090735074,74.66539181852984,45.33460818147015,18.28125,11.145473696264673,-10.522660883399206,0.0,461.319597069597,266.87545787545787,2.5474925410472666,2.6122254562676672,-0.48882351568145455
27100,3.7228009915247755,2.2771990084752245,74.4560198304955,45.54398016950449,17.314453125,11.145473696264673,-29.09124310924191,0.0,455.12362637362634,269.9734432234432,2.540514464988606,2.613732065404876,-0.20937198803433837
27133,3.7132918118717946,2.2867081881282054,74.26583623743589,45.73416376256411,16.5234375,11.145473696264673,-23.64305446562537,0.0,449.6565934065934,271.61355311355305,2.5493876268314537,2.613732065404876,-0.1901835930596153
27166,3.693748492225909,2.306251507774091,73.87496984451818,46.12503015548182,16.34765625,11.145473696264673,-5.27331146797056,0.0,446.558608058608,274.34706959706955,2.5493876268314537,2.607090149999703,-0.39086639291770725
27200,3.675470014615671,2.324529985384329,73.50940029231342,46.49059970768658,16.083984375,11.145473696264673,-7.9451941589312405,0.0,445.64743589743586,276.35164835164835,2.5502168204306006,2.614224589267375,-0.3655695522047561
27233,3.6632351500749936,2.3367648499250064,73.26470300149987,46.73529699850013,15.556640625,11.145473696264673,-15.802402688808934,0.0,444.00732600732596,279.0851648351648,2.5520510137578865,2.617459784240573,-0.24469729081354516
27266,3.6513235988012425,2.3486764011987575,73.02647197602485,46.973528023975156,15.1171875,11.145473696264673,-13.170327674203037,0.0,441.63827838827837,281.27197802197793,2.5579868260904663,2.617459784240573,-0.23823102547502362
27300,3.6372091153980124,2.362790884601988,72.74418230796024,47.25581769203976,14.853515625,11.145473696264673,-7.902438175401773,0.0,440.1804029304029,282.547619047619,2.5579868260904663,2.6202936331057023,-0.28228966806461286
27333,3.625667162757245,2.3743328372427546,72.5133432551449,47.48665674485509,14.501953125,11.145473696264673,-10.566051855692175,0.0,438.1758241758241,284.7344322344322,2.561418360785812,2.623286292469993,-0.23083905281533645
27366,3.6154805820498495,2.3845194179501505,72.30961164099699,47.69038835900301,14.150390625,11.145473696264673,-10.515037569272431,0.0,436.3534798534798,285.46336996337004,2.564854290120301,2.626607253706683,-0.20373161414790977
27400,3.6048263903494115,2.3951736096505885,72.09652780698823,47.903472193011766,13.88671875,11.145473696264673,-7.909343169603706,0.0,435.8067765567765,288.01465201465203,2.5692902268133198,2.626607253706683,-0.21308383400875197
27433,3.5951395195830993,2.4048604804169007,71.90279039166198,48.09720960833802,13.623046875,11.145473696264673,-7.944599983703093,0.0,435.0778388278388,287.83241758241763,2.5717599689491544,2.628941451095793,-0.19373741532625544
27466,3.5864845974697626,2.4135154025302374,71.72969194939525,48.27030805060475,13.359375,11.145473696264673,-7.9005744338882495,0.0,433.61996336996333,290.2014652014652,2.5717599689491544,2.6300035841483322,-0.17309844226672974
27500,3.576975960805254,2.423024039194746,71.53951921610508,48.460480783894916,13.18359375,11.145473696264673,-5.259394810726751,0.0,431.43315018315013,290.7481684981685,2.574013695285173,2.6327443422178107,-0.19017273329016326
27533,3.514030717915313,2.485969282084687,70.28061435830627,49.719385641693734,12.919921875,4.069846244860649,-7.925915267502136,0.0,430.521978021978,292.0238095238096,2.576675255904962,2.6327443422178107,-1.2589048577988105
27566,3.4494826530127334,2.550517346987267,68.98965306025467,51.01034693974534,12.65625,4.069846244860649,-7.915604561214151,0.0,425.60164835164835,296.21520146520146,2.573569004775939,2.634646337165593,-1.2909612980516036
27600,3.4015886781333187,2.5984113218666813,68.03177356266637,51.96822643733363,11.6015625,4.069846244860649,-31.673406340696914,0.0,418.85897435897436,301.6822344322344,2.573569004775939,2.6418412441112467,-0.9578794975882923
27633,3.3709856353788883,2.6290143646211117,67.41971270757776,52.58028729242224,10.01953125,4.069846244860649,-47.48079871733053,0.0,412.8452380952381,308.242673992674,2.576742368393032,2.6433984038556693,-0.6120608550886109
27666,3.340342071930645,2.6596579280693544,66.8068414386129,53.19315856138709,8.876953125,4.069846244860649,-34.268089653980965,0.0,406.28479853479854,314.6208791208791,2.595954339498545,2.6433984038556693,-0.6128712689648481
27700,3.308650664417584,2.691349335582416,66.17301328835168,53.82698671164832,8.0859375,4.069846244860649,-23.66339603687407,0.0,402.27564102564105,319.9056776556776,2.597924848959524,2.6471263535269838,-0.6338281502612202
27733,3.2775478812654084,2.7224521187345907,65.55095762530817,54.44904237469182,7.470703125,4.069846244860649,-18.447622039736824,0.0,396.9908424908425,323.36813186813185,2.597924848959524,2.6541540396223393,-0.6220556630435042
27766,3.249934205580683,2.7500657944193176,64.99868411161366,55.00131588838635,6.85546875,4.069846244860649,-18.511804904550548,0.0,394.257326007326,328.10622710622704,2.6005120351144537,2.6571751485022492,-0.5522735136945205
27800,3.228009760506035,2.771990239493965,64.56019521012071,55.43980478987929,6.15234375,4.069846244860649,-21.079942426284614,0.0,391.15934065934067,331.5686813186813,2.6034627148658753,2.661407643852371,-0.4384889014929474
27833,3.2107657811519124,2.7892342188480876,64.21531562303825,55.78468437696175,5.44921875,4.069846244860649,-21.04607957799727,0.0,387.87912087912093,333.93772893772893,2.6055291912052065,2.661407643852371,-0.34487958708245725
27866,3.1924996846224327,2.8075003153775673,63.84999369244865,56.15000630755135,5.009765625,4.069846244860649,-13.192769717283841,0.0,386.7857142857143,337.5824175824176,2.6055291912052065,2.6639038995739215,-0.36532193058960244
27900,3.173284724725938,2.826715275274062,63.46569449451877,56.53430550548123,4.74609375,4.069846244860649,-7.903947145704709,0.0,384.5989010989011,338.4935897435897,2.6084720795703906,2.6656668409301956,-0.3842991979298757
27933,3.1578881942976045,2.8421118057023955,63.15776388595209,56.84223611404791,4.39453125,4.069846244860649,-10.538163100552145,0.0,382.2298534798535,340.315934065934,2.608925560817318,2.6678044248815285,-0.3079306085666804
27966,3.147168621186473,2.852831378813527,62.94337242372947,57.05662757627053,3.955078125,4.069846244860649,-13.20479431217321,0.0,380.2252747252748,343.5961538461538,2.6091661086596116,2.6678044248815285,-0.21439146222262126
28000,3.1379496671089053,2.8620503328910947,62.758993342178115,57.241006657821885,3.603515625,4.069846244860649,-10.543875477957556,0.0,379.13186813186815,344.8717948717948,2.6091661086596116,2.6692059882000208,-0.1843790815513552
28033,3.129704169645268,2.870295830354732,62.59408339290536,57.40591660709464,3.33984375,4.069846244860649,-7.9288060706718735,0.0,377.49175824175825,345.60073260073256,2.6112362228368404,2.6689609463729806,-0.16490994927275093
28066,3.121825433821609,2.878174566178391,62.43650867643219,57.56349132356781,3.1640625,4.069846244860649,-5.270348390728364,0.0,376.5805860805861,347.9697802197802,2.611239380597892,2.6694670868404815,-0.15757471647317134
28100,3.1157199954970713,2.8842800045029287,62.31439990994142,57.68560009005858,2.98828125,4.069846244860649,-5.280049071586813,0.0,375.85164835164835,348.1520146520146,2.611217994055469,2.6694670868404815,-0.12210876649076541
28133,3.1094392349777973,2.8905607650222027,62.188784699555946,57.811215300444054,2.900390625,4.069846244860649,-2.6363700637526497,0.0,374.75824175824175,347.9697802197802,2.611217994055469,2.671056906101473,-0.12561521038547765
28166,3.1063551000622556,2.8936448999377444,62.127102001245106,57.872897998754894,2.724609375,4.069846244860649,-5.2714488987251364,0.0,375.12271062271066,349.06318681318675,2.6120416374446114,2.6700600416902027,-0.061682698310836476
28200,3.1032102562551835,2.8967897437448165,62.06420512510367,57.93579487489633,2.63671875,4.069846244860649,-2.6379614143719134,0.0,374.21153846153845,348.69871794871796,2.611707797411277,2.670214099824637,-0.0628968761414333
28233,3.1013562451873837,2.8986437548126163,62.027124903747676,57.972875096252324,2.548828125,4.069846244860649,-2.630994862942618,0.0,373.8470695970696,349.4276556776556,2.6114944604881347,2.670214099824637,-0.03708022135599062
28266,3.1008357648217695,2.8991642351782305,62.01671529643539,57.98328470356461,2.4609375,4.069846244860649,-2.6412292563030992,0.0,373.3003663003663,349.7921245421245,2.6114944604881347,2.67160924443373,-0.010409607312286816
28300,3.1016776581996353,2.8983223418003647,62.03355316399271,57.96644683600729,2.373046875,4.069846244860649,-2.6300121665116416,0.0,372.93589743589746,349.7921245421245,2.6124551134496548,2.670172392982683,0.01683786755731298
28333,3.1019113194018746,2.8980886805981254,62.038226388037494,57.961773611962506,2.373046875,4.069846244860649,0.0,0.0,373.3003663003663,349.7921245421245,2.611918001479366,2.6702846029360727,0.004673224044788982
28366,3.102853212910734,2.897146787089266,62.05706425821468,57.94293574178532,2.373046875,4.069846244860649,0.0,0.0,373.48260073260076,349.7921245421245,2.6118252443702152,2.6702846029360727,0.018837870177188992
28400,3.1044991100688883,2.8955008899311117,62.089982201377765,57.910017798622235,2.373046875,4.069846244860649,0.0,0.0,374.3937728937729,348.69871794871796,2.6118252443702152,2.6713594159890373,0.032917943163082886
28433,3.106853864825473,2.893146135174527,62.13707729650946,57.86292270349054,2.373046875,4.069846244860649,0.0,0.0,374.3937728937729,350.15659340659334,2.612632798976912,2.67015176255732,0.047095095131695075
28466,3.109914991284587,2.890085008715413,62.19829982569175,57.80170017430825,2.373046875,4.069846244860649,0.0,0.0,373.48260073260076,349.06318681318675,2.612077394429914,2.670035702318298,0.06122252918228807
28500,3.113682744772098,2.886317255227902,62.27365489544196,57.72634510455804,2.373046875,4.069846244860649,0.0,0.0,372.93589743589746,349.2454212454212,2.612118178393789,2.670035702318298,0.07535506975020842
28533,3.118156711671876,2.881843288328124,62.36313423343751,57.63686576656249,2.373046875,4.069846244860649,0.0,0.0,372.93589743589746,349.7921245421245,2.61255623540747,2.6712599102563144,0.08947933799555535
28566,3.123337397121152,2.876662602878848,62.46674794242305,57.53325205757695,2.373046875,4.069846244860649,0.0,0.0,374.029304029304,348.69871794871796,2.61255623540747,2.6699399805777926,0.10361370898553596
28600,3.129226501418992,2.870773498581008,62.584530028379845,57.415469971620155,2.373046875,4.069846244860649,0.0,0.0,372.93589743589746,348.33424908424905,2.612178494457395,2.669873942997871,0.11778208595679804
28633,3.135822317182211,2.864177682817789,62.716446343644215,57.283553656355785,2.373046875,4.069846244860649,0.0,0.0,373.66483516483515,349.2454212454212,2.61226308407537,2.669873942997871,0.1319163152643722
28666,3.143125557681623,2.856874442318377,62.86251115363246,57.13748884636754,2.373046875,4.069846244860649,0.0,0.0,373.8470695970696,348.51648351648345,2.612452097117796,2.6706165245692626,0.14606480998824395
28700,3.151136007699448,2.848863992300552,63.02272015398896,56.97727984601104,2.373046875,4.069846244860649,0.0,0.0,374.5760073260073,348.51648351648345,2.612452097117796,2.669603733841808,0.16020900035650215
28733,3.1598515360132455,2.8401484639867545,63.19703072026491,56.80296927973509,2.373046875,4.069846244860649,0.0,0.0,373.48260073260076,348.69871794871796,2.612235509419143,2.66958325837855,0.17431056627595137
28766,3.169276613583275,2.830723386416725,63.3855322716655,56.6144677283345,2.373046875,4.069846244860649,0.0,0.0,373.8470695970696,348.88095238095235,2.612435722836,2.66958325837855,0.1885015514005846
28800,3.1794069147801873,2.8205930852198127,63.58813829560375,56.41186170439625,2.373046875,4.069846244860649,0.0,0.0,373.8470695970696,349.06318681318675,2.6124469262753345,2.6696909797603166,0.202606023938252
28833,3.190246056289348,2.809753943710652,63.80492112578696,56.19507887421304,2.373046875,4.069846244860649,0.0,0.0,376.7628205128205,347.058608058608,2.6124469262753345,2.6691849239570136,0.21678283018321193
28866,3.1896865594498514,2.8103134405501486,63.79373118899702,56.20626881100298,2.900390625,4.069846244860649,15.859272707108728,0.0,380.0430402930403,344.14285714285717,2.615969381071642,2.6671661395523243,-0.011189936789940291
28900,3.179438639877483,2.820561360122517,63.588772797549666,56.411227202450334,3.69140625,4.069846244860649,23.686831447625565,0.0,383.14102564102564,341.40934065934067,2.6154457169999326,2.667112354436669,-0.20495839144735928
28933,3.17716321939348,2.82283678060652,63.5432643878696,56.4567356121304,3.8671875,4.069846244860649,5.27397945394224,0.0,383.8699633699634,339.5869963369963,2.611411774336357,2.667112354436669,-0.0455084096800661
28966,3.280507277750254,2.719492722249746,65.61014555500508,54.389854444994924,3.8671875,17.067845248219015,0.0,0.0,383.8699633699634,340.1336996336996,2.611411774336357,2.667514078168123,2.0668811671354805
29000,3.38732988303523,2.61267011696477,67.74659766070461,52.2534023392954,3.955078125,17.067845248219015,2.639663294489548,0.0,390.0659340659341,331.9331501831502,2.6139231067349002,2.664060531355717,2.136452105699527
29033,3.4626522645368603,2.5373477354631397,69.2530452907372,50.746954709262795,5.625,17.067845248219015,50.12229888025956,0.0,397.7197802197802,319.1767399267399,2.6181912687812834,2.642568361111524,1.5064476300326
29066,3.5074977351216137,2.4925022648783868,70.14995470243227,49.85004529756773,8.26171875,17.067845248219015,78.88401615902278,0.0,401.7289377289377,310.4294871794872,2.594956274683742,2.642568361111524,0.8969094116950618
29100,3.571310676033703,2.4286893239662977,71.42621352067405,48.57378647932595,9.31640625,17.067845248219015,31.59717761817124,0.0,411.5695970695971,301.31776556776555,2.594956274683742,2.6486183928723888,1.2762588182417796
29133,3.627919495425788,2.3720805045742126,72.55838990851575,47.44161009148425,10.458984375,17.067845248219015,34.360762402830055,0.0,421.0457875457875,292.5705128205128,2.5916114061404976,2.6226309755277986,1.132176387841693
29166,3.6622293945488025,2.337770605451197,73.24458789097605,46.75541210902394,12.3046875,17.067845248219015,55.25098308630048,0.0,428.88186813186815,285.2811355311356,2.587959851407967,2.6204097839062666,0.6861979824603077
29200,3.6999476018910618,2.3000523981089387,73.99895203782123,46.001047962178774,13.447265625,17.067845248219015,34.30997493824431,0.0,437.264652014652,280.54304029304024,2.576404440743075,2.6204097839062666,0.7543641468451752
29233,3.7361928464494674,2.2638071535505326,74.72385692898935,45.27614307101065,14.326171875,17.067845248219015,26.35784443446854,0.0,444.18956043956035,276.16941391941384,2.576404440743075,2.612504093664792,0.7249048911681226
29266,3.762574194968688,2.237425805031312,75.25148389937377,44.74851610062623,15.380859375,17.067845248219015,31.6698483520331,0.0,450.56776556776555,270.88461538461536,2.580034235990194,2.607710141958687,0.5276269703844181
29300,3.7873735141497558,2.212626485850244,75.74747028299512,44.252529717004876,16.171875,17.067845248219015,23.715777064006254,0.0,456.39926739926733,268.8800366300366,2.5779069130260774,2.6085627950232535,0.49598638362135444
29333,3.81230311629659,2.1876968837034094,76.2460623259318,43.75393767406819,16.69921875,17.067845248219015,15.851636601458322,0.0,457.492673992674,264.6886446886447,2.57367335483358,2.6085627950232535,0.49859204293668635
29366,3.8352297202190444,2.1647702797809556,76.70459440438088,43.295405595619116,17.138671875,17.067845248219015,13.206918224142306,0.0,459.6794871794871,262.3195970695971,2.57367335483358,2.605477402749868,0.4585320784490804
29400,3.858697789231802,2.141302210768198,77.17395578463604,42.826044215363964,17.40234375,17.067845248219015,7.889428827187146,0.0,461.1373626373626,260.1327838827838,2.5673386267992653,2.596152541714267,0.4693613802551552
29433,3.8738874499160376,2.1261125500839624,77.47774899832075,42.522251001679244,17.9296875,17.067845248219015,15.817772007329134,0.0,465.14652014652006,258.8571428571428,2.563913765547125,2.5903808356584075,0.30379321368471984
29466,3.8865616851811815,2.1134383148188185,77.73123370362363,42.26876629637637,18.369140625,17.067845248219015,13.171410063818849,0.0,467.15109890109886,255.3946886446886,2.555475331753938,2.5903808356584075,0.25348470530288036
29500,3.8972245785673203,2.1027754214326797,77.9444915713464,42.055508428653596,18.720703125,17.067845248219015,10.542733708565848,0.0,469.337912087912,254.1190476190476,2.555475331753938,2.589888796152826,0.2132578677227781
29533,3.906425125887749,2.093574874112251,78.12850251775498,41.87149748224502,18.984375,17.067845248219015,7.916524302311623,0.0,470.613553113553,252.4789377289377,2.5537125449376425,2.5852185769201,0.1840109464085768
29566,3.9147585896488306,2.085241410351169,78.29517179297662,41.70482820702338,19.16015625,17.067845248219015,5.268868021473239,0.0,472.25366300366306,252.66117216117212,2.5513212854470906,2.5832625034831356,0.16666927522163694
29600,3.92082148644376,2.07917851355624,78.4164297288752,41.5835702711248,19.3359375,17.067845248219015,5.288639164188053,0.0,472.43589743589746,250.65659340659334,2.549031116238655,2.5832625034831356,0.12125793589857903
29633,3.9265701377362676,2.0734298622637324,78.53140275472535,41.46859724527465,19.423828125,17.067845248219015,2.63173012131542,0.0,472.6181318681319,250.1098901098901,2.547846377120611,2.5809403445771206,0.11497302585014449
29666,3.9286209167429083,2.0713790832570926,78.57241833485816,41.42758166514185,19.599609375,17.067845248219015,5.285944467985602,0.0,472.9826007326008,249.56318681318677,2.547846377120611,2.578110937354318,0.04101558013280111
29700,3.930245592756172,2.0697544072438276,78.60491185512345,41.39508814487655,19.6875,17.067845248219015,2.636873903640877,0.0,474.25824175824175,249.38095238095238,2.5451268610220423,2.5768255239806126,0.03249352026529109
29733,3.9300832696801558,2.0699167303198442,78.60166539360311,41.39833460639689,19.775390625,17.067845248219015,2.633269088481014,0.0,473.1648351648352,250.1098901098901,2.5434056760343062,2.5768255239806126,-0.0032464615203299033
29766,3.9301068832250996,2.0698931167749004,78.602137664502,41.397862335498004,19.775390625,17.067845248219015,0.0,0.0,473.89377289377296,249.38095238095238,2.5438732105436865,2.577410400153271,0.00047227089888618456
29800,3.9290038363384565,2.0709961636615435,78.58007672676914,41.41992327323087,19.775390625,17.067845248219015,0.0,0.0,474.8049450549451,249.56318681318677,2.5438732105436865,2.5767450416910926,-0.022060937732865715
29833,3.9267726699577987,2.0732273300422013,78.53545339915597,41.46454660084403,19.775390625,17.067845248219015,0.0,0.0,473.7115384615385,249.56318681318677,2.5432286592745044,2.576795975848861,-0.044623327613165786
29866,3.923414940888015,2.076585059111985,78.4682988177603,41.5317011822397,19.775390625,17.067845248219015,0.0,0.0,472.8003663003663,249.56318681318677,2.543082286030863,2.576795975848861,-0.06715458139566644
29900,3.9189303288940236,2.0810696711059764,78.37860657788048,41.621393422119525,19.775390625,17.067845248219015,0.0,0.0,474.07600732600736,250.1098901098901,2.542723787049951,2.5770374411894013,-0.08969223987982045
29933,3.9133165852240923,2.0866834147759077,78.26633170448184,41.73366829551816,19.775390625,17.067845248219015,0.0,0.0,472.43589743589746,249.74542124542123,2.542723787049951,2.5768629523437814,-0.11227487339863002
29966,3.9065707315444227,2.0934292684555773,78.13141463088846,41.86858536911154,19.775390625,17.067845248219015,0.0,0.0,472.43589743589746,250.65659340659334,2.5414867961704486,2.5772976594914865,-0.134917073593381
30000,3.8986997911939567,2.1013002088060433,77.97399582387914,42.026004176120864,19.775390625,17.067845248219015,0.0,0.0,472.0714285714286,249.92765567765565,2.54140162427889,2.577485564704261,-0.15741880700932231
30033,3.8897024592711475,2.1102975407288525,77.79404918542295,42.20595081457705,19.775390625,17.067845248219015,0.0,0.0,472.8003663003663,250.29212454212453,2.5409788602104353,2.577485564704261,-0.17994663845618433
30066,3.879573115148659,2.1204268848513412,77.59146230297318,42.40853769702682,19.775390625,17.067845248219015,0.0,0.0,471.70695970695965,250.65659340659334,2.5409788602104353,2.577770065557839,-0.20258688244977263
30100,3.868317536762274,2.131682463237726,77.36635073524548,42.633649264754524,19.775390625,17.067845248219015,0.0,0.0,472.25366300366306,249.74542124542123,2.5406458768834264,2.578194159200085,-0.22511156772770385
30133,3.855933428993388,2.1440665710066114,77.11866857986777,42.88133142013223,19.775390625,17.067845248219015,0.0,0.0,471.16025641025635,252.11446886446882,2.5403150249060267,2.57839821763041,-0.24768215537770338
30166,3.8424231815892402,2.1575768184107598,76.84846363178481,43.15153636821519,19.775390625,17.067845248219015,0.0,0.0,470.79578754578745,251.02106227106225,2.5396796728675977,2.57839821763041,-0.27020494808296225
30200,3.8277810567535058,2.1722189432464942,76.55562113507011,43.44437886492989,19.775390625,17.067845248219015,0.0,0.0,471.34249084249075,251.5677655677655,2.5396796728675977,2.578911216816698,-0.2928424967146981
30233,3.816037199537826,2.183962800462174,76.32074399075653,43.679256009243474,19.599609375,17.067845248219015,-5.270711224836909,0.0,471.52472527472514,255.3946886446886,2.539904924293271,2.583542593600547,-0.2348771443135862
30266,3.8127254201748326,2.187274579825167,76.25450840349666,43.745491596503335,19.072265625,17.067845248219015,-15.887950045628623,0.0,469.8846153846153,259.5860805860805,2.546259808857195,2.5982671620513407,-0.06623558725986056
30300,3.8147063964836345,2.1852936035163655,76.29412792967268,43.70587207032732,18.45703125,17.067845248219015,-18.405821651411,0.0,467.33333333333326,263.59523809523813,2.555968855504282,2.5982671620513407,0.03961952617602563
30333,3.8109445689857284,2.1890554310142716,76.21889137971456,43.78110862028543,18.28125,17.067845248219015,-5.291259998502624,0.0,463.87087912087907,263.9597069597069,2.555968855504282,2.6014016931813835,-0.07523654995811258
30366,3.8040314975136833,2.195968502486316,76.08062995027367,43.91937004972632,18.28125,17.067845248219015,0.0,0.0,462.9597069597069,266.1465201465201,2.5604882269089333,2.6066259811047336,-0.13826142944088277
30400,3.802637613779874,2.197362386220126,76.05275227559748,43.947247724402516,18.017578125,17.067845248219015,-7.877974488169024,0.0,462.41300366300356,266.510989010989,2.5596700389736657,2.608844000001378,-0.027877674676187236
30433,3.8009486622138002,2.1990513377862,76.018973244276,43.981026755724,17.841796875,17.067845248219015,-5.293620699058248,0.0,461.319597069597,266.510989010989,2.5613542165849443,2.608844000001378,-0.0337790313214878
30466,3.6836151318663086,2.3163848681336914,73.67230263732617,46.32769736267383,17.841796875,2.8354370157274325,0.0,0.0,460.5906593406593,266.32875457875457,2.5613542165849443,2.609073354746427,-2.34667060694983
30500,3.5660285313999043,2.433971468600096,71.32057062799808,48.67942937200192,17.578125,2.8354370157274325,-7.876636828456872,0.0,452.5723443223443,272.7069597069597,2.560990452994796,2.6090161565761933,-2.351732009328092
30533,3.4887177767921695,2.51128222320783,69.7743555358434,50.2256444641566,15.380859375,2.8354370157274325,-65.92305602885726,0.0,437.4468864468864,284.0054945054944,2.548390277516232,2.627446302501329,-1.5462150921546847
30566,3.4417121819312166,2.5582878180687834,68.83424363862433,51.16575636137567,12.392578125,2.8354370157274325,-89.67140145598779,0.0,427.24175824175825,293.29945054945057,2.580042412240451,2.627446302501329,-0.9401118972190656
30600,3.372074110412894,2.627925889587106,67.44148220825788,52.55851779174212,11.25,2.8354370157274325,-34.27947593192992,0.0,416.30769230769226,303.8690476190476,2.580042412240451,2.613448920021749,-1.3927614303664486
30633,3.314048502721745,2.685951497278255,66.2809700544349,53.7190299455651,9.84375,2.8354370157274325,-42.24321203702617,0.0,409.01831501831504,313.5274725274725,2.5845961288838915,2.6464222501487904,-1.1605121538229748
30666,3.2823286555275017,2.7176713444724983,65.64657311055004,54.35342688944996,7.646484375,2.8354370157274325,-65.9057010622285,0.0,400.81776556776555,320.99908424908426,2.5916738518055817,2.6521228964405066,-0.6343969438848687
30700,3.2438729614774955,2.7561270385225045,64.87745922954991,55.12254077045009,6.416015625,2.8354370157274325,-36.95730069351222,0.0,394.9862637362637,328.2884615384615,2.607996366688658,2.6521228964405066,-0.7691138810001208
30733,3.1995171238123197,2.8004828761876803,63.9903424762464,56.0096575237536,5.80078125,2.8354370157274325,-18.406413613773868,0.0,389.7014652014652,333.5732600732601,2.606093814145991,2.6566484904830623,-0.8871167533035176
