ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1866,3.8663735022738943,2.133626497726105,77.3274700454779,42.6725299545221,25.927734375,5.47679045812313,-13.152584428279406,0.0,493.57509157509156,228.6062271062271,2.40757973779885,2.520690330758663,-3.417302043581279
1900,3.7489792048710764,2.2510207951289236,74.97958409742152,45.02041590257848,22.939453125,5.47679045812313,-89.79796278334088,0.0,477.5384615384616,241.36263736263737,2.3922867673554453,2.5537994470591463,-2.347885948056371
1933,3.657854435589985,2.342145564410015,73.1570887117997,46.8429112882003,19.51171875,5.47679045812313,-102.63879626112006,0.0,463.5064102564102,253.20787545787542,2.4951023687616614,2.5515801139114247,-1.8224953856218185
1966,3.5418897725458063,2.4581102274541937,70.83779545091612,49.16220454908388,18.10546875,5.47679045812313,-42.34901916168878,0.0,447.2875457875457,265.4175824175824,2.511222429383255,2.5753210446002135,-2.319293260883585
2000,3.4518312167986083,2.5481687832013917,69.03662433597216,50.963375664027836,15.8203125,5.47679045812313,-68.50921314016526,0.0,432.7087912087912,277.6272893772893,2.511222429383255,2.5753210446002135,-1.8011711149439567
2033,3.393661285389577,2.606338714610423,67.87322570779153,52.12677429220847,12.744140625,5.47679045812313,-92.20525670533945,0.0,418.85897435897436,287.4679487179488,2.52218356561337,2.606041865749448,-1.1633986281806308
2066,3.328606690014407,2.6713933099855933,66.57213380028814,53.427866199711865,10.8984375,5.47679045812313,-55.27617902460832,0.0,406.83150183150184,299.4954212454212,2.557564647489612,2.600906510391618,-1.3010919075033955
2100,3.277983239051241,2.722016760948759,65.55966478102482,54.44033521897518,8.96484375,5.47679045812313,-58.03967686179219,0.0,398.08424908424905,310.06501831501834,2.5564936679341543,2.625053331020911,-1.0124690192633177
2133,3.2412136635555435,2.7587863364444565,64.82427327111087,55.17572672888913,7.03125,5.47679045812313,-58.038225691703296,0.0,394.07509157509156,321.54578754578756,2.5564936679341543,2.625053331020911,-0.7353915099139534
2166,3.2030132838474747,2.796986716152525,64.0602656769495,55.939734323050494,5.80078125,5.47679045812313,-36.98903112847883,0.0,388.6080586080586,331.5686813186813,2.5885242976792533,2.633345744209977,-0.7640075941613649
2200,3.1723491968016755,2.8276508031983245,63.44698393603351,56.55301606396649,4.658203125,5.47679045812313,-34.240045380725526,0.0,385.5100732600733,340.4981684981685,2.602708112841693,2.6595251397207242,-0.613281740915985
2233,3.157162049605475,2.842837950394525,63.1432409921095,56.8567590078905,3.251953125,5.47679045812313,-42.24883559590109,0.0,382.5943223443224,344.32509157509156,2.6229339658694806,2.673649285834439,-0.303742943924018
2266,3.1318434919645886,2.8681565080354114,62.63686983929177,57.36313016070823,2.8125,5.47679045812313,-13.172025944168677,0.0,378.76739926739936,345.0540293040293,2.6229339658694806,2.673649285834439,-0.5063711528177269
2300,3.1010481855954732,2.8989518144045268,62.02096371190946,57.97903628809054,2.8125,5.47679045812313,0.0,0.0,376.3983516483516,345.96520146520146,2.6241794216193393,2.6696909797603166,-0.6159061273823068
2333,3.0773990512154876,2.9226009487845124,61.54798102430975,58.45201897569025,2.548828125,5.47679045812313,-7.89154191751511,0.0,373.8470695970696,347.9697802197802,2.617418875112562,2.670927868673377,-0.4729826875997094
2366,3.0651092939233866,2.9348907060766134,61.30218587846773,58.69781412153227,1.93359375,5.47679045812313,-18.423789023915155,0.0,370.74908424908426,352.34340659340654,2.61682292060699,2.6710441355823535,-0.2457951458420165
2400,3.059183912330635,2.940816087669365,61.18367824661271,58.81632175338729,1.318359375,5.47679045812313,-18.459043285862077,0.0,369.2912087912088,354.71245421245413,2.61682292060699,2.671654847105548,-0.11850763185502522
2433,3.0518116713725814,2.9481883286274186,61.03623342745163,58.96376657254837,1.0546875,5.47679045812313,-7.938161208821302,0.0,366.9221611721612,354.5302197802197,2.6203656312635144,2.671654847105548,-0.1474448191610791
2466,3.0443290494403983,2.9556709505596017,60.886580988807964,59.113419011192036,0.966796875,5.47679045812313,-2.6274412811550083,0.0,366.7399267399268,357.0815018315019,2.620027020479638,2.6721861225563974,-0.1496524386436665
2500,3.037406432522332,2.962593567477668,60.748128650446645,59.251871349553355,0.966796875,5.47679045812313,0.0,0.0,366.7399267399268,357.6282051282052,2.6195676131490524,2.672610246377829,-0.1384523383613152
2533,3.0343777137700996,2.9656222862299004,60.687554275401986,59.312445724598014,0.87890625,5.47679045812313,-2.634193111817646,0.0,367.28663003663,357.81043956043965,2.6195676131490524,2.673271153431128,-0.06057437504465995
2566,3.0339601946423955,2.9660398053576045,60.67920389284791,59.32079610715209,0.791015625,5.47679045812313,-2.6436321389464768,0.0,367.1043956043956,357.99267399267404,2.6202855533373124,2.673271153431128,-0.008350382554074453
2600,3.0361890154166145,2.9638109845833855,60.72378030833229,59.27621969166771,0.703125,5.47679045812313,-2.6305125553143327,0.0,366.0109890109891,358.35714285714295,2.6198423775780757,2.6742402132682,0.04457641548437539
2633,3.039095599324231,2.960904400675769,60.78191198648461,59.21808801351539,0.703125,5.47679045812313,0.0,0.0,367.6510989010989,358.9038461538462,2.6196394371574234,2.6735166404024158,0.05813167815232012
2666,3.043986201300028,2.956013798699972,60.87972402600057,59.12027597399943,0.703125,5.47679045812313,0.0,0.0,364.5531135531136,356.717032967033,2.6196394371574234,2.6734877928149112,0.0978120395159584
2700,3.050868821529789,2.949131178470211,61.017376430595775,58.982623569404225,0.703125,5.47679045812313,0.0,0.0,366.37545787545787,357.2637362637363,2.6199469580746477,2.6734877928149112,0.13765240459521022
2733,3.059740974903203,2.940259025096797,61.19481949806407,58.80518050193593,0.703125,5.47679045812313,0.0,0.0,367.28663003663,355.9880952380953,2.6193338450141295,2.6745651357610747,0.17744306746829708
2766,3.070596703169463,2.929403296830537,61.41193406338926,58.58806593661074,0.703125,5.47679045812313,0.0,0.0,366.0109890109891,356.5347985347986,2.6195562196521154,2.673150875671232,0.2171145653251873
2800,3.0834486432952444,2.9165513567047556,61.66897286590489,58.33102713409511,0.703125,5.47679045812313,0.0,0.0,367.83333333333337,355.9880952380953,2.6195562196521154,2.672830818779636,0.2570388025156309
2833,3.0982846124687393,2.9017153875312607,61.96569224937479,58.03430775062521,0.703125,5.47679045812313,0.0,0.0,366.7399267399268,355.07692307692304,2.620059767782047,2.672830818779636,0.2967193834698997
2866,3.1151141358826853,2.8848858641173147,62.3022827176537,57.6977172823463,0.703125,5.47679045812313,0.0,0.0,366.7399267399268,355.441391941392,2.6190346501584534,2.6737495199844132,0.33659046827891104
2900,3.1319057773344157,2.8680942226655843,62.63811554668831,57.36188445331169,0.791015625,5.47679045812313,2.6470203178003966,0.0,367.4688644688645,355.9880952380953,2.6193338450141295,2.6720865706294186,0.3358328290346047
2933,3.1519737774432492,2.8480262225567508,63.039475548864985,56.960524451135015,0.791015625,5.47679045812313,0.0,0.0,368.1978021978022,355.80586080586085,2.61923247349668,2.6715006642701176,0.4013600021766705
2966,3.17399960029308,2.82600039970692,63.47999200586159,56.52000799413841,0.791015625,5.47679045812313,0.0,0.0,368.1978021978022,355.9880952380953,2.61923247349668,2.6715006642701176,0.4405164569966045
3000,3.1919253549392312,2.8080746450607688,63.838507098784625,56.161492901215375,1.0546875,5.47679045812313,7.923799210347575,0.0,373.66483516483515,351.4322344322344,2.6195625653880734,2.6724733684763318,0.3585150929230336
3033,3.1914592680904015,2.8085407319095985,63.82918536180802,56.17081463819198,2.109375,5.47679045812313,31.689060143645857,0.0,375.85164835164835,347.24084249084245,2.622481883676906,2.6653980103030603,-0.009321736976605044
3066,3.1961908576032614,2.8038091423967386,63.923817152065226,56.076182847934774,2.63671875,5.47679045812313,15.759422032945622,0.0,379.49633699633705,345.60073260073256,2.617484272557768,2.6717210993214633,0.09463179025720439
3100,3.2099805189012205,2.7900194810987795,64.1996103780244,55.8003896219756,2.63671875,5.47679045812313,0.0,0.0,380.77197802197804,342.5027472527472,2.617484272557768,2.6717210993214633,0.27579322595917966
3133,3.2149061089002577,2.7850938910997423,64.29812217800516,55.70187782199484,3.076171875,5.47679045812313,13.143034739491009,0.0,384.5989010989011,343.77838827838826,2.620979106649527,2.6682479657759575,0.0985117999807523
3166,3.219351394561307,2.7806486054386927,64.38702789122614,55.61297210877385,3.427734375,5.47679045812313,10.539024585903494,0.0,383.8699633699634,340.1336996336996,2.619394266968016,2.6665363778609223,0.08890571322098595
3200,3.2238667662087073,2.7761332337912927,64.47733532417415,55.52266467582585,3.69140625,5.47679045812313,7.928207192582264,0.0,385.69230769230774,338.4935897435897,2.619454835225249,2.6666105865921614,0.09030743294801155
3233,3.229065735458752,2.770934264541249,64.58131470917503,55.418685290824975,3.8671875,5.47679045812313,5.267213917907453,0.0,387.3324175824176,337.5824175824176,2.619454835225249,2.6666105865921614,0.10397938500087828
3266,3.231528700283304,2.768471299716696,64.63057400566609,55.369425994333916,4.130859375,5.47679045812313,7.906300821368011,0.0,387.3324175824176,336.12454212454213,2.6196444851405953,2.667219926294946,0.04925929649105133
3300,3.2344818327553178,2.7655181672446822,64.68963665510636,55.31036334489364,4.306640625,5.47679045812313,5.2657881525628305,0.0,388.4258241758242,337.2179487179487,2.61923247349668,2.6656751315078457,0.059062649440268525
3333,3.2365218386598813,2.7634781613401187,64.73043677319762,55.26956322680237,4.482421875,5.47679045812313,5.282535822744219,0.0,389.15476190476187,334.6666666666667,2.6184904632574044,2.665791055600125,0.040800118091276004
3366,3.2416174602959136,2.7583825397040855,64.83234920591828,55.167650794081716,4.482421875,5.47679045812313,0.0,0.0,388.4258241758242,333.75549450549454,2.6184904632574044,2.665791055600125,0.10191243272065792
3400,3.2430990351996125,2.7569009648003866,64.86198070399226,55.138019296007734,4.658203125,5.47679045812313,5.2735201361986315,0.0,390.6126373626374,332.8443223443224,2.6190982337872666,2.665252657378228,0.029631498073989786
3433,3.245543846924279,2.7544561530757203,64.91087693848559,55.08912306151441,4.74609375,5.47679045812313,2.6374355521043467,0.0,390.6126373626374,333.75549450549454,2.6183745841675687,2.6639788858704696,0.04889623449333109
3466,3.247594192919101,2.752405807080899,64.95188385838202,55.04811614161798,4.833984375,5.47679045812313,2.642506182003488,0.0,391.88827838827837,332.29761904761904,2.617899185693099,2.663982583501519,0.0410069198964323
3500,3.249223202946758,2.750776797053242,64.98446405893516,55.01553594106485,4.921875,5.47679045812313,2.630365260588063,0.0,391.5238095238095,332.11538461538464,2.617899185693099,2.663590085957358,0.03258020055313736
3533,3.250387234411914,2.749612765588086,65.00774468823828,54.992255311761724,5.009765625,5.47679045812313,2.6318677177728755,0.0,390.9771062271062,331.7509157509157,2.6187209471470783,2.663590085957358,0.023280629303119953
3566,3.251042178173792,2.7489578218262083,65.02084356347584,54.97915643652417,5.09765625,5.47679045812313,2.646465337768209,0.0,391.70604395604397,332.11538461538464,2.6176410059260005,2.6638669252480276,0.013098875237553285
3600,3.2531782652107233,2.746821734789277,65.06356530421446,54.93643469578554,5.09765625,5.47679045812313,0.0,0.0,392.2527472527472,331.38644688644683,2.6177455987068705,2.6633910604442415,0.04272174073862394
3633,3.255472678583965,2.744527321416035,65.10945357167931,54.89054642832069,5.09765625,5.47679045812313,0.0,0.0,394.62179487179486,332.6620879120879,2.6177455987068705,2.6630522065166495,0.045888267464848934
3666,3.255911093787615,2.744088906212385,65.1182218757523,54.8817781242477,5.185546875,5.47679045812313,2.63637188255349,0.0,391.70604395604397,330.29304029304024,2.6181880984015113,2.6630522065166495,0.008768304072990146
3700,3.257788694627535,2.7422113053724657,65.1557738925507,54.84422610744931,5.185546875,5.47679045812313,0.0,0.0,392.7994505494505,331.021978021978,2.616958281481395,2.6634530132461416,0.03755201679839485
3733,3.259787770453771,2.740212229546229,65.19575540907542,54.804244590924576,5.185546875,5.47679045812313,0.0,0.0,392.6172161172161,330.65750915750914,2.6169846348729955,2.6623704072644516,0.039981516524725945
3766,3.2598973677742786,2.7401026322257214,65.19794735548558,54.80205264451442,5.2734375,5.47679045812313,2.630461539757215,0.0,392.6172161172161,330.83974358974353,2.6169846348729955,2.662246431596805,0.0021919464101626505
3800,3.2614069568041133,2.7385930431958867,65.22813913608226,54.77186086391774,5.2734375,5.47679045812313,0.0,0.0,393.52838827838826,330.4752747252747,2.617383008391499,2.662246431596805,0.030191780596677605
3833,3.2630011141523796,2.7369988858476204,65.26002228304759,54.73997771695241,5.2734375,5.47679045812313,0.0,0.0,393.34615384615387,329.1996336996337,2.616641783868649,2.663432608504641,0.03188314696532629
3866,3.2626638848429472,2.7373361151570528,65.25327769685894,54.746722303141055,5.361328125,5.47679045812313,2.6404949481390285,0.0,392.98168498168496,329.74633699633694,2.616951945206165,2.6618374767360584,-0.006744586188648184
3900,3.2636949852323225,2.7363050147676775,65.27389970464645,54.72610029535355,5.361328125,5.47679045812313,0.0,0.0,392.7994505494505,330.11080586080584,2.616951945206165,2.661928183300918,0.02062200778750492
3933,3.2647742849656565,2.7352257150343435,65.29548569931313,54.70451430068687,5.361328125,5.47679045812313,0.0,0.0,393.34615384615387,328.65293040293034,2.6172621616940015,2.661928183300918,0.021585994666683584
3966,3.2638884329535527,2.7361115670464473,65.27776865907106,54.72223134092894,5.44921875,5.47679045812313,2.6349360840109872,0.0,393.52838827838826,329.9285714285714,2.6166304094546784,2.66298198964306,-0.017717040242075738
4000,3.264331515628123,2.735668484371877,65.28663031256247,54.713369687437535,5.44921875,5.47679045812313,0.0,0.0,393.71062271062266,328.8351648351648,2.6168148568863683,2.6618163519313787,0.00886165349140801
4033,3.264786133001575,2.735213866998425,65.2957226600315,54.7042773399685,5.44921875,5.47679045812313,0.0,0.0,394.257326007326,329.56410256410254,2.616746172776922,2.6619160691266104,0.009092347469036706
4066,3.265252196787576,2.734747803212424,65.30504393575151,54.69495606424849,5.44921875,5.47679045812313,0.0,0.0,393.34615384615387,328.8351648351648,2.616746172776922,2.6619160691266104,0.009321275720013372
4100,3.2637173792341425,2.7362826207658584,65.27434758468284,54.725652415317164,5.537109375,5.47679045812313,2.6330678433041714,0.0,392.6172161172161,328.47069597069594,2.616501552602497,2.6628247139234773,-0.030696351068675198
4133,3.263473908827891,2.736526091172109,65.26947817655783,54.730521823442174,5.537109375,5.47679045812313,0.0,0.0,395.71520146520146,330.29304029304024,2.6167625876011917,2.661457416419251,-0.004869408125016577
4166,3.2632053372653473,2.736794662734652,65.26410674530695,54.735893254693046,5.537109375,5.47679045812313,0.0,0.0,392.98168498168496,328.65293040293034,2.6163839340430233,2.661787693507445,-0.005371431250874274
4200,3.262911667018833,2.737088332981167,65.25823334037666,54.74176665962334,5.537109375,5.47679045812313,0.0,0.0,393.34615384615387,329.0173992673992,2.6163839340430233,2.661787693507445,-0.005873404930281037
4233,3.2625928261942296,2.7374071738057704,65.25185652388458,54.74814347611541,5.537109375,5.47679045812313,0.0,0.0,393.1639194139194,328.10622710622704,2.616457498700212,2.662647056421644,-0.006376816492073134
4266,3.2622488761290924,2.7377511238709076,65.24497752258185,54.75502247741815,5.537109375,5.47679045812313,0.0,0.0,394.07509157509156,328.2884615384615,2.6164933463991202,2.661403803890389,-0.0068790013027371436
4300,3.261879771444744,2.738120228555256,65.23759542889488,54.76240457110512,5.537109375,5.47679045812313,0.0,0.0,393.89285714285717,328.65293040293034,2.616224146748639,2.6615609537390514,-0.007382093686968429
4333,3.261485559656657,2.738514440343343,65.22971119313314,54.77028880686686,5.537109375,5.47679045812313,0.0,0.0,394.62179487179486,329.1996336996337,2.616224146748639,2.6615609537390514,-0.007884235761734049
4366,3.261066242440191,2.738933757559809,65.22132484880382,54.77867515119618,5.537109375,5.47679045812313,0.0,0.0,394.07509157509156,328.8351648351648,2.616556837505051,2.662287952876204,-0.008386344329325392
4400,3.2606217257151786,2.739378274284822,65.21243451430357,54.78756548569644,5.537109375,5.47679045812313,0.0,0.0,395.532967032967,328.10622710622704,2.6163285106656917,2.661519449465939,-0.008890334500256893
4433,3.2601521510486062,2.7398478489513938,65.20304302097212,54.79695697902788,5.537109375,5.47679045812313,0.0,0.0,394.07509157509156,328.2884615384615,2.616210903773924,2.6615064518860807,-0.009391493331447363
4466,3.259657342567102,2.740342657432898,65.19314685134205,54.80685314865795,5.537109375,5.47679045812313,0.0,0.0,394.62179487179486,328.8351648351648,2.616210903773924,2.6615064518860807,-0.009896169630071179
