ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.2357239168606133,3.7642760831393867,44.71447833721227,75.28552166278773,-15.8203125,-16.929996347158976,-26.434494216974826,0.0,270.88461538461536,450.38553113553115,2.5714551417528373,2.6438725762359314,-0.5925026038120794
366,2.198458794128502,3.801541205871498,43.96917588257004,76.03082411742996,-16.083984375,-16.929996347158976,-7.90490897138538,0.0,268.1510989010989,453.4835164835165,2.562976689258011,2.6350091743090256,-0.7453024546422264
400,2.1689545450347523,3.8310454549652477,43.37909090069505,76.62090909930495,-16.611328125,-16.929996347158976,-15.782689881675136,0.0,267.05769230769226,454.94139194139194,2.5553404054828657,2.635774666033963,-0.5900849818749998
433,2.1475740955617115,3.852425904438289,42.95148191123423,77.04851808876577,-17.314453125,-16.929996347158976,-21.164098404136922,0.0,261.5906593406593,461.1373626373626,2.5553404054828657,2.6331133268913534,-0.42760898946081527
466,2.1278421239743945,3.872157876025605,42.55684247948789,77.4431575205121,-17.841796875,-16.929996347158976,-15.789585493072176,0.0,258.8571428571428,463.6886446886446,2.5475323750463663,2.6331133268913534,-0.39463943174633975
500,2.1126759600887213,3.8873240399112787,42.253519201774424,77.74648079822558,-18.369140625,-16.929996347158976,-15.811055601689787,0.0,256.4880952380952,466.96886446886435,2.540900740330095,2.6293738847947994,-0.3033232777134654
533,2.0982595293926227,3.9017404706073773,41.965190587852454,78.03480941214755,-18.720703125,-16.929996347158976,-10.544491523177745,0.0,255.03021978021974,468.062271062271,2.535062572996187,2.622388563271049,-0.2883286139219691
566,2.08536856714485,3.91463143285515,41.707371342897005,78.292628657103,-18.984375,-16.929996347158976,-7.933379552508522,0.0,253.02564102564102,469.337912087912,2.535062572996187,2.6202167325392756,-0.2578192449554458
600,2.075401572359161,3.924598427640839,41.508031447183214,78.49196855281679,-19.248046875,-16.929996347158976,-7.889460223422721,0.0,251.3855311355311,471.52472527472514,2.5285551714170706,2.6202167325392756,-0.19933989571378918
633,2.068508349225586,3.9314916507744146,41.37016698451171,78.62983301548829,-19.51171875,-16.929996347158976,-7.938050081607692,0.0,250.29212454212453,471.52472527472514,2.524670555608417,2.6203100813211138,-0.13786446267150596
666,2.0627444045564216,3.937255595443578,41.254888091128436,78.74511190887156,-19.6875,-16.929996347158976,-5.253050254412908,0.0,249.74542124542123,472.9826007326008,2.5223491234115136,2.6166253701810573,-0.11527889338327982
700,2.0595314862867453,3.9404685137132547,41.19062972573491,78.80937027426509,-19.86328125,-16.929996347158976,-5.274448981038598,0.0,249.56318681318677,473.52930402930406,2.5223491234115136,2.61564817028232,-0.06425836539353258
733,2.0589345936216823,3.9410654063783177,41.178691872433646,78.82130812756635,-20.0390625,-16.929996347158976,-5.284141109205152,0.0,248.28754578754578,474.44047619047626,2.5188051179758193,2.6142001466806066,-0.011937853301259148
766,2.056993623665036,3.943006376334964,41.13987247330071,78.86012752669929,-20.0390625,-16.929996347158976,0.0,0.0,248.65201465201463,474.25824175824175,2.5180361845343815,2.6142001466806066,-0.03881939913293436
800,2.056344400818655,3.943655599181345,41.1268880163731,78.8731119836269,-20.0390625,-16.929996347158976,0.0,0.0,248.83424908424905,474.25824175824175,2.5176981882253386,2.613147571655239,-0.012984456927614019
833,2.056993077652331,3.943006922347669,41.13986155304663,78.86013844695337,-20.0390625,-16.929996347158976,0.0,0.0,248.65201465201463,474.25824175824175,2.5176981882253386,2.6132355134317784,0.012973536673524189
866,2.058939323866767,3.941060676133233,41.178786477335336,78.82121352266466,-20.0390625,-16.929996347158976,0.0,0.0,248.83424908424905,473.7115384615385,2.5181620501674136,2.6133396985685686,0.03892492428870431
900,2.0621760533948916,3.9378239466051084,41.24352106789783,78.75647893210217,-20.0390625,-16.929996347158976,0.0,0.0,249.56318681318677,473.3470695970696,2.517755127749971,2.6133396985685686,0.06473459056249559
933,2.066710312002419,3.9332896879975805,41.33420624004838,78.66579375995161,-20.0390625,-16.929996347158976,0.0,0.0,249.74542124542123,475.89835164835165,2.517114499641491,2.6133121068637606,0.09068517215054928
966,2.0725405365286385,3.9274594634713615,41.45081073057277,78.54918926942723,-20.0390625,-16.929996347158976,0.0,0.0,249.38095238095238,473.1648351648352,2.517114499641491,2.613227322588642,0.11660449052439253
1000,2.079663602051194,3.920336397948806,41.59327204102388,78.40672795897612,-20.0390625,-16.929996347158976,0.0,0.0,249.19871794871793,472.6181318681319,2.5184216948357347,2.612925868873937,0.14246131045111443
1033,2.097187164378214,3.902812835621786,41.94374328756428,78.05625671243573,-20.0390625,-15.780044201079772,0.0,0.0,249.38095238095238,473.3470695970696,2.5175879837974664,2.612925868873937,0.3504712465403996
1066,2.1164914280056335,3.8835085719943665,42.329828560112674,77.67017143988733,-20.0390625,-15.780044201079772,0.0,0.0,249.92765567765565,472.25366300366306,2.5171773967287274,2.612925868873937,0.38608527254839214
1100,2.1375670901728223,3.8624329098271772,42.75134180345645,77.24865819654354,-20.0390625,-15.780044201079772,0.0,0.0,250.65659340659334,472.25366300366306,2.5171773967287274,2.612178494457395,0.4215132433437759
1133,2.160420959399643,3.8395790406003574,43.20841918799287,76.79158081200714,-20.0390625,-15.780044201079772,0.0,0.0,250.1098901098901,471.16025641025635,2.5185199896563897,2.611789492562331,0.45707738453642044
1166,2.1850453053549526,3.814954694645047,43.70090610709905,76.29909389290094,-20.0390625,-15.780044201079772,0.0,0.0,249.92765567765565,470.9780219780219,2.517405367483001,2.611789492562331,0.4924869191061829
1200,2.2074050213650804,3.79259497863492,44.14810042730161,75.8518995726984,-19.86328125,-15.780044201079772,5.286701517061,0.0,256.6703296703296,471.16025641025635,2.52582946957179,2.6119293451800973,0.4471943202025531
1233,2.210015075797867,3.789984924202133,44.200301515957335,75.79969848404266,-18.80859375,-15.780044201079772,31.50071300774932,0.0,263.0485347985348,465.8754578754578,2.5463121914426297,2.616715359401096,0.05220108865572681
1266,2.19935568610382,3.80064431389618,43.9871137220764,76.0128862779236,-17.490234375,-15.780044201079772,39.684564663198394,0.0,265.5998168498168,460.4084249084249,2.5463121914426297,2.6302717210771682,-0.21318779388093112
1300,2.2011876384918994,3.7988123615081006,44.023752769837984,75.97624723016202,-17.138671875,-15.780044201079772,10.559300445596513,0.0,266.6932234432234,457.8571428571428,2.5416328938513595,2.6302717210771682,0.03663904776158493
1333,2.210878406305432,3.789121593694568,44.217568126108645,75.78243187389135,-17.2265625,-15.780044201079772,-2.632698251296055,0.0,268.1510989010989,457.6749084249084,2.550132456049912,2.6370853623005948,0.19381535627066354
1366,2.2198573905719847,3.7801426094280153,44.397147811439694,75.6028521885603,-17.2265625,-15.780044201079772,0.0,0.0,268.3333333333333,456.58150183150184,2.552270145871497,2.6342111478563135,0.17957968533104535
1400,2.229439051897124,3.7705609481028763,44.58878103794248,75.41121896205752,-17.2265625,-15.780044201079772,0.0,0.0,269.06227106227107,455.12362637362634,2.552270145871497,2.6336175908701036,0.19163322650278508
1433,2.2335743443877787,3.7664256556122213,44.67148688775557,75.32851311224442,-16.962890625,-15.780044201079772,7.921903244072385,0.0,269.9734432234432,455.3058608058608,2.5538975990384394,2.6336175908701036,0.08270584981308936
1466,2.2381314186573196,3.7618685813426804,44.76262837314639,75.23737162685362,-16.787109375,-15.780044201079772,5.279826406817192,0.0,269.79120879120876,453.6657509157509,2.5524822316063216,2.634276884781273,0.09114148539082045
1500,2.2437339555622633,3.7562660444377367,44.87467911124527,75.12532088875473,-16.69921875,-15.780044201079772,2.6365651700508317,0.0,268.8800366300366,453.301282051282,2.5555816406164413,2.633723142682086,0.11205073809887962
1533,2.247007553864768,3.752992446135232,44.94015107729536,75.05984892270465,-16.5234375,-15.780044201079772,5.276820839436557,0.0,271.43131868131866,452.5723443223443,2.5555816406164413,2.633662224264232,0.06547196605008833
1566,2.2512157222435913,3.7487842777564087,45.02431444487182,74.97568555512818,-16.435546875,-15.780044201079772,2.6357701362580497,0.0,271.61355311355305,452.39010989010984,2.5555974832893766,2.633662224264232,0.0841633675764564
1600,2.254999768408962,3.745000231591038,45.099995368179236,74.90000463182076,-16.34765625,-15.780044201079772,2.638369313846734,0.0,273.0714285714285,450.75,2.5577053156950478,2.634789775450291,0.07568092330741594
1633,2.2583245532948757,3.7416754467051243,45.16649106589752,74.83350893410248,-16.259765625,-15.780044201079772,2.638092219897815,0.0,274.529304029304,449.83882783882785,2.559058744163557,2.634163155637694,0.06649569771828202
1666,2.259141120034684,3.740858879965316,45.18282240069368,74.81717759930632,-16.083984375,-15.780044201079772,5.271200718687657,0.0,273.4358974358974,450.2032967032967,2.559058744163557,2.634585386714673,0.016331334796163555
1700,2.260706309072853,3.739293690927147,45.21412618145706,74.78587381854294,-15.99609375,-15.780044201079772,2.6357071393719407,0.0,274.7115384615384,449.6565934065934,2.5595636141988543,2.634585386714673,0.03130378076337919
1733,2.2636796506321186,3.736320349367881,45.27359301264237,74.72640698735762,-15.99609375,-15.780044201079772,0.0,0.0,275.2582417582417,450.38553113553115,2.560666073038925,2.635383583248136,0.059466831185313755
1766,2.2647263057529927,3.7352736942470073,45.29452611505986,74.70547388494015,-15.908203125,-15.780044201079772,2.641614665729858,0.0,274.529304029304,448.9276556776557,2.5612909114100915,2.635134598963628,0.02093310241748759
1800,2.2651295123044775,3.7348704876955225,45.30259024608955,74.69740975391045,-15.8203125,-15.780044201079772,2.6436217221294003,0.0,274.529304029304,447.834249084249,2.5612909114100915,2.635533776686977,0.008064131029692577
1833,2.2668713229290467,3.7331286770709533,45.337426458580936,74.66257354141906,-15.8203125,-15.780044201079772,0.0,0.0,274.529304029304,447.46978021978015,2.561418360785812,2.635919943367329,0.03483621249138604
1866,2.2686298976647437,3.7313701023352563,45.37259795329487,74.62740204670513,-15.8203125,-15.780044201079772,0.0,0.0,275.0760073260073,442.36721611721606,2.5621363824654866,2.635919943367329,0.035171494713938496
1900,2.2683963151626383,3.7316036848373613,45.367926303252766,74.63207369674723,-15.732421875,-15.780044201079772,2.6261095039447673,0.0,276.16941391941384,447.834249084249,2.5620323147767783,2.6357168786903253,-0.004671650042103265
1933,2.2694560042726004,3.7305439957273996,45.38912008545201,74.610879914548,-15.732421875,-15.780044201079772,0.0,0.0,274.89377289377285,449.6565934065934,2.5620323147767783,2.6357251754968782,0.021193782199241618
1966,2.2704958576378447,3.7295041423621558,45.40991715275689,74.59008284724311,-15.732421875,-15.780044201079772,0.0,0.0,274.7115384615384,448.9276556776557,2.5618678561166424,2.635766368993726,0.020797067304884176
2000,2.2715158537735585,3.7284841462264415,45.430317075471166,74.56968292452883,-15.732421875,-15.780044201079772,0.0,0.0,275.44047619047615,447.834249084249,2.5624024395494795,2.635766368993726,0.020399922714274946
2033,2.2579518659586757,3.7420481340413243,45.159037319173514,74.8409626808265,-15.732421875,-17.619591625453666,0.0,0.0,275.804945054945,447.834249084249,2.561641768746517,2.6359413429473304,-0.271279756297651
2066,2.2436018414177483,3.7563981585822512,44.87203682835497,75.12796317164502,-15.732421875,-17.619591625453666,0.0,0.0,274.7115384615384,446.74084249084245,2.561641768746517,2.635936538937299,-0.28700049081854057
2100,2.228466692290684,3.7715333077093165,44.56933384581368,75.43066615418633,-15.732421875,-17.619591625453666,0.0,0.0,275.0760073260073,447.834249084249,2.561777333891462,2.6357416236677897,-0.30270298254129263
2133,2.212543878329042,3.7874561216709584,44.25087756658084,75.74912243341916,-15.732421875,-17.619591625453666,0.0,0.0,275.2582417582417,447.6520146520146,2.562075419792809,2.6357416236677897,-0.3184562792328448
2166,2.1958343404993066,3.8041656595006934,43.91668680998613,76.08331319001387,-15.732421875,-17.619591625453666,0.0,0.0,275.2582417582417,446.74084249084245,2.5613758301225955,2.636291197523325,-0.33419075659470326
2200,2.178340154239947,3.8216598457600526,43.56680308479894,76.43319691520105,-15.732421875,-17.619591625453666,0.0,0.0,274.89377289377285,447.2875457875457,2.5613758301225955,2.635782817550241,-0.3498837251871908
2233,2.1600573818297404,3.8399426181702596,43.20114763659481,76.79885236340519,-15.732421875,-17.619591625453666,0.0,0.0,271.79578754578756,448.9276556776557,2.5616338192726573,2.63561950330993,-0.36565544820412876
2266,2.155097634506295,3.844902365493705,43.1019526901259,76.8980473098741,-16.34765625,-17.619591625453666,-18.47637120670855,0.0,266.32875457875457,453.4835164835165,2.5486384181345385,2.63561950330993,-0.09919494646891694
2300,2.164507329930527,3.835492670069473,43.290146598610534,76.70985340138947,-17.40234375,-17.619591625453666,-31.576352597739813,0.0,263.7774725274725,458.40384615384613,2.543050557399564,2.6356525433797207,0.18819390848463324
2333,2.166107359382498,3.833892640617502,43.32214718764996,76.67785281235004,-17.75390625,-17.619591625453666,-10.571919454409406,0.0,260.8617216117216,459.49725274725273,2.543910751371945,2.624033523299231,0.03200058903943012
2366,2.1624772727410995,3.8375227272589005,43.249545454821984,76.75045454517802,-17.75390625,-17.619591625453666,0.0,0.0,261.22619047619037,460.7728937728937,2.543910751371945,2.624264594846269,-0.07260173282797908
2400,2.158903229370399,3.8410967706296004,43.17806458740798,76.82193541259201,-17.75390625,-17.619591625453666,0.0,0.0,260.8617216117216,462.0485347985348,2.5389573081423964,2.624264594846269,-0.07148086741400222
2433,2.155385221993902,3.844614778006098,43.10770443987804,76.89229556012197,-17.75390625,-17.619591625453666,0.0,0.0,261.5906593406593,464.59981684981676,2.539170214029549,2.625324039288185,-0.07036014752993956
2466,2.1519230410572896,3.8480769589427104,43.03846082114579,76.96153917885421,-17.75390625,-17.619591625453666,0.0,0.0,260.6794871794871,461.8663003663003,2.5390229524156576,2.625537191827618,-0.06924361873225449
2500,2.148516943467501,3.851483056532499,42.970338869350016,77.02966113064998,-17.75390625,-17.619591625453666,0.0,0.0,260.4972527472527,462.23076923076917,2.5390229524156576,2.6251648791683664,-0.06812195179577261
2533,2.1451667380125574,3.854833261987443,42.90333476025115,77.09666523974886,-17.75390625,-17.619591625453666,0.0,0.0,260.4972527472527,463.1419413919413,2.5386247220956695,2.6251648791683664,-0.06700410909886632
2566,2.141872644165915,3.858127355834085,42.837452883318306,77.1625471166817,-17.75390625,-17.619591625453666,0.0,0.0,260.3150183150182,461.5018315018314,2.537809014095031,2.625873542311751,-0.0658818769328422
2600,2.140647674128646,3.859352325871354,42.81295348257292,77.18704651742708,-17.841796875,-17.619591625453666,-2.6345658880855867,0.0,260.1327838827838,462.5952380952381,2.538207052484548,2.625324039288185,-0.024499400745381747
2633,2.1402155341711735,3.8597844658288265,42.804310683423466,77.19568931657653,-17.9296875,-17.619591625453666,-2.6441829082664348,0.0,259.7683150183149,463.87087912087907,2.538207052484548,2.625263267352433,-0.008642799149457023
2666,2.140603660244625,3.859396339755375,42.81207320489249,77.1879267951075,-18.017578125,-17.619591625453666,-2.6344094530027187,0.0,259.0393772893773,463.32417582417577,2.5373872836112947,2.625263267352433,0.0077625214690243
2700,2.139840695246391,3.860159304753609,42.79681390492782,77.20318609507218,-18.017578125,-17.619591625453666,0.0,0.0,259.7683150183149,463.6886446886446,2.537224367317529,2.625781777636357,-0.015259299964679313
2733,2.141261355115367,3.858738644884633,42.82522710230734,77.17477289769266,-18.10546875,-17.619591625453666,-2.645307348846008,0.0,258.6749084249084,462.9597069597069,2.5361412699185797,2.625202642214367,0.02841319737951587
2766,2.141561657811613,3.858438342188387,42.831233156232265,77.16876684376774,-18.10546875,-17.619591625453666,0.0,0.0,259.7683150183149,464.7820512820512,2.5361412699185797,2.625194395042823,0.006006053924929464
2800,2.1420651312482537,3.8579348687517463,42.84130262496508,77.15869737503492,-18.10546875,-17.619591625453666,0.0,0.0,259.2216117216117,464.2353479853479,2.5360455135675077,2.625194395042823,0.010069468732813877
2833,2.1427708259424287,3.8572291740575713,42.85541651884857,77.14458348115143,-18.10546875,-17.619591625453666,0.0,0.0,258.8571428571428,464.0531135531135,2.5356681736903566,2.625550360962161,0.0141138938834936
2866,2.1436787565129736,3.8563212434870264,42.87357513025947,77.12642486974053,-18.10546875,-17.619591625453666,0.0,0.0,258.31043956043953,464.0531135531135,2.5350603762004744,2.625235486598898,0.018158611410900048
2900,2.1447896394039283,3.8552103605960717,42.895792788078566,77.10420721192143,-18.10546875,-17.619591625453666,0.0,0.0,258.8571428571428,465.3287545787545,2.5350603762004744,2.6252518366764916,0.022217657819100935
2933,2.146102675280609,3.8538973247193904,42.92205350561218,77.07794649438782,-18.10546875,-17.619591625453666,0.0,0.0,259.95054945054943,463.6886446886446,2.5356501810640304,2.6253649891872577,0.026260717533614357
2966,2.1476179298275273,3.8523820701724727,42.95235859655055,77.04764140344945,-18.10546875,-17.619591625453666,0.0,0.0,259.4038461538461,463.32417582417577,2.535264965050755,2.6253649891872577,0.03030509093837517
3000,2.1493354764910957,3.8506645235089034,42.986709529821916,77.01329047017808,-18.10546875,-17.619591625453666,0.0,0.0,259.0393772893773,464.0531135531135,2.535102115807315,2.625086172603385,0.034350933271361045
3033,2.151256173196691,3.848743826803309,43.02512346393381,76.97487653606619,-18.10546875,-17.619591625453666,0.0,0.0,260.1327838827838,464.0531135531135,2.535102115807315,2.625227239272581,0.03841393411189419
3066,2.153378910304213,3.846621089695787,43.067578206084264,76.93242179391574,-18.10546875,-17.619591625453666,0.0,0.0,259.2216117216117,463.1419413919413,2.5357257239108266,2.6251534491350075,0.04245474215045854
3100,2.1557043762529617,3.8442956237470383,43.11408752505923,76.88591247494077,-18.10546875,-17.619591625453666,0.0,0.0,259.5860805860805,463.1419413919413,2.5353844344226277,2.6251534491350075,0.046509318974974775
3133,2.158231587032431,3.8417684129675695,43.164631740648616,76.83536825935138,-18.10546875,-17.619591625453666,0.0,0.0,259.0393772893773,465.14652014652006,2.534510443320591,2.6252797623834887,0.0505442155893793
3166,2.1609613678441875,3.839038632155813,43.21922735688375,76.78077264311625,-18.10546875,-17.619591625453666,0.0,0.0,259.0393772893773,463.6886446886446,2.534510443320591,2.625125525443417,0.05459561623513713
3200,2.235275550744166,3.7647244492558345,44.70551101488332,75.29448898511669,-18.10546875,-8.60340251599874,0.0,0.0,259.4038461538461,462.77747252747247,2.5354916894082358,2.624899258697081,1.4862836579995702
3233,2.3135544154308816,3.686445584569118,46.27108830861763,73.72891169138236,-18.10546875,-8.60340251599874,0.0,0.0,259.7683150183149,462.5952380952381,2.535115846166466,2.624899258697081,1.5655772937343073
3266,2.3957948385749206,3.604205161425079,47.91589677149842,72.08410322850158,-18.10546875,-8.60340251599874,0.0,0.0,266.6932234432234,459.3150183150183,2.5391203913766804,2.625169798446208,1.6448084628807913
3300,2.4436560375330565,3.5563439624669435,48.87312075066113,71.12687924933887,-16.435546875,-8.60340251599874,50.2204487617529,0.0,279.2673992673992,445.4652014652014,2.5391203913766804,2.6214325328028725,0.9572239791627114
3333,2.4454191100054055,3.5545808899945945,48.90838220010811,71.09161779989189,-13.18359375,-8.60340251599874,97.45816408766879,0.0,289.4725274725275,434.5311355311355,2.5744957373499164,2.6469870338920143,0.035261449446973736
3366,2.457476179683225,3.542523820316775,49.1495235936645,70.8504764063355,-11.42578125,-8.60340251599874,52.8498265027462,0.0,294.757326007326,426.69505494505495,2.5619928376743855,2.6469870338920143,0.2411413935563863
3400,2.4931070420214194,3.50689295797858,49.86214084042839,70.1378591595716,-11.25,-8.60340251599874,5.271733306677632,0.0,298.94871794871796,423.41483516483515,2.5790294170742265,2.666321175247034,0.7126172467638909
3433,2.530467539607063,3.469532460392937,50.60935079214126,69.39064920785874,-11.162109375,-8.60340251599874,2.6309965955408496,0.0,301.5,422.6858974358974,2.5892400005042804,2.6582593045906133,0.7472099517128705
3466,2.560133085829488,3.439866914170512,51.20266171658976,68.79733828341024,-10.72265625,-8.60340251599874,13.1937833089199,0.0,303.6868131868132,417.2188644688644,2.5892400005042804,2.6568337973229035,0.5933109244485064
3500,2.579131300438899,3.4208686995611,51.582626008777986,68.41737399122201,-9.931640625,-8.60340251599874,23.768314800540306,0.0,309.33608058608064,413.3919413919414,2.5925045938228553,2.6568337973229035,0.3799642921882274
3533,2.5924801816882046,3.4075198183117954,51.84960363376409,68.15039636623591,-9.140625,-8.60340251599874,23.650937976335385,0.0,313.5274725274725,411.9340659340659,2.593162713618633,2.661337344326588,0.2669776249861069
3566,2.609813066451798,3.390186933548202,52.196261329035956,67.80373867096405,-8.7890625,-8.60340251599874,10.563959880946236,0.0,313.709706959707,408.8360805860806,2.598992468183428,2.6653192636580996,0.3466576952718644
3600,2.6264731779262447,3.3735268220737553,52.529463558524895,67.4705364414751,-8.525390625,-8.60340251599874,7.889246118910731,0.0,316.260989010989,407.37820512820514,2.598992468183428,2.665145056507697,0.33320222948893957
3633,2.6369509130775413,3.3630490869224587,52.739018261550825,67.26098173844917,-8.0859375,-8.60340251599874,13.232577311012028,0.0,317.71886446886447,405.9203296703297,2.6021994202726386,2.665145056507697,0.20955470302593
3666,2.6477950946566593,3.3522049053433407,52.95590189313319,67.04409810686681,-7.822265625,-8.60340251599874,7.892175900269428,0.0,319.54120879120876,403.1868131868132,2.602351641096535,2.6668841932489533,0.21688363158236224
3700,2.6562089238378372,3.3437910761621628,53.12417847675674,66.87582152324326,-7.55859375,-8.60340251599874,7.929222143734158,0.0,320.4523809523809,402.27564102564105,2.604430090955189,2.667219926294946,0.1682765836235523
3733,2.662119486552411,3.337880513447589,53.24238973104822,66.75761026895178,-7.294921875,-8.60340251599874,7.887087072562578,0.0,322.27472527472526,400.99999999999994,2.604430090955189,2.6671282082823735,0.11821125429148052
3766,2.6673959426460603,3.3326040573539397,53.3479188529212,66.6520811470788,-7.119140625,-8.60340251599874,5.284220692054859,0.0,324.09706959706955,400.45329670329664,2.605329914256326,2.6671282082823735,0.1055291218729758
3800,2.6726812185033806,3.3273187814966194,53.453624370067615,66.54637562993238,-7.03125,-8.60340251599874,2.639450766293716,0.0,323.1858974358974,400.27106227106225,2.6054580897709188,2.6698405541428323,0.10570551714641618
3833,2.6766176923959075,3.3233823076040925,53.532353847918145,66.46764615208185,-6.943359375,-8.60340251599874,2.633785240016478,0.0,323.55036630036625,399.72435897435895,2.6064214253541755,2.6686871683655355,0.07872947785053364
3866,2.679164171816176,3.320835828183824,53.58328343632351,66.41671656367649,-6.85546875,-8.60340251599874,2.6413662602809103,0.0,323.36813186813185,399.90659340659334,2.6064214253541755,2.668828204753961,0.05092958840536481
3900,2.680289431566917,3.319710568433083,53.605788631338335,66.39421136866166,-6.767578125,-8.60340251599874,2.6340322215414793,0.0,324.09706959706955,397.7197802197802,2.606705290511478,2.668828204753961,0.022505195014823374
3933,2.6799534880556815,3.3200465119443185,53.599069761113626,66.40093023888637,-6.6796875,-8.60340251599874,2.632280672214441,0.0,325.3727106227106,399.72435897435895,2.6069373700541174,2.669620500157432,-0.006718870224709274
3966,2.6801334435284225,3.3198665564715775,53.60266887056844,66.39733112943155,-6.6796875,-8.60340251599874,0.0,0.0,324.8260073260073,398.63095238095235,2.6066971303513173,2.6690938462269207,0.0035991094548208924
4000,2.67950960815435,3.32049039184565,53.590192163086996,66.409807836913,-6.6796875,-8.60340251599874,0.0,0.0,324.4615384615384,399.17765567765565,2.6066971303513173,2.66911817272135,-0.012476707481444194
4033,2.6780851925657436,3.3219148074342564,53.561703851314874,66.43829614868513,-6.6796875,-8.60340251599874,0.0,0.0,325.19047619047615,399.17765567765565,2.6071471416472836,2.66911817272135,-0.028488311772121633
4066,2.6758582009082987,3.3241417990917013,53.51716401816598,66.48283598183403,-6.6796875,-8.60340251599874,0.0,0.0,324.09706959706955,398.63095238095235,2.606866210971437,2.6692887641897727,-0.04453983314889756
4100,2.6728300011597876,3.3271699988402124,53.456600023195755,66.54339997680424,-6.6796875,-8.60340251599874,0.0,0.0,323.91483516483515,398.8131868131868,2.606634140930802,2.6692553863112733,-0.06056399497022133
4133,2.6690005291883945,3.3309994708116055,53.380010583767884,66.61998941623212,-6.6796875,-8.60340251599874,0.0,0.0,323.36813186813185,398.08424908424905,2.606634140930802,2.6695004686899066,-0.076589439427871
4166,2.6643710033308845,3.3356289966691155,53.287420066617685,66.71257993338232,-6.6796875,-8.60340251599874,0.0,0.0,323.1858974358974,399.72435897435895,2.6072702958104266,2.669442162134552,-0.09259051715020344
4200,2.6589412281138096,3.3410587718861904,53.17882456227619,66.82117543772381,-6.6796875,-8.60340251599874,0.0,0.0,323.36813186813185,398.44871794871796,2.606869217634287,2.669442162134552,-0.10859550434149262
4233,2.652708601207589,3.34729139879241,53.05417202415179,66.9458279758482,-6.6796875,-8.60340251599874,0.0,0.0,323.1858974358974,398.8131868131868,2.60656084702466,2.6696121911671153,-0.12465253812440028
4266,2.6456745150452825,3.3543254849547175,52.91349030090565,67.08650969909435,-6.6796875,-8.60340251599874,0.0,0.0,323.91483516483515,400.0888278388278,2.60656084702466,2.669454327721215,-0.14068172324614311
4300,2.6378400499371177,3.3621599500628814,52.75680099874236,67.24319900125764,-6.6796875,-8.60340251599874,0.0,0.0,323.00366300366295,400.0888278388278,2.607193967841623,2.6694383047707784,-0.15668930216329152
4333,2.6292024694946976,3.3707975305053024,52.58404938989395,67.41595061010605,-6.6796875,-8.60340251599874,0.0,0.0,323.36813186813185,398.63095238095235,2.6066534669874835,2.6694383047707784,-0.17275160884840762
4366,2.619761582260275,3.380238417739725,52.3952316452055,67.6047683547945,-6.6796875,-8.60340251599874,0.0,0.0,323.1858974358974,400.0888278388278,2.606511890707888,2.670271837955203,-0.18881774468844664
4400,2.6095218586108833,3.3904781413891167,52.190437172217656,67.80956282778234,-6.6796875,-8.60340251599874,0.0,0.0,323.00366300366295,400.45329670329664,2.606511890707888,2.669554326060335,-0.20479447298783912
