ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27833,3.5003265395343397,2.4996734604656603,70.0065307906868,49.993469209313204,9.052734375,14.167469551215262,52.84048026776958,0.0,416.12545787545787,305.5091575091575,2.608797129347399,2.6451776107815075,0.8830830733131407
27866,3.546827135135066,2.453172864864934,70.93654270270132,49.06345729729868,10.1953125,14.167469551215262,34.315385787478206,0.0,421.41025641025635,299.4954212454212,2.599878351930155,2.6451776107815075,0.930011912014524
27900,3.5919816510959275,2.408018348904072,71.83963302191856,48.16036697808144,11.07421875,14.167469551215262,26.39859364353326,0.0,427.24175824175825,293.48168498168496,2.5992994966570717,2.637263818384706,0.9030903192172405
27933,3.6294861615092064,2.3705138384907936,72.58972323018413,47.41027676981587,12.041015625,14.167469551215262,28.970726075404677,0.0,432.34432234432234,288.9258241758242,2.595298001196859,2.6315257472572404,0.7500902082655707
27966,3.664236310117376,2.335763689882624,73.28472620234751,46.71527379765248,12.83203125,14.167469551215262,23.727232356413555,0.0,437.9935897435897,284.9166666666666,2.595298001196859,2.6268650232618267,0.6950029721633861
28000,3.693276946380383,2.306723053619617,73.86553892760766,46.13446107239234,13.623046875,14.167469551215262,23.734628717792525,0.0,441.82051282051276,279.6318681318681,2.591619495565316,2.620252801801791,0.5808127252601478
28033,3.7162692658552476,2.283730734144753,74.32538531710495,45.67461468289506,14.4140625,14.167469551215262,23.76079607957114,0.0,446.19413919413915,277.2628205128205,2.585288710072676,2.620252801801791,0.45984638949728
28066,3.7369763327290975,2.2630236672709025,74.73952665458195,45.26047334541805,15.029296875,14.167469551215262,18.38165104014267,0.0,449.29212454212455,274.16483516483515,2.5815642942637975,2.616268194757529,0.4141413374770024
28100,3.758456835031521,2.241543164968479,75.16913670063042,44.83086329936958,15.380859375,14.167469551215262,10.55053529766158,0.0,452.02564102564105,272.3424908424908,2.5815642942637975,2.609915345898726,0.42961004604846886
28133,3.7786562397796377,2.2213437602203627,75.57312479559275,44.42687520440726,15.64453125,14.167469551215262,7.9298197449232095,0.0,453.6657509157509,269.9734432234432,2.578159236513549,2.6066504606978835,0.4039880949623222
28166,3.796161436969296,2.203838563030704,75.92322873938592,44.07677126061408,15.908203125,14.167469551215262,7.913081716362438,0.0,457.1282051282051,268.8800366300366,2.574410024841922,2.6066504606978835,0.3501039437931708
28200,3.8068380052570383,2.1931619947429617,76.13676010514077,43.863239894859234,16.34765625,14.167469551215262,13.158216418191909,0.0,457.31043956043953,265.23534798534797,2.571781153156813,2.6029508011725215,0.2135313657548511
28233,3.8131234101490907,2.1868765898509097,76.26246820298181,43.73753179701819,16.787109375,14.167469551215262,13.162157860343056,0.0,460.043956043956,263.7774725274725,2.571781153156813,2.600259418350428,0.12570809784104384
28266,3.8168317518378303,2.1831682481621697,76.3366350367566,43.663364963243396,17.138671875,14.167469551215262,10.572951493069553,0.0,460.043956043956,263.0485347985348,2.5657707269618757,2.5982834033046855,0.07416683377479506
28300,3.8245874888422797,2.1754125111577203,76.4917497768456,43.508250223154405,17.138671875,14.167469551215262,0.0,0.0,459.8617216117216,262.1373626373626,2.5624715067627997,2.5982834033046855,0.1551147400889888
28333,3.831104250596435,2.168895749403565,76.6220850119287,43.377914988071296,17.138671875,14.167469551215262,0.0,0.0,460.7728937728937,262.684065934066,2.5628467509826565,2.5972624950436223,0.13033523508310402
28366,3.834368764887151,2.165631235112849,76.68737529774302,43.31262470225698,17.2265625,14.167469551215262,2.6416549200233566,0.0,460.5906593406593,263.0485347985348,2.5628467509826565,2.596678677342241,0.06529028581431784
28400,3.8356653165566144,2.1643346834433856,76.71330633113229,43.28669366886771,17.314453125,14.167469551215262,2.6392017374861916,0.0,462.0485347985348,261.5906593406593,2.5629822722194957,2.595539511570752,0.025931033389272932
28433,3.834955993906414,2.165044006093586,76.69911987812829,43.300880121871714,17.40234375,14.167469551215262,2.6308861805595423,0.0,462.23076923076917,261.4084249084249,2.5624074625253823,2.595539511570752,-0.014186453004003934
28466,3.834214332842432,2.165785667157568,76.68428665684864,43.31571334315136,17.40234375,14.167469551215262,0.0,0.0,463.32417582417577,261.22619047619037,2.56147121184006,2.595420174493251,-0.014833221279644482
28500,3.8301106865178838,2.169889313482116,76.60221373035768,43.39778626964232,17.490234375,14.167469551215262,2.6382994606892898,0.0,462.0485347985348,261.5906593406593,2.56147121184006,2.5948561728329507,-0.08207292649095962
28533,3.8259434578511855,2.174056542148814,76.51886915702372,43.48113084297628,17.490234375,14.167469551215262,0.0,0.0,462.23076923076917,260.8617216117216,2.560160876797103,2.594449710773502,-0.08334457333395212
28566,3.8203882291590436,2.179611770840957,76.40776458318086,43.592235416819136,17.490234375,14.167469551215262,0.0,0.0,462.0485347985348,261.7728937728937,2.5598717627802268,2.594449710773502,-0.11110457384285649
28600,3.8134485808451246,2.1865514191548754,76.26897161690249,43.73102838309751,17.490234375,14.167469551215262,0.0,0.0,461.8663003663003,261.22619047619037,2.558902647696542,2.5951190947535414,-0.13879296627837623
28633,3.8051292024520533,2.1948707975479467,76.10258404904107,43.89741595095893,17.490234375,14.167469551215262,0.0,0.0,461.5018315018314,262.684065934066,2.558902647696542,2.594796455737342,-0.16638756786142062
28666,3.795421384847095,2.204578615152905,75.9084276969419,44.0915723030581,17.490234375,14.167469551215262,0.0,0.0,462.23076923076917,263.59523809523813,2.5586450710217528,2.5947559345964915,-0.1941563520991728
28700,3.784331370508538,2.215668629491462,75.68662741017076,44.31337258982924,17.490234375,14.167469551215262,0.0,0.0,460.043956043956,261.5906593406593,2.5581035906998064,2.5947559345964915,-0.22180028677114016
28733,3.7718539676164005,2.228146032383599,75.43707935232801,44.56292064767198,17.490234375,14.167469551215262,0.0,0.0,461.1373626373626,262.1373626373626,2.5579468858005625,2.595488020666091,-0.24954805784273865
28766,3.7579916944109995,2.2420083055890005,75.15983388821999,44.840166111780015,17.490234375,14.167469551215262,0.0,0.0,460.9551282051281,263.2307692307692,2.5579763886421905,2.595075579767228,-0.27724546410802564
28800,3.742743806302308,2.2572561936976925,74.85487612604615,45.14512387395385,17.490234375,14.167469551215262,0.0,0.0,460.043956043956,262.3195970695971,2.5579763886421905,2.595135306498864,-0.30495776217384307
28833,3.7261152989841846,2.2738847010158154,74.5223059796837,45.477694020316314,17.490234375,14.167469551215262,0.0,0.0,460.4084249084249,262.8663003663004,2.5576973845379656,2.595135306498864,-0.3325701463624635
28866,3.6242012454187305,2.3757987545812695,72.48402490837461,47.51597509162539,17.314453125,3.063481760636577,-5.259434308603406,0.0,457.6749084249084,266.32875457875457,2.5573207666216247,2.5957186037485256,-2.0382810713090844
28900,3.5399290417740765,2.4600709582259235,70.79858083548153,49.20141916451847,16.171875,3.063481760636577,-34.31586193470572,0.0,445.1007326007325,278.17399267399264,2.551667877762767,2.607786635846104,-1.6854440728930806
28933,3.497448495629754,2.502551504370247,69.94896991259508,50.05103008740493,13.359375,3.063481760636577,-84.29929332931226,0.0,434.16666666666663,288.5613553113553,2.551667877762767,2.623038731540419,-0.8496109228864607
28966,3.4629420171208496,2.5370579828791504,69.25884034241699,50.74115965758301,10.986328125,3.063481760636577,-71.24878075357147,0.0,423.23260073260064,297.6730769230769,2.58152930308035,2.623038731540419,-0.6901295701780833
29000,3.407633715509348,2.592366284490652,68.15267431018695,51.84732568981305,10.1953125,3.063481760636577,-23.724570111687004,0.0,416.12545787545787,304.051282051282,2.594021457989706,2.6199306575301358,-1.1061660322300366
29033,3.3596525257353336,2.6403474742646664,67.19305051470667,52.80694948529333,9.228515625,3.063481760636577,-29.0127948978249,0.0,412.2985347985348,310.79395604395603,2.5926779756979665,2.6447149378495465,-0.9596237954802812
29066,3.3248893603617273,2.6751106396382727,66.49778720723455,53.502212792765455,7.91015625,3.063481760636577,-39.69742831683995,0.0,405.191391941392,315.7142857142857,2.5926779756979665,2.6502797327598158,-0.6952633074721231
29100,3.2903998851714857,2.7096001148285143,65.80799770342972,54.19200229657028,6.943359375,3.063481760636577,-28.978879219566963,0.0,400.81776556776555,322.82142857142856,2.6021201736296407,2.652127597848808,-0.6897895038048341
29133,3.2579246864374367,2.7420753135625624,65.15849372874874,54.841506271251255,6.15234375,3.063481760636577,-23.71764153899747,0.0,395.89743589743586,326.83058608058604,2.60459680623408,2.652127597848808,-0.6495039746809761
29166,3.226365735852681,2.773634264147319,64.52731471705361,55.47268528294639,5.537109375,3.063481760636577,-18.390442399510437,0.0,391.88827838827837,330.29304029304024,2.605029969022851,2.6589026541319214,-0.6311790116951246
29200,3.1987130973863107,2.8012869026136893,63.97426194772621,56.02573805227379,4.921875,3.063481760636577,-18.518104513593105,0.0,386.96794871794873,334.11996336996333,2.605029969022851,2.6610608992577203,-0.5530527693273981
29233,3.1750950837531757,2.8249049162468243,63.501901675063515,56.498098324936485,4.306640625,3.063481760636577,-18.398121385773603,0.0,385.14560439560444,337.5824175824176,2.6071226550571667,2.664061270915308,-0.4723602726626962
29266,3.1579014910175744,2.8420985089824256,63.15802982035149,56.84197017964851,3.603515625,3.063481760636577,-21.148941971484764,0.0,381.5009157509158,340.8626373626373,2.610303929148113,2.664061270915308,-0.3438718547120256
29300,3.139987152265679,2.860012847734321,62.799743045313576,57.200256954686424,3.1640625,3.063481760636577,-13.199370164932033,0.0,379.8608058608059,343.23168498168496,2.6106241559729124,2.6654888989270265,-0.35828677503790723
29333,3.12146717561213,2.87853282438787,62.429343512242596,57.570656487757404,2.900390625,3.063481760636577,-7.896878439073335,0.0,378.4029304029304,345.2362637362637,2.6106241559729124,2.667091018643146,-0.37039953307097667
29366,3.1071261939015526,2.8928738060984474,62.14252387803106,57.85747612196894,2.548828125,3.063481760636577,-10.552793322981378,0.0,375.85164835164835,347.4230769230769,2.612148910603251,2.668289034481046,-0.2868196342115389
29400,3.097789164059954,2.902210835940046,61.95578328119908,58.04421671880092,2.109375,3.063481760636577,-13.173182851986617,0.0,373.48260073260076,348.88095238095235,2.6122029086961223,2.668289034481046,-0.18674059683197466
29433,3.0903213088215464,2.9096786911784536,61.80642617643093,58.19357382356907,1.7578125,3.063481760636577,-10.550400415584756,0.0,373.3003663003663,350.52106227106225,2.612334607874901,2.6697533008921095,-0.1493571047681474
29466,3.0821495974143533,2.9178504025856467,61.64299194828706,58.35700805171294,1.58203125,3.063481760636577,-5.270812372196267,0.0,372.0247252747253,351.79670329670324,2.612334607874901,2.66928045674816,-0.16343422814386913
29500,3.0739758253594682,2.9260241746405318,61.47951650718936,58.52048349281064,1.494140625,3.063481760636577,-2.6442938055937812,0.0,370.74908424908426,351.79670329670324,2.6134796757190224,2.669496017740472,-0.1634754410976992
29533,3.0671466520594195,2.9328533479405805,61.342933041188395,58.657066958811605,1.40625,3.063481760636577,-2.6312187133596345,0.0,370.0201465201465,352.89010989010984,2.613010638478685,2.669496017740472,-0.1365834660009655
29566,3.0657330215403964,2.9342669784596036,61.31466043080793,58.68533956919207,1.142578125,3.063481760636577,-7.905537992806117,0.0,369.4734432234432,351.9789377289377,2.612945408620374,2.6718129057926383,-0.02827261038046157
29600,3.0631806216198596,2.9368193783801404,61.26361243239719,58.73638756760281,1.0546875,3.063481760636577,-2.633771112299111,0.0,368.7445054945055,354.71245421245413,2.612945408620374,2.670927868673377,-0.05104799841074674
29633,3.062164079929139,2.937835920070861,61.24328159858278,58.75671840141722,0.966796875,3.063481760636577,-2.6460570027380754,0.0,369.4734432234432,353.9835164835164,2.613994698722893,2.670678729649447,-0.02033083381440301
29666,3.0607042770114843,2.9392957229885157,61.21408554022969,58.78591445977031,0.966796875,3.063481760636577,0.0,0.0,370.74908424908426,354.8946886446886,2.6133917216173104,2.670678729649447,-0.029196058353093857
29700,3.062135040174241,2.937864959825759,61.24270080348482,58.75729919651518,0.87890625,3.063481760636577,-2.6544615159477933,0.0,367.83333333333337,354.1657509157509,2.6131915419886007,2.6718958030794386,0.028615263255136702
29733,3.0631520925334996,2.9368479074665004,61.26304185066999,58.73695814933001,0.87890625,3.063481760636577,0.0,0.0,368.92673992673997,353.801282051282,2.6131915419886007,2.670766176742652,0.020341047185170102
29766,3.065075636303186,2.934924363696814,61.30151272606372,58.69848727393628,0.87890625,3.063481760636577,0.0,0.0,368.1978021978022,354.5302197802197,2.6139978614889943,2.6706165245692626,0.03847087539372729
29800,3.0679109816947836,2.9320890183052164,61.35821963389567,58.64178036610433,0.87890625,3.063481760636577,0.0,0.0,368.56227106227107,354.1657509157509,2.6135695027095363,2.6706165245692626,0.05670690783194865
29833,3.0716556958558225,2.9283443041441775,61.43311391711646,58.56688608288354,0.87890625,3.063481760636577,0.0,0.0,369.2912087912088,354.1657509157509,2.613536877011033,2.6717833429981663,0.07489428322078612
29866,3.076311298868502,2.923688701131498,61.526225977370046,58.473774022629954,0.87890625,3.063481760636577,0.0,0.0,368.92673992673997,354.1657509157509,2.614312585418224,2.6705831217834555,0.09311206025358895
29900,3.198734238376464,2.801265761623536,63.974684767529276,56.025315232470724,0.87890625,17.8253391912005,0.0,0.0,368.56227106227107,353.43681318681314,2.614312585418224,2.670446399579403,2.4484587901592305
29933,3.328224426979643,2.671775573020357,66.56448853959286,53.43551146040714,0.87890625,17.8253391912005,0.0,0.0,370.0201465201465,353.61904761904754,2.6140713255349066,2.670446399579403,2.5898037720635787
29966,3.4607363791977765,2.539263620802224,69.21472758395552,50.78527241604448,1.0546875,17.8253391912005,5.2794310801561215,0.0,379.3141025641026,341.59157509157507,2.6151458933503657,2.671326741851775,2.6502390443626602
30000,3.5384936869481796,2.4615063130518204,70.76987373896358,49.23012626103641,3.8671875,17.8253391912005,84.2502380327099,0.0,389.3369963369964,326.10164835164835,2.6177896851453544,2.6413064342380426,1.5551461550080676
30033,3.589617744333284,2.410382255666716,71.79235488666568,48.20764511333432,7.119140625,17.8253391912005,97.65084548255595,0.0,399.72435897435895,315.3498168498168,2.6177896851453544,2.65999627943313,1.0224811477020954
30066,3.673882444652272,2.3261175553477282,73.47764889304544,46.52235110695457,7.998046875,17.8253391912005,26.37343589349995,0.0,412.4807692307692,299.6776556776557,2.586561783311769,2.65999627943313,1.6852940063797572
30100,3.727057222774553,2.272942777225447,74.54114445549105,45.45885554450895,10.107421875,17.8253391912005,63.338445252961954,0.0,422.1391941391941,286.3745421245422,2.6007950780805142,2.625194395042823,1.0634955624456088
30133,3.7466460386624103,2.2533539613375897,74.9329207732482,45.0670792267518,13.095703125,17.8253391912005,89.62839568882247,0.0,432.5265567765568,276.71611721611714,2.5579260114568,2.6086768767806627,0.39177631775715127
30166,3.784822405165697,2.215177594834303,75.69644810331394,44.30355189668605,14.326171875,17.8253391912005,36.91236969802903,0.0,442.18498168498166,266.6932234432234,2.5579260114568,2.603318397927144,0.7635273300657494
30200,3.8148041553970238,2.1851958446029762,76.29608310794048,43.703916892059524,15.556640625,17.8253391912005,36.74390807600908,0.0,452.02564102564105,262.8663003663004,2.556178205006486,2.583922334629405,0.5996350046265304
30233,3.833831933298561,2.166168066701439,76.67663866597123,43.323361334028775,16.875,17.8253391912005,39.66610887558627,0.0,460.043956043956,262.1373626373626,2.5520064973283274,2.583922334629405,0.38055555803075425
30266,3.869054493042278,2.1309455069577226,77.38108986084555,42.61891013915445,17.05078125,17.8253391912005,5.284001010934979,0.0,465.6932234432234,259.95054945054943,2.558377093335236,2.6018289197768523,0.7044511948743198
30300,3.90121885937038,2.09878114062962,78.0243771874076,41.9756228125924,17.314453125,17.8253391912005,7.873054402091773,0.0,466.0576923076922,256.8525641025641,2.558377093335236,2.587638546542031,0.6432873265620545
30333,3.9254419119866895,2.0745580880133105,78.50883823973379,41.49116176026621,17.841796875,17.8253391912005,15.831820808556579,0.0,468.7912087912087,253.02564102564102,2.555759670704115,2.5842187829413437,0.484461052326199
30366,3.9454595445123473,2.0545404554876527,78.90919089024695,41.09080910975306,18.369140625,17.8253391912005,15.881070617013439,0.0,472.8003663003663,250.65659340659334,2.549094936522666,2.5842187829413437,0.4003526505131495
30400,3.959115072650979,2.040884927349021,79.18230145301958,40.817698546980424,18.984375,17.8253391912005,18.408346144756297,0.0,476.80952380952385,246.64743589743588,2.541239699238456,2.5765947806552947,0.2731105627726325
30433,3.9734440693143678,2.0265559306856322,79.46888138628735,40.53111861371265,19.3359375,17.8253391912005,10.5267307327682,0.0,477.5384615384616,245.007326007326,2.541239699238456,2.572624244534453,0.2865799332677687
30466,3.9863513313577106,2.0136486686422894,79.72702662715422,40.27297337284578,19.599609375,17.8253391912005,7.942603612910528,0.0,479.3608058608059,242.82051282051282,2.5332164873813046,2.565258988011488,0.2581452408668648
30500,3.9984668130472563,2.0015331869527437,79.96933626094513,40.03066373905487,19.775390625,17.8253391912005,5.260364022474853,0.0,481.1831501831502,242.6382783882784,2.531606430033129,2.565258988011488,0.2423096337909129
30533,4.006350394870589,1.9936496051294108,80.12700789741179,39.87299210258821,20.0390625,17.8253391912005,7.928609851337779,0.0,482.8232600732601,242.0915750915751,2.5280925369392264,2.562189395253866,0.15767163646665863
30566,4.01325230238352,1.9867476976164802,80.2650460476704,39.734953952329604,20.21484375,17.8253391912005,5.258225086371423,0.0,482.64102564102564,239.90476190476193,2.5280925369392264,2.5610778663005096,0.1380381502586124
30600,4.0177545638516845,1.9822454361483155,80.3550912770337,39.64490872296631,20.390625,17.8253391912005,5.28958687359323,0.0,483.36996336996333,239.54029304029305,2.5251323875344034,2.55794438086582,0.09004522936329115
30633,4.019808727272765,1.9801912727272353,80.3961745454553,39.603825454544705,20.56640625,17.8253391912005,5.2582395573804215,0.0,483.9166666666667,238.26465201465197,2.5224516002732926,2.55794438086582,0.04108326842160538
30666,4.019316803221524,1.980683196778476,80.38633606443048,39.61366393556952,20.7421875,17.8253391912005,5.291105347375029,0.0,483.9166666666667,239.1758241758242,2.520111589221431,2.5566423130597293,-0.009838481024814265
30700,4.020252332655435,1.9797476673445644,80.40504665310871,39.59495334689129,20.7421875,17.8253391912005,0.0,0.0,483.18772893772893,237.9001831501831,2.520111589221431,2.556063935357194,0.018710588678234163
30733,4.019970980320334,1.9800290196796664,80.39941960640667,39.600580393593326,20.7421875,17.8253391912005,0.0,0.0,485.1923076923077,238.08241758241755,2.518407827979825,2.5555816406164413,-0.005627046702040006
30766,4.018477523175188,1.9815224768248112,80.36955046350377,39.63044953649622,20.7421875,17.8253391912005,0.0,0.0,482.8232600732601,238.62912087912088,2.51743865543441,2.5555816406164413,-0.029869142902890222
30800,4.015767615043135,1.9842323849568653,80.3153523008627,39.6846476991373,20.7421875,17.8253391912005,0.0,0.0,483.73443223443223,238.99358974358975,2.5162127358906865,2.556554431493766,-0.05419816264106769
30833,4.011842245720114,1.9881577542798856,80.23684491440228,39.76315508559772,20.7421875,17.8253391912005,0.0,0.0,483.9166666666667,239.1758241758242,2.5162127358906865,2.5559897058950773,-0.07850738646041744
30866,4.006699105390448,1.993300894609552,80.13398210780896,39.86601789219104,20.7421875,17.8253391912005,0.0,0.0,483.36996336996333,239.54029304029305,2.516919981885957,2.5560959078446803,-0.10286280659331964
30900,4.00034443756797,1.9996555624320294,80.00688875135941,39.99311124864059,20.7421875,17.8253391912005,0.0,0.0,483.18772893772893,240.08699633699635,2.5159557405050235,2.5560959078446803,-0.127093356449552
30933,3.99277121345041,2.00722878654959,79.8554242690082,40.144575730991804,20.7421875,17.8253391912005,0.0,0.0,483.00549450549454,239.72252747252747,2.5150232580932337,2.5571937620495526,-0.1514644823512185
30966,3.9839853511406194,2.0160146488593806,79.67970702281238,40.32029297718761,20.7421875,17.8253391912005,0.0,0.0,482.8232600732601,240.2692307692308,2.5157788669281036,2.5565704222642522,-0.17571724619580953
31000,3.9739823970851798,2.0260176029148202,79.47964794170359,40.52035205829641,20.7421875,17.8253391912005,0.0,0.0,483.9166666666667,239.90476190476193,2.5157788669281036,2.5567007178725447,-0.20005908110879153
31033,3.9627641229413757,2.0372358770586247,79.25528245882751,40.74471754117249,20.7421875,17.8253391912005,0.0,0.0,482.2765567765568,240.08699633699635,2.514952437218595,2.5567007178725447,-0.22436548287607574
31066,3.9503324976182963,2.0496675023817037,79.00664995236592,40.99335004763408,20.7421875,17.8253391912005,0.0,0.0,481.54761904761904,240.4514652014652,2.5142816866882223,2.5578700694755208,-0.24863250646158883
31100,3.936682862945588,2.0633171370544123,78.73365725891176,41.266342741088245,20.7421875,17.8253391912005,0.0,0.0,482.4587912087912,240.4514652014652,2.515229225452333,2.557336764582586,-0.2729926934541641
31133,3.921817333601851,2.078182666398149,78.43634667203702,41.56365332796298,20.7421875,17.8253391912005,0.0,0.0,483.00549450549454,241.90934065934067,2.515229225452333,2.557591082765339,-0.297310586874744
31166,3.9077576805712333,2.0922423194287667,78.15515361142467,41.844846388575334,20.654296875,17.8253391912005,-2.644193647271797,0.0,484.0989010989011,243.54945054945054,2.5147858435849706,2.557591082765339,-0.2811930606123476
31200,3.897223841113895,2.1027761588861056,77.94447682227789,42.05552317772211,20.390625,17.8253391912005,-7.885236694058784,0.0,479.9075091575092,246.282967032967,2.5148211144713097,2.5603761766366686,-0.21067678914676885
31233,3.901823529823698,2.098176470176302,78.03647059647396,41.96352940352604,19.51171875,17.8253391912005,-26.37367015047111,0.0,475.71611721611725,249.19871794871793,2.524013373291835,2.575666914574096,0.09199377419607274
31266,3.9086481115258147,2.0913518884741853,78.17296223051629,41.82703776948371,18.80859375,17.8253391912005,-21.095877307950293,0.0,473.1648351648352,251.20329670329667,2.524013373291835,2.5755517574436606,0.13649163404232628
31300,3.904514911864564,2.095485088135436,78.09029823729128,41.90970176270872,18.80859375,17.8253391912005,0.0,0.0,471.52472527472514,252.4789377289377,2.535254803677761,2.579230897506133,-0.08266399322500675
31333,3.899972707779903,2.100027292220097,77.99945415559806,42.00054584440194,18.80859375,17.8253391912005,0.0,0.0,472.43589743589746,253.39010989010984,2.5329826630383954,2.579230897506133,-0.09084408169322197
31366,3.8970365546851498,2.1029634453148502,77.940731093703,42.059268906297,18.720703125,17.8253391912005,-2.6391826381045767,0.0,471.52472527472514,254.301282051282,2.533809764764866,2.581793024320804,-0.05872306189505859
31400,3.8944159704975654,2.1055840295024346,77.88831940995131,42.11168059004869,18.6328125,17.8253391912005,-2.627274381891145,0.0,470.4313186813186,254.84798534798531,2.533809764764866,2.5843291516114557,-0.05241168375168688
31433,3.892162096448369,2.1078379035516304,77.84324192896739,42.156758071032606,18.544921875,17.8253391912005,-2.6410125875581927,0.0,470.613553113553,255.21245421245413,2.533982368736067,2.5844990286041996,-0.045077480983912614
31466,3.888287766635653,2.111712233364347,77.76575533271306,42.234244667286944,18.544921875,17.8253391912005,0.0,0.0,470.613553113553,255.21245421245413,2.5346155838975104,2.5844990286041996,-0.0774865962543304
31500,3.886127433067313,2.1138725669326877,77.72254866134625,42.277451338653755,18.45703125,17.8253391912005,-2.636155614461436,0.0,470.2490842490842,255.21245421245413,2.534984863083977,2.5857849553719165,-0.04320667136681104
31533,3.884404413441745,2.1155955865582556,77.68808826883489,42.31191173116511,18.369140625,17.8253391912005,-2.6442938055937812,0.0,469.15567765567755,255.75915750915746,2.534984863083977,2.585865720118529,-0.034460392511363305
31566,3.883147308004652,2.1168526919953483,77.66294616009304,42.337053839906964,18.28125,17.8253391912005,-2.637566384815073,0.0,467.88003663003656,255.75915750915746,2.535537010461649,2.5858846742149635,-0.025142108741855036
31600,3.8803807110916866,2.119619288908314,77.60761422183373,42.39238577816628,18.28125,17.8253391912005,0.0,0.0,468.6089743589743,255.94139194139188,2.535767479951173,2.5858846742149635,-0.05533193825932173
31633,3.879440343690909,2.120559656309091,77.58880687381819,42.41119312618182,18.193359375,17.8253391912005,-2.640360176404934,0.0,468.2445054945054,256.6703296703296,2.535974215015121,2.5869070896411777,-0.018807348015549775
31666,3.8790444889010787,2.1209555110989213,77.58088977802157,42.41911022197843,18.10546875,17.8253391912005,-2.6438386602256516,0.0,468.97344322344316,257.21703296703294,2.535974215015121,2.587069011173433,-0.007917095796612143
31700,3.877209618517591,2.122790381482409,77.54419237035182,42.45580762964818,18.10546875,17.8253391912005,0.0,0.0,465.8754578754578,256.12362637362634,2.536683762644165,2.5868881243024546,-0.036697407669750874
31733,3.875258239169166,2.124741760830834,77.50516478338332,42.49483521661668,18.10546875,17.8253391912005,0.0,0.0,467.6978021978021,256.3058608058608,2.536820787449139,2.5868881243024546,-0.03902758696850121
31766,3.875206188447288,2.124793811552712,77.50412376894576,42.49587623105424,18.017578125,17.8253391912005,-2.64028085856195,0.0,466.4221611721611,256.3058608058608,2.5359879524599527,2.587651997947474,-0.0010410144375577121
31800,3.7934476555577583,2.206552344442242,75.86895311115516,44.13104688884484,18.017578125,7.68301356370309,0.0,0.0,466.4221611721611,257.21703296703294,2.5359879524599527,2.5877383726288405,-1.635170657790601
31833,3.7114189053683173,2.2885810946316822,74.22837810736635,45.77162189263365,17.841796875,7.68301356370309,-5.279222577800682,0.0,460.9551282051281,260.6794871794871,2.5364533056410887,2.5915329264939637,-1.640575003788815
31866,3.654793424056561,2.345206575943439,73.09586848113122,46.90413151886878,16.435546875,7.68301356370309,-42.271324458460946,0.0,452.5723443223443,268.5155677655677,2.5285256290327656,2.5915329264939637,-1.1325096262351337
31900,3.625696607688583,2.374303392311417,72.51393215377166,47.48606784622834,14.150390625,7.68301356370309,-68.4491047547855,0.0,442.91391941391936,275.6227106227106,2.551939378184927,2.604932287027507,-0.5819363273595612
31933,3.5858642201060142,2.4141357798939858,71.71728440212028,48.282715597879715,13.0078125,7.68301356370309,-34.276705520315396,0.0,436.3534798534798,284.0054945054944,2.551939378184927,2.602779101737018,-0.7966477516513751
31966,3.5407743973900505,2.459225602609949,70.81548794780102,49.18451205219898,12.392578125,7.68301356370309,-18.457794479301317,0.0,431.25091575091574,288.9258241758242,2.5713827655308497,2.6243564246172975,-0.9017964543192658
32000,3.504605842019882,2.495394157980118,70.09211684039764,49.90788315960236,11.513671875,7.68301356370309,-26.31525093201931,0.0,425.60164835164835,294.02838827838826,2.5718187522626366,2.6243564246172975,-0.7233711074033822
32033,3.477898760557947,2.5221012394420526,69.55797521115895,50.44202478884105,10.458984375,7.68301356370309,-31.725039936035504,0.0,421.95695970695965,299.1309523809524,2.5833784606336505,2.6328777432420263,-0.5341416292386878
32066,3.4502943906380206,2.5497056093619794,69.0058878127604,50.994112187239594,9.755859375,7.68301356370309,-21.109657816773506,0.0,418.312271062271,303.8690476190476,2.5833784606336505,2.6335895320207783,-0.552087398398544
32100,3.4253346506741527,2.5746653493258482,68.50669301348304,51.49330698651696,9.140625,7.68301356370309,-18.3895365025207,0.0,414.66758241758237,307.14926739926733,2.5888106282091554,2.640909448066213,-0.49919479927736643
32133,3.40466843791684,2.595331562083159,68.09336875833681,51.906631241663185,8.525390625,7.68301356370309,-18.450311829520544,0.0,413.0274725274725,310.61172161172163,2.593203197444141,2.640909448066213,-0.41332425514623
32166,3.3845007739959807,2.6154992260040193,67.69001547991961,52.30998452008039,8.0859375,7.68301356370309,-13.191189237971672,0.0,412.1163003663004,313.34523809523813,2.59626666412648,2.646500160807647,-0.40335327841719765
32200,3.3696680762790203,2.6303319237209797,67.3933615255804,52.6066384744196,7.55859375,7.68301356370309,-15.84745983110675,0.0,406.64926739926744,314.8031135531136,2.5992478938252925,2.648216385477746,-0.2966539543392047
32233,3.3550268433818915,2.6449731566181085,67.10053686763783,52.899463132362165,7.20703125,7.68301356370309,-10.560823948523117,0.0,406.28479853479854,317.53663003663,2.5992478938252925,2.6516299056409327,-0.2928246579425674
32266,3.3433588551963624,2.6566411448036376,66.86717710392725,53.13282289607275,6.85546875,7.68301356370309,-10.5440718579427,0.0,403.1868131868132,320.2701465201465,2.601861469250755,2.6516299056409327,-0.23335976371057754
