ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.155564176743095,3.844435823256905,43.1112835348619,76.8887164651381,-18.45703125,-18.566377997964743,-57.97029702048612,0.0,258.8571428571428,464.0531135531135,2.564995560167076,2.6407471168743033,-0.2124407861390789
366,2.130007784996497,3.869992215003503,42.60015569992994,77.39984430007006,-19.072265625,-18.566377997964743,-18.451374243606296,0.0,256.6703296703296,466.23992673992666,2.5459245433106616,2.6194793515456616,-0.5111278349319531
400,2.0974532606957603,3.9025467393042397,41.949065213915205,78.0509347860848,-19.16015625,-18.566377997964743,-2.643135887393302,0.0,256.3058608058608,467.88003663003656,2.54019162623028,2.6185508560311814,-0.6510904860147333
433,2.0638255482098784,3.9361744517901216,41.27651096419756,78.72348903580243,-19.16015625,-18.566377997964743,0.0,0.0,254.301282051282,467.15109890109886,2.54019162623028,2.6192210821861455,-0.6725542497176414
466,2.0364998674892534,3.9635001325107466,40.729997349785066,79.27000265021493,-19.423828125,-18.566377997964743,-7.9368465154865815,0.0,250.1098901098901,471.88919413919416,2.530089077425682,2.6192210821861455,-0.5465136144124979
500,2.02771685852861,3.97228314147139,40.5543371705722,79.4456628294278,-20.390625,-18.566377997964743,-28.99981669600116,0.0,245.73626373626374,475.5338827838828,2.517246137926224,2.6215405293798595,-0.17566017921286914
533,2.0273047683037184,3.9726952316962816,40.54609536607437,79.45390463392563,-21.357421875,-18.566377997964743,-28.905949190487163,0.0,242.82051282051282,479.17857142857144,2.5173227618680856,2.608723744193908,-0.00824180449782852
566,2.0176321613546677,3.9823678386453323,40.35264322709335,79.64735677290665,-21.533203125,-18.566377997964743,-5.277962244216938,0.0,242.27380952380952,479.72527472527474,2.5173227618680856,2.6019842490793392,-0.19345213898101404
600,2.0065541220599314,3.993445877940069,40.13108244119863,79.86891755880137,-21.533203125,-18.566377997964743,0.0,0.0,243.00274725274727,478.99633699633705,2.508796505957902,2.6019842490793392,-0.221560785894725
633,1.9967105209216254,4.003289479078375,39.93421041843251,80.06578958156749,-21.533203125,-18.566377997964743,0.0,0.0,242.6382783882784,478.81410256410254,2.506782042662083,2.603198523970483,-0.1968720227661212
666,1.9881067449154042,4.011893255084596,39.762134898308084,80.23786510169191,-21.533203125,-18.566377997964743,0.0,0.0,242.6382783882784,482.64102564102564,2.5069988807275374,2.6025040180925822,-0.17207552012442445
700,1.9807352005265215,4.019264799473478,39.61470401053043,80.38529598946957,-21.533203125,-18.566377997964743,0.0,0.0,240.99816849816852,481.36538461538464,2.5069988807275374,2.6041221530236527,-0.14743088777764896
733,1.9826453038941032,4.017354696105897,39.652906077882065,80.34709392211793,-21.884765625,-18.566377997964743,-10.516564997580572,0.0,240.4514652014652,482.4587912087912,2.5032434347266443,2.6041221530236527,0.038202067351633034
766,1.9867279062383105,4.01327209376169,39.73455812476621,80.26544187523379,-22.1484375,-18.566377997964743,-7.928246288154289,0.0,239.35805860805863,482.2765567765568,2.5010236002465036,2.6040215203418153,0.08165204688414568
800,1.9883401629965707,4.01165983700343,39.766803259931415,80.23319674006859,-22.1484375,-18.566377997964743,0.0,0.0,238.81135531135533,484.46336996337,2.4980447736139686,2.600591065647666,0.03224513516520511
833,1.9914470032762963,4.008552996723704,39.82894006552593,80.17105993447407,-22.1484375,-18.566377997964743,0.0,0.0,239.35805860805863,484.0989010989011,2.4980447736139686,2.6007188916083384,0.062136805594507794
866,1.9960477537847232,4.003952246215277,39.920955075694465,80.07904492430553,-22.1484375,-18.566377997964743,0.0,0.0,239.72252747252747,482.4587912087912,2.4995023353263246,2.6007188916083384,0.09201501016853886
900,2.0021420596739863,3.9978579403260137,40.04284119347973,79.95715880652027,-22.1484375,-18.566377997964743,0.0,0.0,239.72252747252747,480.81868131868134,2.4985500999684107,2.600468527062493,0.12188611778526764
933,2.009723090135796,3.990276909864204,40.19446180271592,79.80553819728408,-22.1484375,-18.566377997964743,0.0,0.0,239.90476190476193,481.7298534798535,2.498318640931237,2.5998295837572996,0.1516206092361852
966,2.018798188392091,3.981201811607909,40.375963767841824,79.62403623215818,-22.1484375,-18.566377997964743,0.0,0.0,240.81593406593407,481.7298534798535,2.498318640931237,2.5997970724043826,0.18150196512590816
1000,2.0293696487519917,3.9706303512480083,40.58739297503983,79.41260702496017,-22.1484375,-18.566377997964743,0.0,0.0,240.99816849816852,480.45421245421244,2.499937781977948,2.599383746571589,0.21142920719800917
1033,2.041432877582429,3.958567122417571,40.82865755164858,79.17134244835142,-22.1484375,-18.566377997964743,0.0,0.0,240.63369963369965,479.9075091575092,2.4984971691801774,2.599383746571589,0.24126457660874873
1066,2.054985574753377,3.9450144252466233,41.099711495067545,78.90028850493246,-22.1484375,-18.566377997964743,0.0,0.0,241.36263736263737,479.9075091575092,2.498707021428008,2.599264144275059,0.27105394341896416
1100,2.070034580117935,3.9299654198820644,41.400691602358705,78.5993083976413,-22.1484375,-18.566377997964743,0.0,0.0,240.4514652014652,480.81868131868134,2.498707021428008,2.5991474010080644,0.300980107291155
1133,2.0865767544487155,3.9134232455512845,41.73153508897431,78.26846491102569,-22.1484375,-18.566377997964743,0.0,0.0,242.27380952380952,479.5430402930403,2.5006381768638866,2.5987858176261778,0.33084348661560575
1166,2.1005672699046323,3.8994327300953677,42.011345398092644,77.98865460190736,-21.97265625,-18.566377997964743,5.294090541166862,0.0,246.282967032967,480.27197802197804,2.5013153166825113,2.5987858176261778,0.2798103091183324
1200,2.1065359570050632,3.8934640429949368,42.13071914010126,77.86928085989874,-21.4453125,-18.566377997964743,15.82586183850722,0.0,251.20329670329667,481.54761904761904,2.5183370000415435,2.601260544543151,0.11937374200861534
1233,2.111570562633117,3.888429437366883,42.23141125266234,77.76858874733766,-21.005859375,-18.566377997964743,13.141621776053432,0.0,252.66117216117212,478.63186813186815,2.5183370000415435,2.6199110393774014,0.10069211256108157
1266,2.1161437218136907,3.8838562781863093,42.32287443627381,77.6771255637262,-20.654296875,-18.566377997964743,10.533258761751483,0.0,254.301282051282,475.3516483516484,2.527874870529147,2.6212458646182024,0.09146318361147111
1300,2.120797788511701,3.879202211488299,42.41595577023402,77.58404422976598,-20.390625,-18.566377997964743,7.93232320650262,0.0,255.75915750915746,474.9871794871795,2.5328475945206246,2.6212458646182024,0.09308133396021367
1333,2.1261472717738865,3.8738527282261135,42.52294543547773,77.47705456452226,-20.21484375,-18.566377997964743,5.277448677489143,0.0,256.3058608058608,473.3470695970696,2.5343911729626956,2.622239492090435,0.10698966524371051
1366,2.1307965189446714,3.8692034810553286,42.615930378893424,77.38406962110658,-20.0390625,-18.566377997964743,5.269383394675257,0.0,258.1282051282051,470.613553113553,2.5362623126073753,2.6223033369119353,0.0929849434156906
1400,2.241046409239848,3.758953590760152,44.820928184796955,75.17907181520305,-19.775390625,-4.872315140256813,7.92302300135972,0.0,257.5815018315018,468.6089743589743,2.5362623126073753,2.6224983525009167,2.2049978059035324
1433,2.3554240562729576,3.6445759437270424,47.10848112545916,72.89151887454085,-19.51171875,-4.872315140256813,7.910855728135966,0.0,263.9597069597069,459.49725274725273,2.535827231342245,2.6224983525009167,2.2875529406622017
1466,2.431639944447104,3.5683600555528954,48.632798888942084,71.36720111105791,-17.40234375,-4.872315140256813,63.07035408785912,0.0,274.7115384615384,447.1053113553113,2.558241102064143,2.6126553521146794,1.5243177634829284
1500,2.480052236641512,3.5199477633584877,49.60104473283024,70.39895526716975,-14.58984375,-4.872315140256813,84.56937424906023,0.0,286.19230769230774,432.8910256410256,2.554419412750807,2.6331018449071677,0.9682458438881556
1533,2.536505281246707,3.463494718753293,50.73010562493414,69.26989437506586,-12.919921875,-4.872315140256813,50.13975007525319,0.0,294.9395604395604,425.7838827838828,2.554419412750807,2.653097236561375,1.1290608921039023
1566,2.597217492873179,3.402782507126821,51.94434985746358,68.05565014253642,-11.865234375,-4.872315140256813,31.6304169156533,0.0,304.051282051282,417.7655677655677,2.5764311686521526,2.653097236561375,1.2142442325294402
1600,2.6444152814793704,3.3555847185206296,52.888305629587414,67.1116943704126,-10.458984375,-4.872315140256813,42.21773634154629,0.0,312.434065934066,411.3873626373626,2.5924936604137163,2.6549028740479956,0.9439557721238343
1633,2.684882465488646,3.315117534511354,53.69764930977291,66.30235069022709,-9.140625,-4.872315140256813,39.46794513848318,0.0,318.26556776556777,403.36904761904765,2.5974115773457833,2.6618708633037906,0.8093436801855005
1666,2.722682556351545,3.2773174436484553,54.4536511270309,65.5463488729691,-8.0859375,-4.872315140256813,31.658339105905668,0.0,323.1858974358974,397.90201465201466,2.5974115773457833,2.6668880450779753,0.7560018172579881
1700,2.757549924194497,3.2424500758055035,55.15099848388994,64.84900151611006,-7.20703125,-4.872315140256813,26.291396764614035,0.0,328.47069597069594,394.62179487179486,2.6022318339067017,2.6668880450779753,0.6973473568590409
1733,2.7903824996910833,3.2096175003089167,55.80764999382167,64.19235000617833,-6.50390625,-4.872315140256813,21.168936559257947,0.0,332.6620879120879,389.15476190476187,2.6064459020658095,2.67044254003873,0.6566515099317248
1766,2.81836720260509,3.18163279739491,56.3673440521018,63.6326559478982,-5.80078125,-4.872315140256813,21.091607092669165,0.0,337.0357142857143,384.4166666666667,2.609209835171818,2.669512634675159,0.5596940582801305
1800,2.8431895226775445,3.1568104773224555,56.86379045355089,63.13620954644911,-5.185546875,-4.872315140256813,18.44899726557265,0.0,341.2271062271062,381.68315018315025,2.609209835171818,2.6718751526776403,0.49644640144909336
1833,2.867288065647122,3.132711934352878,57.345761312942436,62.654238687057564,-4.74609375,-4.872315140256813,13.199698437940304,0.0,343.5961538461538,379.49633699633705,2.61109958339071,2.6718751526776403,0.4819708593915482
1866,2.8858545816080525,3.1141454183919475,57.71709163216106,62.28290836783894,-4.21875,-4.872315140256813,15.80855346509025,0.0,347.4230769230769,376.7628205128205,2.613772888128126,2.6734626630805494,0.37133031921862025
1900,2.897965068640253,3.102034931359747,57.959301372805065,62.040698627194935,-3.603515625,-4.872315140256813,18.433407732618107,0.0,349.2454212454212,374.21153846153845,2.61490451810872,2.672780578189765,0.24220974064400763
1933,2.908701580936329,3.091298419063671,58.17403161872658,61.82596838127342,-3.1640625,-4.872315140256813,13.16388517578901,0.0,351.6144688644688,372.0247252747253,2.61490451810872,2.6746436973403642,0.21473024592151788
1966,2.9212800987472294,3.0787199012527706,58.425601974944584,61.574398025055416,-2.98828125,-4.872315140256813,5.27299557017184,0.0,352.34340659340654,371.6602564102564,2.6156562286108174,2.6746436973403642,0.2515703562180066
2000,2.931681550479745,3.068318449520255,58.6336310095949,61.3663689904051,-2.8125,-4.872315140256813,5.274117755930009,0.0,351.79670329670324,368.01556776556777,2.6161995321693556,2.6750599231448295,0.20802903465031347
2033,2.9378146432002445,3.0621853567997555,58.75629286400489,61.24370713599511,-2.548828125,-4.872315140256813,7.922546637450232,0.0,352.7078754578754,368.38003663003667,2.6162794228592823,2.6747060431782055,0.1226618544099893
2066,2.9429162527651425,3.0570837472348575,58.85832505530285,61.14167494469715,-2.373046875,-4.872315140256813,5.261243515882646,0.0,355.2591575091576,368.56227106227107,2.6162794228592823,2.674781337239113,0.10203219129795693
2100,2.9475926201717577,3.0524073798282423,58.951852403435154,61.048147596564846,-2.28515625,-4.872315140256813,2.6404464001946373,0.0,354.71245421245413,367.28663003663,2.617012284760963,2.6746686949324063,0.09352734813230276
2133,2.948481915998957,3.051518084001043,58.96963831997914,61.03036168002086,-2.109375,-4.872315140256813,5.276955804688049,0.0,356.17032967032975,367.1043956043956,2.61663674456217,2.6746686949324063,0.017785916543983545
2166,2.948844198217614,3.051155801782386,58.97688396435228,61.02311603564772,-2.021484375,-4.872315140256813,2.6388505454791686,0.0,356.8992673992675,366.0109890109891,2.6164248189098145,2.6751764599668615,0.007245644373140705
2200,2.947323764814501,3.052676235185499,58.946475296290025,61.053524703709975,-1.93359375,-4.872315140256813,2.6404302179432153,0.0,356.717032967033,366.0109890109891,2.6164248189098145,2.6752511785129465,-0.030408668062260197
2233,2.9458960868968322,3.0541039131031678,58.91792173793665,61.08207826206335,-1.93359375,-4.872315140256813,0.0,0.0,356.5347985347986,366.5576923076923,2.617537859956554,2.6751642552428114,-0.028553558353376418
2266,2.9432447350165876,3.0567552649834124,58.86489470033175,61.13510529966825,-1.93359375,-4.872315140256813,0.0,0.0,355.9880952380953,367.1043956043956,2.616916088082212,2.6751642552428114,-0.05302703760489835
2300,2.93937062069169,3.06062937930831,58.78741241383379,61.21258758616621,-1.93359375,-4.872315140256813,0.0,0.0,356.17032967032975,369.4734432234432,2.6167021126965317,2.6761008383682667,-0.07748228649796285
2333,2.934272288887629,3.065727711112371,58.68544577775258,61.31455422224742,-1.93359375,-4.872315140256813,0.0,0.0,356.35256410256414,367.4688644688645,2.6167021126965317,2.6754178925287286,-0.10196663608121392
2366,2.927948420559361,3.072051579440639,58.558968411187216,61.441031588812784,-1.93359375,-4.872315140256813,0.0,0.0,355.80586080586085,367.28663003663,2.6174762057800285,2.6754055372947123,-0.1264773665653629
2400,2.920396201477124,3.079603798522876,58.40792402954248,61.59207597045752,-1.93359375,-4.872315140256813,0.0,0.0,356.17032967032975,366.5576923076923,2.616674467724062,2.6754055372947123,-0.1510443816447401
2433,2.9116223913612367,3.0883776086387633,58.23244782722474,61.76755217277526,-1.93359375,-4.872315140256813,0.0,0.0,355.62362637362645,368.38003663003667,2.6165374012067764,2.6765923280607034,-0.17547620231773675
2466,2.9016234440566824,3.0983765559433176,58.032468881133646,61.967531118866354,-1.93359375,-4.872315140256813,0.0,0.0,354.8946886446886,366.37545787545787,2.6165374012067764,2.6754512372019277,-0.19997894609109607
2500,2.7829022318817396,3.2170977681182604,55.65804463763479,64.34195536236521,-1.93359375,-18.452598603187827,0.0,0.0,354.1657509157509,367.28663003663,2.6170677298670735,2.6752639792153943,-2.374424243498858
2533,2.6593159314538672,3.3406840685461328,53.18631862907735,66.81368137092265,-2.021484375,-18.452598603187827,-2.6379044880177367,0.0,351.9789377289377,368.7445054945055,2.61627625595147,2.6752639792153943,-2.4717260085574417
2566,2.551645660916537,3.448354339083463,51.03291321833074,68.96708678166925,-3.076171875,-18.452598603187827,-31.514587136067664,0.0,336.489010989011,385.14560439560444,2.601673747129601,2.6768461684758913,-2.153405410746606
2600,2.5064215485801626,3.4935784514198374,50.12843097160326,69.87156902839675,-6.767578125,-18.452598603187827,-110.7708106786261,0.0,325.3727106227106,394.9862637362637,2.611392395337596,2.6861521371175368,-0.9044822467274829
2633,2.4493089880515306,3.5506910119484694,48.98617976103061,71.01382023896939,-8.876953125,-18.452598603187827,-63.32720338647963,0.0,313.89194139194143,407.0137362637363,2.611392395337596,2.6518882826614862,-1.1422512105726443
2666,2.382786747131949,3.6172132528680505,47.65573494263898,72.34426505736101,-10.01953125,-18.452598603187827,-34.376463813020706,0.0,300.22435897435895,421.41025641025635,2.6024714565604743,2.6518882826614862,-1.3304448183916324
2700,2.3660742625309754,3.633925737469025,47.32148525061951,72.6785147493805,-13.095703125,-18.452598603187827,-92.31598702166936,0.0,289.4725274725275,430.3397435897436,2.583036402433322,2.6745188634203685,-0.33424969201946986
2733,2.341266983893255,3.658733016106745,46.8253396778651,73.1746603221349,-14.853515625,-18.452598603187827,-52.75715237324507,0.0,282.9120879120878,438.1758241758241,2.589342753937314,2.640290275791177,-0.4961455727544106
2766,2.296615785347922,3.703384214652078,45.932315706958434,74.06768429304157,-15.205078125,-18.452598603187827,-10.511301078133732,0.0,278.72069597069594,443.82509157509156,2.589342753937314,2.6425236472468403,-0.89302397090667
2800,2.255443911109741,3.7445560888902594,45.10887822219482,74.89112177780518,-15.64453125,-18.452598603187827,-13.213000869319107,0.0,278.53846153846143,445.82967032967025,2.5730309232705038,2.6425236472468403,-0.8234374847636186
2833,2.2145428275575942,3.7854571724424058,44.29085655115189,75.70914344884811,-15.99609375,-18.452598603187827,-10.531266189130365,0.0,273.0714285714285,449.1098901098901,2.56868416524168,2.6445638126255457,-0.8180216710429307
2866,2.1894927524196204,3.8105072475803796,43.78985504839241,76.21014495160759,-16.962890625,-18.452598603187827,-28.97403315232453,0.0,267.78663003663,454.94139194139194,2.5575174824103772,2.6454845168133336,-0.501001502759478
2900,2.1775977528976034,3.8224022471023966,43.55195505795207,76.44804494204793,-18.193359375,-18.452598603187827,-37.04243713935032,0.0,264.1419413919414,458.95054945054943,2.5575174824103772,2.6315865915624292,-0.23789999044034343
2933,2.15914678721669,3.84085321278331,43.18293574433379,76.81706425566621,-18.720703125,-18.452598603187827,-15.796592653065403,0.0,260.4972527472527,461.68406593406587,2.5578619983958806,2.6315865915624292,-0.3690193136182859
2966,2.134921330131346,3.865078669868654,42.698426602626924,77.30157339737308,-18.80859375,-18.452598603187827,-2.632063104076673,0.0,259.2216117216117,463.32417582417577,2.54720584680437,2.6245957831304736,-0.48450914170687026
3000,2.113555230114404,3.886444769885596,42.27110460228808,77.72889539771192,-18.984375,-18.452598603187827,-5.270679616867627,0.0,257.94597069597063,464.59981684981676,2.5397475480462193,2.6249681193925327,-0.42732200033884304
3033,2.0978437532380076,3.9021562467619924,41.956875064760155,78.04312493523985,-19.3359375,-18.452598603187827,-10.572131186961828,0.0,255.21245421245413,465.6932234432234,2.5397475480462193,2.6247499733854003,-0.31422953752792016
3066,2.085275143953241,3.9147248560467585,41.705502879064824,78.29449712093518,-19.6875,-18.452598603187827,-10.556259198164287,0.0,254.6657509157509,469.15567765567755,2.535954021173866,2.6247499733854003,-0.25137218569533104
3100,2.0800235701672083,3.919976429832792,41.600471403344166,78.39952859665584,-20.21484375,-18.452598603187827,-15.810747946139,0.0,252.66117216117212,471.70695970695965,2.5322228546647625,2.6232173534189966,-0.10503147572065794
3133,2.075644442760128,3.924355557239872,41.51288885520256,78.48711114479744,-20.56640625,-18.452598603187827,-10.51542913497471,0.0,251.3855311355311,471.52472527472514,2.52635089972862,2.619196425300136,-0.08758254814160696
3166,2.0709204023325114,3.929079597667488,41.41840804665023,78.58159195334977,-20.7421875,-18.452598603187827,-5.285106115733824,0.0,250.1098901098901,472.8003663003663,2.52635089972862,2.6149157374329777,-0.09448080855233103
3200,2.0645084767206523,3.9354915232793477,41.29016953441304,78.70983046558696,-20.7421875,-18.452598603187827,0.0,0.0,249.92765567765565,474.25824175824175,2.524380337795671,2.614814622284358,-0.12823851223719407
3233,2.059052476109813,3.940947523890187,41.18104952219626,78.81895047780374,-20.7421875,-18.452598603187827,0.0,0.0,249.56318681318677,473.52930402930406,2.5212792129058403,2.614814622284358,-0.10912001221677592
3266,2.054547188537084,3.945452811462916,41.09094377074168,78.90905622925831,-20.7421875,-18.452598603187827,0.0,0.0,249.56318681318677,473.52930402930406,2.519704194177978,2.6148636688714775,-0.09010575145457922
3300,2.0530104719366626,3.9469895280633374,41.06020943873325,78.93979056126675,-20.830078125,-18.452598603187827,-2.6400483260548864,0.0,248.4697802197802,473.52930402930406,2.519704194177978,2.614803259782167,-0.03073433200842554
3333,2.0531581154421654,3.9468418845578346,41.06316230884331,78.93683769115668,-20.91796875,-18.452598603187827,-2.633148069605344,0.0,248.65201465201463,474.07600732600736,2.5203222650879495,2.6147788090792523,0.0029528701100582228
3366,2.053016352755404,3.946983647244596,41.060327055108075,78.93967294489192,-20.91796875,-18.452598603187827,0.0,0.0,247.9230769230769,474.44047619047626,2.5164701780313896,2.6147788090792523,-0.002835253735233745
3400,2.0559157155963637,3.9440842844036363,41.11831431192727,78.88168568807274,-21.005859375,-18.452598603187827,-2.6338860319033,0.0,247.74084249084245,474.44047619047626,2.516548803522168,2.615011967679676,0.05798725681919632
3433,2.058562007597967,3.941437992402033,41.17124015195934,78.82875984804066,-21.005859375,-18.452598603187827,0.0,0.0,247.9230769230769,474.62271062271066,2.516548803522168,2.614156150888274,0.05292584003207218
3466,2.0622718407777962,3.9377281592222033,41.24543681555593,78.75456318444407,-21.005859375,-18.452598603187827,0.0,0.0,248.65201465201463,475.3516483516484,2.518089329671104,2.613849648937013,0.07419666359658755
3500,2.06704535403322,3.93295464596678,41.340907080664394,78.6590929193356,-21.005859375,-18.452598603187827,0.0,0.0,247.74084249084245,473.52930402930406,2.51719315533156,2.613849648937013,0.09547026510847195
3533,2.07288306570808,3.92711693429192,41.4576613141616,78.5423386858384,-21.005859375,-18.452598603187827,0.0,0.0,247.9230769230769,473.7115384615385,2.5168000495639395,2.6142471630196424,0.11675423349720387
3566,2.0797854202612767,3.9202145797387233,41.59570840522554,78.40429159477446,-21.005859375,-18.452598603187827,0.0,0.0,249.19871794871793,474.8049450549451,2.5168000495639395,2.6135889059476822,0.13804709106393495
3600,2.087750854427017,3.912249145572983,41.75501708854034,78.24498291145966,-21.005859375,-18.452598603187827,0.0,0.0,249.0164835164835,472.9826007326008,2.518342981556131,2.6131915419886007,0.1593086833148038
3633,2.0967809899726575,3.9032190100273425,41.93561979945315,78.06438020054685,-21.005859375,-18.452598603187827,0.0,0.0,249.74542124542123,474.07600732600736,2.517739499764494,2.6131915419886007,0.18060271091281116
3666,2.106875764247601,3.893124235752399,42.137515284952016,77.86248471504798,-21.005859375,-18.452598603187827,0.0,0.0,249.0164835164835,472.43589743589746,2.5174525142863935,2.613632887420781,0.20189548549886416
3700,2.1180333716815563,3.8819666283184437,42.36066743363112,77.63933256636888,-21.005859375,-18.452598603187827,0.0,0.0,249.74542124542123,473.89377289377296,2.518651738212948,2.613013799458979,0.2231521486791104
3733,2.130253162118566,3.869746837881434,42.605063242371315,77.39493675762868,-21.005859375,-18.452598603187827,0.0,0.0,250.47435897435892,472.8003663003663,2.518651738212948,2.612673595949335,0.2443958087401949
3766,2.1435399116562976,3.856460088343703,42.87079823312595,77.12920176687405,-21.005859375,-18.452598603187827,0.0,0.0,249.38095238095238,471.88919413919416,2.517794538098606,2.612673595949335,0.26573499075463314
3800,2.1578909849147774,3.842109015085222,43.15781969829555,76.84218030170445,-21.005859375,-18.452598603187827,0.0,0.0,250.47435897435892,472.9826007326008,2.5189959104060633,2.6131455599671893,0.2870214651695959
3833,2.1672522666206326,3.8327477333793674,43.34504533241265,76.65495466758735,-20.7421875,-18.452598603187827,7.928162375314112,0.0,255.94139194139188,472.25366300366306,2.5338355581961505,2.612978023244208,0.18722563411710275
3866,2.165441572133247,3.834558427866753,43.30883144266494,76.69116855733506,-20.0390625,-18.452598603187827,21.050038332052267,0.0,259.2216117216117,466.4221611721611,2.5338355581961505,2.617712894780851,-0.03621388974771189
3900,2.160701484533182,3.839298515466818,43.21402969066364,76.78597030933636,-19.423828125,-18.452598603187827,18.488298105383556,0.0,260.8617216117216,463.87087912087907,2.5368048441729143,2.617712894780851,-0.09480175200129784
3933,2.1635986389897766,3.8364013610102234,43.271972779795526,76.72802722020447,-19.3359375,-18.452598603187827,2.6326953333117284,0.0,262.3195970695971,462.77747252747247,2.5386088993985614,2.628681781124699,0.05794308913189021
3966,2.16817947859806,3.83182052140194,43.3635895719612,76.6364104280388,-19.3359375,-18.452598603187827,0.0,0.0,262.5018315018315,463.87087912087907,2.5438131745491814,2.6276549321731757,0.09161679216567188
4000,2.1731282081756915,3.8268717918243085,43.46256416351383,76.53743583648617,-19.3359375,-18.452598603187827,0.0,0.0,263.2307692307692,463.87087912087907,2.5438131745491814,2.6277369420278247,0.09897459155263516
4033,2.1764296706517188,3.8235703293482812,43.52859341303437,76.47140658696563,-19.248046875,-18.452598603187827,2.6385806379717276,0.0,263.4130036630036,462.0485347985348,2.5456222254010683,2.6277369420278247,0.06602924952053998
4066,2.177355572897576,3.822644427102424,43.547111457951516,76.45288854204848,-19.072265625,-18.452598603187827,5.269734404993562,0.0,264.5064102564103,460.9551282051281,2.5454927757438424,2.6281509620393657,0.018518044917141083
4100,2.1811749326706136,3.8188250673293864,43.62349865341227,76.37650134658773,-19.072265625,-18.452598603187827,0.0,0.0,263.7774725274725,460.7728937728937,2.5466475335670173,2.6274660053522427,0.07638719546075472
4133,2.1832329879400394,3.8167670120599606,43.664659758800795,76.3353402411992,-18.984375,-18.452598603187827,2.645864790068035,0.0,264.3241758241758,460.4084249084249,2.5466475335670173,2.6275382993286374,0.041161105388521815
4166,2.1848235017102815,3.8151764982897185,43.69647003420563,76.30352996579437,-18.896484375,-18.452598603187827,2.6330137311252177,0.0,264.6886446886447,459.6794871794871,2.546860163174916,2.6275382993286374,0.03181027540483211
4200,2.1879154735062802,3.8120845264937198,43.75830947012561,76.24169052987439,-18.896484375,-18.452598603187827,0.0,0.0,265.0531135531136,459.49725274725273,2.547021657807685,2.6279554605242548,0.06183943591998341
4233,2.189177488300113,3.810822511699887,43.78354976600227,76.21645023399773,-18.80859375,-18.452598603187827,2.638065772773212,0.0,265.23534798534797,458.0393772893773,2.5471716901286507,2.627664784744315,0.025240295876660015
4266,2.2830751990385894,3.7169248009614106,45.66150398077178,74.33849601922822,-18.720703125,-6.68202870044899,2.637212700006152,0.0,265.4175824175824,458.768315018315,2.5471716901286507,2.627769833984605,1.877954214769518
4300,2.3793093548283935,3.6206906451716065,47.58618709656787,72.41381290343213,-18.544921875,-6.68202870044899,5.252588139058658,0.0,270.7023809523809,451.2967032967033,2.5475675071959363,2.6205830866001825,1.9246831157960864
4333,2.444746894668525,3.555253105331475,48.894937893370496,71.1050621066295,-16.875,-6.68202870044899,50.26316480995998,0.0,279.2673992673992,439.99816849816847,2.5626656075585434,2.6205830866001825,1.3087507968026282
4366,2.481186124004105,3.518813875995895,49.623722480082094,70.3762775199179,-14.326171875,-6.68202870044899,76.40266725929295,0.0,290.2014652014652,431.79761904761904,2.560097476519138,2.6290417917305535,0.7287845867115953
