ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14933,2.597384018611789,3.402615981388211,51.94768037223578,68.05231962776422,-7.20703125,-3.3923492929423915,0.0,0.0,312.9807692307692,409.01831501831504,2.5986500117513107,2.6655630639358234,0.041599562964905745
14966,2.601051303946704,3.398948696053296,52.02102607893407,67.97897392106593,-7.20703125,-3.3923492929423915,0.0,0.0,313.89194139194143,408.65384615384613,2.598291523988463,2.665650111846629,0.07334570669828777
15000,2.606304139282857,3.3936958607171435,52.12608278565714,67.87391721434287,-7.20703125,-3.3923492929423915,0.0,0.0,313.5274725274725,408.8360805860806,2.5980443588275874,2.665650111846629,0.10505670672306783
15033,2.6131520453509376,3.3868479546490624,52.26304090701875,67.73695909298125,-7.20703125,-3.3923492929423915,0.0,0.0,313.709706959707,408.8360805860806,2.5980443588275874,2.666350055020258,0.1369581213616114
15066,2.621590493169896,3.378409506830104,52.431809863397916,67.56819013660208,-7.20703125,-3.3923492929423915,0.0,0.0,314.2564102564103,408.65384615384613,2.5986012781357757,2.6652155069601484,0.1687689563791716
15100,2.6316145147841588,3.3683854852158412,52.63229029568318,67.36770970431682,-7.20703125,-3.3923492929423915,0.0,0.0,314.0741758241758,407.92490842490844,2.5986337670604773,2.6652488090916857,0.20048043228526363
15133,2.643230921880431,3.3567690781195694,52.86461843760862,67.13538156239139,-7.20703125,-3.3923492929423915,0.0,0.0,314.0741758241758,408.2893772893773,2.5985984282591668,2.6652488090916857,0.2323281419254417
15166,2.6564319394216507,3.343568060578349,53.128638788433015,66.87136121156698,-7.20703125,-3.3923492929423915,0.0,0.0,314.8031135531136,408.8360805860806,2.5985984282591668,2.6659773198490524,0.26402035082439784
15200,2.6712271491261084,3.3287728508738916,53.42454298252217,66.57545701747783,-7.20703125,-3.3923492929423915,0.0,0.0,315.1675824175824,407.5604395604396,2.5990005921916057,2.6648967261412646,0.29590419408915686
15233,2.6876114930114743,3.3123885069885257,53.75222986022949,66.24777013977051,-7.20703125,-3.3923492929423915,0.0,0.0,313.89194139194143,407.37820512820514,2.5983321279784177,2.6648967261412646,0.32768687770731925
15266,2.703572703757469,3.296427296242531,54.07145407514938,65.92854592485062,-7.119140625,-3.3923492929423915,2.6352716958774143,0.0,315.1675824175824,407.37820512820514,2.5984435445168605,2.6648967261412646,0.3192242149198904
15300,2.7224019666339507,3.2775980333660497,54.44803933267901,65.551960667321,-7.119140625,-3.3923492929423915,0.0,0.0,315.7142857142857,406.64926739926744,2.5984435445168605,2.665472171518512,0.3765852575296254
15333,2.7407732835983643,3.2592267164016357,54.81546567196728,65.18453432803271,-7.03125,-3.3923492929423915,2.6335724734636807,0.0,319.7234432234432,407.0137362637363,2.5993999982953984,2.6642475018225693,0.3674263392882749
15366,2.741786204476893,3.258213795523107,54.83572408953786,65.16427591046214,-6.15234375,-3.3923492929423915,26.45880242704751,0.0,324.8260073260073,403.0045787545788,2.6094861261225244,2.664578150467006,0.020258417570577558
15400,2.7370633853823505,3.2629366146176495,54.74126770764701,65.25873229235299,-5.2734375,-3.3923492929423915,26.317237383578064,0.0,327.0128205128205,400.27106227106225,2.60693436327336,2.664578150467006,-0.09445638189085162
15433,2.744271790542393,3.255728209457607,54.88543581084785,65.11456418915215,-5.185546875,-3.3923492929423915,2.6329179747879716,0.0,329.3818681318681,399.17765567765565,2.60693436327336,2.6767004739636087,0.14416810320083887
15466,2.7515222036321454,3.2484777963678546,55.03044407264291,64.96955592735709,-5.09765625,-3.3923492929423915,2.6464215900791683,0.0,329.74633699633694,397.53754578754575,2.6115159939846775,2.674169553440748,0.14500826179505344
15500,2.756785046843475,3.2432149531565244,55.135700936869505,64.86429906313049,-4.921875,-3.3923492929423915,5.26217528735963,0.0,330.29304029304024,395.71520146520146,2.6116996137497233,2.673400360711099,0.10525686422659761
15533,2.7612942894461776,3.238705710553822,55.225885788923556,64.77411421107644,-4.74609375,-3.3923492929423915,5.26301268247878,0.0,331.5686813186813,395.16849816849816,2.612140724868301,2.673400360711099,0.09018485205405244
15566,2.762943382734035,3.237056617265964,55.25886765468071,64.74113234531929,-4.482421875,-3.3923492929423915,7.933907592402722,0.0,332.4798534798535,393.89285714285717,2.612140724868301,2.673553964520331,0.03298186575715259
15600,2.764988589868957,3.235011410131043,55.29977179737914,64.70022820262086,-4.306640625,-3.3923492929423915,5.267700394846575,0.0,332.6620879120879,391.5238095238095,2.6122274668933194,2.6732588130647588,0.040904142698432136
15633,2.768036502792463,3.231963497207537,55.36073005584926,64.63926994415074,-4.21875,-3.3923492929423915,2.6334511900227926,0.0,333.5732600732601,392.0705128205128,2.6118904322869043,2.6721366430674522,0.06095825847012411
15666,2.6906278733944724,3.3093721266055276,53.81255746788945,66.18744253211055,-4.04296875,-13.25615615697538,5.269890811056577,0.0,333.5732600732601,391.15934065934067,2.612101807251283,2.6719580528614446,-1.54817258795981
15700,2.6120209842774726,3.3879790157225274,52.240419685549455,67.75958031445055,-4.04296875,-13.25615615697538,0.0,0.0,335.21336996337,392.4349816849817,2.612101807251283,2.6719580528614446,-1.572137782339994
15733,2.5295788022127454,3.4704211977872546,50.59157604425491,69.40842395574509,-4.04296875,-13.25615615697538,0.0,0.0,332.4798534798535,390.9771062271062,2.6118088759815214,2.6725897363156452,-1.648843641294551
15766,2.449335968862511,3.550664031137489,48.986719377250225,71.01328062274978,-4.306640625,-13.25615615697538,-7.905727144923495,0.0,320.0879120879121,397.7197802197802,2.607114492937122,2.672036499598813,-1.6048566670046824
15800,2.4198672057385626,3.5801327942614374,48.39734411477125,71.60265588522876,-6.85546875,-13.25615615697538,-76.54945616793796,0.0,307.51373626373623,405.73809523809524,2.586051875346342,2.6613872626107065,-0.5893752624789742
15833,2.399721442022848,3.600278557977152,47.99442884045696,72.00557115954304,-9.052734375,-13.25615615697538,-65.74835836543838,0.0,297.4908424908425,412.8452380952381,2.586051875346342,2.6613872626107065,-0.4029152743142874
15866,2.3651478193062885,3.6348521806937115,47.30295638612577,72.69704361387423,-9.931640625,-13.25615615697538,-26.46883683215117,0.0,289.1080586080587,421.22802197802196,2.58700956269095,2.6347602430811765,-0.6914724543311914
15900,2.3460890703185724,3.653910929681428,46.921781406371444,73.07821859362856,-11.25,-13.25615615697538,-39.40133160432529,0.0,284.7344322344322,428.3351648351648,2.5596005277995264,2.6387077205311478,-0.381174979754329
15933,2.3306565792606904,3.6693434207393096,46.61313158521381,73.38686841478619,-12.3046875,-13.25615615697538,-31.626772789608967,0.0,281.4542124542124,435.6245421245421,2.564598329027467,2.6331099840274486,-0.3086498211576404
15966,2.311124157523105,3.688875842476895,46.22248315046211,73.77751684953789,-12.83203125,-13.25615615697538,-15.869105874504378,0.0,279.6318681318681,444.55402930402926,2.564598329027467,2.6331099840274486,-0.39064843475169775
16000,2.295560509466126,3.7044394905338742,45.911210189322524,74.08878981067748,-13.359375,-13.25615615697538,-15.810427504456968,0.0,279.0851648351648,446.37637362637355,2.5641591488464686,2.644845884505234,-0.31127296113958813
16033,2.278175828029643,3.721824171970357,45.56351656059286,74.43648343940714,-13.623046875,-13.25615615697538,-7.907435143399397,0.0,276.8983516483516,447.1053113553113,2.5725652932448058,2.6435741383446882,-0.3476936287296689
16066,2.2590033869463526,3.740996613053647,45.18006773892706,74.81993226107294,-13.7109375,-13.25615615697538,-2.634211270775685,0.0,274.7115384615384,448.01648351648345,2.5620593773458373,2.643418432608955,-0.38344882166580035
16100,2.2487787307701907,3.751221269229809,44.975574615403815,75.02442538459619,-14.150390625,-13.25615615697538,-13.193339273464085,0.0,273.61813186813185,448.9276556776557,2.5579492515756432,2.643418432608955,-0.20449312352324048
16133,2.2403948803520084,3.7596051196479916,44.807897607040175,75.19210239295982,-14.501953125,-13.25615615697538,-10.565144353210645,0.0,271.97802197802196,450.2032967032967,2.5579492515756432,2.637960917559786,-0.16767700836363994
16166,2.233279132067787,3.766720867932213,44.66558264135574,75.33441735864426,-14.765625,-13.25615615697538,-7.884245937055381,0.0,269.42673992673986,452.02564102564105,2.557280841930379,2.6359494952368303,-0.14231496568443197
16200,2.2309207623439433,3.7690792376560567,44.61841524687887,75.38158475312113,-15.1171875,-13.25615615697538,-10.579486691704457,0.0,269.9734432234432,454.7591575091575,2.5528018665845584,2.635175778616103,-0.04716739447687332
16233,2.22807174016999,3.7719282598300095,44.561434803399806,75.4385651966002,-15.29296875,-13.25615615697538,-5.25967933589922,0.0,268.69780219780216,452.02564102564105,2.552302047203341,2.635175778616103,-0.056980443479066556
16266,2.2234425056512426,3.7765574943487583,44.46885011302485,75.53114988697516,-15.29296875,-13.25615615697538,0.0,0.0,269.06227106227107,454.39468864468864,2.552302047203341,2.6321711819611475,-0.09258469037495631
16300,2.219660236952623,3.780339763047377,44.393204739052464,75.60679526094754,-15.29296875,-13.25615615697538,0.0,0.0,268.5155677655677,453.84798534798534,2.5525052588557147,2.631988304055001,-0.07564537397238169
16333,2.2167278935628394,3.7832721064371606,44.33455787125679,75.66544212874321,-15.29296875,-13.25615615697538,0.0,0.0,268.69780219780216,454.57692307692304,2.5519665583454536,2.6321958770230407,-0.05864686779567441
16366,2.214641417412835,3.785358582587165,44.29282834825669,75.70717165174331,-15.29296875,-13.25615615697538,0.0,0.0,269.24450549450546,455.12362637362634,2.5518389817645097,2.6321958770230407,-0.041729523000101965
16400,2.2154161500729255,3.7845838499270745,44.308323001458504,75.6916769985415,-15.380859375,-13.25615615697538,-2.626758345120401,0.0,268.1510989010989,455.12362637362634,2.5518389817645097,2.6329599977281632,0.015494653201809101
16433,2.2157631007104466,3.7842368992895534,44.315262014208926,75.68473798579107,-15.380859375,-13.25615615697538,0.0,0.0,268.1510989010989,455.67032967032964,2.5515698542939194,2.6324428467575074,0.0069390127504220245
16466,2.219010536711424,3.7809894632885754,44.380210734228484,75.61978926577152,-15.46875,-13.25615615697538,-2.643542844441209,0.0,268.1510989010989,455.4880952380952,2.5512917590464017,2.6323094787841077,0.06494872001955358
16500,2.2218560745685703,3.77814392543143,44.43712149137141,75.5628785086286,-15.46875,-13.25615615697538,0.0,0.0,268.1510989010989,455.4880952380952,2.5505893759384755,2.6323094787841077,0.05691075714292154
16533,2.225623786940065,3.774376213059935,44.5124757388013,75.4875242611987,-15.46875,-13.25615615697538,0.0,0.0,268.5155677655677,454.7591575091575,2.5505893759384755,2.632678517343725,0.07535424742989355
16566,2.2303170505483907,3.769682949451609,44.60634101096782,75.39365898903218,-15.46875,-13.25615615697538,0.0,0.0,269.06227106227107,454.39468864468864,2.550774090657532,2.632212292168227,0.09386527216652008
16600,2.2359320102805342,3.764067989719466,44.71864020561068,75.28135979438932,-15.46875,-13.25615615697538,0.0,0.0,268.69780219780216,454.7591575091575,2.550126915021995,2.6319849633332715,0.1122991946428688
16633,2.242467768819144,3.7575322311808566,44.849355376382874,75.15064462361713,-15.46875,-13.25615615697538,0.0,0.0,268.69780219780216,454.7591575091575,2.5509381751721696,2.6319849633332715,0.13071517077219258
16666,2.2499268547718265,3.7500731452281735,44.99853709543653,75.00146290456347,-15.46875,-13.25615615697538,0.0,0.0,269.42673992673986,454.7591575091575,2.5509381751721696,2.63217931676668,0.14918171905365485
16700,2.2583045325515227,3.7416954674484773,45.16609065103046,74.83390934896954,-15.46875,-13.25615615697538,0.0,0.0,269.79120879120876,454.2124542124542,2.5510886922887845,2.631980170134943,0.16755355559392834
16733,2.2676046081515793,3.732395391848421,45.352092163031585,74.64790783696841,-15.46875,-13.25615615697538,0.0,0.0,268.69780219780216,453.4835164835165,2.550750255372735,2.6318302803580305,0.18600151200112847
16766,2.277825326321349,3.7221746736786514,45.55650652642698,74.44349347357303,-15.46875,-13.25615615697538,0.0,0.0,270.33791208791206,453.1190476190476,2.5514352372079014,2.631708431729312,0.20441436339539373
16800,2.288968695321575,3.711031304678425,45.7793739064315,74.2206260935685,-15.46875,-13.25615615697538,0.0,0.0,269.79120879120876,452.5723443223443,2.5514352372079014,2.631708431729312,0.22286738000452627
16833,2.5314636074642207,3.4685363925357793,50.62927214928442,69.37072785071558,-15.46875,15.845933247845387,0.0,0.0,269.42673992673986,452.75457875457874,2.5512528071610765,2.631817209182177,4.849898242852912
16866,2.7829433259866185,3.2170566740133806,55.65886651973238,64.34113348026762,-15.29296875,15.845933247845387,5.285166500178566,0.0,284.1877289377289,438.35805860805857,2.5513212854470906,2.6311766956529645,5.029594370447961
16900,2.977437454023216,3.022562545976784,59.548749080464326,60.451250919535674,-12.12890625,15.845933247845387,95.07116811101285,0.0,294.757326007326,421.7747252747252,2.601113413955745,2.620084436860236,3.8898825607319463
16933,3.146670525597124,2.853329474402876,62.93341051194247,57.06658948805753,-8.4375,15.845933247845387,110.50231018830353,0.0,304.4157509157509,409.01831501831504,2.601113413955745,2.620084436860236,3.384661431478147
16966,3.3591508212957906,2.64084917870421,67.18301642591581,52.8169835740842,-7.470703125,15.845933247845387,28.96352761599792,0.0,318.26556776556777,388.7902930402931,2.5519267589722876,2.6597772938242046,4.249605913973333
17000,3.5393099755129116,2.4606900244870884,70.78619951025823,49.21380048974177,-5.009765625,15.845933247845387,74.02522234036931,0.0,327.37728937728934,373.8470695970696,2.6073547903413243,2.620907227538874,3.6031830843424193
17033,3.6948183787148023,2.3051816212851977,73.89636757429605,46.10363242570395,-1.93359375,15.845933247845387,92.03989936929972,0.0,336.8534798534798,361.2728937728938,2.570321598574087,2.6472445860716487,3.1101680640378198
17066,3.875555842760613,2.124444157239387,77.51111685521226,42.488883144787735,-0.703125,15.845933247845387,36.91520244201996,0.0,349.6098901098901,346.51190476190476,2.570321598574087,2.6472445860716487,3.6147492809162154
17100,4.027270627287437,1.9727293727125634,80.54541254574873,39.45458745425127,1.669921875,15.845933247845387,71.18008078676955,0.0,358.7216117216118,332.4798534798535,2.582581465809122,2.6214521680477594,3.0342956905364673
17133,4.159891095192899,1.8401089048071015,83.19782190385797,36.80217809614203,4.306640625,15.845933247845387,79.39809612848377,0.0,368.01556776556777,321.9102564102564,2.571834886460117,2.622154417433896,2.652409358109243
17166,4.30690854578553,1.69309145421447,86.1381709157106,33.8618290842894,5.625,15.845933247845387,39.38256531789209,0.0,378.03846153846155,306.96703296703294,2.5593003667682304,2.605269835239778,2.940349011852629
17200,4.42941988037988,1.5705801196201197,88.58839760759761,31.411602392402393,7.734375,15.845933247845387,63.49142757566942,0.0,386.7857142857143,295.1217948717949,2.570412433875547,2.605269835239778,2.4502266918870044
17233,4.528686890659078,1.4713131093409222,90.57373781318155,29.426262186818445,10.283203125,15.845933247845387,76.38793026825479,0.0,393.89285714285717,285.2811355311356,2.570412433875547,2.5868206150504545,1.9853402055839402
17266,4.6382347905214765,1.361765209478524,92.76469581042952,27.235304189570478,11.6015625,15.845933247845387,39.58470494723282,0.0,406.28479853479854,273.4358974358974,2.5212476190767235,2.5817391197436663,2.1909579972479714
17300,4.727123818506634,1.2728761814933662,94.54247637013268,25.457523629867325,13.447265625,15.845933247845387,55.221216738973375,0.0,411.7518315018315,261.22619047619037,2.5363415927082142,2.5460643904677718,1.777780559703163
17333,4.794159169472914,1.2058408305270851,95.8831833894583,24.116816610541704,15.64453125,15.845933247845387,66.13686590636105,0.0,420.68131868131866,252.66117216117212,2.467774022066321,2.5460643904677718,1.3407070193256174
17366,4.860173588908283,1.1398264110917171,97.20347177816566,22.796528221834343,17.138671875,15.845933247845387,44.6860053808189,0.0,427.78846153846155,244.64285714285714,2.467774022066321,2.5429811703316663,1.3202883887073598
17400,4.913750011043237,1.0862499889567627,98.27500022086474,21.724999779135253,18.6328125,15.845933247845387,44.82767003132815,0.0,434.7133699633699,231.15750915750914,2.449552392709671,2.5026627451491374,1.0715284426990808
17433,4.940214525384299,1.059785474615701,98.80429050768598,21.195709492314016,20.7421875,15.845933247845387,63.33405033351029,0.0,442.91391941391936,222.95695970695974,2.4139420993642506,2.4713100795014,0.529290286821243
17466,4.95601933971418,1.0439806602858206,99.12038679428359,20.87961320571641,22.5,15.845933247845387,52.742009931091744,0.0,450.9322344322344,214.39194139194137,2.356446801346228,2.4713100795014,0.31609628659761646
17500,4.963165614217916,1.036834385782085,99.2633122843583,20.7366877156417,23.90625,15.845933247845387,42.25991955961214,0.0,457.8571428571428,203.82234432234432,2.356446801346228,2.441048662440269,0.1429254900747119
17533,4.949863613546013,1.0501363864539872,98.99727227092026,21.002727729079744,25.576171875,15.845933247845387,49.98002576071417,0.0,464.59981684981676,195.07509157509156,2.343281978587427,2.3729904151697454,-0.2660400134380477
17566,4.917200339397655,1.082799660602345,98.3440067879531,21.6559932120469,27.333984375,15.845933247845387,52.76813393642463,0.0,469.70238095238085,186.87454212454213,2.2758342978678603,2.337873760502135,-0.6532654829671651
17600,4.875941070359322,1.1240589296406782,97.51882140718644,22.481178592813563,28.65234375,15.845933247845387,39.49863515427585,0.0,478.2673992673993,178.49175824175828,2.2759520246530878,2.337873760502135,-0.8251853807666716
17633,4.820872049777236,1.1791279502227638,96.41744099554472,23.582559004455277,29.8828125,15.845933247845387,36.986670662457314,0.0,483.73443223443223,169.7445054945055,2.2759520246530878,2.282334942172768,-1.1013804116417145
17666,4.738141931228074,1.2618580687719259,94.76283862456148,25.237161375438518,31.640625,15.845933247845387,52.79440117659086,0.0,491.93498168498166,162.81959706959708,2.27749207313815,2.2356186042247606,-1.654602370983238
17700,4.643043566930812,1.3569564330691875,92.86087133861625,27.13912866138375,33.046875,15.845933247845387,42.059350208735886,0.0,493.9395604395604,156.4413919413919,2.2759236432531686,2.203834062158977,-1.9019672859452317
17733,4.55173658034305,1.448263419656949,91.03473160686102,28.965268393138977,33.486328125,15.845933247845387,13.176029391544365,0.0,501.59340659340666,158.6282051282051,2.276008905846958,2.203834062158977,-1.8261397317552284
17766,4.45967797332327,1.5403220266767301,89.1935594664654,30.806440533534598,33.486328125,15.845933247845387,0.0,0.0,508.3360805860806,159.53937728937726,2.276008905846958,2.2044494008900855,-1.841172140395615
17800,4.360261143492454,1.6397388565075466,87.20522286984907,32.79477713015093,33.486328125,15.845933247845387,0.0,0.0,513.985347985348,172.47802197802199,2.27680009083916,2.203619733677169,-1.9883365966163402
17833,4.283739767297926,1.7162602327020733,85.67479534595853,34.325204654041464,32.16796875,15.845933247845387,-39.60022886892509,0.0,517.8122710622712,187.96794871794873,2.275876225308542,2.3456819616298206,-1.53042752389053
17866,4.233053025611902,1.766946974388098,84.66106051223804,35.338939487761955,29.8828125,15.845933247845387,-68.66992387284914,0.0,517.8122710622712,201.27106227106228,2.2749369314179955,2.4274756144810676,-1.0137348337204828
17900,4.178343918315415,1.821656081684586,83.56687836630829,36.43312163369172,28.30078125,15.845933247845387,-47.30744046410722,0.0,518.7234432234433,211.29395604395603,2.2749369314179955,2.4274756144810676,-1.0941821459297576
17933,4.112958853735617,1.8870411462643824,82.25917707471235,37.740822925287645,27.509765625,15.845933247845387,-23.78703693996015,0.0,516.5366300366301,219.8589743589743,2.393629184457665,2.4990121738791946,-1.3077012915959307
17966,4.059065225917435,1.940934774082565,81.1813045183487,38.818695481651304,26.279296875,15.845933247845387,-36.98959488242327,0.0,503.41575091575095,227.14835164835165,2.4209305455665846,2.5429428224350925,-1.0778725563636589
18000,4.028517375743031,1.9714826242569685,80.57034751486063,39.42965248513937,24.2578125,15.845933247845387,-60.397459737737336,0.0,493.02838827838826,233.70879120879118,2.4397325312121114,2.546781633664538,-0.6109570034880638
18033,3.998547936735989,2.001452063264011,79.97095873471979,40.02904126528021,22.763671875,15.845933247845387,-44.8975404781278,0.0,485.1923076923077,238.99358974358975,2.4397325312121114,2.546781633664538,-0.5993887801408462
18066,3.95534399949929,2.04465600050071,79.1068799899858,40.8931200100142,22.236328125,15.845933247845387,-15.837827552148042,0.0,480.45421245421244,243.91391941391942,2.4780296031168962,2.5525986195112793,-0.8640787447339888
18100,3.9156720632360673,2.0843279367639322,78.31344126472135,41.686558735278645,21.62109375,15.845933247845387,-18.479973029412054,0.0,476.6272893772894,248.65201465201463,2.483637403589486,2.5721317827937122,-0.7934387252644428
18133,3.8844588172667356,2.1155411827332644,77.68917634533472,42.310823654665285,20.7421875,15.845933247845387,-26.303803749110546,0.0,471.70695970695965,252.4789377289377,2.4926565206678784,2.5794161958054818,-0.6242649193866276
18166,3.8562087989019314,2.1437912010980686,77.12417597803862,42.87582402196138,19.951171875,15.845933247845387,-23.779065311706226,0.0,467.33333333333326,255.94139194139188,2.4926565206678784,2.5794161958054818,-0.565000367296089
18200,3.828443564225231,2.171556435774769,76.56887128450462,43.431128715495376,19.3359375,15.845933247845387,-18.43234849341919,0.0,462.0485347985348,259.0393772893773,2.5125778721183414,2.5854127226514554,-0.5553046935340014
18233,3.8020895329388686,2.1979104670611314,76.04179065877737,43.95820934122263,18.80859375,15.845933247845387,-15.814405027629142,0.0,458.95054945054943,263.4130036630036,2.5199678875073417,2.592715749978089,-0.527080625727255
18266,3.7807073970547878,2.2192926029452127,75.61414794109575,44.385852058904256,18.193359375,15.845933247845387,-18.48310869925226,0.0,457.6749084249084,267.05769230769226,2.529435936338643,2.6005282974207624,-0.4276427176816263
18300,3.759149724940703,2.240850275059297,75.18299449881405,44.817005501185946,17.75390625,15.845933247845387,-13.13598002571689,0.0,454.94139194139194,270.1556776556776,2.5391644334255643,2.6005282974207624,-0.4311534422816935
18333,3.7423417894040516,2.2576582105959484,74.84683578808104,45.15316421191896,17.2265625,15.845933247845387,-15.872069573878106,0.0,452.20787545787545,271.97802197802196,2.5391644334255643,2.6063125010118102,-0.3361587107330152
18366,3.7250835488100216,2.2749164511899784,74.50167097620043,45.49832902379957,16.875,15.845933247845387,-10.55492365688326,0.0,449.47435897435895,273.4358974358974,2.544431854193003,2.609954071233002,-0.34516481188060955
18400,3.712162766337053,2.287837233662947,74.24325532674106,45.756744673258936,16.435546875,15.845933247845387,-13.131342822985824,0.0,447.46978021978015,277.80952380952374,2.548200148550092,2.6132517515328932,-0.25841564945936535
18433,3.7004950839213873,2.2995049160786127,74.00990167842774,45.99009832157226,16.083984375,15.845933247845387,-10.562193666310161,0.0,445.64743589743586,277.080586080586,2.5527731469247805,2.6132517515328932,-0.23335364831332228
18466,3.689487627258854,2.3105123727411465,73.78975254517708,46.21024745482293,15.8203125,15.845933247845387,-7.906205756105496,0.0,444.7362637362637,279.2673992673992,2.5527731469247805,2.6158895045823365,-0.2201491332506633
18500,3.680580163029035,2.319419836970965,73.61160326058071,46.38839673941929,15.556640625,15.845933247845387,-7.910031509050365,0.0,442.91391941391936,279.8141025641025,2.5566950163621938,2.6181931421902194,-0.17814928459637291
18533,3.6738884636618603,2.3261115363381397,73.47776927323721,46.52223072676279,15.29296875,15.845933247845387,-7.9266374735230825,0.0,442.0027472527472,281.6364468864468,2.558872989590037,2.620107086554601,-0.13383398734350085
18566,3.6674879490870023,2.3325120509129973,73.34975898174005,46.65024101825994,15.1171875,15.845933247845387,-5.263899839566474,0.0,441.27380952380946,281.8186813186813,2.561721265520383,2.620107086554601,-0.12801029149715518
18600,3.6607725861536555,2.3392274138463445,73.21545172307312,46.784548276926884,15.029296875,15.845933247845387,-2.6348240743382134,0.0,439.63369963369956,282.72985347985343,2.561721265520383,2.621717121047866,-0.13430725866693474
18633,3.657113650146481,2.3428863498535195,73.14227300292961,46.85772699707039,14.853515625,15.845933247845387,-5.285893284972235,0.0,440.1804029304029,283.27655677655673,2.5630008356976033,2.6226227404717566,-0.07317872014350349
18666,3.6532400296745235,2.346759970325476,73.06480059349047,46.93519940650952,14.765625,15.845933247845387,-2.6385240809707824,0.0,439.08699633699626,284.1877289377289,2.5640685051528154,2.6231322311705236,-0.0774724094391332
18700,3.650508675419867,2.349491324580133,73.01017350839734,46.989826491602656,14.677734375,15.845933247845387,-2.627949649707829,0.0,438.540293040293,286.19230769230774,2.5653281707512443,2.6231322311705236,-0.05462708509313084
18733,3.648963897913898,2.3510361020861024,72.97927795827796,47.020722041722046,14.58984375,15.845933247845387,-2.6355306530160503,0.0,438.7225274725274,284.3699633699633,2.5653281707512443,2.6241957618320835,-0.0308955501193879
18766,3.646622981839843,2.353377018160157,72.93245963679686,47.067540363203136,14.58984375,15.845933247845387,0.0,0.0,438.7225274725274,284.3699633699633,2.5657682105258073,2.6241302572978915,-0.046818321481099295
18800,3.545752111792396,2.454247888207604,70.91504223584792,49.08495776415208,14.501953125,3.0820761182102636,-2.6279409278964008,0.0,438.7225274725274,284.3699633699633,2.566344151499204,2.624336756733169,-2.017417400948943
18833,3.442854402181797,2.5571455978182027,68.85708804363594,51.14291195636405,14.326171875,3.0820761182102636,-5.28576676261478,0.0,432.8910256410256,292.20604395604397,2.5613542165849443,2.624336756733169,-2.0579541922119744
18866,3.3769704895533352,2.623029510446665,67.5394097910667,52.460590208933304,12.392578125,3.0820761182102636,-58.061087029262346,0.0,420.4990842490842,300.22435897435895,2.5613542165849443,2.6369466889373805,-1.3176782525692436
18900,3.342522292187951,2.657477707812049,66.85044584375902,53.14955415624098,9.580078125,3.0820761182102636,-84.17301339041646,0.0,410.29395604395603,310.06501831501834,2.565059142483196,2.638152580832579,-0.6889639473076811
18933,3.2915061806211328,2.7084938193788672,65.83012361242265,54.16987638757735,8.349609375,3.0820761182102636,-36.963852066889224,0.0,401.7289377289377,318.26556776556777,2.606211741340075,2.6342851747894516,-1.0203222313363658
18966,3.239987909563268,2.760012090436733,64.79975819126535,55.20024180873465,7.470703125,3.0820761182102636,-26.42511187511881,0.0,394.8040293040293,325.3727106227106,2.596543178927038,2.6580201908626906,-1.0303654211573035
19000,3.203639891324439,2.7963601086755614,64.07279782648878,55.927202173511226,6.15234375,3.0820761182102636,-39.548904651695196,0.0,390.6126373626374,331.9331501831502,2.596543178927038,2.6580201908626906,-0.7269603647765783
19033,3.1703756612948872,2.8296243387051128,63.40751322589774,56.59248677410226,5.09765625,3.0820761182102636,-31.579091562236503,0.0,384.05219780219784,336.67124542124543,2.6042916979779944,2.658993210723378,-0.6652846005910429
19066,3.1386280475927895,2.8613719524072105,62.77256095185579,57.22743904814421,4.306640625,3.0820761182102636,-23.766033191752587,0.0,382.95879120879124,345.0540293040293,2.6078711554782084,2.6628162888317033,-0.6349522740419529
19100,3.1125905233035773,2.8874094766964227,62.25181046607155,57.74818953392845,3.515625,3.0820761182102636,-23.682992638819968,0.0,377.12728937728934,346.51190476190476,2.6104211379547553,2.6663666425893275,-0.5207504857842407
19133,3.0866218907031953,2.9133781092968047,61.73243781406391,58.26756218593609,2.98828125,3.0820761182102636,-15.832517630917057,0.0,373.3003663003663,349.6098901098901,2.6104211379547553,2.6663666425893275,-0.5193726520076364
19166,3.0668895458723675,2.9331104541276325,61.33779091744736,58.66220908255264,2.373046875,3.0820761182102636,-18.486667040403827,0.0,369.8379120879121,351.9789377289377,2.611428138992191,2.6700266493441496,-0.3946468966165507
19200,3.0482762775950123,2.9517237224049877,60.96552555190025,59.03447444809975,1.93359375,3.0820761182102636,-13.17535625371414,0.0,367.6510989010989,354.3479853479853,2.6130577664159778,2.6691515480261794,-0.37226536554710776
19233,3.031605743563079,2.968394256436921,60.632114871261585,59.367885128738415,1.58203125,3.0820761182102636,-10.536067628516891,0.0,366.7399267399268,356.8992673992675,2.6128850659925202,2.6694877093313107,-0.33341068063866414
19266,3.018347748847329,2.981652251152671,60.36695497694658,59.63304502305342,1.23046875,3.0820761182102636,-10.544330231651147,0.0,365.2820512820513,359.08608058608064,2.6128850659925202,2.6694877093313107,-0.2651598943150032
19300,3.0106597381874782,2.9893402618125218,60.21319476374956,59.78680523625044,0.791015625,3.0820761182102636,-13.183232001814911,0.0,362.7307692307692,360.36172161172163,2.6131097810463837,2.672822346154825,-0.15376021319701436
