ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.954650173299673,3.045349826700327,59.093003465993455,60.906996534006545,-3.251953125,0.2734704299687962,0.0,24.73595386320871,342.68498168498166,380.0430402930403,2.6012849485924354,2.6633706564146666,0.7297537460687673
566,2.9968950688122384,3.0031049311877616,59.937901376244774,60.062098623755226,-3.251953125,1.0390252232270827,0.0,21.190717996292378,344.32509157509156,379.3141025641026,2.6011326786473328,2.663226208505347,0.84489791025132
600,3.0382356880144368,2.9617643119855632,60.76471376028874,59.23528623971126,-2.98828125,1.6861946931183436,7.911622906585654,17.64664986810036,351.06776556776555,372.0247252747253,2.602817668350359,2.663226208505347,0.8268123840439711
633,3.0455612413491258,2.9544387586508742,60.91122482698252,59.08877517301748,-1.142578125,2.2147641102690008,55.43872011794398,14.106248616394698,359.4505494505495,363.09523809523813,2.609562554771707,2.652180930324476,0.1465110666937734
666,3.0411928718556527,2.9588071281443473,60.823857437113055,59.176142562886945,0.703125,2.6259267602351306,55.36588547887821,10.561189914616925,364.9175824175824,357.6282051282052,2.609562554771707,2.6638130920058734,-0.08736738986946291
700,3.061826137846927,2.938173862153073,61.23652275693854,58.76347724306146,0.87890625,2.918817792325486,5.275013410434847,7.01752365207717,367.1043956043956,354.1657509157509,2.5988972633475402,2.664727295365711,0.41266531982548643
733,3.085558855021746,2.914441144978254,61.71117710043492,58.28882289956508,0.87890625,3.0940164683740186,0.0,3.4617579304710056,370.20238095238096,353.43681318681314,2.604165895752495,2.664727295365711,0.47465434349637586
766,3.1029058193003967,2.8970941806996033,62.05811638600793,57.94188361399207,1.142578125,3.150375958276134,7.9090039085633155,0.035533182074540384,372.2069597069597,351.4322344322344,2.6059574350303976,2.658573061304223,0.3469392855730168
800,3.1179294070561614,2.8820705929438386,62.358588141123235,57.641411858876765,1.494140625,3.1765577270857657,10.577400532313423,1.5399195772152396,373.3003663003663,348.69871794871796,2.6055729693910616,2.6569159984559834,0.3004717551153006
833,3.130225617410872,2.869774382589128,62.60451234821744,57.39548765178256,1.93359375,3.252962949862973,13.192826353122301,3.0476042301137776,375.48717948717945,345.782967032967,2.6055729693910616,2.6565701312612107,0.24592420709420448
866,3.1454052759720947,2.8545947240279053,62.9081055194419,57.0918944805581,2.197265625,3.380221082974271,7.8828891787211255,4.561563493272021,377.3095238095238,343.4139194139194,2.6041740440296404,2.6565701312612107,0.3035931712244542
900,3.159101206624876,2.840898793375124,63.182024132497524,56.817975867502476,2.548828125,3.5569517448390555,10.5712868494319,6.066819918852928,380.4075091575092,342.68498168498166,2.6054854141226675,2.657179716011897,0.2739186130556272
933,3.172999713218181,2.827000286781819,63.459994264363615,56.540005735636385,2.900390625,3.784298135259723,10.547986758288138,7.575401397139575,380.9542124542125,340.8626373626373,2.6051965988684684,2.6559477993719147,0.27797013186609476
966,3.1914761604182673,2.8085238395817327,63.829523208365345,56.170476791634655,3.076171875,4.06251785570253,5.263692878094941,9.08693501291974,382.95879120879124,339.040293040293,2.6051965988684684,2.656182952089963,0.369528944001729
1000,3.2082995882510947,2.7917004117489044,64.1659917650219,55.83400823497809,3.427734375,4.390922085131247,10.536114992811456,10.597216313723978,385.14560439560444,337.9468864468864,2.6052373648269014,2.656182952089963,0.33646855665656
1033,3.2244455928969105,2.7755544071030895,64.4889118579382,55.511088142061794,3.8671875,4.768351029713413,13.21494740257535,12.102377190647449,386.96794871794873,336.12454212454213,2.604967755110861,2.6558372280184317,0.3229200929163071
1066,3.2416718494164263,2.7583281505835737,64.83343698832853,55.16656301167147,4.306640625,5.197751561361052,13.159166783299135,13.61391831999934,388.4258241758242,333.93772893772893,2.604397493269079,2.6548696184882368,0.34452513039032406
1100,3.2623043867529393,2.7376956132470607,65.2460877350588,54.753912264941206,4.658203125,5.675057972776711,10.581232898382899,15.117759848636156,391.34157509157507,332.11538461538464,2.604397493269079,2.6537957704442015,0.41265074673026203
1133,3.285541410917814,2.714458589082186,65.71082821835628,54.28917178164372,5.009765625,6.204330753130465,10.5430365952699,16.62704963559425,392.7994505494505,329.3818681318681,2.6045805057495066,2.6537957704442015,0.4647404832974938
1166,3.307818159541085,2.692181840458915,66.1563631908217,53.84363680917831,5.537109375,6.784330501506407,15.804128440072297,18.13733514584288,394.9862637362637,327.1950549450549,2.6039178919295107,2.651687923344092,0.4455349724654118
1200,3.3301926147989844,2.6698073852010156,66.60385229597969,53.396147704020315,6.15234375,7.415533525213339,18.415429874460685,19.649483965564993,398.08424908424905,324.4615384615384,2.602958943747392,2.649885564108536,0.44748910515799384
1233,3.3563050775138765,2.6436949224861235,67.12610155027753,52.873898449722475,6.6796875,8.093299344860714,15.87349474058709,21.153169611052952,400.81776556776555,322.6391941391941,2.602958943747392,2.6480483963774066,0.5222492542978332
1266,3.38480953330351,2.61519046669649,67.6961906660702,52.3038093339298,7.20703125,8.817892584426193,15.7972811681924,21.557858296608448,404.8269230769231,319.35897435897436,2.602228978055583,2.6480483963774066,0.5700891157926751
1300,3.412528041259199,2.587471958740801,68.25056082518398,51.74943917481602,7.822265625,9.511707266147152,18.446953865974038,20.048293587352823,405.5558608058608,314.6208791208791,2.6008955237891986,2.645245953854078,0.554370159113791
1333,3.442411687039786,2.557588312960214,68.84823374079572,51.15176625920428,8.349609375,10.154143570177549,15.8381100989144,18.5412484894162,410.29395604395603,311.34065934065933,2.599495230757744,2.6417470345199288,0.5976729156117351
1366,3.470797341357027,2.529202658642973,69.41594682714054,50.584053172859456,8.96484375,10.746658562451708,18.469423494626945,17.03352029435683,414.66758241758237,308.6071428571429,2.599495230757744,2.640004263138136,0.5677130863448239
1400,3.496634683018209,2.503365316981791,69.93269366036418,50.06730633963582,9.66796875,11.290946097935159,21.026729401527042,15.519970835199317,417.40109890109886,304.051282051282,2.5978134657801433,2.640004263138136,0.5167468332236397
1433,3.5226533628138452,2.4773466371861543,70.45306725627691,49.54693274372309,10.283203125,11.781267147345783,18.53103921730054,14.017255837794139,422.1391941391941,300.04212454212455,2.5954444964002565,2.635972787700939,0.5203735959127301
1466,3.5492379370027662,2.4507620629972338,70.98475874005533,49.01524125994468,10.810546875,12.223952180166393,15.797999564027311,12.506384408255707,425.054945054945,298.21978021978026,2.5936694689835815,2.632703219545718,0.5316914837784099
1500,3.5725787696080533,2.427421230391947,71.45157539216106,48.54842460783894,11.42578125,12.616323021360952,18.425009503551788,10.995021793003163,427.24175824175825,294.5750915750916,2.5936694689835815,2.6281625565876134,0.46681665210573053
1533,3.5954557032233345,2.4045442967766655,71.90911406446669,48.09088593553331,11.953125,12.95656616592694,15.87612310607708,9.49158508961725,430.15750915750914,291.8415750915751,2.5912895629176407,2.6246236983700957,0.45753867230563117
1566,3.6141494854477605,2.3858505145522395,72.28298970895521,47.71701029104479,12.568359375,13.248015569402195,18.44255108320676,7.9816600025886135,433.43772893772893,289.1080586080587,2.587579220015791,2.6246236983700957,0.373875644488524
1600,3.631422681908582,2.3685773180914187,72.62845363817164,47.37154636182837,13.095703125,13.489094502944269,15.80790945493,6.47173572998307,435.6245421245421,286.73901098901104,2.585701224288157,2.6215372085300483,0.3454639292164139
1633,3.6474617371597433,2.3525382628402567,72.94923474319486,47.050765256805136,13.53515625,13.680004693410943,13.157233495501572,4.959972498924017,438.35805860805857,284.7344322344322,2.585701224288157,2.6181081202713554,0.32078110502322565
1666,3.6624313008695957,2.3375686991304048,73.24862601739191,46.751373982608094,13.88671875,13.82003693556598,10.561054273239876,3.4532576345675103,439.45146520146517,283.0943223443222,2.5832653281686895,2.615511040508186,0.29939127419704337
1700,3.6745650900633358,2.3254349099366642,73.49130180126672,46.508698198733285,14.23828125,13.910136258796001,10.524707229548788,1.9413393351120227,442.0027472527472,280.54304029304024,2.5815966053028565,2.615511040508186,0.24267578387480304
1733,3.683311461909319,2.316688538090681,73.66622923818639,46.33377076181362,14.58984375,13.94965141190377,10.583704173143175,0.43784895060701245,443.46062271062266,279.0851648351648,2.5798918626909213,2.61306279538701,0.17492743691966803
1766,3.6886431395012904,2.311356860498709,73.77286279002581,46.22713720997418,14.853515625,13.907715583427581,7.890236717058958,-3.7107349702442565,445.82967032967025,278.72069597069594,2.5798918626909213,2.6112913409432292,0.10663355183942709
1800,3.689236999876164,2.310763000123836,73.78473999752327,46.215260002476725,15.029296875,13.698314623598622,5.293280366464808,-8.900598597829976,447.834249084249,277.80952380952374,2.5773728191107406,2.609666520331839,0.011877207497463765
1833,3.6862511234188613,2.3137488765811387,73.72502246837722,46.27497753162278,15.029296875,13.31273490086387,0.0,-14.132898191902147,445.4652014652014,278.17399267399264,2.5754551663928806,2.609666520331839,-0.05971752914605946
1866,3.6755444375913093,2.3244555624086907,73.51088875182619,46.48911124817381,15.029296875,12.756005670422365,0.0,-19.3326682072987,446.74084249084245,277.9917582417582,2.575345225113583,2.6094779529009924,-0.2141337165510355
1900,3.6554822740815096,2.3445177259184904,73.1096454816302,46.89035451836981,15.029296875,12.023608224605244,0.0,-24.54939479321539,445.282967032967,277.9917582417582,2.5748709555903426,2.6091579369415325,-0.4012432701959958
1933,3.6244178977699733,2.3755821022300267,72.48835795539947,47.511642044600535,15.029296875,11.120155584451243,0.0,-29.749943248713173,444.00732600732596,278.53846153846143,2.5748709555903426,2.6095054839056413,-0.6212875262307338
1966,3.5805993521826758,2.4194006478173242,71.61198704365351,48.388012956346486,15.029296875,10.043122597978577,0.0,-34.9528303027724,444.7362637362637,278.35622710622704,2.5745279157736154,2.6095054839056413,-0.8763709117459519
2000,3.5221806737227177,2.477819326277282,70.44361347445435,49.55638652554564,15.029296875,8.790624707172991,0.0,-40.16448054463724,444.18956043956035,279.2673992673992,2.573630518577694,2.609877625383248,-1.1683735691991564
2033,3.4493163965255995,2.5506836034744005,68.98632793051199,51.01367206948801,14.94140625,7.367421764433196,-2.6409732254313574,-45.365480497986326,437.81135531135527,286.3745421245422,2.5684919007138065,2.610801654731507,-1.4572855439423629
2066,3.3989053454113263,2.6010946545886737,67.97810690822652,52.02189309177347,13.095703125,5.764643589173998,-55.247483587563465,-50.586527961811264,424.8727106227106,298.40201465201466,2.5684919007138065,2.636461418296096,-1.0082210222854626
2100,3.3696340451739375,2.630365954826063,67.39268090347875,52.60731909652126,10.107421875,3.990968064084285,-89.61785361095853,-55.79769779393377,415.3965201465201,308.06043956043953,2.573702989721702,2.636461418296096,-0.5854260047477797
2133,3.307165016877877,2.692834983122123,66.14330033755753,53.85669966244246,8.701171875,2.0418125155447893,-42.13758382013296,-61.013260862151974,407.742673992674,316.62545787545787,2.598123276896228,2.6282643020392324,-1.2493805659212085
2166,3.2152857202536635,2.784714279746337,64.30571440507327,55.69428559492673,8.26171875,-0.012207926241497802,-13.182793421735187,-59.76513987919884,400.0888278388278,323.7326007326007,2.5923097907136836,2.6444694573654557,-1.837585932484264
2200,3.1332095862991918,2.8667904137008082,62.664191725983834,57.335808274016166,6.85546875,-1.912845820714379,-42.29704172198243,-54.56923924385923,391.34157509157507,331.5686813186813,2.5923097907136836,2.658441093888197,-1.6415226790894437
2233,3.061415487793438,2.938584512206562,61.22830975586876,58.77169024413124,4.833984375,-3.649967433381878,-60.46186026087561,-49.3441082943817,381.31868131868134,341.59157509157507,2.5953739495889536,2.658441093888197,-1.4358819701150778
2266,2.986544829457604,3.013455170542396,59.73089658915208,60.26910341084792,3.076171875,-5.202830726182967,-52.91840297063302,-44.1528323483229,372.38919413919416,352.34340659340654,2.6006835102652506,2.6579999959280234,-1.4974131667166768
2300,2.911649042383884,3.088350957616116,58.23298084767769,61.76701915232231,1.40625,-6.588704863064503,-50.061547856893014,-38.93968289539215,361.4551282051283,358.7216117216118,2.6003517026465954,2.66032613696663,-1.4979157414743929
2333,2.835664603778174,3.164335396221826,56.71329207556348,63.28670792443652,-0.087890625,-7.799295957089889,-44.84715852100448,-33.732955528949645,353.25457875457874,368.56227106227107,2.6003517026465954,2.662179792712745,-1.5196887721142045
2366,2.7666787958061514,3.2333212041938486,55.33357591612303,64.66642408387698,-1.7578125,-8.837599300281209,-50.061076619602844,-28.519757003354314,343.96062271062266,378.4029304029304,2.6012686791880872,2.662179792712745,-1.3797161594404503
2400,2.7037167720269486,3.2962832279730514,54.074335440538974,65.92566455946103,-3.427734375,-9.702202230960541,-50.04821112931276,-23.305218362827837,335.21336996337,386.42124542124543,2.5990521876590087,2.6658159291875965,-1.2592404755840536
2433,2.646549594272342,3.353450405727658,52.93099188544684,67.06900811455316,-5.009765625,-10.391440810495236,-47.52228591611707,-18.102551352297688,326.28388278388275,395.16849816849816,2.5969662196145973,2.664317768755521,-1.1433435550921311
2466,2.5941334090795687,3.4058665909204313,51.88266818159137,68.11733181840863,-6.416015625,-10.907801805844016,-42.21049796236292,-12.895997614121129,318.99450549450546,401.91117216117215,2.5969662196145973,2.663416048307103,-1.048323703855476
2500,2.548793923224241,3.451206076775759,50.97587846448482,69.02412153551518,-7.734375,-11.251438913079163,-39.4592732244527,-7.674524751151857,311.8873626373627,408.8360805860806,2.5927485546279456,2.663416048307103,-0.9067897171065442
2533,2.5077355166184394,3.4922644833815606,50.15471033236879,69.8452896676312,-8.7890625,-11.420216784732872,-31.723947315334094,-2.4788150928047585,305.5091575091575,415.5787545787545,2.58966437628033,2.658539884213545,-0.8211681321160285
2566,2.4711008312704306,3.528899168729569,49.42201662540861,70.57798337459138,-9.66796875,-11.43659957540762,-26.262338787643262,0.37212725764939614,300.04212454212455,420.1346153846153,2.5827160139995953,2.655688828852639,-0.7326937069601825
2600,2.4393182425649655,3.5606817574350345,48.78636485129931,71.21363514870069,-10.458984375,-11.41260369479372,-23.831084305866867,1.073730032219781,296.76190476190476,424.5082417582417,2.5827160139995953,2.652312431869004,-0.6356517741093005
2633,2.4120323762862443,3.587967623713756,48.24064752572489,71.75935247427512,-11.162109375,-11.364873885280126,-21.024331441554715,1.7806339424818947,293.29945054945057,429.246336996337,2.5784062452688694,2.6490939705501444,-0.5457173255744231
2666,2.389161833208633,3.610838166791367,47.783236664172655,72.21676333582734,-11.77734375,-11.293752792542215,-18.451759397204583,2.4854127694438737,289.8369963369964,432.34432234432234,2.5746699858074793,2.6490939705501444,-0.457410861552231
2700,2.370462049184548,3.629537950815452,47.409240983690964,72.59075901630904,-12.3046875,-11.199316351193161,-15.843203393352868,3.1889722897797643,287.1034798534799,435.2600732600732,2.568617367324943,2.6480567514784648,-0.37399568048169196
2733,2.3576787854009496,3.6423212145990504,47.15357570801899,72.84642429198101,-12.83203125,-11.081403922037952,-15.836128201298681,3.8928461431814556,284.7344322344322,437.264652014652,2.568617367324943,2.6446169171089826,-0.2556652756719763
2766,2.3472349269967117,3.6527650730032883,46.94469853993424,73.05530146006576,-13.18359375,-10.939836821667887,-10.542568359635613,4.597711485273267,283.82326007326,440.1804029304029,2.5658719466817956,2.6426826350330446,-0.20887716808475845
2800,2.3381412941808266,3.6618587058191734,46.76282588361653,73.23717411638347,-13.359375,-10.77507006366904,-5.280406739151195,5.301359084826875,284.0054945054944,440.5448717948717,2.564819638122865,2.6426826350330446,-0.1818726563177084
2833,2.333357375401357,3.666642624598643,46.667147508027135,73.33285249197286,-13.53515625,-10.58639698791825,-5.267697869129121,6.006704307536982,282.547619047619,440.1804029304029,2.561279756556416,2.6421393885979385,-0.09567837558939342
2866,2.33121585086772,3.66878414913228,46.6243170173544,73.3756829826456,-13.623046875,-10.374111952881476,-2.632969243781943,6.7122851903074725,282.1831501831501,439.815934065934,2.561279756556416,2.6410979286855687,-0.04283049067273538
2900,2.3353586655525733,3.6646413344474267,46.70717331105146,73.29282668894854,-13.798828125,-10.138168014143321,-5.26368420922824,7.418168252242757,281.27197802197793,442.7316849816849,2.5602648304810267,2.64045738122112,0.08285629369706024
2933,2.3407887557494296,3.6592112442505704,46.8157751149886,73.1842248850114,-13.798828125,-9.879741878320369,0.0,8.121212655997784,281.6364468864468,442.0027472527472,2.559972633626,2.64045738122112,0.10860180393713065
2966,2.3504428914316735,3.6495571085683265,47.00885782863347,72.99114217136653,-13.798828125,-9.597109868229293,0.0,8.826225959265532,281.6364468864468,441.82051282051276,2.56000147486715,2.6403879101375765,0.19308271364487073
3000,2.364474028715819,3.635525971284181,47.289480574316386,72.71051942568361,-13.798828125,-9.291935917612424,0.0,9.244565977283553,281.8186813186813,440.3626373626373,2.560172024342173,2.63902516772381,0.2806227456829168
3033,2.382379133119332,3.617620866880668,47.64758266238664,72.35241733761336,-13.798828125,-8.99539458590412,0.0,8.539661510079279,281.8186813186813,440.3626373626373,2.560172024342173,2.6385524445370283,0.35810208807025046
3066,2.404094624164699,3.595905375835301,48.081892483293984,71.91810751670602,-13.798828125,-8.722435247427372,0.0,7.834957424679393,282.0009157509157,440.5448717948717,2.5609239549605514,2.6385524445370283,0.4343098209073457
3100,2.429545951203003,3.570454048796996,48.590919024060064,71.40908097593993,-13.798828125,-8.473116446431678,0.0,7.130686675595209,282.547619047619,439.45146520146517,2.5608704238336095,2.638421819199143,0.5090265407660804
3133,2.458650050192068,3.5413499498079317,49.17300100384136,70.82699899615864,-13.798828125,-8.247329758876303,0.0,6.4266351207400145,282.9120879120878,440.1804029304029,2.5614102729059933,2.637313352264549,0.5820819797812928
3166,2.4913197272145897,3.5086802727854103,49.826394544291794,70.17360545570821,-13.798828125,-8.044755518445069,0.0,5.721702857833122,286.73901098901104,438.35805860805857,2.5614102729059933,2.637055791327626,0.6533935404504368
3200,2.5093153271722413,3.4906846728277583,50.18630654344483,69.81369345655517,-13.0078125,-7.865873319729063,23.74442073890349,5.017539338584892,292.3882783882784,431.0686813186813,2.5711289118545495,2.637055791327626,0.3599119991530333
3233,2.5019676676556544,3.4980323323443456,50.03935335311309,69.96064664688691,-11.25,-7.710131435421083,52.648841158580616,4.311817152700677,298.58424908424905,423.77930402930394,2.5775258227259754,2.633386881937344,-0.14695319033173654
3266,2.500911344542648,3.4990886554573524,50.01822689085296,69.98177310914704,-10.283203125,-7.578478758716073,29.084093134159822,3.6091822002398244,301.5,423.05036630036625,2.571992729008469,2.6525506288396095,-0.021126462260138368
3300,2.5180447145881546,3.4819552854118454,50.36089429176309,69.63910570823691,-10.37109375,-7.470124543664648,-2.642418552549251,2.9061244800527835,302.77564102564105,419.04120879120876,2.571992729008469,2.6525222668759696,0.34266740091013287
3333,2.5353910876717305,3.4646089123282695,50.70782175343461,69.29217824656538,-10.37109375,-7.384805668037853,0.0,2.1997122027530933,304.051282051282,420.1346153846153,2.582909877886262,2.6525222668759696,0.34692746167152
3366,2.5521014728629963,3.4478985271370037,51.04202945725993,68.95797054274007,-10.283203125,-7.323250632010504,2.6380813716701796,1.4954986090082372,306.0558608058608,418.85897435897436,2.58450977014179,2.651699820880516,0.3342077038253249
3400,2.561247364842679,3.438752635157322,51.22494729685358,68.77505270314643,-9.84375,-7.285127627899534,13.175590898229935,0.7904931266412962,307.51373626373623,415.3965201465201,2.5868531663514815,2.6496844046985184,0.1829178395936485
3433,2.5677537637073886,3.432246236292611,51.35507527414777,68.64492472585222,-9.404296875,-7.270515215944471,13.157656586290546,0.08452669897555865,310.2472527472528,414.8498168498168,2.5868531663514815,2.6518727114022154,0.13012797729419578
3466,2.5800131872902683,3.4199868127097317,51.600263745805364,68.39973625419464,-9.228515625,-7.214246720018476,5.282222629201174,3.8320677614944803,310.2472527472528,413.5741758241758,2.586459195369403,2.6518727114022154,0.24518847165759378
3500,2.5934910718127084,3.4065089281872916,51.86982143625417,68.13017856374583,-8.96484375,-7.013429618223436,7.8994688219525395,8.200678882756327,311.5228937728938,411.3873626373626,2.5897940910950017,2.652710816344697,0.2695576904488072
3533,2.6085624278911297,3.3914375721088703,52.171248557822594,67.8287514421774,-8.61328125,-6.668580960505692,10.57768345509349,12.55068078303385,313.1630036630037,410.1117216117216,2.5903865084010196,2.6524724508493156,0.3014271215684258
3566,2.6297753221746443,3.370224677825355,52.59550644349289,67.4044935565071,-8.349609375,-6.176733011641879,7.899227905225128,16.919425141557273,314.8031135531136,409.3827838827839,2.5903865084010196,2.6532573265711177,0.42425788567029366
3600,2.655033681520985,3.344966318479015,53.100673630419706,66.8993263695803,-7.998046875,-5.538766633358426,10.527975598842529,21.28996558384796,316.80769230769226,406.10256410256414,2.5915167484928356,2.6532573265711177,0.5051671869268163
3633,2.6827993474100196,3.3172006525899804,53.65598694820039,66.3440130517996,-7.470703125,-4.759785552157952,15.88341970948247,25.635340569694446,319.1767399267399,403.55128205128204,2.5922016077998005,2.6532288062616525,0.5553133177806893
3666,2.7150971605204637,3.2849028394795363,54.30194321040928,65.69805678959072,-6.85546875,-3.8307082089623887,18.422874317684336,30.006137932217793,322.6391941391941,399.3598901098901,2.5934739662777084,2.6536310733258173,0.6459562622088868
3700,2.750451307710248,3.2495486922897525,55.00902615420495,64.99097384579505,-6.15234375,-2.781676186728408,21.07844157046503,30.774838389846128,325.3727106227106,396.808608058608,2.5934739662777084,2.6541078547110697,0.7070829437956739
3733,2.7850017314990345,3.214998268500966,55.700034629980685,64.29996537001932,-5.361328125,-1.827787165682909,23.709653098333852,26.40829951162844,329.56410256410254,392.4349816849817,2.5960546471872155,2.6547591144568123,0.691008475775732
3766,2.8168770086665758,3.1831229913334242,56.33754017333151,63.66245982666849,-4.482421875,-1.0231341541653443,26.472040872723543,22.062871126316267,335.21336996337,388.0613553113553,2.597227184210404,2.6547591144568123,0.637505543350824
3800,2.850384486191097,3.149615513808903,57.00768972382195,62.99231027617805,-3.779296875,-0.3602971952543106,21.08947010189679,17.699277076027407,339.2225274725275,384.7811355311356,2.598378574411155,2.657241599561353,0.6701495504904363
3833,2.883703389556643,3.116296610443357,57.674067791132856,62.325932208867144,-3.1640625,0.15799423211271257,18.41446033410787,13.326482597294454,342.3205128205128,379.13186813186815,2.598378574411155,2.6581189577269844,0.6663780673109069
3866,2.9142728356330956,3.0857271643669044,58.28545671266191,61.71454328733809,-2.548828125,0.5294572247765128,18.4595816252854,8.964376667031317,346.8763736263736,375.48717948717945,2.600639855248256,2.658824195158069,0.6113889215290532
3900,2.938829084331163,3.061170915668837,58.77658168662327,61.22341831337673,-1.845703125,0.7552571579971898,21.135159694030875,4.6102157525825795,351.24999999999994,370.56684981684987,2.6018644672593343,2.658824195158069,0.49112497396135857
3933,2.9614169896538494,3.0385830103461506,59.228339793076984,60.771660206923016,-1.318359375,0.8362261982096522,15.80681253306722,0.24378105546067275,354.71245421245413,367.6510989010989,2.603043228784487,2.6606190015075697,0.45175810645371983
3966,3.1157783253752918,2.8842216746247082,62.31556650750583,57.68443349249417,-0.791015625,4.246788630285231,15.79214736322874,216.32203884470474,357.99267399267404,364.9175824175824,2.603043228784487,2.6607595464212666,3.0872267144288417
4000,3.456945384263969,2.543054615736031,69.13890768527938,50.86109231472062,0.0,15.24473051368048,23.760178718561725,432.1095657019466,368.38003663003667,352.89010989010984,2.6047959990761202,2.6526205804975067,6.823341177773548
4033,3.7214169038999625,2.278583096100037,74.42833807799926,45.571661922000736,2.8125,25.822862172394697,84.54896709427047,203.88695378711213,381.86538461538464,338.6758241758242,2.614707184876287,2.6526205804975067,5.2894303927198845
4066,3.893334887558191,2.106665112441809,77.86669775116381,42.13330224883619,5.712890625,28.851981909865003,86.80867067598074,-0.21902986596028054,391.88827838827837,327.92399267399264,2.597474232764718,2.654092410981033,3.438359673164552
4100,4.0887578395834625,1.9112421604165377,81.77515679166925,38.22484320833075,6.943359375,28.81183640231285,36.96445059151628,-2.192988530090743,405.73809523809524,313.1630036630037,2.6020440717025957,2.6548732971698623,3.90845904050543
4133,4.2576108589687465,1.7423891410312535,85.15221717937493,34.84778282062507,9.228515625,28.70568218418903,68.50029620194461,-4.171211191103264,417.03663003663,301.5,2.6020440717025957,2.6298851990732564,3.377060387705679
4166,4.406112922519607,1.5938870774803928,88.12225845039214,31.877741549607855,11.865234375,28.533425966762028,78.99687742048711,-6.150483751140904,427.42399267399264,291.1126373626374,2.5953796387413024,2.6298851990732564,2.970041271017215
4200,4.561975886352601,1.4380241136473981,91.23951772705203,28.76048227294796,13.447265625,28.295015339830268,47.382197287027026,-8.130421712141752,440.1804029304029,279.0851648351648,2.5814189726359795,2.633240215084473,3.1172592766599028
