ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8400,3.568430828615782,2.431569171384218,71.36861657231563,48.63138342768436,14.677734375,8.64077548328531,-31.69174060702887,-28.262740061468342,436.9001831501831,285.098901098901,2.5406106123132455,2.6103201399324694,-1.19537555287949
8433,3.5101752055791824,2.4898247944208167,70.20350411158365,49.79649588841634,13.359375,7.623183097791507,-39.631170303512526,-32.916901686916766,430.521978021978,291.65934065934067,2.554678712822123,2.6183581541730216,-1.1651124607319712
8466,3.444168532922573,2.5558314670774265,68.88337065845147,51.11662934154853,12.216796875,6.444440285025448,-34.17408572304565,-37.594614414253584,423.23260073260064,298.40201465201466,2.5678539276199324,2.6257981328177094,-1.3201334531321862
8500,3.3760286726141366,2.6239713273858634,67.52057345228273,52.47942654771726,10.8984375,5.11413399117121,-39.56692020317413,-42.256333624419014,415.760989010989,305.5091575091575,2.5750477722399268,2.635627799656704,-1.3627972061687306
8533,3.3059366129342105,2.6940633870657886,66.11873225868422,53.881267741315774,9.404296875,3.631765221393608,-44.93636418327454,-46.90831631291732,407.1959706959707,314.4386446886447,2.5750477722399268,2.635627799656704,-1.401841193598507
8566,3.227710253581452,2.7722897464185485,64.55420507162904,55.445794928370965,7.998046875,1.9833803488870494,-42.01529025172628,-51.5910527394103,399.5421245421245,322.82142857142856,2.587357790095735,2.639522962079251,-1.564527187055181
8600,3.146866048887333,2.853133951112667,62.937320977746666,57.062679022253334,6.50390625,0.24232244619494026,-44.909177035743035,-50.80875582042747,390.4304029304029,331.021978021978,2.5923178834086182,2.648881022618952,-1.6168840938823752
8633,3.0708758576530597,2.9291241423469403,61.41751715306119,58.58248284693881,4.74609375,-1.3698074456880445,-52.86386714863953,-46.15655809200946,381.13644688644695,340.8626373626373,2.5957510386272458,2.65533495882073,-1.5198038246854784
8666,2.9968476812338496,3.0031523187661504,59.936953624676995,60.063046375323005,2.98828125,-2.8346294559261356,-52.58238929075241,-41.47945676623261,370.74908424908426,350.3388278388278,2.5957510386272458,2.65533495882073,-1.4805635283841945
8700,2.926388346307426,3.073611653692574,58.52776692614853,61.47223307385147,1.23046875,-4.139487434040724,-52.73710625035826,-36.8160768398336,362.184065934066,359.9972527472528,2.6010180925572066,2.658849118779028,-1.4091866985284622
8733,2.8589287762829474,3.1410712237170526,57.17857552565895,62.82142447434105,-0.439453125,-5.285584283416641,-50.256052273075504,-32.16715409394081,353.07234432234424,367.6510989010989,2.602163865925609,2.661721958149392,-1.3491914004895775
8766,2.7909621223348555,3.2090378776651445,55.81924244669712,64.18075755330288,-1.845703125,-6.281577572093157,-42.11941102097206,-27.495993568133123,344.32509157509156,376.3983516483516,2.602049211690098,2.661953150579548,-1.35933307896183
8800,2.730050886461308,3.269949113538692,54.60101772922616,65.39898227077384,-3.33984375,-7.119520495414507,-44.87510757870341,-22.83766070735899,337.2179487179487,385.5100732600733,2.602049211690098,2.661953150579548,-1.2182247174709624
8833,2.676264294447051,3.323735705552949,53.52528588894101,66.47471411105899,-4.833984375,-7.803610732830437,-44.7826760963447,-18.169713043514236,328.10622710622704,392.6172161172161,2.5994545995012337,2.6635029910672694,-1.0757318402851421
8866,2.627247965942578,3.372752034057422,52.544959318851554,67.45504068114845,-6.15234375,-8.33083950232257,-39.61247133385894,-13.513354432518916,321.54578754578756,400.27106227106225,2.597148306966193,2.6624444421562696,-0.9803265700894607
8900,2.5850870683066085,3.414912931693391,51.701741366132175,68.29825863386782,-7.3828125,-8.703712772594608,-36.89465554114243,-8.84727986589148,314.6208791208791,404.8269230769231,2.5929324710123494,2.6609906134699832,-0.8432179527193757
8933,2.546648791226667,3.453351208773333,50.93297582453334,69.06702417546666,-8.349609375,-8.921390302895164,-28.901070462393733,-4.167064313274963,310.2472527472528,411.3873626373626,2.5929324710123494,2.6609906134699832,-0.7687655415988378
8966,2.513248697635332,3.486751302364668,50.26497395270664,69.73502604729336,-9.140625,-8.98346018236229,-23.75306314056607,-0.007722296649037962,305.32692307692304,416.67216117216117,2.590040079828326,2.6594512265607326,-0.6680018718266936
9000,2.4841212692487384,3.5158787307512616,49.68242538497477,70.31757461502522,-9.84375,-8.984932362353469,-21.13227201923521,-0.08076981509453325,301.5,419.7701465201465,2.587115014381692,2.656182952089963,-0.5825485677318702
9033,2.460810051992597,3.5391899480074027,49.21620103985194,70.78379896014806,-10.546875,-8.988855315520587,-21.04888325187426,-0.15410672383447108,298.03754578754575,424.3260073260073,2.5826945533525887,2.654034314346806,-0.4662243451228291
9066,2.4416372789825793,3.5583627210174207,48.832745579651586,71.16725442034841,-11.162109375,-8.995210536369756,-18.46032549652915,-0.22727458464002534,295.3040293040293,426.69505494505495,2.5826945533525887,2.654034314346806,-0.38345546020035315
9100,2.426124192514666,3.573875807485334,48.52248385029333,71.47751614970667,-11.689453125,-9.003994114708167,-15.839171883897189,-0.3003683695346287,293.1172161172161,429.7930402930403,2.580397129752955,2.6527687225546916,-0.31026172935825763
9133,2.409721940430411,3.590278059569589,48.194438808608226,71.80556119139177,-11.953125,-9.015249999550374,-7.894990131446035,-0.37368986856848374,291.8415750915751,431.25091575091574,2.5776681409854976,2.6493767675464164,-0.3280450416850969
9166,2.398516641126446,3.601483358873554,47.970332822528924,72.02966717747108,-12.3046875,-9.02889474996343,-10.56905935089061,-0.44671718248882003,290.3836996336996,432.7087912087912,2.573863673097328,2.6490040658466603,-0.2241059860793038
9200,2.389263911507861,3.6107360884921387,47.78527823015722,72.21472176984278,-12.568359375,-9.045045301156918,-7.891808819382644,-0.520068238570333,288.5613553113553,434.16666666666663,2.573863673097328,2.6490040658466603,-0.18505459237170888
9233,2.3833932249193257,3.6166067750806743,47.667864498386514,72.33213550161348,-12.83203125,-9.06359364589134,-7.912935431917135,-0.5932234559072787,287.4679487179488,434.5311355311355,2.571757022821801,2.6486101817400853,-0.11741373177070137
9266,2.3789604861966125,3.6210395138033875,47.579209723932244,72.42079027606775,-13.0078125,-9.084611198245103,-5.2678044257281496,-0.6664826311426488,287.1034798534799,436.3534798534798,2.5699528398873204,2.645152732804516,-0.08865477445426906
9300,2.3753203176302846,3.624679682369715,47.506406352605694,72.4935936473943,-13.095703125,-9.107994454166947,-2.6423472931249328,-0.7395076662192607,287.28571428571433,435.6245421245421,2.5687453639430564,2.6447231308746413,-0.07280337132655279
9333,2.3737931539648485,3.6262068460351515,47.475863079296964,72.52413692070303,-13.18359375,-9.133833523040147,-2.639726877509738,-0.8126051921068898,287.1034798534799,436.17124542124543,2.5687453639430564,2.6447231308746413,-0.030543273308728594
9366,2.374396088653171,3.625603911346829,47.48792177306342,72.51207822693658,-13.271484375,-9.162071563971304,-2.639593214034769,-0.8678450346054436,286.5567765567766,435.9890109890109,2.568443732939227,2.6455825857936963,0.01205869376645722
9400,2.3752093313394362,3.6247906686605638,47.50418662678872,72.49581337321128,-13.271484375,-9.189790759808321,0.0,-0.7946345254251224,286.19230769230774,436.3534798534798,2.568515985109218,2.644854224454055,0.016264853725307143
9433,2.377562170111856,3.622437829888144,47.55124340223712,72.44875659776288,-13.271484375,-9.215095509636374,0.0,-0.7213421772721427,286.19230769230774,436.9001831501831,2.5672213692478505,2.6446169171089826,0.047056775448399826
9466,2.3814620583830424,3.6185379416169576,47.62924116766085,72.37075883233915,-13.271484375,-9.237934475047004,0.0,-0.6481141463887539,286.73901098901104,436.3534798534798,2.5672213692478505,2.6446169171089826,0.07799776542372897
9500,2.3869152471590667,3.6130847528409333,47.73830494318133,72.26169505681867,-13.271484375,-9.258287067397452,0.0,-0.5750536156387269,286.9212454212455,435.4423076923077,2.5675282428209294,2.6447149378495465,0.10906377552047875
9533,2.3939326481689305,3.6060673518310695,47.87865296337861,72.12134703662139,-13.271484375,-9.276209718156966,0.0,-0.5019869486665651,287.1034798534799,436.3534798534798,2.5684808388085107,2.6435576168020156,0.1403480201972757
9566,2.4025298844969347,3.5974701155030653,48.0505976899387,71.9494023100613,-13.271484375,-9.291735224269257,0.0,-0.42874310191031073,288.01465201465203,434.5311355311355,2.568627869969405,2.64267094426593,0.17194472656008153
9600,2.4127195827064183,3.5872804172935817,48.25439165412837,71.74560834587163,-13.271484375,-9.304815352472344,0.0,-0.3555104759926393,288.37912087912093,433.8021978021977,2.5689030622083866,2.64267094426593,0.20379396418966886
9633,2.4245176827385273,3.5754823172614727,48.490353654770544,71.50964634522946,-13.271484375,-9.315464668301095,0.0,-0.282184504875134,288.01465201465203,433.43772893772893,2.5689030622083866,2.642450587818604,0.23596200064217657
9666,2.437930717924597,3.5620692820754027,48.75861435849193,71.24138564150806,-13.271484375,-9.323628903144188,0.0,-0.20923699912549065,288.01465201465203,434.16666666666663,2.5693113805124512,2.6418577495661855,0.26826070372138894
9700,2.452986100398041,3.547013899601959,49.059722007960815,70.94027799203919,-13.271484375,-9.329401367953317,0.0,-0.1357721057419765,288.9258241758242,433.43772893772893,2.569172695455211,2.6414654582186907,0.30110764946888285
9733,2.467671327217238,3.532328672782762,49.35342654434476,70.64657345565524,-13.18359375,-9.33270107688143,2.644748789220557,-0.06281337916972396,288.1968864468865,433.61996336996333,2.5694343853429507,2.6415763016073406,0.2937045363839433
9766,2.4871563914668227,3.512843608533177,49.74312782933645,70.25687217066354,-13.18359375,-9.325181081244768,0.0,3.5637548541207655,288.7435897435898,431.97985347985343,2.5694343853429507,2.6415763016073406,0.38970128499169476
9800,2.523149480996164,3.476850519003836,50.46298961992328,69.53701038007672,-13.095703125,-8.783838955102757,2.6271475521736734,28.798869523222724,292.5705128205128,432.5265567765568,2.5700140839336787,2.641269929382213,0.7198617905868221
9833,2.5695812776497293,3.4304187223502707,51.39162555299458,68.60837444700542,-12.392578125,-7.40696939014113,21.11902461288143,53.91229060094278,299.1309523809524,426.14835164835165,2.5822773945738877,2.640978939734135,0.9286359330713031
9866,2.6227357474876216,3.3772642525123784,52.45471494975243,67.54528505024757,-10.810546875,-5.180872258826412,47.28229600262261,79.15079964257998,305.69139194139194,418.85897435897436,2.58625417927314,2.6426048928890915,1.0630893967578492
9900,2.706154149216478,3.293845850783522,54.12308298432956,65.87691701567044,-9.404296875,-2.1381906327674596,42.36718771732804,104.18767305474206,312.9807692307692,409.7472527472528,2.58625417927314,2.6426048928890915,1.6683680345771252
9933,2.832793923671038,3.167206076328962,56.65587847342076,63.34412152657924,-8.349609375,1.740678697072843,31.737179337947534,129.254690772659,321.9102564102564,400.81776556776555,2.585787501313175,2.652567234760026,2.5327954890912094
9966,2.9702540392380516,3.0297459607619484,59.40508078476104,60.59491921523896,-6.50390625,6.18726392050462,55.26195911888358,124.81006008995006,334.11996336996333,387.51465201465203,2.5994516056568573,2.649138851282778,2.7492023113402775
10000,3.093330503103136,2.906669496896864,61.86661006206272,58.13338993793728,-3.69140625,9.934146336748718,84.232842758633,99.62411406299289,348.1520146520146,370.74908424908426,2.602016658693134,2.654697464739948,2.461529277301682
10033,3.2160580631312596,2.7839419368687404,64.3211612626252,55.678838737374804,-1.142578125,12.829474885594646,76.6628992800162,74.54555924342573,362.54853479853483,357.2637362637363,2.602016658693134,2.654697464739948,2.4545512005624737
10066,3.334326419349866,2.665673580650134,66.68652838699731,53.31347161300268,1.142578125,14.89418567985475,68.5997808851204,49.41857500549996,379.49633699633705,344.14285714285717,2.6038387096983295,2.6611477267225925,2.3653671243721197
10100,3.431375307325138,2.568624692674863,68.62750614650275,51.372493853497254,3.69140625,16.12262459619703,76.44484884349616,24.268486395122466,391.5238095238095,330.4752747252747,2.6079393471931613,2.656812584746526,1.9409777595054358
10133,3.508279581336441,2.491720418663559,70.16559162672883,49.83440837327118,6.064453125,16.51287252681387,71.17472858634315,-0.2579340205804046,406.10256410256414,318.4478021978022,2.6047167767884827,2.6543630634816555,1.538085480226065
10166,3.5741622142767473,2.425837785723253,71.48324428553494,48.51675571446506,8.0859375,16.38081360779964,60.46385316518821,-7.641994553866056,416.85439560439556,304.78021978021974,2.6047167767884827,2.6543630634816555,1.3176526588061077
10200,3.618633879884564,2.381366120115436,72.37267759769128,47.62732240230872,10.1953125,16.00507825217309,63.49711160470438,-14.979028080850316,429.42857142857144,294.39285714285717,2.604253241557608,2.6413147574511164,0.8894333121563412
10233,3.6443976381155414,2.355602361884459,72.88795276231083,47.112047237689175,12.12890625,15.381655209144668,57.89736401287391,-22.355133612866478,437.81135531135527,284.0054945054944,2.5961878306340815,2.6287344079431265,0.515275164619548
10266,3.6576801403232695,2.342319859676731,73.15360280646539,46.84639719353462,13.53515625,14.514477062992695,42.217079814492365,-29.712036533951494,444.3717948717948,279.2673992673992,2.574345673018161,2.6161474252586947,0.2656500441545486
10300,3.67596143916671,2.32403856083329,73.5192287833342,46.4807712166658,13.7109375,13.401782787185827,5.275178994852713,-37.071667318754606,444.7362637362637,277.80952380952374,2.574345673018161,2.6161474252586947,0.36562597686881565
10333,3.688295396940364,2.311704603059636,73.76590793880727,46.234092061192726,13.447265625,12.038650144498645,-7.885091437301486,-44.45713076605319,445.282967032967,278.17399267399264,2.5674936765635716,2.6152778151588825,0.2466791554730749
10366,3.6797937852115217,2.3202062147884783,73.59587570423044,46.40412429576956,13.447265625,10.44128979543537,0.0,-51.788303283294745,444.00732600732596,279.0851648351648,2.583984361299908,2.6016847386634057,-0.17003223457683692
10400,3.6604503629050567,2.339549637094943,73.20900725810114,46.79099274189886,13.447265625,8.813279027154103,0.0,-45.190983162523224,444.18956043956035,279.44963369963364,2.5780679902623715,2.6073304440383076,-0.3868684461292994
10433,3.631881853302033,2.368118146697967,72.63763706604065,47.362362933959346,13.447265625,7.426568875108179,0.0,-37.811139324227135,443.2783882783882,279.6318681318681,2.5780679902623715,2.6073304440383076,-0.5713701920604832
10466,3.5954955016141823,2.4045044983858177,71.90991003228365,48.09008996771636,13.447265625,6.291154777138569,0.0,-30.465438957867317,442.91391941391936,280.54304029304024,2.5759565991338955,2.609614608475549,-0.7277270337570129
10500,3.5527185136904906,2.4472814863095094,71.05437027380981,48.94562972619019,13.447265625,5.395425601297372,0.0,-23.075488923059403,442.18498168498166,280.1785714285714,2.5766939683476617,2.6088766812047712,-0.8555397584738416
10533,3.505156473611718,2.494843526388282,70.10312947223436,49.89687052776564,13.447265625,4.7498187715347004,0.0,-15.725723152577352,443.0961538461538,279.99633699633694,2.575358721362155,2.609642141642885,-0.9512408015754552
10566,3.4584914055684353,2.5415085944315647,69.1698281113687,50.8301718886313,13.271484375,4.347758517056512,-5.262658470710727,-8.34858288365512,435.9890109890109,287.1034798534799,2.575358721362155,2.609642141642885,-0.9333013608656529
10600,3.446190977104801,2.553809022895199,68.92381954209603,51.07618045790397,11.6015625,4.192167894954352,-50.08920269313948,-0.9852791661808666,426.69505494505495,295.1217948717949,2.5655737571351787,2.6246073541602115,-0.24600856927267195
10633,3.45818827896661,2.54181172103339,69.16376557933219,50.8362344206678,9.404296875,4.224413799493444,-66.16130074799881,2.396103979272811,420.68131868131866,299.6776556776557,2.580846129920734,2.6260524538379615,0.23994603723617192
10666,3.4413616659392714,2.558638334060728,68.82723331878543,51.17276668121456,9.228515625,4.350696462748931,-5.270062393978298,5.1760064094537235,419.04120879120876,303.50457875457874,2.6098307268713685,2.61091387428046,-0.3365322605467565
10700,3.4149456424507685,2.5850543575492315,68.29891284901537,51.701087150984634,9.580078125,4.5700564430415,10.526064128224313,7.959622218318594,417.2188644688644,305.32692307692304,2.5869744607396763,2.61091387428046,-0.5283204697700664
10733,3.409622174046013,2.590377825953987,68.19244348092026,51.80755651907974,8.96484375,4.883734405789366,-18.3517355989596,10.753685325880776,414.12087912087907,307.8782051282051,2.5869744607396763,2.6416691876060825,-0.10646936809510166
10766,3.404062635274093,2.595937364725907,68.08125270548186,51.91874729451814,8.701171875,5.284203712064125,-7.986167313463164,13.505366829884784,413.2097069597069,309.1538461538462,2.592320722959682,2.6384630759307868,-0.11119077543840064
10800,3.404450166435297,2.595549833564703,68.08900332870594,51.91099667129406,8.4375,5.782281065253896,-7.8869653379738915,16.29165888806483,412.8452380952381,310.4294871794872,2.5938888675265583,2.6394368990745365,0.007750623224079739
10833,3.4118844720600623,2.5881155279399377,68.23768944120124,51.76231055879875,8.173828125,6.371382671835407,-7.913340102304439,19.06866437503215,411.3873626373626,311.8873626373627,2.595783474113905,2.641183926933678,0.14868611249530284
10866,3.423420165629258,2.576579834370742,68.46840331258515,51.53159668741485,8.0859375,7.054288371611426,-2.6331700795543918,21.85053163267328,410.65842490842493,311.8873626373627,2.595783474113905,2.641183926933678,0.23071387138391022
10900,3.4407110073389005,2.5592889926610995,68.81422014677801,51.18577985322199,8.0859375,7.8268158860892845,0.0,24.621460780583046,411.0228937728937,312.79853479853483,2.596312485965226,2.6424657839301102,0.3458168341928578
10933,3.4661718572589746,2.533828142741025,69.3234371451795,50.6765628548205,8.0859375,8.696409109707481,0.0,27.407417963615345,411.20512820512823,312.2518315018315,2.5962446074626904,2.6424092375249884,0.5092169984014852
10966,3.5008628974854683,2.499137102514531,70.01725794970937,49.98274205029062,8.0859375,9.655054668028447,0.0,30.18212533129869,411.3873626373626,312.2518315018315,2.596496781697371,2.6424871171539825,0.6938208045298838
11000,3.5455663771093464,2.454433622890654,70.91132754218692,49.08867245781308,8.0859375,10.706767047968535,0.0,32.24554199776942,411.5695970695971,312.434065934066,2.596496781697371,2.6424871171539825,0.8940695924775445
11033,3.598086832954574,2.4019131670454255,71.96173665909149,48.03826334090851,8.0859375,11.731756111903998,0.0,29.477486707227,413.2097069597069,305.5091575091575,2.5964643328401835,2.642989253096848,1.0504091169045688
11066,3.630057874932113,2.3699421250678867,72.60115749864227,47.398842501357734,9.31640625,12.67176552009758,36.760022563949555,26.687721967143588,422.6858974358974,295.8507326007326,2.611524033224997,2.612821708482935,0.6394208395507759
11100,3.6367642938985125,2.363235706101487,72.73528587797026,47.26471412202974,11.513671875,13.515555317177885,65.87654624681646,23.907851874733176,431.0686813186813,289.1080586080587,2.584803492341913,2.6220414724195686,0.13412837932799465
11133,3.6535480055738185,2.3464519944261815,73.07096011147637,46.92903988852363,12.744140625,14.264663540621923,36.993788554826665,21.13571582703992,438.540293040293,285.098901098901,2.584803492341913,2.6220414724195686,0.33567423350610903
11166,3.6872229023038154,2.3127770976961846,73.7444580460763,46.2555419539237,13.0078125,14.921497012295832,7.928140680824903,18.363894567928323,441.82051282051276,280.72527472527463,2.5742734557225444,2.6215405293798595,0.6734979345999386
11200,3.7187048576914092,2.2812951423085908,74.37409715382819,45.62590284617181,13.447265625,15.488656116136918,13.14988808960576,15.578650473758898,444.3717948717948,277.9917582417582,2.5960574928802096,2.598625644772181,0.6296391077518867
11233,3.7478843965634225,2.2521156034365775,74.95768793126845,45.04231206873155,13.974609375,15.961706370271516,15.817941389564327,12.80011079617027,447.46978021978015,275.2582417582417,2.594018473526609,2.5959352745811906,0.5835907774402663
11266,3.773325647387958,2.226674352612042,75.46651294775917,44.53348705224083,14.58984375,16.34212585406214,18.45420406589305,10.02156195094771,450.38553113553115,271.43131868131866,2.594018473526609,2.5959352745811906,0.5088250164907191
11300,3.7954909546199236,2.2045090453800764,75.90981909239846,44.09018090760153,15.205078125,16.6293398665255,18.49807830328233,7.249603342269417,453.84798534798534,267.78663003663,2.582791410761657,2.592179744883919,0.44330614463930196
11333,3.813578195038116,2.186421804961884,76.27156390076232,43.72843609923768,15.8203125,16.82502504286247,18.415761712473667,4.465254359188389,457.31043956043953,265.5998168498168,2.5826568566794568,2.5860923342326845,0.36174480836384737
11366,3.8286328181432623,2.1713671818567377,76.57265636286525,43.427343637134754,16.34765625,16.92758915550808,15.813461789255893,1.6859275834069294,459.8617216117216,263.0485347985348,2.5793222055034506,2.581255041995364,0.30109246210292784
11400,3.838942999371152,2.1610570006288485,76.77885998742303,43.221140012576974,16.787109375,16.919451176943543,13.174922147683496,-3.837986682543053,462.41300366300356,261.043956043956,2.5793222055034506,2.581255041995364,0.20620362455778182
11433,3.842683094152783,2.157316905847218,76.85366188305565,43.14633811694436,17.05078125,16.62923405066694,7.9127727667582075,-13.580800764910824,463.6886446886446,259.95054945054943,2.568403547489659,2.581370581846529,0.07480189563261117
11466,3.838443353085774,2.161556646914226,76.76886706171548,43.23113293828452,17.138671875,16.013828606186056,2.6357759855856,-23.330323532165277,464.2353479853479,259.95054945054943,2.5734325025727482,2.5761039913940307,-0.08479482134017238
11500,3.8227501439407465,2.1772498560592535,76.45500287881494,43.54499712118506,17.138671875,15.074700318323579,0.0,-33.06766891662904,463.87087912087907,260.4972527472527,2.5724073979871447,2.5752756367656966,-0.3138641829005436
11533,3.791300722914309,2.208699277085691,75.82601445828618,44.173985541713826,17.138671875,13.809110189880037,0.0,-42.81985527602697,462.9597069597069,259.7683150183149,2.5724073979871447,2.5752756367656966,-0.6289884205287621
11566,3.7455161794309872,2.2544838205690128,74.91032358861975,45.08967641138025,17.138671875,12.277257535619402,0.0,-44.4656582630228,462.77747252747247,259.0393772893773,2.5627376160497652,2.57890318681985,-0.9156908696664335
11600,3.692147510506456,2.307852489493544,73.84295021012912,46.15704978987088,17.138671875,10.960285351201232,0.0,-34.74304537553347,462.9597069597069,260.4972527472527,2.568905583257731,2.5759350820472307,-1.0673733784906259
11633,3.633187430686496,2.366812569313504,72.66374861372992,47.33625138627008,17.138671875,9.963250445125428,0.0,-24.981010158956877,459.49725274725273,264.6886446886447,2.556825321495633,2.581244179673255,-1.1792015963991946
11666,3.596962060988611,2.403037939011389,71.93924121977223,48.06075878022777,15.99609375,9.292281915010179,-34.22999579680202,-15.221492344985883,448.5631868131868,276.53388278388275,2.556825321495633,2.581244179673255,-0.7245073939576926
11700,3.6034998018831885,2.396500198116811,72.06999603766377,47.93000396233622,13.359375,8.94783441928688,-79.31903704612488,-5.5021769304886305,439.63369963369956,284.1877289377289,2.5407817074396606,2.6152061704518657,0.1307548178915504
11733,3.6042639441257847,2.3957360558742153,72.0852788825157,47.914721117484305,12.12890625,8.965263474699857,-36.75660638976759,9.442251865572455,435.4423076923077,286.19230769230774,2.5972949588643446,2.5983651817536937,0.01528284485192527
11766,3.5953020526039374,2.404697947396063,71.90604105207875,48.09395894792126,12.392578125,9.63558793485151,7.927858204965694,30.867221956028608,432.5265567765568,290.56593406593413,2.5820809202791355,2.6183745841675687,-0.1792378304369513
11800,3.6128967513108274,2.3871032486891726,72.25793502621654,47.74206497378346,12.3046875,11.023302784691687,-2.6353209233002164,52.35152815203437,433.2554945054945,291.4771062271063,2.581599286158678,2.6183745841675687,0.3518939741377927
11833,3.6543075730528654,2.345692426947134,73.08615146105731,46.91384853894268,12.216796875,13.10109468120913,-2.6432051226792463,66.7555457360078,433.61996336996333,291.1126373626374,2.581599286158678,2.626971762551032,0.8282164348407756
11866,3.69881321849782,2.3011867815021803,73.9762643699564,46.0237356300436,12.216796875,14.96942949616681,0.0,45.26794709532517,433.2554945054945,290.930402930403,2.5841191604438882,2.6246400427326493,0.8901129088990831
11900,3.742839182503387,2.257160817496613,74.85678365006774,45.14321634993226,12.216796875,16.121215049562508,0.0,23.775098970886845,434.3489010989011,290.01923076923083,2.584787377313893,2.6243646678403683,0.8805192801113426
11933,3.7791698575066426,2.2208301424933574,75.58339715013285,44.41660284986715,12.3046875,16.555968882640958,2.6321376723895344,2.264810115242412,434.7133699633699,282.72985347985343,2.5986012781357757,2.600232176166637,0.726613500065114
11966,3.742549791240117,2.257450208759883,74.85099582480234,45.14900417519766,13.53515625,15.438769429804562,37.07164218293823,-75.56174614588637,442.5494505494505,275.0760073260073,2.5986012781357757,2.600232176166637,-0.732401325330511
12000,3.6093202257452397,2.3906797742547603,72.1864045149048,47.813595485095206,15.380859375,11.499526692346956,55.30964418772306,-160.5305172595325,446.37637362637355,273.25366300366295,2.5859897742176345,2.587697875108602,-2.6645913098975447
12033,3.4099160827101618,2.5900839172898382,68.19832165420323,51.80167834579677,15.205078125,4.716574036526476,-5.262273429241549,-245.5850557327805,448.01648351648345,272.7069597069597,2.5420013640403125,2.6123152186028817,-3.9880828607015664
12066,3.1718467807636115,2.8281532192363885,63.43693561527223,56.56306438472777,14.4140625,-3.540527579617976,-23.79374917555001,-214.53319349259257,435.6245421245421,288.9258241758242,2.556758985620493,2.6159335441401663,-4.7613860389309925
12100,2.9778309995598486,3.0221690004401514,59.55661999119698,60.44338000880302,11.513671875,-9.282852607803235,-86.89519317389401,-129.5449029475684,420.68131868131866,304.9624542124542,2.556758985620493,2.6159335441401663,-3.880315624075252
12133,2.8477397491174905,3.1522602508825095,56.95479498234982,63.04520501765018,7.294921875,-12.189840386361215,-126.27363138028122,-44.4762659657886,409.20054945054943,320.4523809523809,2.579048155167566,2.6417352039041595,-2.6018250088471664
12166,2.699633566205556,3.3003664337944434,53.99267132411112,66.00732867588887,5.9765625,-12.52506801341429,-39.6535756130571,6.745005768470807,392.0705128205128,337.0357142857143,2.622994512436533,2.6287097615779613,-2.9621236582386947
12200,2.5831055652985846,3.4168944347014163,51.662111305971685,68.33788869402832,3.8671875,-12.062484710411287,-63.25641173344295,20.999098410040766,378.94963369963375,351.24999999999994,2.597303074914628,2.6827550137542224,-2.3305600181394364
12233,2.5213883206818632,3.4786116793181363,50.427766413637265,69.57223358636273,0.439453125,-11.124401513202972,-102.77620322502725,35.25533601839418,369.8379120879121,362.91300366300374,2.597303074914628,2.6827550137542224,-1.234344892334418
12266,2.4580399567032196,3.5419600432967804,49.16079913406439,70.83920086593561,-1.142578125,-9.714656954436292,-47.54475414740618,49.478715167011245,355.07692307692304,377.3095238095238,2.638340766388994,2.6584531843487063,-1.2669672795728746
12300,2.4317064385341527,3.5682935614658478,48.634128770683056,71.36587122931695,-2.98828125,-7.828045151391355,-55.37509958394073,63.726182256404414,341.95604395604397,390.9771062271062,2.6170696020702398,2.6871867973385206,-0.5266703633813354
12333,2.467911738059136,3.532088261940863,49.35823476118272,70.64176523881727,-5.888671875,-5.458772837914423,-86.75839377593003,78.01628412950896,331.5686813186813,401.5467032967033,2.625307543839831,2.674814223587375,0.7241059904996674
12366,2.508659051242573,3.491340948757427,50.17318102485146,69.82681897514854,-7.294921875,-2.943494898592519,-42.32576854844694,69.09567436277172,318.99450549450546,411.5695970695971,2.625307543839831,2.674814223587375,0.8149462636687342
12400,2.5735084012926808,3.4264915987073197,51.47016802585362,68.52983197414639,-8.7890625,-0.8749426921810102,-44.75473076766002,54.82505375048227,310.97619047619054,414.12087912087907,2.615137693523844,2.675379933949678,1.2969870010021578
12433,2.648905982118452,3.351094017881548,52.97811964236904,67.02188035763096,-9.84375,0.7160066009588597,-31.619057638981538,40.56683702377353,310.97619047619054,411.9340659340659,2.609221017866192,2.6530890045926094,1.50795161651542
12466,2.696424541973727,3.303575458026273,53.92849083947454,66.07150916052545,-9.052734375,1.8284466569834326,23.793153002477066,26.355877578929487,310.4294871794872,411.5695970695971,2.6019789665124557,2.6492324298117405,0.9503711971055055
12500,2.7583268163029437,3.2416731836970563,55.16653632605887,64.83346367394113,-9.052734375,2.470685593368863,0.0,12.065482901319257,311.15842490842493,411.7518315018315,2.6019789665124557,2.6492324298117405,1.2380454865843282
12533,2.81654102073476,3.18345897926524,56.330820414695204,63.669179585304796,-9.052734375,2.6227530675974813,0.0,-7.289316909023667,319.9056776556776,401.91117216117215,2.5968578874386097,2.6582638748959373,1.1642840886363337
12566,2.7865496338364575,3.2134503661635425,55.730992676729144,64.26900732327086,-6.416015625,1.5683993893529944,79.05624508477543,-55.93566132828786,330.11080586080584,390.4304029304029,2.625481477354707,2.6265629443354426,-0.5998277379660606
12600,2.7091550442816814,3.2908449557183186,54.18310088563363,65.81689911436636,-4.21875,-1.0926749633962336,65.79282553557434,-93.74040409191154,335.03113553113553,386.6034798534799,2.592756649377574,2.6725607551085484,-1.547891791095514
