ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20900,2.641094684266889,3.358905315733111,52.821893685337784,67.17810631466222,2.197265625,-15.908030687017725,-36.95851286985933,0.3611259850257109,372.2069597069597,342.5027472527472,2.602204560720453,2.637285234332096,-2.994070002010215
20933,2.511881263019171,3.488118736980829,50.23762526038342,69.76237473961658,0.17578125,-15.891676458694954,-60.5290515109679,0.6182592042079424,360.5439560439561,353.9835164835164,2.5828937805636554,2.658807677921875,-2.5842684249543675
20966,2.4125235082928596,3.58747649170714,48.25047016585719,71.7495298341428,-2.724609375,-15.866803821383286,-87.05170769292715,0.8747848941590497,349.06318681318675,362.54853479853483,2.5828937805636554,2.6536060759962647,-1.9871550945262297
21000,2.296774369835439,3.703225630164561,45.93548739670878,74.06451260329122,-4.130859375,-15.83335333075784,-42.17229182732377,1.1315210292876066,335.3956043956044,373.48260073260076,2.5970288589195776,2.649171999222796,-2.314982769148407
21033,2.1998881392342207,3.8001118607657793,43.99776278468441,76.00223721531559,-6.064453125,-15.791433466045774,-58.10187012998757,1.3877491487083244,324.4615384615384,383.50549450549454,2.577762040890228,2.649171999222796,-1.9377246120243667
21066,2.128814243588457,3.871185756411543,42.57628487176915,77.42371512823085,-8.61328125,-15.740866915112308,-76.42182972145187,1.6445371848697576,314.2564102564103,392.2527472527472,2.5794807378484834,2.6547011430637664,-1.4214779129152686
21100,2.047356265050524,3.9526437349494756,40.94712530101048,79.05287469898951,-9.931640625,-15.681736580249316,-39.52892847495843,1.9013226494406539,301.86446886446885,402.27564102564105,2.5630463380082533,2.634460001268893,-1.6291595707586657
21133,1.984662397920235,4.015337602079765,39.6932479584047,80.3067520415953,-11.689453125,-15.614021974679636,-52.69058016931419,2.1581795482086386,292.5705128205128,413.2097069597069,2.5630463380082533,2.639392264665331,-1.2538773426057874
21166,1.9471432275188394,4.052856772481161,38.94286455037679,81.05713544962322,-13.974609375,-15.537935467445456,-68.66576810655523,2.414407960220956,280.3608058608058,419.7701465201465,2.543487361082287,2.639392264665331,-0.7503834080279093
21200,1.9056804156332419,4.094319584366758,38.11360831266484,81.88639168733516,-15.29296875,-15.453312976653555,-39.61092053612495,2.6706618953743884,271.0668498168498,430.15750915750914,2.5336529546666453,2.6142930303340766,-0.8292562377119517
21233,1.87938634017525,4.12061365982475,37.587726803505,82.412273196495,-16.787109375,-15.359701444438675,-44.681336326467786,2.928126177105707,260.4972527472527,437.264652014652,2.493470778589954,2.6102386571640497,-0.5258815091598361
21266,1.8827215195014262,4.117278480498573,37.65443039002852,82.34556960997148,-18.984375,-15.258119817671894,-66.10478152126946,3.18404448409348,251.9322344322344,443.2783882783882,2.493470778589954,2.589753687074902,0.06670358652351871
21300,1.8917774628809665,4.108222537119033,37.83554925761933,82.16445074238067,-20.56640625,-15.147517351814916,-47.38193900970538,3.4356396565048115,241.90934065934067,452.9368131868132,2.48483546061002,2.589753687074902,0.18111886759080564
21333,1.910346631131105,4.089653368868895,38.2069326226221,81.7930673773779,-21.884765625,-15.037204600616187,-39.52511009139175,3.1788293847823144,233.70879120879118,462.41300366300356,2.4272142130942833,2.573777992152041,0.37138336500277186
21366,1.9509983255686456,4.049001674431355,39.019966511372914,80.98003348862709,-23.5546875,-14.935736728505043,-50.20883718424733,2.922754104278089,232.61538461538458,467.33333333333326,2.416687885931967,2.5625885785790157,0.8130338887508111
21400,1.9808180107916236,4.019181989208376,39.61636021583247,80.38363978416753,-23.994140625,-14.842640573688424,-13.191251010101452,2.6662594964844075,231.88644688644686,474.07600732600736,2.416687885931967,2.5475857651354454,0.5963937044595597
21433,2.00840147408581,3.9915985259141906,40.1680294817162,79.83197051828381,-23.994140625,-14.757952915014108,0.0,2.4093291693812597,232.43315018315016,477.720695970696,2.4272218024015544,2.5475857651354454,0.5516692658837253
21466,2.0403174786819505,3.9596825213180495,40.80634957363901,79.19365042636099,-23.994140625,-14.681744630527948,0.0,2.1520606425779354,233.8910256410256,477.5384615384616,2.428989021447009,2.5657601020347727,0.6383200919228197
21500,2.0765113080556126,3.9234886919443874,41.53022616111225,78.46977383888775,-23.994140625,-14.614405669454692,0.0,1.8959003848573723,234.80219780219778,476.80952380952385,2.4312668161691953,2.5669865984403932,0.7238765874732387
21533,2.1129072768870736,3.8870927231129264,42.25814553774147,77.74185446225853,-23.818359375,-14.55561393121099,5.285773596192763,1.6398557630006183,241.36263736263737,475.89835164835165,2.4312668161691953,2.566949385047913,0.7279193766292197
21566,2.1339637175735064,3.866036282426494,42.67927435147013,77.32072564852987,-22.8515625,-14.505119649379205,28.934974752463706,1.382600779272563,249.74542124542123,476.6272893772894,2.4671565921294882,2.590800101537261,0.4211288137286593
21600,2.146933901590055,3.853066098409945,42.9386780318011,77.0613219681989,-21.708984375,-14.463402534439178,34.361718257077754,1.1265873781102869,255.94139194139188,478.08516483516485,2.4888143710343367,2.590800101537261,0.25940368033097905
21633,2.1681527510648726,3.8318472489351274,43.363055021297455,76.63694497870254,-21.181640625,-14.430130589865204,15.82226307064236,0.8699754328503011,260.1327838827838,473.1648351648352,2.518158108227986,2.621573305062116,0.42437698949634983
21666,2.186067234432695,3.813932765567305,43.7213446886539,76.2786553113461,-20.56640625,-14.405403439980542,18.45219160928093,0.6132645360580171,261.7728937728937,466.60439560439556,2.518158108227986,2.6187076852101634,0.3582896673564434
21700,2.197679923468531,3.802320076531469,43.95359846937062,76.04640153062938,-19.775390625,-14.389210934170581,23.67515931567637,0.3560213861280177,265.0531135531136,461.5018315018314,2.522443696250527,2.6186913962298557,0.23225378071671376
21733,2.215245711474881,3.784754288525119,44.304914229497626,75.69508577050237,-19.423828125,-14.381622700666572,10.552455349024978,0.09951352006390968,266.87545787545787,457.6749084249084,2.5182760985606634,2.6186913962298557,0.3513157601270057
21766,2.229614414542936,3.770385585457064,44.59228829085872,75.40771170914128,-19.072265625,-14.424529833150519,10.541164534650134,-4.264114025214613,270.33791208791206,454.57692307692304,2.5237609099879474,2.6204556692076633,0.28737406136109633
21800,2.2376108391385032,3.7623891608614963,44.75221678277007,75.24778321722992,-18.720703125,-14.682542918249423,10.549670029244961,-11.220773646371137,270.7023809523809,453.4835164835165,2.5237609099879474,2.6205143983801347,0.15992849191135303
21833,2.23714609307795,3.76285390692205,44.742921861559,75.257078138441,-18.369140625,-15.17380573454384,10.52496497146816,-18.193762507419684,271.61355311355305,451.4789377289377,2.52811414104361,2.623504111479288,-0.009294921211075557
21866,2.232090151945431,3.767909848054569,44.64180303890861,75.35819696109138,-18.28125,-15.893271231875985,2.64609157657347,-25.12761772228812,272.3424908424908,450.9322344322344,2.5274953888031617,2.623504111479288,-0.10111882265038383
21900,2.2183040454984946,3.781695954501505,44.36608090996989,75.6339190900301,-18.28125,-16.848710413737543,0.0,-32.09832969251323,271.97802197802196,452.02564102564105,2.5281852451148503,2.625169798446208,-0.27572212893872317
21933,2.2006870241951577,3.7993129758048427,44.013740483903156,75.98625951609685,-18.28125,-17.81596794548548,0.0,-25.637945839636433,272.5247252747252,451.4789377289377,2.5281852451148503,2.624871339061106,-0.35234042606673194
21966,2.178880626050521,3.8211193739494784,43.57761252101042,76.42238747898958,-18.193359375,-18.55656686875993,2.628373480404817,-18.657348898589255,272.16025641025635,449.83882783882785,2.5293664215456384,2.6245876834551853,-0.4361279628927319
22000,2.1577109292021497,3.8422890707978503,43.154218584042994,76.845781415957,-18.193359375,-19.06153825569921,0.0,-11.71605594911701,271.97802197802196,449.1098901098901,2.529526939365375,2.6245876834551853,-0.42339393696743005
22033,2.13748799748939,3.86251200251061,42.7497599497878,77.2502400502122,-18.193359375,-19.336357033859986,0.0,-4.746190688961711,271.2490842490842,449.83882783882785,2.529354790413282,2.624923851491542,-0.4044586342551915
22066,2.1202666979564095,3.8797333020435905,42.405333959128185,77.59466604087181,-18.193359375,-19.375361613115313,0.0,2.826557675726172,266.510989010989,452.75457875457874,2.529354790413282,2.6243810097833813,-0.344425990659614
22100,2.1290755436081996,3.8709244563918004,42.58151087216399,77.41848912783601,-19.072265625,-19.133122913653526,-26.396441887153884,11.723890118137659,261.7728937728937,456.58150183150184,2.5130168757966596,2.623504111479288,0.1761769130358039
22133,2.1615635180632635,3.8384364819367365,43.231270361265274,76.76872963873473,-20.302734375,-18.592268080309193,-36.828149055027325,20.651873052665326,259.7683150183149,461.1373626373626,2.5032764421751694,2.623504111479288,0.6497594891012894
22166,2.1934827603587763,3.8065172396412237,43.869655207175526,76.13034479282447,-20.56640625,-17.75422203255195,-7.900560939467904,29.569894971598384,257.39926739926733,460.043956043956,2.5078426025188953,2.606252531128254,0.6383848459102495
22200,2.23197377094331,3.76802622905669,44.639475418866205,75.3605245811338,-20.390625,-16.623743832692668,5.288444572792948,38.45182293866299,258.8571428571428,460.9551282051281,2.50202409879822,2.6056410709843796,0.7698202116906787
22233,2.2904571675224044,3.7095428324775956,45.80914335044809,74.19085664955192,-20.390625,-15.193334837838144,0.0,47.360314326872725,258.6749084249084,461.8663003663003,2.50202409879822,2.6069618540339268,1.1696679315818825
22266,2.358103619146778,3.641896380853222,47.16207238293556,72.83792761706444,-20.390625,-13.759272211587465,0.0,38.65988469574049,263.59523809523813,459.6794871794871,2.5020319070388615,2.6069618540339268,1.352929032487473
22300,2.4109403106059557,3.589059689394044,48.21880621211911,71.78119378788088,-19.423828125,-12.618590002981179,28.99008522751487,29.748434156150953,274.89377289377285,452.02564102564105,2.536580142431202,2.607546278741591,1.0567338291835517
22333,2.42291871330626,3.5770812866937405,48.4583742661252,71.54162573387481,-16.787109375,-11.775192324476926,79.07462889292084,20.83819624337476,285.2811355311356,439.08699633699626,2.5427930256553792,2.6161505919325934,0.23956805400608394
22366,2.4281140559914336,3.571885944008567,48.562281119828675,71.43771888017133,-14.677734375,-11.228273923315514,63.15962980802099,11.913840499783198,291.2948717948718,432.1620879120879,2.5427930256553792,2.6472457581811355,0.10390685370347852
22400,2.4577977350016136,3.5422022649983864,49.15595470003227,70.84404529996773,-14.4140625,-10.979677338992882,7.916312766892969,3.0135636026016144,294.9395604395604,427.6062271062271,2.541074207168316,2.6472457581811355,0.593673580203591
22433,2.531000762419738,3.4689992375802614,50.620015248394765,69.37998475160524,-14.326171875,-10.183559647180571,2.6379349701579433,70.69989138950984,297.30860805860806,425.2371794871795,2.562439414578999,2.6472492745142673,1.4640605483624949
22466,2.679260983209369,3.320739016790631,53.58521966418738,66.41478033581262,-13.7109375,-6.050919351451513,18.47609099829153,177.51458189019425,302.59340659340654,420.4990842490842,2.578739354897648,2.6426379182679636,2.9652044157926163
22500,2.807077241379271,3.192922758620729,56.14154482758541,63.85845517241459,-12.041015625,-0.8386618815360816,50.08994490257662,105.76874467636178,315.3498168498168,405.191391941392,2.578739354897648,2.6378634177965563,2.556325163398034
22533,2.859122039559298,3.140877960440702,57.182440791185954,62.817559208814046,-9.140625,0.9051008220241522,86.95804216235753,0.06673515561390356,326.83058608058604,390.2481684981685,2.590012998083907,2.6378634177965563,1.0408959636005373
22566,2.908201103523559,3.091798896476441,58.164022070471184,61.835977929528816,-6.767578125,1.0048316675806233,71.11767643074862,5.910918365832084,339.040293040293,379.13186813186815,2.5833110887201265,2.6510755286967336,0.9815812792852273
22600,2.9631374821058514,3.0368625178941486,59.26274964211702,60.73725035788298,-5.09765625,1.3000931982650623,49.97920303391342,11.762885673870834,349.7921245421245,370.20238095238096,2.596798101229955,2.6544744254707107,1.0987275716458391
22633,3.0121210438725172,2.9878789561274828,60.24242087745034,59.75757912254966,-3.33984375,1.7875708886639028,52.9076724990723,17.581893697337428,357.44597069597074,364.735347985348,2.596798101229955,2.659571318568212,0.9796712353333239
22666,3.071912571353154,2.928087428646846,61.43825142706308,58.56174857293692,-2.197265625,2.4729549119310668,34.188963224513465,23.435116261872412,362.7307692307692,356.35256410256414,2.5985984282591668,2.66151117826774,1.1958305496127348
22700,3.140500405540941,2.859499594459059,62.81000811081882,57.18999188918118,-1.318359375,3.35233145807069,26.34278933574231,29.27865406744036,371.1135531135531,351.06776556776555,2.6033021094421747,2.66151117826774,1.3717566837557442
22733,3.20736125300218,2.79263874699782,64.1472250600436,55.852774939956404,-0.087890625,4.423361864676383,36.98443389245459,35.105676326837404,378.4029304029304,343.4139194139194,2.607385295308166,2.6592120995043893,1.3372169492247714
22766,3.2731943966680297,2.72680560333197,65.4638879333606,54.5361120666394,1.40625,5.686820510192581,44.95708762175273,40.92655261136274,384.5989010989011,335.03113553113553,2.607385295308166,2.657707416311644,1.3166628733170056
22800,3.3455645291972815,2.6544354708027185,66.91129058394563,53.08870941605437,2.8125,7.148831382895005,42.174235783330495,46.76651940733216,393.1639194139194,327.0128205128205,2.604893673405529,2.6524927297704473,1.4474026505850297
22833,3.4248165987962547,2.5751834012037462,68.49633197592509,51.50366802407492,4.21875,8.813145189636439,41.992907388584875,52.63170360000817,401.91117216117215,319.1767399267399,2.6034545699270484,2.6524927297704473,1.5850413919794544
22866,3.508122843288563,2.491877156711437,70.16245686577126,49.83754313422874,5.80078125,10.656900340068955,47.655048908114814,58.44605402134113,411.0228937728937,311.8873626373627,2.601385422681778,2.6458115322188758,1.6661248898461736
22900,3.5919442934259598,2.40805570657404,71.8388858685192,48.161114131480794,7.55859375,12.63114888479412,52.559582327437475,56.8932709975683,420.3168498168498,300.58882783882785,2.601385422681778,2.6396088834131697,1.6764290027479423
22933,3.6770644116373488,2.3229355883626512,73.54128823274698,46.45871176725302,9.228515625,14.42355688492323,50.29657618639528,51.07822980763927,428.5173992673993,290.930402930403,2.5956316869613056,2.6274939663960932,1.7024023642277788
22966,3.759084089166177,2.240915910833823,75.18168178332354,44.81831821667646,10.986328125,16.032095848298113,52.62152761245648,45.227579232794184,438.35805860805857,279.2673992673992,2.5875602472852366,2.6274939663960932,1.6403935505765637
23000,3.837465925884276,2.1625340741157246,76.74931851768551,43.2506814823145,12.744140625,17.441885162596108,52.754242248445436,39.3916472270773,446.0119047619047,270.88461538461536,2.574045864671757,2.6113270825230517,1.5676367343619604
23033,3.9105695230753814,2.0894304769246186,78.21139046150763,41.788609538492366,14.501953125,18.656482127492644,52.788920205485894,33.559548946289766,455.4880952380952,262.684065934066,2.574045864671757,2.5971211136590013,1.46207194382212
23066,3.9807683581734183,2.0192316418265817,79.61536716346836,40.38463283653163,16.083984375,19.67964290398473,47.368067189846464,27.709972002670376,463.5064102564102,251.3855311355311,2.5534134189943742,2.5743591614101673,1.4039767019607359
23100,4.043529281846955,1.9564707181530452,80.8705856369391,39.1294143630609,17.666015625,20.506315527973314,47.4408249678897,21.869366282068263,470.9780219780219,242.6382783882784,2.53256994952164,2.5743591614101673,1.2552184734707357
23133,4.096992563095065,1.903007436904935,81.9398512619013,38.060148738098704,19.248046875,21.13740641927344,47.513013182938934,16.03763440198965,479.5430402930403,235.34890109890105,2.507838414597609,2.5547185765913305,1.0692656249622008
23166,4.141304783179761,1.8586952168202386,82.82609566359523,37.173904336404775,20.7421875,21.574739477613598,44.817967095558984,10.198689395831202,485.92124542124543,228.0595238095238,2.507838414597609,2.534514149208803,0.8862444016939275
23200,4.177157811869933,1.8228421881300665,83.54315623739868,36.45684376260133,22.060546875,21.817356148273696,39.560976506175685,4.362063294217194,493.9395604395604,222.22802197802199,2.477188678855114,2.518012534809889,0.717060573803443
23233,4.206964311088816,1.7930356889111834,84.13928622177633,35.86071377822367,23.02734375,21.85722787410404,28.990214749468294,-3.422323085608529,501.59340659340666,218.40109890109886,2.451966534024084,2.518012534809889,0.5961299843776539
23266,4.223210056286986,1.776789943713014,84.46420112573972,35.53579887426028,23.818359375,21.51845087678131,23.750628282991613,-16.921564645408914,508.88278388278394,214.93864468864464,2.443832004302691,2.5056298705725757,0.3249149039633906
23300,4.221252968527898,1.778747031472102,84.42505937055796,35.57494062944204,24.521484375,20.72867346005127,21.082387858130748,-30.43955555681764,512.5274725274726,212.56959706959705,2.439298722705825,2.501270102675219,-0.03914175518175678
23333,4.209669309612094,1.790330690387906,84.19338619224189,35.80661380775812,24.609375,19.48864526391225,2.636362709459055,-43.952089626697266,512.3452380952382,213.11630036630032,2.439298722705825,2.501064367510831,-0.23167317831607775
23366,4.17911521534964,1.8208847846503604,83.5823043069928,36.41769569300721,24.521484375,17.795994896429477,-2.6334165510218366,-57.47974096552652,510.8873626373627,213.66300366300365,2.4266596468505175,2.501064367510831,-0.6110818852490983
23400,4.120709395392908,1.8792906046070912,82.41418790785818,37.58581209214182,24.521484375,15.652680541441772,0.0,-71.00269341408982,511.4340659340659,214.5741758241758,2.426705039031211,2.501371835915655,-1.1681163991346195
23433,4.031362172840637,1.9686378271593634,80.62724345681274,39.372756543187265,24.521484375,13.06314133883644,0.0,-84.50191227761292,509.2472527472528,214.75641025641025,2.4273212384783123,2.501362281339317,-1.7869444510454386
23466,3.908365070013257,2.0916349299867436,78.16730140026513,41.832698599734876,24.43359375,10.016930209296673,-2.6332514952983326,-98.03041154771005,504.5091575091576,220.4056776556776,2.4273212384783123,2.5039294502217233,-2.4599420565476096
23500,3.78188699278296,2.2181130072170405,75.63773985565919,44.36226014434081,22.939453125,6.558881182082406,-44.83039233801774,-104.08227834946858,487.7435897435897,238.4468864468864,2.4187812680380762,2.5039294502217233,-2.5295615446059405
23533,3.698204107237473,2.301795892762527,73.96408214474947,46.03591785525053,18.984375,3.326498387725504,-119.11968123354438,-90.62457492594545,473.7115384615385,251.20329670329667,2.4545291764550563,2.556313197639709,-1.6736577109097208
23566,3.589427322423324,2.410572677576676,71.78854644846648,48.211453551533516,16.5234375,0.5295252731859499,-73.78987307365168,-77.10686166055041,457.6749084249084,264.6886446886447,2.5186870904619183,2.5495572552127213,-2.1755356962829864
23600,3.461486924055654,2.538513075944346,69.22973848111307,50.770261518886926,14.94140625,-1.8181180509732613,-47.40294520854637,-63.57962334324322,442.7316849816849,281.27197802197793,2.5186870904619183,2.6033213984542067,-2.5588079673534017
23633,3.359003905707815,2.640996094292185,67.1800781141563,52.8199218858437,12.12890625,-3.7144130600921414,-84.26628975539371,-50.05148399906314,428.88186813186815,293.1172161172161,2.517934112533083,2.6033213984542067,-2.0496603669567683
23666,3.263630766772834,2.7363692332271667,65.27261533545668,54.72738466454333,9.4921875,-5.155371453684346,-79.24763729368226,-36.5656784348767,413.5741758241758,305.32692307692304,2.5710005968147915,2.6187159018331183,-1.9074627786996299
23700,3.1596777247691943,2.8403222752308057,63.19355449538389,56.80644550461611,7.822265625,-6.149321753271096,-50.07987438579869,-23.05017173659462,399.72435897435895,318.81227106227107,2.5709630156492045,2.6264644830801416,-2.0790608400727835
23733,3.0856895086069667,2.9143104913930333,61.71379017213933,58.28620982786067,5.2734375,-6.692806443676751,-76.38692525937998,-9.52568068627859,386.7857142857143,330.11080586080584,2.5709630156492045,2.646302901206468,-1.4797643232445572
23766,3.0311738811261426,2.9688261188738574,60.623477622522856,59.376522377477144,2.8125,-6.782818465904897,-73.79085546027281,4.4518216193993405,375.85164835164835,339.2225274725275,2.580117691957005,2.6435576168020156,-1.0903125496164794
23800,2.982744335330926,3.017255664669074,59.65488670661852,60.34511329338148,1.23046875,-6.3845778760888106,-47.55445809247588,19.489697157972433,366.1932234432235,350.88553113553104,2.591792930590247,2.6435576168020156,-0.9685909159043387
23833,2.9642920339343006,3.0357079660656994,59.285840678686014,60.714159321313986,-0.615234375,-5.480697604367335,-55.2226343266333,34.59771163951006,358.35714285714295,361.8195970695971,2.59349826083265,2.6578144196762024,-0.3690460279325073
23866,2.9731440291008315,3.0268559708991685,59.46288058201664,60.53711941798336,-2.28515625,-4.08324103100449,-50.30824808926221,49.60214589778735,356.17032967032975,368.92673992673997,2.59349826083265,2.66359378277895,0.17703990333062225
23900,2.9868199199449528,3.0131800800550472,59.736398398899055,60.263601601100945,-2.63671875,-2.1721674195894165,-10.514967435084769,64.71537539688623,355.07692307692304,368.92673992673997,2.6106179861718526,2.66298198964306,0.2735178168824168
23933,3.0099517784280754,2.9900482215719246,60.19903556856151,59.80096443143849,-2.109375,0.23651678622001793,15.818052893043639,79.78503508539383,354.5302197802197,370.38461538461536,2.6097930081903393,2.66298198964306,0.46263716966245705
23966,3.0745843526138685,2.9254156473861315,61.49168705227737,58.50831294772263,-2.197265625,3.1493969644331745,-2.6348405830662083,94.86328280209771,355.07692307692304,367.6510989010989,2.608245956435816,2.6701845635615733,1.2926514837158605
24000,3.1726889646967624,2.8273110353032376,63.45377929393525,56.54622070606475,-2.109375,6.564455840093606,2.6354067389287787,109.93829130786084,355.07692307692304,368.01556776556777,2.608245956435816,2.6676216743314694,1.9620922416578774
24033,3.291287592932333,2.7087124070676665,65.82575185864667,54.174248141353324,-1.93359375,9.97563228111348,5.290513584526879,95.15818020914315,365.0998168498169,358.17490842490844,2.6082184453612554,2.650661071151175,2.3719725647114247
24066,3.372608264715689,2.627391735284311,67.45216529431379,52.54783470568621,0.703125,12.894157937611254,79.1694241635201,80.10358832903582,376.7628205128205,341.40934065934067,2.620265931198237,2.650661071151175,1.6264134356671178
24100,3.4359137206566754,2.5640862793433246,68.71827441313351,51.281725586866486,3.955078125,15.320992144631518,97.20691468255202,64.98156920103617,385.14560439560444,329.56410256410254,2.591454734225218,2.6493235196309604,1.2661091188197278
24133,3.5379803768410842,2.462019623158916,70.75960753682168,49.240392463178324,4.921875,17.232736972322627,29.05947232150467,49.94287323899482,398.63095238095235,316.80769230769226,2.591454734225218,2.6496477260207882,2.041333123688159
24166,3.6189875065659147,2.3810124934340853,72.37975013131829,47.62024986868171,6.85546875,18.64425968914303,58.11347907321168,34.90276288835108,408.2893772893773,303.6868131868132,2.5977700254332365,2.6189105173657388,1.6201425944966106
24200,3.673246825073444,2.326753174926556,73.46493650146888,46.535063498531116,9.4921875,19.556873311278476,79.06408928906566,19.828114196612646,418.67673992673986,294.2106227106227,2.588705072831789,2.6189105173657388,1.0851863701505975
24233,3.7367675314747633,2.263232468525236,74.73535062949527,45.26464937050472,10.810546875,19.967029118520976,39.464986736879936,4.727851042956118,428.88186813186815,284.1877289377289,2.5703054786147206,2.6249795482155105,1.2704141280263932
24266,3.7872284106849516,2.2127715893150484,75.74456821369903,44.255431786300974,12.3046875,19.987592749029915,44.7960689004209,-0.3635105806242034,437.6291208791209,275.6227106227106,2.5703054786147206,2.5986500117513107,1.009217584203756
24300,3.82045559822665,2.17954440177335,76.409111964533,43.590888035467,14.150390625,19.966760283519683,55.56786121139688,-0.8908791817203783,447.2875457875457,267.78663003663,2.5706984283044942,2.595341521777758,0.6645437508339734
24333,3.8591540430131217,2.1408459569868783,77.18308086026244,42.816919139737564,15.205078125,19.928234471309075,31.634524913501682,-1.4202239008314266,458.5860805860805,262.5018315018315,2.550206569034465,2.595341521777758,0.7739688957294361
24366,3.8907982252555255,2.1092017747444745,77.81596450511051,42.18403549488949,16.259765625,19.871916842902298,31.564814837197282,-1.9507376640490504,467.15109890109886,257.39926739926733,2.5539797900556795,2.584455921791426,0.6328836448480719
24400,3.9086480715721326,2.0913519284278674,78.17296143144264,41.82703856855735,17.578125,19.798155754823572,39.59111707939461,-2.4794411315139886,472.6181318681319,254.48351648351647,2.544637440505635,2.581300608067652,0.35699692633213576
24433,3.936173015048883,2.063826984951117,78.72346030097766,41.27653969902234,18.017578125,19.706460080027504,13.153836350157317,-3.009881081337345,474.07600732600736,250.1098901098901,2.544637440505635,2.5783472359595,0.5504988695350199
24466,3.9698508289635437,2.0301491710364563,79.39701657927087,40.60298342072913,18.017578125,19.597523490740624,0.0,-3.538165849011184,474.07600732600736,247.9230769230769,2.532710891499569,2.5783472359595,0.6735562782932067
24500,3.9948533041837195,2.0051466958162805,79.89706608367439,40.10293391632561,18.369140625,19.471036989720712,10.568163084351157,-4.066342429018264,476.44505494505495,245.18956043956044,2.5303345497609997,2.5635357738154134,0.5000495044035221
24533,4.010112570159947,1.9898874298400528,80.20225140319894,39.79774859680106,18.984375,19.32627786241859,18.409727637400174,-4.596944978028402,480.27197802197804,239.72252747252747,2.5246665983764696,2.5577637569372524,0.30518531952455386
24566,4.015023692247999,1.9849763077520015,80.30047384495997,39.69952615504003,19.775390625,19.164575130612725,23.779108205201346,-5.125105093203143,484.0989010989011,239.90476190476193,2.5246665983764696,2.5548191429982197,0.0982224417610188
24600,4.019809916060054,1.9801900839399458,80.39619832120108,39.603801678798916,20.21484375,18.985014950462908,13.190408045188349,-5.65407434644071,484.82783882783883,238.4468864468864,2.51365797358728,2.5548191429982197,0.09572447624111785
24633,4.028849406932871,1.9711505930671294,80.57698813865741,39.42301186134259,20.21484375,18.787476130995337,0.0,-6.183956257378079,485.1923076923077,238.26465201465197,2.5068753362892817,2.552706968684349,0.18078981745633235
24666,4.035536534803899,1.9644634651961008,80.71073069607799,39.28926930392201,20.21484375,18.574518391505134,0.0,-6.3250006089205435,484.28113553113553,237.9001831501831,2.505739560595672,2.548592883761279,0.1337425574205754
24700,4.0402110222083465,1.9597889777916535,80.80422044416693,39.19577955583307,20.21484375,18.373026129011777,0.0,-5.797183331699155,485.0100732600732,237.9001831501831,2.505739560595672,2.547925924306166,0.09348974808893876
24733,4.042920943576536,1.9570790564234641,80.85841887153072,39.141581128469284,20.21484375,18.188448571008,0.0,-5.267461955909561,485.37454212454213,236.44230769230765,2.505308532410371,2.547925924306166,0.054198427363789235
24766,4.041717509107494,1.9582824908925056,80.83435018214989,39.16564981785011,20.302734375,18.02186876079002,2.6397528027181933,-4.738827586329392,485.92124542124543,236.44230769230765,2.5062568062979125,2.547258258586023,-0.024068689380829345
24800,4.037950932397648,1.962049067602352,80.75901864795296,39.240981352047044,20.390625,17.87214426904234,2.6257822620530016,-4.207380604270279,487.1968864468864,236.44230769230765,2.5053626240539955,2.545819941853366,-0.07533153419693825
24833,4.031658788908622,1.9683412110913778,80.63317577817244,39.36682422182756,20.478515625,17.740928291349135,2.641227748135563,-3.679041440902988,487.3791208791209,236.6245421245421,2.5053626240539955,2.5456722395459406,-0.12584286978051823
24866,4.024914866955761,1.9750851330442387,80.49829733911523,39.501702660884774,20.478515625,17.627394091333514,0.0,-3.1512088739432755,487.1968864468864,236.98901098901095,2.5064048708750892,2.5456722395459406,-0.13487843905721628
24900,4.016483003359814,1.9835169966401862,80.32966006719627,39.67033993280372,20.478515625,17.53102366846909,0.0,-2.6210526512168872,486.1034798534798,236.98901098901095,2.5048812565174803,2.5460359226223224,-0.16863727191894545
24933,4.006464207777176,1.9935357922228234,80.12928415554353,39.87071584445647,20.478515625,17.452404103791366,0.0,-2.0912645273839896,485.92124542124543,236.8067765567765,2.5040208324323814,2.545764258370112,-0.20037591165274526
24966,3.9949691955836273,2.0050308044163727,79.89938391167254,40.100616088327456,20.478515625,17.391591279151545,0.0,-1.562786882444703,485.1923076923077,237.71794871794867,2.5040208324323814,2.5460404829732144,-0.22990024387098987
25000,3.982111285545942,2.0178887144540583,79.64222571091884,40.35777428908117,20.478515625,17.348352460403714,0.0,-1.0340566616055344,485.1923076923077,238.62912087912088,2.5043504160269965,2.5462404594983155,-0.25715820075371476
25033,3.9680109165577306,2.031989083442269,79.36021833115461,40.63978166884538,20.478515625,17.32270745711302,0.0,-0.5049033431524119,484.82783882783883,237.53571428571425,2.5033033875151034,2.5462404594983155,-0.2820073797642149
25066,3.9529249668139834,2.0470750331860166,79.05849933627967,40.94150066372033,20.478515625,17.31490782418692,0.0,0.28348403821187207,484.6456043956044,238.62912087912088,2.501918960358995,2.546810114017903,-0.30171899487494397
25100,3.940297054290834,2.059702945709166,78.80594108581668,41.194058914183316,20.478515625,17.421829270153374,0.0,6.139802858898098,484.28113553113553,238.99358974358975,2.501918960358995,2.547007968882577,-0.2525582504629846
