ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53633,3.3860934203015116,2.6139065796984884,67.72186840603023,52.278131593969775,7.294921875,10.393313226450882,0.0,3.6079033537136906,404.2802197802198,319.54120879120876,2.5953472108234825,2.6511454220115223,0.22773436198653188
53666,3.399453366663347,2.6005466333366525,67.98906733326695,52.01093266673305,7.294921875,10.506543339479329,0.0,3.175421223981905,405.3736263736264,319.35897435897436,2.5955013910852145,2.6508457518805177,0.267198927236727
53700,3.4147178154934137,2.5852821845065863,68.29435630986828,51.70564369013173,7.294921875,10.605254437280438,0.0,2.743320045694943,404.09798534798534,318.99450549450546,2.5955013910852145,2.650517802735428,0.3052889766013259
53733,3.431807730746924,2.568192269253076,68.63615461493848,51.36384538506152,7.294921875,10.689293248599537,0.0,2.3126721488713278,404.64468864468864,318.81227106227107,2.595476926141421,2.650291620820128,0.34179830507019743
53766,3.450648531602204,2.549351468397796,69.01297063204409,50.98702936795591,7.294921875,10.759154807809058,0.0,1.8810680325980513,405.0091575091575,318.6300366300366,2.5955800510682163,2.650291620820128,0.3768160171056117
53800,3.471157000028242,2.528842999971758,69.42314000056484,50.57685999943516,7.294921875,10.814681672189863,0.0,1.4490608905968525,404.64468864468864,316.4432234432235,2.595544774539582,2.650017041717038,0.41016936852075764
53833,3.487210454973731,2.512789545026269,69.74420909947462,50.25579090052538,7.55859375,10.85585865090388,7.893419832219587,1.0163304630475594,408.2893772893773,311.34065934065933,2.594804560079416,2.6377163768080734,0.32106909890977287
53866,3.4843466590543386,2.5156533409456614,69.68693318108677,50.31306681891323,8.61328125,10.882465846782212,31.76038706668396,0.5861438999366229,411.20512820512823,305.14468864468864,2.594804560079416,2.630457612785807,-0.05727591838784185
53900,3.4780711687625954,2.5219288312374046,69.5614233752519,50.438576624748094,9.4921875,10.894815543961617,26.323687340942715,0.1536154709995694,419.04120879120876,303.50457875457874,2.5874144190836876,2.630457612785807,-0.12550980583486263
53933,3.4751402617744214,2.5248597382255786,69.50280523548842,50.497194764511576,9.66796875,10.779849071199251,5.269091816481267,-10.77792872530741,418.85897435897436,302.77564102564105,2.5844505511821105,2.636261639907371,-0.05861813976347893
53966,3.4619250390061937,2.5380749609938063,69.23850078012387,50.76149921987612,9.66796875,10.143337511373375,0.0,-27.463592816595707,419.58791208791206,302.77564102564105,2.58701763057911,2.6331710286324705,-0.2643044553645458
54000,3.4310402727768663,2.5689597272231333,68.62080545553732,51.37919454446267,9.66796875,8.94493671578913,0.0,-44.222307560919596,419.58791208791206,302.0467032967033,2.58701763057911,2.6333094042633176,-0.6176953245865437
54033,3.377628375974575,2.622371624025425,67.5525675194915,52.447432480508496,9.66796875,7.192583084951658,0.0,-60.928633606018224,419.22344322344316,302.59340659340654,2.5876195731589817,2.6333094042633176,-1.0682379360458196
54066,3.299050629771582,2.700949370228418,65.98101259543164,54.01898740456836,9.66796875,4.89784355983606,0.0,-72.86943640420698,419.58791208791206,302.95787545787545,2.587152667151431,2.6337115113173337,-1.5715549240598619
54100,3.2098250374959925,2.7901749625040075,64.19650074991985,55.80349925008015,9.66796875,2.7494680689318596,0.0,-56.18067216718488,413.9386446886447,310.06501831501834,2.5848655507434004,2.6333736537997217,-1.7845118455117879
54133,3.151675919682244,2.848324080317756,63.03351839364488,56.96648160635512,7.998046875,1.1533599426477643,-50.026019987929544,-39.44887580599188,398.08424908424905,322.82142857142856,2.5848655507434004,2.6618662836931706,-1.1629823562749677
54166,3.1303167837889725,2.8696832162110275,62.606335675779455,57.393664324220545,5.185546875,0.11782779334986593,-84.48259451266249,-22.762283428824354,386.23901098901104,330.83974358974353,2.584043705535341,2.6618662836931706,-0.42718271786542616
54200,3.1034135384096366,2.8965864615903634,62.06827076819274,57.93172923180726,3.69140625,-0.3622610294959774,-44.866279984250674,-6.070075698163308,378.76739926739936,341.59157509157507,2.6021038963889636,2.64211937437953,-0.5380649075867159
54233,3.073431069951156,2.926568930048844,61.468621399023114,58.531378600976886,2.900390625,-0.39499352050469577,-23.64295624288761,0.3768729964836234,372.93589743589746,348.33424908424905,2.5974955930848025,2.660284513976047,-0.5996493691696284
54266,3.056984095963038,2.943015904036962,61.13968191926076,58.86031808073924,1.7578125,-0.3727593680702356,-34.423690560510174,0.9628718604014515,370.20238095238096,353.25457875457874,2.5974955930848025,2.6649051611086616,-0.3289394797623529
54300,3.0331361003499664,2.9668638996500336,60.66272200699933,59.33727799300067,1.318359375,-0.33086921020752913,-13.187142935928694,1.5512142521691543,366.37545787545787,355.62362637362645,2.6054336269725114,2.6649051611086616,-0.4769599122614292
54333,3.0108238669984284,2.9891761330015716,60.21647733996857,59.78352266003143,0.966796875,-0.2690427815550094,-10.501122136695782,2.142279101392829,364.9175824175824,358.7216117216118,2.6051203619422623,2.6670501257544887,-0.44624466703075827
54366,2.9937763827733783,3.0062236172266217,59.875527655467565,60.124472344532435,0.52734375,-0.18816777752418934,-13.233428061580414,2.72856371180543,361.8195970695971,360.17948717948724,2.605011519147518,2.6671661395523243,-0.34094968450100316
54400,2.980974085029217,3.019025914970783,59.61948170058433,60.38051829941567,0.087890625,-0.0873527868973425,-13.177096518711608,3.317354664690205,361.0906593406594,362.7307692307692,2.605011519147518,2.667381296285267,-0.2560459548832376
54433,2.9708118144616003,3.0291881855383997,59.416236289232,60.583763710768,-0.263671875,0.03311445274189134,-10.540365902695608,3.9062188682391668,359.2683150183151,364.5531135531136,2.60521290513702,2.667381296285267,-0.20324541135232674
54466,2.9649660243557516,3.0350339756442484,59.29932048711503,60.70067951288497,-0.615234375,0.17297233941468038,-10.55799267183298,4.494099951824718,357.2637362637363,365.4642857142857,2.6057967417953822,2.669073228299959,-0.11691580211697414
54500,2.9597561948790196,3.0402438051209804,59.195123897580395,60.804876102419605,-0.791015625,0.3324654791165136,-5.277129907268385,5.082188958678289,357.44597069597074,364.735347985348,2.606096819472659,2.6682562683979927,-0.1041965895346401
54533,2.956106237638648,3.043893762361352,59.12212475277296,60.87787524722704,-0.87890625,0.5122398768731973,-2.6289348948458513,5.672432196022649,355.441391941392,366.1932234432235,2.606096819472659,2.6682350671364503,-0.07299914480743007
54566,2.9556035259515556,3.0443964740484444,59.11207051903111,60.88792948096889,-0.966796875,0.7109903498159513,-2.63847544669859,6.260541153050451,356.8992673992675,366.37545787545787,2.6057203354445986,2.6682350671364503,-0.010054233741852617
54600,2.9565033059640244,3.0434966940359756,59.130066119280485,60.869933880719515,-0.966796875,0.9293779532177786,0.0,6.848770111199661,355.80586080586085,367.4688644688645,2.6057508117321895,2.669023241943576,0.017995600249379434
54633,2.9601939561427764,3.0398060438572236,59.203879122855525,60.796120877144475,-0.966796875,1.1659195235444675,0.0,7.105098981526722,355.9880952380953,368.1978021978022,2.6053847024092565,2.6682146074173483,0.07381300357504181
54666,2.9662822263950614,3.0337177736049386,59.325644527901225,60.674355472098775,-0.966796875,1.3934826566979237,0.0,6.515149011717861,356.717032967033,366.5576923076923,2.6053847024092565,2.6680697652667336,0.12176540504570137
54700,2.9746939675314383,3.0253060324685617,59.49387935062877,60.50612064937123,-0.966796875,1.6002248213600878,0.0,5.928498218378871,357.44597069597074,366.9221611721612,2.6057559627068554,2.6680697652667336,0.16823482272754048
54733,2.9853738529302825,3.0146261470697175,59.70747705860565,60.29252294139435,-0.966796875,1.7885039729333583,0.0,5.338440358650531,357.0815018315019,366.1932234432235,2.605804897727958,2.66847096393844,0.21359770797688193
54766,2.998231728132247,3.001768271867753,59.96463456264493,60.03536543735507,-0.966796875,1.9561412416048372,0.0,4.751806567264526,356.5347985347986,365.6465201465202,2.605701162842823,2.667895436620466,0.25715750403928683
54800,3.0131941117835415,2.9868058882164585,60.26388223567083,59.73611776432917,-0.966796875,2.105030595092022,0.0,4.162015810394931,357.6282051282052,364.9175824175824,2.605701162842823,2.667514078168123,0.299247673025893
54833,3.0301670939173273,2.9698329060826727,60.60334187834655,59.39665812165345,-0.966796875,2.234212069215735,0.0,3.572250229595463,356.8992673992675,365.4642857142857,2.606225051586752,2.6672116285095053,0.33945964267572276
54866,3.049043769231141,2.950956230768859,60.98087538462282,59.01912461537718,-0.966796875,2.3434342219607713,0.0,2.984012796996173,357.0815018315019,364.3708791208792,2.6060337087043144,2.6672116285095053,0.3775335062762735
54900,3.069713937223873,2.930286062776127,61.39427874447746,58.60572125552254,-0.966796875,2.433032966919146,0.0,2.3959541921086247,357.0815018315019,364.735347985348,2.6059441268337817,2.6670705720812564,0.41340335985464166
54933,3.092060881012831,2.907939118987169,61.84121762025662,58.15878237974338,-0.966796875,2.5030828840203188,0.0,1.8075205769726734,361.4551282051283,362.184065934066,2.609549362344841,2.6655963725817315,0.44693887577915725
54966,3.093767629200672,2.906232370799328,61.87535258401345,58.12464741598655,0.0,2.553433376038596,29.06957820812997,1.220349295989264,366.7399267399268,356.17032967032975,2.609549362344841,2.6572249497271425,0.03413496375682995
55000,3.0808695142879965,2.9191304857120035,61.61739028575993,58.38260971424007,1.318359375,2.5843646924173873,39.43574796205276,0.6301318701928089,370.20238095238096,352.34340659340654,2.6091089074392313,2.6572249497271425,-0.25796229825351386
55033,3.0819611618495104,2.9180388381504896,61.63922323699021,58.36077676300979,1.58203125,2.5955581650725748,7.924682509608093,0.04270983484185198,372.2069597069597,351.06776556776555,2.602060348381933,2.6665317862048687,0.021832951230282976
55066,3.0871459271577546,2.9128540728422454,61.74291854315509,58.25708145684491,1.58203125,2.588855205327167,0.0,-0.4359935846133687,372.2069597069597,349.9743589743589,2.607578792329936,2.6637548237971553,0.10369530616488032
55100,3.092338776516599,2.907661223483401,61.846775530331975,58.153224469668025,1.58203125,2.5665209805243325,0.0,-0.9047797512775905,373.48260073260076,350.15659340659334,2.607578792329936,2.6627589401466243,0.10385698717688195
55133,3.097407367588235,2.902592632411765,61.9481473517647,58.0518526482353,1.58203125,2.528703761544952,0.0,-1.3721840756395631,372.93589743589746,350.70329670329664,2.60715014879617,2.6627589401466243,0.10137182143272501
55166,3.1022115903656124,2.8977884096343876,62.04423180731225,57.95576819268775,1.58203125,2.4750932326818424,0.0,-1.84163286636598,374.75824175824175,349.6098901098901,2.607070819086392,2.663469721651114,0.09608445554754576
55200,3.106604672474989,2.893395327525011,62.132093449499784,57.867906550500216,1.58203125,2.405756373308303,0.0,-2.3114733131084346,374.5760073260073,349.06318681318675,2.607578792329936,2.6623786824683253,0.08786164218753374
55233,3.108418541757377,2.891581458242623,62.168370835147535,57.831629164852465,1.669921875,2.321170384802836,2.6447226059730222,-2.779091828486212,374.029304029304,347.6053113553113,2.607578792329936,2.661527720702695,0.03627738564775164
55266,3.1087826454838323,2.8912173545161677,62.17565290967665,57.82434709032335,1.7578125,2.2205982718800863,2.633838279278163,-3.248642775604381,374.5760073260073,348.33424908424905,2.607434276233949,2.661527720702695,0.007282074529115119
55300,3.1074889698172887,2.8925110301827113,62.14977939634578,57.85022060365422,1.845703125,2.1043020522808846,2.6326651299288657,-3.7184029606471958,375.85164835164835,348.33424908424905,2.6072509628934823,2.6625313373457016,-0.025873513330874426
55333,3.1063402098221724,2.8936597901778276,62.12680419644345,57.87319580355655,1.845703125,1.9723736164493877,0.0,-4.187993250639697,375.48717948717945,349.06318681318675,2.607382287752436,2.6614823770748943,-0.022975199902323353
55366,3.1018286232631316,2.8981713767368684,62.03657246526264,57.96342753473736,1.93359375,1.8250590317007913,2.638460793604022,-4.656721556775277,373.11813186813185,346.51190476190476,2.607382287752436,2.6611348795339023,-0.09023173118081719
55400,3.097407504188119,2.902592495811881,61.94815008376238,58.05184991623762,1.93359375,1.6684356338630482,0.0,-4.544500601394127,374.5760073260073,347.4230769230769,2.6073711168767106,2.6611348795339023,-0.08842238150025684
55433,3.091971449176697,2.908028550823303,61.83942898353394,58.16057101646606,1.93359375,1.5245525017293138,0.0,-4.074713048062957,376.3983516483516,347.6053113553113,2.607145136884251,2.6620807994334448,-0.10872110022843773
55466,3.0855871199117235,2.9144128800882765,61.71174239823446,58.28825760176554,1.93359375,1.3966770126914936,0.0,-3.6061861703305267,375.12271062271066,348.1520146520146,2.6072489580106972,2.6612549379247037,-0.12768658529947535
55500,3.078323025486763,2.921676974513237,61.56646050973526,58.43353949026474,1.93359375,1.2841884477658216,0.0,-3.1367011464507484,375.30494505494505,348.51648351648345,2.6072489580106972,2.661057207707984,-0.14528188849920548
55533,3.0702565151491137,2.9297434848508863,61.40513030298227,58.59486969701773,1.93359375,1.1873925536325987,0.0,-2.667365178170299,375.48717948717945,347.24084249084245,2.607437283879632,2.661057207707984,-0.16133020675298546
55566,3.061471450027034,2.938528549972966,61.22942900054068,58.77057099945932,1.93359375,1.106281170332174,0.0,-2.198221506111161,375.48717948717945,347.4230769230769,2.6072184554364233,2.662105768859281,-0.17570130244159246
55600,3.0520578734357353,2.9479421265642647,61.041157468714715,58.958842531285285,1.93359375,1.0408130030159704,0.0,-1.729090610588496,375.6694139194139,347.9697802197802,2.6071389794122473,2.6610774374948294,-0.18827153182596282
55633,3.0421139143196347,2.9578860856803653,60.84227828639269,59.15772171360731,1.93359375,0.9911216234539908,0.0,-1.2614775689093425,375.6694139194139,347.058608058608,2.6071389794122473,2.6609739283873544,-0.19887918232202695
55666,3.03174053086819,2.96825946913181,60.634810617363804,59.365189382636196,1.93359375,0.9568728049670403,0.0,-0.7921400388064992,375.6694139194139,347.4230769230769,2.607387443565446,2.6609739283873544,-0.20746766902889002
55700,3.0210475529548977,2.9789524470451023,60.42095105909796,59.57904894090204,1.93359375,0.9382855829651211,0.0,-0.3231084151928503,372.57142857142856,350.70329670329664,2.607098312005433,2.66194487735955,-0.21385955826584435
55733,3.022737457758323,2.977262542241677,60.45474915516646,59.54525084483354,1.40625,0.9404976469408136,-15.760645218860187,1.1282709372036501,369.10897435897436,354.5302197802197,2.6048174497757857,2.665715992777043,0.03379809606850298
55766,3.035044726269864,2.964955273730136,60.70089452539728,59.29910547460272,0.703125,1.0374686412823346,-21.14114654906294,4.703062047350865,366.7399267399268,356.5347985347986,2.6048174497757857,2.667091018643146,0.2461453702308182
55800,3.0464680140044162,2.9535319859955838,60.929360280088325,59.070639719911675,0.439453125,1.2536190695991178,-7.919679425398472,8.281577288425813,366.37545787545787,359.63278388278394,2.6083081445312546,2.667091018643146,0.2284657546910404
55833,3.0587332402976135,2.9412667597023865,61.17466480595227,58.82533519404773,0.439453125,1.5903358717028393,0.0,11.873008642621077,365.2820512820513,358.17490842490844,2.6074231050241194,2.665016447235073,0.24530452586394536
55866,3.0768759319847687,2.9231240680152313,61.53751863969537,58.46248136030463,0.439453125,2.045866221534344,0.0,15.456177540728369,366.0109890109891,357.6282051282052,2.6073192734957535,2.665083044660532,0.36285383374310565
55900,3.102025700289067,2.897974299710933,62.04051400578133,57.95948599421867,0.439453125,2.620365122260055,0.0,19.036625571552456,365.6465201465202,357.81043956043965,2.6073192734957535,2.665207218526638,0.5029953660859613
55933,3.1353821125657784,2.8646178874342216,62.70764225131556,57.29235774868444,0.439453125,3.3154941348190095,0.0,22.623540526257713,366.37545787545787,357.2637362637363,2.6079750199751226,2.665091332514803,0.6671282455342269
55966,3.178140558273579,2.821859441726421,63.56281116547158,56.43718883452842,0.439453125,4.126719626761852,0.0,26.195672357450377,366.5576923076923,357.81043956043965,2.607510614755944,2.665091332514803,0.8551689141560168
56000,3.2275853627927207,2.7724146372072793,64.55170725585441,55.44829274414559,0.615234375,5.059722535959975,5.272905727474942,29.778857163321195,370.0201465201465,351.06776556776555,2.6080840485564574,2.665294249006895,0.9888960903828291
56033,3.255447533295411,2.744552466704589,65.10895066590822,54.891049334091775,2.197265625,6.113968213723788,47.37985019957407,33.36781239329838,379.13186813186815,339.7692307692308,2.6104650394909528,2.647212646387758,0.5572434100538164
56066,3.2692997471944008,2.7307002528055992,65.38599494388801,54.614005056111985,4.39453125,7.284666608748426,65.9863186915284,36.946924711603664,387.51465201465203,334.8489010989011,2.6104650394909528,2.657385413492081,0.2770442779797889
56100,3.3092070647663285,2.6907929352336715,66.18414129532657,53.81585870467343,5.2734375,8.575210135811929,26.381527975904845,40.527800637883175,392.7994505494505,329.3818681318681,2.5972839951375244,2.657385413492081,0.7981463514385602
56133,3.372631224643214,2.627368775356786,67.45262449286427,52.547375507135726,5.44921875,9.987461922441492,5.267664876521274,44.114550389122996,397.3553113553113,324.09706959706955,2.6031142313907845,2.6566116671086655,1.2684831975377064
56166,3.430276168566584,2.569723831433416,68.60552337133167,51.39447662866832,6.50390625,11.515714489918023,31.679404711045716,47.69298802540023,401.7289377289377,319.1767399267399,2.6046129638829614,2.642241946774375,1.1528988784674028
56200,3.489830316868725,2.5101696831312754,69.7966063373745,50.20339366262551,7.822265625,13.16074188469214,39.57462376658413,50.060545551165525,409.7472527472528,312.0695970695971,2.6046129638829614,2.6415479694318793,1.1910829660428204
56233,3.5542524134731,2.4457475865269,71.085048269462,48.91495173053799,9.052734375,14.775078365085802,36.78664680369782,46.465312462808924,416.67216117216117,304.2335164835165,2.597455008701919,2.6415479694318793,1.2884419320875065
56266,3.621179577352167,2.378820422647833,72.42359154704334,47.57640845295666,10.283203125,16.260842240081402,37.0011884603387,42.89092538764493,424.6904761904761,297.4908424908425,2.5950378961045946,2.63561950330993,1.338543277581329
56300,3.686023925686001,2.313976074313999,73.72047851372001,46.27952148627999,11.689453125,17.63483452897995,42.05881180826927,39.29713947251117,432.5265567765568,289.8369963369964,2.590499825338484,2.6253649891872577,1.2968869666766674
56333,3.7482255130304845,2.2517744869695155,74.96451026060969,45.035489739390314,13.18359375,18.884488786196496,44.844434167964195,35.71593109501123,440.7271062271062,281.08974358974353,2.590499825338484,2.6151294937358887,1.2440317468896755
56366,3.812083181688044,2.1879168183119564,76.24166363376088,43.75833636623913,14.501953125,20.011961027022252,39.67466419957549,32.14429487577898,446.92307692307685,272.3424908424908,2.57876076626543,2.6151294937358887,1.2771533731511875
56400,3.8741378775368798,2.1258621224631202,77.4827575507376,42.517242449262405,15.8203125,21.025716774961772,39.46814954753371,28.55397029087745,454.57692307692304,264.87087912087907,2.5661120179484245,2.6042013481844686,1.241093916976716
56433,3.935180885386161,2.064819114613839,78.70361770772323,41.296382292276775,17.05078125,21.91821803097741,36.895623549453234,24.96935626149071,463.1419413919413,256.6703296703296,2.5542230542868354,2.588945663492876,1.2208601569856223
56466,3.988756951822903,2.0112430481770973,79.77513903645806,40.22486096354195,18.45703125,22.689715652558277,42.25272002385006,21.392063121581597,470.2490842490842,250.65659340659334,2.5542230542868354,2.573250376114159,1.0715213287348262
56500,4.038372046578153,1.9616279534218473,80.76744093156306,39.23255906843694,19.775390625,23.342591300226175,39.5827439231913,17.812132737875743,476.80952380952385,243.36721611721612,2.5336766878935872,2.573250376114159,0.9923018951050022
56533,4.0855787524896074,1.9144212475103926,81.71157504979215,38.28842495020785,20.91796875,23.87805788409008,34.17337024610042,14.2184084118527,483.9166666666667,236.07783882783878,2.515651279765884,2.5582147958948984,0.9441341182290945
56566,4.126352784650136,1.8736472153498636,82.52705569300272,37.47294430699727,22.060546875,24.29124230574535,34.37899900979038,10.646178984212014,489.74816849816847,230.06410256410254,2.493333367184525,2.5421567437983295,0.8154806432105844
56600,4.161617835451628,1.8383821645483724,83.23235670903256,36.76764329096745,23.115234375,24.586354456815354,31.646909448947305,7.0640669838051195,497.2197802197803,224.96153846153845,2.493333367184525,2.528112090009145,0.7053010160298302
56633,4.192821908790657,1.8071780912093425,83.85643817581315,36.14356182418685,23.994140625,24.762516682443046,26.274853459958265,3.468652890578923,502.8690476190476,220.58791208791203,2.4719585508764497,2.528112090009145,0.6240814667806001
56666,4.215885136098817,1.7841148639011837,84.31770272197633,35.682297278023675,24.873046875,24.818353825021575,26.429081762129737,-0.2673034540587956,506.3315018315019,217.48992673992672,2.4547715843894204,2.515598347515458,0.4612645461631718
56700,4.232248563012192,1.7677514369878082,84.64497126024384,35.355028739756165,25.48828125,24.658622509023676,18.461425625546738,-9.31885730090853,509.2472527472528,214.0274725274725,2.437980380605374,2.504501008182773,0.327268538267502
56733,4.241253744205016,1.7587462557949833,84.82507488410033,35.17492511589967,25.83984375,24.196326700533778,10.533599294431534,-18.383976773418652,513.0741758241758,212.56959706959705,2.437980380605374,2.4932943958419065,0.18010362385650064
56766,4.240242692250728,1.7597573077492723,84.80485384501455,35.195146154985444,26.015625,23.432888125243245,5.274912893010054,-27.435153353614382,511.6163003663003,211.1117216117216,2.4295680889857176,2.4932943958419065,-0.020221039085776993
56800,4.225795216483911,1.774204783516089,84.51590432967822,35.48409567032178,26.103515625,22.365603230202503,2.6326402898806975,-36.50288817164163,511.4340659340659,212.56959706959705,2.4243949992654596,2.4888704670915396,-0.2889495153363224
56833,4.1958174042174115,1.8041825957825888,83.91634808434823,36.08365191565177,26.103515625,21.00322657570847,0.0,-45.52509795245821,510.8873626373627,211.84065934065933,2.4236873694209766,2.4879493962872004,-0.5995562453299934
56866,4.145912593197513,1.8540874068024862,82.91825186395027,37.081748136049725,26.103515625,19.329234882939097,0.0,-54.60663469816653,508.88278388278394,211.6584249084249,2.4236873694209766,2.4889218901433887,-0.9980962203979582
56900,4.0731524807323805,1.9268475192676195,81.46304961464762,38.53695038535239,26.103515625,17.366518698481187,0.0,-63.62449381001687,509.42948717948724,211.84065934065933,2.4252806148497714,2.4889218901433887,-1.4552022493026637
56933,3.9741534494191053,2.0258465505808947,79.4830689883821,40.5169310116179,26.103515625,15.087335232285719,0.0,-72.70612099996197,510.52289377289384,216.9432234432234,2.422434500373513,2.4910972750138853,-1.9799806262655117
56966,3.8721937141093186,2.1278062858906814,77.44387428218637,42.55612571781363,25.3125,12.69178368165487,-23.712901285297075,-67.7473361861138,495.94413919413927,230.246336996337,2.41799078315033,2.5120665237161037,-2.0391947061957265
57000,3.8174877300305443,2.1825122699694557,76.3497546006109,43.65024539938911,21.97265625,10.584049989801192,-100.17563498954546,-58.69184886276828,479.72527472527474,244.8250915750916,2.41799078315033,2.551493325045415,-1.0941196815754828
57033,3.7666913238027124,2.2333086761972876,75.33382647605426,44.666173523945744,18.984375,8.779350345006687,-89.69181066115306,-49.64251815249101,468.97344322344316,255.94139194139188,2.4650722542884185,2.5511286106650806,-1.0159281245566374
57066,3.6836040362406726,2.3163959637593274,73.67208072481345,46.327919275186545,17.9296875,7.2763062858021,-31.659610635393808,-40.59423857831149,459.3150183150183,266.32875457875457,2.5182918674821484,2.5511286106650806,-1.661745751240804
57100,3.6055100432558516,2.3944899567441484,72.11020086511704,47.88979913488297,16.611328125,6.0755828734002435,-39.6081358097408,-31.553639898826916,449.6565934065934,275.0760073260073,2.5182937706378614,2.5997210723663997,-1.5618798596964243
57133,3.5448709890323125,2.4551290109676875,70.89741978064625,49.102580219353754,14.677734375,5.173436038738885,-57.91095354460548,-22.484788217199615,441.27380952380946,284.3699633699633,2.5469840480965455,2.6097349258889975,-1.2127810844707865
57166,3.48541640851651,2.51458359148349,69.70832817033019,50.2916718296698,13.18359375,4.576113800902977,-44.95216970471621,-13.456849610365346,430.8864468864469,292.9349816849817,2.5469840480965455,2.621149290066418,-1.18909161031605
57200,3.4342389174230736,2.5657610825769264,68.68477834846148,51.31522165153852,11.77734375,4.278044202566544,-42.07162632910692,-4.378204983451326,421.5924908424908,302.41117216117215,2.5665226080988424,2.621149290066418,-1.0235498218687131
57233,3.3891522513543526,2.6108477486456474,67.78304502708706,52.216954972912944,10.283203125,4.153706381757804,-44.76143993299307,-10.318332696339517,415.760989010989,306.42032967032964,2.5798569055047,2.6345373842684525,-0.9017333213744252
57266,3.3301063197377005,2.6698936802622995,66.60212639475401,53.39787360524599,9.140625,3.4805197957803973,-34.37512964861358,-30.188089865672875,409.5650183150183,314.4386446886447,2.5885268476672816,2.640298594201574,-1.1809186323330485
57300,3.251048046759985,2.748951953240015,65.02096093519971,54.97903906480029,8.26171875,2.1400258250734945,-26.333823862643058,-50.13977698822782,403.36904761904765,320.99908424908426,2.5885268476672816,2.6495162758957616,-1.5811654595542974
57333,3.1586510188331633,2.8413489811668367,63.173020376663274,56.826979623336726,7.03125,0.13679683385120445,-36.91729128391295,-70.06447554127755,393.34615384615387,329.3818681318681,2.590321272986002,2.6495162758957616,-1.8479405585364383
57366,3.050025216128189,2.949974783871811,61.000504322563785,58.999495677436215,5.44921875,-2.5342840266183213,-47.40577472230188,-90.01410386285315,384.4166666666667,337.0357142857143,2.5927942833605018,2.6562861817746275,-2.1725160540994874
57400,2.918378127042808,3.081621872957192,58.367562540856156,61.632437459143844,3.69140625,-5.863110760851532,-52.788408154211425,-109.92014887610893,372.0247252747253,346.51190476190476,2.594522636598799,2.6594594881581926,-2.6329417817076264
57433,2.778859832547022,3.221140167452978,55.577196650940444,64.42280334905955,1.669921875,-9.48637262769049,-60.7936940498504,-100.36708193993081,358.53937728937734,356.17032967032975,2.594522636598799,2.659175075311456,-2.790365889915711
57466,2.630667741453431,3.369332258546569,52.613354829068626,67.38664517093137,-0.087890625,-12.500983998589486,-52.71177957385876,-80.43209895527409,345.96520146520146,366.9221611721612,2.594717831372088,2.659175075311456,-2.963841821871818
57500,2.4824722366155068,3.5175277633844932,49.64944473231013,70.35055526768987,-1.845703125,-14.85667752826458,-52.558871984652896,-60.43911985932458,335.57783882783883,373.66483516483515,2.5873739291678803,2.65729037121522,-2.963910096758493
57533,2.3456796634652615,3.6543203365347385,46.913593269305224,73.08640673069478,-3.8671875,-16.534211342798535,-60.869525717439586,-40.586333444660525,325.0082417582417,381.86538461538464,2.5796043327569578,2.6504809599693266,-2.735851463004905
57566,2.2173503640697945,3.782649635930205,44.34700728139589,75.65299271860411,-5.712890625,-17.55506805328625,-55.36415661830358,-20.657395342208275,313.34523809523813,391.15934065934067,2.5796043327569578,2.640669314154257,-2.5665859879093356
57600,2.1038029619240914,3.8961970380759086,42.07605923848183,77.92394076151817,-7.470703125,-17.911570474569537,-52.66855195759156,-0.7060507572658992,301.5,399.17765567765565,2.5678619060655152,2.640669314154257,-2.270948042914055
57633,2.0045505016236325,3.9954494983763675,40.09101003247265,79.90898996752735,-9.404296875,-17.904407100542805,-58.047719716639804,0.4718637189852276,290.56593406593413,406.46703296703294,2.5501723519840427,2.6343215349366553,-1.985049206009183
57666,1.9133531419657481,4.086646858034252,38.26706283931496,81.73293716068504,-11.162109375,-17.880410996985137,-52.55706638734493,0.9630615733514677,280.1785714285714,415.760989010989,2.5319554538631412,2.617805965713037,-1.8239471931576965
57700,1.8300136891581018,4.169986310841898,36.60027378316204,83.39972621683796,-12.744140625,-17.84037391568513,-47.68176845306475,1.450340614605855,269.9734432234432,421.7747252747252,2.5319554538631412,2.606107982160083,-1.6667890561529248
57733,1.7616852117242359,4.238314788275764,35.23370423448472,84.76629576551528,-14.501953125,-17.783870104749933,-52.734359702928835,1.9398870580760708,260.8617216117216,430.70421245421244,2.50483419271982,2.606107982160083,-1.3665695486773144
57766,1.7046531012461117,4.2953468987538885,34.09306202492223,85.90693797507777,-16.171875,-17.710853940006665,-49.97785982671319,2.4306067970609075,250.83882783882777,436.9001831501831,2.4789078633921986,2.5899645072257647,-1.1406422095624849
57800,1.6592173137906452,4.340782686209355,33.1843462758129,86.8156537241871,-17.75390625,-17.621764014668788,-47.50457425116572,2.91970341108967,240.99816849816852,444.00732600732596,2.4393692232944146,2.5706396833969887,-0.9087157491093365
57833,1.6293680177823717,4.3706319822176285,32.587360355647434,87.41263964435257,-19.423828125,-17.515959950532537,-49.9563497176587,3.410634443236646,231.521978021978,452.02564102564105,2.4393692232944146,2.5540083912388383,-0.5969859201654645
57866,1.6128108380576174,4.387189161942382,32.256216761152345,87.74378323884766,-21.005859375,-17.39504453247962,-47.66242706953188,3.748297657712386,222.59249084249086,457.492673992674,2.399460076523532,2.5540083912388383,-0.331143594495086
