ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2600,3.602836525132375,2.3971634748676247,72.0567305026475,47.943269497352496,12.3046875,12.649626610804217,23.76812482847385,2.648009368458984,431.43315018315013,290.56593406593413,2.58958867836727,2.6284056249684915,0.49074847639713504
2633,3.626314987455737,2.373685012544263,72.52629974911474,47.47370025088526,12.919921875,12.746222751011638,18.463583606038522,3.149816576296899,435.2600732600732,286.9212454212455,2.58958867836727,2.6228209704852925,0.46956924646724685
2666,3.650036696521712,2.349963303478288,73.00073393043424,46.99926606956576,13.359375,12.859682491413142,13.172834178007887,3.65221195035805,438.7225274725274,285.098901098901,2.586861375037441,2.6228209704852925,0.4744341813194974
2700,3.669176364767442,2.3308236352325578,73.38352729534884,46.61647270465116,13.88671875,12.988378353557351,15.807102980810802,3.8513600241890744,439.99816849816847,283.6410256410256,2.5846526672296477,2.6179023555481162,0.38279336491460714
2733,3.6864700072618235,2.3135299927381765,73.72940014523647,46.27059985476353,14.326171875,13.108331254156104,13.190604818300805,3.3496414869826583,443.0961538461538,280.1785714285714,2.583082298121381,2.6144934803484565,0.3458728498876293
2766,3.700324682330388,2.2996753176696116,74.00649364660777,45.993506353392235,14.765625,13.21128570101471,13.23011055510793,2.84942110509396,445.82967032967025,277.80952380952374,2.583082298121381,2.610416116607795,0.277093501371299
2800,3.7145525085685076,2.2854474914314924,74.29105017137014,45.708949828629855,15.029296875,13.298194648737189,7.880467927027291,2.345544608247237,445.82967032967025,275.44047619047615,2.5792549922011756,2.610416116607795,0.2845565247623838
2833,3.7242482113665547,2.2757517886334453,74.48496422733109,45.51503577266891,15.380859375,13.368063609026283,10.538203217373452,1.8431461771070752,447.46978021978015,275.0760073260073,2.5752863208540098,2.6086280041567584,0.19391405596094677
2866,3.732492918375511,2.267507081624489,74.64985836751022,45.35014163248978,15.64453125,13.421019929295602,7.930629249245385,1.3424567049619363,450.02106227106225,273.61813186813185,2.5734886750038783,2.6057744204915,0.1648941401791264
2900,3.7377762818076836,2.2622237181923164,74.75552563615368,45.24447436384632,15.908203125,13.457452825493451,7.895841957439151,0.8395613083738169,448.7454212454212,272.7069597069597,2.5734886750038783,2.6037299472146516,0.10566726864345492
2933,3.7438763343487467,2.2561236656512538,74.87752668697493,45.122473313025075,15.99609375,13.477046182476304,2.642720314931659,0.3387159546741825,450.2032967032967,271.79578754578756,2.570938896827797,2.6037299472146516,0.1220010508212477
2966,3.7471000274899375,2.252899972510063,74.94200054979875,45.05799945020126,16.083984375,13.47091699146644,2.6361882696926893,-1.8322433074739701,450.9322344322344,271.79578754578756,2.5697015800232776,2.6028716630491306,0.06447386282381218
3000,3.744505180845786,2.2554948191542135,74.89010361691572,45.10989638308427,16.171875,13.316416509508782,2.641032030729776,-7.452950002127874,452.39010989010984,272.3424908424908,2.5699206070580223,2.6016056582711475,-0.05189693288301998
3033,3.7344985631596264,2.265501436840374,74.68997126319252,45.31002873680748,16.259765625,12.973889713834444,2.635127106958314,-13.086251855658949,451.11446886446885,271.2490842490842,2.5699206070580223,2.601437231908723,-0.20013235372320162
3066,3.7174111920740915,2.2825888079259085,74.34822384148183,45.65177615851817,16.259765625,12.44264098778664,0.0,-18.72705696080153,451.4789377289377,270.88461538461536,2.569146080415405,2.601437231908723,-0.34174742171068656
3100,3.690222861195535,2.309777138804465,73.8044572239107,46.1955427760893,16.259765625,11.723783164220107,0.0,-24.362441990361265,451.66117216117215,271.97802197802196,2.5687132938702715,2.601817784570736,-0.543766617571123
3133,3.6511538236624017,2.348846176337598,73.02307647324804,46.97692352675196,16.259765625,10.817566134423933,0.0,-29.99405487414835,450.75,271.97802197802196,2.568072718466733,2.6016795997558138,-0.7813807506626589
3166,3.5983394630819503,2.4016605369180497,71.96678926163901,48.03321073836099,16.259765625,9.723546526017655,0.0,-35.62578666019422,450.75,272.5247252747252,2.568072718466733,2.601943559452409,-1.0562872116090354
3200,3.5298693773203613,2.4701306226796387,70.59738754640723,49.402612453592766,16.259765625,8.444356423199293,0.0,-41.24681223277426,448.38095238095235,275.98717948717945,2.567373329858604,2.6040266661897076,-1.3694017152317752
3233,3.4618995841367974,2.5381004158632026,69.23799168273595,50.76200831726405,15.46875,6.979286644360415,-23.78612495273498,-46.86354038873657,435.9890109890109,286.3745421245422,2.562157308369615,2.6040266661897076,-1.3593958636712837
3266,3.430319802544245,2.5696801974557544,68.60639605088491,51.39360394911508,12.568359375,5.328938878766124,-86.71125471673336,-49.70553495814973,423.9615384615384,298.58424908424905,2.5674134911322,2.6295283512594163,-0.631595631851037
3300,3.3952524943560918,2.6047475056439082,67.90504988712183,52.094950112878166,10.283203125,3.768332193934219,-68.6674456212302,-44.08487842546305,416.67216117216117,305.69139194139194,2.5674134911322,2.620915310182877,-0.7013461637630732
3333,3.3291982860576805,2.6708017139423195,66.5839657211536,53.416034278846396,9.66796875,2.3951491839527925,-18.492822812479222,-38.4658733679276,409.20054945054943,312.79853479853483,2.5967112725561345,2.641506786360806,-1.3210841659682306
3366,3.262348621843797,2.737651378156203,65.24697243687595,54.75302756312405,8.876953125,1.2039963313119948,-23.670146328434075,-32.82162445245828,403.0045787545788,319.54120879120876,2.591584299747465,2.641506786360806,-1.3369932842776548
3400,3.209654610056448,2.790345389943552,64.19309220112896,55.806907798871045,7.3828125,0.20531138047211073,-44.90036977613132,-27.20127142799921,396.0796703296703,326.10164835164835,2.5942326573609904,2.65332730618605,-1.0538802357469947
3433,3.1600380794263585,2.8399619205736415,63.20076158852717,56.79923841147283,5.9765625,-0.6099382955543646,-42.04871066381125,-21.55278758853862,387.6968864468864,334.48443223443223,2.5942326573609904,2.652513890631749,-0.9923306126017889
3466,3.1106765098288225,2.8893234901711775,62.21353019657645,57.78646980342355,4.833984375,-1.235305870490496,-34.22748149599335,-15.914684667366139,381.31868131868134,339.95146520146517,2.5987563184880886,2.655935873234597,-0.9872313919507192
3500,3.065225744000801,2.934774255999199,61.30451488001602,58.69548511998398,3.779296875,-1.6714797662618022,-31.685332055695532,-10.29272695273967,374.3937728937729,346.8763736263736,2.6013772874892176,2.655935873234597,-0.9090153165604247
3533,3.0266771001141812,2.9733228998858188,60.533542002283625,59.466457997716375,2.724609375,-1.9206969366259923,-31.64918388553111,-4.6643481093769665,369.2912087912088,352.7078754578754,2.601633064785834,2.66190321637355,-0.7709728777324008
3566,2.997505969782762,3.002494030217238,59.950119395655236,60.049880604344764,1.669921875,-1.9793345396517608,-31.76356365042527,2.064827634065557,363.64194139194143,358.7216117216118,2.6036424848258717,2.66314755808579,-0.5834226066283894
3600,2.977378123520269,3.022621876479731,59.547562470405374,60.452437529594626,0.87890625,-1.703467923590054,-23.644400769602907,14.427136931406011,359.9972527472528,361.4551282051283,2.6036424848258717,2.662911627730331,-0.40255692524985814
3633,2.966019129770857,3.033980870229143,59.320382595417136,60.679617404582864,0.439453125,-1.016514123094154,-13.172395499450747,26.755080853404518,356.8992673992675,364.9175824175824,2.6040082269720224,2.662911627730331,-0.22717987498824116
3666,2.97236735288347,3.02763264711653,59.447347057669404,60.552652942330596,0.0,0.07863193244218047,-13.203683420849538,39.05381203770355,357.0815018315019,367.83333333333337,2.603814269703005,2.666262824726737,0.12696446225226837
3700,2.99018138449268,3.00981861550732,59.803627689853606,60.196372310146394,0.0,1.5810999184583348,0.0,51.338063049953085,356.717032967033,367.28663003663,2.605207755772517,2.6655752030144724,0.3562806321842036
3733,3.0300498313179793,2.9699501686820207,60.60099662635958,59.39900337364042,0.0,3.503232612215297,0.0,63.687877258950785,357.0815018315019,366.7399267399268,2.605207755772517,2.6653025378463884,0.7973689365059748
3766,3.0958798278280564,2.9041201721719436,61.91759655656112,58.08240344343888,0.0,5.823615582294411,0.0,75.96723577044793,356.8992673992675,365.82875457875457,2.6051092055996095,2.6653025378463884,1.3165999302015436
3800,3.192004430278073,2.807995569721927,63.84008860556146,56.15991139443854,0.0,8.564465777151478,0.0,88.29859409600236,357.0815018315019,364.9175824175824,2.6053655335116805,2.666428847351947,1.9224920490003417
3833,3.304969204411126,2.695030795588874,66.09938408822252,53.90061591177748,0.439453125,11.588910570854908,13.18589218267643,87.1003596274589,368.92673992673997,352.89010989010984,2.6144934803484565,2.662023474506789,2.2592954826610585
3866,3.37211107130324,2.6278889286967604,67.4422214260648,52.5577785739352,3.603515625,14.296406790408717,94.56357456320916,74.7362163803686,382.41208791208794,337.4001831501832,2.6144934803484565,2.6411062509131056,1.3428373378422773
3900,3.4323534251186087,2.5676465748813904,68.64706850237218,51.352931497627814,6.6796875,16.57960633513682,92.40578554738077,62.434823512857605,393.89285714285717,325.0082417582417,2.6032748194284,2.6411062509131056,1.204847076307379
3933,3.5254393306962415,2.4745606693037585,70.50878661392483,49.491213386075174,7.822265625,18.455935505130395,34.267915960182926,50.11396226225871,408.10714285714283,312.2518315018315,2.596336820416232,2.663717852574909,1.8617181115526489
3966,3.595105706355329,2.404894293644671,71.90211412710659,48.09788587289342,10.01953125,19.91893317498171,66.03201131814326,37.81776305569329,420.4990842490842,302.0467032967033,2.6015621227710057,2.6309330976255807,1.3933275131817546
4000,3.6477643996761397,2.3522356003238603,72.95528799352279,47.044712006477205,12.48046875,20.975319018231993,73.73398219070467,25.484563763032796,429.61080586080584,291.2948717948718,2.6015621227710057,2.6342851747894516,1.0531738664162078
4033,3.709564702826208,2.290435297173792,74.19129405652417,45.80870594347583,13.798828125,21.619650577530876,39.53841007288846,13.163237280537416,438.540293040293,282.3653846153845,2.583407980813983,2.6342851747894516,1.2360060630013825
4066,3.7598455885349065,2.2401544114650935,75.19691177069812,44.80308822930188,15.1171875,21.85309196781048,39.609133028725374,0.8639107905195544,446.37637362637355,275.0760073260073,2.583278745488336,2.615985788587232,1.00561771417395
4100,3.791337318901892,2.2086626810981085,75.82674637803784,44.17325362196217,16.5234375,21.635880869815505,42.16259497905004,-14.071907504916153,452.02564102564105,268.69780219780216,2.568104776543969,2.6045337499453636,0.6298346073397114
4133,3.8106128838362143,2.1893871161637857,76.21225767672429,43.78774232327571,17.490234375,20.916339953732393,29.051224009541393,-29.170980174382844,458.40384615384613,263.7774725274725,2.568104776543969,2.5954011154600147,0.3855112986864493
4166,3.81247175417814,2.18752824582186,76.2494350835628,43.7505649164372,18.193359375,19.69166919355368,21.090279174378704,-44.29717478772976,460.4084249084249,262.684065934066,2.558169978911436,2.5954011154600147,0.03717740683851034
4200,3.8001539343009454,2.1998460656990546,76.00307868601891,43.99692131398109,18.369140625,17.956275395974536,5.2555097472269425,-59.47247093335092,461.1373626373626,261.5906593406593,2.5517100282045075,2.590253771107401,-0.2463563975438961
