ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,2.9755532698654257,3.0244467301345743,59.51106539730852,60.48893460269148,-1.7578125,0.538081601162375,10.573307317297633,0.0,356.8992673992675,365.4642857142857,2.604484993704663,2.6592120995043893,0.42532921238270704
1233,2.99702150025073,3.00297849974927,59.9404300050146,60.0595699949854,-1.494140625,0.538081601162375,7.908551762838846,0.0,360.17948717948724,363.8241758241759,2.6066859638784545,2.6610072987095417,0.4293646077060761
1266,3.0112273068597197,2.9887726931402803,60.2245461371944,59.7754538628056,-0.966796875,0.538081601162375,15.780474375545682,0.0,362.184065934066,361.0906593406594,2.6095024726807865,2.6586349935351574,0.28411613217980314
1300,3.021841709579434,2.978158290420566,60.43683419158868,59.56316580841132,-0.439453125,0.538081601162375,15.865422021334503,0.0,363.09523809523813,359.4505494505495,2.6077019770796204,2.6591834831280474,0.21228805439427595
1333,3.0347699162122037,2.9652300837877963,60.69539832424407,59.30460167575593,-0.17578125,0.538081601162375,7.879905527997902,0.0,366.1932234432235,357.0815018315019,2.6077019770796204,2.6591834831280474,0.25856413265538947
1366,3.0479050066854096,2.9520949933145904,60.95810013370819,59.04189986629181,0.0,0.538081601162375,5.277477198105981,0.0,368.01556776556777,356.35256410256414,2.6091058969007914,2.6596571878655015,0.26270180946412663
1400,3.0558478287819986,2.9441521712180014,61.11695657563997,58.88304342436003,0.3515625,0.538081601162375,10.544050669826309,0.0,367.6510989010989,355.62362637362645,2.610224312001212,2.6586016678276683,0.15885644193177567
1433,3.063091927201432,2.936908072798568,61.26183854402864,58.73816145597136,0.615234375,0.538081601162375,7.9222238573893895,0.0,369.10897435897436,354.71245421245413,2.6093301245926543,2.6586839510205995,0.14488196838867184
1466,3.072250335346713,2.927749664653287,61.44500670693426,58.55499329306574,0.703125,0.538081601162375,2.637763330695656,0.0,369.8379120879121,352.89010989010984,2.6093301245926543,2.6586839510205995,0.1831681629056191
1500,3.0786328741074533,2.9213671258925467,61.57265748214907,58.42734251785093,0.87890625,0.538081601162375,5.2684964404030605,0.0,371.8424908424908,351.9789377289377,2.6104129603399797,2.6593690552674123,0.12765077521481052
1533,3.0814612737965983,2.9185387262034017,61.62922547593197,58.37077452406803,1.142578125,0.538081601162375,7.918478808709281,0.0,371.29578754578756,351.06776556776555,2.6100111568159408,2.657958427516878,0.05656799378290042
1566,3.085981314872652,2.914018685127348,61.71962629745303,58.28037370254697,1.23046875,0.538081601162375,2.6407220850370714,0.0,372.0247252747253,350.88553113553104,2.6095789020481313,2.6578679237818137,0.09040082152106746
1600,3.089521556329222,2.910478443670778,61.790431126584444,58.209568873415556,1.318359375,0.538081601162375,2.6300922059968763,0.0,373.48260073260076,351.06776556776555,2.6095789020481313,2.6578679237818137,0.07080482913141065
1633,3.092035147398933,2.907964852601067,61.840702947978656,58.159297052021344,1.40625,0.538081601162375,2.64338422856335,0.0,375.6694139194139,350.70329670329664,2.610569058989078,2.659059729994157,0.05027182139420919
1666,3.0934954238018393,2.9065045761981607,61.869908476036784,58.130091523963216,1.494140625,0.538081601162375,2.634166348182093,0.0,372.93589743589746,348.51648351648345,2.6098062024648576,2.6578596695995205,0.029205528058131064
1700,3.095873793799987,2.904126206200013,61.91747587599974,58.08252412400026,1.494140625,0.538081601162375,0.0,0.0,373.11813186813185,349.6098901098901,2.609642141642885,2.657863354497578,0.04756739996295964
1733,3.098098192222924,2.901901807777076,61.96196384445848,58.03803615554152,1.494140625,0.5382687447210954,0.0,0.48651860643028577,374.029304029304,349.2454212454212,2.609642141642885,2.657863354497578,0.04448796845873592
1766,3.1133575231915667,2.8866424768084333,62.26715046383133,57.73284953616867,1.494140625,0.9050735179869387,0.0,21.54469059921071,374.3937728937729,349.6098901098901,2.6103967486909574,2.658968285076353,0.3051866193728462
1800,3.1453991627225806,2.8546008372774194,62.90798325445161,57.09201674554839,1.58203125,1.976705761285407,2.6327533760497066,42.65654602705661,374.3937728937729,348.33424908424905,2.609975442249497,2.6577193543832944,0.6408327906202764
1833,3.195289350724402,2.804710649275598,63.90578701448803,56.09421298551197,1.93359375,3.740156887268715,10.595631434652619,63.63964986381512,377.12728937728934,345.60073260073256,2.61127512111092,2.6529453923023287,0.9978037600364185
1866,3.2592882366400944,2.740711763359905,65.18576473280189,54.81423526719811,2.900390625,6.218529224577498,28.945337384632964,84.76240918947686,381.86538461538464,339.5869963369963,2.61127512111092,2.6529453923023287,1.279977718313866
1900,3.348739902210356,2.651260097789644,66.97479804420712,53.02520195579288,4.04296875,9.400912279666096,34.22269899426301,105.87617384613002,388.6080586080586,333.5732600732601,2.6117863338033533,2.651433247138159,1.7890333114052313
1933,3.466605970905998,2.5333940290940022,69.33211941811996,50.66788058188004,5.44921875,13.283689425024773,42.165219476193776,126.96741799201799,398.26648351648345,323.36813186813185,2.609060022673973,2.6492170286157983,2.3573213739128396
1966,3.5894444602945152,2.4105555397054848,71.7888892058903,48.2111107941097,7.3828125,17.359863306234864,58.06180533417999,112.36366581166891,409.7472527472528,314.6208791208791,2.612925868873937,2.636018791224565,2.456769787770342
2000,3.705345794278279,2.294654205721721,74.10691588556558,45.893084114434416,9.84375,20.750736268282957,73.90699411356574,91.30605602883907,421.22802197802196,300.04212454212455,2.612925868873937,2.636018791224565,2.3180266796752824
2033,3.827166419932125,2.172833580067875,76.5433283986425,43.45667160135749,11.865234375,23.441509869478157,60.6815069150488,70.23879577122244,433.0732600732601,287.1034798534799,2.599734332921007,2.6332435581963836,2.4364125130769234
2066,3.949138977082531,2.050861022917469,78.98277954165061,41.01722045834938,13.623046875,25.434248197803335,52.64502060565576,49.12291130090151,444.18956043956035,275.44047619047615,2.603778682254962,2.6072428001708903,2.439451143008119
2100,4.055597517558243,1.944402482441757,81.11195035116486,38.88804964883514,15.64453125,26.718179807214398,60.785107763231395,28.09155763474925,453.6657509157509,264.87087912087907,2.5890346536942888,2.5911056794214877,2.129170809514243
2133,4.146911018576593,1.8530889814234073,82.93822037153186,37.061779628468145,17.578125,27.303884857821217,57.845038870007215,6.952133852887258,466.78663003662996,255.21245421245413,2.571297348688533,2.5911056794214877,1.826270020366995
2166,4.225716412146506,1.7742835878534942,84.51432824293012,35.48567175706988,19.3359375,27.304536143803556,52.81226939525613,-3.3701369079699433,475.5338827838828,243.91391941391942,2.571297348688533,2.5755382596776473,1.5761078713982593
2200,4.285894491246707,1.7141055087532926,85.71788982493415,34.28211017506585,21.26953125,27.107868911085212,57.9384416491637,-8.415785535308803,485.92124542124543,233.52655677655676,2.552397754787624,2.555001122170378,1.203561582004031
2233,4.325773788211397,1.6742262117886029,86.51547576422794,33.48452423577206,23.291015625,26.742813523264115,60.57221045575823,-13.461417229721693,496.1263736263737,224.96153846153845,2.494708796784531,2.534371547001637,0.797585939293792
2266,4.352330559065519,1.647669440934481,87.04661118131038,32.95338881868962,24.9609375,26.211484913989207,50.209954331883004,-18.489760374818687,505.4203296703297,214.0274725274725,2.4540507453012763,2.5065790018872183,0.5311354170824367
2300,4.358181041387597,1.641818958612403,87.16362082775194,32.83637917224806,26.630859375,25.511130634578087,50.09539794946865,-23.52960215699251,513.6208791208792,206.92032967032966,2.4540507453012763,2.5065790018872183,0.11700964644156286
2333,4.338963643097142,1.661036356902858,86.77927286194284,33.22072713805716,28.388671875,24.640993457321066,52.63360637453775,-28.578865247349338,523.0970695970695,196.89743589743586,2.410972010603545,2.470485121280081,-0.384347965809099
2366,4.301535598337276,1.6984644016627237,86.03071196674553,33.96928803325447,29.794921875,23.606397129654603,42.26392416658695,-33.609366909841505,528.1996336996336,194.8928571428571,2.3648303171687206,2.428632874120403,-0.7485608951973101
2400,4.262546975829142,1.737453024170858,85.25093951658285,34.74906048341715,30.146484375,22.40167465203897,10.543465031644363,-38.650611418770744,526.7417582417581,195.257326007326,2.321399990091497,2.4490666808236705,-0.7797724501626809
2433,4.230841541365661,1.769158458634339,84.61683082731322,35.38316917268678,29.443359375,21.063234734054774,-21.108840921428325,-39.228372841064484,526.9239926739928,194.7106227106227,2.321399990091497,2.4490666808236705,-0.6341086892696208
2466,4.175891531232636,1.824108468767364,83.51783062465272,36.48216937534728,29.53125,19.837503351685235,2.63183942505954,-34.17941500099202,524.7371794871794,197.44413919413915,2.3476164478428454,2.4188878641090437,-1.0990002026605068
2500,4.122480844903749,1.8775191550962504,82.44961689807499,37.55038310192501,29.091796875,18.783783748793716,-13.205351812167628,-29.148104026481548,518.9056776556777,207.46703296703296,2.341725439192879,2.4631559750226937,-1.068213726577722
2533,4.100063826122141,1.8999361738778588,82.00127652244282,37.99872347755718,27.0703125,17.897711234078074,-60.76074772903174,-24.11812865094494,510.8873626373627,215.1208791208791,2.3699607752691274,2.4953006645813507,-0.44834037563217477
2566,4.080544507257594,1.9194554927424068,81.61089014515187,38.38910985484814,25.3125,17.17769895238285,-52.72871720162633,-19.077973303279354,503.7802197802198,220.58791208791203,2.3699607752691274,2.4953006645813507,-0.39038637729095865
2600,4.035454994584077,1.9645450054159226,80.70909989168155,39.29090010831845,25.048828125,16.625267240571198,-7.901832381899125,-14.033049927251284,499.0421245421246,226.05494505494505,2.4250811002876445,2.502617494602728,-0.9017902534703287
2633,3.9964657617829915,2.0035342382170085,79.92931523565983,40.07068476434017,24.43359375,16.241019517877316,-18.42794439567851,-8.985480752114412,495.397435897436,232.43315018315016,2.422920393000273,2.5355729934966895,-0.7797846560217137
2666,3.9718364624311264,2.0281635375688736,79.43672924862253,40.56327075137747,23.291015625,16.02542532438794,-34.25865017777353,-3.943116240081359,489.0192307692308,234.61996336996333,2.4370105398555566,2.5415705940544093,-0.49258598703730105
2700,3.9484772585455117,2.051522741454488,78.96954517091024,41.030454829089756,22.412109375,15.972043523986333,-26.379305361493078,-0.5421910036361909,486.4679487179487,241.36263736263737,2.4370105398555566,2.5415705940544093,-0.46718407771228093
2733,3.9216464211880493,2.0783535788119507,78.43292842376098,41.567071576239016,21.796875,15.912522617345495,-18.488573126682162,-3.03516643838115,480.27197802197804,244.09615384615384,2.4644829485837265,2.550731963404005,-0.5366167471492531
2766,3.896864840365522,2.1031351596344776,77.93729680731045,42.062703192689554,21.09375,15.769862442829844,-21.108934712311232,-5.530605820883696,476.26282051282055,248.83424908424905,2.47412271665523,2.5621628886540138,-0.4956316164505369
2800,3.8723347759677575,2.1276652240322425,77.44669551935515,42.553304480644854,20.390625,15.543022348755057,-21.025742236278603,-8.035918899101084,472.25366300366306,252.11446886446882,2.4860079843866423,2.570666321649672,-0.4906012879553051
2833,3.845692475942897,2.1543075240571032,76.91384951885794,43.08615048114206,19.775390625,15.234002116194588,-18.48147632601699,-10.529851624779488,468.7912087912087,255.21245421245413,2.4860079843866423,2.570666321649672,-0.5328460004972079
2866,3.8176781644244873,2.1823218355755127,76.35356328848975,43.64643671151025,19.16015625,14.84190214092972,-18.47897836514104,-13.024121476583204,464.59981684981676,258.1282051282051,2.5028495513175866,2.5764391871059797,-0.5602862303681969
2900,3.787706973491039,2.2122930265089606,75.75413946982079,44.245860530179215,18.544921875,14.36607427395281,-18.45453841039227,-15.52169457233449,462.41300366300356,261.95512820512823,2.510646945290697,2.582314941782838,-0.5994238186689654
2933,3.7552034917860806,2.2447965082139194,75.10406983572162,44.89593016427839,17.9296875,13.807459200070438,-18.469188409286257,-18.017286560834087,457.1282051282051,265.4175824175824,2.5172992580529416,2.589499659600202,-0.6500696340991727
2966,3.72354434539135,2.2764556546086494,74.47088690782701,45.52911309217299,17.138671875,13.1653219864482,-23.73253727843534,-20.514304670781225,452.75457875457874,269.06227106227107,2.5172992580529416,2.589499659600202,-0.6331829278946067
3000,3.687426440073484,2.3125735599265154,73.74852880146969,46.25147119853031,16.435546875,12.437586237753697,-21.030563251561667,-23.01904343472588,448.7454212454212,272.8891941391941,2.5301543780675257,2.5952465174787025,-0.7223581063573183
3033,3.645573339307689,2.354426660692311,72.91146678615378,47.08853321384622,15.8203125,11.628635751527796,-18.456414066251867,-25.516362711528643,445.4652014652014,276.53388278388275,2.53734974960573,2.601671463183266,-0.8370620153159062
3066,3.602559878891313,2.397440121108687,72.05119757782626,47.94880242217374,15.029296875,10.736408447203553,-23.728911425085332,-28.01376237380731,441.4560439560439,281.4542124542124,2.543110566398384,2.6088409899214247,-0.8602692083275206
3100,3.558969027272434,2.4410309727275656,71.17938054544868,48.82061945455131,14.150390625,9.796845298586256,-26.431060004792702,-27.34165264618176,435.0778388278388,287.28571428571433,2.543110566398384,2.6088409899214247,-0.8718170323775734
3133,3.5148327338036984,2.4851672661963016,70.29665467607397,49.70334532392603,13.271484375,8.926241037157446,-26.34058192824207,-24.841894518813955,431.43315018315013,292.9349816849817,2.553013879839945,2.6171250489978917,-0.8827258693747081
3166,3.472913196835862,2.527086803164138,69.45826393671724,50.541736063282755,12.3046875,8.1404824282248,-29.030562694574957,-22.34695176168552,424.3260073260073,295.48626373626377,2.563658503746091,2.622680097720438,-0.8383907393567257
3200,3.4325233638753354,2.5674766361246646,68.6504672775067,51.34953272249329,11.337890625,7.435336477356296,-28.922231313757205,-19.842663923570463,419.7701465201465,303.50457875457874,2.571698522198412,2.63080318283297,-0.8077966592105337
3233,3.3925554165396,2.6074445834603996,67.851108330792,52.14889166920799,10.458984375,6.8163553497236595,-26.40465042278708,-17.348971233062557,414.12087912087907,307.14926739926733,2.571698522198412,2.63080318283297,-0.7993589467146982
3266,3.3550068473989882,2.644993152601012,67.10013694797976,52.899863052020244,9.580078125,6.279618008236939,-26.36405096392591,-14.851438367388127,408.8360805860806,312.9807692307692,2.580889146451687,2.6365917524431666,-0.750971382812244
3300,3.3186988597770086,2.6813011402229914,66.37397719554016,53.626022804459836,8.7890625,5.826500418707836,-23.748330820845677,-12.35608086936847,404.2802197802198,318.26556776556777,2.5874280103174367,2.6411757503490927,-0.7261597524395978
3333,3.285708632358443,2.714291367641558,65.71417264716885,54.285827352831156,7.998046875,5.455823202026947,-23.699565226923824,-9.855588779668626,399.5421245421245,322.82142857142856,2.592117706816944,2.645512912345278,-0.6598045483713174
3366,3.254888318848698,2.745111681151302,65.09776637697396,54.902233623026035,7.294921875,5.168688179324146,-21.073471001450578,-7.355949920927671,394.9862637362637,326.83058608058604,2.595075579767228,2.6494300170672074,-0.6164062701948885
3400,3.2284434719505724,2.7715565280494276,64.56886943901145,55.43113056098855,6.591796875,4.96579733131796,-21.183494936036645,-4.869293816123843,391.5238095238095,331.021978021978,2.595075579767228,2.6494300170672074,-0.5288969379625161
3433,3.207091915067092,2.792908084932908,64.14183830134183,55.858161698658165,5.888671875,4.844772269987194,-21.004328483038414,-2.3614265902654274,388.0613553113553,334.48443223443223,2.599126020309496,2.651967610073571,-0.42703113766961354
3466,3.1856909876554607,2.8143090123445393,63.71381975310922,56.28618024689078,5.44921875,4.8074281956055245,-13.188648430312316,-0.1415028682815119,386.0567765567766,337.2179487179487,2.6021017546581393,2.654355708246935,-0.4280185482326142
3500,3.165842498106939,2.834157501893061,63.316849962138775,56.683150037861225,5.009765625,4.759422605798212,-13.238989921290758,-2.7509354076989943,382.2298534798535,340.6804029304029,2.6030187999880243,2.657348574795119,-0.39696979097044394
3533,3.1449146576714337,2.8550853423285663,62.89829315342868,57.10170684657132,4.658203125,4.6233724544129835,-10.507064153375746,-5.381261107464485,380.2252747252748,342.5027472527472,2.6030187999880243,2.657348574795119,-0.4185568087100949
3566,3.12571777468696,2.87428222531304,62.5143554937392,57.4856445062608,4.21875,4.40043653708721,-13.189168944754078,-8.000550558857613,378.22069597069594,344.32509157509156,2.6041414511505154,2.660400086603975,-0.3839376596894814
3600,3.106327866290974,2.893672133709026,62.126557325819476,57.873442674180524,3.779296875,4.0908222534715355,-13.211365492893082,-10.615439315679913,377.3095238095238,347.24084249084245,2.604921131892968,2.6604083526232887,-0.3877981679197248
3633,3.088070615168959,2.911929384831041,61.761412303379174,58.238587696620826,3.251953125,3.6926248459752014,-15.79610812242126,-13.239851670057305,375.12271062271066,350.52106227106225,2.6053277685413785,2.6611726830216837,-0.36514502244030034
3666,3.0670276602636735,2.9329723397363265,61.340553205273466,58.659446794726534,2.8125,3.207965866875063,-13.192145559358233,-15.858550117113918,371.29578754578756,351.06776556776555,2.6053277685413785,2.6611726830216837,-0.42085909810571
3700,3.0397572387210428,2.9602427612789572,60.79514477442085,59.20485522557915,2.548828125,2.6358076478668337,-7.911869801809356,-18.478379711509103,369.65567765567766,353.25457875457874,2.606036713927013,2.662651638047336,-0.5454084308526163
3733,3.0101070810735417,2.9898929189264583,60.20214162147084,59.79785837852916,2.197265625,1.9770782979021186,-10.560238665958376,-21.095460797071937,363.64194139194143,352.89010989010984,2.605499577175699,2.662201069601159,-0.5930031529500097
3767,2.9796790076994326,3.0203209923005674,59.59358015398865,60.40641984601135,1.669921875,1.216565443911945,-15.55188677904998,-23.761085997186456,363.8241758241759,360.5439560439561,2.6044819911656765,2.6625812892270515,-0.6085614674821921
3800,2.9456733847016063,3.0543266152983937,58.91346769403213,61.08653230596787,1.142578125,0.3929556806937127,-16.041179490267975,-26.345403524006358,358.7216117216118,362.184065934066,2.6044819911656765,2.6625812892270515,-0.6801124599565186
3833,2.9108443497839485,3.0891556502160515,58.21688699567897,61.78311300432103,0.439453125,-0.5286821800997581,-21.098460020219044,-28.965215666240805,355.2591575091576,367.4688644688645,2.6051661323032604,2.664015862527408,-0.6965806983531567
3866,2.873931178544516,3.126068821455484,57.47862357089032,62.52137642910968,-0.3515625,-1.5359227091089478,-23.7742776083108,-31.580784180491168,350.70329670329664,371.6602564102564,2.604256243701037,2.664727295365711,-0.738263424788646
3900,2.830731589178414,3.169268410821586,56.614631783568285,63.385368216431715,-1.0546875,-2.6338413300036025,-21.065064649269953,-34.20474962582549,346.14743589743586,375.48717948717945,2.6030462288358316,2.6647234482169466,-0.863991787322033
3933,2.781776493269712,3.2182235067302885,55.63552986539424,64.36447013460577,-1.7578125,-3.8174582346066153,-21.09744015397085,-36.824688411764626,341.77380952380946,380.4075091575092,2.6030462288358316,2.6647234482169466,-0.9791019181740463
3966,2.730797782036097,3.269202217963903,54.615955640721936,65.38404435927806,-2.63671875,-5.0821603085651255,-26.425232640509517,-38.379382563527344,335.57783882783883,385.5100732600733,2.601241278431033,2.666018928441622,-1.0195742246723065
4000,2.6793007898275993,3.3206992101724007,53.58601579655199,66.41398420344801,-3.603515625,-6.316323100744466,-29.03988085153351,-35.7622315915327,330.29304029304024,391.5238095238095,2.6000497644070877,2.6643012003019324,-1.0299398441699477
4033,2.630519136089585,3.3694808639104146,52.6103827217917,67.38961727820829,-4.74609375,-7.4663223973943005,-34.22782396279757,-33.13804336003191,323.36813186813185,398.08424908424905,2.5967088528030096,2.6641112658577835,-0.9756330747602876
4066,2.5825465185021814,3.4174534814978186,51.650930370043625,68.34906962995638,-5.888671875,-8.528835741427395,-34.22400905108024,-30.513562613226497,316.80769230769226,405.191391941392,2.5967088528030096,2.6641112658577835,-0.9594523517480779
4100,2.534127056935854,3.465872943064147,50.68254113871708,69.31745886128293,-6.943359375,-9.50262375060489,-31.628972254327,-27.89220008685531,311.15842490842493,410.29395604395603,2.5945985509579654,2.661527720702695,-0.9683892313265484
4133,2.485016699019782,3.514983300980218,49.700333980395634,70.29966601960436,-7.91015625,-10.399311261913997,-28.64254813833579,-25.238743696378748,307.51373626373623,417.40109890109886,2.588823947064449,2.657958427516878,-0.9822071583214416
4166,2.4400187055790776,3.5599812944209224,48.80037411158155,71.19962588841845,-8.96484375,-11.18628731063207,-32.093259674108445,-22.65530395055523,298.94871794871796,421.5924908424908,2.581836064527723,2.6533605327708423,-0.8999598688140851
4200,2.395884898390689,3.6041151016093114,47.91769796781378,72.08230203218622,-9.931640625,-11.897680323354434,-29.008706026860114,-20.035340401445968,293.48168498168496,427.42399267399264,2.581836064527723,2.6533605327708423,-0.8826761437677687
