ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,2.9812356234981827,3.0187643765018173,59.624712469963654,60.375287530036346,-0.087890625,-0.4007612905746681,0.0,-2.185938242519615,361.8195970695971,361.2728937728938,2.603051371793061,2.6594226063243656,-0.08129131970278564
400,2.9763363898118538,3.0236636101881462,59.52672779623707,60.47327220376293,-0.087890625,-0.47710571851547734,0.0,-2.38507651326592,360.90842490842493,361.8195970695971,2.6035744615702296,2.6606070438934517,-0.09798467372658314
433,2.972535912830677,3.027464087169323,59.450718256613534,60.549281743386466,-0.17578125,-0.5598538088564174,-2.638754364281601,-2.5836419256602765,361.0906593406594,364.3708791208792,2.6035744615702296,2.660961968380439,-0.076009539623535
466,2.9684625574442585,3.0315374425557415,59.36925114888517,60.63074885111483,-0.263671875,-0.6492975148948028,-2.6364251050224006,-2.7823827689153444,361.4551282051283,362.91300366300374,2.6046974722660554,2.6623574034506006,-0.08146710772836194
500,2.962126695798846,3.037873304201154,59.24253391597693,60.75746608402307,-0.263671875,-0.7447013051246868,0.0,-2.838221380965404,361.4551282051283,364.9175824175824,2.6056217561856294,2.6623574034506006,-0.12671723290824263
533,2.9569840556776525,3.0430159443223475,59.13968111355305,60.86031888644695,-0.3515625,-0.835876870832049,-2.640314726436476,-2.639773315928037,359.8150183150184,363.2774725274726,2.6064214253541755,2.6646734360411624,-0.10285280242387798
566,2.9497501241444684,3.0502498758555316,58.99500248288937,61.00499751711063,-0.3515625,-0.9203813125191886,0.0,-2.441484454417587,361.0906593406594,366.37545787545787,2.6064214253541755,2.6646734360411624,-0.14467863066368603
600,2.9457837357601386,3.0542162642398614,58.915674715202776,61.084325284797224,-0.52734375,-0.9985662077677592,-5.26540360033172,-2.2424625414466712,361.2728937728938,365.4642857142857,2.6076196142159973,2.666818269007423,-0.07932776768659232
633,2.9385222882180324,3.0614777117819676,58.77044576436065,61.22955423563935,-0.52734375,-1.0699858899783168,0.0,-2.0437936840285365,361.0906593406594,367.6510989010989,2.6092455340246565,2.666818269007423,-0.14522895084212234
666,2.9326289061605912,3.0673710938394088,58.652578123211825,61.347421876788175,-0.615234375,-1.1350003657607934,-2.628170782446567,-1.844428653395625,360.5439560439561,369.4734432234432,2.6100275083078692,2.668989869045236,-0.1178676411488244
700,2.926857440523675,3.073142559476325,58.537148810473504,61.462851189526496,-0.703125,-1.1931824612410762,-2.636088329240585,-1.6456624198294192,361.8195970695971,369.65567765567766,2.6100275083078692,2.670168534036019,-0.1154293127383205
733,2.9253013849151603,3.0746986150848397,58.50602769830321,61.49397230169679,-0.966796875,-1.244683194351645,-7.91716539524108,-1.4471196375101565,357.6282051282052,368.7445054945055,2.6111872782729932,2.6704714867977244,-0.03112111217029348
766,2.929478637268178,3.070521362731822,58.589572745363554,61.410427254636446,-1.40625,-1.2896505033043184,-13.170310702675188,-1.2482005078177363,354.8946886446886,371.1135531135531,2.6084395492732275,2.6704714867977244,0.08354504706034671
800,2.932975317236264,3.067024682763736,58.65950634472527,61.34049365527473,-1.669921875,-1.32779389481728,-7.944505192580025,-1.0503409800624948,353.61904761904754,369.4734432234432,2.607202130334891,2.6660227783962194,0.06993359936171548
833,2.9324907172688155,3.0675092827311845,58.649814345376306,61.350185654623694,-1.669921875,-1.3595883489284064,0.0,-0.8509565206817626,353.43681318681314,370.38461538461536,2.605420322788191,2.663573376419776,-0.009691999348964855
866,2.9320364705513247,3.0679635294486753,58.64072941102649,61.35927058897351,-1.669921875,-1.3846540324871603,0.0,-0.6521240541596813,352.89010989010984,369.2912087912088,2.605420322788191,2.663486430213311,-0.00908493434981631
900,2.9316542956757043,3.0683457043242957,58.63308591351408,61.36691408648592,-1.669921875,-1.4030327940209588,0.0,-0.45401933333750977,353.61904761904754,370.56684981684987,2.605272839141249,2.663486430213311,-0.007643497512412932
933,2.9313894833132434,3.0686105166867566,58.62778966626487,61.37221033373513,-1.669921875,-1.4148787720133802,0.0,-0.2547400776198301,352.7078754578754,369.2912087912088,2.604601953787316,2.664304898604066,-0.005296247249212206
966,2.931289123171906,3.068710876828094,58.62578246343813,61.37421753656187,-1.669921875,-1.4200564257469175,0.0,-0.056202374594675586,353.9835164835164,370.38461538461536,2.6045805057495066,2.6634206319177496,-0.0020072028267370447
1000,2.928062346930105,3.071937653069895,58.561246938602096,61.438753061397904,-1.669921875,-1.4856607899937175,0.0,-5.478281027853212,352.34340659340654,370.20238095238096,2.6045805057495066,2.6630522065166495,-0.06453552483603234
1033,2.9186281493490456,3.0813718506509544,58.37256298698091,61.62743701301909,-1.669921875,-1.795907161034819,0.0,-13.134428712019952,351.6144688644688,368.1978021978022,2.6047329355537365,2.6630522065166495,-0.1886839516211864
1066,2.9008148073107436,3.0991851926892564,58.01629614621487,61.98370385378513,-1.669921875,-2.362962604446138,0.0,-20.80797512382547,352.7078754578754,370.0201465201465,2.60396148657675,2.6637299790509776,-0.35626684076604054
1100,2.8744286699794293,3.1255713300205707,57.48857339958859,62.51142660041141,-1.7578125,-3.1819650595150684,-2.642806852521806,-28.44563526950946,351.06776556776555,372.0247252747253,2.6029892287471417,2.66317623847428,-0.5277227466262793
1133,2.8438099829489296,3.1561900170510704,56.87619965897859,63.12380034102141,-2.197265625,-4.260307850813772,-13.155540218102187,-36.11725507211997,348.1520146520146,374.3937728937729,2.6029892287471417,2.663209650232743,-0.6123737406099965
1166,2.809554770838761,3.190445229161239,56.19109541677523,63.80890458322477,-2.98828125,-5.589639314799512,-23.765741863599615,-43.76118835115887,343.77838827838826,377.3095238095238,2.6025314388041374,2.663209650232743,-0.6851042422033694
1200,2.7647411316594086,3.2352588683405914,55.294822633188176,64.70517736681182,-3.779296875,-7.173556430172741,-23.73853415491171,-50.129723824017546,339.5869963369963,380.4075091575092,2.6007240276697656,2.6631179911599876,-0.896272783587053
1233,2.7163794756089112,3.2836205243910888,54.32758951217822,65.67241048782178,-4.5703125,-8.717023814008076,-23.72938194190182,-42.47407794259526,334.11996336996333,385.14560439560444,2.5967929767938536,2.660664323073094,-0.9672331210099508
1266,2.6702203808957368,3.3297796191042632,53.40440761791474,66.59559238208526,-5.537109375,-10.004703894305177,-29.017262898585976,-34.822306407536736,328.10622710622704,392.7994505494505,2.5967929767938536,2.659116959213513,-0.9231818942634814
1300,2.627488519477402,3.372511480522598,52.54977038954804,67.45022961045196,-6.591796875,-11.038767351344955,-31.60892093086353,-27.159332800410223,322.27472527472526,397.53754578754575,2.594463073170281,2.6561377449787527,-0.8546372283667043
1333,2.5869525545513725,3.4130474454486275,51.73905109102745,68.26094890897255,-7.55859375,-11.815500058011054,-29.048132324259186,-19.51569279649571,315.7142857142857,402.6401098901099,2.592710495611501,2.6561377449787527,-0.8107192985205918
1366,2.549960963207926,3.4500390367920746,50.99921926415852,69.00078073584149,-8.4375,-12.338076437950745,-26.39110919145387,-11.867336517183766,312.2518315018315,408.65384615384613,2.587730301368883,2.6544045475779368,-0.7398318268689293
1400,2.519985320403941,3.480014679596059,50.39970640807881,69.60029359192119,-9.31640625,-12.606195629059423,-26.342858025895822,-4.204971047801507,307.33150183150184,414.8498168498168,2.587730301368883,2.6521559534826973,-0.5995128560797041
1433,2.5004222745039244,3.4995777254960756,50.00844549007849,69.99155450992151,-10.107421875,-12.577387735643883,-23.748076285980797,8.97443051871761,302.2289377289377,417.7655677655677,2.5845501928439387,2.649208668022813,-0.39126091800032137
1466,2.49904546677954,3.50095453322046,49.980909335590795,70.0190906644092,-10.810546875,-11.945237891783007,-21.080779842847026,28.931238277360645,300.77106227106225,421.0457875457875,2.582075557071145,2.649208668022813,-0.027536154487698306
1500,2.5149940365789347,3.4850059634210653,50.29988073157869,69.7001192684213,-11.162109375,-10.644483130470057,-10.521241888202,48.92436623679541,300.04212454212455,422.6858974358974,2.582088965122451,2.6470566190856073,0.31897139598789365
1533,2.5513385640084065,3.4486614359915935,51.02677128016813,68.97322871983187,-11.162109375,-8.687046804518388,0.0,68.81862573831842,298.58424908424905,421.5924908424908,2.582088965122451,2.6454183599247023,0.7268905485894401
1566,2.619574641936101,3.3804253580639,52.39149283872201,67.608507161278,-11.162109375,-6.052690192083612,0.0,88.81702862962653,300.22435897435895,422.1391941391941,2.5809967630085797,2.645454950817457,1.3647215585538808
1600,2.7116249280858824,3.2883750719141176,54.23249856171765,65.76750143828235,-11.162109375,-3.022930743110459,0.0,84.24173590855563,300.04212454212455,421.41025641025635,2.5813948476116777,2.645454950817457,1.8410057229956407
1633,2.810650341335147,3.189349658664853,56.213006826702944,63.786993173297056,-10.8984375,-0.5473289759376758,7.9103302781308065,64.29763800427443,310.61172161172163,412.6630036630036,2.5887807320040186,2.646020596215427,1.980508264985299
1666,2.8620659198407554,3.1379340801592446,57.2413183968151,62.7586816031849,-8.26171875,1.2695205743652167,78.78134077299836,44.27203295944215,325.19047619047615,396.44413919413915,2.5887807320040186,2.6287868913579864,1.0283115701121557
1700,2.875149096010948,3.124850903989052,57.50298192021896,62.49701807978104,-4.74609375,2.409635249144653,105.88733108599963,24.406338621359026,334.8489010989011,384.5989010989011,2.5986471617945335,2.6597486683241285,0.2616635234038528
1733,2.9138348602517516,3.0861651397482484,58.276697205035035,61.723302794964965,-3.69140625,2.8909317734987408,31.606359598432743,4.440179465204423,343.0494505494505,376.5805860805861,2.5799509250351544,2.6597486683241285,0.7737152848160764
1766,2.927868295692557,3.072131704307443,58.55736591385114,61.44263408614886,-2.98828125,2.3703290968961963,21.10268994260782,-41.475849496122585,349.4276556776556,371.29578754578756,2.604504152885225,2.659999968775427,0.28066870881611117
1800,2.8877594906089206,3.1122405093910794,57.755189812178415,62.244810187821585,-2.021484375,0.09021498677080997,28.931939786208545,-94.99154266385345,353.07234432234424,370.0201465201465,2.604504152885225,2.656393099318184,-0.8021761016727292
1833,2.800083964214206,3.199916035785794,56.00167928428413,63.99832071571587,-1.845703125,-3.9722126708732874,5.266700705530991,-148.44273272880392,352.1611721611721,369.8379120879121,2.6033865540354766,2.6669213785623223,-1.7535105278942844
1866,2.689540184477353,3.310459815522647,53.79080368954706,66.20919631045294,-2.197265625,-9.053242178635953,-10.596546416770604,-133.41394883951065,353.9835164835164,367.83333333333337,2.602651123858401,2.6669213785623223,-2.2108755947370664
1900,2.5693729179660636,3.4306270820339364,51.38745835932127,68.61254164067873,-2.197265625,-12.6167962595142,0.0,-79.90813043496297,343.4139194139194,377.49175824175825,2.600762548615443,2.6595251397207242,-2.4033453302257866
1933,2.513928103115779,3.486071896884221,50.27856206231557,69.72143793768443,-4.658203125,-14.389885294253453,-73.89494154825935,-26.57349340303915,328.2884615384615,387.1501831501832,2.58495715811738,2.6758588666712044,-1.1088962970056992
1966,2.496021547103365,3.503978452896635,49.9204309420673,70.0795690579327,-7.55859375,-14.600904129100051,-86.81549663666661,1.123748622976056,317.9010989010989,393.71062271062266,2.58495715811738,2.632699732154949,-0.3581311202482781
2000,2.4455544060581014,3.5544455939418986,48.911088121162024,71.08891187883798,-8.0859375,-14.5262185499963,-15.806039331026213,3.353343219960823,304.78021978021974,402.09340659340666,2.5934901626097395,2.632699732154949,-1.0093428209052713
2033,2.4310971523525784,3.5689028476474216,48.62194304705157,71.37805695294843,-10.01953125,-14.377262746579976,-57.99181777663654,5.581540654681276,295.66849816849816,410.1117216117216,2.54671002012967,2.64310004624477,-0.2891450741104462
2066,2.4412122542912713,3.558787745708729,48.824245085825424,71.17575491417458,-12.3046875,-14.155183482130134,-68.84538783184904,7.799717708252232,291.1126373626374,420.3168498168498,2.570284032295174,2.622975004363819,0.202302038773853
2100,2.4175924545763507,3.5824075454236493,48.351849091527015,71.64815090847299,-12.216796875,-13.85753192095311,2.6325090785393233,10.03086290350063,291.1126373626374,425.9661172161172,2.570284032295174,2.6246482872920436,-0.47239599429841145
2133,2.400672243288335,3.599327756711665,48.0134448657667,71.9865551342333,-12.3046875,-13.486354088493641,-2.63872497251357,12.256752317218448,291.2948717948718,429.06410256410254,2.5603473290631635,2.6246482872920436,-0.33840422576031404
2166,2.392624749320368,3.607375250679632,47.852494986407365,72.14750501359264,-12.568359375,-13.04077351172512,-7.911864104957116,14.483854516187256,291.8415750915751,432.5265567765568,2.5701798882986235,2.6402043211856006,-0.16094987935933974
2200,2.385649878652586,3.614350121347414,47.71299757305172,72.28700242694828,-12.568359375,-12.521298388175335,0.0,16.70965230931972,290.2014652014652,433.61996336996333,2.567210735308759,2.6444363976472802,-0.1394974133556395
2233,2.394582589191495,3.605417410808505,47.8916517838299,72.1083482161701,-13.0078125,-11.925375338684285,-13.145942192843195,18.943615419711456,288.37912087912093,435.6245421245421,2.567210735308759,2.6459744770272664,0.17865421077817795
2266,2.4098348966742713,3.5901651033257287,48.196697933485424,71.80330206651458,-13.271484375,-11.258304196941642,-7.927109563106909,21.166434444201677,288.7435897435898,434.7133699633699,2.5676963259487144,2.6459744770272664,0.30504614965552757
2300,2.4289745301668826,3.571025469833117,48.57949060333765,71.42050939666234,-13.271484375,-10.513895857789322,0.0,23.398970720385815,288.37912087912093,434.16666666666663,2.5667146515477945,2.6398618578436,0.3827926698522289
2333,2.456828299659496,3.543171700340504,49.13656599318992,70.86343400681008,-13.271484375,-9.69838138925892,0.0,25.622439441987318,288.1968864468865,434.3489010989011,2.566610444671018,2.6399842731751586,0.557075389852262
2366,2.4943292462803255,3.5056707537196745,49.88658492560651,70.11341507439349,-13.271484375,-8.808145067767482,0.0,27.84769152206563,288.9258241758242,433.98443223443223,2.566610444671018,2.6396735095237576,0.7500189324165945
2400,2.542450177912244,3.457549822087756,50.84900355824488,69.15099644175511,-13.271484375,-7.8424206503763445,0.0,30.076033704756387,289.1080586080587,433.61996336996333,2.566824040626766,2.639670008274116,0.9624186326383697
2433,2.599611348523618,3.400388651476382,51.99222697047236,68.00777302952764,-13.18359375,-6.804036453118933,2.6284618313970487,31.194571811815003,293.29945054945057,427.78846153846155,2.566746824080422,2.639670008274116,1.1432234122274785
2466,2.6332184801149445,3.3667815198850555,52.66436960229889,67.33563039770111,-11.689453125,-5.804715417154007,44.981266793208064,28.9747661724238,303.6868131868132,417.7655677655677,2.5840598136091453,2.631018745042308,0.6721426318265276
2500,2.6417072912911364,3.3582927087088645,52.83414582582272,67.16585417417728,-9.228515625,-4.874074093513029,73.66763562954598,26.742330203881558,310.97619047619054,409.20054945054943,2.5840598136091453,2.6411474246175275,0.16977622352383043
2533,2.668288958061741,3.3317110419382585,53.36577916123482,66.63422083876517,-8.0859375,-4.020482513147973,34.306438357821804,24.516636327705942,315.3498168498168,403.1868131868132,2.5755544288890975,2.657550607628182,0.5316333354120961
2566,2.71675535765412,3.28324464234588,54.335107153082404,65.6648928469176,-7.998046875,-3.2413290645299853,2.6400636310559653,22.291875563253637,320.8168498168498,401.3644688644688,2.5843831373259416,2.657550607628182,0.9693279918475891
2600,2.756932082872183,3.243067917127817,55.13864165744366,64.86135834255634,-7.294921875,-2.533519283292483,21.034812559566806,20.058051053375806,324.6437728937729,396.26190476190476,2.5961495535726473,2.6497423585616566,0.8035345043612494
2633,2.7912898508733988,3.208710149126602,55.82579701746797,64.17420298253204,-6.328125,-1.903529249531168,29.076557519010425,17.836033891952994,330.29304029304024,390.9771062271062,2.5961495535726473,2.650719057059894,0.6871553600243122
2666,2.825232765930837,3.174767234069163,56.50465531861675,63.49534468138325,-5.44921875,-1.344785618015992,26.29966442524945,15.602731638715177,334.48443223443223,386.23901098901104,2.595843083018922,2.6544625092559526,0.6788583011487788
2700,2.8565762333320555,3.1434237666679445,57.13152466664111,62.86847533335889,-4.5703125,-0.8625362568076245,26.40955370660189,13.378722082445197,338.4935897435897,382.0476190476191,2.5968660014403318,2.6544625092559526,0.6268693480243633
2733,2.886709365125977,3.113290634874023,57.734187302519544,62.265812697480456,-3.779296875,-0.4526027545031841,23.66027109393901,11.144530021483622,343.77838827838826,377.8562271062271,2.6004086161221975,2.65694914515343,0.6026626358784332
2766,2.9134312923595176,3.0865687076404824,58.26862584719035,61.73137415280965,-2.98828125,-0.1189343406711103,23.78563214771076,8.922113164533918,347.78754578754575,374.5760073260073,2.6004086161221975,2.656302822786303,0.5344385446708049
2800,2.936041051753694,3.063958948246306,58.72082103507388,61.27917896492612,-2.197265625,0.14101524102480667,23.76537129100217,6.697801615137209,351.4322344322344,371.29578754578756,2.6031172315648776,2.6581070169628003,0.45219518788353025
2833,2.9618229446221767,3.0381770553778233,59.23645889244353,60.76354110755647,-1.7578125,0.32766877217190427,13.137718543836437,4.462440139538252,354.1657509157509,367.6510989010989,2.6023465002128963,2.6581070169628003,0.5156378573696503
2866,2.9827094372196137,3.0172905627803863,59.65418874439228,60.34581125560772,-1.23046875,0.43912348122985634,15.855798885897821,2.2398425810179923,357.6282051282052,364.18864468864473,2.6054121686610725,2.660148729450873,0.4177298519487477
2900,2.9972933186883832,3.0027066813116168,59.945866373767664,60.054133626232336,-0.615234375,0.4766579661476946,18.479448487114205,0.014961795052709448,359.4505494505495,362.91300366300374,2.6054121686610725,2.658733794669059,0.29167762937538455
2933,3.0089733606490303,2.9910266393509697,60.179467212980605,59.820532787019395,-0.087890625,0.4630571698372224,15.797323760573907,-0.820465045237892,362.00183150183153,359.9972527472528,2.6063206593659363,2.6598557949894865,0.23360083921294114
2966,3.021994673289839,2.978005326710161,60.43989346579678,59.56010653420322,0.17578125,0.4220761670941174,7.926725404381072,-1.643545616049215,364.0064102564103,358.7216117216118,2.605809905775709,2.6598557949894865,0.2604262528161764
3000,3.0320831633601903,2.9679168366398097,60.64166326720381,59.35833673279619,0.439453125,0.3535844033359778,7.91398804470315,-2.46795091381427,365.82875457875457,357.44597069597074,2.607625630153933,2.6609739283873544,0.20176980140702847
3033,3.0388901119265004,2.9611098880734996,60.777802238530015,59.222197761469985,0.703125,0.2570288432183659,7.871183579841189,-3.296839429032235,365.0998168498169,354.3479853479853,2.6073059548657604,2.659999968775427,0.13613897132620725
3066,3.044026908484377,2.955973091515623,60.88053816968755,59.11946183031245,0.87890625,0.13344061579735683,5.2754790050874565,-4.1213248977717605,367.4688644688645,355.9880952380953,2.6073059548657604,2.6601237875542134,0.10273593115753017
3100,3.0478687416258947,2.9521312583741053,60.95737483251789,59.04262516748211,0.966796875,-0.017505989153566326,2.6395629320590235,-4.9452408058766935,369.10897435897436,354.8946886446886,2.607570628067755,2.6601237875542134,0.07683666283034633
3133,3.046765659998489,2.953234340001511,60.93531319996978,59.06468680003022,1.142578125,-0.19606090850560343,5.274347535730705,-5.769903145790643,369.10897435897436,355.07692307692304,2.608179758649077,2.6609370150453833,-0.022061632548113663
3166,3.04570095428715,2.95429904571285,60.91401908574299,59.08598091425701,1.142578125,-0.401916661905673,0.0,-6.593878167706202,368.56227106227107,354.8946886446886,2.607647115816513,2.660297502605844,-0.021294114226780625
3200,3.0417256255315817,2.9582743744684183,60.83451251063164,59.16548748936836,1.142578125,-0.635920506005961,0.0,-7.420220807902181,368.38003663003667,354.1657509157509,2.607647115816513,2.6602355122745744,-0.07950657511135154
3233,3.034542035905686,2.965457964094314,60.690840718113726,59.309159281886274,1.142578125,-0.896038637287383,0.0,-8.242115961209981,368.92673992673997,355.2591575091576,2.6079993753069406,2.6602355122745744,-0.14367179251791726
3266,3.0238023494906154,2.9761976505093846,60.47604698981231,59.52395301018769,1.142578125,-1.1853584165970419,0.0,-9.069201370896005,367.28663003663,354.71245421245413,2.607661296499283,2.660899954822753,-0.21479372830141702
3300,3.009191391369318,2.990808608630682,60.18382782738636,59.81617217261364,1.142578125,-1.5003569236651595,0.0,-9.891367324083822,368.38003663003667,355.441391941392,2.607262132997044,2.6603057681470603,-0.2922191624259501
3333,2.9903452176737626,3.0096547823262374,59.806904353475254,60.193095646524746,1.142578125,-1.8440182234240723,0.0,-10.716639112078559,367.83333333333337,355.441391941392,2.607262132997044,2.660218834293443,-0.3769234739111085
3366,2.9668954072504494,3.0331045927495506,59.33790814500899,60.66209185499101,1.142578125,-2.21577743395604,0.0,-11.543139842676872,366.9221611721612,355.2591575091576,2.607687796065013,2.660218834293443,-0.4689962084662622
3400,2.9392973723628146,3.0607026276371854,58.7859474472563,61.2140525527437,1.142578125,-2.5962601815924633,0.0,-11.012417756335529,367.1043956043956,355.80586080586085,2.6070575023600724,2.6604332985222796,-0.5519606977526916
3433,2.9077682942633225,3.0922317057366775,58.155365885266455,61.844634114733545,1.142578125,-2.9486018387948354,0.0,-10.19002269720826,366.37545787545787,355.9880952380953,2.606473241958373,2.660366727703201,-0.630581561989845
3466,2.882423969340483,3.117576030659517,57.64847938680967,62.35152061319033,0.703125,-3.274934288836658,-13.166225916565311,-9.36413002912359,359.08608058608064,362.91300366300374,2.606473241958373,2.663246610875023,-0.5068864984567858
3500,2.885217308715054,3.114782691284946,57.70434617430108,62.29565382569892,-0.966796875,-3.572724782456281,-50.203545067312255,-8.541065047202878,352.89010989010984,368.1978021978022,2.5977728739471924,2.6617506155117083,0.055866787491409164
3533,2.8882482688406865,3.1117517311593135,57.764965376813734,62.235034623186266,-2.197265625,-3.844181199402307,-36.84229334621693,-7.714653667861537,347.4230769230769,372.2069597069597,2.606225051586752,2.6617506155117083,0.0606192025126529
3566,2.8706525705547654,3.1293474294452346,57.41305141109531,62.58694858890469,-2.197265625,-4.088083341580725,0.0,-6.888075488092814,346.8763736263736,376.0338827838828,2.60513151835658,2.6540306374088254,-0.35191396571842287
3600,2.850980390734871,3.149019609265129,57.019607814697416,62.980392185302584,-2.197265625,-4.303174215103038,0.0,-6.066391575622139,346.14743589743586,377.3095238095238,2.60513151835658,2.6620642518418296,-0.39344359639789106
3633,2.8333653527517173,3.1666346472482827,56.66730705503435,63.33269294496565,-2.373046875,-4.492189819358415,-5.256906369653778,-5.23899320203811,345.782967032967,377.3095238095238,2.6040702635686257,2.663697444789933,-0.35230075966306873
3666,2.8214616006728583,3.1785383993271417,56.42923201345717,63.57076798654283,-2.8125,-4.652837084934976,-13.205048255570873,-4.415528626946517,343.77838827838826,380.2252747252748,2.6017853786724956,2.663697444789933,-0.23807504157718612
3700,2.8136344112101006,3.1863655887898994,56.272688224202014,63.727311775797986,-3.33984375,-4.786209688404018,-15.828900153957523,-3.5911714565752852,340.4981684981685,382.7765567765568,2.602447035812423,2.664173243790438,-0.15654378925514917
3733,2.802909690936306,3.197090309063694,56.058193818726124,63.941806181273876,-3.603515625,-4.892100999614055,-7.915963875446094,-2.7669719310140444,338.8580586080586,384.5989010989011,2.602447035812423,2.6615851773221886,-0.21449440547588614
3766,2.791496267863219,3.2085037321367817,55.82992535726438,64.17007464273563,-3.779296875,-4.970851399821488,-5.251941252429268,-1.9387913457260453,337.5824175824176,384.5989010989011,2.601527295157696,2.661936456443089,-0.2282684614617464
3800,2.7850387533709773,3.2149612466290227,55.70077506741954,64.29922493258046,-4.130859375,-5.02164973909642,-10.56999708020523,-1.1157909707343414,337.0357142857143,386.42124542124543,2.600830461700392,2.661936456443089,-0.12915028984483407
3833,2.7771810386033087,3.2228189613966913,55.54362077206618,64.45637922793382,-4.306640625,-5.045092848992047,-5.2751652211905,-0.2912564589312314,334.48443223443223,388.6080586080586,2.6009146433759103,2.663155836913252,-0.15715429535336778
3866,2.7604277940369832,3.239572205963017,55.20855588073966,64.79144411926035,-4.39453125,-5.196227011560383,-2.6320506506754278,-13.82128374140199,333.5732600732601,388.9725274725275,2.6009146433759103,2.6621927952253546,-0.3350648913265188
3900,2.7310446730794466,3.2689553269205534,54.620893461588935,65.37910653841107,-4.658203125,-6.007745326898734,-7.9394772940296905,-35.050301355173495,333.5732600732601,389.7014652014652,2.600539424349814,2.6619772317787014,-0.5876624191507258
3933,2.6823522445762134,3.3176477554237866,53.64704489152426,66.35295510847574,-5.009765625,-7.538255844312926,-10.507533639150175,-56.43778822663778,330.11080586080584,391.15934065934067,2.5999898679376336,2.6619772317787014,-0.9738485700646728
3966,2.61515321062338,3.38484678937662,52.3030642124676,67.6969357875324,-5.712890625,-9.771897939480594,-21.11612802886442,-77.72291563745877,325.91941391941384,397.7197802197802,2.5953849012238788,2.662953164572693,-1.3439806790566577
4000,2.5326507397777016,3.4673492602222984,50.65301479555403,69.34698520444597,-6.6796875,-12.611890684057226,-29.088286424458904,-83.2748473826098,319.1767399267399,402.4578754578755,2.5953849012238788,2.6613623032930915,-1.650049416913573
4033,2.458872070921058,3.541127929078942,49.17744141842116,70.82255858157885,-8.173828125,-15.031990749294993,-44.83723589143963,-61.97332496522943,308.242673992674,409.7472527472528,2.59118953127319,2.657426968461656,-1.4755733771328687
4066,2.3971460654917154,3.6028539345082846,47.942921309834304,72.0570786901657,-9.931640625,-16.745679963004683,-52.61629666593138,-40.61779901614602,302.0467032967033,419.22344322344316,2.5849114951910823,2.657426968461656,-1.234520108586859
4100,2.345258943142483,3.654741056857517,46.90517886284967,73.09482113715033,-11.513671875,-17.744954745097264,-47.42580541529892,-19.2943062244275,292.20604395604397,426.69505494505495,2.577888187368894,2.6473887613795015,-1.0377424469846397
4133,2.303621975251175,3.696378024748825,46.072439505023496,73.9275604949765,-12.744140625,-18.033128278091382,-36.960664352981134,1.9386480262363561,284.1877289377289,435.9890109890109,2.5627351040745623,2.6390534593210284,-0.8327393578261686
