ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.7200150477680207,3.279984952231979,54.400300955360414,65.59969904463958,-4.833984375,-7.5619190775189775,-18.52480443176743,-22.4745035120932,332.4798534798535,388.2435897435897,2.598270011383018,2.661614718724791,-0.6446570825028505
566,2.6886771672910936,3.3113228327089064,53.77354334582188,66.22645665417812,-5.537109375,-8.282372139459481,-21.043973849376417,-20.650674500860685,328.65293040293034,392.4349816849817,2.5967818739010045,2.6610155675589846,-0.6267576095385365
600,2.657531737104737,3.342468262895263,53.15063474209473,66.84936525790526,-6.240234375,-8.938623684077017,-21.153689190311308,-18.836304928120153,324.6437728937729,396.9908424908425,2.59624176146203,2.6594475383600114,-0.622908603727146
633,2.6269134234762883,3.3730865765237117,52.53826846952577,67.46173153047422,-6.943359375,-9.538573793396555,-21.004903875943906,-17.009083520929288,321.72802197802196,401.7289377289377,2.59624176146203,2.6594475383600114,-0.6123662725689598
666,2.595480404088539,3.4045195959114607,51.90960808177078,68.09039191822922,-7.55859375,-10.074891139492012,-18.468947230548707,-15.190732244777555,316.9899267399268,405.191391941392,2.593195100603197,2.659839120579101,-0.6286603877549897
700,2.565008274655954,3.4349917253440454,51.30016549311909,68.6998345068809,-8.173828125,-10.550801053942806,-18.462101497230783,-13.37170672534335,313.709706959707,409.01831501831504,2.5915004287329086,2.6565904571925114,-0.6094425886516889
733,2.534036196452865,3.4659638035471345,50.6807239290573,69.31927607094269,-8.701171875,-10.965661882535073,-15.842415680914261,-11.554720093168191,309.1538461538462,412.6630036630036,2.587379308892153,2.65585754553892,-0.6194415640617871
766,2.5063808367220917,3.4936191632779083,50.12761673444183,69.87238326555817,-9.31640625,-11.321001869124514,-18.42817456865962,-9.732345682684738,305.14468864468864,415.760989010989,2.583410664491831,2.65585754553892,-0.5531071946154754
800,2.4854090678806644,3.5145909321193356,49.70818135761329,70.29181864238672,-10.107421875,-11.614627421619586,-23.771968426743463,-7.915996885005892,302.41117216117215,419.7701465201465,2.583410664491831,2.654289365411294,-0.4194353768285404
833,2.467063701377878,3.532936298622122,49.34127402755756,70.65872597244244,-10.810546875,-11.848757817452947,-21.032736139120182,-6.091193408927261,298.58424908424905,423.23260073260064,2.581330233715438,2.649532853330075,-0.36690733005573073
866,2.449412687001883,3.550587312998117,48.98825374003766,71.01174625996234,-11.337890625,-12.021203324596241,-15.85022821857357,-4.2751023648972435,296.3974358974359,425.4194139194139,2.5783794866198004,2.647523570085845,-0.3530202875198943
900,2.431639997239752,3.5683600027602482,48.632799944795046,71.36720005520496,-11.689453125,-12.133226764184219,-10.56681309759576,-2.459010338681516,294.757326007326,428.5173992673993,2.574610964187487,2.647523570085845,-0.35545379524261783
933,2.416942161180893,3.583057838819107,48.33884322361785,71.66115677638214,-12.041015625,-12.184935184193996,-10.513764630485293,-0.6337550011773736,292.9349816849817,430.521978021978,2.574610964187487,2.647609882370618,-0.2939567211771946
966,2.409053578396372,3.590946421603628,48.18107156792744,71.81892843207257,-12.392578125,-12.118888667168129,-10.567748204890199,6.439008657800732,291.2948717948718,431.79761904761904,2.57204071602334,2.646668002599799,-0.15777165569041113
1000,2.409993448586175,3.5900065514138255,48.1998689717235,71.80013102827651,-12.65625,-11.739678506451902,-7.918850990002329,16.33861035527476,290.01923076923083,433.0732600732601,2.5686971890384145,2.6443550675279184,0.01879740379605524
1033,2.421971393304485,3.578028606695515,48.4394278660897,71.5605721339103,-12.83203125,-11.028761449718747,-5.266685557013917,26.261798902610803,290.01923076923083,431.79761904761904,2.5686760429239723,2.6443550675279184,0.23955889436620909
1066,2.4452615506175595,3.5547384493824405,48.905231012351194,71.0947689876488,-12.83203125,-9.988107245540256,0.0,36.17299051316449,290.2014652014652,433.2554945054945,2.5686760429239723,2.6443054814006595,0.46580314626149616
1100,2.4855712345538836,3.5144287654461164,49.711424691077674,70.28857530892233,-12.83203125,-8.615047188428978,0.0,46.09714265754405,290.2014652014652,431.97985347985343,2.569036542868609,2.6435010353470925,0.8061936787264805
1133,2.5460052026181144,3.4539947973818865,50.920104052362284,69.07989594763772,-12.83203125,-6.918362659653517,0.0,55.98075002424774,290.01923076923083,431.61538461538464,2.56887645135831,2.6429361976313923,1.2086793612846083
1166,2.629990539169345,3.370009460830655,52.5998107833869,67.4001892166131,-12.83203125,-4.882730904783931,0.0,65.91122842853026,291.8415750915751,431.61538461538464,2.5689964835716106,2.6429361976313923,1.6797067310246163
1200,2.7307759652220214,3.2692240347779777,54.61551930444043,65.38448069555956,-12.392578125,-2.5274156260415594,13.21969316257377,75.79464878463585,303.6868131868132,419.04120879120876,2.5689964835716106,2.6428748131359465,2.0157085210535337
1233,2.798288190596617,3.201711809403383,55.96576381193235,64.03423618806765,-9.31640625,0.1730125191873899,92.00292991356318,85.73553319332174,317.53663003663,402.4578754578755,2.605493568593642,2.6243088460712345,1.3502445074919167
1266,2.863033325803463,3.136966674196537,57.260666516069264,62.739333483930736,-6.15234375,3.002804158509763,95.05444268231862,80.64827880248328,327.7417582417582,391.15934065934067,2.5818655582745627,2.6583173925740766,1.2949027041369174
1300,2.9639872848106257,3.0360127151893743,59.279745696212515,60.720254303787485,-4.833984375,5.529653636546179,39.48800282094304,70.72203980552217,340.1336996336996,379.13186813186815,2.594853329114985,2.6583173925740766,2.019079180143251
1333,3.065168485930646,2.934831514069354,61.30336971861292,58.69663028138708,-3.251953125,7.722912456085677,47.43678079880798,60.80650978229082,352.1611721611721,368.56227106227107,2.594853329114985,2.6549314213543345,2.023624022400405
1366,3.153966380660977,2.846033619339023,63.07932761321953,56.92067238678047,-1.0546875,9.580786078862587,66.06729272277285,50.91842604827884,362.36630036630044,357.44597069597074,2.6066096615675445,2.6533153976947568,1.7759578946066141
1400,3.243194271377658,2.756805728622342,64.86388542755316,55.13611457244684,0.87890625,11.11647824569415,57.855984507536505,40.98193535137089,374.029304029304,345.96520146520146,2.6034301353398965,2.6556685132681612,1.784557814333626
1433,3.3258256247379334,2.6741743752620666,66.51651249475867,53.48348750524133,2.8125,12.316497132549415,58.05662419474136,31.079784480675606,385.14560439560444,334.11996336996333,2.605188445791602,2.6556685132681612,1.6526270672055108
1466,3.3990628772563967,2.600937122743604,67.98125754512793,52.018742454872076,4.74609375,13.187110436750743,58.02465125704664,21.172177293639365,397.90201465201466,325.19047619047615,2.605188445791602,2.6508955220874872,1.4647450503692545
1500,3.465852175254447,2.5341478247455527,69.31704350508895,50.68295649491105,6.416015625,13.727207272054628,50.16011511334611,11.274034516355059,406.28479853479854,314.4386446886447,2.6033021094421747,2.646668002599799,1.3357859599610187
1533,3.5192507446451553,2.4807492553548443,70.38501489290311,49.614985107096885,8.0859375,13.937912204405222,50.01073110166118,1.346325599089809,415.5787545787545,305.69139194139194,2.6007758171393394,2.6385641079853546,1.067971387814171
1566,3.5109553703246497,2.48904462967535,70.219107406493,49.780892593507,9.66796875,12.720296689756081,47.58487755117214,-85.00969541715085,423.77930402930394,297.6730769230769,2.595298001196859,2.631696813708406,-0.16590748641011444
1600,3.418799405197017,2.581200594802983,68.37598810394034,51.624011896059656,10.72265625,8.24454264176427,31.65313431812699,-183.64171849642142,426.14835164835165,296.21520146520146,2.595298001196859,2.631696813708406,-1.8431193025526507
1633,3.2365336420459783,2.7634663579540217,64.73067284091957,55.26932715908043,10.458984375,0.4693138339114551,-7.90233017728426,-282.41045520306943,427.42399267399264,296.76190476190476,2.583661112412229,2.6346381909208216,-3.6453152630207746
1666,3.036791331852564,2.963208668147436,60.73582663705129,59.26417336294871,10.107421875,-7.53373767889326,-10.533248347838956,-190.50214762610042,413.9386446886447,304.9624542124542,2.5939698701382756,2.6241794216193393,-3.9948462038682813
1700,2.8929622426371617,3.1070377573628383,57.85924485274324,62.14075514725676,7.646484375,-12.231615250076693,-74.01350068350268,-92.07826315296018,397.7197802197802,319.35897435897436,2.5601639423647398,2.653878713012123,-2.876581784308048
1733,2.8297427206964176,3.1702572793035824,56.59485441392835,63.40514558607165,3.69140625,-13.662417232145373,-118.60005300094426,1.1580725856315797,384.4166666666667,327.92399267399264,2.5601639423647398,2.653878713012123,-1.2643904388148877
1766,2.737321936015493,3.262678063984507,54.74643872030986,65.25356127969015,2.548828125,-13.334345101999153,-34.13882274580896,18.44670726065113,367.83333333333337,343.0494505494505,2.6113158862865875,2.6196444851405953,-1.8484156936184937
1800,2.6793351604260818,3.3206648395739182,53.58670320852164,66.41329679147836,0.703125,-12.43829012540384,-55.64357197245404,35.581157682641845,354.1657509157509,354.71245421245413,2.5768120162001766,2.657278436033841,-1.159735511788221
1833,2.682790097614372,3.317209902385628,53.65580195228743,66.34419804771257,-2.548828125,-10.961969442594313,-97.37592431569136,52.83222685834863,344.8717948717948,364.18864468864473,2.59172239067692,2.6323670088236804,0.06909874376579483
1866,2.6870786035014773,3.3129213964985227,53.74157207002955,66.25842792997045,-3.779296875,-8.911901378186773,-36.882248605834306,70.06584757118964,332.8443223443224,374.5760073260073,2.581879105810915,2.6323670088236804,0.0857701177421114
1900,2.734377886619967,3.265622113380033,54.68755773239934,65.31244226760066,-5.2734375,-6.296425403317336,-44.93283985013764,87.24299089331704,327.0128205128205,384.5989010989011,2.581879105810915,2.644670023191993,0.9459856623697971
1933,2.821662090405251,3.178337909594749,56.43324180810502,63.56675819189498,-6.943359375,-3.2224908840612336,-49.92890702661594,87.94771559887107,328.2884615384615,386.7857142857143,2.582586830593418,2.644257066793234,1.7456840757056797
1966,2.8857876800542237,3.1142123199457763,57.71575360108448,62.28424639891552,-6.416015625,-0.5763401391242642,15.809986680497486,70.71770153005855,328.2884615384615,388.9725274725275,2.600778813271692,2.6452472709842736,1.282511792979458
2000,2.961979278710253,3.038020721289747,59.23958557420505,60.76041442579495,-6.15234375,1.4925258238949901,7.9164204350464535,53.51255842480155,329.56410256410254,388.7902930402931,2.58494655516286,2.6452472709842736,1.5238319731205716
2033,3.044510647734995,2.955489352265005,60.8902129546999,59.1097870453001,-5.9765625,2.9867380764193676,5.284615465093714,36.330211242871535,342.8672161172161,381.5009157509158,2.58494655516286,2.656083262371854,1.650627380494844
2066,3.0617860625471143,2.9382139374528857,61.23572125094229,58.76427874905771,-2.900390625,3.912969797069234,91.96646028982555,19.051774041239426,355.62362637362645,366.37545787545787,2.630202651583918,2.6420333304398036,0.34550829624239654
2100,3.0575247914272072,2.9424752085727928,61.15049582854415,58.84950417145585,-0.087890625,4.260960561295299,84.49711522258441,1.8578904573952002,364.9175824175824,356.35256410256414,2.601584247232875,2.6701890162331763,-0.08522542239814246
2133,3.084385662940901,2.915614337059099,61.68771325881802,58.31228674118198,0.439453125,4.265634529939815,15.830948680802912,0.08971361415318933,369.2912087912088,352.34340659340654,2.6076826393611072,2.6701890162331763,0.5372174302738664
2166,3.1188287531688137,2.8811712468311863,62.37657506337628,57.62342493662372,0.52734375,4.270301019006781,2.6372598631231408,0.19033318988333003,372.38919413919416,349.6098901098901,2.6076826393611072,2.660961968380439,0.688861804558255
2200,3.1441970545029005,2.8558029454970995,62.88394109005801,57.11605890994199,1.0546875,4.278341600003696,15.78971030595061,0.2911684667981601,375.6694139194139,346.8763736263736,2.616855607856277,2.6550834361565796,0.5073660266817269
2233,3.1648069923493414,2.8351930076506586,63.296139846986826,56.703860153013174,1.669921875,4.2896776856084715,18.523533884894594,0.3914473763823518,378.76739926739936,343.4139194139194,2.6152583931100843,2.6549028740479956,0.4121987569288153
2266,3.1798382360274395,2.8201617639725605,63.59676472054879,56.40323527945121,2.373046875,4.304423716764968,21.067490213074812,0.49221304550904926,381.86538461538464,341.40934065934067,2.614183755961494,2.6549028740479956,0.30062487356196266
2300,3.1983593007943,2.8016406992057,63.967186015886,56.032813984114,2.724609375,4.322554842233171,10.522021880971856,0.593090983806235,383.8699633699634,338.4935897435897,2.614183755961494,2.655734024503546,0.370421295337207
2333,3.2149446568744806,2.7850553431255194,64.29889313748961,55.701106862510386,3.076171875,4.3439026635623135,10.59233560996722,0.6932992771567138,386.96794871794873,335.7600732600732,2.613455099861261,2.655203232429815,0.3317071216036168
2366,3.229553514343968,2.770446485656032,64.59107028687936,55.40892971312064,3.427734375,4.368731127845829,10.530502174977627,0.7940959776780327,389.15476190476187,335.7600732600732,2.6146223327014133,2.653282171957761,0.29217714938974215
2400,3.2400181445066805,2.7599818554933195,64.80036289013361,55.19963710986639,3.8671875,4.396861905497057,13.190858615226404,0.8946807751722877,390.0659340659341,332.6620879120879,2.6138740866082415,2.653282171957761,0.2092926032542519
2433,3.2535709895735345,2.7464290104264655,65.07141979147069,54.928580208529304,4.04296875,4.4283695410891255,5.2722288412344644,0.9953440720467256,392.2527472527472,331.38644688644683,2.6138740866082415,2.654351148016761,0.2710569013370816
2466,3.2642113971638658,2.7357886028361342,65.28422794327732,54.715772056722685,4.306640625,4.4632844784246295,7.897302757626771,1.0961480971657993,393.34615384615387,331.021978021978,2.6144332278850055,2.6525910417498206,0.21280815180662943
2500,3.2711482954820803,2.7288517045179197,65.4229659096416,54.577034090358396,4.658203125,4.501443392301535,10.550376354668295,1.1738466991755991,393.1639194139194,329.0173992673992,2.6129096338101525,2.6507024684917035,0.13873796636428853
2533,3.281523626973642,2.718476373026358,65.63047253947283,54.369527460527166,4.74609375,4.538810334532485,2.642919779324623,1.073442604207045,394.9862637362637,328.2884615384615,2.6125480477577865,2.6507024684917035,0.20750662983122956
2566,3.289333984864381,2.710666015135619,65.78667969728762,54.213320302712376,4.921875,4.573017907316647,5.256658142468559,0.9724811335062076,395.89743589743586,327.0128205128205,2.6125480477577865,2.651318258315059,0.156207157814787
2600,3.293776645676937,2.706223354323063,65.87553291353875,54.12446708646125,5.185546875,4.603747528209723,7.912628392475232,0.8718723514345263,396.9908424908425,326.10164835164835,2.6137698695137326,2.649840664398846,0.08885321625112039
2633,3.2980678435483854,2.7019321564516146,65.9613568709677,54.038643129032295,5.361328125,4.631096261086233,5.280902160918109,0.77137438331029,398.08424908424905,325.19047619047615,2.6128135195852455,2.649988573637029,0.08582395742895682
2666,3.3028219730316324,2.6971780269683676,66.05643946063265,53.943560539367354,5.44921875,4.65515040189419,2.634479969203189,0.6706486341607002,399.17765567765565,324.8260073260073,2.6129535981381062,2.649655941978408,0.09508258966494258
2700,3.3066601481823192,2.693339851817681,66.13320296364638,53.866797036353624,5.537109375,4.675800271499426,2.640574516373546,0.5701553638999489,398.8131868131868,323.55036630036625,2.6129535981381062,2.649655941978408,0.07676350301373165
2733,3.3075215817672676,2.6924784182327324,66.15043163534536,53.849568364654644,5.712890625,4.6931508260713155,5.265794305042481,0.4693690615320525,399.3598901098901,323.55036630036625,2.6126573632366874,2.6494382320122476,0.01722867169897193
2766,3.3106518762920785,2.6893481237079215,66.21303752584157,53.78696247415843,5.712890625,4.707099527210026,0.0,0.36888926601192307,399.72435897435895,323.00366300366295,2.612627771247153,2.6487248477940386,0.06260589049621815
2800,3.311382087810831,2.688617912189169,66.22764175621663,53.77235824378337,5.80078125,4.717712560470501,2.6384708529653205,0.26831587206317165,399.17765567765565,323.55036630036625,2.6123621841002644,2.6487780776616496,0.014604230375055777
2833,3.31298610098103,2.68701389901897,66.25972201962061,53.74027798037939,5.80078125,4.724995821462281,0.0,0.1673740292334196,399.90659340659334,322.6391941391941,2.6123621841002644,2.6487780776616496,0.03208026340398255
2866,3.314123036173404,2.6858769638265967,66.28246072346808,53.71753927653193,5.80078125,4.728894846208859,0.0,0.06685912033938823,398.9954212454212,323.1858974358974,2.612435722836,2.648917685377736,0.022738703847461378
2900,3.317054785490151,2.682945214509849,66.34109570980301,53.658904290196986,5.80078125,4.75280772352684,0.0,4.169201986020147,399.5421245421245,322.6391941391941,2.612367354691131,2.648253034438637,0.0586349863349362
2933,3.3265772551807395,2.6734227448192605,66.53154510361479,53.46845489638521,5.888671875,5.102095753377056,2.627521478862247,16.71497765750659,400.0888278388278,322.6391941391941,2.6122192807891076,2.6482493695083127,0.1904493938117756
2966,3.3494060784036845,2.6505939215963155,66.9881215680737,53.011878431926306,5.888671875,5.868246882973907,0.0,29.224927930741707,401.3644688644688,321.9102564102564,2.612443909957655,2.6482493695083127,0.456576464458906
3000,3.383746866882733,2.616253133117267,67.67493733765465,52.325062662345346,6.064453125,7.046403193043437,5.29008449621207,41.687600339631175,402.82234432234435,319.35897435897436,2.612443909957655,2.6481263788584273,0.6868157695809589
3033,3.425954455913567,2.574045544086433,68.51908911827134,51.48091088172866,6.6796875,8.644962563996238,18.45084357636504,54.19380713530908,404.64468864468864,315.5320512820513,2.6156920598438056,2.641058070141135,0.8441517806166847
3066,3.4783803364489727,2.5216196635510273,69.56760672897946,50.432393271020544,7.646484375,10.666985874742464,28.910355808427397,66.73627627359268,409.5650183150183,311.15842490842493,2.6142163937736105,2.6375378747877707,1.0485176107081209
3100,3.5518636678515687,2.4481363321484313,71.03727335703137,48.96272664296863,8.525390625,13.098257279904814,26.38355057673481,79.230536646147,416.30769230769226,305.87362637362634,2.612608378711173,2.6375378747877707,1.4696666280519128
3133,3.644996002025572,2.3550039979744284,72.89992004051143,47.10007995948857,9.580078125,15.942218091124836,31.696857124552306,91.71037144476519,423.23260073260064,296.9441391941392,2.612608378711173,2.6318384135832624,1.8626466834800683
3166,3.743968476523197,2.2560315234768025,74.87936953046395,45.12063046953605,11.162109375,19.065385103592444,47.39477818328353,89.37627998963823,432.7087912087912,287.28571428571433,2.6100632239430204,2.6225015307128827,1.9794494899525152
3200,3.841350903844534,2.1586490961554663,76.82701807689068,43.172981923109326,13.095703125,21.83876646141478,57.95039003658553,76.86187774747643,441.09157509157507,279.44963369963364,2.5978650259010845,2.6092618783222625,1.9476485464267288
3233,3.943315818157726,2.056684181842274,78.86631636315452,41.133683636845475,14.853515625,24.18541691951074,52.90806901767483,64.40090698900639,450.75,264.6886446886447,2.5777565503497692,2.6092618783222625,2.03929828626384
3266,4.044424571517519,1.9555754284824811,80.88849143035037,39.11150856964962,16.611328125,26.123316956541824,52.74748433185638,51.90199999339462,459.49725274725273,253.75457875457874,2.5777565503497692,2.589996834313215,2.0221750671958536
3300,4.145483838530405,1.854516161469595,82.9096767706081,37.0903232293919,18.193359375,27.648015575085143,47.352773344040926,39.37142852055404,467.33333333333326,242.6382783882784,2.5571538403324365,2.56478764153915,2.0211853402577282
3333,4.236372955845477,1.7636270441545236,84.72745911690953,35.27254088309047,19.951171875,28.752265298918108,52.720501597168486,26.86612449378488,475.5338827838828,233.52655677655676,2.5179438981283964,2.539170214029549,1.8177823463014235
3366,4.318167162547692,1.6818328374523082,86.36334325095383,33.63665674904617,21.62109375,29.438652387828537,50.179709616550284,14.384553542964355,481.9120879120879,223.86813186813188,2.4586021518396635,2.539170214029549,1.6358841340443027
3400,4.387921946839822,1.6120780531601782,87.75843893679644,32.24156106320356,23.203125,29.70968831048872,47.52299111884825,1.8988640513071005,489.0192307692308,214.20970695970692,2.4586021518396635,2.5143150483191747,1.3950956858426031
3433,4.439654132141642,1.5603458678583582,88.79308264283284,31.206917357167164,24.873046875,29.591274078009118,50.067430039115564,-8.711083100358568,496.673076923077,204.55128205128207,2.4228801101773465,2.4726333324177214,1.0346437060363989
3466,4.4733346707493125,1.5266653292506873,89.46669341498625,30.533306585013747,26.455078125,29.130335023174002,47.49802206077998,-18.966870031393398,507.06043956043953,195.80402930402926,2.3711586201165606,2.4262054094280416,0.6736107721534079
3500,4.48618139648238,1.5138186035176207,89.72362792964759,30.276372070352412,27.94921875,28.323551963080615,44.66430535249317,-29.267418423523505,510.70512820512823,185.78113553113553,2.3190796934693263,2.4262054094280416,0.25693451466133366
3533,4.475079869460784,1.5249201305392155,89.50159738921569,30.498402610784307,29.35546875,27.17699830893318,42.190391304605534,-39.53051554299121,517.9945054945056,178.12728937728943,2.3190796934693263,2.3771010226305327,-0.2220305404318973
3566,4.4410746087366935,1.5589253912633072,88.82149217473386,31.17850782526614,30.498046875,25.69401350813508,34.39680246763389,-49.7586702718617,524.1904761904763,178.30952380952382,2.2755672274149297,2.3221278131396623,-0.6801052144818308
3600,4.404486562298182,1.5955134377018183,88.08973124596363,31.910268754036366,30.673828125,23.945885518913855,5.2534229563551404,-49.58100363238633,530.9331501831501,178.30952380952382,2.274680405089361,2.345147526253218,-0.7317609287702298
3633,4.3631781788735795,1.6368218211264207,87.26356357747159,32.73643642252841,30.5859375,22.469494754257436,-2.6473099755560754,-39.35826603588144,529.4752747252746,179.58516483516487,2.273917968157474,2.345147526253218,-0.8261676684920494
3666,4.313257468386513,1.686742531613487,86.26514936773026,33.73485063226974,30.5859375,21.327591504699583,0.0,-29.083622142546535,528.5641025641025,182.31868131868134,2.273917968157474,2.344108380744789,-0.9984142097413273
3700,4.266327644487592,1.7336723555124083,85.32655288975184,34.67344711024817,30.234375,20.527868601977787,-10.524512515832189,-18.79801312226798,528.1996336996336,190.33699633699632,2.2755103627775557,2.3579887297568343,-0.9385964779784302
3733,4.24189104284072,1.7581089571592796,84.8378208568144,35.16217914318559,28.916015625,20.073185887438434,-39.669709847914035,-8.564983190688125,529.6575091575091,198.3553113553114,2.2739580929987007,2.4364678784357983,-0.48873203293742873
3766,4.221544764719977,1.7784552352800227,84.43089529439955,35.56910470560045,27.861328125,19.954721802280805,-31.602006084645485,0.23690682876009858,522.368131868132,204.1868131868132,2.3480197874047173,2.463086676134283,-0.40692556241485545
3800,4.199191249344637,1.8008087506553623,83.98382498689276,36.016175013107244,27.158203125,19.986234751270555,-21.118439143339376,1.6560831672355532,513.6208791208792,209.10714285714286,2.3480197874047173,2.463086676134283,-0.44707030750678767
3833,4.184743684045179,1.8152563159548207,83.69487368090358,36.305126319096416,26.279296875,20.065284170936753,-26.32459089276146,3.0792196776875653,506.87820512820514,211.47619047619045,2.350684118612841,2.4831658772618006,-0.28895130598917146
3866,4.168323796425431,1.8316762035745686,83.36647592850863,36.63352407149137,25.751953125,20.191899262893106,-15.789394970560442,4.502839258756476,503.23351648351655,215.30311355311352,2.367479206858017,2.487248053798671,-0.3283977523949557
3900,4.153851896061346,1.8461481039386536,83.07703792122693,36.92296207877307,25.3125,20.365599239942394,-13.188622701289798,5.9231348904806875,501.41117216117215,218.03663003663,2.375234456625994,2.503849393811946,-0.2894380072817031
3933,4.14327790224859,1.8567220977514103,82.86555804497179,37.13444195502821,24.873046875,20.585795638633904,-13.233456755042559,7.338618656954857,499.9532967032968,220.04120879120876,2.375234456625994,2.503849393811946,-0.21147987625513612
3966,4.137193624080899,1.8628063759191005,82.74387248161798,37.25612751838201,24.43359375,20.854818971552056,-13.151076921409702,8.762969173877602,499.5888278388279,223.68589743589746,2.3892044074742786,2.5118218090085387,-0.12168556335379921
4000,4.13028206551983,1.8697179344801702,82.60564131039659,37.39435868960341,24.2578125,21.170115583935072,-5.280951978097683,10.181784818389353,497.03754578754587,224.23260073260073,2.3974525843833323,2.51623445943958,-0.13823117122139666
4033,4.12906684855503,1.8709331514449707,82.58133697110058,37.41866302889942,23.994140625,21.534443349221142,-7.8845901519774575,11.607229351335894,497.4020146520147,225.14377289377288,2.405790385021631,2.5231613421384695,-0.02430433929600373
4066,4.130872120078646,1.869127879921354,82.61744240157292,37.382557598427084,23.818359375,21.944089535202234,-5.284903678877018,13.024984099523166,496.1263736263737,225.50824175824175,2.4148588837898393,2.5231613421384695,0.03610543047233636
4100,4.135597594175596,1.8644024058244044,82.71195188351192,37.28804811648809,23.73046875,22.400917879368308,-2.6423077331248392,14.442816169291072,496.3086080586082,226.78388278388277,2.4148588837898393,2.5273093700810576,0.09450948193899208
4133,4.143156796709531,1.8568432032904696,82.86313593419061,37.13686406580939,23.73046875,22.905987709916275,0.0,15.86355147890243,496.3086080586082,226.78388278388277,2.4173335136539054,2.5276296193286525,0.15118405067869095
4166,4.155461146605926,1.8445388533940745,83.10922293211851,36.890777067881494,23.73046875,23.458964460382035,0.0,17.285649215215113,496.1263736263737,226.78388278388277,2.418252230965521,2.5276159497433643,0.24608699792789543
4200,4.173131142738073,1.8268688572619272,83.46262285476146,36.537377145238544,23.73046875,24.060923801449874,0.0,18.711249287313294,494.6684981684981,226.23717948717947,2.4194096850716553,2.5276159497433643,0.35339992264294173
