ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9966,3.455972216134206,2.5440277838657934,69.11944432268413,50.88055567731587,8.701171875,12.05903145570679,31.75134001931818,2.8829969218273916,413.5741758241758,311.70512820512823,2.5978355424395922,2.642323179425352,0.7329077795677229
10000,3.4788927022557927,2.5211072977442073,69.57785404511586,50.422145954884144,9.580078125,12.030985538368792,26.3406490330784,-18.41769787382656,416.4899267399267,305.14468864468864,2.5939103257437344,2.639033480156207,0.4584097224317227
10033,3.4386174769063924,2.5613825230936085,68.77234953812784,51.227650461872166,10.37109375,9.977933232613214,23.676269743783475,-104.48409736989115,421.7747252747252,303.14010989010984,2.5939103257437344,2.6347718813939593,-0.8055045069880205
10066,3.3242064426821116,2.6757935573178884,66.48412885364223,53.51587114635777,10.546875,5.067749771763867,5.2765843485648105,-190.30271519515162,420.68131868131866,302.95787545787545,2.593019252255607,2.6347718813939593,-2.288220684485612
10100,3.170568453942425,2.829431546057575,63.4113690788485,56.5886309211515,10.283203125,-1.68636927832679,-7.9317414530759836,-174.66074342764415,420.1346153846153,302.0467032967033,2.5885486643855526,2.638984043636053,-3.07275977479373
10133,3.022196291909054,2.977803708090946,60.44392583818107,59.55607416181893,10.01953125,-6.078102372605887,-7.907825735596774,-88.76560787973216,406.28479853479854,316.9899267399268,2.5833164557780477,2.6322897214278136,-2.9674432406674285
10166,2.972536403559879,3.027463596440121,59.45072807119758,60.54927192880242,6.591796875,-7.60591405906202,-102.69980524670619,-2.785221611066106,392.4349816849817,327.55952380952374,2.5874656699204044,2.659632252881643,-0.9931977669834932
10200,2.939652498894801,3.060347501105199,58.79304997789602,61.20695002210398,3.515625,-7.551688245978777,-92.27831104056885,3.4557198251764536,380.0430402930403,337.5824175824176,2.5874656699204044,2.659632252881643,-0.6576780933015652
10233,2.8752813163053537,3.1247186836946463,57.50562632610708,62.49437367389292,2.8125,-7.376580235823241,-21.05817915536847,7.033043479770409,365.4642857142857,350.52106227106225,2.6060611852196387,2.6275875594585427,-1.2874236517889377
10266,2.8566439431328314,3.1433560568671686,57.132878862656625,62.867121137343375,0.3515625,-7.082614605938869,-73.82617673578083,10.60442886244772,353.07234432234424,362.184065934066,2.579733292443969,2.663883489650843,-0.3727474634504534
10300,2.8634356099208254,3.1365643900791746,57.2687121984165,62.7312878015835,-2.28515625,-6.669079543076097,-79.01252012265427,14.179744630358755,346.51190476190476,370.0201465201465,2.6031172315648776,2.637891544976165,0.135833335759879
10333,2.844964932897337,3.155035067102663,56.899298657946744,63.100701342053256,-2.724609375,-6.137287905531323,-13.192245753295193,17.74869357127166,343.77838827838826,376.2161172161172,2.6031172315648776,2.637891544976165,-0.36941354046975394
10366,2.8294438688890926,3.1705561311109074,56.588877377781856,63.411122622218144,-2.900390625,-5.48636928177331,-5.275115197531404,21.318848894629813,343.23168498168496,380.58974358974365,2.5983268565294693,2.656219766551041,-0.3104212801648857
10400,2.828157949217267,3.171842050782733,56.56315898434534,63.43684101565466,-3.33984375,-4.718544144474842,-13.220644473862706,24.88013152367017,341.95604395604397,383.68772893772893,2.6014777669285154,2.6645577327946337,-0.0257183934365115
10433,2.8305210789989594,3.1694789210010406,56.61042157997918,63.38957842002082,-3.427734375,-3.8300223439498953,-2.6376572549807573,28.450151959083342,340.4981684981685,383.32326007326014,2.601911008438066,2.6652821118473975,0.04726259563383994
10466,2.8452059048164977,3.1547940951835023,56.90411809632995,63.09588190367005,-3.603515625,-2.8201048381912894,-5.26329255624714,32.02832672374485,341.2271062271062,385.32783882783883,2.601911008438066,2.665633530963448,0.2936965163507741
10500,2.868272872094804,3.131727127905196,57.36545744189608,62.63454255810392,-3.603515625,-1.6950940228982674,0.0,35.59323224891386,340.4981684981685,382.7765567765568,2.6021120349902103,2.665633530963448,0.46133934556613015
10533,2.9038197638970336,3.0961802361029664,58.07639527794067,61.92360472205933,-3.603515625,-0.4457081318215703,0.0,39.17388706107421,340.8626373626373,381.86538461538464,2.6016928752982316,2.6643920328302544,0.7109378360445848
10566,2.9532432996437468,3.0467567003562532,59.06486599287493,60.93513400712507,-3.603515625,0.9164147482609319,0.0,42.73716964890734,341.59157509157507,382.95879120879124,2.601957550865576,2.664383600298972,0.9884707149342566
10600,3.0168296041355473,2.9831703958644527,60.33659208271094,59.66340791728906,-3.603515625,2.390538160110216,0.0,43.94566145849569,341.59157509157507,380.4075091575092,2.601957550865576,2.664139961815494,1.2717260898360174
10633,3.084198862918681,2.915801137081319,61.68397725837363,58.31602274162637,-3.251953125,3.796042105762245,10.5455422556695,40.373918982442504,349.6098901098901,369.8379120879121,2.6022185542388954,2.664139961815494,1.3473851756626851
10666,3.1077859835991855,2.8922140164008145,62.15571967198371,57.84428032801629,-0.615234375,5.083200811877177,79.04467009223755,36.80005740863532,361.6373626373627,358.53937728937734,2.610705800283806,2.640558527847365,0.47174241361007996
10700,3.1202139524782138,2.8797860475217862,62.40427904956427,57.59572095043573,2.021484375,6.248394257407606,79.24131407490663,33.23506467277695,369.4734432234432,351.4322344322344,2.595186786907786,2.6629615903140835,0.2485593775805634
10733,3.170473563501075,2.829526436498925,63.4094712700215,56.5905287299785,2.4609375,7.297185316076442,13.177235600271015,29.662050351888787,376.7628205128205,345.782967032967,2.595186786907786,2.6605200952718397,1.0051922204572241
10766,3.2268563017166234,2.7731436982833766,64.53712603433247,55.46287396566753,2.8125,8.226772043616869,10.542350539239704,26.08922652409138,379.6785714285715,340.315934065934,2.603201524290302,2.6605200952718397,1.1276547643109767
10800,3.2651469831571003,2.7348530168428997,65.302939663142,54.697060336858,4.130859375,9.035893233526608,39.60344195124862,22.522684133600908,384.96336996337,335.21336996337,2.6071858053866865,2.6475896594193498,0.7658136288095212
10833,3.30285167225008,2.69714832774992,66.05703344500161,53.94296655499839,5.2734375,9.729008244205577,34.17558627902808,18.940759512755925,392.0705128205128,330.4752747252747,2.601110559945563,2.651597886559419,0.7540937818596064
10866,3.346080697409618,2.653919302590382,66.92161394819236,53.07838605180764,5.9765625,10.299164493871046,21.163158814473412,15.381181140001015,396.9908424908425,324.4615384615384,2.601110559945563,2.6477492511829737,0.8645805031907507
10900,3.385408763079545,2.614591236920455,67.7081752615909,52.291824738409105,6.767578125,10.753457461722604,23.66380945578136,11.799829926223005,402.09340659340666,319.7234432234432,2.6021261705462857,2.6477492511829737,0.7865613133985389
10933,3.4168867411679695,2.5831132588320305,68.3377348233594,51.66226517664061,7.734375,11.086523903479268,29.082290874830257,8.238164383206431,406.83150183150184,314.0741758241758,2.6006154602763374,2.644162727949074,0.6295595617684967
10966,3.4440614795077304,2.5559385204922696,68.88122959015462,51.11877040984539,8.61328125,11.30142002274534,26.39904956725136,4.671183580390519,413.3919413919414,311.34065934065933,2.5976452651185538,2.6416526839182177,0.5434947667952147
11000,3.4704340761307724,2.5295659238692267,69.40868152261545,50.59131847738454,9.228515625,11.397611333426774,18.453652756005553,1.0992386118352613,414.66758241758237,307.14926739926733,2.5976452651185538,2.6362830436485836,0.5274519324608409
11033,3.4920484428606198,2.50795155713938,69.8409688572124,50.15903114278759,9.84375,11.39683346828427,18.377736647106136,-0.5527741587773394,418.67673992673986,305.32692307692304,2.5945011707831447,2.6362830436485836,0.43228733459695606
11066,3.5107533475680497,2.48924665243195,70.215066951361,49.784933048639,10.37109375,11.365257932516576,15.8476541389287,-1.3450322344823757,422.8681318681318,301.13553113553115,2.594254546254025,2.6339999919043504,0.3740980941486007
11100,3.5268643475324826,2.473135652467518,70.53728695064964,49.462713049350356,10.810546875,11.307253721881501,13.194204001394654,-2.1380213360618443,424.3260073260073,299.4954212454212,2.5927347794394073,2.6312656943112382,0.3222199992886522
11133,3.5406536402581024,2.4593463597418976,70.81307280516205,49.18692719483795,11.162109375,11.222839641130273,10.555562544650643,-2.930995461911692,426.14835164835165,297.1263736263736,2.5927347794394073,2.6303851982939843,0.27578585451240367
11166,3.552425898737513,2.447574101262487,71.04851797475025,48.951482025249746,11.42578125,11.11204718974237,7.9187370731193125,-3.7237627843150882,427.970695970696,295.48626373626377,2.591931038195403,2.6303851982939843,0.23544516958820433
11200,3.5604994627388526,2.439500537261148,71.20998925477706,48.79001074522295,11.689453125,10.974743533656135,7.912725511041198,-4.517132398554019,429.42857142857144,294.757326007326,2.5909757241882483,2.6265251519342105,0.16147128002679628
11233,3.5645029802455412,2.435497019754459,71.29005960491082,48.709940395089184,11.953125,10.810155392418237,7.875027249696426,-5.314299924103255,430.15750915750914,293.48168498168496,2.5887997181595925,2.6251172786352677,0.08007035013376149
11266,3.5660355361762557,2.4339644638237448,71.32071072352511,48.6792892764749,12.12890625,10.620067969911592,5.280779209224603,-6.10682387275427,429.42857142857144,292.75274725274727,2.5878571802801416,2.6236613858628464,0.03065111861427948
11300,3.5674756760885797,2.43252432391142,71.3495135217716,48.650486478228395,12.12890625,10.403979362127338,0.0,-6.898037907852671,431.0686813186813,292.9349816849817,2.5878571802801416,2.6236613858628464,0.028802798246493413
11333,3.5658659340416214,2.4341340659583786,71.31731868083243,48.68268131916757,12.12890625,10.160081775479636,0.0,-7.693942685021831,429.42857142857144,292.5705128205128,2.5878788469198475,2.6242596781125846,-0.03219484093916836
11366,3.560910880773514,2.439089119226486,71.21821761547028,48.78178238452972,12.12890625,9.890937367034379,0.0,-8.48603412266919,429.42857142857144,292.75274725274727,2.5876736620104164,2.62324033280071,-0.09910106536214798
11400,3.552269769530097,2.447730230469903,71.04539539060194,48.95460460939806,12.12890625,9.59383778144225,0.0,-9.282238724342735,429.246336996337,292.0238095238096,2.587357790095735,2.623148561603278,-0.17282222486834398
11433,3.539723634441821,2.460276365558179,70.79447268883641,49.205527311163586,12.12890625,9.271812509584342,0.0,-9.882552025871702,431.0686813186813,292.0238095238096,2.587357790095735,2.623148561603278,-0.25092270176552667
11466,3.523879078107019,2.4761209218929805,70.47758156214039,49.522418437859606,12.12890625,8.955475559259868,0.0,-9.088543121088671,430.8864468864469,293.84615384615387,2.587028529365149,2.6243564246172975,-0.31689112669601527
11500,3.5048176423100257,2.4951823576899743,70.09635284620052,49.90364715379948,12.12890625,8.66594103198059,0.0,-8.295460545969394,429.7930402930403,293.29945054945057,2.5866993314819204,2.623528684669516,-0.38122871593986823
11533,3.482622914417449,2.5173770855825506,69.65245828834898,50.34754171165101,12.12890625,8.402426440223875,0.0,-7.501114794067406,428.6996336996337,294.39285714285717,2.586745183310157,2.623422155158458,-0.4438945578515312
11566,3.457397939696836,2.542602060303164,69.14795879393672,50.85204120606328,12.12890625,8.16564490474246,0.0,-6.707588660769216,430.15750915750914,293.29945054945057,2.586745183310157,2.623422155158458,-0.5044994944122598
11600,3.4292574153176787,2.5707425846823213,68.58514830635357,51.414851693646426,12.12890625,7.955580426526131,0.0,-5.915147614350946,427.970695970696,295.3040293040293,2.586561783311769,2.6240909268355144,-0.5628104875831537
11633,3.4084009504497152,2.5915990495502848,68.1680190089943,51.8319809910057,11.689453125,7.771850749610213,-13.200199998118777,-5.122518716408999,422.50366300366295,301.86446886446885,2.584040879573011,2.628479552272046,-0.4171292973592724
11666,3.412617202735386,2.587382797264614,68.25234405470772,51.74765594529228,10.1953125,7.613817687013266,-44.66643501521694,-4.326087930963594,416.12545787545787,307.51373626373623,2.5868395796467825,2.639049959304961,0.08432504571341654
11700,3.418984755684988,2.581015244315012,68.37969511369975,51.62030488630025,9.052734375,7.482945475029507,-34.30752511192788,-3.5331588038474067,412.8452380952381,310.97619047619054,2.5868395796467825,2.6302109223672447,0.1273510589920356
11733,3.409129836567955,2.590870163432045,68.1825967313591,51.817403268640895,8.96484375,7.378481486016746,-2.6390549731930273,-2.740234057420998,411.3873626373626,313.34523809523813,2.598745203001127,2.6302109223672447,-0.1970983823406506
11766,3.3970746331053943,2.6029253668946057,67.94149266210789,52.05850733789211,8.96484375,7.300512939430368,0.0,-1.9483851363742861,411.20512820512823,313.5274725274725,2.5948885915481665,2.6426826350330446,-0.2411040692512078
11800,3.3843119103292714,2.615688089670728,67.68623820658543,52.313761793414564,8.96484375,7.248706228644231,0.0,-1.152949011938846,410.4761904761905,314.2564102564103,2.595406804701687,2.6434349528468437,-0.25525445552245696
11833,3.3750671140465953,2.6249328859534047,67.50134228093191,52.49865771906809,8.7890625,7.223531344661514,-5.286478925941605,-0.3612795378940916,409.01831501831504,314.2564102564103,2.595406804701687,2.6443019709312408,-0.184895925653523
11866,3.368836572156186,2.631163427843814,67.37673144312372,52.623268556876276,8.525390625,7.222760540001286,-7.883691250792885,0.21566996913611114,406.64926739926744,315.1675824175824,2.5945011707831447,2.6443019709312408,-0.12461083780818713
11900,3.3624660240830404,2.6375339759169596,67.24932048166082,52.75067951833918,8.349609375,7.236428316240306,-5.294050361823743,0.6076020891011409,405.191391941392,317.3543956043956,2.5956345319588787,2.6446818735279836,-0.12741096146290198
11933,3.357418659905783,2.642581340094217,67.14837319811565,52.85162680188435,8.173828125,7.263282261376212,-5.266682873827276,1.0015708225941802,405.191391941392,317.9010989010989,2.5954851759093938,2.645901274442584,-0.10094728354516734
11966,3.355901861356607,2.644098138643393,67.11803722713213,52.88196277286786,7.91015625,7.303381167472697,-7.883809111459158,1.3963498600195008,407.1959706959707,319.9056776556776,2.5954851759093938,2.6462415458127917,-0.030335970983508584
12000,3.352796832619632,2.647203167380367,67.05593665239265,52.94406334760735,7.822265625,7.356251799310276,-2.6443218894423577,1.7351861122997958,403.36904761904765,318.6300366300366,2.5967656467241595,2.6462415458127917,-0.062100574739482634
12033,3.3483847062956618,2.6516152937043382,66.96769412591324,53.03230587408677,7.822265625,7.407571376333828,0.0,1.3413896334887845,404.46245421245425,320.4523809523809,2.5965320776362084,2.646864131169183,-0.08824252647941011
12066,3.3459189038306243,2.6540810961693757,66.91837807661248,53.081621923387516,7.734375,7.445735239139629,-2.636000413358781,0.9478183026581924,403.7335164835165,319.9056776556776,2.5968254318120105,2.647667768185819,-0.04931604930075859
12100,3.3440305048731256,2.6559694951268744,66.88061009746251,53.11938990253749,7.646484375,7.470770949429968,-2.6367898115277035,0.5543647986208244,403.55128205128204,320.99908424908426,2.5968254318120105,2.6475896594193498,-0.037767979149978766
12133,3.3426624229022126,2.6573375770977874,66.85324845804425,53.146751541955744,7.55859375,7.4826916044594665,-2.6369333171557297,0.16093270687774108,402.27564102564105,320.2701465201465,2.5976046772278236,2.6475896594193498,-0.027361639418255184
12166,3.340715565069503,2.659284434930497,66.81431130139006,53.185688698609944,7.55859375,7.498176017063399,0.0,1.4584419125617163,401.7289377289377,320.99908424908426,2.597506700555375,2.6492418172732415,-0.038937156654192916
12200,3.3426998587431336,2.6573001412568664,66.85399717486267,53.14600282513732,7.470703125,7.5878799149043985,-2.6362757234451957,3.9228876246132898,403.0045787545788,321.36355311355305,2.5977183257191485,2.6486716195309734,0.039685873472612966
12233,3.34599803306858,2.65400196693142,66.9199606613716,53.0800393386284,7.470703125,7.75906940851034,0.0,6.379500524744616,402.4578754578755,321.54578754578756,2.5977183257191485,2.648470598332834,0.06596348650892919
12266,3.3526685568172105,2.6473314431827895,67.05337113634421,52.946628863655796,7.470703125,8.013687483916778,0.0,8.85105905781693,401.91117216117215,320.99908424908426,2.597713198558897,2.648470598332834,0.13341047497260072
12300,3.363451025354091,2.636548974645909,67.26902050708182,52.73097949291818,7.470703125,8.349203693212846,0.0,11.311259858786004,402.6401098901099,321.72802197802196,2.59781631436555,2.6492702733207754,0.21564937073760926
12333,3.3791354144740002,2.6208645855259998,67.58270828948,52.41729171052,7.470703125,8.766789098187555,0.0,13.772480473273014,402.4578754578755,321.18131868131866,2.597648255842869,2.6485569569334255,0.31368778239818174
12366,3.4005520695152707,2.5994479304847293,68.01104139030541,51.988958609694585,7.470703125,9.266998963583049,0.0,16.236785218120293,402.6401098901099,321.18131868131866,2.597710207722426,2.64840902092569,0.4283331008254174
12400,3.428563121568846,2.571436878431154,68.57126243137692,51.42873756862308,7.470703125,9.849649561609098,0.0,18.70222886251355,403.0045787545788,321.54578754578756,2.597710207722426,2.64840902092569,0.5602210410715106
12433,3.4640649968180437,2.5359350031819563,69.28129993636087,50.71870006363913,7.470703125,10.514748623422939,0.0,21.168440471490587,402.82234432234435,321.72802197802196,2.5978975010192684,2.649340095256253,0.7100375049839425
12466,3.50795779357211,2.49204220642789,70.15915587144221,49.8408441285578,7.470703125,11.259630077392835,0.0,23.626839819093394,404.64468864468864,316.07875457875457,2.5974661159121712,2.6484505121330693,0.8778559350813356
12500,3.5371300353610295,2.462869964638971,70.74260070722059,49.25739929277942,8.525390625,12.090954797695355,31.542851306189753,26.09850923389557,412.1163003663004,306.6025641025641,2.5978598983065093,2.6223001590602495,0.5834448357783747
12533,3.5436709339594743,2.4563290660405257,70.87341867918948,49.126581320810516,10.634765625,13.002137582385831,63.27026628836584,28.562968620673843,421.22802197802196,302.0467032967033,2.5978598983065093,2.6223001590602495,0.1308179719688924
12566,3.5656378116728535,2.434362188327147,71.31275623345707,48.68724376654294,11.77734375,13.991322292580357,34.409829849721405,31.0175131389251,425.60164835164835,295.3040293040293,2.585094719693999,2.6325696864880586,0.4393375542675746
12600,3.611129005081221,2.388870994918779,72.22258010162442,47.777419898375584,11.953125,15.065788240651443,5.2694721694547155,32.84967841849254,430.521978021978,291.8415750915751,2.5835023357883014,2.629727364740185,0.9098238681673463
12633,3.655587747694491,2.344412252305509,73.11175495388981,46.888245046110185,12.48046875,16.120291277332413,15.811243329090953,30.384233443469043,433.61996336996333,289.6547619047619,2.587543964884356,2.6129178231596986,0.8891748522654015
12666,3.6957994239620318,2.3042005760379682,73.91598847924064,46.08401152075937,13.359375,17.092539851456152,26.352803086033152,27.918856845306124,437.0824175824176,282.3653846153845,2.587543964884356,2.6129178231596986,0.8042335253508179
12700,3.736385777497074,2.263614222502926,74.72771554994148,45.27228445005852,14.23828125,17.98101345850444,26.401031244647896,25.45798388082779,442.5494505494505,278.53846153846143,2.5800504475587447,2.6100275083078692,0.8117270707008423
12733,3.778756097481951,2.221243902518049,75.57512194963901,44.42487805036098,15.029296875,18.78814609650793,23.74284779951655,22.99523694686218,448.9276556776557,273.98260073260064,2.571864208999023,2.604285693573714,0.8474063996975386
12766,3.82101024452378,2.17898975547622,76.4202048904756,43.5797951095244,15.8203125,19.516027760219345,23.646111954185532,20.52241495671164,452.9368131868132,267.42216117216117,2.565549714110731,2.5943709600214273,0.8450829408365886
12800,3.860293999625361,2.139706000374639,77.20587999250722,42.79412000749277,16.69921875,20.157378887084597,26.44018408719931,18.065186073204888,458.0393772893773,262.1373626373626,2.565549714110731,2.5869663930534594,0.7856751020316262
12833,3.8973546285342207,2.102645371465779,77.94709257068442,42.05290742931558,17.578125,20.719906123746277,26.295291964717855,15.59441738535477,463.32417582417577,257.76373626373623,2.5555791391552347,2.5869663930534594,0.7412125781771925
12866,3.933256374837683,2.066743625162317,78.66512749675367,41.33487250324633,18.369140625,21.197331297862377,23.80231795193275,13.137823630916515,467.15109890109886,253.39010989010984,2.5460746168977493,2.5775714308551176,0.7180349260692522
12900,3.963997847650337,2.0360021523496625,79.27995695300675,40.720043046993254,19.248046875,21.59400999358719,26.380649018122693,10.675049345883966,473.7115384615385,248.4697802197802,2.539078552491594,2.5688387767039926,0.6148294562530732
12933,3.9920864195689463,2.007913580431054,79.84172839137892,40.158271608621085,20.0390625,21.90972421103585,23.648651275335713,8.202492879932127,476.99175824175825,245.18956043956044,2.539078552491594,2.559863821544156,0.56177143837217
12966,4.015236527963387,1.9847634720366134,80.30473055926774,39.69526944073227,20.830078125,22.141739272052845,23.771983428150275,5.742764359650998,482.64102564102564,242.6382783882784,2.525967664249938,2.559863821544156,0.4630021678888103
13000,4.036668223643254,1.9633317763567462,80.73336447286508,39.26663552713492,21.4453125,22.291977501348786,18.477320087022875,3.2814383338626527,483.00549450549454,238.4468864468864,2.5122309509144363,2.551062496363517,0.42863391359733316
13033,4.054943315122514,1.9450566848774862,81.09886630245028,38.901133697549724,21.97265625,22.360400012955605,15.757226707347693,0.8075416806905835,487.1968864468864,235.89560439560435,2.5055949277852423,2.542892888704459,0.36550182958519883
13066,4.071149647277974,1.9288503527220262,81.42299294555947,38.57700705444053,22.412109375,22.37161599405202,13.241366229529495,0.6113169697494375,489.0192307692308,233.52655677655676,2.5055949277852423,2.5396025765739387,0.3241266431092008
13100,4.088663517706216,1.9113364822937837,81.77327035412432,38.22672964587567,22.67578125,22.407318078345842,7.899253226851415,1.5278554737528416,490.29487179487177,232.0686813186813,2.4996211677670326,2.5396025765739387,0.35027740856485773
13133,4.102959721884782,1.8970402781152174,82.05919443769565,37.94080556230435,23.02734375,22.473762049917738,10.513218191928122,2.4460608038570197,493.02838827838826,236.07783882783878,2.4920950343329062,2.535670233926966,0.28592408357133026
13166,4.11542506303347,1.8845749369665301,82.3085012606694,37.691498739330605,23.37890625,22.570124306329127,10.587309312279755,3.357840435078352,494.85073260073256,228.97069597069597,2.483925950205559,2.5310000922656317,0.2493068229737433
13200,4.126275520269306,1.8737244797306938,82.52551040538613,37.47448959461387,23.73046875,22.69776456435033,10.513107528960907,4.2760554303862826,495.2152014652015,224.41483516483518,2.483925950205559,2.527230376424851,0.2170091447167315
13233,4.137594675862373,1.8624053241376273,82.75189351724745,37.24810648275255,23.994140625,22.85484313681506,7.942812249611117,5.187567563338554,496.8553113553114,225.6904761904762,2.475145660836335,2.527230376424851,0.22638311186132387
13266,4.148338961690496,1.8516610383095036,82.96677923380993,37.03322076619007,24.2578125,23.043888442567695,7.876412359504509,6.106763944232191,498.31318681318686,224.41483516483518,2.467954034058921,2.5235912584719142,0.21488571656248026
13300,4.158656297032793,1.8413437029672064,83.17312594065586,36.82687405934413,24.521484375,23.26242545161486,7.919507921052526,7.020958337047477,500.31776556776566,223.32142857142858,2.463486993169474,2.519782971285757,0.20634670684594167
13333,4.168793991583778,1.831206008416222,83.37587983167556,36.62412016832444,24.78515625,23.51155878399997,7.91473991452888,7.93570345987738,501.59340659340666,221.6813186813187,2.463486993169474,2.5161205497101338,0.20275389101969282
13366,4.178221572181413,1.8217784278185867,83.56443144362827,36.435568556371734,25.048828125,23.776033043108235,7.918459784611879,7.566709987274929,501.9578754578755,221.49908424908426,2.4605349123500715,2.5161205497101338,0.1885516119527075
13400,4.188476138620072,1.8115238613799276,83.76952277240144,36.23047722759855,25.224609375,24.013522764075816,5.261081166988269,6.649285158235209,505.96703296703305,219.67673992673988,2.4542371049373357,2.513575687909412,0.20509132877318514
13433,4.195982612914162,1.8040173870858385,83.91965225828324,36.08034774171677,25.48828125,24.219578768406137,7.923928512298086,5.735600775034895,504.14468864468876,218.40109890109886,2.4489321413684415,2.5095706770351676,0.150129485881786
13466,4.2038276852514205,1.79617231474858,84.0765537050284,35.9234462949716,25.6640625,24.395424150744734,5.276285164419735,4.820819572014166,506.14926739926744,218.5833333333333,2.44451012215114,2.5049647339657346,0.1569014467451629
13500,4.20842846792866,1.7915715320713403,84.1685693585732,35.831430641426806,25.927734375,24.54069533490938,7.92038883823075,3.9067268572302645,505.23809523809524,216.03205128205124,2.44451012215114,2.5049647339657346,0.09201565354478808
13533,4.214851915802338,1.7851480841976615,84.29703831604677,35.702961683953234,26.015625,24.65585175062871,2.6317878058502147,2.9897368021317634,506.69597069597074,216.57875457875457,2.43927578475419,2.501751371811501,0.12846895747357628
13566,4.218207061170225,1.781792938829775,84.3641412234045,35.6358587765955,26.19140625,24.740259647624995,5.273087472059634,2.0744008598089545,508.51831501831504,214.93864468864464,2.4372429796356196,2.499286200304236,0.06710290735773942
13600,4.221547588077217,1.7784524119227825,84.43095176154435,35.56904823845565,26.279296875,24.794055939575557,2.6432673659461714,1.1613932404566487,507.4249084249085,215.6675824175824,2.4354133514792946,2.4968872114433664,0.0668105381398497
13633,4.2233060741853,1.7766939258147005,84.46612148370599,35.53387851629401,26.3671875,24.817551959278966,2.6246185497626455,0.2418983884095205,507.78937728937734,214.0274725274725,2.4354133514792946,2.4968872114433664,0.03516972216164002
13666,4.223743617234937,1.7762563827650633,84.47487234469874,35.52512765530126,26.455078125,24.82149311310498,2.6417872830017557,0.23513208548590675,508.3360805860806,214.20970695970692,2.4346391228441844,2.4964508172747926,0.008750860992746037
13700,4.223070566772429,1.7769294332275711,84.46141133544857,35.538588664551426,26.54296875,24.834646903889258,2.640216297555701,0.5551422538601233,509.0650183150184,214.20970695970692,2.4323709120603123,2.494829030114455,-0.013461009250169128
13733,4.223354984107714,1.7766450158922857,84.46709968215428,35.532900317845716,26.54296875,24.858476472899717,0.0,0.8754039667058091,508.3360805860806,214.20970695970692,2.4311881559455024,2.4939920005228853,0.005688346705710775
13766,4.22337024141712,1.7766297585828794,84.46740482834241,35.53259517165759,26.54296875,24.89314701494158,0.0,1.1970424782589675,507.60714285714295,213.66300366300365,2.4311881559455024,2.4939920005228853,0.00030514618813041496
13800,4.223216667474827,1.776783332525173,84.46433334949654,35.53566665050346,26.54296875,24.938290069161553,0.0,1.516850234512836,509.2472527472528,213.84523809523807,2.4324116898978847,2.494323090104256,-0.0030714788458681246
13833,4.222997253977308,1.7770027460226918,84.45994507954616,35.54005492045384,26.54296875,24.994323762517972,0.0,1.8379724874242576,507.06043956043953,214.20970695970692,2.4298230422235485,2.494311967854396,-0.004388269950382499
13866,4.22281974684206,1.777180253157941,84.45639493684118,35.54360506315882,26.54296875,25.06071036328856,0.0,2.157428310233096,507.97161172161174,215.1208791208791,2.4298213673113573,2.494209057071158,-0.0035501427049801255
13900,4.222796233576543,1.7772037664234568,84.45592467153087,35.544075328469134,26.54296875,25.137886918901515,0.0,2.4775591799679924,507.78937728937734,214.39194139194137,2.4298213673113573,2.4943949175092515,-0.0004702653103096331
13933,4.223044160356516,1.7769558396434837,84.46088320713032,35.53911679286968,26.54296875,25.225971035075705,0.0,2.798537419929938,507.06043956043953,215.1208791208791,2.4319616419607044,2.4943949175092515,0.004958535599453962
13966,4.223684823268103,1.776315176731897,84.47369646536205,35.52630353463794,26.54296875,25.324702270966014,0.0,3.119299001213852,508.70054945054954,215.1208791208791,2.429406042553187,2.4949709890138494,0.012813258231736766
14000,4.224841759960818,1.7751582400391817,84.49683519921636,35.50316480078364,26.54296875,25.433686226027184,0.0,3.4388021779059708,506.87820512820514,214.93864468864464,2.4293805391064365,2.4945557363811925,0.02313873385430608
14033,4.226351858381503,1.7736481416184966,84.52703716763007,35.47296283236993,26.54296875,25.547340298477803,0.0,3.269472776565575,508.51831501831504,215.1208791208791,2.4293805391064365,2.494894713084957,0.030201968413705073
14066,4.228107486201449,1.771892513798551,84.56214972402898,35.43785027597102,26.54296875,25.65101963613419,0.0,2.9489159146470114,507.60714285714295,215.84981684981682,2.431946418899402,2.494894713084957,0.03511255639890616
14100,4.230067545016318,1.7699324549836817,84.60135090032637,35.398649099673634,26.54296875,25.74414545653656,0.0,2.6278623757681423,507.78937728937734,216.2142857142857,2.4289256663031455,2.49577565169057,0.03920117629738504
14133,4.232185847621501,1.7678141523784985,84.64371695243003,35.35628304756997,26.54296875,25.826461798711033,0.0,2.3071714599563045,508.88278388278394,215.48534798534797,2.4294904128776795,2.4946463378608463,0.04236605210366569
14166,4.234411842620123,1.7655881573798775,84.68823685240245,35.311763147597546,26.54296875,25.89795535339734,0.0,1.9870831375482698,508.3360805860806,214.39194139194137,2.4294904128776795,2.4947149623848865,0.044519899972426995
14200,4.236690964546842,1.7633090354531575,84.73381929093685,35.26618070906315,26.54296875,25.95886660591462,0.0,1.6665577775290883,509.79395604395603,214.5741758241758,2.432255939565288,2.4947149623848865,0.045582438534398445
14233,4.236951657250449,1.7630483427495505,84.73903314500899,35.26096685499101,26.630859375,26.009143067995254,2.632897388956722,1.3456580472665514,509.9761904761905,214.20970695970692,2.4291899200014506,2.4953006645813507,0.005213854072137517
