ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,2.783752961135667,3.216247038864333,55.67505922271334,64.32494077728667,-2.8125,-9.302363092632646,-39.54693768712233,-28.177160804385284,346.32967032967025,377.67399267399264,2.60766946118729,2.664255785779597,-1.1865767043775748
1033,2.7292109108464877,3.2707890891535123,54.584218216929756,65.41578178307024,-4.21875,-10.17628520581658,-42.23769400315583,-24.3205526878876,337.9468864468864,384.2344322344323,2.60766946118729,2.667485179481233,-1.0908410057835771
1066,2.6752667344833463,3.3247332655166537,53.50533468966693,66.49466531033308,-5.44921875,-10.923218977492258,-36.88150572333773,-20.455947609272663,329.9285714285714,393.71062271062266,2.6077672971858896,2.665277523430648,-1.0788835272628263
1100,2.627888090408918,3.3721119095910814,52.55776180817836,67.44223819182163,-6.767578125,-11.539983102994423,-39.6042925870521,-16.599968018566038,323.00366300366295,399.90659340659334,2.6042695389700525,2.664139961815494,-0.9475728814885669
1133,2.582944973873629,3.4170550261263712,51.65889947747258,68.34110052252743,-7.91015625,-12.029326968654274,-34.24791109485967,-12.735453059854528,317.17216117216117,403.91575091575095,2.601570258830624,2.664139961815494,-0.8988623307057824
1166,2.540388211851987,3.4596117881480133,50.80776423703974,69.19223576296027,-8.876953125,-12.389641436909937,-28.988945638543285,-8.872263727695184,310.79395604395603,411.9340659340659,2.601570258830624,2.6611227707745564,-0.8511352404328412
1200,2.504094749640676,3.495905250359324,50.08189499281352,69.91810500718648,-9.84375,-12.621398552740605,-28.940046853448724,-5.002546926320278,305.5091575091575,417.5833333333333,2.5953008456458355,2.6598761586413877,-0.7258692442262289
1233,2.475477162203448,3.524522837796552,49.50954324406896,70.49045675593104,-10.810546875,-12.72372008683449,-29.062338406549728,-1.1491135248246636,300.9532967032967,421.7747252747252,2.592753809110231,2.652422783169739,-0.5723517487445565
1266,2.457396348677971,3.542603651322029,49.14792697355942,70.85207302644058,-11.42578125,-12.506595430290993,-18.421621574705185,18.982175407246338,298.40201465201466,425.054945054945,2.58699059622533,2.652422783169739,-0.3616162705095391
1300,2.461699277401577,3.538300722598423,49.23398554803155,70.76601445196846,-11.865234375,-11.430000984668947,-13.22970668772619,45.83943093456707,296.03296703296706,431.0686813186813,2.58699059622533,2.6505793069130963,0.08605857447212528
1333,2.4948506572959337,3.5051493427040663,49.89701314591868,70.10298685408132,-12.12890625,-9.443787792644788,-7.880796499933226,72.89103261468483,294.5750915750916,429.246336996337,2.5855664427587635,2.648151298798549,0.6630275978871263
1366,2.5594045800818233,3.4405954199181767,51.18809160163646,68.81190839836354,-12.041015625,-6.567083602369028,2.6384499424889953,99.82454439687763,295.48626373626377,428.5173992673993,2.5854774898938873,2.646196592260683,1.2910784557177826
1400,2.670818623777219,3.32918137622278,53.416372475544385,66.58362752445561,-12.041015625,-2.7999111761115056,0.0,126.71514394660673,295.8507326007326,427.6062271062271,2.585135297507994,2.646196592260683,2.2282808739079276
1433,2.830225045931133,3.169774954068867,56.60450091862266,63.39549908137734,-11.953125,1.8694004782376368,2.626545378359014,145.04174402982318,302.0467032967033,420.68131868131866,2.585135297507994,2.6465651866230657,3.188128443078279
1466,2.9774553356898332,3.0225446643101668,59.54910671379666,60.45089328620334,-10.1953125,6.238820502443939,52.9510926979132,118.20085407192668,312.434065934066,401.7289377289377,2.598315886268222,2.6321464872467843,2.9446057951739952
1500,3.087805803454793,2.912194196545207,61.75611606909585,58.24388393090415,-6.50390625,9.739365550511689,110.38986720456973,91.16364109834241,321.54578754578756,388.6080586080586,2.590294186831197,2.6419190986307304,2.207009355299189
1533,3.2328773685901706,2.7671226314098294,64.65754737180342,55.34245262819658,-5.009765625,12.327250735469363,44.86018315981892,64.23405233333564,331.38644688644683,372.753663003663,2.5737351532837613,2.6419190986307304,2.9014313027075684
1566,3.3733213601980436,2.6266786398019564,67.46642720396088,52.533572796039124,-3.515625,14.021121629679815,44.7549492747319,37.24114307985862,341.59157509157507,357.81043956043965,2.5737351532837613,2.6389557531550665,2.8088798321574573
1600,3.465733336235823,2.5342666637641766,69.31466672471646,50.68533327528353,-0.439453125,14.813168996179233,92.32214049762878,10.300744189191136,348.69871794871796,344.14285714285717,2.603146804987055,2.6133559376407725,1.848239520755592
1633,3.5633580124167974,2.4366419875832026,71.26716024833595,48.73283975166405,1.318359375,14.837969131998287,52.860830801548246,-3.979369427611293,358.7216117216118,330.29304029304024,2.557594282852843,2.6236778657987894,1.9524935236194902
1666,3.651648898193415,2.348351101806585,73.0329779638683,46.967022036131695,2.900390625,14.597646596823157,47.47370459793471,-10.443861520741871,368.1978021978022,316.62545787545787,2.5805746569558394,2.5889076881795035,1.7658177155323482
1700,3.7013759636729024,2.2986240363270976,74.02751927345805,45.972480726541946,5.537109375,14.140269530840321,78.89481941191463,-16.92703727069525,374.5760073260073,304.2335164835165,2.5805746569558394,2.5889076881795035,0.9945413095897451
1733,3.745229104911098,2.2547708950889014,74.90458209822197,45.09541790177803,7.294921875,13.471028688737151,52.92207212898066,-23.370334738485063,382.41208791208794,291.4771062271063,2.535626420102865,2.589088786921032,0.877062824763916
1766,3.773654783823543,2.2263452161764574,75.47309567647086,44.526904323529145,8.7890625,12.58174066419049,44.71157285622863,-29.852856752864298,392.0705128205128,278.72069597069594,2.527957996091355,2.5572041947080995,0.5685135782488919
1800,3.761635531363753,2.2383644686362474,75.23271062727505,44.767289372724946,11.07421875,11.48159026003355,68.7088254464291,-36.3045817890626,398.08424908424905,271.43131868131866,2.49035583235869,2.5448191614417355,-0.24038504919580717
1833,3.7322250604859,2.2677749395141005,74.644501209718,45.355498790282006,12.744140625,10.160579156861782,49.989403703708426,-42.784815532036355,405.5558608058608,268.3333333333333,2.49035583235869,2.5448191614417355,-0.5882094175570585
1866,3.705315659361726,2.294684340638274,74.10631318723452,45.89368681276548,13.0078125,8.626888973161995,7.911316918910072,-49.25009792750817,415.3965201465201,268.8800366300366,2.4575804025488925,2.5475675071959363,-0.5381880224834793
1900,3.6574341129320156,2.342565887067984,73.14868225864032,46.85131774135968,13.271484375,6.880006163938567,7.9210655371266325,-55.707423367007294,424.5082417582417,269.42673992673986,2.4962023438019934,2.5500402002879627,-0.9576309285941953
1933,3.580474791573974,2.419525208426026,71.60949583147948,48.39050416852052,13.974609375,4.99060824860473,21.053013262898283,-54.34202776072681,428.6996336996337,270.5201465201465,2.5101989571984213,2.575345225113583,-1.5391864271608464
1966,3.4960136612310646,2.503986338768935,69.9202732246213,50.0797267753787,14.150390625,3.2865958141582468,5.272175394050247,-47.87424875391176,429.42857142857144,276.16941391941384,2.5101989571984213,2.575345225113583,-1.6892226068581775
2000,3.421268261745688,2.578731738254312,68.42536523491376,51.57463476508624,13.271484375,1.7991930269143914,-26.379322776062942,-41.41099235734737,430.521978021978,289.1080586080587,2.51618734684945,2.5897076134690304,-1.4949079897075355
2033,3.359988108340785,2.640011891659215,67.1997621668157,52.80023783318429,11.6015625,0.526845012514098,-50.1083193086254,-34.94613731647702,429.06410256410254,299.4954212454212,2.549475277587332,2.624405595294939,-1.2256030680980454
2066,3.2981666529478675,2.7018333470521325,65.96333305895735,54.036666941042654,10.107421875,-0.52957896700417,-44.85619268996185,-28.484515454332534,416.85439560439556,309.33608058608064,2.5904808204770946,2.643231019161672,-1.2364291078583598
2100,3.256406407963284,2.743593592036716,65.12812815926569,54.871871840734315,7.91015625,-1.371332627809128,-65.91434674825014,-22.017929078205256,403.91575091575095,318.4478021978022,2.590591732395464,2.643231019161672,-0.8352048996916579
2133,3.2204019376686417,2.7795980623313583,64.40803875337284,55.59196124662717,5.9765625,-1.9976070940617312,-57.995056495685596,-15.550275775709729,395.35073260073256,326.4661172161172,2.590591732395464,2.6482328041181558,-0.7200894058928571
2166,3.1782387645294774,2.8217612354705226,63.564775290589544,56.435224709410456,4.833984375,-2.4082643717463768,-34.267692940750685,-9.082223635360485,387.1501831501832,333.93772893772893,2.6011326786473328,2.645537649031792,-0.84326346278329
2200,3.137763484640543,2.862236515359457,62.755269692810856,57.244730307189144,3.955078125,-2.6031815541550927,-26.383237737812546,-2.6199263099238337,381.68315018315025,338.8580586080586,2.599742460407851,2.6558160273760594,-0.8095055977786848
2233,3.1037797080673077,2.8962202919326923,62.07559416134615,57.92440583865385,3.076171875,-2.6014158312076403,-26.31943378345493,1.956712235260232,378.03846153846155,344.8717948717948,2.601644198806129,2.6558160273760594,-0.6796755314647027
2266,3.075020068200647,2.924979931799353,61.500401364012944,58.499598635987056,2.28515625,-2.482066533130453,-23.80326771257913,5.226213622720647,374.029304029304,348.1520146520146,2.601644198806129,2.6591381993938796,-0.5751927973332092
2300,3.0559450930077343,2.9440549069922657,61.118901860154686,58.881098139845314,1.40625,-2.2526599393978586,-26.317025410830343,8.511996013796807,369.4734432234432,353.25457875457874,2.6040874169358705,2.660821407428346,-0.38149950385826015
2333,3.042627906807669,2.957372093192331,60.852558136153384,59.147441863846616,0.703125,-1.9147726624722794,-21.120879558684955,11.787314863663651,368.1978021978022,355.80586080586085,2.6069618540339268,2.6612347061137642,-0.2663437240013032
2366,3.026876647141246,2.973123352858754,60.537532942824924,59.462467057175076,0.52734375,-1.465849147406478,-5.2592610562497475,15.075686281456374,366.0109890109891,358.53937728937734,2.6080320406405435,2.6612347061137642,-0.31502519332846035
2400,3.017740684845923,2.982259315154077,60.35481369691846,59.64518630308154,0.3515625,-0.9093465152205904,-5.279297731119062,18.3515772459192,365.0998168498169,359.2683150183151,2.6080320406405435,2.664532728863359,-0.18271924590646396
2433,3.0174780605166176,2.9825219394833824,60.349561210332354,59.650438789667646,0.087890625,-0.24954391493707417,-7.899093491191174,19.907929555594965,363.64194139194143,360.72619047619054,2.6085382884865362,2.6658985475301615,-0.005252486586109939
2466,3.0183190580029056,2.9816809419970944,60.36638116005811,59.63361883994189,0.0,0.3589055253268212,-2.639048475378238,16.631293317679074,363.2774725274726,360.90842490842493,2.6083845214334453,2.6655963725817315,0.016819949725759148
2500,3.0203074143033244,2.9796925856966756,60.40614828606649,59.59385171393351,0.0,0.8588231068265841,0.0,13.350288154491878,362.91300366300374,360.5439560439561,2.6086443426523926,2.6655963725817315,0.03976712600837723
2533,3.024099728711655,2.975900271288345,60.4819945742331,59.5180054257669,0.0,1.2482146302242194,0.0,10.080123546675132,362.91300366300374,360.90842490842493,2.6086443426523926,2.6661098488271655,0.07584628816660641
2566,3.028999008161943,2.971000991838057,60.57998016323886,59.42001983676114,0.0,1.5293666589818304,0.0,6.803387152482836,362.00183150183153,359.8150183150184,2.6090488410145785,2.665588082371504,0.09798558900575842
2600,3.0342583799678606,2.9657416200321394,60.685167599357214,59.314832400642786,0.0,1.7015316040404045,0.0,3.522620672944054,362.184065934066,359.63278388278394,2.6086768767806627,2.6652155069601484,0.10518743611835688
2633,3.0390843612499743,2.9609156387500257,60.78168722499948,59.21831277500052,0.0,1.7642882148613976,0.0,0.24519370784041428,362.54853479853483,359.4505494505495,2.6089010491683484,2.6652155069601484,0.09651962564226656
2666,3.0685583943196524,2.9314416056803476,61.37116788639305,58.62883211360695,0.0,2.3622534596236355,0.0,38.59564719161977,363.8241758241759,359.08608058608064,2.6089010491683484,2.6654555922955385,0.5894806613935704
2700,3.13546170146191,2.86453829853809,62.709234029238196,57.290765970761804,0.0,4.341651937057595,0.0,80.14444933250591,363.09523809523813,360.5439560439561,2.60913643260371,2.6650996204077346,1.3380661428451408
2733,3.2514846749573825,2.7485153250426175,65.02969349914765,54.970306500852345,0.0,7.698977564044584,0.0,121.61836273590745,362.91300366300374,359.9972527472528,2.608387530723423,2.664955031821954,2.3204594699094545
2766,3.416791240384012,2.583208759615988,68.33582480768024,51.66417519231976,0.17578125,12.383937147802731,5.287022398691238,147.68757125344564,372.753663003663,348.88095238095235,2.6170809793480694,2.646749439448699,3.306131308532588
2800,3.544157063725238,2.455842936274762,70.88314127450477,49.11685872549524,2.724609375,16.615745334285215,76.43826233763701,106.13265393016329,378.94963369963375,331.9331501831502,2.6170809793480694,2.646749439448699,2.54731646682452
2833,3.650996741347201,2.3490032586527985,73.01993482694402,46.98006517305597,5.625,19.469601692839646,86.67144146401044,64.42909192235906,386.6034798534799,321.36355311355305,2.609729763111603,2.641567977157984,2.1367935524392627
2866,3.775517214442709,2.224482785557291,75.51034428885418,44.48965571114582,6.591796875,20.922446197713143,29.097098732481545,23.021666544868282,396.26190476190476,305.69139194139194,2.5778586209571706,2.6302059889128464,2.490409461910155
2900,3.8503288252932855,2.1496711747067145,77.00657650586571,42.99342349413429,8.4375,20.894790031408977,55.395561964178135,-32.37369505010938,403.7335164835165,293.29945054945057,2.5928944079462783,2.5948885915481665,1.496232217011523
2933,3.845113590968836,2.154886409031164,76.90227181937672,43.09772818062328,10.986328125,18.60033578568224,76.381719827931,-105.1439034384952,409.5650183150183,281.6364468864468,2.5928944079462783,2.5948885915481665,-0.10430468648898916
2966,3.7790024589534568,2.2209975410465437,75.58004917906914,44.41995082093087,12.3046875,13.872885542938533,39.46724330083075,-174.47262887611313,416.4899267399267,270.33791208791206,2.5337463804526204,2.5923963987145138,-1.3222226403075918
3000,3.698955789657973,2.301044210342026,73.97911579315947,46.02088420684053,13.798828125,9.266071998471364,44.7901804506364,-101.72628641557216,423.9615384615384,267.2399267399268,2.543255976321445,2.551892507295521,-1.6009333859096648
3033,3.6383440902356283,2.3616559097643712,72.76688180471257,47.233118195287425,14.677734375,7.087268908254838,26.38229928284344,-29.076823027503167,430.521978021978,270.1556776556776,2.507664827735015,2.582592336573631,-1.2122339884468896
3066,3.5832094664027583,2.4167905335972417,71.66418932805517,48.33581067194483,14.326171875,6.4508783110805314,-10.539802160831043,-44.20520320289026,433.2554945054945,270.88461538461536,2.507664827735015,2.582592336573631,-1.1026924766573947
3100,3.461526548873925,2.538473451126075,69.2305309774785,50.769469022521506,14.326171875,3.760331740762775,0.0,-117.62028969431694,432.1620879120879,277.2628205128205,2.5392256813045533,2.5727873536612194,-2.433658350576681
3133,3.279914011299194,2.720085988700806,65.59828022598387,54.40171977401612,13.359375,-1.3950092907828235,-28.967087345686675,-191.3075064522806,433.43772893772893,290.56593406593413,2.5336192074152706,2.609975442249497,-3.6322507514946167
3166,3.069766324072421,2.930233675927579,61.39532648144842,58.60467351855158,11.25,-8.410423877487224,-63.26185264793957,-192.6932671267782,420.86355311355305,300.4065934065934,2.576710148443647,2.6282922758270892,-4.20295374453545
3200,2.861762937988629,3.138237062011371,57.23525875977258,62.76474124022742,9.228515625,-13.60882822856872,-60.61617802500465,-119.06516888993828,404.2802197802198,307.8782051282051,2.577839895826167,2.6282922758270892,-4.160067721675844
3233,2.675372529927579,3.324627470072421,53.50745059855157,66.49254940144843,7.20703125,-16.348760353770487,-60.73840732833422,-45.58523902874114,388.9725274725275,318.0833333333333,2.577839895826167,2.628588129593423,-3.7278081612210086
3266,2.5482620904507907,3.4517379095492093,50.965241809015815,69.03475819098419,5.2734375,-16.404212431124837,-58.04231807706146,65.55263128907686,374.029304029304,325.73717948717945,2.5751628955706316,2.62690267817067,-2.5422087895357577
3300,2.553462657171767,3.4465373428282327,51.06925314343534,68.93074685656465,3.33984375,-11.362301955906478,-58.14264062543667,237.66513493120146,360.17948717948724,334.30219780219784,2.567693806679256,2.6239285534421595,0.10401133441952704
3333,2.6866585853797256,3.3133414146202744,53.73317170759451,66.26682829240549,1.318359375,-1.0331468557290204,-60.46424923005817,308.0400884664421,347.6053113553113,342.8672161172161,2.558953053736436,2.6239285534421595,2.66391856415917
3366,2.8071583131209747,3.1928416868790253,56.14316626241949,63.85683373758051,-0.703125,6.364284234468023,-60.58230353878821,135.35034408497086,337.4001831501832,351.06776556776555,2.558953053736436,2.6174566151893446,2.409994554824982
3400,2.8861639265098713,3.1138360734901287,57.72327853019742,62.27672146980258,-2.197265625,8.16987047859346,-44.8476902343257,9.966067014598472,336.3067765567765,358.35714285714295,2.5509859899394893,2.6103446715835776,1.5801122677779291
3433,2.980965338235551,3.019034661764449,59.61930676471102,60.38069323528898,-2.28515625,9.27268723851104,-2.6399953540120826,56.28516563983019,338.8580586080586,364.0064102564103,2.5740188929181396,2.625853857370439,1.896028234513603
3466,3.1214739163623397,2.8785260836376603,62.42947832724679,57.57052167275321,-2.197265625,11.925677197985967,2.633738359008297,102.71430494836922,341.04487179487177,362.54853479853483,2.5731432436754704,2.625853857370439,2.810171562535771
3500,3.3153521972762916,2.6846478027237084,66.30704394552583,53.692956054474166,-1.7578125,16.111170877274763,13.213544758861367,148.98584199774174,354.1657509157509,363.2774725274726,2.5731432436754704,2.6371382416843403,3.8775656182790454
3533,3.4974436971713545,2.502556302828646,69.94887394342709,50.05112605657292,0.087890625,20.580276785605747,55.28543449638723,111.02968039398678,363.09523809523813,347.4230769230769,2.605261824861253,2.6481631725408086,3.641829997901247
3566,3.6553462816538924,2.3446537183461076,73.10692563307785,46.89307436692216,2.724609375,23.51153353213151,78.98379134078903,64.58387052711228,369.8379120879121,333.2087912087912,2.5964724449974548,2.639767608217244,3.158051689650755
3600,3.8068450434325825,2.1931549565674175,76.13690086865165,43.86309913134835,4.5703125,24.89155340379707,55.35571980696417,18.194331784227785,378.03846153846155,318.6300366300366,2.5772413623048624,2.639767608217244,3.029975235573797
3633,3.9445971165147875,2.0554028834852125,78.89194233029575,41.10805766970425,6.328125,24.985341273443694,52.75023066869653,-2.487172196570701,387.51465201465203,305.87362637362634,2.5772413623048624,2.6234598806068883,2.755041461644094
3666,4.064782997991142,1.9352170020088582,81.29565995982284,38.704340040177165,8.4375,24.835013258585676,63.52068997305849,-6.566636847398733,394.4395604395604,291.2948717948718,2.580211725743984,2.593517440985584,2.4037176295270886
3700,4.176934624620784,1.823065375379216,83.53869249241568,36.46130750758432,10.283203125,24.54798719873682,55.388265775350135,-10.660267601126789,400.6355311355311,280.1785714285714,2.5335161864408593,2.580744022855221,2.2430325325928346
3733,4.27708936845166,1.7229106315483398,85.5417873690332,34.4582126309668,12.041015625,24.123440027319674,52.632038318999854,-14.763129938997938,408.65384615384613,268.1510989010989,2.525884773393091,2.580744022855221,2.0030948766175247
3766,4.35782975404474,1.6421702459552596,87.1565950808948,32.8434049191052,13.974609375,23.56235112827456,57.93996074058166,-18.862825650329075,415.2142857142857,255.75915750915746,2.525884773393091,2.5486065854656093,1.6148077118616047
3800,4.423692359609085,1.576307640390915,88.4738471921817,31.526152807818303,15.732421875,22.865125973972066,52.71949756341472,-22.958881526519196,423.05036630036625,244.64285714285714,2.468871543947121,2.5296198633126763,1.3172521112868945
3833,4.4719682323122765,1.5280317676877229,89.43936464624554,30.560635353754456,17.40234375,22.03173642064884,50.10625949610033,-27.05307872779224,429.9752747252747,234.98443223443218,2.427871141532607,2.4936002985685666,0.9655174540638491
3866,4.49517106900642,1.5048289309935794,89.9034213801284,30.09657861987159,19.248046875,21.063482546023362,55.46532600951304,-31.1410220337551,435.9890109890109,224.23260073260073,2.3837788658131958,2.4559781403049175,0.4640567338828727
3900,4.49576018601865,1.5042398139813498,89.915203720373,30.084796279626993,21.005859375,19.95833288772542,52.78528534438734,-35.231972880672835,442.36721611721606,215.1208791208791,2.3837788658131958,2.4559781403049175,0.011782340244599454
3933,4.4742053069805126,1.525794693019488,89.48410613961025,30.51589386038976,22.587890625,18.71024483453002,47.26481640501345,-39.34386459607912,447.834249084249,205.64468864468864,2.33342109182035,2.4044980960123667,-0.4310975807627614
3966,4.421400644944168,1.5785993550558328,88.42801289888334,31.571987101116658,24.345703125,17.3324431552709,52.80398966139411,-43.43336633958648,454.39468864468864,196.71520146520143,2.2814418166775243,2.3477191084589566,-1.0560932407269052
4000,4.341759476736254,1.658240523263746,86.83518953472507,33.164810465274925,25.927734375,15.820256598360123,47.57628573720992,-47.51833858982611,460.043956043956,193.0705128205128,2.274769565826842,2.3173245936562954,-1.592823364158264
4033,4.257577157083818,1.7424228429161817,85.15154314167637,34.84845685832364,26.54296875,14.300153426778053,18.43439859914826,-43.497593485830905,466.23992673992666,194.1639194139194,2.274769565826842,2.3173245936562954,-1.6836463930487124
4066,4.170617982334756,1.8293820176652449,83.41235964669511,36.5876403533049,26.455078125,12.917086980511243,-2.6339210779568174,-39.398343709677285,474.07600732600736,194.34615384615384,2.2758342978678603,2.334620217151228,-1.7391834949812683
4100,4.066891944054158,1.9331080559458413,81.33783888108317,38.66216111891683,26.54296875,11.673425660740183,2.6397883224996272,-35.30820500529929,481.36538461538464,204.91575091575092,2.2750364958624187,2.351595398670339,-2.0745207656119313
4133,3.9757678158281857,2.0242321841718143,79.51535631656371,40.48464368343629,25.48828125,10.566112560414268,-31.682605085360358,-31.21873053432159,483.00549450549454,222.59249084249086,2.274092355640012,2.4805312914708093,-1.8224825645194649
4166,3.9073072455665936,2.0926927544334064,78.14614491133187,41.853855088668126,23.291015625,9.59412788475403,-65.94651171159776,-27.12560259283188,483.9166666666667,234.25549450549445,2.274092355640012,2.4805312914708093,-1.3692114052318376
4200,3.8257668572479817,2.1742331427520183,76.51533714495963,43.48466285504037,21.97265625,8.757100792483474,-39.49476582928804,-23.02489450056589,486.4679487179487,246.64743589743588,2.4267901688777096,2.522357026989771,-1.6308077663722478
