ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,2.736337136764249,3.263662863235751,54.72674273528499,65.27325726471501,-5.361328125,-6.151404135059471,-13.172808513523652,-5.92534210329612,331.2042124542124,391.5238095238095,2.600639855248256,2.664797581280772,-0.2263549965255055
800,2.723166058544927,3.276833941455073,54.46332117089854,65.53667882910146,-5.625,-6.3336344448602375,-7.884013020672022,-4.9723399891178115,329.9285714285714,392.7994505494505,2.5995033571233632,2.6633206823181568,-0.2634215643864502
833,2.7131276218925064,3.2868723781074936,54.262552437850125,65.73744756214987,-5.9765625,-6.482994262702735,-10.590609662627644,-4.026410048505928,327.92399267399264,393.89285714285717,2.597941087003373,2.6633873640446812,-0.20076873304841145
866,2.7051791622674854,3.2948208377325146,54.10358324534971,65.89641675465029,-6.328125,-6.60134257239323,-10.550422580659392,-3.0768770139166275,327.37728937728934,395.532967032967,2.597941087003373,2.6633873640446812,-0.15896919250041608
900,2.695657718091372,3.304342281908628,53.91315436182744,66.08684563817256,-6.50390625,-6.6880882773238675,-5.272395516565158,-2.1268368720363497,325.19047619047615,397.1730769230769,2.598188237426885,2.663205067166719,-0.19042888352227405
933,2.6874858913838704,3.3125141086161296,53.74971782767741,66.25028217232258,-6.6796875,-6.743226924031587,-5.263373560617628,-1.1751682650263007,323.36813186813185,396.9908424908425,2.596871837851049,2.662105768859281,-0.16343653415002785
966,2.6829857828352504,3.31701421716475,53.65971565670501,66.340284343295,-6.943359375,-6.766574260787817,-7.9038999970671275,-0.22456399628583767,323.00366300366295,399.90659340659334,2.5957237250047496,2.661820931413141,-0.09000217097239693
1000,2.6792775783633793,3.32072242163662,53.58555156726759,66.4144484327324,-7.03125,-6.713528669773409,-2.6400162093680932,4.2446476323928675,322.27472527472526,399.72435897435895,2.5957237250047496,2.661820931413141,-0.07416408943741508
1033,2.6810465392694542,3.318953460730546,53.620930785389085,66.37906921461092,-7.119140625,-6.478343803751377,-2.62951424933867,9.827887554010456,323.1858974358974,401.91117216117215,2.596204052395064,2.6616470671247767,0.03537921812149136
1066,2.6898948158375706,3.3101051841624294,53.79789631675142,66.20210368324858,-7.20703125,-6.057880596677567,-2.636373464008902,15.39660121760709,323.55036630036625,399.90659340659334,2.5955772061602143,2.661457416419251,0.17696553136233653
1100,2.705484406048652,3.294515593951348,54.10968812097303,65.89031187902697,-7.20703125,-5.451935057211207,0.0,20.963994099381555,322.0924908424908,399.72435897435895,2.595737666279033,2.661275317646345,0.3117918042216139
1133,2.7308305210781407,3.2691694789218593,54.61661042156281,65.38338957843719,-7.20703125,-4.662421798974737,0.0,26.51884047388243,322.4569597069597,400.27106227106225,2.595737666279033,2.660838091076466,0.5069223005897792
1166,2.7677718538988785,3.2322281461011215,55.35543707797757,64.64456292202243,-7.20703125,-3.684123505407714,0.0,32.094826370237705,324.09706959706955,398.9954212454212,2.5962689409593924,2.660838091076466,0.7388266564147556
1200,2.8181129033872514,3.1818870966127486,56.362258067745024,63.637741932254976,-7.20703125,-2.526311637887942,0.0,37.64144771944613,323.36813186813185,400.45329670329664,2.595715616356061,2.6607428635118615,1.0068209897674554
1233,2.883924635303883,3.116075364696117,57.67849270607766,62.32150729392234,-7.20703125,-1.1728831642005808,0.0,43.23228777283144,328.2884615384615,394.8040293040293,2.596974903564745,2.6598557949894865,1.316234638332636
1266,2.9326789771037847,3.0673210228962153,58.65357954207569,61.34642045792431,-5.9765625,0.2062803675740552,37.00979907857536,38.75784393182352,338.1291208791209,383.14102564102564,2.596974903564745,2.642850113787591,0.9750868359980237
1300,2.9488782067749537,3.0511217932250463,58.97756413549908,61.02243586450092,-3.33984375,1.407262671235629,78.96921246602452,33.180527732417445,347.24084249084245,372.753663003663,2.6095136572565187,2.642850113787591,0.3239845934233932
1333,2.973459224884159,3.026540775115841,59.46918449768318,60.53081550231682,-1.669921875,2.4190376673817164,50.17630057789251,27.621270344300427,353.25457875457874,367.4688644688645,2.596662451132691,2.6657327224807976,0.491620362184104
1366,3.020573761084396,2.979426238915604,60.41147522168792,59.58852477831208,-1.318359375,3.2489640194096046,10.518004444544657,22.03800252623647,358.17490842490844,362.7307692307692,2.6022703883569465,2.6633335453387494,0.9422907240047418
1400,3.0650337815192636,2.9349662184807364,61.30067563038528,58.69932436961472,-0.791015625,3.8893948752431227,15.859858421318606,16.48390164789482,362.91300366300374,357.2637362637363,2.6022703883569465,2.6536356317004617,0.8892004086973571
1433,3.0980623229474764,2.9019376770525236,61.961246458949525,58.038753541050475,0.17578125,4.346346466836244,28.980967528200516,10.91151010893308,365.2820512820513,351.24999999999994,2.6076826393611072,2.6536356317004617,0.6605708285642462
1466,3.1265537479884533,2.8734462520115467,62.53107495976907,57.46892504023093,1.0546875,4.617471481065322,26.33645075425238,5.337027401159908,371.478021978022,348.33424908424905,2.6049181285997576,2.6550797570381817,0.569828500819544
1500,3.15155217378784,2.84844782621216,63.03104347575679,56.96895652424321,1.7578125,4.702732320266569,21.16347412025039,0.0,375.48717948717945,344.14285714285717,2.605049134217183,2.6550097080828,0.49996851598771475
1533,3.1762793164536878,2.8237206835463122,63.52558632907376,56.47441367092624,2.28515625,4.702732320266569,15.811636339431184,0.0,380.0430402930403,341.95604395604397,2.6058485397721993,2.65458594159161,0.49454285331697206
1566,3.1998765902119413,2.8001234097880587,63.997531804238825,56.002468195761175,2.724609375,4.702732320266569,13.134210955177702,0.0,384.4166666666667,339.5869963369963,2.6058485397721993,2.65458594159161,0.471945475165064
1600,3.2167550650347025,2.783244934965298,64.33510130069405,55.66489869930596,3.33984375,4.702732320266569,18.47775960260375,0.0,386.6034798534799,335.3956043956044,2.6060641904898656,2.6549314213543345,0.3375694964552174
1633,3.23136258898778,2.7686374110122203,64.6272517797556,55.37274822024441,3.8671875,4.702732320266569,15.806405077532762,0.0,388.4258241758242,333.93772893772893,2.606213888147159,2.6539690130654874,0.2921504790615419
1666,3.246165520241127,2.753834479758873,64.92331040482254,55.076689595177456,4.21875,4.702732320266569,10.545523274600775,0.0,391.15934065934067,332.4798534798535,2.6063806316009672,2.6532573265711177,0.29605862506695135
1700,3.2600875939521075,2.739912406047892,65.20175187904215,54.798248120957844,4.482421875,4.700925768147637,7.916362678482658,-0.5906430958112533,392.4349816849817,331.2042124542124,2.6063806316009672,2.6532573265711177,0.2784414742196091
1733,3.2678021303731466,2.7321978696268534,65.35604260746292,54.643957392537075,4.833984375,4.628102810311079,10.589162396376194,-3.7962532695051197,394.4395604395604,328.65293040293034,2.606208735814614,2.6537222430503737,0.15429072842077388
1766,3.273658271274186,2.726341728725815,65.47316542548371,54.52683457451629,5.009765625,4.447219760967491,5.257703244256183,-7.024347851089124,394.9862637362637,327.7417582417582,2.606301337010344,2.6522839267933898,0.11712281802078303
1800,3.271978020828753,2.728021979171247,65.43956041657506,54.56043958342494,5.2734375,4.159090065264931,7.9022022883221785,-10.246050371810785,395.71520146520146,327.7417582417582,2.6061101288389636,2.651002114325716,-0.03360500890864837
1833,3.267040132452317,2.732959867547683,65.34080264904634,54.65919735095366,5.361328125,3.764654961749458,2.6410798065134196,-13.459198893961243,395.35073260073256,328.10622710622704,2.6061101288389636,2.651002114325716,-0.09875776752872559
1866,3.2571582013203972,2.7428417986796028,65.14316402640794,54.856835973592055,5.361328125,3.2612693982022964,0.0,-16.684055347185385,396.0796703296703,328.47069597069594,2.6056797012261743,2.6522342644088797,-0.19763862263839657
1900,3.2399888200027274,2.7600111799972726,64.79977640005454,55.20022359994546,5.361328125,2.653502540399064,0.0,-19.892767797641145,395.16849816849816,327.0128205128205,2.605452939679465,2.651190501729089,-0.34338762635340847
1933,3.2143749240389785,2.7856250759610206,64.28749848077958,55.71250151922042,5.361328125,1.9339961668882317,0.0,-23.122813153571947,393.52838827838826,327.1950549450549,2.605049134217183,2.6514533672797262,-0.5122779192749589
1966,3.179199831360709,2.820800168639291,63.58399662721418,56.41600337278582,5.361328125,1.1098157665544854,0.0,-26.34046572133884,395.532967032967,328.8351648351648,2.605049134217183,2.6514533672797262,-0.7035018535653974
2000,3.1332934931858687,2.8667065068141313,62.665869863717376,57.334130136282624,5.361328125,0.18029387417566412,0.0,-29.551954964490914,394.62179487179486,327.0128205128205,2.6052536714781946,2.6520742669818107,-0.9181267634968029
2033,3.07740231783956,2.92259768216044,61.5480463567912,58.4519536432088,5.2734375,-0.8590239083493119,-2.635243408979425,-32.77221979781291,390.7948717948718,331.2042124542124,2.6046129638829614,2.651363342441044,-1.117823506926177
2066,3.0371853826943895,2.9628146173056105,60.743707653887796,59.256292346112204,3.955078125,-2.004469622119869,-39.57065996654899,-35.98906594759426,380.4075091575092,342.8672161172161,2.5934768077284933,2.664925582774525,-0.8043387029033995
2100,3.0196751506958788,2.9803248493041212,60.39350301391758,59.60649698608242,1.494140625,-3.2582625557035145,-73.78820705416366,-38.937896791570424,370.38461538461536,351.06776556776555,2.5934768077284933,2.664925582774525,-0.3502046399702132
2133,2.987333109534973,3.012666890465027,59.74666219069946,60.25333780930054,0.087890625,-4.500341062435312,-42.265956604677136,-35.72540811883434,364.735347985348,358.9038461538462,2.6081909347219603,2.65447913313322,-0.646840823218117
2166,2.9305648070151933,3.0694351929848067,58.611296140303864,61.388703859696136,-0.17578125,-5.640039937970818,-7.8919968441557,-32.49953949087195,359.4505494505495,362.54853479853483,2.6081195810298503,2.655116548566282,-1.1353660503955931
2200,2.8751226596365314,3.1248773403634686,57.50245319273063,62.49754680726937,-0.791015625,-6.67014561411028,-18.44892700473878,-29.27966270752288,354.3479853479853,369.2912087912088,2.601374290322631,2.666006045961881,-1.1088429475732342
2233,2.828513430549259,3.171486569450741,56.57026861098518,63.42973138901482,-1.93359375,-7.591945432931509,-34.298975081423706,-26.06322951844227,347.4230769230769,373.11813186813185,2.601374290322631,2.6646651501361642,-0.932184581745447
2266,2.7837896703383005,3.2162103296616986,55.67579340676601,64.32420659323398,-3.076171875,-8.405402198311979,-34.3529635548748,-22.85185121545783,341.40934065934067,380.58974358974365,2.6023687774853514,2.6646651501361642,-0.8944752042191692
2300,2.7397991866125393,3.2602008133874607,54.79598373225079,65.20401626774921,-4.130859375,-9.114807935389887,-31.577001136676135,-19.626903422430026,335.03113553113553,384.96336996337,2.6022999473490667,2.6624776923640554,-0.8798096745152244
2333,2.6929646340449045,3.3070353659550955,53.85929268089809,66.1407073191019,-4.921875,-9.714110390903855,-23.78640962490641,-16.416009626392466,329.56410256410254,390.7948717948718,2.5998539676722032,2.6621511284191537,-0.9366910513526927
2366,2.652060999666012,3.347939000333988,53.04121999332024,66.95878000667976,-5.888671875,-10.208560694355395,-28.945264589054815,-13.191026204258602,325.55494505494505,396.44413919413915,2.5998539676722032,2.662077105761225,-0.818072687577851
2400,2.615557971934805,3.384442028065195,52.3111594386961,67.6888405613039,-6.85546875,-10.595312228772912,-28.943658866577703,-9.965863868035367,319.7234432234432,403.1868131868132,2.5970450885637058,2.662077105761225,-0.7300605546241405
2433,2.5805614230105753,3.4194385769894238,51.611228460211514,68.38877153978848,-7.646484375,-10.873780507465018,-23.739559341798696,-6.748633337553528,313.1630036630037,405.73809523809524,2.5952059857949807,2.6594594881581926,-0.6999309784845857
2466,2.5527551887652695,3.447244811234731,51.05510377530539,68.94489622469462,-8.525390625,-11.045005404869446,-26.387025530122703,-3.5325900334333156,310.61172161172163,411.20512820512823,2.5895373644411745,2.657583766202097,-0.5561246849061242
2500,2.5319507256864595,3.4680492743135405,50.639014513729194,69.3609854862708,-9.404296875,-11.10911579480517,-26.37111732374118,-0.3146066719395151,308.97161172161174,414.66758241758237,2.5895373644411745,2.6540757907364427,-0.4160892615761954
2533,2.508770533986634,3.491229466013366,50.17541067973268,69.82458932026732,-9.931640625,-11.127721406985723,-15.875092204234205,-1.2078162768166558,304.051282051282,418.49450549450546,2.5890346536942888,2.6540757907364427,-0.4636038339965151
2566,2.484018182488791,3.515981817511209,49.68036364977583,70.31963635022417,-10.283203125,-11.190683105509915,-10.509311775929183,-2.556431159885455,301.31776556776555,420.3168498168498,2.586982811542352,2.65203283750116,-0.49504702995685085
2600,2.4621868387570203,3.5378131612429797,49.243736775140405,70.7562632248596,-10.72265625,-11.298190691827802,-13.194114079016012,-3.899171394939312,298.94871794871796,422.8681318681318,2.582202020318256,2.6516465029159986,-0.4366268746354257
2633,2.443748042085314,3.556251957914686,48.87496084170628,71.12503915829372,-11.25,-11.450167481855132,-15.855928562593117,-5.239964608267563,297.4908424908425,426.14835164835165,2.5807413433315087,2.6503247903989973,-0.36877593343412096
2666,2.423110978619931,3.576889021380069,48.462219572398624,71.53778042760138,-11.6015625,-11.647559522328194,-10.53105671914013,-6.5857948178864065,294.39285714285717,429.42857142857144,2.5807413433315087,2.6503247903989973,-0.4127412693076606
2700,2.402670277323028,3.597329722676972,48.05340554646057,71.94659445353943,-11.953125,-11.889102269249651,-10.562085778277666,-7.927671277645612,292.0238095238096,430.8864468864469,2.5773084969116344,2.6492666062786054,-0.40881402593805505
2733,2.3820669854166936,3.6179330145833064,47.64133970833387,72.35866029166613,-12.3046875,-12.176632165126275,-10.517025576458893,-9.275297007828573,289.8369963369964,433.2554945054945,2.571596676954923,2.647232718506936,-0.412065838126699
2766,2.365047037602511,3.634952962397489,47.300940752050224,72.69905924794978,-12.83203125,-12.508192953793083,-15.820877466639079,-10.619060743599338,287.6501831501832,434.5311355311355,2.568769451903598,2.6444859874570237,-0.3403989562836442
2800,2.3466814304102965,3.653318569589703,46.93362860820593,73.06637139179406,-13.271484375,-12.884150186113969,-13.197107984535116,-11.96149636362654,284.9166666666666,437.4468864468864,2.568769451903598,2.6444859874570237,-0.3673121438442951
2833,2.3279717237701303,3.6720282762298693,46.559434475402604,73.44056552459739,-13.7109375,-13.304095299173792,-13.21841833181656,-13.301767748224995,283.0943223443222,438.7225274725274,2.5646438738866526,2.6434596603942873,-0.3741941328033243
2866,2.308487711763101,3.691512288236899,46.16975423526201,73.83024576473798,-14.150390625,-13.771937285901089,-13.128398289102883,-14.651229232379585,280.3608058608058,441.09157509157507,2.561383778395564,2.6393722816529634,-0.38968024014059094
2900,2.2879782354487888,3.7120217645512117,45.75956470897578,74.24043529102423,-14.58984375,-14.281500875773304,-13.213524098429914,-15.991997047824858,278.53846153846143,444.18956043956035,2.557368760954866,2.6368080265122655,-0.4101895262862311
2933,2.2666234213248173,3.7333765786751827,45.33246842649634,74.66753157350365,-15.029296875,-14.829128206820544,-13.176304751572747,-16.189739729130363,274.7115384615384,443.82509157509156,2.557368760954866,2.6368080265122655,-0.42709628247943776
2966,2.2433871389822144,3.7566128610177856,44.86774277964429,75.13225722035571,-15.380859375,-15.346988019451315,-10.534130176823373,-14.844302181471138,272.8891941391941,448.9276556776557,2.552055728961948,2.634349605485208,-0.46472564685205225
3000,2.223914015703953,3.7760859842960475,44.47828031407906,75.52171968592094,-15.908203125,-15.81943542220864,-15.819110564403434,-13.500388355141283,271.79578754578756,452.9368131868132,2.548248024727784,2.6303243956495037,-0.3894624655652265
3033,2.2039213072291717,3.7960786927708283,44.07842614458343,75.92157385541657,-16.34765625,-16.247249101145293,-13.177168034175905,-12.155921335077718,268.3333333333333,454.2124542124542,2.5424105935517844,2.6273280900497653,-0.39985416949562247
3066,2.18713042529066,3.81286957470934,43.742608505813195,76.2573914941868,-16.875,-16.629249558248773,-15.855505220285425,-10.815092322543752,265.9642857142857,456.76373626373623,2.5424105935517844,2.6273280900497653,-0.3358176387702372
3100,2.170585744315918,3.829414255684082,43.411714886318364,76.58828511368164,-17.314453125,-16.967145071788252,-13.192397830729085,-9.472177405399666,263.4130036630036,458.2216117216117,2.537622268162663,2.6242925048022587,-0.3308936194948338
3133,2.153978658359874,3.846021341640126,43.07957316719748,76.92042683280252,-17.666015625,-17.261196094083168,-10.519356468663368,-8.124850283816803,261.5906593406593,461.1373626373626,2.532010821951009,2.6196949657748343,-0.3321417191208845
3166,2.1390582110097554,3.860941788990244,42.7811642201951,77.21883577980489,-18.017578125,-17.5090491254508,-10.573928076435543,-6.784476662076981,259.95054945054943,462.9597069597069,2.5267461087402836,2.6167349416703596,-0.2984089470023787
3200,2.12617811436681,3.87382188563319,42.523562287336205,77.4764377126638,-18.369140625,-17.71280398087923,-10.546729878685078,-5.440646447891643,258.31043956043953,465.14652014652006,2.5267461087402836,2.6167349416703596,-0.2576019328588948
3233,2.1117323893603577,3.8882676106396423,42.23464778720715,77.76535221279285,-18.544921875,-17.872135458648373,-5.259048951708461,-4.093158109032958,255.94139194139188,465.5109890109889,2.5230430083064004,2.6144332278850055,-0.28891450012904873
3266,2.1027620191823506,3.8972379808176494,42.05524038364702,77.94475961635298,-18.896484375,-17.98619877217274,-10.544392851583531,-2.7490300524137634,254.6657509157509,467.33333333333326,2.518376424053066,2.6116087346199603,-0.17940740356013818
3300,2.0950793299878194,3.9049206700121806,41.901586599756385,78.09841340024362,-19.16015625,-18.055226754150407,-7.945616741600387,-1.411215625974389,254.1190476190476,470.613553113553,2.513040455175424,2.6104762302557423,-0.15365378389063333
3333,2.0903899477686663,3.9096100522313337,41.80779895537332,78.19220104462667,-19.423828125,-18.079881057460682,-7.870916661714455,-0.06070447705366888,253.02564102564102,469.8846153846153,2.513040455175424,2.607663301857697,-0.09378764438306444
3366,2.096222609418395,3.903777390581605,41.924452188367894,78.0755478116321,-19.51171875,-17.779183025979606,-2.6425782443078814,18.942313411444633,250.65659340659334,469.52014652014645,2.510915037793767,2.607663301857697,0.11665323299457664
3400,2.1210748179585694,3.8789251820414306,42.421496359171385,77.57850364082861,-19.599609375,-16.813769086206765,-2.6314504022382756,38.86678511622377,252.4789377289377,471.52472527472514,2.50821401828648,2.6067654191887843,0.49704417080348656
3433,2.1685845443835605,3.8314154556164395,43.37169088767121,76.6283091123288,-19.599609375,-15.18751900540613,0.0,58.74413077428886,251.9322344322344,468.7912087912087,2.508165239083477,2.6062656985625754,0.9501945284998188
3466,2.2459481503438643,3.7540518496561357,44.91896300687729,75.08103699312271,-19.599609375,-12.90207306479611,0.0,78.59765897700316,253.02564102564102,469.70238095238085,2.508165239083477,2.6055210365669987,1.547272119206085
3500,2.3594874714229395,3.640512528577061,47.18974942845879,72.81025057154122,-19.599609375,-9.944328830402316,0.0,98.52114758584733,255.3946886446886,467.6978021978021,2.5104748257434357,2.6055210365669987,2.270786421581498
3533,2.4995128838919403,3.5004871161080597,49.990257677838805,70.0097423221612,-18.896484375,-6.328068857884988,21.089418232427562,118.40989311845125,270.33791208791206,451.66117216117215,2.521696797487691,2.604940438901907,2.800508249380014
3566,2.6085114089696035,3.3914885910303965,52.170228179392076,67.82977182060793,-15.205078125,-2.115582058369597,111.24645544883607,127.83847829245019,287.83241758241763,432.8910256410256,2.5580771474777744,2.5961282098539673,2.179970501553271
3600,2.713392861031013,3.286607138968987,54.267857220620265,65.73214277937974,-11.42578125,1.8252492376390066,113.03454423592768,107.89323804963388,303.6868131868132,420.68131868131866,2.5580771474777744,2.652419109580208,2.097629041228186
3633,2.8578562459358854,3.1421437540641146,57.157124918717706,62.842875081282294,-9.755859375,5.084131746497967,50.20283721897234,88.05023757913199,320.0879120879121,402.09340659340666,2.5504652278830777,2.652419109580208,2.889267698097439
3666,2.9798037274200646,3.0201962725799354,59.5960745484013,60.4039254515987,-6.943359375,7.687042846635308,84.40047291376308,68.17157774821004,336.67124542124543,387.6968864468864,2.600020101134949,2.6426627607751088,2.4389496296835937
3700,3.0811308844266017,2.9188691155733983,61.62261768853203,58.37738231146797,-3.69140625,9.633203106307992,97.24510180466422,48.22281374847691,348.69871794871796,373.8470695970696,2.5952898945429332,2.6627589401466243,2.026543140130733
3733,3.1945103440353857,2.8054896559646143,63.890206880707716,56.109793119292284,-1.845703125,10.90970599121598,55.342569081996224,28.327903573831023,366.5576923076923,359.08608058608064,2.608392689518358,2.6620604104586993,2.267589192175686
3766,3.27332340665517,2.7266765933448296,65.4664681331034,54.53353186689659,0.87890625,11.522387051988268,81.78804681212084,8.455341568855502,377.8562271062271,345.782967032967,2.608392689518358,2.6620604104586993,1.5762612523956956
3800,3.328411856083561,2.6715881439164395,66.56823712167122,53.43176287832879,3.69140625,11.570820031369145,84.65866409221888,-1.2064392139115838,390.2481684981685,332.6620879120879,2.6086768767806627,2.659006042406134,1.101768988567807
3833,3.3892547839608858,2.6107452160391142,67.78509567921772,52.21490432078228,5.361328125,11.495142529112494,49.97342382381717,-3.322950993878316,400.99999999999994,319.1767399267399,2.6062198992211045,2.658852805734961,1.2168585575464983
3866,3.425087520902464,2.574912479097536,68.50175041804928,51.498249581950716,7.55859375,11.34911945305313,65.89238998761256,-5.4350338081588845,410.1117216117216,310.79395604395603,2.603825417728367,2.6396005682620176,0.7166547388315674
3900,3.4523854340331197,2.5476145659668803,69.0477086806624,50.952291319337604,9.31640625,11.132855367524215,52.75355038680278,-7.545529628277567,415.3965201465201,306.0558608058608,2.603825417728367,2.6396005682620176,0.5459582626131139
3933,3.5014746800386116,2.4985253199613884,70.02949360077223,49.970506399227766,9.404296875,10.845624717382425,2.6324238450494497,-9.660237481975727,416.85439560439556,302.77564102564105,2.5881650703583214,2.6454798330581744,0.9817849201098365
3966,3.548601131903747,2.451398868096253,70.97202263807495,49.02797736192506,9.404296875,10.488838482509614,0.0,-11.769297685461527,420.68131868131866,301.13553113553115,2.597281716969235,2.6316393056378558,0.942529037302712
4000,3.57563158624249,2.4243684137575103,71.5126317248498,48.4873682751502,10.107421875,10.060911598641242,21.074200520522705,-13.882519441690809,426.14835164835165,296.3974358974359,2.6022236947434076,2.6210036443723217,0.5406090867748464
4033,3.577914441970029,2.422085558029971,71.55828883940057,48.441711160599425,11.42578125,9.56510731319101,39.709779998548,-15.985329144838973,431.97985347985343,290.7481684981685,2.6022236947434076,2.6210036443723217,0.04565711455077992
4066,3.5755949347645424,2.424405065235457,71.51189869529085,48.48810130470915,12.216796875,8.997329381673929,23.74046918476255,-18.09570303949865,433.61996336996333,289.4725274725275,2.5890427310575297,2.624725383034479,-0.04639014410972331
4100,3.5776735928540346,2.4223264071459654,71.5534718570807,48.44652814291931,12.216796875,8.357168338047938,0.0,-20.212554943890837,434.3489010989011,289.4725274725275,2.584412674728608,2.6259868797724697,0.041573161789834834
4133,3.573498889481141,2.426501110518859,71.46997778962282,48.53002221037718,12.12890625,7.648869639342901,-2.638991581371235,-22.32199986167107,433.2554945054945,291.1126373626374,2.587735823805827,2.6203688055992913,-0.08349406745787596
