ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12733,3.3524055404493596,2.64759445955064,67.04811080898719,52.9518891910128,9.931640625,7.2653791320172845,-7.905936692907241,3.6652115137028263,405.73809523809524,317.9010989010989,2.597172653169018,2.645897760794927,-0.20305560708239848
12766,3.3450146980243276,2.654985301975673,66.90029396048655,53.09970603951346,9.66796875,7.408691733848295,-7.92275445948615,4.947239512840721,405.0091575091575,319.1767399267399,2.5970428107097385,2.6496477260207882,-0.14781684850064414
12800,3.342901351660548,2.657098648339452,66.85802703321096,53.14197296678904,9.31640625,7.594630969586401,-10.565694934703286,6.2290221259899115,402.82234432234435,321.18131868131866,2.5970428107097385,2.6496477260207882,-0.04226692727558867
12833,3.3412702574357325,2.658729742564268,66.82540514871465,53.174594851285356,9.140625,7.824137483790468,-5.263534002337253,7.515507979137954,402.27564102564105,322.27472527472526,2.598951848713902,2.650497546458199,-0.032621884496315284
12866,3.339257224230745,2.660742775769255,66.7851444846149,53.214855515385096,9.140625,8.096478283200252,0.0,8.801428096648811,401.91117216117215,321.18131868131866,2.5994766970839795,2.6498075039079985,-0.0402606640997456
12900,3.34195348901454,2.65804651098546,66.8390697802908,53.1609302197092,9.052734375,8.410503289863929,-2.6426709702510975,10.082605758907532,401.7289377289377,322.0924908424908,2.5989571220649292,2.6507024684917035,0.05392529567589838
12933,3.3465301518296813,2.6534698481703187,66.93060303659362,53.069396963406376,9.052734375,8.767688161759786,0.0,11.365648160386748,401.91117216117215,320.99908424908426,2.5989571220649292,2.6508422283791706,0.09153325630282662
12966,3.354808044914268,2.645191955085732,67.09616089828536,52.90383910171464,9.052734375,9.168914594243567,0.0,12.652672590944183,401.1822344322344,321.54578754578756,2.5992588699895713,2.6508422283791706,0.1655578616917378
13000,3.3672828978739666,2.6327171021260334,67.34565795747933,52.65434204252067,9.052734375,9.611886917774832,0.0,13.936232189963267,400.0888278388278,321.54578754578756,2.5993076221048708,2.650439567817783,0.24949705919396836
13033,3.383057929030831,2.6169420709691695,67.66115858061661,52.33884141938339,9.052734375,10.063478158731641,0.0,12.920478975417307,401.5467032967033,321.9102564102564,2.59881602982446,2.6505875272040322,0.31550062313727645
13066,3.4018524764851317,2.5981475235148683,68.03704952970263,51.962950470297365,9.052734375,10.472793403787882,0.0,11.636297321387904,401.7289377289377,321.9102564102564,2.59881602982446,2.650657401220976,0.37589094908601905
13100,3.423499492935873,2.576500507064127,68.46998985871747,51.53001014128253,9.052734375,10.839457404244856,0.0,10.351525701632287,400.81776556776555,321.72802197802196,2.599204274950498,2.650657401220976,0.4329403290148413
13133,3.4478098288534484,2.5521901711465516,68.95619657706897,51.043803422931035,9.052734375,11.162953068616469,0.0,9.068110213736004,401.7289377289377,320.99908424908426,2.599016840322237,2.650772347053799,0.4862067183514943
13166,3.4725606699030895,2.5274393300969105,69.4512133980618,50.548786601938204,9.140625,11.443393166671164,2.6410856791425563,7.7861635345640945,406.28479853479854,314.4386446886447,2.6001774078361404,2.643284083504985,0.4950168209928334
13200,3.474692088647004,2.525307911352996,69.49384177294009,50.50615822705992,10.283203125,11.682009156809098,34.20183874444726,6.499258946361083,411.5695970695971,310.06501831501834,2.6001774078361404,2.6317331202791827,0.04262837487828608
13233,3.4671875911480496,2.5328124088519504,69.343751822961,50.656248177039004,11.513671875,11.877025062084755,36.961872314929735,5.216850040850959,416.67216117216117,306.6025641025641,2.599758715495877,2.6317331202791827,-0.15008994997909006
13266,3.4768641667596727,2.5231358332403273,69.53728333519345,50.46271666480654,11.6015625,12.029359136538261,2.6399354057858204,3.9343447915312435,418.312271062271,303.6868131868132,2.5897940910950017,2.642172405250859,0.19353151223245882
13300,3.488265865995651,2.5117341340043495,69.76531731991301,50.23468268008699,11.6015625,12.139146217681457,0.0,2.6496437826073187,420.4990842490842,304.59798534798534,2.5945197934291024,2.633609449396141,0.22803398471955696
13333,3.497767452299058,2.502232547700942,69.95534904598115,50.04465095401885,11.689453125,12.206150365384058,2.6318662994098467,1.3632064675565942,420.3168498168498,303.14010989010984,2.5945197934291024,2.6331990807938026,0.19003172606813828
13366,3.506332919866483,2.493667080133517,70.12665839732966,49.87334160267034,11.77734375,12.230185034486006,2.6410489343525607,0.08124195272064405,421.0457875457875,302.59340659340654,2.594839963703165,2.6331990807938026,0.17130935134850916
13400,3.514517328509393,2.485482671490607,70.29034657018786,49.709653429812136,12.041015625,12.33521081330192,7.901452564245732,6.713786465444269,422.50366300366295,300.04212454212455,2.594940064615998,2.632497184763667,0.16368817285819842
13433,3.529028609678669,2.4709713903213313,70.58057219357337,49.419427806426626,12.216796875,12.677684485031627,5.280669905168799,13.8628155511612,423.41483516483515,300.22435897435895,2.5938696832532013,2.632029409977756,0.2902256233855099
13466,3.5505408710466675,2.4494591289533325,71.01081742093335,48.98918257906665,12.392578125,13.25994213941862,5.267050410894911,21.030330535645184,424.8727106227106,298.94871794871796,2.594617601151555,2.6279111170335576,0.4302452273599757
13500,3.5749991476213445,2.425000852378655,71.49998295242689,48.5000170475731,12.83203125,14.07758731107626,13.221313098841135,28.16874077937332,427.6062271062271,296.76190476190476,2.594617601151555,2.6279111170335576,0.4891655314935456
13533,3.604476470027391,2.395523529972609,72.08952940054782,47.91047059945218,13.447265625,15.137465400301728,18.431894572031606,35.33733753366034,429.61080586080584,293.48168498168496,2.591976745301561,2.6257406732534156,0.5895464481209258
13566,3.643656856712555,2.356343143287445,72.8731371342511,47.1268628657489,14.0625,16.436553305561574,18.432794702119526,42.50558422330817,433.43772893772893,289.6547619047619,2.5896914525570183,2.621406112196494,0.7836077337032833
13600,3.6947134778655344,2.3052865221344656,73.8942695573107,46.10573044268931,14.677734375,17.974482073226078,18.437408316353086,49.672037194208244,437.6291208791209,284.1877289377289,2.588791641933561,2.611989511106719,1.0211324230595988
13633,3.7538293583782085,2.2461706416217915,75.07658716756417,44.92341283243583,15.556640625,19.74820954859481,26.38558775797254,56.825878732704,442.5494505494505,279.2673992673992,2.588791641933561,2.611989511106719,1.1823176102534751
13666,3.817777259222203,2.1822227407777977,76.35554518444405,43.64445481555595,16.611328125,21.658151958377,31.731080789081965,54.81289140210403,449.83882783882785,272.5247252747252,2.5829018292061487,2.6060337087043144,1.2789580168798778
13700,3.8774112391712863,2.122588760828714,77.54822478342572,42.45177521657428,18.017578125,23.366117796598232,42.182630862111324,47.65323123438688,457.1282051282051,263.4130036630036,2.5713185271803667,2.5938315995485697,1.1926795989816625
13733,3.9361803743376425,2.063819625662357,78.72360748675285,41.276392513247146,19.423828125,24.83483154935127,42.20042387443795,40.49658980226343,463.5064102564102,256.12362637362634,2.5559345224167194,2.5806310633969574,1.175382703327131
13766,3.9943205944637965,2.0056794055362035,79.88641188927593,40.113588110724066,20.7421875,26.068106553779863,39.45480231521556,33.32034118444376,472.25366300366306,249.19871794871793,2.5559345224167194,2.5806310633969574,1.1628044025230844
13800,4.050514787274766,1.9494852127252345,81.01029574549531,38.98970425450469,21.97265625,27.060814686763663,36.857246689187065,26.15047194713093,478.81410256410254,241.90934065934067,2.536087277507147,2.568003424674035,1.1238838562193785
13833,4.099397083326778,1.900602916673222,81.98794166653556,38.01205833346444,23.291015625,27.81249786155155,39.593635418618945,18.999386486365992,486.1034798534798,234.61996336996333,2.5215648099353225,2.551271104732764,0.9776459210402465
13866,4.140243569701258,1.859756430298742,82.80487139402516,37.19512860597484,24.609375,28.326611899765734,39.53925437120357,11.838465647476262,492.8461538461538,227.69505494505492,2.4894074824593937,2.5375826663726806,0.8169297274895998
13900,4.178838783719655,1.8211612162803448,83.5767756743931,36.423224325606895,25.576171875,28.60175036337618,29.034251397801672,4.687113878565455,498.31318681318686,222.95695970695974,2.4894074824593937,2.5375826663726806,0.7719042803679436
13933,4.199988057918171,1.8000119420818288,83.99976115836343,36.00023884163657,26.3671875,28.513713895068744,23.71172628915288,-24.131695365251517,502.14010989010995,218.03663003663,2.4694328556761764,2.5201509188214817,0.42298548397032165
13966,4.167306403141248,1.8326935968587517,83.34612806282496,36.65387193717503,27.0703125,26.54504743353861,21.07986406479811,-93.91053438900937,506.87820512820514,215.30311355311352,2.447988721217838,2.505673313976127,-0.6536330955384592
14000,4.070032318673631,1.9299676813263693,81.40064637347261,38.59935362652739,27.333984375,22.250924278127254,7.907899255536217,-163.66334074544156,505.96703296703305,216.03205128205124,2.425811188982693,2.5058797530412735,-1.9454816893523446
14033,3.913643266933673,2.086356733066327,78.27286533867345,41.72713466132654,27.158203125,15.847378608601392,-5.282271200864076,-192.25705521641453,506.3315018315019,215.84981684981682,2.425811188982693,2.5058797530412735,-3.12778103479915
14066,3.749280994002221,2.250719005997779,74.98561988004442,45.014380119955575,26.89453125,10.603737668440981,-7.915412320305796,-122.57045606825011,489.9304029304029,231.33974358974356,2.4338805044281817,2.501531580391954,-3.287245458629034
14100,3.6643438554230294,2.3356561445769706,73.28687710846059,46.71312289153941,23.466796875,7.6753205009868815,-102.54327555254783,-52.641188524284615,476.0805860805861,251.02106227106225,2.409613325564945,2.5563930026395094,-1.6987427715838406
14133,3.635750260051992,2.3642497399480082,72.71500520103984,47.28499479896016,19.423828125,7.016454339047494,-121.32014957915543,0.8443138112425846,464.0531135531135,266.32875457875457,2.536524624398918,2.556268430617464,-0.5718719074207486
14166,3.576054485470969,2.4239455145290303,71.52108970941939,48.47891029058061,18.017578125,7.101451737468142,-42.37104287840766,4.2777177095174315,449.1098901098901,280.72527472527463,2.536524624398918,2.6111271400626586,-1.1939154916204537
14200,3.5421397025199552,2.4578602974800448,70.8427940503991,49.1572059496009,15.908203125,7.302608637901417,-63.01383441245168,7.740693066019835,436.17124542124543,288.5613553113553,2.545456443196403,2.6111271400626586,-0.6782956590202848
14233,3.535882153318836,2.4641178466811637,70.71764306637672,49.28235693362327,13.359375,7.61689167572175,-76.71434719859661,11.177819206735848,427.970695970696,295.3040293040293,2.569891457891088,2.6253486380525826,-0.12515098402237568
14266,3.5040712743767664,2.4959287256232336,70.08142548753533,49.91857451246467,12.919921875,8.047459622599352,-13.17004506569637,14.629708111325073,423.77930402930394,300.04212454212455,2.592437006583211,2.6144250314101116,-0.6362175788413994
14300,3.4696934098892402,2.5303065901107598,69.39386819778481,50.606131802215195,12.919921875,8.593674376639283,0.0,18.084259928535296,422.50366300366295,302.2289377289377,2.592437006583211,2.636727048054191,-0.6875572897505204
14333,3.4545683750630123,2.545431624936988,69.09136750126024,50.90863249873976,12.3046875,9.252820594165804,-18.48626265239169,21.527148661973797,417.5833333333333,304.78021978021974,2.583090347645058,2.636727048054191,-0.3025006965245729
14366,3.4529008840034816,2.5470991159965184,69.05801768006964,50.94198231993037,11.6015625,10.028133182302847,-21.08694650849112,24.97660265793561,415.9432234432234,306.96703296703294,2.584202532069821,2.6387971015674885,-0.03334982119060509
14400,3.4568675983919697,2.54313240160803,69.1373519678394,50.8626480321606,11.25,10.919751308962608,-10.529181657376444,28.430738708736353,414.48534798534797,307.8782051282051,2.589375069384647,2.63836073768789,0.07933428776975987
14433,3.467112123578585,2.532887876421415,69.3422424715717,50.657757528428306,11.162109375,11.923068364229302,-2.6413091073256707,31.873087225169346,415.03205128205127,309.51831501831504,2.589375069384647,2.638964065259501,0.20489050373229972
14466,3.4869270870448736,2.513072912955126,69.73854174089747,50.26145825910252,11.162109375,13.041375653745472,0.0,35.31673838683097,414.3031135531136,308.6071428571429,2.591405777165239,2.638964065259501,0.39629926932578624
14500,3.519017018909675,2.4809829810903254,70.3803403781935,49.619659621806505,11.162109375,14.275398385236056,0.0,38.76328046510719,414.8498168498168,307.69597069597063,2.591040558710226,2.6407187980378666,0.6417986372960217
14533,3.564854087675353,2.435145912324647,71.29708175350706,48.702918246492935,11.162109375,15.628952944285068,0.0,42.22135724596188,414.66758241758237,308.242673992674,2.590908196726417,2.639714649728865,0.9167413753135705
14566,3.624431456346275,2.375568543653725,72.4886291269255,47.5113708730745,11.162109375,17.076052405637157,0.0,43.07199061475623,416.12545787545787,307.14926739926733,2.591070494070001,2.638768959903089,1.191547373418447
14600,3.68151238496443,2.31848761503557,73.6302476992886,46.3697523007114,11.77734375,18.451226337168244,18.500262663189194,39.63170727564754,422.8681318681318,297.1263736263736,2.591070494070001,2.638768959903089,1.1416185723630958
14633,3.7065164404807365,2.293483559519264,74.13032880961472,45.869671190385276,14.0625,19.714300138614608,68.583729972663,36.18482608739258,434.3489010989011,286.73901098901104,2.595105727288336,2.6114035920661243,0.5000811103261219
14666,3.7232108518031053,2.2767891481968947,74.46421703606211,45.53578296393789,16.34765625,20.864056612959487,68.48765589332595,32.73310963455707,443.46062271062266,279.8141025641025,2.5673682922740766,2.6191146707482287,0.3338882264473825
14700,3.7684386885386174,2.231561311461382,75.36877377077235,44.63122622922764,16.962890625,21.900409736439407,18.405702163750522,29.27515161464227,447.1053113553113,274.16483516483515,2.560700501507127,2.607133824336185,0.9045567347102486
14733,3.8203858745347308,2.1796141254652692,76.40771749069462,43.59228250930538,17.40234375,22.81777406482537,13.198950332051758,25.830822233023145,451.66117216117215,268.5155677655677,2.560700501507127,2.607133824336185,1.0389437199222773
14766,3.863614160311772,2.136385839688228,77.27228320623544,42.72771679376456,18.369140625,23.619318318758786,29.082270754442526,22.391772641539642,456.58150183150184,263.7774725274725,2.563349671180201,2.5853021431594096,0.8645657155408198
14800,3.9031661944335405,2.0968338055664595,78.06332388867081,41.93667611132919,19.423828125,24.309290884520365,31.58796596861831,18.937682626597976,462.77747252747247,257.0347985347985,2.5491450530460944,2.5804913198238335,0.7910406824353704
14833,3.9452713542024695,2.0547286457975305,78.90542708404939,41.09457291595061,20.21484375,24.88411954867771,23.682528205657054,15.482360725457191,467.88003663003656,253.02564102564102,2.5406603410796227,2.5701211611644235,0.8421031953785862
14866,3.9828711342324166,2.0171288657675834,79.65742268464832,40.342577315351676,21.09375,25.341334548469213,26.458914737759518,12.045973943474841,473.7115384615385,247.55860805860806,2.5406603410796227,2.5701211611644235,0.7519956005989267
14900,4.018361192826117,1.9816388071738822,80.36722385652236,39.63277614347764,21.884765625,25.685779972646703,23.698597454738508,8.592994983868557,477.3562271062271,243.00274725274727,2.5267678322143436,2.562418485218713,0.7098011718740328
14933,4.047262932424749,1.9527370675752507,80.94525864849498,39.054741351505015,22.763671875,25.915127170252987,26.307867204912583,5.136878067881682,481.9120879120879,237.9001831501831,2.5160576922298845,2.5498500251534324,0.5780347919726307
14966,4.071688735702508,1.928311264297492,81.43377471405016,38.56622528594984,23.5546875,26.028923133359683,23.71400387682545,1.6861424262568363,486.8324175824176,234.98443223443218,2.5002918426865324,2.5432718424851015,0.4885160655551763
15000,4.094967855894579,1.9050321441054208,81.89935711789158,38.10064288210842,24.08203125,26.024521339015354,15.83004148814512,-2.1327498466923127,489.74816849816847,231.70421245421244,2.5002918426865324,2.5432718424851015,0.4655824038414217
15033,4.113685594640531,1.8863144053594696,82.27371189281061,37.72628810718939,24.521484375,25.884499185276955,13.228336745470369,-6.2970921369211865,493.57509157509156,228.97069597069597,2.49109112282014,2.5356147457645384,0.37435477491902497
15066,4.123212225710228,1.8767877742897725,82.46424451420455,37.53575548579545,25.048828125,25.603443578952668,15.752195596738954,-10.493636431987339,495.7619047619049,226.78388278388277,2.485616428853012,2.525377138849516,0.19053262139394006
15100,4.1273805697619865,1.8726194302380137,82.54761139523973,37.45238860476027,25.400390625,25.18457547471023,10.558989645398785,-14.667317739653425,497.948717948718,226.23717948717947,2.472544191996954,2.5254542708703336,0.08336688103517098
15133,4.12822208906823,1.8717779109317707,82.5644417813646,37.435558218635414,25.48828125,24.626936903710654,2.640558253761621,-18.83971742521809,497.948717948718,225.14377289377288,2.472544191996954,2.5254542708703336,0.016830386124860097
15166,4.122391266052335,1.8776087339476653,82.4478253210467,37.55217467895331,25.48828125,23.927427062843307,0.0,-23.028417928632024,498.67765567765576,226.05494505494505,2.473078577657497,2.5242975250592417,-0.11661646031789588
15200,4.107221534879579,1.8927784651204211,82.14443069759157,37.855569302408426,25.48828125,23.09272940407466,0.0,-27.195107100361472,497.03754578754587,224.5970695970696,2.470835849793823,2.5237509540808376,-0.30339462345511803
15233,4.081256795710054,1.9187432042899462,81.62513591420108,38.374864085798926,25.48828125,22.118378010582052,0.0,-31.366415953843934,496.8553113553114,225.50824175824175,2.4700524608724437,2.52424022703381,-0.5192947833904997
15266,4.042915379315268,1.9570846206847323,80.85830758630536,39.14169241369465,25.48828125,20.998327489080346,0.0,-35.5620340066583,496.8553113553114,226.23717948717947,2.4700524608724437,2.5244732511695,-0.7668283278957317
15300,3.990680173700331,2.009319826299669,79.81360347400661,40.18639652599339,25.48828125,19.743463386837448,0.0,-39.73994702332424,496.3086080586082,225.8727106227106,2.471878568637216,2.5244732511695,-1.044704112298746
15333,3.922932682989128,2.077067317010872,78.45865365978256,41.541346340217444,25.48828125,18.349938181888447,0.0,-43.9161933291082,495.7619047619049,229.88186813186812,2.469392859347116,2.525290454866495,-1.35494981422406
15366,3.8541867438586235,2.145813256141376,77.08373487717247,42.91626512282752,24.78515625,16.82157385776164,-21.161740339728894,-48.08124374588363,483.73443223443223,241.18040293040295,2.4633690183826524,2.549475277587332,-1.3749187826100748
15400,3.820452843795721,2.1795471562042787,76.40905687591442,43.59094312408558,21.97265625,15.143106582648041,-84.07975227190909,-52.274391943401746,472.25366300366306,251.3855311355311,2.4633690183826524,2.5644890821942217,-0.6746780012580509
15433,3.7803241074211376,2.2196758925788624,75.60648214842276,44.39351785157724,19.599609375,13.338025685565617,-71.41968070134173,-55.722174194783626,463.32417582417577,260.8617216117216,2.4987866969709924,2.5644890821942217,-0.8025747274916568
15466,3.705885618635071,2.294114381364929,74.11771237270142,45.88228762729858,18.896484375,11.54750302265408,-21.05994015875654,-51.53699063028837,457.6749084249084,268.3333333333333,2.5403953215071367,2.568390385909813,-1.4887697757213332
15500,3.6290880536631387,2.370911946336862,72.58176107326277,47.41823892673724,17.9296875,9.901292743501202,-29.04158363711407,-47.363936219098036,448.9276556776557,275.804945054945,2.5353800399972903,2.6071664734094777,-1.5359512994386555
15533,3.5646991925885425,2.4353008074114575,71.29398385177085,48.70601614822915,16.171875,8.38656328060338,-52.530971931009326,-43.16928151437269,440.5448717948717,283.4587912087911,2.5353800399972903,2.613000580852273,-1.287777221491925
15566,3.4983123411969586,2.501687658803041,69.96624682393917,50.03375317606082,14.58984375,7.017518204852141,-47.47151937461588,-38.9917375403994,430.8864468864469,290.930402930403,2.553490034646451,2.613000580852273,-1.3277370278316671
15600,3.429742929578952,2.570257070421048,68.59485859157904,51.40514140842096,13.18359375,5.7922720428502,-42.36404537890832,-34.83067527010152,423.41483516483515,300.22435897435895,2.56675185983593,2.6222314033201943,-1.3713882323601292
15633,3.36451170328244,2.6354882967175595,67.2902340656488,52.70976593435119,11.689453125,4.697951770042799,-44.6956272032627,-30.64017819039166,416.4899267399267,308.4249084249084,2.575144199803838,2.63413508806918,-1.304624525930231
15666,3.3027942091624602,2.6972057908375398,66.0558841832492,53.944115816750795,10.1953125,3.745635492520485,-44.79282032517727,-26.45877380657802,407.1959706959707,315.1675824175824,2.575144199803838,2.642164077983576,-1.2343498823995958
15700,3.2439322759426408,2.7560677240573583,64.87864551885282,55.12135448114717,8.7890625,2.9347938406988625,-42.27150742765809,-22.28860241761015,398.63095238095235,324.09706959706955,2.5833704097631935,2.642164077983576,-1.17723866439638
15733,3.190427197832023,2.809572802167977,63.80854395664046,56.19145604335954,7.3828125,2.260233149425421,-42.10040563343392,-18.101482882985742,390.7948717948718,330.65750915750914,2.5912190435531484,2.6507143593964604,-1.0701015622123564
15766,3.139814429407703,2.860185570592297,62.796288588154056,57.203711411845944,6.15234375,1.7268073286213905,-36.93918631608074,-13.9258494332366,384.5989010989011,337.2179487179487,2.598087806055878,2.654142125564882,-1.0122553684864064
15800,3.0940623909636624,2.9059376090363376,61.88124781927324,58.11875218072676,5.009765625,1.3326692908578153,-34.321241647039734,-9.752718430775161,378.58516483516485,344.50732600732596,2.599827444833761,2.659785556941105,-0.9150407688808142
15833,3.0558243006958357,2.9441756993041643,61.11648601391671,58.88351398608329,3.8671875,1.0767535039232499,-34.191432986341454,-5.563744028402276,371.1135531135531,349.6098901098901,2.599827444833761,2.659785556941105,-0.7647618053565312
15866,3.022697752477293,2.977302247522707,60.453955049545854,59.546044950454146,2.900390625,0.9610789439302607,-29.09316116265396,-1.3980877758124919,366.9221611721612,354.8946886446886,2.6025202990878022,2.6628533890968753,-0.6625309643708612
15900,3.005814023284963,2.994185976715037,60.116280465699255,59.883719534300745,2.021484375,1.1581501279393638,-26.328868199878208,18.432674022940116,363.2774725274726,359.08608058608064,2.6032310991489402,2.6632670134791447,-0.3376745838465984
15933,3.013850791482526,2.986149208517474,60.277015829650516,59.722984170349484,1.318359375,2.233223942079136,-21.094163448444807,46.07301914572074,360.90842490842493,362.00183150183153,2.604872221764306,2.665145056507697,0.16073536395125976
15966,3.043391009901127,2.956608990098873,60.86782019802255,59.13217980197745,1.23046875,4.23185688274137,-2.634377394224641,73.73847242652165,360.17948717948724,362.54853479853483,2.604872221764306,2.665145056507697,0.5908043683720332
16000,3.1056063195295627,2.8943936804704373,62.11212639059125,57.88787360940875,1.40625,7.138912527775815,5.291570760415532,101.28463897091335,361.2728937728938,362.184065934066,2.607827319359504,2.6646568642698143,1.2443061925687
16033,3.2171578589157015,2.7828421410842985,64.34315717831403,55.65684282168597,1.40625,10.984574170114168,0.0,128.98227784996584,361.8195970695971,362.184065934066,2.6064682319982255,2.665269234707843,2.2310307877227795
16066,3.3580298333234118,2.6419701666765882,67.16059666646824,52.83940333353177,1.494140625,15.24654970777122,2.639979414709388,116.20566749615153,367.4688644688645,351.4322344322344,2.6088298096700653,2.6613252341853286,2.8174394881542013
16100,3.468785977764688,2.531214022235312,69.37571955529376,50.62428044470624,3.69140625,18.658793091349708,65.93131061739233,88.57037402122774,382.5943223443224,336.12454212454213,2.6088298096700653,2.6613252341853286,2.2151228888255243
16133,3.5359569977876983,2.4640430022123017,70.71913995575396,49.28086004424604,7.55859375,21.14832182364289,116.13771708379751,60.958545165157915,392.6172161172161,323.91483516483515,2.6171577419082768,2.6327888080993467,1.343420400460201
16166,3.635343668568888,2.364656331431112,72.70687337137777,47.29312662862224,8.876953125,22.7238274521243,39.400277703151524,33.212073957637614,406.28479853479854,308.78937728937734,2.5838227292735647,2.660416618681127,1.9877334156238025
16200,3.7172435136829103,2.28275648631709,74.3448702736582,45.655129726341805,10.37109375,23.370064281076274,44.860587232123095,5.5935955392488665,418.1300366300366,295.66849816849816,2.60465371614308,2.6144966440198414,1.6379969022804288
16233,3.7427219383927355,2.257278061607265,74.8544387678547,45.145561232145305,13.88671875,23.3670717946524,105.57645170751985,-1.64635337400284,427.78846153846155,283.82326007326,2.60465371614308,2.6144966440198414,0.5095684941964949
16266,3.784887804347093,2.215112195652907,75.69775608694185,44.30224391305814,15.556640625,23.277943294613387,50.176663926995836,-3.7097903590980974,439.08699633699626,273.0714285714285,2.5630302864413186,2.6193665793215226,0.843317319087154
16300,3.8228881141220312,2.1771118858779688,76.45776228244063,43.542237717559374,16.875,23.11958274240819,39.49827540013948,-5.77922882964777,453.6657509157509,264.1419413919414,2.5672082167539156,2.5875521768586345,0.7600061954987722
16333,3.830066613102937,2.169933386897063,76.60133226205873,43.39866773794127,19.072265625,22.89239496809701,65.89228129520755,-7.846725685291351,460.2261904761904,259.95054945054943,2.5466975779316083,2.57963392920717,0.14356997961810636
16366,3.8543077457684705,2.1456922542315295,77.0861549153694,42.913845084630594,19.6875,22.59636381674491,18.455424153822356,-9.913596829026424,465.14652014652006,254.6657509157509,2.5466975779316083,2.5902671011012344,0.48482265331067576
16400,3.8911190542723673,2.1088809457276327,77.82238108544735,42.17761891455265,19.423828125,22.232041872412676,-7.921586228153595,-11.977305997347038,466.0576923076922,257.76373626373623,2.5354377177389353,2.5902671011012344,0.7362261700779414
16433,3.9186519362067203,2.0813480637932797,78.3730387241344,41.62696127586559,19.51171875,21.797056572471625,2.629435660196531,-14.049721557100138,467.33333333333326,256.12362637362634,2.5497600006448904,2.5759404261350936,0.5506576386870639
16466,3.9333676144173957,2.0666323855826043,78.66735228834791,41.332647711652086,19.951171875,21.294214310371697,13.1817937742471,-16.11669494057359,471.52472527472514,251.3855311355311,2.5465337641607078,2.5690872486370524,0.29431356421350907
16500,3.9275294563849137,2.0724705436150863,78.55058912769827,41.449410872301726,20.91796875,20.721805201648188,28.968489087854657,-18.185912874217976,473.89377289377296,248.10531135531133,2.5465337641607078,2.5618997980777887,-0.11676316064963754
16533,3.917901532448492,2.082098467551508,78.35803064896984,41.641969351030156,21.4453125,20.082687720306318,15.85612260290658,-20.247936552527094,475.5338827838828,248.28754578754578,2.536429533390228,2.5618997980777887,-0.1925584787284288
16566,3.9130274669460836,2.086972533053917,78.26054933892166,41.73945066107834,21.26953125,19.374351807704777,-5.2808226777049665,-22.31173748209332,474.62271062271066,248.10531135531133,2.5222841247027747,2.5715297653981444,-0.09748131004818616
16600,3.8999823440821535,2.1000176559178465,77.99964688164307,42.00035311835693,21.181640625,18.599433415742748,-2.6384399622390426,-23.555617417731533,473.89377289377296,248.4697802197802,2.529596050207895,2.5610834430588003,-0.2609024572785923
16633,3.8796278592036915,2.1203721407963085,77.59255718407383,42.407442815926174,21.181640625,17.848192910547606,0.0,-21.48748902313058,475.16941391941396,249.0164835164835,2.529596050207895,2.5624875530807825,-0.40708969756924923
16666,3.8535098924824664,2.1464901075175336,77.07019784964933,42.92980215035067,21.181640625,17.165234960529077,0.0,-19.417116015653743,473.89377289377296,248.4697802197802,2.5303761727061267,2.5624875530807825,-0.522359334424492
16700,3.821903051431005,2.178096948568995,76.4380610286201,43.5619389713799,21.181640625,16.552712581444165,0.0,-17.351389529061073,474.8049450549451,248.83424908424905,2.526499109317001,2.565509596560778,-0.6321368210292309
16733,3.785099678445698,2.214900321554302,75.70199356891396,44.298006431086044,21.181640625,16.009271241446694,0.0,-15.286699880936657,472.43589743589746,250.47435897435892,2.5262283805430434,2.5656749651995105,-0.7360674597061421
16766,3.7554575728964243,2.244542427103575,75.10915145792849,44.8908485420715,20.654296875,15.532725985078478,-15.769004418181538,-13.213284249467376,465.6932234432234,259.2216117216117,2.5262283805430434,2.586070831489562,-0.5928421109854668
16800,3.753952157065529,2.2460478429344715,75.07904314131058,44.92095685868943,18.896484375,15.127384184706417,-52.82765225971849,-11.150242208995675,459.3150183150183,264.5064102564103,2.520721914113231,2.586070831489562,-0.030108316617917463
16833,3.7469964721971114,2.2530035278028886,74.93992944394223,45.06007055605777,17.841796875,14.790162248452237,-31.641455898895195,-9.083605303422225,456.0347985347985,267.60439560439556,2.5541727879383442,2.585703911540176,-0.13911369736834067
16866,3.721857954652447,2.278142045347553,74.43715909304893,45.56284090695107,17.841796875,14.521866811870465,0.0,-7.01732546056466,453.1190476190476,271.2490842490842,2.5610064854031256,2.5882378730079076,-0.5027703508932977
16900,3.6988157928190786,2.3011842071809214,73.97631585638158,46.023684143618425,17.666015625,14.322289558053603,-5.269884017909412,-4.949240714470868,451.66117216117215,271.97802197802196,2.556442639341431,2.6049374355753074,-0.4608432366673574
16933,3.683841875998172,2.316158124001828,73.67683751996344,46.323162480036565,17.138671875,14.191883846702911,-15.840766729063178,-2.8852181319415315,448.7454212454212,274.89377289377285,2.556442639341431,2.6049374355753074,-0.2994783364181398
16966,3.6743581933141565,2.325641806685844,73.48716386628313,46.51283613371688,16.5234375,14.130139300652617,-18.446570571945674,-0.81735497655702,446.74084249084245,278.17399267399264,2.5596509544615085,2.6077071338408846,-0.18967365368032177
