ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1933,3.479514681548228,2.520485318451772,69.59029363096457,50.40970636903544,8.349609375,10.669736138298006,34.211808292402296,3.965619360062206,413.7564102564102,306.7847985347985,2.599878351930155,2.6358918477157878,0.7469474674774915
1966,3.508452349577947,2.491547650422053,70.16904699155894,49.83095300844106,9.404296875,10.706691055632225,31.713158708425887,-1.1692983142888698,419.22344322344316,302.95787545787545,2.597797228932795,2.6319768294287007,0.578753360594378
2000,3.5311608043840668,2.4688391956159332,70.62321608768134,49.37678391231866,10.283203125,10.610128670693008,26.35878115617909,-4.622597630316152,425.054945054945,298.7664835164835,2.596789987546466,2.630567909140271,0.45416909612239537
2033,3.5516976838189462,2.4483023161810538,71.03395367637893,48.96604632362108,10.810546875,10.398559109499525,15.823467541085625,-8.074107637270078,426.69505494505495,295.3040293040293,2.596789987546466,2.630567909140271,0.41073758869757915
2066,3.571629523604797,2.428370476395203,71.43259047209594,48.56740952790406,10.986328125,10.071194630136217,5.263973927005761,-11.532512340643011,429.42857142857144,293.6639194139195,2.592759063608487,2.6291682407110466,0.39863679571701033
2100,3.5825342421242117,2.4174657578757883,71.65068484248424,48.34931515751576,11.25,9.62708899084174,7.876240371881682,-14.999576192436034,432.1620879120879,293.1172161172161,2.5982235678611096,2.620612669543765,0.21809437038829874
2133,3.580494107722775,2.4195058922772246,71.6098821544555,48.39011784554449,11.689453125,9.071787088177784,13.231380468217013,-18.439306504650844,430.8864468864469,290.3836996336996,2.5987342300903578,2.6175806446257095,-0.04080268802872927
2166,3.5708833334337897,2.4291166665662103,71.41766666867579,48.58233333132421,11.953125,8.398790719110005,7.901319494048394,-21.89536574917993,433.0732600732601,289.8369963369964,2.5987342300903578,2.6175806446257095,-0.19221548577971503
2200,3.555784772352067,2.4442152276479336,71.11569544704133,48.884304552958675,11.953125,7.611579403749275,0.0,-25.34686602113168,432.1620879120879,291.65934065934067,2.5912299689000435,2.6222035262380947,-0.3019712216344674
2233,3.5300576191157482,2.4699423808842518,70.60115238231496,49.398847617685036,11.953125,6.713378979380961,0.0,-28.783842307334975,431.61538461538464,290.930402930403,2.5916900312778512,2.6207009884334207,-0.5145430647263689
2266,3.492318623710745,2.507681376289255,69.8463724742149,50.1536275257851,11.953125,5.692089632219047,0.0,-32.24982451666794,431.97985347985343,292.75274725274727,2.5902404412164652,2.621556844951024,-0.7547799081000657
2300,3.44127785172563,2.5587221482743696,68.8255570345126,51.174442965487394,11.953125,4.559471527076681,0.0,-35.70227614526769,431.43315018315013,291.65934065934067,2.5902404412164652,2.621556844951024,-1.020815439702296
2333,3.375544780603319,2.624455219396681,67.51089561206638,52.489104387933615,11.953125,3.3111440124760643,0.0,-39.15636566933317,431.97985347985343,293.48168498168496,2.589040322015415,2.6226309755277986,-1.3146614224462145
2366,3.303815739979373,2.696184260020626,66.07631479958746,53.92368520041253,11.513671875,1.9513238241000828,-13.21083687367346,-42.60144495569315,421.95695970695965,302.0467032967033,2.58801395092903,2.6243449998635735,-1.4345808124789072
2400,3.264912795649051,2.735087204350949,65.29825591298102,54.70174408701898,9.140625,0.5168535325843013,-71.25561396881453,-41.89267765462476,410.29395604395603,311.70512820512823,2.5764767477301533,2.646933858004252,-0.7780588866064445
2433,3.2323665347645743,2.7676334652354257,64.64733069529149,55.35266930470851,6.767578125,-0.8201651508322669,-71.29529562223452,-38.445509754028976,401.5467032967033,320.4523809523809,2.6186113950373127,2.646933858004252,-0.6509252176895319
2466,3.169143021337304,2.830856978662696,63.38286042674608,56.61713957325392,6.064453125,-2.04510262527411,-21.07645508224939,-34.99047860831767,394.9862637362637,328.2884615384615,2.6186113950373127,2.619306158325641,-1.2644702685454108
2500,3.113107456331946,2.886892543668054,62.26214912663892,57.73785087336108,4.833984375,-3.1554383463674824,-36.860655091925445,-31.533278376924066,388.0613553113553,337.0357142857143,2.597840669962058,2.657921429503068,-1.1207113001071627
2533,3.061424058802171,2.938575941197829,61.22848117604342,58.77151882395658,3.427734375,-4.148243960031218,-42.22209678719034,-28.083908767575366,379.49633699633705,342.5027472527472,2.6039453349896147,2.658762403786813,-1.0336679505954969
2566,3.0084741251261016,2.9915258748738984,60.16948250252203,59.83051749747797,2.197265625,-5.025825843995502,-36.959603018542374,-24.63596412246672,373.3003663003663,350.3388278388278,2.606454061046307,2.6599010970553865,-1.0589986735213868
2600,2.955803885209505,3.044196114790495,59.116077704190104,60.883922295809896,1.0546875,-5.7923194306571055,-34.140402832005414,-21.169918633735765,366.37545787545787,356.35256410256414,2.606454061046307,2.6599010970553865,-1.0534047983319264
2633,2.910080259334429,3.089919740665571,58.201605186688575,61.798394813311425,-0.263671875,-6.438996197753973,-39.648137656389395,-17.72619720121305,359.08608058608064,363.2774725274726,2.6061537785514806,2.664052987865471,-0.9144725175015302
2666,2.8636734221799434,3.1363265778200566,57.27346844359887,62.72653155640113,-1.318359375,-6.971389456338844,-31.703466658568132,-14.28084170422941,353.61904761904754,366.37545787545787,2.606402101878009,2.6641929174289163,-0.9281367430897054
2700,2.8215662438772675,3.1784337561227325,56.43132487754536,63.56867512245464,-2.373046875,-7.391328177949514,-31.514183159435074,-10.814792383740105,349.4276556776556,377.49175824175825,2.604664869559918,2.6650709089436733,-0.8421435660535165
2733,2.7851212161339243,3.2148787838660757,55.70242432267848,64.29757567732152,-3.427734375,-7.694111441156608,-31.662963856920385,-7.365029638245844,341.2271062271062,380.9542124542125,2.604664869559918,2.6650709089436733,-0.7289005548668719
2766,2.751463493646893,3.248536506353107,55.02926987293786,64.97073012706214,-4.306640625,-7.881919200509344,-26.398864817796102,-3.916973762881682,336.12454212454213,386.0567765567766,2.6040408173500627,2.6649051611086616,-0.6731544497406199
2800,2.7223838248395604,3.27761617516044,54.44767649679121,65.5523235032088,-5.09765625,-7.954959435691542,-23.713460743274098,-0.4622994017221771,331.9331501831502,391.34157509157507,2.601186620922384,2.6644586068512344,-0.5815933761466521
2833,2.7049601132779793,3.2950398867220207,54.09920226555959,65.90079773444042,-5.888671875,-7.806774952512089,-23.734120245955474,10.339127278764169,328.47069597069594,394.4395604395604,2.600436003723718,2.6619199101973154,-0.3484742312316226
2866,2.699247834013269,3.3007521659867307,53.98495668026538,66.01504331973462,-6.50390625,-7.261589541827293,-18.418617566591614,22.30391735699253,325.3727106227106,397.90201465201466,2.600436003723718,2.6619199101973154,-0.1142455852942117
2900,2.7014507742053366,3.2985492257946634,54.02901548410673,65.97098451589326,-6.6796875,-6.320877850866009,-5.281538587317214,34.22549172790643,324.09706959706955,399.17765567765565,2.599402849490729,2.6624073504372334,0.0440588038413548
2933,2.717729778861367,3.2822702211386336,54.354595577227336,65.64540442277267,-6.6796875,-4.981824963443847,0.0,46.15921147111467,324.4615384615384,398.63095238095235,2.5996339544713645,2.6599297250162715,0.3255800931206056
2966,2.7544244931688833,3.2455755068311167,55.08848986337766,64.91151013662234,-6.6796875,-3.245718351821946,0.0,58.089654430177134,324.6437728937729,398.63095238095235,2.599424946413598,2.6597939676532087,0.7338942861503266
3000,2.815407710118224,3.184592289881776,56.308154202364484,63.691845797635516,-6.6796875,-1.111870153042351,0.0,70.02201445959497,324.8260073260073,398.9954212454212,2.599424946413598,2.6597939676532087,1.2196643389868218
3033,2.904683130271549,3.095316869728451,58.093662605430985,61.906337394569015,-6.6796875,1.4166879089363604,0.0,81.94220260881771,323.55036630036625,396.808608058608,2.5998976029024394,2.660899954822753,1.7855084030664987
3066,3.024606670487705,2.975393329512295,60.49213340975409,59.50786659024591,-6.591796875,4.357331615591384,2.628121821786143,93.92114790343908,333.39102564102564,388.2435897435897,2.5997647042509477,2.6587992718875526,2.3984708043231024
3100,3.1278535084305408,2.8721464915694592,62.557070168610814,57.442929831389186,-4.306640625,7.665738077448111,68.69290932284383,101.32687081401502,341.77380952380946,372.38919413919416,2.623995785476663,2.6240744430076233,2.0649367588567236
3133,3.217230551558665,2.782769448441335,64.3446110311733,55.6553889688267,-1.142578125,10.849040973563422,94.77113582484647,89.3679913382788,348.1520146520146,356.5347985347986,2.623995785476663,2.6240744430076233,1.787540862562484
3166,3.350781575209455,2.6492184247905453,67.0156315041891,52.984368495810905,-0.087890625,13.62352789954694,31.70754408802141,77.453302224528,359.2683150183151,341.77380952380946,2.5775445444349914,2.655626999537824,2.6710204730157963
3200,3.4765198796517054,2.5234801203482946,69.53039759303411,50.4696024069659,1.7578125,16.007476033021142,55.3414539727527,65.50701909160168,367.83333333333337,327.55952380952374,2.60724580748528,2.607302947447305,2.5147660888450023
3233,3.5811431235103037,2.4188568764896963,71.62286247020607,48.37713752979393,4.5703125,17.991686164048307,84.39196868186025,53.56953147613144,373.48260073260076,315.3498168498168,2.5621733517363974,2.61255623540747,2.0924648771719663
3266,3.708021179554429,2.291978820445571,74.16042359108857,45.83957640891142,5.9765625,19.58280527246266,42.05209185184555,41.591196551270315,382.95879120879124,302.0467032967033,2.5621733517363974,2.61255623540747,2.537561120882506
3300,3.824870801008767,2.1751291989912334,76.49741602017534,43.50258397982467,7.734375,20.773988169503056,52.53183378187374,29.605272868689923,390.4304029304029,288.9258241758242,2.550132456049912,2.5890617200954402,2.336992429086754
3333,3.9191657394634865,2.0808342605365135,78.38331478926973,41.61668521073027,10.107421875,21.559747444884604,71.44407680630626,17.70761135036031,395.16849816849816,277.80952380952374,2.5494410752538115,2.560448228019801,1.885898769094393
3366,4.012748721992531,1.9872512780074691,80.25497443985061,39.74502556014939,11.77734375,21.950505782357926,50.2272128254085,5.7985208506746915,402.82234432234435,266.1465201465201,2.483884136459376,2.5523658516613894,1.8716596505808811
3400,4.09387868320621,1.9061213167937898,81.8775736641242,38.1224263358758,13.359375,21.95176366733522,47.456876136271774,-5.327194664459057,409.9294871794872,255.21245421245413,2.483884136459376,2.5523658516613894,1.62259922427359
3433,4.142044946664708,1.857955053335292,82.84089893329416,37.159101066705844,15.64453125,21.60073148834149,68.44069336479825,-15.699713866357543,417.5833333333333,245.5540293040293,2.4719894871968493,2.5152980225585466,0.9633252691699554
3466,4.179943391150926,1.8200566088490744,83.59886782301851,36.401132176981484,17.2265625,20.906658784145417,47.56168647116968,-26.033050066302398,423.41483516483515,235.16666666666663,2.406544669697384,2.4996870400781734,0.7579688897243616
3500,4.197530091094921,1.8024699089050782,83.95060182189843,36.04939817810156,18.6328125,19.863726985848334,42.0981344974071,-36.41030369914946,431.0686813186813,224.96153846153845,2.3815227076424104,2.4450545623757303,0.35173399887992796
3533,4.176190723441001,1.8238092765589986,83.52381446882004,36.47618553117997,20.56640625,18.481000821340057,58.13981895815845,-46.742063620221586,435.8067765567765,214.0274725274725,2.3274312080811894,2.4450545623757303,-0.42678735307840143
3566,4.125907449248955,1.874092550751045,82.51814898497909,37.4818510150209,22.236328125,16.748191117766947,50.041052813458805,-57.10904844713292,442.18498168498166,213.66300366300365,2.3274312080811894,2.4032986018987597,-1.0056654838409362
3600,4.070748590105685,1.9292514098943148,81.41497180211371,38.585028197886295,22.5,14.676762439836327,7.927058324648444,-67.44224050096165,450.9322344322344,213.66300366300365,2.2746724695709646,2.4016884754743066,-1.103177182865387
3633,3.995891797622215,2.004108202377785,79.91783595244429,40.08216404755571,22.32421875,12.249014627070364,-5.259071294989375,-77.82579956122595,457.492673992674,215.1208791208791,2.3192667510618983,2.4066424568494384,-1.4971358496694156
3666,3.884866591839416,2.1151334081605837,77.69733183678832,42.30266816321168,22.8515625,9.698491294859156,15.845039000991354,-71.94672165251718,464.2353479853479,222.04578754578756,2.3335298555897452,2.457346357756122,-2.220504115655968
3700,3.7798699362356984,2.220130063764301,75.59739872471397,44.402601275286024,22.1484375,7.466570898729611,-21.029364392872537,-61.55974535147958,464.41758241758237,235.5311355311355,2.3335298555897452,2.457346357756122,-2.099933112074348
3733,3.698964383935128,2.301035616064872,73.97928767870255,46.020712321297445,19.951171875,5.589699346049137,-66.01589012092832,-51.21983376094589,467.6978021978021,247.55860805860806,2.3873164182783135,2.5315727236617036,-1.6181110460114143
3766,3.606280995871344,2.393719004128656,72.12561991742687,47.87438008257312,18.45703125,4.0527841563474425,-44.75273744026458,-40.8480222384508,462.77747252747247,260.1327838827838,2.5047968393030913,2.556419419751892,-1.8536677612756673
3800,3.515259073043668,2.484740926956332,70.30518146087336,49.69481853912664,16.962890625,2.864888381572584,-44.8735280288791,-30.50412956419057,445.64743589743586,271.43131868131866,2.4994944045035488,2.6005445598796157,-1.8204384565535148
3833,3.46295246370188,2.5370475362981195,69.25904927403761,50.74095072596239,13.974609375,2.021351162089669,-89.73917007571053,-20.159327902786117,429.7930402930403,279.0851648351648,2.4994944045035488,2.6005445598796157,-1.046132186835747
3866,3.4084056222854913,2.5915943777145087,68.16811244570982,51.83188755429018,11.953125,1.522572774466365,-60.75807958994282,-9.823408889785043,419.04120879120876,290.56593406593413,2.5411942252020814,2.588475565298811,-1.0909368283277823
3900,3.352841018943632,2.6471589810563683,67.05682037887264,52.94317962112736,10.72265625,1.370625412671997,-36.80954328035044,3.7272707068294575,411.7518315018315,301.6822344322344,2.5458984268872324,2.6078711554782084,-1.1112920668371846
3933,3.3617276516016545,2.6382723483983455,67.23455303203309,52.76544696796691,8.876953125,2.6424966721758345,-55.336690377740375,72.53759023879043,405.0091575091575,310.61172161172163,2.5581035906998064,2.6262707622445984,0.1777326531604435
3966,3.4391537179000005,2.5608462820999995,68.78307435800001,51.21692564199999,7.294921875,6.201723682301595,-47.50955449755405,141.23478575787354,403.7335164835165,317.3543956043956,2.5581035906998064,2.6262707622445984,1.5485213259669168
4000,3.5770592380316804,2.4229407619683196,71.54118476063361,48.45881523936639,7.119140625,12.050485067509559,-5.27735139475582,209.9513510322703,403.91575091575095,318.26556776556777,2.6048833765846715,2.6333011188607856,2.7581104026336063
4033,3.7266611739914306,2.2733388260085694,74.5332234798286,45.46677652017139,7.646484375,18.421623519376716,15.824408648051179,157.812063870129,405.73809523809524,314.4386446886447,2.5994708518895213,2.6406398288436366,2.992038719194996
4066,3.8707348084126725,2.1292651915873275,77.41469616825346,42.58530383174654,8.349609375,22.53354258906686,21.11050836644942,89.09908826599676,414.48534798534797,298.21978021978026,2.6146581426917987,2.6146743940546218,2.8814726884248505
4100,3.9388298949791998,2.0611701050207993,78.776597899584,41.22340210041599,11.513671875,24.3576998848738,94.8779114289949,20.299657393499956,419.9523809523809,285.82783882783883,2.6146581426917987,2.6146743940546218,1.361901731330554
4133,3.9037522445103514,2.0962477554896486,78.07504489020702,41.924955109792975,13.359375,22.39254716865729,55.39284873637023,-175.89272881895525,423.59706959706955,273.4358974358974,2.5525667126189866,2.612211094723375,-0.7015530093769793
4166,3.679783473467081,2.3202165265329184,73.59566946934163,46.40433053065837,14.0625,12.366213363019762,21.09141792300758,-425.62079020050834,432.1620879120879,262.5018315018315,2.5558306933614356,2.56407339336499,-4.479375420865398
