ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1600,3.500509406552129,2.4994905934478706,70.01018813104258,49.98981186895741,9.228515625,14.106986774334057,36.93455379598563,2.9776311324578018,417.5833333333333,305.14468864468864,2.6063776257833515,2.628077048597928,0.6348793716793952
1633,3.5258115852841296,2.47418841471587,70.5162317056826,49.48376829431739,10.1953125,14.04546793759979,29.0844649827762,-5.530877708732019,421.7747252747252,299.3131868131868,2.5980066104812587,2.630924968596559,0.5060435746400227
1666,3.5472411167832525,2.452758883216747,70.94482233566505,49.05517766433494,10.810546875,13.742817838673757,18.433770044069988,-12.605242619126901,425.9661172161172,297.30860805860806,2.594991681412547,2.627231179175061,0.42859062998245684
1700,3.5592330316829726,2.4407669683170274,71.18466063365945,48.81533936634055,11.337890625,13.206147967820783,15.85083994883572,-19.657084290987456,428.6996336996337,294.757326007326,2.596380224818504,2.619757275312525,0.2398382979943975
1733,3.564237898669699,2.435762101330301,71.28475797339398,48.71524202660602,11.6015625,12.433697492750172,7.914982964300483,-26.718224800660717,430.15750915750914,292.3882783882784,2.596380224818504,2.619757275312525,0.10009733973453477
1766,3.5620194256019615,2.4379805743980385,71.24038851203923,48.75961148796077,11.6015625,11.424258637265577,0.0,-33.79041093850194,430.70421245421244,294.5750915750916,2.594498327648734,2.6187568413729667,-0.04436946135474917
1800,3.544308084943582,2.4556919150564185,70.88616169887163,49.11383830112837,11.689453125,10.177861050796773,2.6322872157591215,-40.86775499477839,429.7930402930403,291.65934065934067,2.599422095181912,2.6124275357528304,-0.3542268131676022
1833,3.5120226727375665,2.4879773272624335,70.24045345475133,49.75954654524867,11.689453125,8.69684879124374,0.0,-47.93760953514928,430.521978021978,292.5705128205128,2.598625644772181,2.6130954122086965,-0.6457082441203033
1866,3.4614138534556265,2.538586146544374,69.22827706911252,50.77172293088748,11.689453125,6.9847158425826175,0.0,-54.989396307990134,429.61080586080584,292.75274725274727,2.598625644772181,2.6130954122086965,-1.0121763856388069
1900,3.389884599566017,2.610115400433983,67.79769199132035,52.20230800867965,11.689453125,5.035431704792693,0.0,-62.04988142543347,429.9752747252747,293.84615384615387,2.593141264677742,2.6188664026102844,-1.4305850777921751
1933,3.2946563531574475,2.7053436468425525,65.89312706314895,54.106872936851055,11.689453125,2.841449816710366,0.0,-69.13953886437598,423.23260073260064,298.94871794871796,2.594449710773502,2.617415706135629,-1.9045649281714017
1966,3.2137451050857497,2.7862548949142503,64.274902101715,55.725097898285,10.01953125,0.44769918087256144,-50.24402362380854,-71.9388443370973,409.20054945054943,312.434065934066,2.5734593246791833,2.6480980878233558,-1.6182249614339508
2000,3.171729956347385,2.828270043652615,63.434599126947695,56.565400873052305,6.416015625,-1.8341882477094877,-108.02137194055823,-64.86789458156385,396.44413919413915,325.73717948717945,2.5734593246791833,2.6480980878233558,-0.8403029747673056
2033,3.1099661715170672,2.8900338284829328,62.19932343034135,57.80067656965865,4.21875,-3.8787510038765873,-65.91601565758864,-57.802236070876646,386.23901098901104,337.5824175824176,2.605256675351711,2.63561950330993,-1.2352756966063432
2066,3.0231501643950787,2.9768498356049213,60.46300328790158,59.53699671209842,3.251953125,-5.6930189563688955,-28.913546215869495,-50.71470610967656,376.0338827838828,345.782967032967,2.606817246051455,2.6462166528248154,-1.736320142439776
2100,2.9475195577353537,3.0524804422646463,58.95039115470708,61.04960884529292,1.58203125,-7.265027663793372,-50.12259675041595,-43.65277264483662,369.10897435897436,354.8946886446886,2.601325622771083,2.662146548085242,-1.5126121331944995
2133,2.8764837928022478,3.1235162071977522,57.52967585604496,62.47032414395504,-0.17578125,-8.59851795587684,-52.901091728292066,-36.60959010465399,358.7216117216118,363.8241758241759,2.601325622771083,2.662146548085242,-1.4207152986621199
2166,2.804486602637658,3.195513397362342,56.089732052753156,63.910267947246844,-1.669921875,-9.702598300725505,-44.755212038115,-29.533246940309354,347.6053113553113,372.57142857142856,2.605861847236596,2.660342668354487,-1.4399438032918073
2200,2.7416627645774776,3.258337235422522,54.833255291549555,65.16674470845044,-3.33984375,-10.570331184888026,-50.027581609665994,-22.457901062145808,340.1336996336996,381.86538461538464,2.603016657127547,2.6623786824683253,-1.2564767612035987
2233,2.6815825426467597,3.3184174573532403,53.631650852935195,66.3683491470648,-4.74609375,-11.20106559909718,-42.19611855591125,-15.393895018583123,331.38644688644683,390.4304029304029,2.602438895639458,2.661246667959506,-1.201604438614363
2266,2.6304358687575924,3.3695641312424076,52.60871737515184,67.39128262484816,-6.15234375,-11.595282170786387,-42.363559139332814,-8.357809228116679,324.09706959706955,398.63095238095235,2.602438895639458,2.661308693638133,-1.0229334777833583
2300,2.5902387785720125,3.4097612214279875,51.804775571440246,68.19522442855975,-7.55859375,-11.756307118040155,-42.001170212037884,-1.2610156152469472,316.9899267399268,405.5558608058608,2.596882798968255,2.661308693638133,-0.8039418037115924
2333,2.554803410921698,3.445196589078302,51.096068218433956,68.90393178156604,-8.701171875,-11.743844551019869,-34.2881376580916,1.1846139976354355,310.2472527472528,411.0228937728937,2.595043157547811,2.6567840070939144,-0.7087073530062913
2366,2.522354310997573,3.477645689002427,50.44708621995146,69.55291378004854,-9.580078125,-11.680538376219877,-26.434560998516172,2.623462095424809,306.2380952380952,415.5787545787545,2.589080709342261,2.6536688640770008,-0.6489819984824956
2400,2.4955149774253944,3.504485022574605,49.910299548507886,70.0897004514921,-10.37109375,-11.568673061434051,-23.665109974674564,4.069970734699437,302.77564102564105,418.67673992673986,2.5854424191198846,2.652324333608728,-0.5367866714435706
2433,2.4704367952997712,3.5295632047002288,49.40873590599543,70.59126409400457,-10.8984375,-11.40964500338221,-15.879079387109961,5.50715674081593,300.04212454212455,422.6858974358974,2.5854424191198846,2.652324333608728,-0.5015636425124581
2466,2.4496259003883485,3.550374099611651,48.99251800776697,71.00748199223302,-11.337890625,-11.201102055015854,-13.13095830335367,6.955463746668574,296.76190476190476,425.60164835164835,2.5828507139053345,2.6506196747804234,-0.41621789822845856
2500,2.433116152510466,3.5668838474895335,48.662323050209324,71.33767694979068,-11.689453125,-10.946023197871765,-10.577565382551562,8.393802964929671,294.757326007326,428.5173992673993,2.578159236513549,2.6488112188304864,-0.3301949575576455
2533,2.4268372777010847,3.5731627222989153,48.53674555402169,71.46325444597831,-12.216796875,-10.642046447280661,-15.813500677092387,9.836948992565812,295.66849816849816,429.7930402930403,2.5765062903711735,2.6458895623109426,-0.12557749618763148
2566,2.4228567941918997,3.5771432058081007,48.457135883838,71.54286411616201,-12.48046875,-10.290651543684403,-7.9216500091427955,11.277380636151943,292.9349816849817,431.97985347985343,2.5765062903711735,2.6458895623109426,-0.07960967018369378
2600,2.4197298835446865,3.5802701164553135,48.39459767089373,71.60540232910627,-12.48046875,-9.889512626376622,0.0,12.72393337331255,291.2948717948718,431.43315018315013,2.574771732602965,2.643917324342759,-0.06253821294427189
2633,2.4219489413723148,3.5780510586276852,48.43897882744629,71.56102117255371,-12.48046875,-9.441578324072438,0.0,14.165728245815645,292.20604395604397,431.43315018315013,2.5739868645113284,2.6435162405208272,0.0443811565525602
2666,2.430086728203543,3.569913271796457,48.60173456407087,71.39826543592913,-12.48046875,-8.94511859588626,0.0,15.608881457266627,292.75274725274727,430.3397435897436,2.574265447376944,2.6434514732396,0.1627557366245725
2700,2.4447324296360433,3.5552675703639567,48.89464859272087,71.10535140727913,-12.48046875,-8.4004317481211,0.0,17.052291120988983,293.29945054945057,430.15750915750914,2.574265447376944,2.6434514732396,0.29291402864999994
2733,2.4664653471543776,3.533534652845623,49.32930694308755,70.67069305691246,-12.48046875,-7.809965049595014,0.0,18.49017031784941,292.20604395604397,429.246336996337,2.574477048848024,2.6440151599450896,0.4346583503666811
2766,2.4959294286713716,3.504070571328628,49.918588573427435,70.08141142657256,-12.48046875,-7.170056301045246,0.0,19.931669444204054,292.75274725274727,429.06410256410254,2.574166259387179,2.643345336069836,0.5892816303398847
2800,2.53381252464976,3.46618747535024,50.676250492995194,69.3237495070048,-12.48046875,-6.478811260965531,0.0,21.379890720680606,292.9349816849817,429.246336996337,2.5749914081985024,2.643050495413811,0.7576619195677621
2833,2.5790087675849893,3.4209912324150107,51.58017535169979,68.4198246483002,-12.48046875,-5.7868480762384,0.0,20.05182051142314,293.48168498168496,429.246336996337,2.5749914081985024,2.643050495413811,0.9039248587046025
2866,2.631373487097266,3.368626512902734,52.62746974194532,67.37253025805468,-12.48046875,-5.142529453468609,0.0,18.609373343494447,298.58424908424905,423.9615384615384,2.574924504656176,2.643357031312348,1.0472943902455294
2900,2.6565201021326565,3.3434798978673435,53.13040204265313,66.86959795734687,-10.986328125,-4.546932958377384,44.87706463943511,17.16854737160542,308.242673992674,414.66758241758237,2.5916819415227774,2.633085276100346,0.5029323007078129
2933,2.655973836021202,3.344026163978798,53.11947672042404,66.88052327957595,-8.61328125,-3.9993444472465205,71.28037555724605,15.727823227261133,315.3498168498168,406.10256410256414,2.5855719582703647,2.648515463224651,-0.010925322229091816
2966,2.6760691653821107,3.3239308346178893,53.52138330764222,66.47861669235779,-7.734375,-3.499608737314416,26.39395757212835,14.286761662140755,320.8168498168498,403.36904761904765,2.5855719582703647,2.648515463224651,0.40190658721817746
3000,2.7160000156142043,3.2839999843857957,54.32000031228409,65.67999968771592,-7.822265625,-3.047249326997397,-2.6356346606045467,12.843643677044602,324.4615384615384,400.0888278388278,2.587498091816149,2.664635705893591,0.7986170046418672
3033,2.74699195372734,3.25300804627266,54.93983907454681,65.06016092545319,-7.294921875,-2.643277136129539,15.82477571854191,11.401525880807675,325.55494505494505,395.71520146520146,2.60026455305082,2.653779300042396,0.6198387622627253
3066,2.7718444531088355,3.2281555468911645,55.43688906217672,64.56311093782328,-6.50390625,-2.2864055293916756,23.668938741851083,9.955251233638016,327.92399267399264,391.5238095238095,2.59973732725383,2.6537470949676103,0.4970499876299065
3100,2.7978839677917886,3.202116032208212,55.95767935583577,64.04232064416423,-5.888671875,-1.9790890858076313,18.488509230216714,8.515182586972099,334.6666666666667,389.15476190476187,2.59973732725383,2.6537470949676103,0.5207902936590515
3133,2.8240372567499947,3.1759627432500053,56.48074513499989,63.51925486500011,-5.361328125,-1.7195141176580009,15.835247515195562,7.07401845845008,336.489010989011,386.0567765567766,2.600898520128409,2.6570515355361306,0.5230657791641177
3166,2.8485280278133676,3.1514719721866324,56.97056055626736,63.02943944373264,-4.833984375,-1.5071528037928772,15.769653748322082,5.626859817595616,340.4981684981685,382.2298534798535,2.6029508011725215,2.6578144196762024,0.4898154212674618
3200,2.8667585841310363,3.1332414158689637,57.335171682620725,62.664828317379275,-4.130859375,-1.3435314438604546,21.07841756163539,4.183285879565663,343.23168498168496,380.58974358974365,2.6054692483547854,2.657455556488928,0.36461112635336623
3233,2.8827654345192575,3.1172345654807425,57.65530869038515,62.34469130961485,-3.515625,-1.228287543029726,18.48876647621213,2.743237269492937,345.2362637362637,378.03846153846155,2.6054692483547854,2.657455556488928,0.32013700776442383
3266,2.9027330022201516,3.0972669977798484,58.054660044403036,61.945339955596964,-3.251953125,-1.160952254038067,7.921817560995489,1.302836092020005,349.2454212454212,374.3937728937729,2.6052455181334113,2.6594594881581926,0.3993513540178909
3299,2.9201533696115427,3.0798466303884573,58.40306739223085,61.59693260776915,-2.900390625,-1.1376637163557313,10.556062365103433,2.2991290980452157,350.15659340659334,372.93589743589746,2.606724617359441,2.6594594881581926,0.3484073478278189
3333,2.9493046793073643,3.0506953206926357,58.986093586147284,61.013906413852716,-2.4609375,-0.6603100036377476,13.162261146051351,26.29574880084912,352.89010989010984,370.56684981684987,2.607636802665335,2.659240716342659,0.5830261939164323
3366,2.999894668205459,3.000105331794541,59.997893364109174,60.002106635890826,-2.109375,0.620002053055208,10.518694889713274,50.31772327296128,355.80586080586085,367.1043956043956,2.607636802665335,2.6593894133298948,1.0117997779618932
3400,3.0710266378663964,2.9289733621336036,61.420532757327926,58.579467242672074,-1.494140625,2.6864575928191954,18.532671423852953,74.17773109903048,360.36172161172163,361.6373626373627,2.6080075415828072,2.6593894133298948,1.4226393932187542
3433,3.163794013903596,2.836205986096404,63.275880278071924,56.724119721928076,-0.439453125,5.563144298149954,31.594281243698415,98.17066369701703,365.0998168498169,356.35256410256414,2.609934708458128,2.6557256330414014,1.855347520744
3466,3.277816464237747,2.722183535762253,65.55632928475494,54.44367071524506,1.23046875,9.244886360406744,49.97382310843458,122.18782049866292,375.48717948717945,344.6895604395604,2.60942289219875,2.6540306374088254,2.2804490066830163
3500,3.418089570662413,2.581910429337587,68.36179141324826,51.638208586751745,3.251953125,13.704907349320672,60.63596400423546,140.06119843297688,388.7902930402931,332.8443223443224,2.6098307268713685,2.6502549295334905,2.805462128493319
3533,3.5644659281255655,2.4355340718744345,71.28931856251131,48.71068143748869,5.44921875,17.97181754657035,65.96057333795582,116.11888265499714,400.99999999999994,319.1767399267399,2.6098307268713685,2.6502549295334905,2.9275271492630597
3566,3.7160743282494377,2.2839256717505623,74.32148656498876,45.67851343501125,7.55859375,21.435220905239447,63.444959572892195,92.22291154980724,409.3827838827839,306.96703296703294,2.603781683577831,2.644366769472277,3.032168002477441
3600,3.872047952269432,2.127952047730568,77.44095904538864,42.559040954611355,9.404296875,24.10782817707662,55.42450634375472,68.2882093188909,422.1391941391941,294.757326007326,2.5983430983425255,2.6280212532614238,3.119472480399886
3633,4.018421508711107,1.981578491288893,80.36843017422214,39.63156982577786,11.42578125,25.985066615763344,60.63380876572789,44.326182270462354,433.2554945054945,283.4587912087911,2.595558714372211,2.6053655335116805,2.927471128833501
3666,4.1555479979746535,1.844452002025347,83.11095995949306,36.88904004050694,13.271484375,27.06609524355838,55.14428750530343,20.26985448663305,441.63827838827837,272.16025641025635,2.595558714372211,2.6053655335116805,2.7425297852709196
3700,4.271458698240624,1.728541301759376,85.42917396481248,34.57082603518752,15.29296875,27.350504935826354,60.72687202864571,-0.5573413539392362,450.9322344322344,261.95512820512823,2.580856989730344,2.590123879958457,2.31821400531942
3733,4.373888272858078,1.6261117271419223,87.47776545716155,32.52223454283845,17.314453125,27.2714341910766,60.812631955000754,-4.200053912966695,461.68406593406587,251.5677655677655,2.561112303073991,2.5723967318094827,2.0485914923490736
3766,4.467250490104216,1.532749509895784,89.34500980208432,30.65499019791568,19.072265625,27.06976285238188,52.57593637075679,-7.863871529614882,470.613553113553,241.5448717948718,2.53839826523723,2.5519108117495413,1.8672443449227685
3800,4.545528644788851,1.4544713552111486,90.91057289577702,29.089427104222974,20.830078125,26.74735399564451,52.81699503323173,-11.510967351059353,482.0943223443224,231.33974358974356,2.53839826523723,2.5519108117495413,1.5655630936927065
3833,4.602999738618165,1.3970002613818355,92.0599947723633,27.94000522763671,22.763671875,26.303257760528425,58.063283836061984,-15.160287404570457,489.0192307692308,221.13461538461542,2.494662019387247,2.5242245386289657,1.1494218765862676
3866,4.642445308107512,1.3575546918924875,92.84890616215026,27.15109383784975,24.609375,25.734840695705348,55.17811272569101,-18.825872615626942,497.948717948718,212.75183150183148,2.439461759955378,2.5039372673833142,0.7889113897869555
3900,4.666413673493857,1.3335863265061434,93.32827346987713,26.671726530122868,26.19140625,25.046625282115187,47.473218812980676,-22.47773743611082,507.4249084249085,202.91117216117217,2.4035945568030144,2.46309311936112,0.4793673077268723
3933,4.6670963940386,1.3329036059614001,93.341927880772,26.658072119228002,27.861328125,24.23860713716607,50.21990506588004,-26.121655311951958,515.2609890109891,193.7994505494505,2.4035945568030144,2.46309311936112,0.013654410894863078
3966,4.64595951034751,1.3540404896524898,92.9191902069502,27.080809793049795,29.443359375,23.303840507971252,47.31011427585262,-29.786110161657206,522.7326007326008,185.41666666666669,2.3543248018821186,2.422888448895815,-0.4227376738218013
4000,4.603505880859999,1.3964941191400009,92.07011761719998,27.929882382800017,30.849609375,22.25307159710896,42.30066908822133,-33.42914741925161,531.1153846153845,177.03388278388283,2.3080983735764673,2.3686451612386707,-0.849072589750224
4033,4.535266800224623,1.4647331997753776,90.70533600449245,29.294663995507552,32.255859375,21.07721329126285,42.16453551155712,-37.08394668692819,536.4001831501831,171.20238095238093,2.2744562426773274,2.323116120605162,-1.3647816127075347
4066,4.457186955160524,1.5428130448394755,89.14373910321049,30.856260896789507,32.958984375,19.80657039263282,21.07846431959421,-37.27673504878238,538.9514652014651,171.93131868131866,2.2744562426773274,2.323116120605162,-1.561596901281959
4100,4.3807100115551245,1.6192899884448757,87.61420023110249,32.38579976889751,32.783203125,18.62806109678617,-5.288384908700306,-33.63424976806755,540.2271062271061,173.38919413919413,2.2763084140788736,2.3321572253810983,-1.5295388721080063
4133,4.293110945380943,1.7068890546190572,85.86221890761885,34.13778109238114,32.607421875,17.565068816704468,-5.259064843958559,-29.971457092897587,538.2225274725274,181.95421245421247,2.274616455328095,2.3193823368143027,-1.7519813234836246
4166,4.219206742065549,1.7807932579344503,84.384134841311,35.615865158689004,31.376953125,16.626739877341098,-36.9073088305087,-26.317978863420066,533.3021978021978,195.80402930402926,2.274210763926331,2.4324715680746825,-1.4780840663078543
4200,4.180527637263834,1.8194723627361653,83.61055274527669,36.38944725472331,28.564453125,15.810473986453099,-84.38839328539476,-22.665748799306893,518.17673992674,208.3782051282051,2.274210763926331,2.4324715680746825,-0.7735820960343067
