ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8933,3.652112920006727,2.347887079993273,73.04225840013454,46.95774159986546,22.587890625,8.861795551264969,-15.781739089331246,-124.15982693080902,476.0805860805861,248.65201465201463,2.480551624314048,2.5661546666305206,-3.1457901960585373
8966,3.547798737737678,2.452201262262322,70.95597475475356,49.044025245246445,18.984375,5.17002888156852,-108.47774917867292,-98.10896859939837,460.043956043956,262.8663003663004,2.482300652383722,2.5661546666305206,-2.086283645380985
9000,3.450483994148053,2.549516005851947,69.00967988296107,50.990320117038934,15.64453125,2.3286397944052197,-99.91336001400026,-71.89463160231651,445.64743589743586,275.2582417582417,2.482300652383722,2.5813732623502874,-1.9462948717924908
9033,3.3214660345057676,2.6785339654942324,66.42932069011536,53.570679309884646,14.501953125,0.3726973371963247,-34.38702701728503,-45.837442290306356,427.24175824175825,290.930402930403,2.5578276271568807,2.5901509634420066,-2.580359192845712
9066,3.2402601686490193,2.7597398313509807,64.80520337298039,55.19479662701961,11.6015625,-0.7195071708338858,-87.01623576021849,-19.698230146319418,413.2097069597069,302.77564102564105,2.536836593431689,2.632154621937838,-1.6241173171349774
9100,3.190398061766625,2.809601938233375,63.807961235332506,56.192038764667494,8.4375,-0.9704112167873853,-94.9992129053412,-0.857522544488115,400.81776556776555,314.6208791208791,2.5791476254582206,2.632154621937838,-0.9972421376478825
9133,3.1208796020319713,2.8791203979680287,62.41759204063943,57.58240795936057,6.943359375,-1.0574077567168856,-44.753693195437776,-4.3540571313800935,386.23901098901104,327.7417582417582,2.5791476254582206,2.618514966040231,-1.3903691946930796
9166,3.0726275220550705,2.9273724779449295,61.452550441101415,58.547449558898585,4.74609375,-1.2608734274672095,-65.88105361960831,-7.847046469329682,374.94047619047615,337.4001831501832,2.574217117102061,2.647355646903067,-0.9650415995380089
9200,3.0389955596040106,2.9610044403959894,60.77991119208021,59.22008880791979,2.373046875,-1.581003017518472,-71.12038116356207,-11.341566032208576,367.83333333333337,347.4230769230769,2.5855664427587635,2.641117931298804,-0.6726392490212016
9233,2.9871460078506273,3.0128539921493727,59.74292015701254,60.25707984298746,1.318359375,-2.0168231612919914,-31.66726857864577,-14.829662023229746,362.7307692307692,360.36172161172163,2.599120176297797,2.660776081849135,-1.0369910350676732
9266,2.9381589563264323,3.0618410436735677,58.76317912652864,61.23682087347136,0.17578125,-2.5688078914993366,-34.30662685111239,-18.31771538999588,359.4505494505495,366.1932234432235,2.605676696621002,2.660776081849135,-0.979741030483898
9300,2.887919192639626,3.112080807360374,57.75838385279252,62.24161614720748,-0.87890625,-3.2401538706014423,-31.529123829804075,-21.821094461740017,353.801282051282,369.2912087912088,2.605676696621002,2.672369342359537,-1.0047952737361252
9333,2.823043525131841,3.176956474868159,56.46087050263682,63.53912949736318,-1.318359375,-4.025383931894824,-13.188652787610264,-25.310788543039344,346.8763736263736,375.85164835164835,2.6101753958851006,2.668840366143833,-1.2975133501556932
9366,2.7678551347368767,3.2321448652631233,55.357102694737534,64.64289730526247,-2.4609375,-4.923403667285077,-34.41564439360008,-28.787792893789337,339.7692307692308,381.13644688644695,2.601777955380154,2.671193675194111,-1.103767807899289
9400,2.7187573412443147,3.281242658755685,54.37514682488629,65.6248531751137,-3.955078125,-5.944829752268176,-44.67273974104664,-32.29066370619262,332.6620879120879,388.4258241758242,2.6022562516257026,2.671193675194111,-0.9819558698512391
9433,2.6620572785420484,3.337942721457952,53.24114557084096,66.75885442915904,-5.09765625,-7.075026780345481,-34.402614681882994,-35.76898494418354,325.55494505494505,394.4395604395604,2.6022562516257026,2.665952295933279,-1.1340012540453313
9466,2.6017869592608474,3.3982130407391526,52.035739185216954,67.96426081478305,-6.240234375,-8.329164378614724,-34.18190888508539,-39.269765011578336,319.9056776556776,402.27564102564105,2.598278132004013,2.6653562682257843,-1.2054063856240054
9500,2.5392115591419184,3.4607884408580816,50.78423118283837,69.21576881716163,-7.470703125,-9.695153162478075,-36.94483717404342,-42.75789022371485,313.34523809523813,409.20054945054943,2.5960765591439636,2.6621927952253546,-1.251508002378585
9533,2.4751032940279503,3.5248967059720497,49.502065880559,70.497934119441,-8.701171875,-11.112484039990196,-36.90312368053263,-40.96895236939116,306.0558608058608,416.12545787545787,2.589307604488488,2.6621927952253546,-1.2821653022793669
9566,2.413207836039884,3.586792163960116,48.26415672079768,71.73584327920233,-10.01953125,-12.417266266910234,-39.635345238763506,-37.48536745577546,298.58424908424905,423.05036630036625,2.589307604488488,2.6596285643043354,-1.2379091597613248
9600,2.354944993633967,3.645055006366033,47.09889987267934,72.90110012732066,-11.42578125,-13.612144924117116,-42.05571253823402,-33.983394607248435,290.7481684981685,431.43315018315013,2.5810667244328096,2.6513551185407827,-1.1652568481183376
9633,2.300263294307585,3.6997367056924144,46.0052658861517,73.9947341138483,-12.83203125,-14.68475447487342,-42.27009957500637,-30.499183192675936,282.9120879120878,438.90476190476187,2.573429693999469,2.643933849257667,-1.0936339865276403
9666,2.2460545119701063,3.7539454880298937,44.92109023940212,75.07890976059788,-14.0625,-15.642330496802641,-36.95015911537403,-27.011560376149543,274.34706959706955,442.7316849816849,2.5595875731241935,2.643933849257667,-1.0841756467495773
9700,2.193944432839046,3.806055567160954,43.878888656780916,76.12111134321908,-15.205078125,-16.485600095391675,-34.230703387042674,-23.515770531068295,268.3333333333333,450.75,2.5595875731241935,2.637850301648989,-1.0422015826211997
9733,2.1443613888215607,3.855638611178439,42.88722777643122,77.11277222356878,-16.259765625,-17.211091888823912,-31.6493177991027,-20.025696170637797,263.0485347985348,457.6749084249084,2.5473695871304614,2.6280080655324207,-0.9916608803496978
9766,2.0996467034319495,3.9003532965680505,41.99293406863899,78.00706593136101,-17.314453125,-17.82049323950488,-31.637064249848912,-16.534270047675314,257.76373626373623,463.87087912087907,2.5347127692567866,2.6215322994592767,-0.8942937077922304
9800,2.0608765604201813,3.9391234395798187,41.21753120840363,78.78246879159637,-18.369140625,-18.314420832549118,-31.570231595045453,-13.035452744317297,251.74999999999997,470.0668498168497,2.5203655467345265,2.6215322994592767,-0.7754028602353598
9833,2.02526796443004,3.97473203556996,40.50535928860081,79.4946407113992,-19.248046875,-18.69038071510813,-26.397991050159874,-9.548493188509987,247.74084249084245,474.8049450549451,2.5203655467345265,2.612356008136847,-0.7121719198028217
9866,1.9965276686717457,4.003472331328254,39.93055337343491,80.06944662656508,-20.126953125,-18.95036836670307,-26.38176236800879,-6.059388637326116,242.82051282051282,479.3608058608059,2.5076413239733286,2.6033865540354766,-0.5748059151658974
9900,1.9718058732686514,4.028194126731348,39.43611746537303,80.56388253462697,-20.830078125,-19.09417658897868,-21.090673292048052,-2.567846157980938,240.08699633699635,482.8232600732601,2.488412938894144,2.596470025578149,-0.4944359080618846
9933,1.9518659631095938,4.048134036890406,39.03731926219187,80.96268073780813,-21.357421875,-19.11363304239385,-15.852928951476304,2.7493822456234844,236.07783882783878,484.28113553113553,2.474550091137695,2.596470025578149,-0.3987982031811541
9966,1.9423632041141132,4.0576367958858865,38.847264082282265,81.15273591771773,-21.796875,-18.8459614999635,-13.14230797878763,13.260615852702793,235.16666666666663,487.5613553113553,2.474550091137695,2.5908025130359453,-0.19005517990960863
10000,1.945705467033207,4.054294532966793,38.91410934066414,81.08589065933586,-22.1484375,-18.22840288920638,-10.534902923894926,23.75084022774778,233.8910256410256,487.9258241758241,2.467195084083028,2.585728238433272,0.06684525838187944
10033,1.9623270180818475,4.037672981918153,39.246540361636946,80.75345963836305,-22.32421875,-17.26242038013445,-5.275059316824031,34.22593527440523,234.25549450549445,488.4725274725275,2.461890383663343,2.581978598797925,0.3324310209728097
10066,1.9940093543626738,4.005990645637326,39.880187087253475,80.11981291274653,-22.32421875,-15.951784375116391,0.0,44.67001439735045,234.61996336996333,488.1080586080586,2.461725092823541,2.581978598797925,0.6336467256165306
10100,2.046820551964349,3.953179448035651,40.93641103928699,79.06358896071302,-22.32421875,-14.283057470530334,0.0,55.17732429403336,234.98443223443218,487.3791208791209,2.461725092823541,2.5821561480889943,1.0562239520335117
10133,2.122083929985393,3.877916070014607,42.441678599707856,77.55832140029214,-22.236328125,-12.274368297915643,2.6429920232164585,65.63077009241331,235.89560439560435,485.92124542124543,2.4639848953946673,2.5814809091885307,1.5052675604208696
10166,2.226839158354501,3.7731608416454994,44.53678316709002,75.46321683290998,-22.236328125,-9.905491365932932,0.0,76.13611844838715,238.99358974358975,483.9166666666667,2.4632279069431644,2.5805530819810887,2.095104567382162
10200,2.3392929270993137,3.6607070729006863,46.78585854198627,73.21414145801373,-21.181640625,-7.191970751535978,31.629545169728978,86.61810560766588,254.1190476190476,470.79578754578745,2.5082392867433594,2.5805530819810887,2.2490753748962464
10233,2.4057041821518226,3.5942958178481774,48.11408364303645,71.88591635696355,-17.490234375,-4.4498955533849855,110.82865824518856,77.11368667013143,268.5155677655677,454.94139194139194,2.5082392867433594,2.573231701170891,1.328225101050183
10266,2.4821129805735236,3.5178870194264764,49.642259611470465,70.35774038852954,-14.677734375,-2.0587103473179447,84.55130807705423,66.657219660513,282.547619047619,441.82051282051276,2.514679899730713,2.626533405377507,1.5281759684340153
10300,2.5867602652823694,3.413239734717631,51.73520530564739,68.26479469435262,-13.359375,-0.014178557756672205,39.608662976936124,56.1942154398208,294.2106227106227,431.97985347985343,2.538841851960068,2.6362301899850205,2.0929456941769247
10333,2.6746908322440497,3.3253091677559503,53.493816644880994,66.506183355119,-11.162109375,1.6865245990910225,65.82287049694757,45.700760181923386,304.78021978021974,420.86355311355305,2.57595913057358,2.6411392482024465,1.7586113392336005
10366,2.7559406863479246,3.2440593136520754,55.11881372695849,64.88118627304151,-8.96484375,3.0344080987708395,65.96496548947044,35.229908853783925,316.07875457875457,408.47161172161174,2.5794270465909155,2.6411392482024465,1.6249970820775015
10400,2.8376908281593973,3.1623091718406027,56.75381656318795,63.24618343681205,-7.20703125,4.037328367795432,52.528650215587405,24.710554654941276,327.7417582417582,396.44413919413915,2.5794270465909155,2.6543390855290894,1.6350028362294542
10433,2.905921712669522,3.094078287330478,58.11843425339043,61.88156574660957,-5.2734375,4.685531908523618,58.1110060280666,14.250845445436354,338.4935897435897,385.87454212454213,2.594254546254025,2.656688997079191,1.3646176902024867
10466,2.96215277715499,3.03784722284501,59.24305554309979,60.75694445690021,-3.427734375,4.9857045768969215,55.46653779200514,3.7905594034121464,347.4230769230769,375.6694139194139,2.5979654443545983,2.6625812892270515,1.1246212897093582
10500,3.013089445753518,2.986910554246482,60.261788915070355,59.738211084929645,-1.93359375,4.996762923303327,44.704966910772896,-1.1042720790130807,355.2591575091576,367.28663003663,2.604645565614543,2.6625812892270515,1.0187333719705625
10533,3.0556380505647307,2.9443619494352693,61.112761011294616,58.887238988705384,-0.52734375,4.931330428784546,42.22901196394239,-2.8255406767048834,363.09523809523813,359.8150183150184,2.604645565614543,2.6632548901643722,0.8509720962242618
10566,3.0935715243632624,2.9064284756367376,61.87143048726525,58.12856951273475,0.615234375,4.808299407812056,34.247917256927245,-4.549983384376,368.7445054945055,354.1657509157509,2.6063857844432627,2.6638706226459767,0.7586694759706338
10600,3.12995987699912,2.87004012300088,62.5991975399824,57.4008024600176,1.40625,4.627902435550777,23.72878685100207,-6.273067812252426,374.3937728937729,348.88095238095235,2.6074149414931065,2.6620604104586993,0.7277670527171501
10633,3.1586536063107213,2.8413463936892787,63.17307212621442,56.82692787378558,2.197265625,4.390888574156414,23.80233084462254,-7.990828286311116,378.76739926739936,343.77838827838826,2.6084445649181323,2.6620604104586993,0.5738745862320191
10666,3.1788704865121904,2.8211295134878096,63.577409730243815,56.422590269756185,2.98828125,4.094607485720354,23.642576758989343,-9.720195754677892,380.77197802197804,339.5869963369963,2.6084445649181323,2.661176374811712,0.4043376040293958
10700,3.195616223943756,2.804383776056244,63.91232447887512,56.08767552112488,3.515625,3.7432230785587173,15.876023211347023,-11.437111994597798,383.68772893772893,337.76465201465203,2.6074231050241194,2.660148729450873,0.33491474863130716
10733,3.2122588812436277,2.7877411187563728,64.24517762487255,55.75482237512745,3.69140625,3.3331131194733357,5.271552603812206,-13.160690361067108,387.1501831501832,336.3067765567765,2.607570628067755,2.659294263523146,0.33285314599742616
10766,3.2207855618099193,2.7792144381900807,64.41571123619839,55.58428876380162,3.955078125,2.866401197296416,7.921234492708515,-14.881243016211823,389.15476190476187,335.03113553113553,2.60832433672749,2.659294263523146,0.1705336113258309
10800,3.222228577374683,2.777771422625317,64.44457154749367,55.555428452506334,4.21875,2.3450718999534974,7.905814377045936,-15.72671961313013,389.15476190476187,334.30219780219784,2.60832433672749,2.658725388985116,0.02886031129527311
10833,3.219752050243031,2.7802479497569688,64.39504100486062,55.60495899513938,4.39453125,1.8487724200929812,5.264509628534157,-14.0008354061018,389.8836996336996,333.2087912087912,2.6082784831115404,2.6570275211453147,-0.04953054263304618
10866,3.2162400887532656,2.783759911246735,64.32480177506531,55.6751982249347,4.39453125,1.4106687542893903,0.0,-12.277346047911049,388.4258241758242,333.39102564102564,2.607210292866491,2.657274752352124,-0.07023922979531279
10900,3.20933177182288,2.790668228177121,64.18663543645759,55.813364563542414,4.39453125,1.0299240488430916,0.0,-10.553326465219861,388.9725274725275,333.75549450549454,2.607033017032793,2.657274752352124,-0.13816633860772357
10933,3.1993327051148968,2.8006672948851032,63.98665410229793,56.01334589770207,4.39453125,0.7075736149474601,0.0,-8.834525493899793,389.8836996336996,333.93772893772893,2.607033017032793,2.657958427516878,-0.19998133415965713
10966,3.186546923932416,2.813453076067584,63.73093847864832,56.26906152135168,4.39453125,0.4410963371393075,0.0,-7.1064071392145145,388.6080586080586,334.48443223443223,2.607133824336185,2.657179716011897,-0.2557156236496125
11000,3.171332914302533,2.828667085697467,63.42665828605066,56.57334171394934,4.39453125,0.23336431648049416,0.0,-5.387592780736448,388.4258241758242,333.75549450549454,2.6061019714733273,2.657286687508684,-0.3042801925976583
11033,3.1540526527589394,2.8459473472410606,63.081053055178785,56.918946944821215,4.39453125,0.08252456450606438,0.0,-3.6650625607420935,387.87912087912093,334.30219780219784,2.6059930671554725,2.657286687508684,-0.3456052308718742
11066,3.13509779300875,2.86490220699125,62.701955860175,57.298044139825,4.39453125,-0.010909680633833574,0.0,-1.9425917318760693,388.2435897435897,334.8489010989011,2.6059930671554725,2.6580249079608813,-0.37909719500378664
11100,3.1148834281092155,2.8851165718907845,62.297668562184306,57.702331437815694,4.39453125,-0.04694734888694896,0.0,-0.21947665261285465,387.3324175824176,335.03113553113553,2.6061456209809024,2.657373477670375,-0.4042872979906891
11133,3.127344214340969,2.872655785659031,62.54688428681937,57.45311571318063,4.39453125,0.7661619679960707,0.0,55.95704171592117,385.87454212454213,337.4001831501832,2.605428476953589,2.6579629970462837,0.24921572463506647
11166,3.20576877294942,2.79423122705058,64.1153754589884,55.884624541011604,3.8671875,3.706812581227379,-15.795315623009936,120.20321266458956,381.5009157509158,338.8580586080586,2.6043894869134765,2.6579629970462837,1.568491172169022
11200,3.356523942454613,2.643476057545387,67.13047884909227,52.86952115090774,3.515625,8.78126293370688,-10.549280341888089,184.33324585586752,384.5989010989011,339.40476190476187,2.6043894869134765,2.6628043164016484,3.0151033901038695
11233,3.546244946790162,2.453755053209838,70.92489893580324,49.07510106419676,3.603515625,15.21351865012598,2.6341949279032373,170.59864227446297,382.7765567765568,336.67124542124543,2.6091089074392313,2.6556555585244195,3.794420086710974
11266,3.730463695547192,2.2695363044528083,74.60927391094384,45.390726089056166,4.306640625,19.823782817742888,21.137085464790825,106.5854934800084,397.3553113553113,322.0924908424908,2.6079475131870855,2.6351641376270765,3.684374975140593
11300,3.8428743274714696,2.1571256725285304,76.8574865494294,43.142513450570604,7.646484375,22.311773431196745,99.89675605296762,42.249128723065155,405.9203296703297,309.51831501831504,2.609718577146475,2.6351641376270765,2.248212638485556
11333,3.9387449910248096,2.0612550089751904,78.77489982049619,41.225100179503805,9.84375,22.72727809024331,66.13306389663266,-8.569439794305092,414.48534798534797,298.03754578754575,2.609718577146475,2.6401713414155354,1.9174132710667973
11366,4.036623867823453,1.9633761321765473,80.73247735646905,39.267522643530945,10.634765625,22.014697005925292,23.636650157527644,-34.016393573769406,426.87728937728934,283.6410256410256,2.574324316614287,2.6267368578132433,1.9575775359728655
11400,4.063565883904733,1.9364341160952672,81.27131767809466,38.72868232190534,13.359375,20.466429397596762,82.07251501299584,-59.25952164154742,436.17124542124543,275.44047619047615,2.5896185885692398,2.592366440374047,0.5388403216256168
11433,4.050482127062145,1.9495178729378546,81.00964254124291,38.99035745875709,15.64453125,18.06549717756267,68.47759131513374,-84.63440713363487,443.64285714285705,263.4130036630036,2.5419175448513105,2.5939427267351642,-0.26167513685175003
11466,4.010068706160961,1.9899312938390386,80.20137412321922,39.798625876780775,16.69921875,14.814260378015979,31.574746498834973,-110.0336395690525,453.84798534798534,251.5677655677655,2.54136193398614,2.5939427267351642,-0.8082684180236828
11500,3.891250597767607,2.108749402232393,77.82501195535214,42.17498804464786,18.80859375,10.721193659411233,63.24145784043213,-135.39593679619114,462.23076923076917,245.37179487179486,2.54136193398614,2.5509198811819878,-2.3763621678670876
11533,3.743683499204297,2.256316500795703,74.87366998408594,45.126330015914064,20.126953125,6.345968533757926,39.598198512471534,-119.66300694413701,463.1419413919413,246.282967032967,2.4945400558569273,2.561737304791802,-2.951341971266207
11566,3.6168439529289795,2.3831560470710205,72.33687905857958,47.663120941420416,19.16015625,2.7866666881724704,-29.068849259284512,-94.3732844280641,464.41758241758237,248.65201465201463,2.4773463775742965,2.5531326632064384,-2.5367909255063488
11600,3.4778138934620846,2.5221861065379154,69.5562778692417,50.4437221307583,18.369140625,0.05645943720772095,-23.659784195407937,-68.9512121431988,453.301282051282,269.42673992673986,2.5004454313334916,2.5531326632064384,-2.780601189337889
11633,3.3897960114668684,2.6102039885331316,67.79592022933737,52.20407977066263,15.205078125,-1.8156548774117915,-95.1718276366911,-43.67143097282698,436.9001831501831,283.4587912087911,2.5004454313334916,2.6115679625866566,-1.7603576399043268
11666,3.332193394508175,2.6678066054918252,66.6438678901635,53.3561321098365,11.689453125,-2.848526622120424,-105.53842856298294,-18.34181608489706,420.68131868131866,293.6639194139195,2.5455223396834383,2.597797228932795,-1.1520523391738688
11700,3.249846686078152,2.750153313921848,64.99693372156304,55.00306627843696,10.546875,-3.065591578930756,-34.270821669737344,0.9007913157782526,405.3736263736264,309.33608058608064,2.577064319675488,2.6280293688363043,-1.6469341686004644
11733,3.2012230252386242,2.7987769747613758,64.02446050477248,55.975539495227515,8.173828125,-2.9807260979177146,-70.9103022118343,4.171031722683608,393.89285714285717,321.72802197802196,2.5597228359258426,2.6280293688363043,-0.9724732167905558
11766,3.19433880792786,2.80566119207214,63.886776158557204,56.113223841442796,4.74609375,-2.78803705242552,-103.09621116823492,7.420012594377236,385.14560439560444,332.29761904761904,2.5597228359258426,2.6454597808720197,-0.13768434621527614
11800,3.1589052733609964,2.8410947266390036,63.17810546721993,56.82189453278007,3.779296875,-2.4854482902562003,-28.925413096991335,10.68617945191962,380.77197802197804,341.2271062271062,2.6094504223320327,2.6367799166607613,-0.7086706913372751
11833,3.11328495104202,2.88671504895798,62.265699020840394,57.734300979159606,3.69140625,-2.076819873639517,-2.6473543101862917,13.93042101018372,378.22069597069594,345.4184981684981,2.606216893681532,2.6654101482542347,-0.912406446379536
11866,3.0777240444896914,2.9222759555103086,61.55448088979384,58.44551911020616,3.33984375,-1.5558138887225312,-10.503445981797814,17.201216856590644,375.85164835164835,346.51190476190476,2.6039067433102656,2.6654101482542347,-0.7112181310465587
11900,3.05758924626889,2.94241075373111,61.1517849253778,58.8482150746222,2.63671875,-0.9290677124767996,-21.12214027252681,20.454166325438578,371.1135531135531,351.4322344322344,2.6039067433102656,2.6677998299498062,-0.40269596441604116
11933,3.0570387871636124,2.9429612128363876,61.14077574327225,58.85922425672775,1.58203125,-0.19344249484618636,-31.65941676036637,23.709560549873395,366.7399267399268,355.07692307692304,2.6029780860914373,2.66504589778868,-0.011009182105547133
11966,3.0582985768712705,2.9417014231287295,61.16597153742541,58.83402846257459,1.142578125,0.64826840542483,-13.226221863543493,26.956389826278308,365.6465201465202,356.35256410256414,2.608925560817318,2.6607224899061053,0.02519579415316614
12000,3.057887957234402,2.942112042765598,61.15775914468804,58.84224085531196,1.318359375,1.6015145534583768,5.271286235117673,30.21504681793918,366.5576923076923,356.717032967033,2.6081359147491363,2.6607224899061053,-0.00821239273737101
12033,3.0703103148991353,2.9296896851008647,61.406206297982706,58.593793702017294,1.318359375,2.6677780655810786,0.0,33.48640367386348,366.7399267399268,356.17032967032975,2.6081359147491363,2.6653025378463884,0.2484471532946603
12066,3.0941641876386705,2.9058358123613295,61.88328375277341,58.11671624722659,1.318359375,3.835718436987073,0.0,36.73691737849801,365.6465201465202,355.80586080586085,2.6085402948566796,2.6641520911741354,0.4770774547907036
12100,3.13084948451817,2.86915051548183,62.6169896903634,57.3830103096366,1.318359375,5.117438809031707,0.0,40.0012511107068,368.7445054945055,357.0815018315019,2.608040207069836,2.6638215218288885,0.7337059375899888
12133,3.1816713941651296,2.8183286058348704,63.63342788330259,56.36657211669741,1.318359375,6.499348196161643,0.0,43.24557768458994,368.56227106227107,355.9880952380953,2.6081440816663193,2.6638215218288885,1.0164381929391888
12166,3.2481793010615174,2.7518206989384826,64.96358602123034,55.03641397876966,1.318359375,8.000431126078063,0.0,46.513988483505095,366.37545787545787,353.801282051282,2.6081440816663193,2.6646651501361642,1.3301581379277516
12200,3.3136260788870753,2.6863739211129247,66.27252157774151,53.727478422258486,2.021484375,9.571639182384745,21.101679804502776,46.182733024092116,377.8562271062271,342.3205128205128,2.6092455340246565,2.6549028740479956,1.3089355565111744
12233,3.3384633622028757,2.6615366377971243,66.76926724405752,53.23073275594248,4.833984375,11.057253806813941,84.34676406870797,42.92431495724237,389.3369963369964,335.03113553113553,2.618095007089801,2.6472907384708324,0.49674566631600414
12266,3.3750659748671707,2.6249340251328293,67.50131949734342,52.49868050265659,6.6796875,12.434709549310444,55.33200555805311,39.664686239565704,396.6263736263736,326.83058608058604,2.596260829755814,2.6472907384708324,0.7320522532858936
12300,3.4461075822794087,2.5538924177205917,68.92215164558817,51.077848354411834,6.85546875,13.70210543110747,5.275487238234461,36.40862419839193,402.82234432234435,319.9056776556776,2.596260829755814,2.6645077252840346,1.4208321482447506
12333,3.50599637492245,2.49400362507755,70.119927498449,49.880072501551,7.91015625,14.860463471728494,31.668536062036452,33.15416740036449,409.3827838827839,313.34523809523813,2.610957788247408,2.6393228356124903,1.1977758528608287
12366,3.551074559589064,2.4489254404109357,71.02149119178128,48.97850880821871,9.66796875,15.912780381773967,52.65686567280045,29.892045068236257,415.5787545787545,305.69139194139194,2.6040185186042546,2.638013823281073,0.9015636933322848
12400,3.600643458286734,2.399356541713266,72.01286916573468,47.98713083426532,10.986328125,16.853061793170653,39.63252015671441,26.641435402766536,423.59706959706955,298.58424908424905,2.594463073170281,2.638013823281073,0.9913779739533983
12433,3.655227868784871,2.344772131215129,73.10455737569742,46.895442624302575,11.953125,17.684592239827637,29.087053334463008,23.393419025453436,431.61538461538464,291.2948717948718,2.594463073170281,2.633138035213287,1.0916882099627445
12466,3.7047086506555837,2.2952913493444163,74.09417301311167,45.90582698688833,13.095703125,18.411075697404275,34.22677198745844,20.131278517895794,437.9935897435897,284.1877289377289,2.594845224544431,2.622545737351087,0.9896156374142429
12500,3.7506418639942183,2.2493581360057817,75.01283727988437,44.987162720115634,14.23828125,19.029225837237327,34.19244083784488,16.865862636276482,443.0961538461538,277.9917582417582,2.58872944209069,2.6130659564619476,0.9186642667726921
12533,3.7938306815920955,2.2061693184079045,75.8766136318419,44.12338636815809,15.29296875,19.535762197699167,31.736458316435055,13.618371015029673,449.83882783882785,272.8891941391941,2.579687626924354,2.6130659564619476,0.8637763519575472
12566,3.832068887807864,2.167931112192136,76.64137775615728,43.35862224384272,16.34765625,19.936320058846015,31.55826581368567,10.352542560476998,455.3058608058608,265.9642857142857,2.5668451638759238,2.6041769030833164,0.7647641243153812
12600,3.8700946069688666,2.1299053930311334,77.40189213937734,42.59810786062267,17.138671875,20.226535668304905,23.78880961450474,7.1032033499150415,460.7728937728937,259.4038461538461,2.5668451638759238,2.595362855795677,0.7605143832200474
12633,3.902986817289269,2.097013182710731,78.05973634578538,41.94026365421462,17.9296875,20.408988093765394,23.73643490654831,3.846694436199485,465.5109890109889,256.8525641025641,2.5610938995296904,2.5837284980190636,0.6578442064080422
12666,3.927621665694627,2.072378334305373,78.55243331389254,41.447566686107464,18.80859375,20.482963987881803,26.311223790425,0.5824384893964805,467.15109890109886,251.02106227106225,2.5499127681301825,2.5753291984561995,0.4926969681071567
12700,3.949335280365677,2.050664719634323,78.98670560731354,41.01329439268646,19.423828125,20.431009411525388,18.474545300964596,-3.927395255618857,473.3470695970696,247.55860805860806,2.538314624194841,2.5753291984561995,0.4342722934209998
12733,3.9645538185289024,2.035446181471097,79.29107637057805,40.70892362942194,19.951171875,20.220716114064047,15.843297639012341,-8.708534546030982,476.80952380952385,246.282967032967,2.538314624194841,2.5672960885251106,0.30437076326452195
12766,3.972411740938103,2.027588259061897,79.44823481876206,40.55176518123794,20.390625,19.85050283060244,13.179862532808793,-13.497975801773258,478.08516483516485,243.18498168498166,2.5367472572115646,2.562083371322375,0.15715844818400898
12800,3.973994647481819,2.026005352518181,79.47989294963638,40.52010705036362,20.654296875,19.319234174617655,7.890296451786532,-18.29811311565228,478.99633699633705,243.36721611721612,2.5308514864514766,2.56067959344769,0.03165813087431629
12833,3.969108964018562,2.0308910359814374,79.38217928037125,40.617820719628746,20.7421875,18.630564040200575,2.640385083279663,-23.07955032035265,479.9075091575092,244.09615384615384,2.5292874682585835,2.56067959344769,-0.09771366926512565
12866,3.9555531564097226,2.044446843590278,79.11106312819444,40.888936871805555,20.7421875,17.781932133113507,0.0,-27.865121270791686,479.9075091575092,244.64285714285714,2.5292874682585835,2.560450736633383,-0.2711161521768019
12900,3.930354650396165,2.069645349603835,78.6070930079233,41.3929069920767,20.7421875,16.770701462859478,0.0,-32.664606734646334,478.2673992673993,243.731684981685,2.5284742046358555,2.5600551180853794,-0.5039701202711493
12933,3.8918903619526746,2.1081096380473254,77.83780723905349,42.1621927609465,20.7421875,15.605078610289674,0.0,-37.44118939483289,478.44963369963375,244.64285714285714,2.5265978774174545,2.560660497643813,-0.7692857688697988
12966,3.8383507544530344,2.161649245546965,76.76701508906069,43.2329849109393,20.7421875,14.274745306656186,0.0,-42.2377515888435,478.81410256410254,244.64285714285714,2.5245875921410117,2.560660497643813,-1.0707921499927904
13000,3.76799676605336,2.2320032339466396,75.3599353210672,44.640064678932795,20.7421875,12.79154079203839,0.0,-47.01202275237669,477.3562271062271,246.46520146520146,2.5245875921410117,2.561556836808563,-1.407079767993489
13033,3.6957492918212806,2.3042507081787194,73.91498583642561,46.085014163574385,20.21484375,11.250258166893481,-15.788178660756413,-43.89239720531295,467.33333333333326,258.49267399267393,2.521178713905983,2.573946689372577,-1.4449494846415811
13066,3.6636112781398493,2.3363887218601502,73.27222556279699,46.727774437203,17.578125,9.86365377466966,-78.9002115318225,-39.09209240505117,454.03021978021974,269.24450549450546,2.512762266749233,2.5969042943476435,-0.6427602736286175
13100,3.644154694924757,2.355845305075243,72.88309389849515,47.11690610150485,14.853515625,8.64486930224441,-82.05997275315634,-34.32277690933339,446.74084249084245,277.80952380952374,2.5683929062045054,2.5969042943476435,-0.389131664301845
13133,3.5911247056455755,2.4088752943544245,71.82249411291151,48.177505887088486,14.150390625,7.578564924744757,-21.050695012500924,-29.524898087971145,440.9093406593406,284.9166666666666,2.5683929062045054,2.593409182466747,-1.0605997855836335
