ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,3.2988641293557435,2.7011358706442565,65.97728258711487,54.02271741288513,6.591796875,5.906369837296101,5.278767894842601,0.0,397.53754578754575,325.73717948717945,2.6087757728016445,2.6476381655823937,0.010145656252890253
966,3.2997145837716966,2.7002854162283034,65.99429167543393,54.00570832456607,6.6796875,5.906369837296101,2.627331400100052,0.0,396.808608058608,326.4661172161172,2.6081389236088985,2.6476381655823937,0.017009088319059163
1000,3.2975702527603903,2.7024297472396097,65.9514050552078,54.0485949447922,6.6796875,5.829450768113959,0.0,-6.7560902779520156,398.44871794871796,324.8260073260073,2.6082316276968345,2.64792541972756,-0.04288662022612984
1033,3.2850343608287944,2.714965639171205,65.70068721657589,54.29931278342411,6.767578125,5.440044334493531,2.6397332990594737,-16.635008140015398,399.17765567765565,324.8260073260073,2.6082316276968345,2.647269347050038,-0.25071783863190855
1066,3.26262011627706,2.73737988372294,65.2524023255412,54.7475976744588,6.767578125,4.720346428471322,0.0,-26.52925563353713,399.3598901098901,325.91941391941384,2.6083661792071418,2.6473108114782007,-0.4482848910346892
1100,3.2261168022415756,2.7738831977584244,64.52233604483152,55.47766395516848,6.767578125,3.672333657718854,0.0,-36.41023946113096,398.26648351648345,325.3727106227106,2.607770305407794,2.6473108114782007,-0.7300662807096796
1133,3.172472040429917,2.827527959570083,63.44944080859835,56.55055919140165,6.767578125,2.2943542164828714,0.0,-46.29704199885321,397.53754578754575,325.55494505494505,2.6075076069833822,2.6478390920126387,-1.0728952362331754
1166,3.0984321842738645,2.9015678157261355,61.96864368547729,58.03135631452271,6.767578125,0.5809264674160062,0.0,-56.21553129344994,397.53754578754575,327.0128205128205,2.6071827981761095,2.6472989434681544,-1.480797123121056
1200,3.00682999445746,2.99317000554254,60.1365998891492,59.8634001108508,6.50390625,-1.4534779349139244,-7.925565292546192,-66.08651493054934,388.0613553113553,335.3956043956044,2.6071827981761095,2.660875002359994,-1.832043796328085
1233,2.94478897935839,3.05521102064161,58.895779587167794,61.104220412832206,3.8671875,-3.8173037530735083,-79.22341444146998,-75.96151537947405,372.93589743589746,346.14743589743586,2.592691324409406,2.660875002359994,-1.240820301981406
1266,2.888081868650323,3.111918131349677,57.76163737300646,62.23836262699354,1.0546875,-6.287860203464744,-84.16615935221272,-69.2316325077552,360.72619047619054,354.8946886446886,2.606342128901941,2.6533439194004305,-1.1341422141613342
1300,2.79641962275962,3.20358037724038,55.9283924551924,64.0716075448076,0.087890625,-8.427242140116288,-29.05534321851745,-59.35892886514373,350.70329670329664,364.18864468864473,2.595726712411212,2.6407271184734786,-1.833244917814057
1333,2.7134580895802616,3.2865419104197384,54.26916179160523,65.73083820839477,-1.494140625,-10.244033472179279,-47.37481056642264,-49.4507361717547,340.4981684981685,374.75824175824175,2.595726712411212,2.6570680364105503,-1.6592306635871752
1366,2.6446112315218806,3.355388768478119,52.89222463043762,67.10777536956238,-3.603515625,-11.730570718455052,-63.13679490019453,-39.53789527558239,331.38644688644683,384.05219780219784,2.5927052412608846,2.6570680364105503,-1.3769371611676087
1400,2.5709997295202447,3.4290002704797553,51.4199945904049,68.5800054095951,-5.09765625,-12.879076540968079,-45.03308535384839,-29.693554387491957,320.99908424908426,392.0705128205128,2.5931408385425403,2.645766736014647,-1.4722300400327206
1433,2.506256993938541,3.493743006061459,50.12513987877081,69.87486012122919,-6.6796875,-13.705044800690793,-47.3876870326394,-19.788054007580847,312.434065934066,402.27564102564105,2.5797816372011684,2.6450382986306944,-1.2948547116340878
1466,2.4582202659847683,3.541779734015232,49.16440531969536,70.83559468030464,-8.525390625,-14.199791838658214,-55.374096134275135,-9.898377869220639,302.95787545787545,409.01831501831504,2.5797816372011684,2.639036980139493,-0.9607345590754435
1500,2.4119327219135265,3.5880672780864735,48.23865443827053,71.76134556172947,-9.755859375,-14.364900442729573,-36.823347081651974,0.020666408229856714,296.21520146520146,418.49450549450546,2.576557217450025,2.639036980139493,-0.9257508814248309
1533,2.3835404496427954,3.6164595503572046,47.67080899285591,72.32919100714409,-11.07421875,-14.155237623826391,-39.675064182477215,12.598632933670542,289.2902930402931,426.14835164835165,2.565992187834009,2.637163006680886,-0.5678454454146178
1566,2.3735295789478084,3.6264704210521916,47.47059157895617,72.52940842104383,-12.3046875,-13.525864489037591,-36.95244389333854,25.20301859345308,285.64560439560444,435.2600732600732,2.5655737571351787,2.6333094042633176,-0.2002174138997419
1600,2.3752752104327577,3.6247247895672423,47.505504208655154,72.49449579134485,-13.0078125,-12.474645517485474,-21.079925998902457,37.82878408448037,284.5521978021977,440.9093406593406,2.5655737571351787,2.6346232077478424,0.034912629698984565
1633,2.390725302292214,3.609274697707786,47.81450604584428,72.18549395415572,-13.271484375,-11.001002211098106,-7.898920508189132,50.46422277928791,285.098901098901,441.09157509157507,2.5681315153994055,2.6346232077478424,0.3090018371891274
1666,2.4224607091938175,3.5775392908061825,48.44921418387635,71.55078581612365,-13.18359375,-9.107565961683463,2.6354604758644147,63.08773794237605,285.64560439560444,441.63827838827837,2.5714658020747185,2.637912822830607,0.6347081380320652
1700,2.4818251227269235,3.5181748772730765,49.63650245453847,70.36349754546153,-13.18359375,-6.79511477737575,0.0,75.70140427081981,284.9166666666666,440.7271062271062,2.5707010922024414,2.638719385009063,1.1872882706621266
1733,2.5697427869431264,3.4302572130568736,51.39485573886253,68.60514426113747,-13.095703125,-4.065241392130481,2.640125330036716,88.30261486498932,285.098901098901,440.1804029304029,2.5707010922024414,2.638597057644711,1.7583532843240564
1766,2.6787235369732123,3.3212764630267877,53.574470739464246,66.42552926053575,-13.0078125,-1.2162389596637517,2.6293822476521718,79.14763764101133,293.1172161172161,431.61538461538464,2.570548695856476,2.638597057644711,2.1796150006017183
1800,2.7563080432400398,3.2436919567599602,55.126160864800795,64.8738391351992,-10.810546875,1.2035089892206834,66.16297621415168,66.57687027894774,308.97161172161174,416.85439560439556,2.5912518198011263,2.6262707622445984,1.551690125336549
1833,2.8052330219370667,3.1947669780629333,56.104660438741334,63.895339561258666,-7.470703125,3.2180975480047245,99.88138528625093,53.91972243332015,317.53663003663,404.2802197802198,2.577383516252646,2.6413959473474833,0.9784995739405389
1866,2.8845920594172068,3.1154079405827932,57.69184118834413,62.30815881165587,-6.15234375,4.804979713595223,39.55510224957774,41.303609699412696,328.8351648351648,393.1639194139194,2.577383516252646,2.659476158998852,1.5871807496027914
1900,2.9589921631948695,3.0410078368051305,59.17984326389739,60.82015673610261,-4.74609375,5.971422278183546,42.1898343711193,28.686816758763356,341.95604395604397,384.05219780219784,2.5966190396531728,2.659476158998852,1.488002075553258
1933,3.0021982815011006,2.9978017184988994,60.043965630022015,59.956034369977985,-2.28515625,6.7179880887561865,73.74133954521899,16.05447628934445,351.06776556776555,374.5760073260073,2.610251854818303,2.6502549295334905,0.864122366124629
1966,3.0459921748999585,2.9540078251000415,60.919843497999175,59.080156502000825,-0.703125,7.042620322632995,47.55418507880716,3.46172648139607,359.9972527472528,365.0998168498169,2.607191819823449,2.6682684258787464,0.8758778679771604
2000,3.091780333887684,2.908219666112316,61.83560667775369,58.16439332224631,0.3515625,7.0733703637035195,31.586762619322382,1.2308387292634353,367.28663003663,359.2683150183151,2.607191819823449,2.665161780837042,0.9157631797545154
2033,3.131311462875295,2.868688537124705,62.62622925750591,57.37377074249409,1.494140625,7.14232022704425,34.376913727553465,2.91817034368878,371.478021978022,353.61904761904754,2.6132549129507123,2.665161780837042,0.7906225797522229
2066,3.1720938758276715,2.8279061241723285,63.44187751655343,56.55812248344657,2.373046875,7.267899209595447,26.349571759204498,4.61153470091788,376.94505494505495,347.4230769230769,2.6120742351486306,2.663982583501519,0.8156482590475224
2100,3.2062242802578,2.7937757197422006,64.124485605156,55.87551439484401,3.427734375,7.4500025095140066,31.613307623848566,6.305230008331795,382.5943223443224,342.8672161172161,2.612723731565684,2.660193891410812,0.6826080886025574
2133,3.2404442115342933,2.7595557884657076,64.80888423068586,55.191115769314145,4.306640625,7.688612584106415,26.344276936555705,7.9989347075628,386.0567765567766,336.8534798534798,2.612723731565684,2.6592572376142516,0.6843986255298602
2166,3.278334709430835,2.721665290569165,65.56669418861671,54.43330581138329,4.921875,7.983637403850468,18.446195032086475,9.692161841796796,391.34157509157507,332.8443223443224,2.6101804165375064,2.6547011430637664,0.7578099579308434
2200,3.314201823231295,2.6857981767687056,66.2840364646259,53.71596353537411,5.625,8.334035304109129,21.14267860000979,11.3804786909312,395.71520146520146,329.1996336996337,2.6105201331817516,2.6547011430637664,0.7173422760091835
2233,3.3457205975595565,2.6542794024404435,66.91441195119113,53.08558804880887,6.50390625,8.742075937724977,26.337726909229893,13.074604603887293,399.72435897435895,324.4615384615384,2.6090895540687526,2.6507639790971593,0.6303754865652288
2266,3.3777310647405443,2.6222689352594557,67.55462129481089,52.445378705189114,7.294921875,9.206045111728109,23.7331140405159,14.766649019643436,406.10256410256414,320.4523809523809,2.6067297712218656,2.649803835750345,0.6402093436197618
2300,3.411220727477404,2.5887792725225967,68.22441454954807,51.775585450451935,7.998046875,9.725254467788261,21.14061832816448,16.455130404725477,408.8360805860806,315.8965201465201,2.6067297712218656,2.643390070791796,0.6697932547371815
2333,3.4453077515086448,2.5546922484913552,68.9061550301729,51.0938449698271,8.701171875,10.302283781588272,21.08255980193389,18.148261639811814,411.7518315018315,311.8873626373627,2.606309495312051,2.643390070791796,0.6817404806248215
2366,3.47834827787227,2.5216517221277304,69.5669655574454,50.43303444255461,9.4921875,10.935929571219908,23.71254728002552,19.84177362764391,416.4899267399267,308.242673992674,2.602147588274964,2.641674007296317,0.6608105272724952
2400,3.518073511585962,2.481926488414038,70.36147023171924,49.63852976828076,10.01953125,11.625830742633687,15.813596940060265,21.5347253000969,418.49450549450546,303.50457875457874,2.6000009914111777,2.6368492453974826,0.7945046742738403
2433,3.5569966751183126,2.4430033248816874,71.13993350236625,48.86006649763375,10.72265625,12.371134231994574,21.113509921238645,23.225374588130375,423.23260073260064,299.8598901098901,2.6000009914111777,2.6303605287091254,0.7784632706470072
2466,3.5945228345401152,2.4054771654598848,71.89045669080231,48.1095433091977,11.513671875,13.134731611357314,23.712165569243933,22.08936985295725,427.42399267399264,294.39285714285717,2.5971947216603515,2.6303605287091254,0.750523188436058
2500,3.631208930871346,2.368791069128654,72.62417861742692,47.37582138257308,12.3046875,13.842684968243073,23.735882904322814,20.397522819390822,431.25091575091574,290.56593406593413,2.5917848403533816,2.626764807218675,0.7337219266246137
2533,3.668629803764369,2.331370196235631,73.37259607528738,46.627403924712624,13.0078125,14.495462342804801,21.057818412933894,18.7024022795392,435.8067765567765,284.0054945054944,2.5880434089731863,2.620403290800581,0.7484174578604548
2566,3.7029164556462772,2.2970835443537228,74.05832911292555,45.94167088707446,13.798828125,15.089912784363591,23.762278595710974,17.0124345889825,442.36721611721606,280.90750915750914,2.5880434089731863,2.6133641290886085,0.6857330376381675
2600,3.7349292335762216,2.2650707664237784,74.69858467152443,45.30141532847557,14.58984375,15.629267630902593,23.70829580668056,15.318618913313268,445.64743589743586,277.080586080586,2.581241499370553,2.6133641290886085,0.6402555585988834
2633,3.764073662065241,2.235926337934759,75.28147324130482,44.71852675869518,15.380859375,16.11164890331901,23.73232224259443,13.626518044706126,450.2032967032967,272.8891941391941,2.5737538337079298,2.6079943609460288,0.582888569780398
2666,3.791782804528849,2.208217195471151,75.83565609057698,44.164343909423025,16.083984375,16.53707864834613,21.124739569844838,11.936767484789893,453.6657509157509,269.24450549450546,2.5695624430358444,2.5999979966228164,0.5541828492721504
2700,3.818240007421409,2.181759992578591,76.36480014842819,43.63519985157181,16.69921875,16.90723941401961,18.43153067400412,10.242193197709488,458.2216117216117,264.87087912087907,2.5695624430358444,2.5925913535862852,0.529144057851217
2733,3.841505758484493,2.158494241515507,76.83011516968986,43.16988483031014,17.314453125,17.219685969456364,18.50610852711259,8.55444788345598,461.5018315018314,262.3195970695971,2.56409504132979,2.5925913535862852,0.4653150212616757
2766,3.861090766056586,2.138909233943414,77.22181532113173,42.77818467886827,17.9296875,17.47701459854568,18.426071763100644,6.85937156153215,463.6886446886446,259.95054945054943,2.558153973131328,2.5869611561545365,0.391700151441863
2800,3.8783709721815853,2.1216290278184147,77.5674194436317,42.43258055636829,18.45703125,17.6777762577505,15.790981699152303,5.163995308350273,465.8754578754578,257.0347985347985,2.552386519270587,2.5826272081905395,0.3456041224999805
2833,3.895459863654139,2.1045401363458605,77.90919727308278,42.09080272691721,18.80859375,17.821733735235455,10.54430682889786,3.471350116235687,468.97344322344316,254.84798534798531,2.552386519270587,2.577764715775268,0.34177782945108415
2866,3.9091863832602396,2.0908136167397604,78.18372766520478,41.816272334795215,19.16015625,17.909061059474727,10.579020623585732,1.7842591374806531,469.8846153846153,253.20787545787542,2.549237260234698,2.577764715775268,0.27453039212200653
2900,3.917030959310023,2.082969040689977,78.34061918620046,41.659380813799544,19.599609375,17.940343722207647,13.133719499245373,0.08559998582711259,470.0668498168497,252.4789377289377,2.5455143269760327,2.573777992152041,0.1568915209956751
2933,3.9223409629265666,2.0776590370734334,78.44681925853133,41.553180741468665,19.86328125,17.881825457120804,7.925971020028795,-3.7105227801312304,472.6181318681319,250.65659340659334,2.540719438935964,2.571088663370956,0.10620007233087359
2966,3.9233072396585054,2.0766927603414946,78.46614479317012,41.53385520682989,20.0390625,17.693016601595946,5.276537782942784,-7.624668657307103,473.7115384615385,251.3855311355311,2.540719438935964,2.5688442387772272,0.01932553463877304
3000,3.9194329847547986,2.0805670152452005,78.38865969509598,41.61134030490401,20.126953125,17.373580576479068,2.6366756664222484,-11.54117967758227,475.71611721611725,252.11446886446882,2.5370694395426083,2.5688442387772272,-0.07748509807412929
3033,3.910199893593557,2.089800106406443,78.20399787187114,41.79600212812886,20.126953125,16.922945584851593,0.0,-15.46260368411045,471.70695970695965,251.02106227106225,2.5349214346735316,2.567042699858575,-0.18466182322484834
3066,3.8930790635733445,2.1069209364266555,77.86158127146689,42.13841872853311,20.126953125,16.34244930220288,0.0,-19.377850475405054,470.613553113553,249.19871794871793,2.5338435158235972,2.567050674523668,-0.3424166004042474
3100,3.8667876168707846,2.1332123831292154,77.3357523374157,42.66424766258431,20.126953125,15.63084502301614,0.0,-23.29632410452022,470.9780219780219,251.5677655677655,2.5338435158235972,2.5670481562043608,-0.5258289340511964
3133,3.8300249769519645,2.1699750230480355,76.60049953903929,43.39950046096071,20.126953125,14.791006713250946,0.0,-27.20422121239633,471.70695970695965,251.02106227106225,2.5341709086466913,2.5670481562043608,-0.7352527983764036
3166,3.7813930538526406,2.218606946147359,75.62786107705281,44.37213892294718,20.126953125,13.819565235548136,0.0,-31.118251829060597,471.88919413919416,251.5677655677655,2.532627531398559,2.567352200089498,-0.9726384619864727
3200,3.719413222663745,2.280586777336255,74.3882644532749,45.6117355467251,20.126953125,12.714311951453821,0.0,-35.043766251424806,470.79578754578745,254.48351648351647,2.5324412199997033,2.5677285169403885,-1.2395966237779157
3233,3.661809665637271,2.338190334362728,73.23619331274543,46.763806687254565,19.3359375,11.491671342470958,-23.792694257102703,-37.08974501391047,461.68406593406587,266.6932234432234,2.5324412199997033,2.5905754213725065,-1.152071140529467
3266,3.640130714353439,2.359869285646561,72.80261428706879,47.197385712931215,16.787109375,10.32042010631088,-76.45098012471549,-33.17258778008484,449.6565934065934,274.7115384615384,2.530146437812544,2.6007351558550535,-0.4335790256766435
3300,3.6214773270667333,2.3785226729332667,72.42954654133466,47.57045345866534,14.58984375,9.276846548124556,-65.70939989082657,-29.243709521574157,443.0961538461538,282.0009157509157,2.563514831021539,2.6007351558550535,-0.3730677457341348
3333,3.568559379038271,2.431440620961729,71.37118758076542,48.62881241923458,14.326171875,8.36759657768915,-7.912651426215336,-25.32849750924366,437.9935897435897,285.82783882783883,2.579230897506133,2.601769104573114,-1.0583589605692403
3366,3.5150891332901892,2.4849108667098108,70.30178266580378,49.698217334196215,13.88671875,7.58996303271222,-13.209047185909354,-21.419597359560687,433.43772893772893,292.3882783882784,2.5715753547497635,2.6285108635996552,-1.0694049149616416
3400,3.481486503067862,2.518513496932138,69.62973006135724,50.370269938642764,12.48046875,6.942293378144452,-42.263023605637635,-17.51014898661215,427.42399267399264,296.76190476190476,2.5715753547497635,2.63125407922199,-0.6720526044465511
3433,3.4484753394838092,2.5515246605161903,68.96950678967619,51.030493210323804,11.337890625,6.423726593567327,-34.26454319852095,-13.592238854851274,423.41483516483515,302.95787545787545,2.584057128919718,2.63125407922199,-0.6602232716810412
3466,3.4092747969626305,2.5907252030373695,68.1854959392526,51.81450406074739,10.72265625,6.03601381098937,-18.46205274655351,-9.676857064788248,416.67216117216117,306.96703296703294,2.5897156939817654,2.631871382578849,-0.7840108504235789
3500,3.3749184672091355,2.6250815327908645,67.4983693441827,52.501630655817294,10.01953125,5.778618691478265,-21.081963074580937,-5.758220354192687,411.20512820512823,312.9807692307692,2.59036991568134,2.6403467541922865,-0.687126595069897
3533,3.3473431567956315,2.6526568432043685,66.94686313591264,53.053136864087364,9.228515625,5.6519839538071075,-23.742769403797414,-1.843802361949443,407.1959706959707,316.260989010989,2.59036991568134,2.64412616386323,-0.5515062082700658
3566,3.320308018492841,2.6796919815071583,66.40616036985682,53.59383963014317,8.525390625,5.590969847961827,-21.057293085944067,-5.260060902814953,402.6401098901099,320.0879120879121,2.5958511922649006,2.64412616386323,-0.5407027660558099
3600,3.2899718756419443,2.7100281243580557,65.79943751283888,54.20056248716112,7.822265625,5.250168303846359,-21.07914173097911,-15.173870618739498,401.1822344322344,323.91483516483515,2.5987342300903578,2.647073173440954,-0.6067228570179407
3633,3.2497983681379763,2.750201631862024,64.99596736275953,55.00403263724048,7.294921875,4.577381320518524,-15.78491593147705,-25.103030251411838,396.44413919413915,328.2884615384615,2.5990035852568516,2.649566008665449,-0.803470150079355
3666,3.202943921522106,2.7970560784778944,64.05887843044212,55.941121569557886,6.6796875,3.583055653982233,-18.521935631030377,-32.94407491858691,392.6172161172161,330.11080586080584,2.5990035852568516,2.6534874170204357,-0.9370889323174132
3700,3.1652129392342543,2.8347870607657457,63.30425878468509,56.69574121531491,5.712890625,2.647844788824891,-28.921345355014072,-23.008849858868533,386.42124542124543,335.7600732600732,2.600117649574624,2.6534874170204357,-0.7546196457570328
3733,3.132118765060593,2.867881234939407,62.64237530121186,57.35762469878814,4.833984375,2.0474947810050974,-26.457695308539204,-13.135796024296404,382.41208791208794,340.1336996336996,2.602180143728993,2.655251947975164,-0.6618834834732358
3766,3.103520866988565,2.896479133011435,62.0704173397713,57.9295826602287,4.130859375,1.7744409564422794,-21.032960115582075,-3.2002187709018948,377.12728937728934,344.8717948717948,2.6032208121844245,2.6560676541501413,-0.5719579614405508
3800,3.082268012336472,2.917731987663528,61.64536024672943,58.35463975327057,3.427734375,1.7806700102533846,-21.161650541557776,2.089016415163384,372.57142857142856,348.51648351648345,2.6032208121844245,2.6590263963003355,-0.42505709304187017
3833,3.0663553739060436,2.9336446260939564,61.32710747812088,58.67289252187912,2.8125,1.9020420085216827,-18.45033341008487,5.190660812554396,370.74908424908426,352.34340659340654,2.605376691500956,2.6590263963003355,-0.31825276860854845
3866,3.0562518703481705,2.9437481296518295,61.1250374069634,58.8749625930366,2.28515625,2.12676643472201,-15.818762262384828,8.291483510247659,367.4688644688645,354.5302197802197,2.606514037885845,2.6605450427425197,-0.2020700711574756
3900,3.0483658496229076,2.9516341503770924,60.96731699245815,59.03268300754185,2.021484375,2.456248081100114,-7.8806283241202095,11.403619691222325,367.1043956043956,357.0815018315019,2.6071389794122473,2.661469527462751,-0.1577204145052503
3933,3.0457144911196337,2.9542855088803663,60.914289822392675,59.085710177607325,1.845703125,2.8875655769157014,-5.27866216064103,14.501069738215536,365.82875457875457,357.44597069597074,2.6071389794122473,2.662262980887116,-0.053027170065474416
3966,3.046632840510984,2.953367159489016,60.932656810219676,59.067343189780324,1.845703125,3.4216596670117325,0.0,17.596566457673827,366.5576923076923,356.8992673992675,2.6084068762833432,2.662262980887116,0.01836698782700366
4000,3.05480764898693,2.94519235101307,61.096152979738605,58.903847020261395,1.845703125,4.0596190872402165,0.0,20.695880350059397,366.37545787545787,356.8992673992675,2.607210292866491,2.663709571126643,0.16349616951892743
4033,3.071324303708757,2.928675696291243,61.42648607417513,58.57351392582487,1.845703125,4.8010356398997365,0.0,23.795924507497613,366.5576923076923,356.5347985347986,2.607535106811964,2.6627218418552965,0.3303330944365282
4066,3.0973112304981476,2.9026887695018524,61.94622460996295,58.05377539003705,1.845703125,5.645912624534208,0.0,26.89645783416229,366.5576923076923,355.80586080586085,2.607535106811964,2.662609960468475,0.519738535787814
4100,3.133972025151221,2.866027974848779,62.67944050302442,57.32055949697558,1.845703125,6.597055789239983,0.0,30.006027436669754,366.9221611721612,355.441391941392,2.6079423557127765,2.662609960468475,0.7332158930614765
4133,3.1824674625477325,2.8175325374522675,63.64934925095466,56.35065074904534,1.845703125,7.64696014746644,0.0,33.101005687858226,367.1043956043956,356.5347985347986,2.607466787727467,2.6630439281724083,0.9699087479302315
4166,3.24405123542216,2.75594876457784,64.88102470844319,55.11897529155681,1.845703125,8.800002965059331,0.0,36.19638706822,369.10897435897436,355.62362637362645,2.6077998149081667,2.6624323244576313,1.2316754574885371
4200,3.308024482112611,2.691975517887389,66.16048964225222,53.83951035774778,2.373046875,10.061960603599605,15.775323173028283,39.305748222638776,379.49633699633705,343.77838827838826,2.6077998149081667,2.6496643046887995,1.2794649338090298
4233,3.3329185938733303,2.667081406126669,66.6583718774666,53.341628122533386,5.09765625,11.422239249438334,81.83023061141908,42.40278314052017,387.1501831501832,332.8443223443224,2.6173912187806527,2.6496643046887995,0.49788223521439623
