ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.905225215519066,2.094774784480934,78.10450431038132,41.895495689618684,18.193359375,7.552791230977352,34.27572867653942,-9.726920539633836,443.2783882783882,245.73626373626374,2.465284097943883,2.5357992097372546,-1.277638291751119
466,3.8420473226746994,2.1579526773253006,76.84094645349398,43.159053546506016,18.45703125,7.1382810051406445,7.888359135934216,-15.075159901574748,452.5723443223443,247.3763736263736,2.458868246788678,2.5326512502189127,-1.2635578568873271
500,3.768732457211135,2.231267542788865,75.3746491442227,44.6253508557773,18.544921875,6.546756305063672,2.636224010039482,-20.40966266907638,455.3058608058608,248.28754578754578,2.487398974204592,2.5377931990234965,-1.4662973092712848
533,3.676915715310014,2.3230842846899864,73.53831430620028,46.46168569379973,18.80859375,5.775824149574415,7.894350969392655,-25.753842703065335,454.57692307692304,253.93681318681317,2.487398974204592,2.5377931990234965,-1.8363348380224285
566,3.595668833805257,2.404331166194743,71.91337667610514,48.08662332389486,17.841796875,4.830618078017244,-29.06413643909828,-31.076291810560917,455.67032967032964,268.3333333333333,2.4872963575091265,2.564260273215229,-1.6249376300951381
600,3.52533486993538,2.47466513006462,70.5066973987076,49.4933026012924,15.99609375,3.709614280565634,-55.54340661669205,-36.39324746402918,450.38553113553115,281.8186813186813,2.5328576043040636,2.602566857864633,-1.406679277397541
633,3.455251237081469,2.544748762918531,69.10502474162938,50.89497525837062,13.974609375,2.401613473245101,-60.38408202817065,-41.74975380666482,435.6245421245421,292.0238095238096,2.5588706225333318,2.622195437634267,-1.4016726570782225
666,3.390254214336634,2.609745785663366,67.80508428673268,52.19491571326733,11.6015625,0.9240817455347319,-71.32860396271415,-47.07299685914133,422.1391941391941,301.86446886446885,2.5588706225333318,2.622195437634267,-1.2999404548967055
700,3.3194733421607383,2.6805266578392617,66.38946684321476,53.61053315678524,9.580078125,-0.6670675110948991,-60.679832957319626,-45.91263136306811,410.84065934065933,310.2472527472528,2.57138823571995,2.6283777943211333,-1.4156174435179152
733,3.2396051287191,2.7603948712809,64.792102574382,55.207897425618,8.0859375,-2.1075506222493114,-44.85891442479943,-40.58325467663402,401.5467032967033,320.2701465201465,2.586828965108216,2.6343098996076457,-1.597364268832762
766,3.1619883843005514,2.8380116156994486,63.23976768601103,56.76023231398897,6.50390625,-3.371014233240146,-47.47790183239754,-35.251658560926,392.4349816849817,328.65293040293034,2.589677985245901,2.647044899281906,-1.5523348883709693
800,3.088751979544195,2.911248020455805,61.7750395908839,58.2249604091161,4.833984375,-4.460196396775869,-49.94643592671142,-29.902008754862646,382.2298534798535,339.2225274725275,2.589677985245901,2.647044899281906,-1.4647280951271262
833,3.020428262105087,2.979571737894913,60.40856524210173,59.59143475789827,3.1640625,-5.367791616193337,-50.11275221243413,-24.570113589013225,373.66483516483515,347.78754578754575,2.594923854700143,2.652903942407604,-1.3664743487821696
866,2.9586065757159195,3.0413934242840805,59.17213151431839,60.82786848568161,1.494140625,-6.098792278807672,-50.028316007193766,-19.229219419589928,365.6465201465202,355.9880952380953,2.598826433203358,2.6565701312612107,-1.2364337277833441
900,2.9052377347542864,3.0947622652457136,58.10475469508573,61.89524530491427,-0.17578125,-6.649819523062973,-50.2119773758869,-13.907860747162871,357.44597069597074,364.0064102564103,2.601812645268947,2.657637263342944,-1.0673768192326536
933,2.854022999988411,3.145977000011589,57.080459999768216,62.919540000231784,-1.494140625,-7.023932414558979,-39.63264881968199,-8.585376117902086,349.6098901098901,372.2069597069597,2.6018289197768523,2.657637263342944,-1.0242946953175154
966,2.809971631474355,3.190028368525645,56.199432629487106,63.800567370512894,-2.724609375,-7.2213332645176465,-36.875470845912496,-3.2462925654499912,342.3205128205128,378.58516483516485,2.6018289197768523,2.6622954888709187,-0.8810273702811073
1000,2.774660461130199,3.225339538869801,55.49320922260398,64.50679077739602,-3.8671875,-7.235530007102981,-34.15461903481828,2.846272906505059,336.67124542124543,384.96336996337,2.6022348325554363,2.6624073504372334,-0.7062234068831299
1033,2.7423062878456266,3.2576937121543734,54.84612575691253,65.15387424308747,-4.5703125,-7.021725058619026,-21.168842234419923,10.027691817818843,332.8443223443224,388.9725274725275,2.601127541375316,2.6625313373457016,-0.6470834656914486
1066,2.719642098052201,3.2803579019477986,54.39284196104402,65.60715803895597,-5.185546875,-6.565973507648075,-18.41286320837876,17.251963890737983,329.3818681318681,393.34615384615387,2.599226369341355,2.663308706486199,-0.45328379586850714
1100,2.7104021211064,3.2895978788936,54.208042422128,65.791957577872,-5.80078125,-5.871113314075551,-18.464316716001285,24.4561044774024,328.10622710622704,396.808608058608,2.599226369341355,2.663308706486199,-0.18479953891601658
1133,2.7089599977429337,3.2910400022570663,54.179199954858674,65.82080004514133,-6.064453125,-4.9347068866815444,-7.902022302696271,31.670507233881388,325.0082417582417,397.3553113553113,2.598307765470231,2.663296582886742,-0.028842467269331817
1166,2.7169141853498378,3.2830858146501622,54.33828370699675,65.66171629300325,-6.064453125,-3.7619942394777137,0.0,38.860318100942074,325.73717948717945,398.44871794871796,2.598864769481261,2.662651638047336,0.15908375213807335
1200,2.740662839012059,3.2593371609879402,54.81325678024118,65.18674321975881,-6.064453125,-2.3442372825886313,0.0,46.078079887724535,325.0082417582417,397.1730769230769,2.5988891398238385,2.6627506631698132,0.47497307324443555
1233,2.78266503795357,3.2173349620464307,55.65330075907139,64.34669924092861,-6.064453125,-0.6891175150494213,0.0,53.2812797481299,326.6483516483516,396.6263736263736,2.5988891398238385,2.6627506631698132,0.8400439788302084
1266,2.845476199238204,3.154523800761796,56.90952398476407,63.09047601523593,-6.064453125,1.202980167192008,0.0,60.47374523660061,326.10164835164835,396.9908424908425,2.5990279575520376,2.6629283310412166,1.2562232256926817
1300,2.931913422488169,3.068086577511831,58.63826844976338,61.36173155023662,-6.064453125,3.346460581819162,0.0,67.7049159058275,326.28388278388275,395.532967032967,2.599049337040603,2.6622796780953344,1.7287444649993091
1333,3.0365647093926786,2.9634352906073214,60.73129418785358,59.26870581214642,-5.712890625,5.718065474128753,10.56948895001371,74.89648044938492,337.0357142857143,384.7811355311356,2.6114882876015773,2.6469704803447143,2.0930257380902
1366,3.1099935581597906,2.8900064418402094,62.199871163195816,57.800128836804184,-2.98828125,8.29811358589994,81.66882518353103,76.30603147079391,345.4184981684981,369.2912087912088,2.6114882876015773,2.6469704803447143,1.4685769753422382
1400,3.1862049252670563,2.8137950747329437,63.724098505341125,56.275901494658875,-0.439453125,10.724504880356955,76.36625643590644,69.08974315120459,354.3479853479853,357.6282051282052,2.604536752573854,2.6511417510753774,1.5242273421453105
1433,3.296656864572421,2.7033431354275788,65.93313729144842,54.066862708551575,0.52734375,12.899999270976993,29.108034422332075,61.9085404494914,366.0109890109891,344.8717948717948,2.590286103610766,2.65038628785859,2.2090387861073
1466,3.394279277338006,2.605720722661994,67.88558554676011,52.11441445323989,2.4609375,14.843101536536013,58.02051957264075,54.70313460428836,375.85164835164835,332.11538461538464,2.618330482952813,2.618765058227276,1.9524482553116915
1500,3.4795726666270936,2.5204273333729064,69.59145333254187,50.408546667458126,4.921875,16.546948753399256,73.80361334244769,47.49375677387985,381.68315018315025,320.8168498168498,2.618330482952813,2.618765058227276,1.7058677857817635
1533,3.5803195921648285,2.4196804078351715,71.60639184329656,48.39360815670343,6.416015625,18.008783029823512,44.86345498066755,40.29307553925182,392.2527472527472,308.242673992674,2.578852049298815,2.630567909140271,2.0149385107546958
1566,3.674219981050564,2.325780018949436,73.48439962101128,46.51560037898872,8.173828125,19.234710987496534,52.594042526312194,33.06686147342743,399.17765567765565,296.9441391941392,2.5957944283410264,2.5961495535726473,1.8780077777147102
1600,3.7588890233391306,2.241110976660869,75.17778046678261,44.822219533217385,10.107421875,20.216891689111982,58.00321052889278,25.859305425091506,408.47161172161174,285.64560439560444,2.556397868918917,2.5898427189413904,1.693380845771335
1633,3.840743648802485,2.159256351197515,76.8148729760497,43.1851270239503,11.77734375,20.958158873214423,50.14549554910014,18.65919671274333,414.12087912087907,272.3424908424908,2.556397868918917,2.5898427189413904,1.637092509267096
1666,3.909589848172783,2.090410151827217,78.19179696345566,41.80820303654434,13.623046875,21.460283657368997,55.33224443414977,11.447152371198001,423.23260073260064,263.2307692307692,2.547535694588463,2.5616763563617786,1.3769239874059613
1700,3.961558151405943,2.038441848594057,79.23116302811886,40.76883697188114,15.64453125,21.721970771978853,60.54510830718323,4.228333319012421,429.06410256410254,253.75457875457874,2.5014689996459527,2.54841878485784,1.0393660646631984
1733,4.0123346843147,1.9876653156853001,80.246693686294,39.753306313706005,17.05078125,21.763594782522436,42.19770255801591,0.040381705596795686,435.9890109890109,245.18956043956044,2.4648847908212934,2.5273213971217454,1.0155306581751415
1766,4.056045220899764,1.9439547791002354,81.12090441799529,38.87909558200471,18.369140625,21.766572694963248,39.52950568391967,0.1381969262808336,444.9184981684981,238.08241758241755,2.4648847908212934,2.5273213971217454,0.8742107317012986
1800,4.088815893242256,1.9111841067577444,81.77631786484511,38.22368213515489,19.775390625,21.772811527949205,42.171994623357584,0.23599547356255896,451.11446886446885,232.43315018315016,2.453010006570242,2.5039276981043206,0.6554134468498234
1833,4.117373384030429,1.8826266159695706,82.34746768060859,37.65253231939141,20.91796875,21.782262573740887,34.41615960774745,0.33336375590228984,459.3150183150183,228.97069597069597,2.420330226761645,2.498087214055196,0.5711498157634762
1866,4.145515029310707,1.8544849706892927,82.91030058621415,37.08969941378585,21.708984375,21.794996506244185,23.74297536283531,0.4310748623558443,465.8754578754578,225.8727106227106,2.4153656107636583,2.485489129908581,0.5628329056055614
1900,4.171642045640913,1.8283579543590875,83.43284091281825,36.56715908718175,22.32421875,21.81099816716969,18.453762903387474,0.5288547800009201,472.6181318681319,222.04578754578756,2.4153656107636583,2.485489129908581,0.5225403266040975
1933,4.190912798099679,1.8090872019003212,83.81825596199357,36.18174403800642,23.02734375,21.830343219668116,21.006099321686516,0.6270253100688026,477.720695970696,220.4056776556776,2.419371025876587,2.484644406006202,0.38541504917532876
1966,4.206280543105995,1.793719456894005,84.1256108621199,35.8743891378801,23.642578125,21.85277575273283,18.531984230306787,0.724392510175961,484.28113553113553,218.03663003663,2.4152804429275263,2.482998439187109,0.30735490012632255
2000,4.214248454788849,1.7857515452111512,84.28496909577697,35.71503090422302,24.345703125,21.876636432132166,21.022812720391443,0.6690175497800672,489.74816849816847,216.39652014652012,2.4154327777815032,2.4779028865502797,0.15935823365708138
2033,4.2177081585888825,1.7822918414111177,84.35416317177764,35.64583682822236,24.9609375,21.897292330101703,18.471882276895002,0.5713335460663811,495.032967032967,214.93864468864464,2.4153491386718713,2.4779028865502797,0.0691940760006726
2066,4.221163281109482,1.7788367188905183,84.42326562218963,35.57673437781037,25.3125,21.914722064642252,10.53708857318947,0.4734801451603873,501.0467032967033,214.0274725274725,2.4153491386718713,2.479231306056047,0.0691024504119939
2100,4.222493278580303,1.7775067214196973,84.44986557160605,35.550134428393946,25.576171875,21.928882350150705,7.905743027587215,0.37566296824201245,508.88278388278394,215.48534798534797,2.4213665123514723,2.484664656217233,0.026599949416417162
2133,4.218230595059087,1.7817694049409136,84.36461190118173,35.63538809881827,25.927734375,21.9397583974343,10.565888631420846,0.2780762920519928,508.70054945054954,213.84523809523807,2.4285172654032796,2.493094732265179,-0.0852536704243263
2166,4.215585911637716,1.7844140883622834,84.31171823275433,35.68828176724567,26.015625,21.947409723755136,2.6316837863047966,0.18012664875707673,510.34065934065944,214.75641025641025,2.4311113047253596,2.4990886387109077,-0.05289366842739972
2200,4.2125486262071,1.7874513737928992,84.25097252414201,35.749027475857986,26.015625,21.951783143300688,0.0,0.08241478562631055,508.88278388278394,214.93864468864464,2.4311113047253596,2.4990886387109077,-0.06074570861231971
2233,4.206757885246865,1.7932421147531352,84.1351577049373,35.8648422950627,26.015625,21.947794497664695,0.0,-1.9776952174766091,507.2426739926741,214.75641025641025,2.43098700945844,2.4991718267578347,-0.11581481920471597
2266,4.190741972228942,1.8092580277710582,83.81483944457884,36.18516055542116,26.015625,21.670605210556097,0.0,-14.648149708584482,506.69597069597074,215.6675824175824,2.43019208048551,2.499282840217375,-0.3203182603584621
2300,4.161034866272578,1.8389651337274215,83.22069732545157,36.77930267454843,26.015625,20.970593986185907,0.0,-27.323241569003116,506.14926739926744,215.84981684981682,2.430284095435197,2.5006927899073705,-0.5941421191272673
2333,4.123261488996798,1.8767385110032024,82.46522977993595,37.53477022006405,26.015625,20.015274600761067,0.0,-24.13082727666403,506.5137362637363,216.9432234432234,2.430284095435197,2.5006927899073705,-0.7554675455156148
2366,4.084623589466688,1.9153764105333122,81.69247178933375,38.30752821066624,26.015625,19.422626985592604,0.0,-11.48474101452507,505.23809523809524,215.6675824175824,2.4310808747124333,2.501798214143648,-0.7727579906021936
2400,4.047390758070361,1.9526092419296388,80.94781516140722,39.05218483859277,26.015625,19.24841301304386,0.0,-0.42370360084682124,505.96703296703305,217.30769230769226,2.4292505808097604,2.501998924202293,-0.7446566279265224
2433,4.010382146379964,1.9896178536200368,80.20764292759927,39.79235707240074,25.751953125,19.15822932802123,-7.904562268889098,-4.983490882063009,499.5888278388279,223.86813186813188,2.4274139909606376,2.524869793794373,-0.7401722338079617
2466,3.998783735630238,2.001216264369762,79.97567471260476,40.02432528739524,24.169921875,18.916682609319242,-47.537558061116634,-9.532709306483094,491.20604395604397,232.2509157509157,2.4274139909606376,2.524869793794373,-0.23196821499451442
2500,4.000015128140593,1.9999848718594069,80.00030256281187,39.99969743718814,22.236328125,18.5213194970104,-57.803196698199386,-14.105401592458701,486.1034798534798,237.53571428571425,2.4501432652515787,2.5397397002698217,0.024627850207102064
2533,3.9702693309981396,2.02973066900186,79.4053866199628,40.5946133800372,21.97265625,17.976728332733032,-7.929685956993695,-18.650742062779994,482.64102564102564,241.18040293040295,2.496380645251078,2.5374211061758265,-0.5949159428490672
2566,3.927075508770481,2.072924491229519,78.54151017540963,41.45848982459037,21.97265625,17.277825024555057,0.0,-23.21477938617383,480.6364468864469,244.09615384615384,2.484611899606158,2.564092527358517,-0.8638764445531681
2600,3.88703247834768,2.11296752165232,77.7406495669536,42.2593504330464,21.357421875,16.428652951618155,-18.468935035832192,-27.768405190645574,476.80952380952385,246.46520146520146,2.484611899606158,2.564092527358517,-0.8008606084560275
2633,3.8455837204920984,2.1544162795079016,76.91167440984196,43.088325590158036,20.478515625,15.424949936606172,-26.314765589564487,-32.33404501170423,470.4313186813186,251.9322344322344,2.4899990684090696,2.569164710899844,-0.8289751571116448
2666,3.797615809779255,2.2023841902207453,75.9523161955851,44.04768380441491,19.599609375,14.271850085141434,-26.381011678046953,-36.8882199282605,464.41758241758237,256.6703296703296,2.504668064073755,2.5734511797020043,-0.959358214256872
2700,3.741767484249782,2.258232515750218,74.83534968499563,45.16465031500436,18.720703125,12.96640918072275,-26.36927066944274,-41.4444226068869,459.1327838827838,262.8663003663004,2.5137855447097075,2.585253643139654,-1.116966510589458
2733,3.6790637895182323,2.3209362104817677,73.58127579036464,46.41872420963536,17.75390625,11.513482458170103,-29.07642197521563,-45.38298096863258,453.6657509157509,268.5155677655677,2.5137855447097075,2.585253643139654,-1.2540738946309933
2766,3.6183686079265276,2.3816313920734724,72.36737215853056,47.63262784146944,16.5234375,10.078734043856969,-36.97042576676792,-40.83336503016133,445.82967032967025,276.16941391941384,2.522885288249844,2.598413908727797,-1.2139036318340852
2800,3.5606971591101257,2.4393028408898743,71.21394318220251,48.78605681779748,15.1171875,8.788235561460663,-42.00234568049933,-36.25671618977738,438.90476190476187,284.0054945054944,2.538931298851514,2.6066779469678276,-1.1534289763280368
2833,3.503042253730282,2.496957746269718,70.06084507460564,49.93915492539436,13.798828125,7.660463473824393,-39.73280477290888,-31.72102802186867,430.15750915750914,291.4771062271063,2.5553276220855348,2.6183858258318877,-1.153098107596878
2866,3.4476140868609413,2.5523859131390587,68.95228173721883,51.047718262781174,12.48046875,6.676684952243907,-39.44822061259118,-27.15261885948461,422.8681318681318,299.1309523809524,2.5553276220855348,2.6183858258318877,-1.1085633373868164
2900,3.3980114641620127,2.6019885358379873,67.96022928324025,52.03977071675974,11.07421875,5.8482974876257625,-42.22994531799773,-22.60063601402878,415.5787545787545,304.9624542124542,2.567506691307283,2.62961871682546,-0.9920524539785687
2933,3.3501595161537034,2.6498404838462966,67.00319032307407,52.99680967692593,9.84375,5.169027261165972,-36.8003134666532,-18.029989123399115,409.7472527472528,312.0695970695971,2.58328142896481,2.634801413958752,-0.957038960166183
2966,3.306306096408796,2.693693903591204,66.12612192817592,53.87387807182408,8.701171875,4.6448809021658555,-34.34695747644462,-13.482661626868584,403.91575091575095,318.26556776556777,2.5905863426490985,2.642212435120243,-0.8770683948981451
3000,3.265082036493782,2.7349179635062186,65.30164072987563,54.69835927012438,7.734375,4.271691589229906,-29.03219900072422,-8.930539487584653,397.3553113553113,324.4615384615384,2.5905863426490985,2.642212435120243,-0.8244811983002963
3033,3.230533667556534,2.769466332443467,64.61067335113067,55.389326648869336,6.767578125,4.0495067374484,-28.91592520885498,-4.360112815474487,392.2527472527472,324.4615384615384,2.5949296845646708,2.6497577643388333,-0.6909673787449622
3066,3.204399849508858,2.795600150491142,64.08799699017716,55.91200300982285,5.80078125,3.9802029866441235,-29.089124002381926,0.3460973126297234,387.3324175824176,334.8489010989011,2.5994516056568573,2.652673927844257,-0.5226763609535171
3100,3.1866313062615332,2.8133686937384668,63.73262612523066,56.26737387476934,5.009765625,4.134920766011835,-23.759563523776823,8.948350966175958,385.69230769230774,338.4935897435897,2.6019952425809136,2.65631475139532,-0.3553708649465023
3133,3.17449401748762,2.82550598251238,63.4898803497524,56.5101196502476,4.5703125,4.576888176768784,-13.180388279137468,17.56324605797367,382.0476190476191,339.40476190476187,2.6048062953788915,2.65631475139532,-0.24274577547826298
3166,3.171885747594855,2.828114252405145,63.4377149518971,56.5622850481029,4.306640625,5.305471098593163,-7.913832463454715,26.172045611283487,382.0476190476191,342.3205128205128,2.6048062953788915,2.657966682159227,-0.052165397855296614
3200,3.1781435723273046,2.8218564276726954,63.5628714465461,56.4371285534539,4.306640625,6.32607424018586,0.0,34.819406138344675,381.31868131868134,342.8672161172161,2.6072184554364233,2.6614204930163536,0.12515649464899575
3233,3.1998058907238645,2.8001941092761355,63.996117814477294,56.003882185522706,4.306640625,7.6245111491836095,0.0,43.39794608194634,380.77197802197804,342.3205128205128,2.6073059548657604,2.66161013977518,0.4332463679311944
3266,3.239770374306521,2.760229625693479,64.79540748613042,55.204592513869585,4.306640625,9.216786533655206,0.0,52.02132960442489,381.5009157509158,340.1336996336996,2.607770305407794,2.661539832226081,0.7992896716531189
3300,3.299476806861895,2.700523193138105,65.98953613723789,54.01046386276211,4.306640625,11.087560401864547,0.0,57.78996239552862,381.31868131868134,341.2271062271062,2.607770305407794,2.661539832226081,1.1941286511074725
3333,3.3718056985791294,2.62819430142087,67.43611397158259,52.56388602841741,4.306640625,12.868974041118971,0.0,49.184368870056254,382.2298534798535,340.6804029304029,2.607630786688734,2.6611552578764575,1.4465778343447016
3366,3.453247589514118,2.5467524104858814,69.06495179028236,50.93504820971763,4.39453125,14.367540528909268,2.631591830354462,40.554788782126344,388.9725274725275,331.7509157509157,2.6084639111125636,2.6545528391073137,1.6288378186997847
3400,3.4970651400943473,2.502934859905653,69.94130280188695,50.05869719811306,6.50390625,15.575420138930632,63.3050317968499,31.94522389382654,396.808608058608,319.1767399267399,2.6210395855412334,2.621399759760536,0.876351011604578
3433,3.516808865443699,2.483191134556301,70.33617730887399,49.663822691126015,9.228515625,16.495791043672376,81.83540188062796,23.342644936014736,406.28479853479854,308.242673992674,2.6210395855412334,2.621399759760536,0.39487450698703497
3466,3.5610740956954547,2.4389259043045453,71.2214819139091,48.7785180860909,10.107421875,17.1303425747235,26.366648299854976,14.729668345087632,414.12087912087907,300.9532967032967,2.5741984316338766,2.6375694938250387,0.8853046050351155
3500,3.60179919704695,2.39820080295305,72.035983940939,47.964016059060995,10.8984375,17.478360246943087,23.663556023840428,6.092513729646079,422.50366300366295,295.66849816849816,2.603177236135966,2.603601899201307,0.8145020270299068
3533,3.612533967980747,2.387466032019253,72.25067935961495,47.74932064038505,12.568359375,17.51637320640811,50.20364768990221,-6.984061237394523,431.61538461538464,291.2948717948718,2.5899673429109726,2.6173030671480078,0.21469541867594888
3566,3.611238755798187,2.388761244201813,72.22477511596374,47.77522488403626,13.53515625,16.882339455034803,28.988400649401274,-31.037626431077495,434.8956043956044,287.1034798534799,2.5899673429109726,2.6173030671480078,-0.025904243651208025
3600,3.5963886860727747,2.4036113139272253,71.9277737214555,48.072226278544505,13.798828125,15.445535257504325,7.903535614822332,-55.09847091876947,438.540293040293,287.4679487179488,2.5809967630085797,2.623107663550124,-0.29700139450824276
3633,3.556486897066408,2.443513102933592,71.12973794132816,48.87026205867185,13.798828125,13.21163492670771,0.0,-79.10824212053933,436.9001831501831,286.73901098901104,2.582855938327788,2.6194170519230537,-0.7980357801273416
3666,3.480179359591743,2.5198206404082573,69.60358719183486,50.396412808165145,13.798828125,10.166175990260474,0.0,-103.20374488735875,436.5357142857142,286.19230769230774,2.5844235570572387,2.6173553526280506,-1.5261507494933026
3700,3.3600239111238097,2.63997608887619,67.20047822247619,52.7995217775238,13.798828125,6.333418774430546,0.0,-127.19883779868299,437.81135531135527,287.83241758241763,2.5844235570572387,2.6173553526280506,-2.403108969358663
3733,3.206309400682571,2.793690599317429,64.12618801365143,55.87381198634858,13.359375,1.7797037398199258,-13.206405437172064,-136.1763806521771,422.6858974358974,300.22435897435895,2.5831441533222717,2.618765058227276,-3.074290208824769
3766,3.0946917570691737,2.9053082429308263,61.89383514138348,58.10616485861652,10.107421875,-2.3722312551954907,-97.2099483172538,-112.04945211227637,409.9294871794872,307.8782051282051,2.5648221531635595,2.65056741691708,-2.2323528722679526
3800,2.973341509706449,3.026658490293551,59.46683019412898,60.53316980587102,7.55859375,-5.704518058343588,-76.51743496208051,-88.02526946973208,396.808608058608,316.07875457875457,2.614708335442634,2.614787007217894,-2.4270049472544972
3833,2.8122391115285814,3.1877608884714186,56.24478223057163,63.75521776942837,7.03125,-8.239754149856562,-15.80742280938815,-63.96496012971315,381.5009157509158,328.65293040293034,2.614708335442634,2.614787007217894,-3.2220479635573476
3866,2.6916749297003553,3.3083250702996447,53.83349859400711,66.16650140599289,4.5703125,-9.968178687047303,-73.99828702143961,-39.979536630516975,369.8379120879121,336.67124542124543,2.5723057913045824,2.652690534922535,-2.4112836365645185
3900,2.595051165366505,3.4049488346334953,51.9010233073301,68.09897669266991,1.845703125,-10.901314796969778,-81.55940272586147,-15.886103769557778,356.35256410256414,343.77838827838826,2.5896290785258436,2.6283777943211333,-1.9324752866770118
3933,2.484148839834236,3.5158511601657643,49.68297679668472,70.31702320331529,0.791015625,-11.065966766839548,-31.76385445926967,1.8442746787928705,342.13827838827837,353.801282051282,2.5774506564139883,2.62867351755297,-2.218046510645381
3966,2.4026050294702688,3.5973949705297317,48.05210058940538,71.94789941059463,-1.23046875,-10.911934178810359,-60.42529498261815,7.364269976517494,329.74633699633694,363.2774725274726,2.5774506564139883,2.62867351755297,-1.630876207279342
4000,2.3487808679478595,3.65121913205214,46.97561735895719,73.0243826410428,-3.69140625,-10.576700704276279,-74.15867395457168,12.83979447991926,320.0879120879121,370.20238095238096,2.557461553830319,2.630725819153825,-1.076483230448188
4033,2.2920722546427448,3.7079277453572552,45.8414450928549,74.1585549071451,-5.009765625,-10.056498526381283,-39.515771066000056,18.344707347942716,308.06043956043953,378.94963369963375,2.5585891054501366,2.6091884735580355,-1.1341722661022888
4066,2.264108824900452,3.7358911750995474,45.28217649800904,74.71782350199095,-6.85546875,-9.353010715177945,-55.348098820652496,23.84703233782824,297.30860805860806,385.87454212454213,2.523755045542382,2.6132957244957797,-0.5592685948458531
4100,2.2654917817099367,3.7345082182900633,45.309835634198734,74.69016436580127,-8.96484375,-8.464217009770664,-63.137654779392044,29.359581130238418,288.37912087912093,393.1639194139194,2.523755045542382,2.6132957244957797,0.027659136189691513
4133,2.27697429253488,3.72302570746512,45.5394858506976,74.4605141493024,-10.283203125,-7.3980590574916025,-39.692996488749706,34.83991509022927,277.80952380952374,399.5421245421245,2.520160717342608,2.589280534231491,0.22965021649886586
4166,2.3147080620381932,3.685291937961807,46.29416124076386,73.70583875923614,-11.689453125,-6.1449276287400005,-42.18330908886429,40.34050146159146,273.98260073260064,407.92490842490844,2.4861834611459157,2.584418186548805,0.7546753900662596
4200,2.365932427192454,3.634067572807546,47.31864854384908,72.68135145615092,-12.48046875,-4.702857634330774,-23.64199802913862,45.861123103543726,275.0760073260073,416.12545787545787,2.4976538620619686,2.580109515348899,1.0244873030852193
