ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.3125508707485496,2.6874491292514513,66.25101741497099,53.74898258502902,4.921875,9.215806749864361,18.39518003534683,46.06085514245385,391.15934065934067,329.74633699633694,2.6075624638439177,2.650037145740623,1.1326608641321294
433,3.3737068380337663,2.6262931619662333,67.47413676067532,52.52586323932467,5.80078125,10.80633917633386,26.418539061250986,48.2924794506516,396.44413919413915,324.279304029304,2.6084557426931068,2.650037145740623,1.2231193457043397
466,3.432238358510533,2.567761641489467,68.64476717021066,51.35523282978934,7.03125,12.350184369840669,36.962848280863035,44.46065329933778,403.36904761904765,316.80769230769226,2.606429584219744,2.643986934767056,1.1706304095353424
500,3.488530768058853,2.5114692319411476,69.77061536117705,50.22938463882295,8.4375,13.767492304535168,42.211367153958186,40.6259324451709,411.0228937728937,309.7005494505495,2.6003842244038626,2.640335078922025,1.1258481909663975
533,3.54829695725875,2.45170304274125,70.965939145175,49.034060854825,9.66796875,15.05987356351969,36.85000024992031,36.782371856050894,418.49450549450546,302.59340659340654,2.6003842244038626,2.634878812001577,1.1953237839979511
566,3.607762491400274,2.392237508599726,72.15524982800548,47.84475017199452,10.8984375,16.21977502197976,36.98914565534631,32.95326993546667,426.69505494505495,296.21520146520146,2.5967818739010045,2.634878812001577,1.1893106828304851
600,3.6640266190961244,2.3359733809038756,73.28053238192248,46.719467618077516,12.216796875,17.255249483956085,39.51087053166672,29.112503907107648,432.7087912087912,287.6501831501832,2.5931193898730522,2.623989279037813,1.125282553917005
633,3.7152345579352515,2.2847654420647485,74.30469115870503,45.695308841294974,13.623046875,18.16347692870943,42.099600245552224,25.267602554979497,439.63369963369956,282.3653846153845,2.5846176132367424,2.61822902556486,1.0241587767825449
666,3.767396577213487,2.232603422786513,75.34793154426974,44.65206845573026,14.765625,18.940311600477074,34.34803957180376,21.4386094103938,446.74084249084245,275.2582417582417,2.577611690888586,2.607882329567598,1.0432403855647108
700,3.8155149323326047,2.1844850676673953,76.3102986466521,43.6897013533479,15.908203125,19.59082573877951,34.286576783813686,17.602752337824125,452.9368131868132,268.5155677655677,2.577611690888586,2.607882329567598,0.9623671023823571
733,3.8604262893959502,2.1395737106040498,77.208525787919,42.791474212081,16.962890625,20.11521604501605,31.531994122598846,13.7526435575448,458.95054945054943,263.2307692307692,2.566453516893641,2.5967818739010045,0.8982271412669047
766,3.9014484982908995,2.0985515017091005,78.02896996581799,41.97103003418201,17.9296875,20.509337835176648,29.03477631923695,9.919832669377534,465.3287545787545,256.3058608058608,2.5544663532756875,2.587069011173433,0.8204441778989875
800,3.9381131650888275,2.0618868349111725,78.76226330177654,41.23773669822346,18.80859375,20.776032756473036,26.369527794609308,6.083282884314897,470.2490842490842,251.5677655677655,2.543815382732021,2.5752459747111516,0.7332933359585498
833,3.9677927595390488,2.0322072404609512,79.35585519078097,40.64414480921903,19.6875,20.91468758535627,26.4281599043396,2.2552446645219533,474.9871794871795,247.19413919413918,2.543815382732021,2.566370723010944,0.5935918890044262
866,3.990118314987553,2.0098816850124464,79.80236629975107,40.19763370024893,20.56640625,20.937116966815747,26.391537127809475,0.04905633939027176,477.5384615384616,243.18498168498166,2.5297761622660064,2.566370723010944,0.44651110897010043
900,4.011787991220151,1.9882120087798483,80.23575982440303,39.76424017559697,21.181640625,20.940742898043347,18.44765135749712,0.16838897202629102,482.4587912087912,240.63369963369965,2.518742159870932,2.5589370406065455,0.4333935246519667
933,4.036672333267577,1.9633276667324224,80.73344666535155,39.26655333464845,21.4453125,20.94837816430565,7.881872622444535,0.28808896000917616,484.28113553113553,238.62912087912088,2.513075553830871,2.552936453089771,0.49768684094852234
966,4.057386375743659,1.9426136242563417,81.14772751487317,38.85227248512683,21.796875,20.959971834135764,10.544671162443914,0.40738587547228217,487.3791208791209,236.98901098901095,2.513075553830871,2.544777043534431,0.41428084952161204
1000,4.071101047397865,1.9288989526021356,81.4220209479573,38.577979052042714,22.32421875,20.975490736431315,15.864148155559935,0.526328291911905,487.1968864468864,233.8910256410256,2.5088454387530628,2.544777043534431,0.27429343308411946
1033,4.082327161556329,1.9176728384436714,81.64654323112657,38.35345676887343,22.763671875,20.99501536258928,13.18820038988853,0.645558617796322,490.6593406593406,230.79304029304026,2.4972172668993844,2.539791606413603,0.22452228316928277
1066,4.089600039979006,1.9103999600209947,81.79200079958011,38.20799920041989,23.203125,21.018584991460024,13.1510289089431,0.7651259490829334,492.4816849816849,230.97527472527472,2.492018488796558,2.5360297149777073,0.14545756845353308
1100,4.096772877944827,1.9032271220551729,81.93545755889654,38.064542441103455,23.466796875,21.046075864647374,7.9104759914108325,0.884393115712811,493.75732600732596,230.246336996337,2.492018488796558,2.5335478739808974,0.14345675931643886
1133,4.105187219887552,1.894812780112448,82.10374439775104,37.89625560224896,23.5546875,21.077560233894435,2.6354007334122507,1.0037247536212104,494.4862637362637,228.78846153846152,2.487753444304761,2.5335478739808974,0.16828683885449708
1166,4.112211524735347,1.8877884752646525,82.24423049470695,37.75576950529305,23.642578125,21.112904437758637,2.643864189443854,1.1226743907919585,495.032967032967,228.78846153846152,2.484579260625005,2.5328416983745883,0.1404860969559053
1200,4.115707831638615,1.8842921683613845,82.31415663277231,37.68584336722769,23.818359375,21.148795760807,5.268543023905522,1.016409272640784,494.6684981684981,228.0595238095238,2.482711517924966,2.529396389185702,0.069926138065359
1233,4.116890350360111,1.8831096496398885,82.33780700720223,37.66219299279777,23.994140625,21.180683339704167,5.274295311028936,0.8971566834255135,496.8553113553114,227.33058608058607,2.482711517924966,2.5285394427683894,0.023650374429920115
1266,4.117685002687676,1.882314997312324,82.35370005375351,37.64629994624649,24.08203125,21.208604934405635,2.6362878224565027,0.7778651996261303,496.673076923077,226.60164835164835,2.4809991430544045,2.5285394427683894,0.015893046551285782
1300,4.11671651498079,1.8832834850192102,82.3343302996158,37.66566970038421,24.169921875,21.232571397857825,2.633660464610835,0.6584547098196734,496.1263736263737,226.60164835164835,2.4774653578942365,2.5282526600141146,-0.01936975413771899
1333,4.11594099219716,1.8840590078028399,82.3188198439432,37.6811801560568,24.169921875,21.252505919294073,0.0,0.5393559170589828,496.49084249084257,227.51282051282053,2.4765986028007876,2.5268371032761268,-0.015510455672601271
1366,4.114017639362365,1.8859823606376347,82.28035278724731,37.71964721275269,24.169921875,21.268486867863597,0.0,0.4201666756017556,495.94413919413927,227.51282051282053,2.4765986028007876,2.5266967879304514,-0.038467056695894196
1400,4.11092246957634,1.8890775304236598,82.2184493915268,37.7815506084732,24.169921875,21.280490914527654,0.0,0.301056879994531,496.1263736263737,226.78388278388277,2.4777373071945834,2.5266967879304514,-0.061903395720504975
1433,4.106623521313207,1.8933764786867942,82.13247042626412,37.86752957373589,24.169921875,21.28855785640663,0.0,0.18139910001138304,495.7619047619049,227.87728937728937,2.4756395494132115,2.5279637384690927,-0.08597896526268993
1466,4.101097206425218,1.8989027935747822,82.02194412850436,37.97805587149564,24.169921875,21.292615449263835,0.0,0.06219488393060568,494.30402930402926,228.0595238095238,2.4739328962210707,2.52711366939278,-0.11052629775976519
1500,4.047473050504839,1.9525269494951616,80.94946101009677,39.05053898990323,24.169921875,20.629361609235765,0.0,-83.23434673179703,494.1217948717948,227.14835164835165,2.4739328962210707,2.5272126101957286,-1.0724831184075863
1533,3.8606722008241503,2.1393277991758497,77.21344401648301,42.78655598351699,24.169921875,14.96594505832861,0.0,-256.97563573092026,494.85073260073256,227.33058608058607,2.474661189563447,2.5272126101957286,-3.7360169936137586
1566,3.5673717111510665,2.4326282888489335,71.34743422302134,48.65256577697867,24.169921875,4.399814056563702,0.0,-295.0270889166336,485.37454212454213,234.61996336996333,2.4728952268187934,2.528593057547255,-5.866009793461677
1600,3.3442432063591823,2.6557567936408177,66.88486412718365,53.11513587281635,22.1484375,-2.5387745601657166,-60.59207851458525,-120.92814818014233,466.0576923076922,260.8617216117216,2.4407995934872546,2.5596700389736657,-4.462570095837693
1633,3.255654493217171,2.744345506782829,65.11308986434342,54.88691013565658,17.40234375,-3.782022046667384,-142.59438690578668,31.233877356146508,454.57692307692304,272.16025641025635,2.4407995934872546,2.5805234697111863,-1.7717742628402209
1666,3.2126795781169233,2.7873204218830763,64.25359156233847,55.74640843766152,15.1171875,-1.0194091443883706,-68.47414615120759,134.32815773870968,439.2692307692307,289.1080586080587,2.5453370900366026,2.5805234697111863,-0.8594983020049463
1700,3.2656464413975823,2.7343535586024177,65.31292882795165,54.68707117204835,13.53515625,5.185929068595639,-47.391976963017385,237.45115526470877,421.41025641025635,305.14468864468864,2.5626044864532656,2.6033265422269554,1.0593372656131828
1733,3.416009153294547,2.583990846705453,68.32018306589094,51.679816934109056,9.4921875,12.779695765224616,-121.10409416845572,181.23592905845305,410.1117216117216,315.5320512820513,2.576994380198138,2.6532086659077776,3.0072542379392893
1766,3.528326206669703,2.471673793330297,70.56652413339405,49.433475866605946,7.822265625,17.098915184609528,-50.20833147122192,78.48975458218598,409.7472527472528,314.6208791208791,2.6212932155262347,2.622372095481211,2.2463410675031135
1800,3.545373005345055,2.4546269946549457,70.9074601069011,49.09253989309891,9.66796875,18.093028049710007,55.33533329314669,-0.7586561495052127,406.83150183150184,314.6208791208791,2.6212932155262347,2.651609783489884,0.3409359735070391
1833,3.589368854872441,2.4106311451275584,71.78737709744883,48.21262290255117,9.755859375,18.014935769963383,2.641383406577594,-3.9351698849451187,412.4807692307692,307.69597069597063,2.5846687809978954,2.651609783489884,0.8799169905477346
1866,3.614959268793847,2.3850407312061535,72.29918537587693,47.70081462412307,10.634765625,17.83028692936593,26.318291013997285,-7.123215289220943,422.1391941391941,298.40201465201466,2.6057448022810488,2.6231322311705236,0.5118082784281065
1900,3.594332747899651,2.405667252100348,71.88665495799303,48.11334504200696,13.18359375,17.540509834545198,76.620799250143,-10.29887166263958,429.42857142857144,292.0238095238096,2.582732250851062,2.626049269168764,-0.4125304178838948
1933,3.590994990170286,2.409005009829714,71.81989980340572,48.180100196594275,13.974609375,17.143105710249444,23.673963971557555,-13.488600097418592,433.2554945054945,288.01465201465203,2.582732250851062,2.6287951554643283,-0.06675515458730685
1966,3.6033013046236113,2.3966986953763887,72.06602609247223,47.93397390752777,13.623046875,16.640487132119265,-10.547576940450815,-16.670521677674223,435.6245421245421,286.5567765567766,2.577040114946669,2.6287951554643283,0.24612628906650597
2000,3.603165678196979,2.396834321803021,72.06331356393959,47.93668643606041,13.7109375,16.031598319384237,2.6360447663354427,-19.853468636204394,433.8021978021977,287.28571428571433,2.581569655878955,2.6156511921511423,-0.002712528532641645
2033,3.598086929693876,2.4019130703061236,71.96173859387753,48.03826140612247,13.7109375,15.319188771153806,0.0,-23.02561938076881,434.3489010989011,286.73901098901104,2.5813544989116575,2.6189073456794643,-0.10157497006206292
2066,3.5855645726006147,2.4144354273993853,71.71129145201229,48.28870854798771,13.7109375,14.495794190481686,0.0,-26.218089732833853,433.61996336996333,286.9212454212455,2.5813544989116575,2.6171986449143176,-0.2504471418652351
2100,3.5644410290654505,2.4355589709345495,71.28882058130901,48.711179418690996,13.7109375,13.568966468164163,0.0,-29.39975499196333,433.8021978021977,288.1968864468865,2.58137594285822,2.6171986449143176,-0.42247087070328365
2133,3.5334703086464017,2.4665296913535983,70.66940617292803,49.330593827071965,13.7109375,12.534024902495158,0.0,-32.587496343443874,433.0732600732601,287.6501831501832,2.5811581299341877,2.6174762057800285,-0.6194144083809741
2166,3.4914119304208833,2.5085880695791163,69.82823860841766,50.17176139158233,13.7109375,11.396044829422799,0.0,-35.766145704159015,432.8910256410256,288.37912087912093,2.581217235767636,2.6171299456943626,-0.841167564510366
2200,3.4382763918761943,2.5617236081238057,68.76552783752388,51.234472162476116,13.7109375,10.167496891635272,0.0,-36.54299869305248,432.34432234432234,290.2014652014652,2.581217235767636,2.6185672878395487,-1.062710770893782
2233,3.388126812172368,2.611873187827632,67.76253624344737,52.237463756552636,13.18359375,9.003077952655614,-15.829500257920728,-33.36271231577721,427.24175824175825,299.6776556776557,2.5814244748818678,2.6185672878395487,-1.0029915940765104
2266,3.3678349326235515,2.6321650673764485,67.35669865247102,52.643301347528975,11.162109375,7.94354065358182,-60.61546189775229,-30.179052909348407,417.40109890109886,308.78937728937734,2.583367584905286,2.6478805698275294,-0.40583759097634464
2300,3.360354750071482,2.639645249928518,67.20709500142964,52.79290499857036,8.96484375,6.991967636039382,-66.01772086494174,-27.00172772997659,409.5650183150183,315.5320512820513,2.604433093404427,2.6398453710896077,-0.14960365104138362
2333,3.325970454469559,2.674029545530441,66.51940908939119,53.48059091060881,8.4375,6.142385006392663,-15.769445315112234,-23.809329834972864,403.55128205128204,320.0879120879121,2.604433093404427,2.642172405250859,-0.6876859120384503
2366,3.2804894691472226,2.7195105308527774,65.60978938294446,54.390210617055544,8.349609375,5.402018720629835,-2.637648943481153,-20.628318695377015,400.6355311355311,323.36813186813185,2.6035530262227335,2.642172405250859,-0.9096197064467367
2400,3.247160026796736,2.752839973203264,64.94320053593472,55.05679946406528,7.55859375,4.767579271232776,-23.7360039875202,-17.44692741807043,396.26190476190476,325.55494505494505,2.5980170090002215,2.656116540737899,-0.6665888470097334
2433,3.2224117288063123,2.7775882711936877,64.44823457612624,55.55176542387376,6.50390625,4.239934856978605,-31.699564629208574,-14.270710670730356,392.2527472527472,331.38644688644683,2.6023953392225256,2.6550097080828,-0.49496595980848523
2466,3.1931981817149495,2.8068018182850505,63.86396363429899,56.13603636570101,5.888671875,3.8167517653040512,-18.43068311685993,-11.08402820603266,389.15476190476187,335.57783882783883,2.6023953392225256,2.654597858637533,-0.5842709418272463
2500,3.1630852894506747,2.8369147105493253,63.26170578901349,56.73829421098651,5.44921875,3.5010691822358417,-13.221191778475086,-7.910944110385227,383.8699633699634,337.0357142857143,2.605329914256326,2.654597858637533,-0.6022578452855015
2533,3.1395351508546967,2.8604648491453033,62.79070301709393,57.20929698290607,4.833984375,3.289786876958713,-18.384654541203417,-4.71628333668037,381.5009157509158,341.04487179487177,2.604648568436395,2.658287906050113,-0.4710027719195613
2566,3.12101279793629,2.87898720206371,62.4202559587258,57.5797440412742,4.21875,3.1856012231019335,-18.45278489298861,-1.5334177127921436,378.4029304029304,345.0540293040293,2.605635920350381,2.660445254965115,-0.3704470583681364
2600,3.105720428438863,2.894279571561137,62.11440856877726,57.88559143122274,3.779296875,3.20552737994314,-13.214830570726557,3.750825253735598,374.5760073260073,347.058608058608,2.605635920350381,2.6603713034444962,-0.3058473899485361
2633,3.097222515422092,2.902777484577908,61.944450308441844,58.055549691558156,3.427734375,3.4513798666658597,-10.557906745469321,11.01575325199357,373.3003663003663,349.4276556776556,2.6074942869103053,2.6603713034444962,-0.1699582603354139
2666,3.0990158077747543,2.9009841922252457,61.98031615549508,58.01968384450492,3.076171875,3.9399346138053586,-10.544208159034458,18.290119535481324,371.8424908424908,350.3388278388278,2.6076389512334512,2.6645123117130565,0.0358658470532397
2700,3.1093594286513877,2.8906405713486123,62.187188573027754,57.812811426972246,2.900390625,4.672000686936205,-5.2661052383279925,25.572772354484812,372.753663003663,351.06776556776555,2.6095431963535463,2.663511419418322,0.20687241753267482
2733,3.1291660980243994,2.8708339019756006,62.583321960487986,57.416678039512014,2.900390625,5.646752792031733,0.0,32.85272197465182,372.93589743589746,350.70329670329664,2.6095431963535463,2.6634281727222993,0.39613338746023136
2766,3.1633552892589605,2.8366447107410395,63.267105785179204,56.732894214820796,2.900390625,6.8607694394029926,0.0,40.11283417834296,373.11813186813185,350.70329670329664,2.609682868585193,2.6634281727222993,0.6837838246912206
2800,3.211975310748302,2.788024689251698,64.23950621496604,55.760493785033965,2.900390625,8.2991161655617,0.0,42.89081512772917,373.11813186813185,350.52106227106225,2.6093301245926543,2.6640697019164215,0.9724004297868316
2833,3.26956975113063,2.73043024886937,65.3913950226126,54.6086049773874,2.900390625,9.607930491257534,0.0,35.616271248035815,373.48260073260076,349.7921245421245,2.609434076262851,2.6631514018223106,1.1518888076465559
2866,3.326654265201614,2.673345734798385,66.53308530403228,53.46691469596771,3.251953125,10.669990044994657,10.59102634142404,28.374061678774794,380.4075091575092,339.95146520146517,2.613967096644201,2.65302373819633,1.1416902814196908
2900,3.3467119421948452,2.6532880578051548,66.9342388438969,53.0657611561031,5.361328125,11.495262837045875,63.22016478110962,21.09450782910729,391.5238095238095,329.3818681318681,2.613967096644201,2.65302373819633,0.4011535398646162
2933,3.345495327884617,2.654504672115383,66.90990655769234,53.09009344230766,7.822265625,12.077032100327171,73.85572857486841,13.824699019587275,397.7197802197802,322.0924908424908,2.6060448709862563,2.642389220240348,-0.024332286204565734
2966,3.365934544653568,2.634065455346432,67.31869089307136,52.68130910692864,8.525390625,12.416989121359999,21.060693976520383,6.540757435927318,402.6401098901099,318.4478021978022,2.595202999287425,2.656269540919329,0.40878433537902686
3000,3.393943819411005,2.606056180588995,67.8788763882201,52.12112361177989,8.525390625,12.508091608897162,0.0,-4.070864453157643,406.10256410256414,315.7142857142857,2.6021068948165595,2.641428950066075,0.5601854951487416
3033,3.389365289567181,2.610634710432819,67.78730579134363,52.21269420865637,8.876953125,11.710935668358983,10.559374975960884,-43.81517851477784,408.65384615384613,314.0741758241758,2.6021068948165595,2.641183926933678,-0.09157059687647706
3066,3.346554922077633,2.653445077922367,66.93109844155266,53.06890155844734,9.228515625,9.592777678754885,10.567886072219627,-83.5274835558234,410.65842490842493,313.709706959707,2.602529153728289,2.641183926933678,-0.8562073497909627
3100,3.2630010175546538,2.7369989824453462,65.26002035109308,54.739979648906925,9.31640625,6.143467338395873,2.630421468499162,-117.24356192044397,409.3827838827839,313.5274725274725,2.6011378159345684,2.6435906600422427,-1.6710780904595892
3133,3.17365703072903,2.82634296927097,63.47314061458059,56.52685938541941,9.31640625,2.906595763088518,0.0,-77.57622157083,409.9294871794872,314.0741758241758,2.601812645268947,2.644293633594392,-1.786879736512485
3166,3.0903501612809006,2.9096498387190994,61.80700322561801,58.19299677438199,9.140625,0.9822693687171125,-5.266564055144143,-37.732871053799556,399.72435897435895,324.09706959706955,2.601812645268947,2.654911114460285,-1.6661373889625852
3200,3.071535589086143,2.928464410913857,61.430711781722856,58.569288218277144,6.6796875,0.38599523135300257,-73.71872419214732,0.08213979107123077,384.05219780219784,336.489010989011,2.5875602472852366,2.654911114460285,-0.3762914438951548
3233,3.0909305813297023,2.9090694186702977,61.81861162659405,58.18138837340595,3.33984375,0.41428973293505494,-100.50748876193447,1.620819696050083,376.3983516483516,347.058608058608,2.606866210971437,2.6618125110848174,0.3878998448711931
3266,3.078352503350465,2.921647496649535,61.5670500670093,58.4329499329907,2.548828125,0.49433587840847654,-23.66449474278378,3.168596666580912,371.8424908424908,351.6144688644688,2.617209879006356,2.646315934011156,-0.25156155958475274
3300,3.050875829798361,2.949124170201639,61.01751659596722,58.98248340403278,2.724609375,0.6259494518734918,5.264420075060353,4.714714418072961,370.0201465201465,353.43681318681314,2.617209879006356,2.6653729945432674,-0.5495334710420741
3333,3.029389162303639,2.970610837696361,60.58778324607279,59.41221675392721,2.63671875,0.8079175293162839,-2.6483239171314565,6.251424726942232,369.65567765567766,355.62362637362645,2.608575979969516,2.6653729945432674,-0.42973334989443446
3366,3.0124691990374424,2.9875308009625576,60.249383980748846,59.750616019251154,2.4609375,1.0423679952840907,-5.266444136270656,7.796948256434316,366.1932234432235,357.2637362637363,2.609264889130677,2.667236521981995,-0.33839926532394227
3400,3.01349778085929,2.98650221914071,60.2699556171858,59.7300443828142,1.669921875,1.3275488119879113,-23.76421107815432,9.338230643704431,363.09523809523813,359.63278388278394,2.607603285346541,2.668322394235415,0.02057163643695592
3433,3.0159987718895396,2.9840012281104604,60.31997543779079,59.68002456220921,1.23046875,1.6663096044720977,-13.119887902496195,10.88919917900215,362.91300366300374,359.9972527472528,2.607603285346541,2.6619199101973154,0.05001982060498683
3466,3.0159717086792965,2.9840282913207035,60.31943417358593,59.68056582641407,1.23046875,2.055135767024062,0.0,12.433150911568422,362.36630036630044,362.00183150183153,2.612676756318065,2.6619199101973154,-0.0005412642048575472
3500,3.020527386575072,2.979472613424928,60.41054773150144,59.58945226849856,1.23046875,2.4936889057875646,0.0,13.971290631819526,361.6373626373627,361.2728937728938,2.6102600316760483,2.666118141471623,0.09111355791550918
3533,3.0302673089402856,2.9697326910597144,60.60534617880571,59.39465382119429,1.23046875,2.98472071642329,0.0,15.513563419748166,362.00183150183153,360.5439560439561,2.610448683887243,2.664921735196343,0.19479844730427046
3566,3.0458071231089274,2.9541928768910726,60.91614246217855,59.08385753782145,1.23046875,3.5275372946030727,0.0,17.056964688201106,362.7307692307692,360.36172161172163,2.610448683887243,2.6647227083816016,0.3107962833728406
3600,3.067794974734406,2.932205025265594,61.35589949468813,58.64410050531187,1.23046875,4.123123367190198,0.0,18.60366466913276,362.7307692307692,360.5439560439561,2.6110311241719266,2.6647227083816016,0.4397570325095861
3633,3.095157664378578,2.904842335621422,61.90315328757156,58.09684671242844,1.23046875,4.728080187126212,0.0,17.359316513787547,363.64194139194143,360.72619047619054,2.6107577447035224,2.6656994112791703,0.5472537928834293
3666,3.127565378022382,2.872434621977618,62.55130756044764,57.44869243955236,1.23046875,5.279149694707668,0.0,15.821257362950295,361.8195970695971,360.36172161172163,2.610609807632067,2.6645947215040655,0.6481542728760773
3700,3.162844984332029,2.837155015667971,63.25689968664057,56.74310031335943,1.318359375,5.780757065075343,2.6369587131898315,14.277923883997953,365.82875457875457,355.62362637362645,2.610609807632067,2.660945283567228,0.7055921261929349
3733,3.1799097680982578,2.8200902319017422,63.59819536196516,56.40180463803484,2.373046875,6.230643081713252,31.664510491633898,12.735614237711943,372.93589743589746,348.1520146520146,2.6133559376407725,2.660945283567228,0.3412956753245858
3766,3.1746044682769856,2.8253955317230144,63.492089365539705,56.507910634460295,4.21875,6.630678590507401,55.18768025882879,11.187010644346959,378.94963369963375,342.8672161172161,2.611660849559725,2.6520658928595684,-0.10610599642545404
3800,3.1837280691426533,2.8162719308573467,63.67456138285306,56.32543861714694,4.921875,6.977041879310502,21.14719085254213,9.64743720669891,383.32326007326014,339.5869963369963,2.604438240472343,2.6617588878260845,0.182472017313354
3833,3.2058554021246835,2.794144597875316,64.11710804249367,55.882891957506324,4.921875,7.273284822691755,0.0,8.10175591857235,385.14560439560444,337.9468864468864,2.604438240472343,2.656812584746526,0.4425466596406169
3866,3.224068827620513,2.775931172379487,64.48137655241025,55.518623447589746,5.185546875,7.517108588210837,7.928655389664287,6.5618832170852155,386.23901098901104,336.8534798534798,2.6102406654962835,2.656812584746526,0.3642685099165835
3900,3.241945341672274,2.758054658327726,64.83890683344548,55.16109316655452,5.44921875,7.710529664522906,7.8905167536389715,5.014567575379969,388.4258241758242,335.21336996337,2.6097786667010885,2.656351568596531,0.3575302810352226
3933,3.2549938770360196,2.7450061229639804,65.09987754072039,54.900122459279615,5.888671875,7.852071565848144,13.17058976845187,3.4695696913712695,390.9771062271062,332.4798534798535,2.609573739733718,2.6533153976947568,0.26097070727491045
3966,3.267312809555108,2.7326871904448917,65.34625619110216,54.653743808897836,6.240234375,7.941814034214654,10.577365843863296,1.9305450514919187,392.98168498168496,331.021978021978,2.608026882915491,2.6530106558075572,0.24637865038177648
4000,3.2791211868263725,2.7208788131736275,65.58242373652745,54.417576263472554,6.50390625,7.980441602631684,7.90976859138438,0.3869954706177694,392.98168498168496,327.92399267399264,2.608026882915491,2.6530106558075572,0.2361675454252894
4033,3.289574888968115,2.710425111031885,65.7914977793623,54.20850222063769,6.767578125,7.988241086104248,7.906487640678805,0.49475900997058875,395.35073260073256,327.7417582417582,2.6079556792193634,2.65188931095702,0.2090740428348616
4066,3.29698560077268,2.70301439922732,65.9397120154536,54.060287984546406,7.119140625,8.01575739859118,10.539811954886005,1.1551141096263704,397.90201465201466,326.10164835164835,2.6082122840865045,2.6510187057068464,0.1482142360912929
4100,3.304712612588678,2.695287387411322,66.09425225177355,53.90574774822644,7.3828125,8.065181159257005,7.920447366777266,1.814169550391255,399.3598901098901,325.3727106227106,2.6079180011796845,2.6511003434437193,0.15454023631996708
4133,3.315566649675483,2.684433350324517,66.31133299350967,53.688667006490334,7.470703125,8.136679983053993,2.6358252312757044,2.474306126522802,399.17765567765565,324.6437728937729,2.6079180011796845,2.650697770872368,0.21708074173611525
4166,3.3230514846675145,2.6769485153324855,66.4610296933503,53.5389703066497,7.734375,8.230310872971202,7.898404214419419,3.1352008830657425,400.45329670329664,322.4569597069597,2.6077294799831248,2.650697770872368,0.14969669984063436
4200,3.33190373957833,2.66809626042167,66.6380747915666,53.361925208433405,7.91015625,8.345679804152867,5.279126498578251,3.7944026066554675,402.09340659340666,322.4569597069597,2.6067022841322234,2.6503082055317257,0.17704509821629605
4233,3.340978833542032,2.659021166457968,66.81957667084063,53.18042332915937,8.0859375,8.483565858458498,5.259009774436607,4.4561259036584255,402.4578754578755,321.36355311355305,2.606680953304979,2.648995706261781,0.1815018792740409
