ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,4.652021897811799,1.3479781021882014,93.04043795623598,26.959562043764024,35.947265625,28.53736828399493,13.197007321681095,-13.315433079475378,562.0952380952381,157.5347985347985,2.2745667444205147,2.274078940506075,-0.42779232861120514
833,4.629097210217549,1.370902789782451,92.58194420435098,27.418055795649018,35.859375,27.99901982651336,-2.6283453408306454,-18.882896605062452,561.5485347985349,157.71703296703294,2.2727370939462483,2.2718423739093385,-0.4584937518849965
866,4.593129090083353,1.406870909916647,91.86258180166706,28.137418198332938,35.859375,27.279386082909685,0.0,-24.417052441446497,558.0860805860806,157.8992673992674,2.2734563755965884,2.2708442297569764,-0.7193624026839145
900,4.54564325587061,1.4543567441293894,90.91286511741221,29.087134882587787,35.771484375,26.372590347439214,-2.6356696745653228,-29.969044392082218,558.268315018315,158.81043956043953,2.2734563755965884,2.2718565846301835,-0.9497166842548475
933,4.483507040632329,1.5164929593676708,89.67014081264658,30.32985918735342,35.68359375,25.28013816476717,-2.6345211906981207,-35.523456658488655,556.6282051282051,166.46428571428572,2.274146717310913,2.2718565846301835,-1.2427243047656291
966,4.427087719637523,1.5729122803624767,88.54175439275046,31.458245607249534,34.62890625,24.001895993813733,-31.60092191512899,-40.83578055960664,554.9880952380952,176.8516483516484,2.272855396397558,2.325796319234463,-1.1283864198961133
1000,4.383448955755362,1.6165510442446376,87.66897911510725,32.33102088489275,32.87109375,22.733031461406274,-52.72683348312271,-35.28520380350189,541.3205128205127,186.51007326007326,2.2725770798102474,2.374667982105857,-0.8727752776432143
1033,4.3416969098772835,1.658303090122716,86.83393819754568,33.16606180245432,31.201171875,21.649630554016383,-50.11161834574311,-29.736967112791945,532.2087912087911,193.43498168498166,2.2725770798102474,2.4086461188066304,-0.8350409175615718
1066,4.294742685419855,1.7052573145801446,85.89485370839711,34.10514629160289,29.970703125,20.750125494398155,-36.878873781846515,-24.181888705030403,523.4615384615385,200.17765567765568,2.273540799911666,2.4086461188066304,-0.9390844891485648
1100,4.238776033693776,1.7612239663062235,84.77552067387553,35.22447932612447,29.267578125,20.037677674739086,-21.131805214902244,-18.64210006173856,518.17673992674,205.46245421245422,2.3235856913059525,2.44660774249032,-1.119333034521571
1133,4.189092624120612,1.8109073758793885,83.78185248241223,36.218147517587774,28.30078125,19.507645036750674,-28.92924478429737,-13.077994043931078,510.70512820512823,212.75183150183148,2.33801214265189,2.479612056334725,-0.9936681914633053
1166,4.147534150559503,1.8524658494404969,82.95068301119007,37.049316988809935,27.158203125,19.164377367733977,-34.30044956178156,-7.531949573355433,506.14926739926744,217.30769230769226,2.377519466962619,2.496474298058097,-0.8311694712221646
1200,4.1091773010049,1.8908226989950998,82.183546020098,37.81645397990199,26.19140625,19.00584037243572,-29.017778492543815,-1.9848197323755272,499.7710622710623,224.0503663003663,2.377519466962619,2.496474298058097,-0.7671369910920598
1233,4.072361818894371,1.9276381811056291,81.44723637788742,38.55276362211258,25.3125,18.957714585716303,-26.3398162117731,-3.384671967453065,495.5796703296704,230.61080586080584,2.404437345368269,2.5170634229639663,-0.7363096422105867
1266,4.033659647081717,1.966340352918283,80.67319294163434,39.32680705836566,24.521484375,18.757533563906282,-23.756700661989452,-8.639466274700878,490.1126373626373,233.8910256410256,2.4257825291629986,2.5292242535602534,-0.7740434362530821
1300,3.995278984334707,2.004721015665293,79.90557968669414,40.09442031330586,23.642578125,18.38324340866103,-26.44535521264397,-13.884519891187336,485.5567765567765,238.08241758241755,2.4459450170846413,2.541901553503292,-0.7676132549401976
1333,3.9506063010807124,2.0493936989192876,79.01212602161425,40.98787397838575,22.939453125,17.832659844111515,-21.090791593742953,-19.145860808841572,482.4587912087912,241.5448717948718,2.4459450170846413,2.541901553503292,-0.8934536650798842
1366,3.9049393564732826,2.0950606435267174,78.09878712946565,41.90121287053435,22.060546875,17.103909668992763,-26.274272212710613,-24.425067207953376,474.9871794871795,247.01190476190473,2.4619673849209316,2.5539078726986175,-0.9133388921486028
1400,3.856459107539888,2.143540892460112,77.12918215079776,42.87081784920224,21.09375,16.202183063768008,-29.007395262599733,-29.685037474701396,469.337912087912,251.9322344322344,2.4787547945778163,2.5629156965920563,-0.9696049786678931
1433,3.802545517013635,2.197454482986365,76.0509103402727,43.949089659727306,20.126953125,15.129530189456343,-29.117049864241505,-34.92519873102641,464.59981684981676,257.5815018315018,2.494799540644897,2.5739546962307758,-1.0782718105250715
1466,3.7415470729523315,2.2584529270476685,74.83094145904663,45.16905854095337,19.16015625,13.875035426439283,-28.946761288060678,-40.196186910972266,458.2216117216117,263.59523809523813,2.494799540644897,2.5739546962307758,-1.2199688812260632
1500,3.6782115364398145,2.3217884635601855,73.56423072879629,46.43576927120371,17.9296875,12.450563481623739,-36.98920236889942,-45.44610353419639,450.9322344322344,269.79120879120876,2.511083547989653,2.586286436918615,-1.2667107302503338
1533,3.6089258595455247,2.391074140454475,72.1785171909105,47.821482809089495,16.611328125,10.845011050709665,-39.480582402095116,-50.7160602151034,443.82509157509156,277.9917582417582,2.5314102300320434,2.596738459426667,-1.3857135378857852
1566,3.532897835461208,2.467102164538792,70.65795670922417,49.342043290775834,15.205078125,9.061419877865795,-42.06624489244372,-55.99182681046263,434.7133699633699,286.19230769230774,2.547648424556845,2.6078711554782084,-1.520560481686332
1600,3.45573188364456,2.54426811635544,69.11463767289119,50.88536232710881,13.623046875,7.191905934709384,-47.5295002363557,-54.06714403362059,427.05952380952385,294.5750915750916,2.547648424556845,2.6078711554782084,-1.5433190363329767
1633,3.379400480140829,2.620599519859171,67.58800960281658,52.411990397183416,11.953125,5.475339498380649,-50.03598638787761,-48.80005727426354,417.2188644688644,304.051282051282,2.559839719422356,2.621512663314082,-1.5266280700746095
1666,3.306158559154727,2.693841440845272,66.12317118309454,53.87682881690545,10.1953125,3.9392873185910418,-52.84139361701577,-43.55010845562825,408.10714285714283,313.89194139194143,2.574297621483161,2.63059098517612,-1.4648384197220359
1700,3.2359212858196598,2.7640787141803393,64.7184257163932,55.281574283606794,8.4375,2.5723626313269854,-52.6135264682195,-38.27742231165226,399.3598901098901,322.6391941391941,2.5844371247320588,2.640861272679424,-1.4047454667013364
1733,3.1684415895974554,2.8315584104025446,63.368831791949106,56.631168208050894,6.767578125,1.384642245973673,-50.12119918579911,-33.01929031010131,390.7948717948718,332.4798534798535,2.5844371247320588,2.6482045113775934,-1.349593924444096
1766,3.104526596435843,2.895473403564157,62.09053192871686,57.90946807128314,5.185546875,0.37174663583168055,-47.464563314657,-27.75908915455573,380.2252747252748,339.5869963369963,2.592726684792198,2.6482045113775934,-1.2782998632322455
1800,3.0471723741117187,2.9528276258882813,60.943447482234376,59.056552517765624,3.603515625,-0.4647109398589464,-47.53499988404758,-22.506682477281004,373.66483516483515,346.8763736263736,2.5990087162378757,2.653430369441454,-1.1470844464824794
1833,2.9939366576482978,3.0060633423517022,59.87873315296596,60.12126684703404,2.197265625,-1.127978766424242,-42.134586536959,-17.239473093344486,365.6465201465202,354.1657509157509,2.601009959087687,2.6576326946535067,-1.0647143292684182
1866,2.9472923734219,3.0527076265781,58.945847468438,61.054152531562,0.87890625,-1.6138918397149453,-39.65592537181478,-11.992818096764857,359.8150183150184,361.6373626373627,2.601009959087687,2.659653499236322,-0.9328856845279605
1900,2.9041088793167864,3.0958911206832136,58.08217758633573,61.91782241366427,-0.17578125,-1.9260063335612188,-31.636309808551406,-6.731497538074883,352.89010989010984,368.1978021978022,2.602757676211101,2.659653499236322,-0.8636698821022666
1933,2.8680853533933246,3.1319146466066754,57.36170706786649,62.63829293213351,-1.142578125,-2.062698981083223,-29.01211928634443,-1.4723837487248517,348.88095238095235,373.11813186813185,2.6030350858141222,2.6628043164016484,-0.7204705184692443
1966,2.8381988366297213,3.1618011633702787,56.76397673259442,63.23602326740558,-1.93359375,-2.02497892884763,-23.741343473995492,3.7174946580247097,343.96062271062266,379.3141025641026,2.6022562516257026,2.6637965282596645,-0.5977303352720678
2000,2.816753177254167,3.183246822745833,56.335063545083344,63.664936454916656,-2.63671875,-1.814455090364782,-21.05730380907572,8.892110820335793,341.04487179487177,382.41208791208794,2.6022562516257026,2.6633993404071807,-0.4289131875110798
2033,2.802818556485629,3.197181443514371,56.05637112971258,63.94362887028742,-3.1640625,-1.4325612797307579,-15.840751505903503,14.051121012396267,338.4935897435897,385.32783882783883,2.603062514919344,2.6633993404071807,-0.2786924153707608
2066,2.794695663777586,3.205304336222414,55.89391327555172,64.10608672444828,-3.427734375,-0.8786601538288958,-7.91712997328083,19.212246239887506,336.67124542124543,385.69230769230774,2.6023162264293522,2.6645660181986073,-0.1624578541608609
2100,2.7940506154162517,3.2059493845837483,55.88101230832503,64.11898769167496,-3.515625,-0.1498527395987319,-2.6292641028361947,24.392567632268683,336.8534798534798,386.6034798534799,2.601709148682393,2.663763253343582,-0.012900967226683602
2133,2.8031717865964385,3.1968282134035615,56.06343573192877,63.93656426807123,-3.515625,0.7474718597555521,0.0,29.548512823212132,336.67124542124543,386.96794871794873,2.601709148682393,2.663800225511049,0.18242342360373537
2166,2.8251647756265315,3.1748352243734685,56.503295512530634,63.496704487469366,-3.515625,1.8212993227723282,0.0,34.72660729267657,336.8534798534798,386.7857142857143,2.6021882826879614,2.663800225511049,0.4398597806018638
2200,2.861761430976947,3.138238569023053,57.23522861953894,62.76477138046106,-3.515625,3.060884093582813,0.0,39.876494385698976,337.2179487179487,385.14560439560444,2.6017070074389124,2.6648763048070983,0.7319331070083047
2233,2.9148748103057813,3.0851251896942187,58.297496206115625,61.702503793884375,-3.515625,4.475278076022482,0.0,45.03901434488203,337.0357142857143,384.96336996337,2.6017638226614004,2.663590085957358,1.0622675865766886
2266,2.986542036738622,3.013457963261378,59.730840734772435,60.269159265227565,-3.515625,6.068969862768803,0.0,50.224122459361155,335.9423076923077,384.4166666666667,2.60227552901505,2.663221625396581,1.433344528656812
2300,3.0766487046034388,2.9233512953965612,61.53297409206877,58.46702590793123,-3.427734375,7.824589191502618,2.643323331574696,55.3768909139218,344.6895604395604,377.67399267399264,2.60227552901505,2.663221625396581,1.8021333572963334
2333,3.141276707179963,2.858723292820037,62.825534143599256,57.174465856400744,-1.40625,9.711326608114613,60.54287068020545,55.06010815475815,357.99267399267404,362.36630036630044,2.6109821853744397,2.6498773470828882,1.2925600515304845
2366,3.1694104815192667,2.8305895184807333,63.38820963038533,56.61179036961467,2.197265625,11.458561462300063,108.23610649000864,49.90066761025388,369.2912087912088,351.9789377289377,2.607822162241734,2.648749629543801,0.5626754867860785
2400,3.225112037961409,2.774887962038591,64.50224075922817,55.49775924077183,3.955078125,13.034696147732319,52.774234853698104,44.73889383337162,378.03846153846155,342.3205128205128,2.5982428004568483,2.6666893904725253,1.114031128842839
2433,3.3054848205981493,2.694515179401851,66.10969641196299,53.89030358803702,4.5703125,14.443534051517972,18.406286407617195,39.55897706822016,385.87454212454213,335.3956043956044,2.5982428004568483,2.6666893904725253,1.6074556527348087
2466,3.3740750703946207,2.6259249296053797,67.48150140789241,52.5184985921076,5.9765625,15.674344214167686,42.251169979766246,34.40108607124565,392.4349816849817,327.1950549450549,2.611455700865516,2.642944382392368,1.3718049959294172
2500,3.433405219460539,2.566594780539461,68.66810438921078,51.33189561078922,7.734375,16.736145861383786,52.669869684935435,29.22908425707069,402.09340659340666,319.35897435897436,2.6038578617480033,2.6434514732396,1.1866029813183754
2533,3.493053160939393,2.506946839060607,69.86106321878786,50.13893678121214,9.228515625,17.625003944695305,44.78792888223559,24.059223356888324,409.3827838827839,310.2472527472528,2.6008851079836566,2.6396005682620176,1.192958829577082
2566,3.5493756861160204,2.450624313883979,70.98751372232041,49.012486277679585,10.634765625,18.33909715864444,42.30745346928451,18.908194132014458,419.22344322344316,303.14010989010984,2.6008851079836566,2.6396005682620176,1.12645050353255
2600,3.603597165575427,2.3964028344245736,72.07194331150853,47.92805668849147,11.865234375,18.883440986271786,36.90074760312995,13.740654841352026,425.4194139194139,296.57967032967036,2.5960627574245834,2.631883001755765,1.0844295891881128
2633,3.6514109744032965,2.348589025596704,73.02821948806593,46.97178051193408,13.095703125,19.25611991726747,36.81716267386422,8.561383837143012,431.79761904761904,288.7435897435898,2.592742874124526,2.6184185423694726,0.9562761765573891
2666,3.6909457285304934,2.3090542714695066,73.81891457060986,46.18108542939014,14.326171875,19.455099272897783,37.0137635131758,3.4096228435301157,437.6291208791209,282.1831501831501,2.5842375776187008,2.6099592346760265,0.790695082543936
2700,3.7238993838179875,2.2761006161820125,74.47798767635975,45.522012323640254,15.380859375,19.47582812946626,31.68915345571775,-2.9750533750907553,444.3717948717948,276.71611721611714,2.5842375776187008,2.6099592346760265,0.659073105749886
2733,3.7479242354763143,2.2520757645236857,74.95848470952629,45.04151529047371,16.259765625,19.22999434135281,26.35735436226292,-11.769473171451937,451.11446886446885,274.529304029304,2.575243444322639,2.6006235918955043,0.48049703316654446
2766,3.763604950001037,2.2363950499989627,75.27209900002075,44.727900999979255,16.875,18.690916447183355,18.450486675614105,-20.563731563708338,450.9322344322344,269.42673992673986,2.569284763317583,2.593092117776948,0.3136142904944544
2800,3.768216934332645,2.231783065667355,75.3643386866529,44.6356613133471,17.314453125,17.859353144607766,13.189166568645204,-29.35115712910561,455.3058608058608,268.8800366300366,2.565853352002392,2.59221495283245,0.09223968663215365
2833,3.762272942706312,2.237727057293688,75.24545885412624,44.75454114587376,17.490234375,16.729405738680477,5.25255722000393,-38.17724428148958,456.21703296703294,267.9688644688644,2.565853352002392,2.590881101365205,-0.11887983252665651
2866,3.743059263605042,2.256940736394958,74.86118527210084,45.13881472789916,17.490234375,15.314833165686355,0.0,-46.94299010479328,456.0347985347985,267.2399267399268,2.5653041311789377,2.590881101365205,-0.3842735820254016
2900,3.7050102252001706,2.2949897747998294,74.10020450400341,45.89979549599659,17.490234375,13.60483016294518,0.0,-55.72806184177963,454.03021978021974,268.5155677655677,2.564728959404564,2.5903456650701226,-0.7609807680974312
2933,3.6450782797698453,2.3549217202301547,72.9015655953969,47.09843440460309,17.490234375,11.600487496640959,0.0,-64.52010776662217,454.2124542124542,268.3333333333333,2.5643854298882482,2.590483657010293,-1.1986389086065041
2966,3.560063950185322,2.4399360498146776,71.20127900370645,48.798720996293554,17.490234375,9.299098046323673,0.0,-73.32635630665841,454.2124542124542,269.24450549450546,2.5643854298882482,2.590075385986359,-1.7002865916904555
3000,3.4571496660994696,2.5428503339005304,69.1429933219894,50.857006678010606,17.138671875,6.7300273020739,-10.561493691073828,-77.76327079668452,445.1007326007325,281.4542124542124,2.564116549901809,2.590075385986359,-2.058285681717053
3033,3.392065556163757,2.607934443836243,67.84131112327513,52.15868887672487,14.4140625,4.283431507656752,-81.70253803279532,-68.9682847638215,428.5173992673993,294.9395604395604,2.5469102138072697,2.6227160733781605,-1.3016821987142573
3066,3.3497500236280864,2.6502499763719136,66.99500047256173,53.00499952743827,10.8984375,2.128611418267905,-105.34289579211267,-60.16664181523086,415.9432234432234,306.96703296703294,2.592242069120481,2.6130270181659916,-0.8463106507134079
3100,3.2709595952041006,2.7290404047958994,65.41919190408201,54.58080809591798,9.580078125,0.2674890541743764,-39.50264371945555,-51.36478893307698,407.1959706959707,316.62545787545787,2.592242069120481,2.6337971490450576,-1.575808568479711
3133,3.1847814665010925,2.8152185334989075,63.695629330021845,56.304370669978155,8.525390625,-1.2942829977351273,-31.727089885159746,-42.59760707723532,396.9908424908425,325.91941391941384,2.5973598883317948,2.6337971490450576,-1.7235625740601708
3166,3.117212816705978,2.882787183294022,62.34425633411956,57.65574366588044,6.591796875,-2.569540339252093,-57.912403550279876,-33.79198385145647,389.3369963369964,335.7600732600732,2.5960222066177927,2.6551948434833017,-1.3513729959022867
3200,3.05578698542392,2.94421301457608,61.11573970847841,58.88426029152159,4.74609375,-3.549903408218672,-55.33904304476741,-24.995752202294803,378.22069597069594,343.77838827838826,2.6036780694817008,2.6537388599741125,-1.2285166256411513
3233,2.9983834388489936,3.0016165611510064,59.96766877697987,60.03233122302013,3.1640625,-4.2379101663447365,-47.34393359422385,-16.182886044070692,368.7445054945055,353.61904761904754,2.6036780694817008,2.6571262326857443,-1.148070931498537
3266,2.947810524516733,3.052189475483267,58.956210490334655,61.043789509665345,1.7578125,-4.6299530335073875,-42.336276025521386,-7.422639343356309,361.6373626373627,360.36172161172163,2.604932287027507,2.6571262326857443,-1.0114582866452142
3300,2.903999086745024,3.096000913254976,58.07998173490048,61.92001826509952,0.52734375,-4.737006137309208,-36.978230822881514,-1.0135301616672432,354.5302197802197,366.5576923076923,2.6062493824087443,2.6611477267225925,-0.8762287554341741
3333,2.8591609201112704,3.1408390798887296,57.18321840222541,62.81678159777459,-0.52734375,-4.881478339568064,-31.522495391207276,-7.622438937923595,348.88095238095235,372.753663003663,2.6053380679973017,2.66298198964306,-0.8967633326750692
3366,2.814792476748049,3.185207523251951,56.295849534960986,63.704150465039014,-1.58203125,-5.244373731057593,-31.70245366359678,-14.193832390654038,342.8672161172161,378.03846153846155,2.605415172808715,2.66294488669027,-0.8873688672644235
3400,2.7633094220457908,3.2366905779542092,55.26618844091581,64.73381155908419,-2.373046875,-5.825934904461619,-23.77523871337418,-20.76566850191229,338.3113553113553,384.05219780219784,2.605415172808715,2.66294488669027,-1.029661094045178
3433,2.7069791193279347,3.2930208806720653,54.1395823865587,65.8604176134413,-3.1640625,-6.628154618491876,-23.722831185029936,-27.35202285024723,333.39102564102564,388.7902930402931,2.6030462288358316,2.6644336043152252,-1.1266060543571086
3466,2.6500783023595624,3.3499216976404376,53.00156604719125,66.99843395280875,-4.21875,-7.651809880446265,-31.579668341034875,-33.94896662402795,326.10164835164835,394.9862637362637,2.5997403215918284,2.663635335583065,-1.1380163393674554
3500,2.5889660320376904,3.4110339679623096,51.77932064075381,68.22067935924619,-5.361328125,-8.895487408241632,-34.218896506530925,-40.54444731408312,319.1767399267399,401.5467032967033,2.5968039374117673,2.6617506155117083,-1.2222454064374353
3533,2.5219235748876243,3.4780764251123752,50.43847149775248,69.56152850224751,-6.50390625,-10.347934079764219,-34.297398815561785,-44.63381168798268,312.79853479853483,408.8360805860806,2.5968039374117673,2.6617506155117083,-1.340849143001326
3566,2.458754967779251,3.541245032220749,49.17509935558502,70.82490064441498,-7.822265625,-11.724670336478006,-39.59198978247034,-38.05643020295659,306.0558608058608,415.760989010989,2.590659247485463,2.6609333237534316,-1.263372142167466
3600,2.4025609035387165,3.597439096461283,48.05121807077433,71.94878192922566,-9.31640625,-12.882117070058841,-44.88255395217608,-31.48075337601445,297.85531135531136,423.59706959706955,2.5857363003282345,2.6546393482382546,-1.1238812848106843
3633,2.3505259719123743,3.649474028087626,47.010519438247485,72.98948056175252,-10.72265625,-13.821540705114307,-42.19754553993463,-24.898086263514813,290.2014652014652,430.521978021978,2.576997194609045,2.646913642797879,-1.0406986325268435
3666,2.297860701803883,3.7021392981961174,45.95721403607766,74.04278596392234,-11.77734375,-14.541766970859786,-31.6392100995887,-18.31355726343215,283.6410256410256,438.90476190476187,2.576997194609045,2.646913642797879,-1.0533054021698294
3700,2.257762875602981,3.742237124397019,45.15525751205961,74.84474248794038,-13.095703125,-15.04251302013125,-39.54760676268299,-11.728794192603637,275.98717948717945,445.1007326007325,2.5625804851559866,2.6452141966793676,-0.8019565240180452
3733,2.224302980035319,3.775697019964681,44.48605960070638,75.51394039929362,-14.23828125,-15.32403101659277,-34.2183277400056,-5.133203874495827,271.2490842490842,449.6565934065934,2.558013128743453,2.6325696864880586,-0.6691979113532314
3766,2.1948760779646563,3.8051239220353437,43.897521559293125,76.10247844070688,-15.029296875,-15.38120145773291,-23.80441454726682,2.6313614125311227,265.9642857142857,454.2124542124542,2.5430006204956537,2.62538799679474,-0.5885380414132636
3800,2.179868713193276,3.820131286806724,43.59737426386552,76.40262573613448,-15.8203125,-15.089478797105492,-23.626649705374746,14.795422322022544,263.9597069597069,459.6794871794871,2.5430006204956537,2.62538799679474,-0.30014729542760377
3833,2.1789880594492668,3.8210119405507332,43.57976118898533,76.42023881101467,-16.435546875,-14.398493173930365,-18.540685338866062,26.851623205855617,262.3195970695971,461.8663003663003,2.536689534779056,2.6223083925969766,-0.01761307488018432
3866,2.186443697725052,3.813556302274948,43.72887395450105,76.27112604549896,-16.5234375,-13.301236326670436,-2.635997567718517,38.96578065353575,261.7728937728937,459.8617216117216,2.535141796849904,2.6174762057800285,0.14911276551571717
3900,2.211870253613694,3.788129746386306,44.23740507227387,75.76259492772613,-16.5234375,-11.799712774937076,0.0,51.08243451201171,262.5018315018315,465.6932234432234,2.5334824419219864,2.6171577419082768,0.5085311177728213
3933,2.2604549533414287,3.7395450466585713,45.20909906682857,74.79090093317143,-16.5234375,-9.890452608849433,0.0,63.22009365887884,262.8663003663004,459.6794871794871,2.5334824419219864,2.6165977264247324,0.9716939945546944
3966,2.3361041949424677,3.6638958050575328,46.722083898849355,73.27791610115065,-16.5234375,-7.584287975872566,0.0,75.31637441296326,263.2307692307692,458.768315018315,2.5350583167070875,2.6165977264247324,1.5129848320207837
4000,2.441080319564619,3.558919680435381,48.821606391292384,71.17839360870762,-16.435546875,-4.864633057265408,2.6301660335840276,87.45739104814892,265.78205128205127,457.8571428571428,2.5351993291510126,2.616263156530236,2.099522492443027
4033,2.5647365085318694,3.43526349146813,51.294730170637386,68.7052698293626,-15.64453125,-1.7516019998736407,23.759554956046227,99.5534091189866,281.08974358974353,442.36721611721606,2.563655431899678,2.6079148494415105,2.4731237793450043
4066,2.6449706015288177,3.3550293984711823,52.89941203057636,67.10058796942364,-11.953125,1.5572364700711354,110.93962675899448,94.38920811622405,297.85531135531136,424.5082417582417,2.563655431899678,2.6247417283468764,1.6046818599389738
4100,2.726979633483426,3.273020366516574,54.53959266966852,65.46040733033148,-8.61328125,4.500118142490511,100.25298703832895,82.28533132017664,310.4294871794872,409.7472527472528,2.563496261958961,2.6247417283468764,1.6401806390921616
4133,2.8445675146386034,3.1554324853613966,56.89135029277206,63.10864970722794,-7.119140625,7.050792419447532,44.639474714703525,70.1243655805655,322.6391941391941,397.3553113553113,2.5736949840379584,2.654729687116437,2.35175762310354
4166,2.9467867404261154,3.0532132595738846,58.935734808522305,61.064265191477695,-4.74609375,9.184063793339167,71.27838655828054,58.028300280248644,335.9423076923077,385.32783882783883,2.599944091317109,2.6446287670880357,2.0443845157502483
4200,3.039608629069196,2.960391370930804,60.792172581383916,59.207827418616084,-2.197265625,10.913735238797297,76.6028353290839,45.93927259000753,347.78754578754575,373.3003663003663,2.599944091317109,2.6569242482427025,1.8564377728616113
