ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9500,2.4737140010671426,3.5262859989328574,49.47428002134285,70.52571997865715,-13.447265625,-5.573669470231119,-44.99721368278291,233.1497976778756,275.98717948717945,414.12087912087907,2.500451483715346,2.5935769718522863,2.890006234201099
9533,2.6582441023555186,3.3417558976444814,53.16488204711037,66.83511795288963,-13.623046875,2.7516863614138742,-5.269948319867216,211.76494031967735,276.16941391941384,415.760989010989,2.506887487796281,2.586057250947874,3.690602025767515
9566,2.8135693244228808,3.1864306755771192,56.271386488457615,63.728613511542385,-12.83203125,7.944986430542944,23.65801301031514,98.88166821457506,292.9349816849817,416.85439560439556,2.5163622267543184,2.5939427267351642,3.106504441347248
9600,2.8965209479925544,3.1034790520074456,57.930418959851096,62.069581040148904,-10.8984375,9.35325370896294,58.21246890933112,-20.24825309507179,305.32692307692304,400.99999999999994,2.5651176962015714,2.6147624129176323,1.6590324713934836
9633,2.8282743379708197,3.1717256620291803,56.5654867594164,63.4345132405836,-7.646484375,5.792106569213139,97.21985257536961,-192.67867827062858,313.89194139194143,384.5989010989011,2.5651176962015714,2.6147624129176323,-1.364932200434692
9666,2.6263461739035256,3.3736538260964744,52.526923478070515,67.47307652192949,-5.44921875,-3.3666743707643345,66.16115532083764,-322.48885983614304,324.279304029304,379.6785714285715,2.5477303140844327,2.627424861415385,-4.03856328134589
9700,2.469895273355149,3.530104726644851,49.39790546710297,70.60209453289703,-4.921875,-11.264821482285953,15.781352285212082,-150.23293488448442,323.91483516483515,376.94505494505495,2.554169594270204,2.641269929382213,-3.129018010967542
9733,2.3970741519519576,3.6029258480480424,47.941483039039156,72.05851696096084,-5.80078125,-13.4520178013858,-26.33129294648938,0.9230514107178914,317.71886446886447,387.51465201465203,2.566813549043639,2.6433523532060295,-1.4564224280638158
9766,2.355089298576758,3.644910701423242,47.101785971535165,72.89821402846484,-7.646484375,-13.300823348550432,-55.50375382500196,8.170349988686592,306.2380952380952,397.53754578754575,2.566813549043639,2.6433523532060295,-0.8396970675039936
9800,2.3400478464971206,3.6599521535028794,46.800956929942416,73.19904307005758,-9.84375,-12.906434475581243,-65.79446858671149,15.448648113575011,294.2106227106227,402.09340659340666,2.550335408641295,2.6382549069644377,-0.30082904159275037
9833,2.3256894596082907,3.6743105403917093,46.51378919216582,73.48621080783418,-10.986328125,-12.270847758480798,-34.29754603235069,22.70903092881554,284.3699633699633,409.5650183150183,2.541239699238456,2.608575979969516,-0.28716773777659965
9866,2.3324249285931047,3.6675750714068953,46.64849857186209,73.35150142813791,-12.216796875,-11.392205193060573,-36.892013988522244,29.97803457267569,279.6318681318681,416.12545787545787,2.5146013618092957,2.608587158589216,0.13470937969627517
9900,2.3474220236124634,3.652577976387536,46.94844047224927,73.05155952775073,-13.095703125,-10.402240522712813,-26.432125947240653,26.689073125044295,280.1785714285714,423.77930402930394,2.5146013618092957,2.608587158589216,0.29994190038717705
9933,2.3547930406343704,3.6452069593656296,47.095860812687405,72.9041391873126,-13.18359375,-9.633110677427345,-2.634392002573142,19.417994912311272,280.3608058608058,431.97985347985343,2.5293448013871775,2.6051935950988545,0.14742034043814026
9966,2.368899057469899,3.6311009425301006,47.37798114939798,72.62201885060202,-13.447265625,-9.106451493622874,-7.900979025236464,12.144894870205636,281.27197802197793,435.2600732600732,2.5351080198480793,2.6306123198944915,0.28212033671057757
10000,2.3794768797034793,3.62052312029652,47.58953759406959,72.4104624059304,-13.447265625,-8.822537105519928,0.0,4.872981510463241,282.1831501831501,435.2600732600732,2.548334509682602,2.631079571764414,0.21155644467160878
10033,2.3906820302160945,3.6093179697839055,47.81364060432189,72.18635939567811,-13.447265625,-8.760935829165545,0.0,1.3084245451762528,282.3653846153845,435.2600732600732,2.548334509682602,2.631079571764414,0.2241030102522991
10066,2.406718886622667,3.5932811133773326,48.13437773245334,71.86562226754666,-13.447265625,-8.650481041857788,0.0,5.315915789963147,282.3653846153845,435.4423076923077,2.5478520490574543,2.631883001755765,0.32073712813144734
10100,2.428680443851822,3.571319556148178,48.57360887703644,71.42639112296357,-13.447265625,-8.406908122627087,0.0,9.31664631977045,282.3653846153845,434.16666666666663,2.5481524120862367,2.6313923037720977,0.4392311445831029
10133,2.4577486945067313,3.5422513054932687,49.15497389013463,70.84502610986537,-13.447265625,-8.02864331888325,0.0,13.330905010368873,283.6410256410256,433.2554945054945,2.5484585021943307,2.6312293974126932,0.5813650130981817
10166,2.4890588261017,3.5109411738983,49.781176522034,70.218823477966,-13.18359375,-7.518533011923238,7.924077109453245,17.329577126210843,289.8369963369964,434.16666666666663,2.5484585021943307,2.631321593003927,0.6262026318993705
10200,2.5157901597919516,3.484209840208048,50.31580319583903,69.68419680416096,-12.392578125,-6.870134857976285,23.598348443196276,21.357713195684948,294.757326007326,433.98443223443223,2.5656348447117026,2.631321593003927,0.5346266738050306
10233,2.55058078100796,3.44941921899204,51.011615620159205,68.9883843798408,-11.77734375,-6.095987957068979,18.556693124761455,25.341909118565603,301.86446886446885,430.8864468864469,2.5789488315117683,2.652669224983169,0.6958124243201758
10266,2.5921138790792257,3.4078861209207743,51.84227758158452,68.15772241841549,-11.162109375,-5.185534995079692,18.47665974661998,29.343362958367308,304.78021978021974,423.05036630036625,2.5909676377774216,2.656302822786303,0.8306619614253123
10300,2.625491780675509,3.374508219324491,52.50983561351018,67.49016438648982,-9.84375,-4.138842282782931,39.4861826423641,33.35562548426633,308.6071428571429,413.3919413919414,2.5909676377774216,2.6518562588999215,0.6675580319256561
10333,2.6681181564783656,3.3318818435216344,53.36236312956731,66.63763687043269,-8.7890625,-2.9616855333268894,31.677745296856745,37.35664081972284,313.709706959707,407.5604395604396,2.586416039507159,2.6518562588999215,0.8525275160571333
10366,2.725283310876481,3.2747166891235198,54.505666217529615,65.49433378247039,-8.0859375,-1.6499277471475802,21.09719897191252,41.36169523142135,320.0879120879121,401.5467032967033,2.5865428217702178,2.652406178605772,1.143303087962302
10400,2.7870794966764083,3.2129205033235912,55.74158993352817,64.25841006647182,-7.119140625,-0.1991173481655668,28.90214266936213,45.381508479435325,324.279304029304,394.62179487179486,2.5909757241882483,2.6519545354958596,1.2359237159985539
10433,2.8524019676799286,3.1475980323200714,57.048039353598575,62.951960646401425,-5.888671875,1.375098497223851,37.03246826621457,49.37441008989984,332.8443223443224,388.2435897435897,2.5950593685815666,2.652337263984653,1.306449420070405
10466,2.922641581078813,3.077358418921187,58.452831621576266,61.547168378423734,-4.482421875,3.0894462565645284,42.1455234755562,53.38410900209609,339.7692307692308,380.77197802197804,2.5950593685815666,2.652337263984653,1.4047922679776905
10500,3.0035585832842275,2.9964414167157725,60.07117166568455,59.92882833431545,-3.1640625,4.9377314414805085,39.50838164443693,57.39411711461693,349.2454212454212,371.8424908424908,2.5980309687539784,2.6567924035728776,1.6183400441082836
10533,3.0880419330627635,2.9119580669372365,61.76083866125528,58.23916133874472,-1.669921875,6.861511023831671,44.91575301363905,56.39456043134275,358.53937728937734,362.36630036630044,2.6049729037638136,2.6567876897552254,1.6896669955707286
10566,3.1705992405107097,2.8294007594892903,63.41198481021419,56.58801518978581,0.087890625,8.674317393617258,52.741940311022915,52.389425745423715,367.1043956043956,352.1611721611721,2.6066319936044375,2.656351568596531,1.6511461489589119
10600,3.2520427489348562,2.7479572510651438,65.04085497869713,54.95914502130288,1.93359375,10.351616000922146,55.44857481212693,48.38931385758927,375.12271062271066,342.3205128205128,2.6066319936044375,2.656351568596531,1.6288701684829263
10633,3.338734586844783,2.6612654131552165,66.77469173689566,53.22530826310433,3.515625,11.89916993725446,47.41803129405552,44.37998002613712,384.05219780219784,332.11538461538464,2.6041414511505154,2.6548079649221137,1.7338367581985406
10666,3.4237668362659703,2.576233163734029,68.47533672531941,51.524663274680584,5.185546875,13.32002074080717,49.79122709134762,40.34961850387402,393.52838827838826,322.4569597069597,2.6025040180925822,2.6452542956952696,1.7006449884237536
10700,3.5087357872393317,2.4912642127606683,70.17471574478664,49.82528425521336,6.767578125,14.590923690444008,47.74945594970529,36.368113095972355,398.44871794871796,310.97619047619054,2.5950159972966182,2.6347650438758548,1.699379019467232
10733,3.5897337151057713,2.4102662848942287,71.79467430211542,48.205325697884575,8.4375,15.73948508817471,49.956258564006326,32.35106595145662,409.01831501831504,301.13553113553115,2.5950159972966182,2.6347650438758548,1.6199585573287891
10766,3.668486052743234,2.331513947256766,73.36972105486468,46.630278945135316,10.01953125,16.75058962567987,47.48619160564734,28.347487002297335,417.5833333333333,291.4771062271063,2.5876224049939487,2.6193697518420804,1.5750467527492602
10800,3.7404066018949003,2.2595933981050997,74.808132037898,45.191867962101995,11.689453125,17.627230907713656,50.19124132645828,24.349246661717338,423.41483516483515,281.4542124542124,2.5817848397475074,2.598188237426885,1.4384109830333214
10833,3.803544335920887,2.196455664079113,76.07088671841774,43.929113281582254,13.447265625,18.372891799430768,52.67369069883322,20.338922499126845,432.1620879120879,273.0714285714285,2.5631684744343985,2.583243860674681,1.262754680519743
10866,3.8636076203033296,2.1363923796966704,77.2721524060666,42.727847593933404,14.94140625,18.98288470985835,44.923980085245965,16.342108592160358,437.9935897435897,263.4130036630036,2.5631684744343985,2.583243860674681,1.2012656876488532
10900,3.917435244585576,2.082564755414424,78.34870489171152,41.65129510828848,16.34765625,19.461972535842666,42.073603806214315,12.325555591085632,446.37637362637355,255.75915750915746,2.5380816066467626,2.5708829480780064,1.076552485644922
10933,3.966145918212596,2.033854081787404,79.32291836425193,40.677081635748074,17.578125,19.806426484819326,36.865671150754615,8.314588272059424,453.6657509157509,249.0164835164835,2.528713560250383,2.550908655421805,0.9742134725404057
10966,4.0036648424174714,1.9963351575825283,80.07329684834943,39.926703151650564,18.896484375,20.016792529293888,39.557687230893684,4.309578323372833,460.4084249084249,243.91391941391942,2.5012589339277156,2.544903124193154,0.750378484097503
11000,4.037881843376394,1.9621181566236054,80.75763686752789,39.24236313247211,19.86328125,20.093685183587148,28.99856151995999,0.3031307649888362,467.15109890109886,239.1758241758242,2.5012589339277156,2.544903124193154,0.6843400191784657
11033,4.063836141889285,1.936163858110715,81.2767228377857,38.7232771622143,20.7421875,20.03097967562996,26.403524827019165,-4.1012769183962074,473.7115384615385,234.98443223443218,2.4885499437362633,2.535062572996187,0.5190859702578046
11066,4.082688646032483,1.917311353967517,81.65377292064966,38.34622707935034,21.4453125,19.82039434207239,21.10746077344714,-8.542055824799442,481.7298534798535,232.2509157509157,2.48290221654204,2.5288757942923477,0.37705008286395647
11100,4.092252158065879,1.9077478419341205,81.84504316131759,38.15495683868241,22.060546875,19.462329440554893,18.48827921306582,-12.97821074240738,486.6501831501832,230.06410256410254,2.4785770507546334,2.5276575056264874,0.1912702406679337
11133,4.093667121688969,1.9063328783110314,81.87334243377937,38.12665756622063,22.5,18.95353333647454,13.135483335260044,-17.4381516224874,493.57509157509156,228.97069597069597,2.4785770507546334,2.5276575056264874,0.028299272461784486
11166,4.08268786202276,1.9173121379772402,81.65375724045519,38.34624275954481,22.939453125,18.29741887357531,13.169482254087518,-21.886578521605102,496.8553113553114,229.69963369963367,2.4825503794173494,2.5283258212213875,-0.21958519332417703
11200,4.0658055677492015,1.9341944322507985,81.31611135498403,38.68388864501597,23.02734375,17.497638813917096,2.6482906412230465,-26.310826993025202,495.032967032967,228.6062271062271,2.485729873116161,2.5352232214219796,-0.33764588547116253
11233,4.038167236804222,1.9618327631957777,80.76334473608445,39.23665526391555,23.02734375,16.544595973952244,0.0,-30.762961908241625,495.5796703296704,230.246336996337,2.4848571788112226,2.536820787449139,-0.552766618899584
11266,3.9968932624228866,2.0031067375771134,79.93786524845773,40.062134751542274,23.02734375,15.444435326134666,0.0,-35.20915466515578,495.5796703296704,230.4285714285714,2.4848571788112226,2.537109029318941,-0.8254794876267275
11300,3.9403453523637744,2.0596546476362256,78.80690704727549,41.19309295272451,23.02734375,14.195529420656746,0.0,-39.656875421540676,494.6684981684981,230.97527472527472,2.4863109467952653,2.537109029318941,-1.1309582011822417
11333,3.868911925183876,2.131088074816124,77.37823850367752,42.62176149632248,22.939453125,12.80361789728492,-2.643995899179138,-44.08831036625629,491.93498168498166,231.88644688644686,2.484473754522496,2.5374017199890435,-1.4286685435979634
11366,3.7976614907604467,2.2023385092395533,75.95322981520893,44.04677018479107,22.060546875,11.261390876319357,-26.39075180044786,-48.528007995904105,481.1831501831502,244.27838827838826,2.4695771409382714,2.555067389644397,-1.4250086884685906
11400,3.757413391847627,2.2425866081523735,75.14826783695254,44.851732163047465,19.248046875,9.565717293151591,-84.18372869087553,-52.9817696920461,470.613553113553,254.6657509157509,2.4695771409382714,2.5695358219395086,-0.8049619782563917
11433,3.7056146442918223,2.2943853557081777,74.11229288583645,45.88770711416355,17.138671875,7.776549100640356,-63.18851137762762,-52.07773253177453,461.8663003663003,264.6886446886447,2.512762266749233,2.5695358219395086,-1.035974951116091
11466,3.623587516571189,2.376412483428811,72.47175033142378,47.52824966857622,16.435546875,6.120228342780706,-21.167628198873537,-47.649576212615166,453.1190476190476,271.97802197802196,2.5521913660143145,2.5769033364923133,-1.6405425544126784
11500,3.547008199137668,2.452991800862332,70.94016398275336,49.05983601724664,15.1171875,4.600919429308844,-39.41253586488748,-43.190324011180856,445.282967032967,280.1785714285714,2.5442206329600894,2.6138219054080123,-1.5315863486704155
11533,3.480221621798907,2.5197783782010927,69.60443243597814,50.39556756402185,13.271484375,3.240882686678905,-55.61127998581542,-38.76585091309336,436.17124542124543,287.4679487179488,2.564201609178826,2.617094084911952,-1.3357315467752158
11566,3.410186662413011,2.589813337586989,68.20373324826022,51.79626675173978,11.689453125,2.019552429735384,-47.32868646918518,-34.30976855549733,426.69505494505495,298.58424908424905,2.564201609178826,2.617094084911952,-1.4006991877179218
11600,3.344499271226917,2.6555007287730827,66.88998542453834,53.110014575461655,10.01953125,0.9504685332798815,-50.12353253179136,-29.868397220313806,416.85439560439556,307.14926739926733,2.575664242953647,2.6299131987430657,-1.313747823721876
11633,3.281158675986964,2.718841324013036,65.62317351973928,54.37682648026072,8.4375,0.029083179771159706,-47.47028012291836,-25.425606399669196,406.64926739926744,315.3498168498168,2.5857337544625945,2.6376634800344823,-1.2668119047990547
11666,3.2209754043667345,2.779024595633265,64.41950808733469,55.5804919126653,6.943359375,-0.7430086386286341,-44.91200239818527,-20.99062647612272,400.45329670329664,324.4615384615384,2.5910947548606407,2.64840902092569,-1.2036654324045846
11700,3.1666251492194726,2.8333748507805274,63.33250298438945,56.66749701561055,5.44921875,-1.3689978031316592,-44.79475947634918,-16.544038721423682,388.9725274725275,331.38644688644683,2.5910947548606407,2.64840902092569,-1.0870051029452439
11733,3.1176433920071904,2.8823566079928096,62.35286784014381,57.64713215985619,4.04296875,-1.8474284132886183,-42.08064419966546,-12.089089499367674,383.68772893772893,339.040293040293,2.598310614868699,2.653565639887458,-0.9796351442456398
11766,3.0709484537995433,2.9290515462004567,61.41896907599087,58.58103092400913,2.900390625,-2.1766125096418953,-34.240312167325456,-7.6406182081992,376.2161172161172,346.69413919413915,2.603419847195587,2.657781256785423,-0.9338987641529343
11800,3.0320289514037575,2.9679710485962425,60.640579028075145,59.359420971924855,1.7578125,-2.3570250758825217,-34.346097429203205,-3.2058481155864484,370.0201465201465,353.07234432234424,2.60460495653375,2.661965265006989,-0.77839004791573
11833,3.0017646369713717,2.9982353630286283,60.03529273942744,59.96470726057256,0.703125,-2.377676886286492,-31.648664391204626,3.8581082563053593,364.3708791208792,357.44597069597074,2.60460495653375,2.661965265006989,-0.6052862886477017
11866,2.9822960782848793,3.0177039217151207,59.64592156569759,60.35407843430241,-0.087890625,-2.0166408135320983,-23.67507286971727,17.7534884325889,360.5439560439561,362.184065934066,2.6072428001708903,2.663374352779446,-0.3893711737298502
11900,2.9797326560816315,3.0202673439183685,59.59465312163263,60.40534687836737,-0.791015625,-1.1967234810847052,-21.152285351187363,31.578068204741914,358.9038461538462,364.9175824175824,2.6069425245475184,2.6645577327946337,-0.051268444064958785
11933,2.991580731061834,3.008419268938166,59.831614621236675,60.168385378763325,-1.142578125,0.08760508265401823,-10.542161810245583,45.447209158196,357.99267399267404,365.6465201465202,2.6098195402570994,2.6646651501361642,0.23696149960404445
11966,3.0173811718591024,2.9826188281408976,60.34762343718205,59.65237656281795,-1.0546875,1.831309557622209,2.6397254503747387,59.294362095981676,356.5347985347986,365.82875457875457,2.6098195402570994,2.6646651501361642,0.5160088159453775
12000,3.0701472195023185,2.9298527804976815,61.402944390046365,58.597055609953635,-1.0546875,4.041890977394049,0.0,73.17466258170795,357.6282051282052,365.0998168498169,2.608764592969516,2.6660682381060923,1.055320952864315
12033,3.1531740975870126,2.8468259024129874,63.06348195174025,56.93651804825975,-1.0546875,6.717932312626276,0.0,87.06549127622799,358.53937728937734,364.5531135531136,2.6087299072810506,2.664549447429305,1.6605375616938876
12066,3.2711601849445997,2.7288398150554,65.423203698892,54.576796301108,-1.0546875,9.849786537358115,0.0,100.92275654042534,361.8195970695971,360.36172161172163,2.609174137051602,2.664052987865471,2.359721747151752
12100,3.3895870370357644,2.6104129629642356,67.79174074071528,52.208259259284716,0.3515625,13.33580573105702,42.34566529657106,102.17362524573808,372.753663003663,343.0494505494505,2.609174137051602,2.664052987865471,2.3685370418232887
12133,3.4744737443363185,2.5255262556636815,69.48947488672637,50.51052511327363,3.779296875,16.519715981130073,102.51254985198688,88.2674781346053,380.0430402930403,330.4752747252747,2.6212737264300654,2.6314120510255203,1.6977341460110906
12166,3.5901643694924825,2.409835630507517,71.80328738984966,48.19671261015034,5.537109375,19.230370183877646,52.74598703149853,74.4075869533953,388.0613553113553,314.4386446886447,2.5787554133984845,2.648355802182487,2.3138125031232906
12200,3.7206488868321883,2.2793511131678117,74.41297773664377,45.58702226335623,6.767578125,21.48190890759751,36.871398978501986,60.52860317385851,398.08424908424905,300.04212454212455,2.592369280004893,2.6027821013317585,2.6096903467941135
12233,3.820368818036026,2.179631181963974,76.40737636072052,43.59262363927948,9.4921875,23.265357409758952,81.90264346308605,46.693480217309016,405.191391941392,288.1968864468865,2.592369280004893,2.6027821013317585,1.9943986240767528
12266,3.926109688237219,2.073890311762781,78.52219376474439,41.47780623525561,11.42578125,24.593209558760073,57.87807705367913,32.79946290559921,414.12087912087907,276.8983516483516,2.5494251513252495,2.5958268646409635,2.114817404023865
12300,4.037954418254114,1.9620455817458855,80.75908836508229,39.24091163491771,12.65625,25.454951438084485,36.94475176697031,18.948035466615394,421.0457875457875,263.9597069597069,2.533801807296412,2.5702306279207763,2.2368946003379064
12333,4.117479442730078,1.8825205572699224,82.34958885460155,37.65041114539845,14.94140625,25.855522561793308,68.54700543985123,5.083538738357291,428.88186813186815,252.66117216117212,2.510777941209779,2.5389054275724217,1.5905004895192594
12366,4.179485331254945,1.820514668745055,83.5897066250989,36.4102933749011,16.787109375,25.675218925559644,55.44234381250596,-20.066532759002634,434.8956043956044,242.45604395604394,2.510777941209779,2.528567207351704,1.2401177704973525
12400,4.2193669719745,1.7806330280255003,84.38733943948999,35.61266056051001,18.017578125,24.47903616329176,36.95407970166742,-51.78223728836035,443.82509157509156,231.15750915750914,2.44708178495635,2.528567207351704,0.7976328143910949
12433,4.198333007490388,1.8016669925096127,83.96666014980775,36.033339850192256,20.126953125,22.215691493212418,63.0977516420929,-83.62465799874688,450.02106227106225,219.49450549450543,2.4412969910002023,2.4689100760421585,-0.4206792896822462
12466,4.125366555964006,1.8746334440359942,82.50733111928011,37.49266888071988,21.97265625,18.91411124050223,55.5891326815386,-115.2502100563792,457.1282051282051,212.75183150183148,2.350632751487526,2.454450038628668,-1.4593290305276327
12500,4.006126555476027,1.9938734445239734,80.12253110952054,39.87746889047947,22.939453125,14.5252908747272,28.89791908296626,-147.11674432551453,464.2353479853479,213.11630036630032,2.350632751487526,2.4332703272369187,-2.3848000097595805
12533,3.8651860843681813,2.1348139156318187,77.30372168736362,42.69627831263638,22.939453125,9.616594754295267,0.0,-134.7095266160535,469.337912087912,214.5741758241758,2.3290169193375583,2.4332703272369187,-2.8188094221569147
12566,3.7152431303071594,2.2847568696928406,74.30486260614319,45.69513739385682,22.412109375,5.648601158447455,-15.788816335776257,-102.89610389109686,469.52014652014645,235.16666666666663,2.3550464050207345,2.446405720667329,-2.998859081220438
12600,3.601692626282002,2.3983073737179983,72.03385252564004,47.966147474359964,19.86328125,2.7454335969473753,-76.38541209930219,-71.11300123717432,469.337912087912,246.64743589743588,2.4185885684159745,2.5432501817595585,-2.2710100805031526
12633,3.500627675156721,2.499372324843279,70.01255350313441,49.98744649686558,17.40234375,0.9081292827847278,-74.05139959117885,-39.45864549392289,448.5631868131868,258.8571428571428,2.4807281185803376,2.5540117234467634,-2.0212990225056244
12666,3.4135762121285245,2.5864237878714755,68.2715242425705,51.728475757429514,15.29296875,0.12116227748976272,-63.07193066744596,-7.6031888366553915,432.1620879120879,272.5247252747252,2.4807281185803376,2.5540117234467634,-1.7410292605639248
12700,3.3456612773268346,2.654338722673165,66.9132255465367,53.0867744534633,12.744140625,-0.018216510896814697,-76.84090312076432,-8.657596418173,416.30769230769226,280.54304029304024,2.4843960946023125,2.580136441912007,-1.3582986960337915
12733,3.278690259372329,2.721309740627671,65.57380518744658,54.42619481255342,10.37109375,-0.5000632634952474,-70.94783100457549,-20.15429291583529,405.73809523809524,291.65934065934067,2.512285944172874,2.5824226475310716,-1.3394203590901106
12766,3.1994032516913604,2.8005967483086396,63.98806503382721,56.01193496617279,8.61328125,-1.363697196670536,-52.69097028030751,-31.621092577218388,395.16849816849816,301.86446886446885,2.522508701127588,2.59743877521509,-1.5857401536193694
12800,3.1122664050141253,2.8877335949858747,62.24532810028251,57.75467189971749,6.943359375,-2.6096691910213523,-50.06350792838743,-43.08626918811067,384.4166666666667,310.2472527472528,2.522508701127588,2.59743877521509,-1.7427369335447067
12833,3.0180427795993547,2.9819572204006453,60.3608555919871,59.6391444080129,5.185546875,-4.22775115542698,-52.99928983048841,-54.4863615686053,375.30494505494505,320.8168498168498,2.53358161980706,2.6092016632483146,-1.8844725082954104
12866,2.915499603150809,3.084500396849191,58.30999206301618,61.69000793698382,3.33984375,-6.232206427032609,-55.282987050145366,-63.038457377636924,364.5531135531136,331.2042124542124,2.5410287375739298,2.6166449514401737,-2.050863528970912
12900,2.8183325850652152,3.1816674149347848,56.366651701304306,63.633348298695694,1.318359375,-8.139473913917797,-60.75257605675961,-51.6014720629032,353.43681318681314,339.5869963369963,2.5436315613540676,2.6193615321416033,-1.9433403617118774
12933,2.7266193517763115,3.2733806482236876,54.532387035526234,65.46761296447376,-0.703125,-9.674712185839521,-60.367120788729395,-40.091459474674394,340.6804029304029,348.33424908424905,2.5436315613540676,2.6193615321416033,-1.8342646657780708
12966,2.637989517105964,3.362010482894036,52.75979034211928,67.24020965788073,-2.4609375,-10.818296765919206,-52.83626815165999,-28.656193107377135,330.65750915750914,357.2637362637363,2.5394826712791176,2.6197163123105573,-1.7725966934069552
13000,2.5635176832893016,3.4364823167106984,51.27035366578603,68.72964633421397,-4.39453125,-11.581274739528824,-58.13675285236071,-17.22424261862521,320.2701465201465,366.1932234432235,2.5300653945890845,2.6170613931943385,-1.4894366763332494
13033,2.5039881907747774,3.4960118092252226,50.079763815495554,69.92023618450445,-6.328125,-11.964470466200355,-58.00469474586337,-5.766265241157988,309.51831501831504,374.029304029304,2.5213579277008633,2.6078109885390437,-1.190589850290476
13066,2.4537011995468423,3.5462988004531577,49.07402399093685,70.92597600906315,-7.998046875,-12.013917668095058,-49.905195854947074,-0.12941880709253661,300.22435897435895,381.5009157509158,2.5213579277008633,2.6078109885390437,-1.0057398245586988
13100,2.412952667601954,3.5870473323980456,48.25905335203908,71.74094664796091,-9.580078125,-12.022485538216795,-47.66425798133339,-0.38685566199017785,293.29945054945057,388.7902930402931,2.5080083715704506,2.604253241557608,-0.8149706388977677
13133,2.377257464409828,3.6227425355901715,47.54514928819656,72.45485071180343,-10.8984375,-12.039735692944664,-39.46648241620467,-0.6459475950795848,289.2902930402931,398.9954212454212,2.5063133581292396,2.5995387143857753,-0.7139040638425189
13166,2.3431338108520436,3.6568661891479564,46.86267621704087,73.13732378295913,-11.865234375,-12.06566038702704,-28.923247126138815,-0.9052082950635723,284.9166666666666,406.83150183150184,2.504728877106808,2.5996125677689124,-0.6824730711556911
13200,2.3142575750573804,3.6857424249426196,46.28515150114761,73.71484849885239,-12.744140625,-12.099989074610004,-26.472270500255856,-1.1627217113848691,280.54304029304024,413.5741758241758,2.504728877106808,2.5996125677689124,-0.5775247158932608
13233,2.292075246522276,3.707924753477724,45.841504930445524,74.15849506955448,-13.623046875,-12.143090803040213,-26.347533032340788,-1.4214542768184053,277.80952380952374,420.68131868131866,2.5070495163325277,2.6067899007462207,-0.4436465707020837
13266,2.2728839045278364,3.7271160954721636,45.457678090556726,74.54232190944327,-14.326171875,-12.194928099785274,-21.038724896552797,-1.6806701693336148,276.53388278388275,427.05952380952385,2.508667557327528,2.6083081445312546,-0.3838268398887983
13300,2.2616281131251275,3.7383718868748725,45.232562262502555,74.76743773749745,-15.1171875,-12.254995836304975,-23.827662261265182,-1.9381552832990654,273.4358974358974,433.61996336996333,2.509858479871434,2.6159775848101416,-0.2251158280541746
13333,2.2530718899961486,3.746928110003852,45.06143779992297,74.93856220007703,-15.732421875,-12.32393977704926,-18.449530593140572,-2.196800095204785,272.8891941391941,441.82051282051276,2.509858479871434,2.6159775848101416,-0.17112446257958713
13366,2.2482257747660945,3.7517742252339055,44.96451549532189,75.03548450467811,-16.259765625,-12.397982051304904,-15.752413454872686,-2.111013767683287,271.61355311355305,447.6520146520146,2.5188955478936923,2.6196362641468975,-0.09692230460107526
13400,2.2488048682385515,3.751195131761449,44.97609736477103,75.02390263522898,-16.787109375,-12.46402998509557,-15.822925340537964,-1.8525167577718216,271.2490842490842,450.2032967032967,2.526285746276182,2.625574962907519,0.011581869449136584
13433,2.244962121579988,3.755037878420012,44.89924243159976,75.10075756840024,-16.875,-12.52138082072489,-2.641228224581181,-1.594418470359217,270.88461538461536,448.7454212454212,2.529994211186124,2.626267432402668,-0.07685493317127348
13466,2.241356833663633,3.758643166336367,44.82713667327266,75.17286332672734,-16.875,-12.570259693347815,0.0,-1.3356431062150782,271.43131868131866,452.75457875457874,2.529994211186124,2.629107480257299,-0.07210575832710031
13500,2.2393491582453553,3.7606508417546447,44.78698316490711,75.21301683509289,-16.875,-12.610318186065617,0.0,-1.0782114169213373,271.61355311355305,452.5723443223443,2.530827792909331,2.629107480257299,-0.040153508365544766
13533,2.238997320676657,3.761002679323343,44.77994641353314,75.22005358646686,-16.875,-12.64195009918066,0.0,-0.8196667219294034,271.61355311355305,452.5723443223443,2.530302922486091,2.629610593887413,-0.00703675137397654
13566,2.242370515943283,3.7576294840567175,44.847410318865656,75.15258968113434,-16.962890625,-12.66496415679265,-2.6366019482965557,-0.5611155660104508,271.2490842490842,451.2967032967033,2.530146437812544,2.6297684177076923,0.06746390533251709
13600,2.2462378220937227,3.7537621779062773,44.92475644187445,75.07524355812555,-16.962890625,-12.679393595272009,0.0,-0.30168810789005795,271.2490842490842,452.9368131868132,2.530146437812544,2.629849075807509,0.07734612300879368
13633,2.251968021255453,3.7480319787445473,45.03936042510906,74.96063957489095,-16.962890625,-12.685136541934948,0.0,-0.043919598242212476,270.7023809523809,451.66117216117215,2.530610047033338,2.629849075807509,0.11460398323460799
13666,2.2881186831856786,3.7118813168143214,45.762373663713575,74.23762633628643,-16.962890625,-12.035976604206398,0.0,46.95577547109845,272.5247252747252,451.4789377289377,2.5306079929607663,2.6297849552171066,0.723013238604516
